# LMC-SN1987A-STIS-2 odad02030 G230L MAMA z=0.0009 a2center=541.5 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2098.9222 2100.8112 -1.981976e-17 3.441921e-17 -1.379835e-03 0 0
2100.4677 2102.3581 -7.853871e-17 2.957050e-17 -5.493648e-03 0 0
2102.0132 2103.9050 4.360733e-17 3.746537e-17 3.064269e-03 0 0
2103.5586 2105.4518 -2.718971e-17 3.313548e-17 -1.919294e-03 0 0
2105.1041 2106.9987 5.929863e-17 3.824042e-17 4.204338e-03 0 0
2106.6497 2108.5456 2.570453e-17 3.574605e-17 1.830449e-03 0 0
2108.1952 2110.0925 6.027887e-17 3.796393e-17 4.310795e-03 0 0
2109.7407 2111.6395 2.724330e-17 3.547357e-17 1.956477e-03 0 0
2111.2862 2113.1864 2.472669e-17 3.510914e-17 1.783031e-03 0 0
2112.8318 2114.7333 -1.288427e-17 3.335243e-17 -9.328451e-04 0 0
2114.3773 2116.2803 4.013739e-17 3.591711e-17 2.917516e-03 0 0
2115.9229 2117.8272 8.345644e-17 3.884273e-17 6.090003e-03 0 0
2117.4685 2119.3742 -5.115427e-17 2.977459e-17 -3.747095e-03 0 0
2119.0140 2120.9211 2.065164e-17 3.530748e-17 1.518456e-03 0 0
2120.5596 2122.4681 -6.427336e-17 2.869495e-17 -4.743285e-03 0 0
2122.1052 2124.0151 3.405350e-17 3.459108e-17 2.522267e-03 0 0
2123.6508 2125.5621 -2.655390e-18 3.299580e-17 -1.973822e-04 0 0
2125.1964 2127.1091 2.116629e-17 3.377351e-17 1.578903e-03 0 0
2126.7421 2128.6561 3.425964e-17 3.472768e-17 2.564501e-03 0 0
2128.2877 2130.2032 5.603944e-17 3.542980e-17 4.209283e-03 0 0
2129.8334 2131.7502 -1.606021e-17 3.117756e-17 -1.210452e-03 0 0
2131.3790 2133.2972 1.846640e-18 3.252563e-17 1.396532e-04 0 0
2132.9247 2134.8443 3.405684e-17 3.375833e-17 2.584297e-03 0 0
2134.4703 2136.3914 2.217853e-17 3.333564e-17 1.688640e-03 0 0
2136.0160 2137.9384 3.608077e-17 3.350391e-17 2.756457e-03 0 0
2137.5617 2139.4855 2.789706e-17 3.334277e-17 2.138496e-03 0 0
2139.1074 2141.0326 7.437758e-17 3.659258e-17 5.721089e-03 0 0
2140.6531 2142.5797 1.872875e-16 4.157274e-17 1.445582e-02 0 0
2142.1988 2144.1268 2.396326e-16 4.439615e-17 1.856083e-02 0 0
2143.7446 2145.6739 1.175120e-16 3.763919e-17 9.134205e-03 0 0
2145.2903 2147.2211 6.673173e-17 3.445118e-17 5.205753e-03 0 0
2146.8360 2148.7682 8.632333e-17 3.627845e-17 6.758797e-03 0 0
2148.3818 2150.3153 2.093854e-17 3.186527e-17 1.645601e-03 0 0
2149.9276 2151.8625 1.318885e-17 3.163789e-17 1.040698e-03 0 0
2151.4733 2153.4097 1.072539e-19 3.074738e-17 8.497504e-06 0 0
2153.0191 2154.9568 4.119477e-17 3.299223e-17 3.277238e-03 0 0
2154.5649 2156.5040 -2.445391e-18 2.981216e-17 -1.953488e-04 0 0
2156.1107 2158.0512 3.424897e-17 3.235130e-17 2.747386e-03 0 0
2157.6565 2159.5984 2.462797e-17 3.167916e-17 1.983844e-03 0 0
2159.2023 2161.1456 -5.149413e-17 2.669684e-17 -4.165244e-03 0 0
2160.7482 2162.6928 7.266169e-18 3.052682e-17 5.901728e-04 0 0
2162.2940 2164.2401 3.755779e-17 3.192483e-17 3.062998e-03 0 0
2163.8399 2165.7873 7.632597e-18 2.976396e-17 6.249856e-04 0 0
2165.3857 2167.3346 -7.213627e-17 2.413194e-17 -5.930164e-03 0 0
2166.9316 2168.8818 3.449786e-17 3.159193e-17 2.847021e-03 0 0
2168.4774 2170.4291 -3.498446e-17 2.646404e-17 -2.898041e-03 0 0
2170.0233 2171.9763 8.557118e-17 3.374805e-17 7.114615e-03 0 0
2171.5692 2173.5236 2.157116e-17 3.111995e-17 1.799774e-03 0 0
2173.1151 2175.0709 5.193210e-17 3.208960e-17 4.347714e-03 0 0
2174.6610 2176.6182 -8.994301e-18 2.851948e-17 -7.554109e-04 0 0
2176.2070 2178.1655 -6.895442e-18 2.862436e-17 -5.809461e-04 0 0
2177.7529 2179.7129 2.028490e-17 2.952584e-17 1.714049e-03 0 0
2179.2988 2181.2602 -1.310744e-17 2.816086e-17 -1.110765e-03 0 0
2180.8448 2182.8075 9.576691e-18 2.907513e-17 8.137900e-04 0 0
2182.3907 2184.3549 1.530516e-17 2.902252e-17 1.304108e-03 0 0
2183.9367 2185.9022 7.178102e-18 2.917992e-17 6.132306e-04 0 0
2185.4827 2187.4496 -3.006086e-17 2.659541e-17 -2.574826e-03 0 0
2187.0286 2188.9970 -8.636571e-18 2.740951e-17 -7.416548e-04 0 0
2188.5746 2190.5444 -5.656921e-18 2.812285e-17 -4.870289e-04 0 0
2190.1206 2192.0918 -1.400810e-18 2.828654e-17 -1.209129e-04 0 0
2191.6667 2193.6392 -1.466507e-17 2.705731e-17 -1.269118e-03 0 0
2193.2127 2195.1866 6.325866e-17 3.202495e-17 5.488998e-03 0 0
2194.7587 2196.7340 1.237263e-17 2.866916e-17 1.076465e-03 0 0
2196.3047 2198.2814 1.784709e-17 2.938153e-17 1.557133e-03 0 0
2197.8508 2199.8289 2.978828e-17 2.957096e-17 2.606365e-03 0 0
2199.3969 2201.3763 6.888060e-18 2.811792e-17 6.044991e-04 0 0
2200.9429 2202.9238 1.179457e-17 2.871117e-17 1.038240e-03 0 0
2202.4890 2204.4712 -1.902840e-17 2.634273e-17 -1.680379e-03 0 0
2204.0351 2206.0187 4.408208e-17 3.082059e-17 3.905349e-03 0 0
2205.5812 2207.5662 1.918204e-17 2.849499e-17 1.705058e-03 0 0
2207.1273 2209.1137 -7.377957e-20 2.739144e-17 -6.580027e-06 0 0
2208.6734 2210.6612 -2.254602e-17 2.585731e-17 -2.017642e-03 0 0
2210.2195 2212.2087 -1.948518e-17 2.580381e-17 -1.749685e-03 0 0
2211.7656 2213.7562 -2.857410e-17 2.511068e-17 -2.574682e-03 0 0
2213.3118 2215.3038 2.049317e-17 2.809678e-17 1.852905e-03 0 0
2214.8579 2216.8513 3.193603e-17 2.937550e-17 2.897428e-03 0 0
2216.4041 2218.3989 6.420939e-17 3.062718e-17 5.845410e-03 0 0
2217.9503 2219.9464 -7.342041e-18 2.672279e-17 -6.706408e-04 0 0
2219.4964 2221.4940 1.276387e-17 2.813361e-17 1.169795e-03 0 0
2221.0426 2223.0416 7.416570e-17 3.079247e-17 6.819225e-03 0 0
2222.5888 2224.5891 5.242847e-18 2.689760e-17 4.836165e-04 0 0
2224.1350 2226.1367 1.239832e-17 2.698958e-17 1.147181e-03 0 0
2225.6812 2227.6843 2.123280e-17 2.743124e-17 1.970641e-03 0 0
2227.2275 2229.2320 2.111365e-17 2.764704e-17 1.965282e-03 0 0
2228.7737 2230.7796 3.679357e-17 2.835311e-17 3.434707e-03 0 0
2230.3199 2232.3272 1.652973e-17 2.690209e-17 1.547299e-03 0 0
2231.8662 2233.8749 2.977510e-17 2.798710e-17 2.794774e-03 0 0
2233.4124 2235.4225 -4.391063e-18 2.576256e-17 -4.132239e-04 0 0
2234.9587 2236.9702 1.504592e-17 2.683805e-17 1.419547e-03 0 0
2236.5050 2238.5178 1.865592e-17 2.766439e-17 1.764432e-03 0 0
2238.0513 2240.0655 2.966982e-17 2.747261e-17 2.812889e-03 0 0
2239.5976 2241.6132 4.090783e-17 2.851149e-17 3.887215e-03 0 0
2241.1439 2243.1609 -3.204788e-18 2.567495e-17 -3.052232e-04 0 0
2242.6902 2244.7086 2.731601e-17 2.705460e-17 2.607174e-03 0 0
2244.2365 2246.2563 1.083051e-19 2.607240e-17 1.035922e-05 0 0
2245.7828 2247.8041 2.055581e-17 2.686647e-17 1.970104e-03 0 0
2247.3292 2249.3518 -9.370433e-18 2.488529e-17 -8.998719e-04 0 0
2248.8755 2250.8995 -4.125570e-17 2.294176e-17 -3.969158e-03 0 0
2250.4219 2252.4473 1.096245e-17 2.641506e-17 1.056535e-03 0 0
2251.9683 2253.9950 1.670841e-17 2.628025e-17 1.613019e-03 0 0
2253.5147 2255.5428 5.800939e-17 2.866945e-17 5.609469e-03 0 0
2255.0610 2257.0906 -9.388083e-19 2.515229e-17 -9.092828e-05 0 0
2256.6074 2258.6384 9.411663e-18 2.539786e-17 9.130213e-04 0 0
2258.1538 2260.1862 3.250644e-17 2.752076e-17 3.158389e-03 0 0
2259.7003 2261.7340 5.247849e-17 2.840136e-17 5.106878e-03 0 0
2261.2467 2263.2818 -5.651983e-17 2.158031e-17 -5.508757e-03 0 0
2262.7931 2264.8296 4.114603e-17 2.782436e-17 4.016608e-03 0 0
2264.3396 2266.3775 -4.093919e-18 2.474792e-17 -4.002772e-04 0 0
2265.8860 2267.9253 5.026871e-17 2.808085e-17 4.922817e-03 0 0
2267.4325 2269.4732 5.766509e-18 2.552470e-17 5.656458e-04 0 0
2268.9789 2271.0210 -1.492352e-17 2.371472e-17 -1.466315e-03 0 0
2270.5254 2272.5689 2.335620e-17 2.643847e-17 2.298857e-03 0 0
2272.0719 2274.1168 2.842938e-17 2.667953e-17 2.803138e-03 0 0
2273.6184 2275.6647 -9.020233e-18 2.398462e-17 -8.910450e-04 0 0
2275.1649 2277.2126 4.762075e-18 2.571034e-17 4.713051e-04 0 0
2276.7114 2278.7605 2.782755e-17 2.630334e-17 2.759534e-03 0 0
2278.2580 2280.3084 -1.254430e-18 2.436819e-17 -1.246464e-04 0 0
2279.8045 2281.8563 4.614204e-17 2.749979e-17 4.594342e-03 0 0
2281.3510 2283.4043 -1.760652e-17 2.315188e-17 -1.756735e-03 0 0
2282.8976 2284.9522 3.566413e-17 2.680392e-17 3.566016e-03 0 0
2284.4442 2286.5002 1.617682e-17 2.513509e-17 1.620960e-03 0 0
2285.9907 2288.0481 4.098484e-17 2.715488e-17 4.115620e-03 0 0
2287.5373 2289.5961 -1.809471e-18 2.415570e-17 -1.820958e-04 0 0
2289.0839 2291.1441 -1.008369e-17 2.370799e-17 -1.016953e-03 0 0
2290.6305 2292.6921 8.152191e-18 2.478744e-17 8.239232e-04 0 0
2292.1771 2294.2401 -9.774955e-18 2.368497e-17 -9.900288e-04 0 0
2293.7237 2295.7881 -1.325128e-18 2.455812e-17 -1.344940e-04 0 0
2295.2704 2297.3361 1.837610e-17 2.495351e-17 1.868933e-03 0 0
2296.8170 2298.8841 5.988873e-17 2.784932e-17 6.103299e-03 0 0
2298.3636 2300.4322 9.066031e-17 2.914509e-17 9.257520e-03 0 0
2299.9103 2301.9802 3.556328e-17 2.586883e-17 3.638445e-03 0 0
2301.4570 2303.5283 7.209234e-17 2.837976e-17 7.389568e-03 0 0
2303.0036 2305.0763 2.345074e-17 2.545350e-17 2.408134e-03 0 0
2304.5503 2306.6244 3.065877e-17 2.561734e-17 3.153968e-03 0 0
2306.0970 2308.1725 3.436822e-17 2.601654e-17 3.541768e-03 0 0
2307.6437 2309.7206 -4.801487e-18 2.345319e-17 -4.956633e-04 0 0
2309.1904 2311.2687 2.003273e-17 2.553536e-17 2.071492e-03 0 0
2310.7371 2312.8168 3.383569e-17 2.531452e-17 3.504620e-03 0 0
2312.2839 2314.3649 3.393365e-17 2.568939e-17 3.520519e-03 0 0
2313.8306 2315.9131 2.842290e-17 2.565715e-17 2.953579e-03 0 0
2315.3774 2317.4612 6.892641e-17 2.748060e-17 7.173995e-03 0 0
2316.9241 2319.0093 3.892208e-17 2.616388e-17 4.057549e-03 0 0
2318.4709 2320.5575 9.189894e-17 2.894555e-17 9.595464e-03 0 0
2320.0176 2322.1057 1.491212e-16 3.101025e-17 1.559487e-02 0 0
2321.5644 2323.6538 1.628196e-16 3.255157e-17 1.705433e-02 0 0
2323.1112 2325.2020 2.465083e-16 3.588735e-17 2.586104e-02 0 0
2324.6580 2326.7502 2.675242e-16 3.684422e-17 2.811034e-02 0 0
2326.2048 2328.2984 4.356457e-16 4.262636e-17 4.584850e-02 0 0
2327.7517 2329.8466 3.640811e-16 4.015228e-17 3.837771e-02 0 0
2329.2985 2331.3949 2.712392e-16 3.719033e-17 2.863655e-02 0 0
2330.8453 2332.9431 2.160953e-16 3.365988e-17 2.285055e-02 0 0
2332.3922 2334.4913 1.935915e-16 3.360792e-17 2.050300e-02 0 0
2333.9390 2336.0396 1.366586e-16 3.058567e-17 1.449572e-02 0 0
2335.4859 2337.5878 1.409903e-16 3.096866e-17 1.497816e-02 0 0
2337.0328 2339.1361 1.930445e-16 3.289397e-17 2.053908e-02 0 0
2338.5797 2340.6844 1.163454e-16 2.922636e-17 1.239713e-02 0 0
2340.1266 2342.2327 9.201362e-17 2.849366e-17 9.818690e-03 0 0
2341.6735 2343.7810 5.414865e-17 2.629939e-17 5.786450e-03 0 0
2343.2204 2345.3293 3.033757e-17 2.473762e-17 3.246436e-03 0 0
2344.7673 2346.8776 9.027294e-17 2.814305e-17 9.673361e-03 0 0
2346.3142 2348.4259 1.016872e-16 2.830459e-17 1.091067e-02 0 0
2347.8612 2349.9742 1.248965e-16 2.968493e-17 1.341817e-02 0 0
2349.4081 2351.5226 2.547483e-17 2.524844e-17 2.739926e-03 0 0
2350.9551 2353.0709 9.305800e-17 2.781554e-17 1.001981e-02 0 0
2352.5020 2354.6193 4.585212e-17 2.566536e-17 4.942168e-03 0 0
2354.0490 2356.1677 7.170812e-17 2.691641e-17 7.737042e-03 0 0
2355.5960 2357.7160 6.665186e-17 2.622486e-17 7.198614e-03 0 0
2357.1430 2359.2644 5.817291e-17 2.676758e-17 6.289062e-03 0 0
2358.6900 2360.8128 1.474040e-16 3.058490e-17 1.595125e-02 0 0
2360.2370 2362.3612 6.657292e-17 2.661625e-17 7.211122e-03 0 0
2361.7840 2363.9096 7.829076e-17 2.718576e-17 8.488601e-03 0 0
2363.3311 2365.4581 7.884948e-17 2.720806e-17 8.557474e-03 0 0
2364.8781 2367.0065 8.108652e-17 2.719838e-17 8.809009e-03 0 0
2366.4252 2368.5549 6.906432e-17 2.623164e-17 7.510439e-03 0 0
2367.9722 2370.1034 4.036461e-17 2.522819e-17 4.394068e-03 0 0
2369.5193 2371.6519 8.482087e-17 2.751799e-17 9.243256e-03 0 0
2371.0664 2373.2003 3.948958e-17 2.509014e-17 4.308166e-03 0 0
2372.6135 2374.7488 6.591011e-17 2.679006e-17 7.198648e-03 0 0
2374.1605 2376.2973 4.951377e-17 2.516161e-17 5.414440e-03 0 0
2375.7077 2377.8458 4.993717e-17 2.517384e-17 5.467399e-03 0 0
2377.2548 2379.3943 8.504925e-17 2.734142e-17 9.323773e-03 0 0
2378.8019 2380.9428 3.776646e-17 2.457957e-17 4.145639e-03 0 0
2380.3490 2382.4913 6.804142e-17 2.607316e-17 7.479053e-03 0 0
2381.8962 2384.0399 8.192845e-17 2.760536e-17 9.017698e-03 0 0
2383.4433 2385.5884 4.513597e-17 2.486177e-17 4.974900e-03 0 0
2384.9905 2387.1370 5.678282e-17 2.586049e-17 6.267278e-03 0 0
2386.5377 2388.6855 4.023902e-17 2.442614e-17 4.447456e-03 0 0
2388.0848 2390.2341 6.177029e-18 2.303727e-17 6.836690e-04 0 0
2389.6320 2391.7827 1.331208e-18 2.234224e-17 1.475385e-04 0 0
2391.1792 2393.3313 8.176801e-17 2.694355e-17 9.074755e-03 0 0
2392.7264 2394.8799 3.183924e-17 2.430288e-17 3.538234e-03 0 0
2394.2736 2396.4285 6.071130e-17 2.592674e-17 6.755599e-03 0 0
2395.8209 2397.9771 6.867036e-17 2.640983e-17 7.650772e-03 0 0
2397.3681 2399.5257 9.024539e-17 2.701358e-17 1.006699e-02 0 0
2398.9153 2401.0744 4.897740e-17 2.499742e-17 5.469684e-03 0 0
2400.4626 2402.6230 7.088240e-17 2.641936e-17 7.924746e-03 0 0
2402.0099 2404.1717 8.163312e-17 2.665550e-17 9.136168e-03 0 0
2403.5571 2405.7203 4.335325e-17 2.472131e-17 4.856971e-03 0 0
2405.1044 2407.2690 6.577759e-17 2.546175e-17 7.376401e-03 0 0
2406.6517 2408.8177 7.136004e-17 2.620123e-17 8.010138e-03 0 0
2408.1990 2410.3664 1.027469e-16 2.764587e-17 1.154401e-02 0 0
2409.7463 2411.9151 9.387392e-17 2.687567e-17 1.055682e-02 0 0
2411.2936 2413.4638 3.644999e-17 2.461934e-17 4.102783e-03 0 0
2412.8410 2415.0125 6.734521e-17 2.567725e-17 7.587162e-03 0 0
2414.3883 2416.5612 5.389841e-17 2.539323e-17 6.077708e-03 0 0
2415.9356 2418.1100 5.440127e-17 2.520417e-17 6.139937e-03 0 0
2417.4830 2419.6587 3.749831e-17 2.459158e-17 4.236085e-03 0 0
2419.0303 2421.2075 3.630290e-17 2.386263e-17 4.104823e-03 0 0
2420.5777 2422.7562 1.553589e-17 2.252412e-17 1.758343e-03 0 0
2422.1251 2424.3050 5.450660e-17 2.523426e-17 6.174969e-03 0 0
2423.6725 2425.8538 3.576313e-17 2.421844e-17 4.055634e-03 0 0
2425.2199 2427.4026 3.415065e-17 2.363791e-17 3.876736e-03 0 0
2426.7673 2428.9514 -9.159624e-18 2.111684e-17 -1.040890e-03 0 0
2428.3147 2430.5002 3.229366e-17 2.398362e-17 3.673754e-03 0 0
2429.8622 2432.0490 1.375198e-17 2.254875e-17 1.566153e-03 0 0
2431.4096 2433.5979 8.631350e-19 2.194883e-17 9.840750e-05 0 0
2432.9570 2435.1467 1.356730e-17 2.279810e-17 1.548560e-03 0 0
2434.5045 2436.6955 -2.646663e-18 2.203883e-17 -3.024267e-04 0 0
2436.0520 2438.2444 3.382453e-17 2.352486e-17 3.869386e-03 0 0
2437.5994 2439.7933 4.376271e-17 2.453956e-17 5.011917e-03 0 0
2439.1469 2441.3421 -1.060054e-17 2.133359e-17 -1.215379e-03 0 0
2440.6944 2442.8910 -1.606686e-17 2.067157e-17 -1.844147e-03 0 0
2442.2419 2444.4399 -2.138416e-17 2.029661e-17 -2.457137e-03 0 0
2443.7894 2445.9888 5.312260e-18 2.143691e-17 6.110605e-04 0 0
2445.3369 2447.5377 -3.461703e-18 2.134653e-17 -3.986110e-04 0 0
2446.8845 2449.0867 3.756675e-17 2.382860e-17 4.330210e-03 0 0
2448.4320 2450.6356 5.222321e-17 2.466610e-17 6.026175e-03 0 0
2449.9796 2452.1845 4.882782e-17 2.416953e-17 5.641163e-03 0 0
2451.5271 2453.7335 5.706228e-17 2.481756e-17 6.600212e-03 0 0
2453.0747 2455.2824 1.417052e-17 2.241692e-17 1.640931e-03 0 0
2454.6222 2456.8314 4.273699e-17 2.378411e-17 4.954393e-03 0 0
2456.1698 2458.3804 -1.738859e-17 2.049236e-17 -2.018003e-03 0 0
2457.7174 2459.9294 1.661376e-17 2.212773e-17 1.930117e-03 0 0
2459.2650 2461.4784 2.130038e-17 2.267602e-17 2.477137e-03 0 0
2460.8126 2463.0274 9.740747e-18 2.181298e-17 1.133943e-03 0 0
2462.3603 2464.5764 4.939797e-17 2.378304e-17 5.756187e-03 0 0
2463.9079 2466.1254 2.085601e-17 2.279276e-17 2.432618e-03 0 0
2465.4555 2467.6744 3.893710e-17 2.378704e-17 4.545831e-03 0 0
2467.0032 2469.2235 3.200585e-17 2.290244e-17 3.740053e-03 0 0
2468.5508 2470.7725 1.251486e-16 2.829874e-17 1.463740e-02 0 0
2470.0985 2472.3216 8.699302e-17 2.573914e-17 1.018368e-02 0 0
2471.6462 2473.8707 1.948019e-16 3.138339e-17 2.282378e-02 0 0
2473.1939 2475.4197 1.272000e-16 2.820218e-17 1.491592e-02 0 0
2474.7416 2476.9688 6.300462e-17 2.496122e-17 7.394306e-03 0 0
2476.2893 2478.5179 7.323898e-17 2.509821e-17 8.602494e-03 0 0
2477.8370 2480.0670 1.116315e-17 2.192831e-17 1.312258e-03 0 0
2479.3847 2481.6162 -1.042279e-17 2.005663e-17 -1.226208e-03 0 0
2480.9324 2483.1653 2.160303e-17 2.253672e-17 2.543544e-03 0 0
2482.4802 2484.7144 2.858141e-18 2.174448e-17 3.367839e-04 0 0
2484.0279 2486.2636 1.890708e-17 2.193528e-17 2.229630e-03 0 0
2485.5757 2487.8127 -2.427840e-17 1.967219e-17 -2.865293e-03 0 0
2487.1235 2489.3619 2.424258e-17 2.267451e-17 2.863310e-03 0 0
2488.6712 2490.9110 1.453105e-17 2.167567e-17 1.717625e-03 0 0
2490.2190 2492.4602 5.996531e-18 2.131566e-17 7.093740e-04 0 0
2491.7668 2494.0094 4.596810e-17 2.324897e-17 5.442241e-03 0 0
2493.3146 2495.5586 3.442165e-17 2.283549e-17 4.078528e-03 0 0
2494.8624 2497.1078 3.566472e-17 2.303247e-17 4.229259e-03 0 0
2496.4103 2498.6570 3.099647e-17 2.279708e-17 3.678735e-03 0 0
2497.9581 2500.2063 1.903586e-17 2.204649e-17 2.261117e-03 0 0
2499.5059 2501.7555 1.862176e-17 2.252179e-17 2.213828e-03 0 0
2501.0538 2503.3047 -2.636709e-17 1.901641e-17 -3.137338e-03 0 0
2502.6016 2504.8540 6.731868e-17 2.460052e-17 8.017141e-03 0 0
2504.1495 2506.4033 7.555963e-18 2.176219e-17 9.006597e-04 0 0
2505.6974 2507.9525 -4.539808e-18 2.029799e-17 -5.416286e-04 0 0
2507.2453 2509.5018 4.313776e-18 2.157439e-17 5.151292e-04 0 0
2508.7932 2511.0511 1.374954e-18 2.081415e-17 1.643407e-04 0 0
2510.3411 2512.6004 2.796213e-17 2.216435e-17 3.345233e-03 0 0
2511.8890 2514.1497 -2.108181e-17 1.981016e-17 -2.524447e-03 0 0
2513.4369 2515.6990 2.387628e-17 2.233963e-17 2.861720e-03 0 0
2514.9849 2517.2484 2.206025e-17 2.211958e-17 2.646506e-03 0 0
2516.5328 2518.7977 -4.234545e-19 2.120964e-17 -5.084765e-05 0 0
2518.0808 2520.3470 3.553886e-17 2.254469e-17 4.271381e-03 0 0
2519.6287 2521.8964 -7.854549e-18 2.041271e-17 -9.448994e-04 0 0
2521.1767 2523.4458 -2.053339e-17 1.950474e-17 -2.472407e-03 0 0
2522.7247 2524.9951 -8.311419e-18 2.037915e-17 -1.001678e-03 0 0
2524.2727 2526.5445 1.094608e-17 2.147996e-17 1.320383e-03 0 0
2525.8207 2528.0939 5.287933e-17 2.354540e-17 6.384309e-03 0 0
2527.3687 2529.6433 2.755002e-17 2.287284e-17 3.329111e-03 0 0
2528.9167 2531.1927 3.710684e-17 2.344492e-17 4.487837e-03 0 0
2530.4647 2532.7421 2.806138e-17 2.246675e-17 3.396726e-03 0 0
2532.0128 2534.2916 -1.373992e-18 2.066715e-17 -1.664571e-04 0 0
2533.5608 2535.8410 2.062820e-17 2.172297e-17 2.501126e-03 0 0
2535.1089 2537.3905 -3.232068e-17 1.844406e-17 -3.922016e-03 0 0
2536.6569 2538.9399 3.952661e-17 2.308831e-17 4.800205e-03 0 0
2538.2050 2540.4894 1.410976e-17 2.143643e-17 1.714865e-03 0 0
2539.7531 2542.0389 3.865959e-17 2.337062e-17 4.702114e-03 0 0
2541.3012 2543.5883 -7.131495e-18 1.973541e-17 -8.680425e-04 0 0
2542.8493 2545.1378 4.332099e-17 2.307681e-17 5.276761e-03 0 0
2544.3974 2546.6873 2.831858e-18 2.064232e-17 3.451821e-04 0 0
2545.9455 2548.2368 -1.809650e-17 1.919494e-17 -2.207300e-03 0 0
2547.4936 2549.7864 1.345344e-17 2.161556e-17 1.642063e-03 0 0
2549.0418 2551.3359 5.754753e-17 2.322375e-17 7.028002e-03 0 0
2550.5899 2552.8854 2.261817e-17 2.225338e-17 2.763809e-03 0 0
2552.1381 2554.4350 1.801835e-17 2.174453e-17 2.202899e-03 0 0
2553.6862 2555.9845 -2.366824e-17 1.858799e-17 -2.895173e-03 0 0
2555.2344 2557.5341 -8.662027e-18 2.024042e-17 -1.060090e-03 0 0
2556.7826 2559.0837 1.900960e-18 2.035517e-17 2.327610e-04 0 0
2558.3308 2560.6333 4.912601e-18 2.073511e-17 6.017999e-04 0 0
2559.8790 2562.1829 4.915147e-17 2.380279e-17 6.023930e-03 0 0
2561.4272 2563.7325 2.231280e-17 2.152407e-17 2.735851e-03 0 0
2562.9754 2565.2821 3.245632e-17 2.236097e-17 3.981364e-03 0 0
2564.5236 2566.8317 1.034791e-17 2.117193e-17 1.269918e-03 0 0
2566.0719 2568.3813 3.252835e-17 2.219560e-17 3.993697e-03 0 0
2567.6201 2569.9310 3.151948e-17 2.285292e-17 3.871507e-03 0 0
2569.1684 2571.4806 3.093192e-17 2.209201e-17 3.800978e-03 0 0
2570.7167 2573.0303 2.091329e-17 2.198842e-17 2.570984e-03 0 0
2572.2649 2574.5800 1.316219e-17 2.154194e-17 1.618802e-03 0 0
2573.8132 2576.1296 5.806272e-17 2.359870e-17 7.144235e-03 0 0
2575.3615 2577.6793 5.602745e-17 2.387160e-17 6.896876e-03 0 0
2576.9098 2579.2290 1.183538e-17 2.112516e-17 1.457560e-03 0 0
2578.4581 2580.7787 1.683359e-17 2.161399e-17 2.074020e-03 0 0
2580.0064 2582.3285 8.318332e-17 2.521203e-17 1.025319e-02 0 0
2581.5548 2583.8782 4.072065e-17 2.265222e-17 5.021381e-03 0 0
2583.1031 2585.4279 5.701485e-17 2.397361e-17 7.033522e-03 0 0
2584.6515 2586.9777 7.090259e-17 2.408924e-17 8.750264e-03 0 0
2586.1998 2588.5274 6.102737e-17 2.391920e-17 7.534303e-03 0 0
2587.7482 2590.0772 1.846555e-17 2.138743e-17 2.280534e-03 0 0
2589.2966 2591.6269 7.100023e-17 2.460032e-17 8.771443e-03 0 0
2590.8450 2593.1767 7.051334e-17 2.446620e-17 8.713941e-03 0 0
2592.3934 2594.7265 6.630877e-17 2.413266e-17 8.196419e-03 0 0
2593.9418 2596.2763 4.143757e-17 2.271821e-17 5.123310e-03 0 0
2595.4902 2597.8261 7.662625e-17 2.465208e-17 9.475680e-03 0 0
2597.0386 2599.3759 4.545321e-17 2.281177e-17 5.621667e-03 0 0
2598.5870 2600.9258 6.798624e-18 2.091463e-17 8.409317e-04 0 0
2600.1355 2602.4756 8.387059e-17 2.508285e-17 1.037476e-02 0 0
2601.6839 2604.0254 5.410055e-17 2.368194e-17 6.692319e-03 0 0
2603.2324 2605.5753 1.054118e-16 2.582103e-17 1.303953e-02 0 0
2604.7808 2607.1252 5.896150e-17 2.349026e-17 7.293287e-03 0 0
2606.3293 2608.6750 6.925876e-17 2.425717e-17 8.566528e-03 0 0
2607.8778 2610.2249 8.061997e-17 2.439100e-17 9.971048e-03 0 0
2609.4263 2611.7748 9.935736e-17 2.594066e-17 1.228748e-02 0 0
2610.9748 2613.3247 9.438955e-17 2.549989e-17 1.167214e-02 0 0
2612.5233 2614.8746 1.081615e-16 2.605184e-17 1.337405e-02 0 0
2614.0719 2616.4245 8.912654e-17 2.597501e-17 1.101964e-02 0 0
2615.6204 2617.9745 7.862828e-17 2.561795e-17 9.721049e-03 0 0
2617.1689 2619.5244 2.746790e-17 2.216783e-17 3.395832e-03 0 0
2618.7175 2621.0743 8.639293e-17 2.468358e-17 1.068051e-02 0 0
2620.2661 2622.6243 8.646590e-17 2.503443e-17 1.068983e-02 0 0
2621.8146 2624.1743 6.734237e-17 2.422756e-17 8.326028e-03 0 0
2623.3632 2625.7242 7.216799e-17 2.411334e-17 8.923613e-03 0 0
2624.9118 2627.2742 6.829856e-17 2.451607e-17 8.446357e-03 0 0
2626.4604 2628.8242 8.160331e-17 2.490361e-17 1.009357e-02 0 0
2628.0090 2630.3742 9.813880e-17 2.557097e-17 1.214140e-02 0 0
2629.5576 2631.9242 1.437309e-16 2.798044e-17 1.778606e-02 0 0
