# obs_wvl flux error
2.781207092874177761e+03 4.389816303469750342e-16 2.371027219808025609e-17
2.782755288590336022e+03 4.363849557500171954e-16 2.339248183346553611e-17
2.784303484306494283e+03 4.635682449740620340e-16 2.392434724427680520e-17
2.785851680022652545e+03 4.835281608276621391e-16 2.478857341683848733e-17
2.787399875738810806e+03 4.631427871737508536e-16 2.426944755521907583e-17
2.788948071454969067e+03 4.258791188965469279e-16 2.342366793812120502e-17
2.790496267171127329e+03 4.287997976061976611e-16 2.361555389876478386e-17
2.792044462887285590e+03 4.067210488390990179e-16 2.307976310660148026e-17
2.793592658603443851e+03 4.023963671288997185e-16 2.294200768927378698e-17
2.795140854319602113e+03 3.424333778383598545e-16 2.172382694885135189e-17
2.796689050035760374e+03 2.624378275278339486e-16 1.982523621115640995e-17
2.798237245751918636e+03 1.968044887616401046e-16 1.781508809389784830e-17
2.799785441468076897e+03 2.240097667396844288e-16 1.839568309113361107e-17
2.801333637184235158e+03 2.571350961660560969e-16 1.961346984659771131e-17
2.802881832900393420e+03 2.066764351632515238e-16 1.793926267142538072e-17
2.804430028616551681e+03 1.621045389153649007e-16 1.673837045445947594e-17
2.805978224332709942e+03 1.846863672857434432e-16 1.744480950930314661e-17
2.807526420048868204e+03 2.165975773859088978e-16 1.831823857082533626e-17
2.809074615765026465e+03 2.222978370142537977e-16 1.892187708085046345e-17
2.810622811481184726e+03 2.131108971918791513e-16 1.842049609505506161e-17
2.812171007197342988e+03 2.364387778835873874e-16 1.921867494093867036e-17
2.813719202913501249e+03 2.556774965065979660e-16 1.948836985424651954e-17
2.815267398629659510e+03 2.952265655823684717e-16 2.054183160636092215e-17
2.816815594345817772e+03 3.371165667371924292e-16 2.189463607779334710e-17
2.818363790061976033e+03 3.081702744309706044e-16 2.109125577365464062e-17
2.819911985778134294e+03 3.034915900318107044e-16 2.129695909051442718e-17
2.821460181494292556e+03 2.854166980315058466e-16 2.072226180058684654e-17
2.823008377210450817e+03 2.654535856510146601e-16 1.990866523986883336e-17
2.824556572926609078e+03 2.582505283785688947e-16 1.976185339882752266e-17
2.826104768642767340e+03 2.588631434364620126e-16 2.002665698757312588e-17
2.827652964358925601e+03 2.595092381501872337e-16 2.029280333167350196e-17
2.829201160075083862e+03 2.419509191570441899e-16 1.956048564040594765e-17
2.830749355791242124e+03 2.483322361321026925e-16 1.963565096878392221e-17
2.832297551507400385e+03 2.508196864528678175e-16 1.994116626933799734e-17
2.833845747223558647e+03 2.294585707118029469e-16 1.907238475993285392e-17
2.835393942939716908e+03 2.345489892328832760e-16 1.949020808804276927e-17
2.836942138655875169e+03 2.397094131918445837e-16 1.963674412452163202e-17
2.838490334372033431e+03 2.309687826966819626e-16 1.986392935937130846e-17
2.840038530088191692e+03 1.552494334124718710e-16 1.710283427805039488e-17
2.841586725804349953e+03 1.948787938132348127e-16 1.834869838601844925e-17
2.843134921520508215e+03 2.083308846138426654e-16 1.920564531573497069e-17
2.844683117236666476e+03 1.603297219439692805e-16 1.760270615961140995e-17
2.846231312952824737e+03 1.474724093312047778e-16 1.686287839674048212e-17
2.847779508668982999e+03 1.733635898686534664e-16 1.821290900750242756e-17
2.849327704385141260e+03 1.525997897829729936e-16 1.737079025648198434e-17
2.850875900101299521e+03 1.539817597875916263e-16 1.732309148521611513e-17
2.852424095817457783e+03 1.595411637814660962e-16 1.772580680336203782e-17
2.853972291533616044e+03 1.319358927010896478e-16 1.677109733677774126e-17
2.855520487249774305e+03 1.101846549313242942e-16 1.589028421517380295e-17
2.857068682965932567e+03 1.171265050163363038e-16 1.631022767246845570e-17
2.858616878682090828e+03 9.697916060759419421e-17 1.569466047813853365e-17
2.860165074398249089e+03 8.836613588212704250e-17 1.551124089614259259e-17
2.861713270114407351e+03 7.936503566530765144e-17 1.504554462469168381e-17
2.863261465830565612e+03 9.509641417468309519e-17 1.555390154786244691e-17
2.864809661546723873e+03 1.107631032267314605e-16 1.647826719261090588e-17
2.866357857262882135e+03 1.154831990002670056e-16 1.647492680917313491e-17
2.867906052979040396e+03 1.317053668465786929e-16 1.708144893721512276e-17
2.869454248695198658e+03 1.188172465641502021e-16 1.696470382956344745e-17
2.871002444411356919e+03 1.051644341562188028e-16 1.623452137249629679e-17
2.872550640127515180e+03 1.228326739296736990e-16 1.731403236358229523e-17
2.874098835843673442e+03 1.210755871820681434e-16 1.720614964162873674e-17
2.875647031559831703e+03 9.822283735417110252e-17 1.646474878822820447e-17
2.877195227275989964e+03 8.039012500169581716e-17 1.567119648386593291e-17
2.878743422992148226e+03 8.539813593446877252e-17 1.554413841841686574e-17
2.880291618708306487e+03 1.055369641233154462e-16 1.664953646676442934e-17
2.881839814424464748e+03 8.698935274853135810e-17 1.612983138118777117e-17
2.883388010140623010e+03 6.865613152460043185e-17 1.522298935918886876e-17
2.884936205856781271e+03 8.282472177506085929e-17 1.580425844389667559e-17
2.886484401572939532e+03 1.098415045853286350e-16 1.715878462809215904e-17
2.888032597289097794e+03 1.038441603619141781e-16 1.705796121076698020e-17
2.889580793005256055e+03 1.080382729994942186e-16 1.728932087425887496e-17
2.891128988721414316e+03 9.173450621147234482e-17 1.662701884296222782e-17
2.892677184437572578e+03 9.146697344448689214e-17 1.658362766419452548e-17
2.894225380153730839e+03 1.000429877490227779e-16 1.701436977105578060e-17
2.895773575869889100e+03 1.065499379922779610e-16 1.785047631948271477e-17
2.897321771586047362e+03 7.886873153071474238e-17 1.620913572447178643e-17
2.898869967302205623e+03 1.113902798016829031e-16 1.762835899951955685e-17
2.900418163018363884e+03 1.106121747186829588e-16 1.809579673008036243e-17
2.901966358734522146e+03 5.999521374006789619e-17 1.552247508201915205e-17
2.903514554450680407e+03 8.527223999543257588e-17 1.697004067650663925e-17
2.905062750166838669e+03 9.398572419178442243e-17 1.720742060849268723e-17
2.906610945882996930e+03 1.005436395362953579e-16 1.772938554235458060e-17
2.908159141599155191e+03 1.117950548701645787e-16 1.804197477914118088e-17
2.909707337315313453e+03 1.112314313625931296e-16 1.827969085831663061e-17
2.911255533031471714e+03 9.623202379003645922e-17 1.771520891971459326e-17
2.912803728747629975e+03 1.215868405911075738e-16 1.887437872609423534e-17
2.914351924463788237e+03 7.428699629581629555e-17 1.693666023617601376e-17
2.915900120179946498e+03 8.382091493876872223e-17 1.755154742889484373e-17
2.917448315896104759e+03 7.820295920268185575e-17 1.688948037834638908e-17
2.918996511612263021e+03 9.248311972487895999e-17 1.832262465522966024e-17
2.920544707328421282e+03 7.562970920873197077e-17 1.725725625690974053e-17
2.922092903044579543e+03 1.039919725293373224e-16 1.844777031320905396e-17
2.923641098760737805e+03 5.901365932466932162e-17 1.666925545583064304e-17
2.925189294476896066e+03 8.189393762519335129e-17 1.818837698786370613e-17
2.926737490193054327e+03 8.857371688120440225e-17 1.819459193357420273e-17
2.928285685909212589e+03 7.681431130167381351e-17 1.766567119061254394e-17
2.929833881625370850e+03 8.345752871299233404e-17 1.773418000390756367e-17
2.931382077341529111e+03 9.910954895811950723e-17 1.892499401249152660e-17
2.932930273057687373e+03 7.118431089699626258e-17 1.786609715132165689e-17
2.934478468773845634e+03 6.532810093163450145e-17 1.729699697533077839e-17
2.936026664490003895e+03 8.835357094975484955e-17 1.879982408358832219e-17
2.937574860206162157e+03 9.750728774159604889e-17 1.948286464990141011e-17
2.939123055922320418e+03 9.405620996868400783e-17 1.931451846074061236e-17
2.940671251638478680e+03 7.130222776912390447e-17 1.861695768907196343e-17
2.942219447354636941e+03 8.699971015995646205e-17 1.846272446714111831e-17
2.943767643070795202e+03 1.223422501219936621e-16 2.050795147207506697e-17
2.945315838786953464e+03 1.041752575428032744e-16 2.012506111473592662e-17
2.946864034503111725e+03 8.151728107119511114e-17 1.906421587502972362e-17
2.948412230219269986e+03 7.864368314873017791e-17 1.889667649597137254e-17
2.949960425935428248e+03 9.408018474412206535e-17 2.008474744616616567e-17
2.951508621651586509e+03 6.071312849440614119e-17 1.869565110603964340e-17
2.953056817367744770e+03 6.410986497340573145e-17 1.846614539635855374e-17
2.954605013083903032e+03 1.154787022043780902e-16 2.128277127029125381e-17
2.956153208800061293e+03 9.651485361157316898e-17 2.029796228748996712e-17
2.957701404516219554e+03 1.132091396706056332e-16 2.144136128832887305e-17
2.959249600232377816e+03 8.212752888551708776e-17 1.973691450502760311e-17
2.960797795948536077e+03 9.415530434770213939e-17 2.106490227189792858e-17
2.962345991664694338e+03 7.927268426086753191e-17 1.981511332970353097e-17
2.963894187380852600e+03 1.029343914723262480e-16 2.148074933813510972e-17
2.965442383097010861e+03 7.472547280309572789e-17 1.995272075737805469e-17
2.966990578813169122e+03 7.983251452747529898e-17 2.014757541749014536e-17
2.968538774529327384e+03 8.233145866196383281e-17 2.071011042800267503e-17
2.970086970245485645e+03 1.311113039046861192e-16 2.245112327719234095e-17
2.971635165961643906e+03 1.113251161974115179e-16 2.308602479037173342e-17
2.973183361677802168e+03 9.686532026714807963e-17 2.145991724442786151e-17
2.974731557393960429e+03 9.935551904494827082e-17 2.219297947676052335e-17
2.976279753110118691e+03 9.409102302617338396e-17 2.258602486393239766e-17
2.977827948826276952e+03 7.957903291599922127e-17 2.122020445994939844e-17
2.979376144542435213e+03 7.734411515626293151e-17 2.154184736501541085e-17
2.980924340258593475e+03 4.663754033818736696e-17 1.974489413459539549e-17
2.982472535974751736e+03 1.173219671661315992e-16 2.291546170362153549e-17
2.984020731690909997e+03 1.293412075404108562e-16 2.513750273352518417e-17
2.985568927407068259e+03 6.848646101922605221e-17 2.108594860717899811e-17
2.987117123123226520e+03 1.017563000118825023e-16 2.355628443704948279e-17
2.988665318839384781e+03 5.279873235607931321e-17 2.121515870707005924e-17
2.990213514555543043e+03 6.358336592262844367e-17 2.143193539417701622e-17
2.991761710271701304e+03 1.050431458392045441e-16 2.361611212256430712e-17
2.993309905987859565e+03 9.629275386655864097e-17 2.371795313973215500e-17
2.994858101704017827e+03 7.718655139650668790e-17 2.253493924908877155e-17
2.996406297420176088e+03 7.307109361183189736e-17 2.263340659189038779e-17
2.997954493136334349e+03 6.581794604927040094e-17 2.250800020539667912e-17
2.999502688852492611e+03 5.500702823402889526e-17 2.174574611761345602e-17
3.001050884568650872e+03 9.069047448981664765e-17 2.361286400351632359e-17
3.002599080284809133e+03 5.656085118629738217e-17 2.250633544277893789e-17
3.004147276000967395e+03 7.845429743984906075e-17 2.316159253129650631e-17
3.005695471717125656e+03 8.419256353579377008e-17 2.415667384938724692e-17
3.007243667433283917e+03 7.544851192834031665e-17 2.400358482623729748e-17
3.008791863149442179e+03 5.997945207095721796e-17 2.277007472260492987e-17
3.010340058865600440e+03 3.634814674445709954e-17 2.189563398422256118e-17
3.011888254581758702e+03 8.712355355502725851e-17 2.443951915541295846e-17
3.013436450297916963e+03 8.416407155308440518e-17 2.432779007795964691e-17
3.014984646014075224e+03 8.788464120178617757e-17 2.536777171240017549e-17
3.016532841730233486e+03 4.919363333871566666e-17 2.314457892910732797e-17
3.018081037446391747e+03 8.020742539245721164e-17 2.503943108964449976e-17
3.019629233162550008e+03 5.208807841788791355e-17 2.363311687970432066e-17
3.021177428878708270e+03 6.323250930827216486e-17 2.403968667477757054e-17
3.022725624594866531e+03 8.208244884724141451e-17 2.552042067904499730e-17
3.024273820311024792e+03 5.048940034778452063e-17 2.399927012846623941e-17
3.025822016027183054e+03 3.801128444518652344e-17 2.344413974483050220e-17
3.027370211743341315e+03 4.808361125092230160e-17 2.415190221677520261e-17
3.028918407459499576e+03 5.122695962601113487e-17 2.384233935635984898e-17
3.030466603175657838e+03 5.806836922120321954e-17 2.525370490969433953e-17
3.032014798891816099e+03 4.065056691977673856e-17 2.404957452664380136e-17
3.033562994607974360e+03 7.692426438191957670e-17 2.663680075321027475e-17
3.035111190324132622e+03 2.234234160091138811e-17 2.362504318589125518e-17
3.036659386040290883e+03 3.668094563272978427e-17 2.480056756398602109e-17
3.038207581756449144e+03 7.310367042296579440e-17 2.684683716413283428e-17
3.039755777472607406e+03 5.812991632643101754e-17 2.577672010660301925e-17
3.041303973188765667e+03 1.441068746216807587e-17 2.413017383331949168e-17
3.042852168904923928e+03 2.556889676789070668e-17 2.518066166354559199e-17
3.044400364621082190e+03 4.907969614489182785e-17 2.556936520495842825e-17
3.045948560337240451e+03 5.965124737642945315e-17 2.785942818487014482e-17
3.047496756053398713e+03 8.914511626736187834e-18 2.382864034252730178e-17
3.049044951769556974e+03 2.014173952174677783e-17 2.499843254387810267e-17
3.050593147485715235e+03 1.684950584516431028e-17 2.532026325067652433e-17
3.052141343201873497e+03 7.251382957912784895e-17 2.876169812909307297e-17
3.053689538918031758e+03 -7.752657664258496155e-18 2.396201498764965190e-17
3.055237734634190019e+03 3.656262210125321990e-17 2.734723040612492993e-17
3.056785930350348281e+03 -9.810854195181569897e-19 2.465097033615574605e-17
3.058334126066506542e+03 1.109613843926946725e-17 2.603238403434492570e-17
3.059882321782664803e+03 5.808690110539353920e-17 2.950271183949103832e-17
3.061430517498823065e+03 1.783903809850910600e-17 2.698071211481429241e-17
3.062978713214981326e+03 6.749584977277385567e-19 2.668773943740296746e-17
3.064526908931139587e+03 3.015462050223913677e-17 2.736119955582168498e-17
3.066075104647297849e+03 2.549464065081359449e-18 2.653068240222989231e-17
3.067623300363456110e+03 4.645872074648699228e-17 2.962980965464980800e-17
3.069171496079614371e+03 2.569143641223489190e-17 2.786278462877949514e-17
3.070719691795772633e+03 1.113324912094092421e-17 2.829162864486687624e-17
3.072267887511930894e+03 9.199185586045013413e-17 3.244359237949182420e-17
3.073816083228089155e+03 4.517613590227762019e-17 3.082204770697651920e-17
3.075364278944247417e+03 6.642518624717500834e-17 3.145685165512953625e-17
3.076912474660405678e+03 2.251436240630074871e-17 2.919073964219294065e-17
3.078460670376563939e+03 -2.235227588973938156e-18 2.802339922628854127e-17
3.080008866092722201e+03 1.189949762450162358e-17 2.881780949000309398e-17
3.081557061808880462e+03 5.529933949298470126e-17 3.222864133728403866e-17
3.083105257525038724e+03 3.390120444146633714e-17 3.064905942851597801e-17
3.084653453241196985e+03 4.376181098481599613e-17 3.322375040940414512e-17
3.086201648957355246e+03 9.025101519769973668e-17 3.416074547311003255e-17
3.087749844673513508e+03 4.277817078889753040e-17 3.244389977266647454e-17
3.089298040389671769e+03 7.579814850390416102e-17 3.503351567126002484e-17
3.090846236105830030e+03 -3.848856525560540127e-18 2.942452885574388648e-17
3.092394431821988292e+03 2.469027695842555960e-17 3.300874085454656518e-17
3.093942627538146553e+03 6.663428462396244594e-17 3.480583062935427567e-17
3.095490823254304814e+03 6.027056336606135502e-18 3.156876699102492325e-17
3.097039018970463076e+03 3.868043585124620358e-17 3.420031555153568116e-17
3.098587214686621337e+03 1.751827166159830230e-17 3.362613948266885390e-17
3.100135410402779598e+03 2.919331045351248116e-17 3.343189072856358884e-17
3.101683606118937860e+03 8.703424545589115408e-17 3.835526841069613720e-17
3.103231801835096121e+03 5.041444597667865650e-17 3.576736905864202551e-17
3.104779997551254382e+03 1.290093717440001701e-16 4.003552097772976008e-17
3.106328193267412644e+03 2.840630512218251355e-17 3.464005745329621372e-17
3.107876388983570905e+03 6.457035265387639657e-17 3.765568179480205771e-17
3.109424584699729166e+03 2.614769100146820389e-17 3.476568020416545176e-17
3.110972780415887428e+03 4.290745710650496911e-17 3.742548403025794045e-17
3.112520976132045689e+03 1.098873144506442294e-16 4.047374428171054686e-17
3.114069171848203951e+03 2.889075720234452451e-17 3.561762719008760745e-17
3.115617367564362212e+03 -2.061288382511113432e-17 3.340606110591598913e-17
3.117165563280520473e+03 3.285923708305531019e-17 3.867933862420392240e-17
3.118713758996678735e+03 9.601390215419839087e-17 4.142410517506069374e-17
3.120261954712836996e+03 1.203181596341474134e-17 3.663360399117736740e-17
3.121810150428995257e+03 6.884052280545484837e-17 4.052472212691170805e-17
3.123358346145153519e+03 1.204074609862693377e-18 3.667513750706872915e-17
3.124906541861311780e+03 6.351700561034947639e-17 4.165958454200704547e-17
3.126454737577470041e+03 1.303699064704009980e-17 3.661430224561008941e-17
3.128002933293628303e+03 9.710751401097391927e-18 3.949291828671292973e-17
3.129551129009786564e+03 8.371472822405356131e-17 4.155806287184849703e-17
3.131099324725944825e+03 2.666950322937058173e-17 3.997912627066580921e-17
3.132647520442103087e+03 1.194557546048276953e-16 4.557772213527471756e-17
3.134195716158261348e+03 9.062014105136813286e-17 4.345960489343147232e-17
3.135743911874419609e+03 2.362238114221905798e-17 3.971307465541117535e-17
3.137292107590577871e+03 1.068757276057541909e-16 4.528156731403572433e-17
3.138840303306736132e+03 4.837421943991850917e-17 4.227513751155875388e-17
3.140388499022894393e+03 -9.306167191133358861e-19 3.785413827421493415e-17
3.141936694739052655e+03 4.841707522291918897e-17 4.352242947630937828e-17
3.143484890455210916e+03 1.367091887772834988e-16 4.764737947951534188e-17
3.145033086171369177e+03 1.744965109875824987e-17 4.098263899699752806e-17
3.146581281887527439e+03 1.078301959202460670e-16 4.834884698223414344e-17
3.148129477603685700e+03 9.811823729594087701e-17 4.565133570663159113e-17
3.149677673319843962e+03 3.601203789977122128e-17 4.445766219080454547e-17
3.151225869036002223e+03 6.026783727941533491e-17 4.511680675358765268e-17
3.152774064752160484e+03 6.597327787637609303e-17 4.665979372524042638e-17
3.154322260468318746e+03 2.515987940420610084e-17 4.414980127321826453e-17
3.155870456184477007e+03 9.682934941927773358e-17 4.847394109649401040e-17
