# SN2024GGI ofbx04010 G230L MAMA z=0.002196 a2center=501.8 extrsize=11 exptime=2170.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2632.4465 2638.2273 8.041413e-17 2.478610e-17 9.827557e-03 0 0
2633.9929 2639.7771 5.749487e-17 2.319121e-17 7.028309e-03 0 0
2635.5392 2641.3269 6.073871e-17 2.352174e-17 7.426563e-03 0 0
2637.0856 2642.8766 6.922749e-17 2.385693e-17 8.466267e-03 0 0
2638.6320 2644.4264 5.245711e-17 2.251238e-17 6.416466e-03 0 0
2640.1784 2645.9762 6.397323e-17 2.341614e-17 7.826211e-03 0 0
2641.7248 2647.5260 8.280290e-17 2.512332e-17 1.013079e-02 0 0
2643.2712 2649.0758 5.968450e-17 2.377364e-17 7.302650e-03 0 0
2644.8176 2650.6257 4.368268e-17 2.160292e-17 5.344693e-03 0 0
2646.3641 2652.1755 7.723176e-17 2.524374e-17 9.448410e-03 0 0
2647.9105 2653.7253 4.346042e-17 2.160764e-17 5.316019e-03 0 0
2649.4570 2655.2752 8.795026e-17 2.527941e-17 1.075546e-02 0 0
2651.0034 2656.8250 4.310867e-17 2.226229e-17 5.270347e-03 0 0
2652.5499 2658.3749 2.193194e-17 2.011058e-17 2.680445e-03 0 0
2654.0964 2659.9248 6.536645e-17 2.374473e-17 7.985929e-03 0 0
2655.6429 2661.4747 6.369825e-17 2.335275e-17 7.778803e-03 0 0
2657.1894 2663.0246 5.935299e-17 2.347024e-17 7.244865e-03 0 0
2658.7359 2664.5745 7.944792e-17 2.474253e-17 9.692807e-03 0 0
2660.2824 2666.1244 2.111502e-17 1.998965e-17 2.574706e-03 0 0
2661.8289 2667.6743 7.092830e-17 2.397669e-17 8.643776e-03 0 0
2663.3755 2669.2242 1.004353e-16 2.640575e-17 1.223236e-02 0 0
2664.9220 2670.7742 2.228318e-17 1.977962e-17 2.712213e-03 0 0
2666.4685 2672.3241 3.738655e-17 2.150456e-17 4.547549e-03 0 0
2668.0151 2673.8741 8.416184e-17 2.547406e-17 1.023003e-02 0 0
2669.5617 2675.4240 6.092471e-17 2.330222e-17 7.400305e-03 0 0
2671.1083 2676.9740 3.936104e-17 2.181144e-17 4.777561e-03 0 0
2672.6548 2678.5240 2.552671e-17 2.076562e-17 3.096099e-03 0 0
2674.2014 2680.0740 4.103611e-17 2.159193e-17 4.973473e-03 0 0
2675.7480 2681.6240 4.801239e-17 2.256886e-17 5.814589e-03 0 0
2677.2947 2683.1740 2.784007e-17 2.053463e-17 3.369041e-03 0 0
2678.8413 2684.7240 7.608492e-17 2.486691e-17 9.200365e-03 0 0
2680.3879 2686.2741 6.410025e-17 2.416601e-17 7.745345e-03 0 0
2681.9346 2687.8241 6.676672e-17 2.401149e-17 8.061528e-03 0 0
2683.4812 2689.3741 5.161150e-17 2.280254e-17 6.227171e-03 0 0
2685.0279 2690.9242 6.811926e-17 2.430993e-17 8.213031e-03 0 0
2686.5745 2692.4743 1.213534e-17 1.948735e-17 1.462143e-03 0 0
2688.1212 2694.0243 3.995959e-17 2.193365e-17 4.811354e-03 0 0
2689.6679 2695.5744 8.341897e-17 2.581145e-17 1.003790e-02 0 0
2691.2146 2697.1245 4.360023e-17 2.220955e-17 5.243276e-03 0 0
2692.7613 2698.6746 9.590568e-17 2.655971e-17 1.152716e-02 0 0
2694.3080 2700.2247 1.204104e-16 2.801272e-17 1.446473e-02 0 0
2695.8547 2701.7748 7.936308e-17 2.494289e-17 9.529435e-03 0 0
2697.4015 2703.3250 9.905008e-17 2.662857e-17 1.188798e-02 0 0
2698.9482 2704.8751 6.298533e-17 2.428831e-17 7.556498e-03 0 0
2700.4950 2706.4253 6.302777e-17 2.407539e-17 7.558601e-03 0 0
2702.0417 2707.9754 6.754893e-17 2.449093e-17 8.097785e-03 0 0
2703.5885 2709.5256 1.027389e-16 2.696204e-17 1.231176e-02 0 0
2705.1353 2711.0757 8.009285e-17 2.515206e-17 9.594271e-03 0 0
2706.6821 2712.6259 1.489082e-16 3.047911e-17 1.783068e-02 0 0
2708.2288 2714.1761 8.404827e-17 2.555551e-17 1.005982e-02 0 0
2709.7757 2715.7263 7.162458e-17 2.435046e-17 8.569052e-03 0 0
2711.3225 2717.2765 7.244576e-17 2.473664e-17 8.662801e-03 0 0
2712.8693 2718.8267 1.058877e-16 2.710047e-17 1.265503e-02 0 0
2714.4161 2720.3770 1.340110e-16 2.909235e-17 1.600595e-02 0 0
2715.9630 2721.9272 1.270395e-16 2.921435e-17 1.516355e-02 0 0
2717.5098 2723.4775 9.476611e-17 2.628462e-17 1.130239e-02 0 0
2719.0567 2725.0277 8.662407e-17 2.603477e-17 1.032308e-02 0 0
2720.6035 2726.5780 9.217933e-17 2.619849e-17 1.097438e-02 0 0
2722.1504 2728.1282 1.724761e-16 3.171021e-17 2.051396e-02 0 0
2723.6973 2729.6785 1.447242e-16 3.002809e-17 1.719385e-02 0 0
2725.2442 2731.2288 1.574863e-16 3.058508e-17 1.868887e-02 0 0
2726.7911 2732.7791 1.727206e-16 3.200428e-17 2.047155e-02 0 0
2728.3380 2734.3294 1.787857e-16 3.231572e-17 2.116423e-02 0 0
2729.8849 2735.8797 2.259032e-16 3.479278e-17 2.670745e-02 0 0
2731.4319 2737.4301 2.975469e-16 3.920070e-17 3.513195e-02 0 0
2732.9788 2738.9804 2.815522e-16 3.845330e-17 3.320006e-02 0 0
2734.5257 2740.5308 2.480291e-16 3.644338e-17 2.920879e-02 0 0
2736.0727 2742.0811 2.951715e-16 3.947850e-17 3.471617e-02 0 0
2737.6197 2743.6315 2.976651e-16 3.931309e-17 3.496483e-02 0 0
2739.1666 2745.1818 3.887717e-16 4.302041e-17 4.561177e-02 0 0
2740.7136 2746.7322 3.520491e-16 4.212363e-17 4.125404e-02 0 0
2742.2606 2748.2826 3.546663e-16 4.185150e-17 4.151575e-02 0 0
2743.8076 2749.8330 4.274628e-16 4.557592e-17 4.998345e-02 0 0
2745.3546 2751.3834 3.925588e-16 4.377096e-17 4.585954e-02 0 0
2746.9016 2752.9338 2.512103e-16 3.679122e-17 2.932030e-02 0 0
2748.4487 2754.4843 4.707396e-16 4.719537e-17 5.489817e-02 0 0
2749.9957 2756.0347 4.113251e-16 4.446464e-17 4.793083e-02 0 0
2751.5428 2757.5851 4.042718e-16 4.506366e-17 4.707304e-02 0 0
2753.0898 2759.1356 4.069809e-16 4.366324e-17 4.735265e-02 0 0
2754.6369 2760.6861 3.621953e-16 4.230225e-17 4.210927e-02 0 0
2756.1840 2762.2365 4.373462e-16 4.579140e-17 5.080687e-02 0 0
2757.7310 2763.7870 4.474866e-16 4.599813e-17 5.194062e-02 0 0
2759.2781 2765.3375 4.136740e-16 4.524950e-17 4.797406e-02 0 0
2760.8252 2766.8880 4.181132e-16 4.420060e-17 4.844061e-02 0 0
2762.3723 2768.4385 5.012106e-16 4.879677e-17 5.800796e-02 0 0
2763.9195 2769.9890 3.702571e-16 4.333370e-17 4.280034e-02 0 0
2765.4666 2771.5396 5.176521e-16 4.863096e-17 5.976323e-02 0 0
2767.0137 2773.0901 4.873496e-16 4.961550e-17 5.618167e-02 0 0
2768.5609 2774.6406 4.554307e-16 4.634197e-17 5.242045e-02 0 0
2770.1080 2776.1912 4.687140e-16 4.783933e-17 5.385236e-02 0 0
2771.6552 2777.7417 4.630284e-16 4.829976e-17 5.309844e-02 0 0
2773.2024 2779.2923 4.751953e-16 4.772677e-17 5.438041e-02 0 0
2774.7495 2780.8429 3.949351e-16 4.506034e-17 4.509801e-02 0 0
2776.2967 2782.3935 3.949871e-16 4.472821e-17 4.500170e-02 0 0
2777.8439 2783.9441 4.407577e-16 4.630051e-17 5.009998e-02 0 0
2779.3911 2785.4947 4.961425e-16 4.970195e-17 5.626274e-02 0 0
2780.9384 2787.0453 4.610543e-16 4.743231e-17 5.215959e-02 0 0
2782.4856 2788.5959 3.538205e-16 4.312314e-17 3.993445e-02 0 0
2784.0328 2790.1466 4.227284e-16 4.609397e-17 4.760080e-02 0 0
2785.5801 2791.6972 3.970399e-16 4.544031e-17 4.460871e-02 0 0
2787.1273 2793.2479 4.617166e-16 4.736985e-17 5.176259e-02 0 0
2788.6746 2794.7985 3.238071e-16 4.154006e-17 3.622881e-02 0 0
2790.2219 2796.3492 2.593737e-16 3.826332e-17 2.896415e-02 0 0
2791.7691 2797.8999 2.001920e-16 3.505129e-17 2.231758e-02 0 0
2793.3164 2799.4506 1.876124e-16 3.428646e-17 2.088272e-02 0 0
2794.8637 2801.0013 2.890828e-16 4.011847e-17 3.213533e-02 0 0
2796.4110 2802.5520 2.440120e-16 3.647516e-17 2.709425e-02 0 0
2797.9584 2804.1027 1.324226e-16 3.085189e-17 1.469026e-02 0 0
2799.5057 2805.6534 1.855777e-16 3.439966e-17 2.057136e-02 0 0
2801.0530 2807.2041 2.263472e-16 3.609332e-17 2.507545e-02 0 0
2802.6004 2808.7549 2.458854e-16 3.802865e-17 2.722659e-02 0 0
2804.1477 2810.3056 2.242560e-16 3.653348e-17 2.482172e-02 0 0
2805.6951 2811.8564 2.641559e-16 3.891140e-17 2.922856e-02 0 0
2807.2425 2813.4072 2.456662e-16 3.741693e-17 2.717491e-02 0 0
2808.7898 2814.9579 2.563582e-16 3.824041e-17 2.835040e-02 0 0
2810.3372 2816.5087 3.697313e-16 4.385971e-17 4.087698e-02 0 0
2811.8846 2818.0595 2.647747e-16 3.853215e-17 2.926452e-02 0 0
2813.4320 2819.6103 2.888064e-16 4.034058e-17 3.190904e-02 0 0
2814.9795 2821.1611 2.708829e-16 3.941677e-17 2.991579e-02 0 0
2816.5269 2822.7120 2.439450e-16 3.722246e-17 2.692594e-02 0 0
2818.0743 2824.2628 2.690428e-16 3.864450e-17 2.967604e-02 0 0
2819.6218 2825.8136 2.580124e-16 3.847854e-17 2.843574e-02 0 0
2821.1692 2827.3645 2.797052e-16 4.025377e-17 3.079571e-02 0 0
2822.7167 2828.9154 2.487849e-16 3.791557e-17 2.735995e-02 0 0
2824.2641 2830.4662 2.642179e-16 3.871204e-17 2.901876e-02 0 0
2825.8116 2832.0171 2.520886e-16 3.819389e-17 2.764649e-02 0 0
2827.3591 2833.5680 2.573948e-16 3.804911e-17 2.818301e-02 0 0
2828.9066 2835.1189 2.257133e-16 3.664693e-17 2.467161e-02 0 0
2830.4541 2836.6698 2.369309e-16 3.762047e-17 2.584946e-02 0 0
2832.0016 2838.2207 2.671359e-16 3.919488e-17 2.908779e-02 0 0
2833.5492 2839.7716 1.230005e-16 3.075201e-17 1.336524e-02 0 0
2835.0967 2841.3226 1.925337e-16 3.501615e-17 2.087537e-02 0 0
2836.6442 2842.8735 2.123703e-16 3.652793e-17 2.297358e-02 0 0
2838.1918 2844.4245 1.623328e-16 3.341384e-17 1.751947e-02 0 0
2839.7393 2845.9754 1.853459e-16 3.445648e-17 1.995420e-02 0 0
2841.2869 2847.5264 2.135027e-16 3.692413e-17 2.292819e-02 0 0
2842.8345 2849.0774 1.213408e-16 3.081491e-17 1.299730e-02 0 0
2844.3821 2850.6283 1.193347e-16 3.049046e-17 1.274924e-02 0 0
2845.9297 2852.1793 1.387469e-16 3.202537e-17 1.478445e-02 0 0
2847.4773 2853.7303 1.305754e-16 3.106389e-17 1.387696e-02 0 0
2849.0249 2855.2814 8.297163e-17 2.819206e-17 8.794134e-03 0 0
2850.5725 2856.8324 9.061040e-17 2.844459e-17 9.577739e-03 0 0
2852.1202 2858.3834 1.302152e-16 3.159327e-17 1.372635e-02 0 0
2853.6678 2859.9345 1.120307e-16 3.072125e-17 1.177693e-02 0 0
2855.2155 2861.4855 1.105374e-16 3.040684e-17 1.158775e-02 0 0
2856.7631 2863.0366 1.298317e-16 3.176994e-17 1.357258e-02 0 0
2858.3108 2864.5876 1.072297e-16 3.048534e-17 1.117866e-02 0 0
2859.8585 2866.1387 1.193277e-16 3.120543e-17 1.240533e-02 0 0
2861.4061 2867.6898 1.341015e-16 3.183411e-17 1.390276e-02 0 0
2862.9538 2869.2409 1.125340e-16 3.089032e-17 1.163464e-02 0 0
2864.5015 2870.7920 7.625897e-17 2.809945e-17 7.862791e-03 0 0
2866.0493 2872.3431 9.524719e-17 3.020069e-17 9.793964e-03 0 0
2867.5970 2873.8942 1.541748e-16 3.380050e-17 1.581117e-02 0 0
2869.1447 2875.4454 1.463339e-16 3.372630e-17 1.496732e-02 0 0
2870.6925 2876.9965 8.696661e-17 2.951036e-17 8.872140e-03 0 0
2872.2402 2878.5477 1.062760e-16 3.044603e-17 1.081406e-02 0 0
2873.7880 2880.0988 1.278034e-16 3.220368e-17 1.297157e-02 0 0
2875.3357 2881.6500 9.746330e-17 3.007438e-17 9.866988e-03 0 0
2876.8835 2883.2012 1.437799e-16 3.328802e-17 1.451904e-02 0 0
2878.4313 2884.7523 8.282532e-17 2.933789e-17 8.342421e-03 0 0
2879.9791 2886.3035 1.088798e-16 3.120935e-17 1.093834e-02 0 0
2881.5269 2887.8547 9.895626e-17 3.116972e-17 9.915454e-03 0 0
2883.0747 2889.4059 1.234882e-16 3.237266e-17 1.234044e-02 0 0
2884.6225 2890.9572 1.258471e-16 3.277717e-17 1.254216e-02 0 0
2886.1704 2892.5084 8.925532e-17 3.000423e-17 8.870351e-03 0 0
2887.7182 2894.0596 1.080403e-16 3.152038e-17 1.070671e-02 0 0
2889.2661 2895.6109 1.421209e-16 3.459617e-17 1.404196e-02 0 0
2890.8139 2897.1621 8.431834e-17 2.972826e-17 8.305690e-03 0 0
2892.3618 2898.7134 1.167637e-16 3.271361e-17 1.146471e-02 0 0
2893.9097 2900.2647 1.063960e-16 3.162877e-17 1.041275e-02 0 0
2895.4576 2901.8160 6.696468e-17 2.887912e-17 6.530957e-03 0 0
2897.0054 2903.3673 8.448041e-17 3.052592e-17 8.210381e-03 0 0
2898.5534 2904.9186 1.134230e-16 3.237501e-17 1.098253e-02 0 0
2900.1013 2906.4699 9.019363e-17 3.120721e-17 8.700780e-03 0 0
2901.6492 2908.0212 1.300791e-16 3.356650e-17 1.249998e-02 0 0
2903.1971 2909.5725 1.559532e-16 3.557824e-17 1.492808e-02 0 0
2904.7451 2911.1239 7.174049e-17 3.015916e-17 6.839749e-03 0 0
2906.2930 2912.6752 1.196167e-16 3.297108e-17 1.135856e-02 0 0
2907.8410 2914.2266 7.503987e-17 3.022055e-17 7.096716e-03 0 0
2909.3889 2915.7779 1.567952e-16 3.649639e-17 1.476801e-02 0 0
2910.9369 2917.3293 7.170542e-17 2.978060e-17 6.726114e-03 0 0
2912.4849 2918.8807 6.970018e-17 3.020635e-17 6.511170e-03 0 0
2914.0329 2920.4321 7.184348e-17 3.059136e-17 6.684167e-03 0 0
2915.5809 2921.9835 1.350624e-16 3.444306e-17 1.251466e-02 0 0
2917.1289 2923.5349 3.026233e-17 2.686626e-17 2.792893e-03 0 0
2918.6769 2925.0863 7.513902e-17 3.152799e-17 6.906778e-03 0 0
2920.2250 2926.6378 1.076792e-16 3.328790e-17 9.859518e-03 0 0
2921.7730 2928.1892 8.721443e-17 3.165058e-17 7.954598e-03 0 0
2923.3210 2929.7407 8.487909e-17 3.159705e-17 7.712266e-03 0 0
2924.8691 2931.2921 6.270488e-17 2.985311e-17 5.675801e-03 0 0
2926.4172 2932.8436 5.858433e-17 2.966082e-17 5.282977e-03 0 0
2927.9652 2934.3951 9.841615e-17 3.305166e-17 8.841547e-03 0 0
2929.5133 2935.9465 9.360803e-17 3.299446e-17 8.378187e-03 0 0
2931.0614 2937.4980 1.360134e-16 3.637534e-17 1.212792e-02 0 0
2932.6095 2939.0495 1.294732e-16 3.600625e-17 1.150125e-02 0 0
2934.1576 2940.6010 6.890233e-17 3.183039e-17 6.097481e-03 0 0
2935.7058 2942.1526 8.632274e-17 3.270141e-17 7.609772e-03 0 0
2937.2539 2943.7041 7.577174e-17 3.150260e-17 6.653846e-03 0 0
2938.8020 2945.2556 8.524184e-17 3.285613e-17 7.455884e-03 0 0
2940.3502 2946.8072 9.816839e-17 3.371089e-17 8.552344e-03 0 0
2941.8983 2948.3587 1.176092e-16 3.577063e-17 1.020401e-02 0 0
2943.4465 2949.9103 8.686729e-17 3.346424e-17 7.505604e-03 0 0
2944.9947 2951.4619 4.712029e-17 3.040750e-17 4.053497e-03 0 0
2946.5429 2953.0135 6.895701e-17 3.222121e-17 5.905569e-03 0 0
2948.0910 2954.5651 1.176780e-16 3.629722e-17 1.003178e-02 0 0
2949.6392 2956.1167 6.682450e-17 3.200428e-17 5.670168e-03 0 0
2951.1875 2957.6683 1.326815e-16 3.727246e-17 1.120443e-02 0 0
2952.7357 2959.2199 7.604124e-17 3.338025e-17 6.390358e-03 0 0
2954.2839 2960.7715 4.892310e-17 3.138729e-17 4.091018e-03 0 0
2955.8321 2962.3232 6.869701e-17 3.267511e-17 5.715749e-03 0 0
2957.3804 2963.8748 1.141857e-16 3.657658e-17 9.451775e-03 0 0
2958.9286 2965.4265 9.395021e-17 3.501023e-17 7.736438e-03 0 0
2960.4769 2966.9781 7.801351e-17 3.351335e-17 6.390100e-03 0 0
2962.0252 2968.5298 4.752701e-17 3.208539e-17 3.872115e-03 0 0
2963.5735 2970.0815 9.729302e-17 3.481822e-17 7.883423e-03 0 0
2965.1218 2971.6332 7.918517e-17 3.534862e-17 6.380830e-03 0 0
2966.6701 2973.1849 9.819758e-17 3.613619e-17 7.868522e-03 0 0
2968.2184 2974.7366 5.454795e-17 3.287798e-17 4.346146e-03 0 0
2969.7667 2976.2883 8.264648e-17 3.627076e-17 6.547052e-03 0 0
2971.3150 2977.8400 8.100739e-17 3.511153e-17 6.379933e-03 0 0
2972.8634 2979.3918 1.064050e-16 3.779862e-17 8.330880e-03 0 0
2974.4117 2980.9435 2.750494e-17 3.140877e-17 2.140682e-03 0 0
2975.9601 2982.4953 1.089413e-16 3.734062e-17 8.427876e-03 0 0
2977.5084 2984.0470 1.341770e-16 4.151297e-17 1.031726e-02 0 0
2979.0568 2985.5988 4.823451e-17 3.326973e-17 3.686235e-03 0 0
2980.6052 2987.1506 9.893003e-17 3.819390e-17 7.513999e-03 0 0
2982.1536 2988.7024 5.517015e-17 3.504095e-17 4.164342e-03 0 0
2983.7020 2990.2542 8.892122e-17 3.773245e-17 6.670023e-03 0 0
2985.2504 2991.8060 1.170201e-16 4.005301e-17 8.722640e-03 0 0
2986.7988 2993.3578 8.455650e-17 3.798339e-17 6.262998e-03 0 0
2988.3472 2994.9096 7.867052e-17 3.713880e-17 5.790090e-03 0 0
2989.8957 2996.4615 7.469324e-17 3.754024e-17 5.462326e-03 0 0
2991.4441 2998.0133 4.027374e-17 3.427760e-17 2.926412e-03 0 0
2992.9926 2999.5652 1.192366e-16 4.127011e-17 8.608505e-03 0 0
2994.5410 3001.1170 1.052842e-16 3.998623e-17 7.552344e-03 0 0
2996.0895 3002.6689 2.252454e-17 3.382623e-17 1.605330e-03 0 0
2997.6380 3004.2208 8.049838e-17 3.840428e-17 5.700028e-03 0 0
2999.1865 3005.7727 5.780787e-17 3.709533e-17 4.066730e-03 0 0
3000.7350 3007.3246 1.650179e-16 4.624530e-17 1.153303e-02 0 0
3002.2835 3008.8765 7.500541e-17 3.892716e-17 5.207645e-03 0 0
3003.8320 3010.4284 -1.364860e-17 3.138757e-17 -9.413551e-04 0 0
3005.3805 3011.9803 5.124828e-17 3.693616e-17 3.511077e-03 0 0
3006.9291 3013.5323 4.530318e-17 3.652748e-17 3.082905e-03 0 0
3008.4776 3015.0842 7.875053e-17 4.047208e-17 5.322675e-03 0 0
3010.0262 3016.6362 4.462186e-17 3.761202e-17 2.995285e-03 0 0
3011.5747 3018.1881 1.151221e-16 4.359478e-17 7.674195e-03 0 0
3013.1233 3019.7401 3.121547e-17 3.684181e-17 2.066293e-03 0 0
3014.6719 3021.2921 7.281796e-17 4.029946e-17 4.786003e-03 0 0
3016.2205 3022.8441 6.192485e-17 3.998586e-17 4.040843e-03 0 0
3017.7691 3024.3961 2.173794e-17 3.663220e-17 1.408180e-03 0 0
3019.3177 3025.9481 2.009205e-17 3.639572e-17 1.291972e-03 0 0
3020.8663 3027.5001 6.712510e-17 4.097120e-17 4.284089e-03 0 0
3022.4149 3029.0521 4.327532e-17 3.852287e-17 2.741069e-03 0 0
3023.9636 3030.6042 7.380748e-18 3.657104e-17 4.639234e-04 0 0
3025.5122 3032.1562 -1.050083e-17 3.436259e-17 -6.549424e-04 0 0
3027.0609 3033.7083 5.769037e-17 4.129787e-17 3.570121e-03 0 0
3028.6095 3035.2603 1.603799e-17 3.805299e-17 9.846959e-04 0 0
3030.1582 3036.8124 2.801251e-17 3.942581e-17 1.706276e-03 0 0
3031.7069 3038.3645 1.252629e-16 4.827069e-17 7.569064e-03 0 0
3033.2556 3039.9166 4.286671e-18 3.692705e-17 2.569458e-04 0 0
3034.8043 3041.4687 7.665372e-17 4.473297e-17 4.557630e-03 0 0
3036.3530 3043.0208 5.293028e-17 4.355738e-17 3.121634e-03 0 0
3037.9017 3044.5729 8.493200e-17 4.468975e-17 4.968297e-03 0 0
3039.4504 3046.1250 7.409527e-17 4.627324e-17 4.299121e-03 0 0
3040.9991 3047.6772 1.940986e-17 4.002949e-17 1.117004e-03 0 0
3042.5479 3049.2293 7.631646e-18 3.952382e-17 4.356093e-04 0 0
3044.0966 3050.7815 -2.745684e-17 3.664614e-17 -1.554403e-03 0 0
3045.6454 3052.3336 1.024533e-16 4.835478e-17 5.752728e-03 0 0
3047.1942 3053.8858 5.174982e-18 4.099430e-17 2.881913e-04 0 0
3048.7430 3055.4380 4.404412e-17 4.464988e-17 2.432710e-03 0 0
3050.2918 3056.9902 -1.083353e-17 3.907722e-17 -5.934548e-04 0 0
3051.8405 3058.5424 -1.819431e-17 3.930302e-17 -9.884813e-04 0 0
3053.3894 3060.0946 2.717469e-17 4.440560e-17 1.464176e-03 0 0
3054.9382 3061.6468 6.064340e-17 4.751578e-17 3.240427e-03 0 0
3056.4870 3063.1990 1.825355e-17 4.519542e-17 9.672364e-04 0 0
3058.0358 3064.7513 3.439296e-17 4.451138e-17 1.807213e-03 0 0
3059.5847 3066.3035 -8.132421e-18 4.225186e-17 -4.237270e-04 0 0
3061.1335 3067.8558 4.338302e-17 4.743977e-17 2.241269e-03 0 0
3062.6824 3069.4080 -2.861326e-19 4.274129e-17 -1.465611e-05 0 0
3064.2313 3070.9603 5.134374e-17 4.972959e-17 2.607304e-03 0 0
3065.7801 3072.5126 8.859608e-17 5.188374e-17 4.460018e-03 0 0
3067.3290 3074.0649 4.947028e-17 5.084193e-17 2.468610e-03 0 0
3068.8779 3075.6172 3.663601e-17 4.825577e-17 1.812027e-03 0 0
3070.4268 3077.1695 5.143511e-17 4.983098e-17 2.521321e-03 0 0
3071.9758 3078.7218 -1.879079e-17 4.405935e-17 -9.128260e-04 0 0
3073.5247 3080.2741 7.415970e-18 4.631991e-17 3.569867e-04 0 0
3075.0736 3081.8265 3.160127e-17 4.994168e-17 1.507277e-03 0 0
3076.6226 3083.3788 3.521157e-17 4.964400e-17 1.663992e-03 0 0
3078.1715 3084.9312 2.099661e-16 6.723144e-17 9.830054e-03 0 0
3079.7205 3086.4835 1.032749e-16 5.729880e-17 4.789838e-03 0 0
3081.2694 3088.0359 3.021559e-17 5.194951e-17 1.388164e-03 0 0
3082.8184 3089.5883 1.166823e-16 5.975543e-17 5.309854e-03 0 0
3084.3674 3091.1407 -1.640957e-17 4.741086e-17 -7.396175e-04 0 0
3085.9164 3092.6931 3.190638e-17 5.393406e-17 1.424330e-03 0 0
3087.4654 3094.2455 5.255357e-17 5.512845e-17 2.323391e-03 0 0
3089.0144 3095.7979 -5.203164e-17 4.603133e-17 -2.278095e-03 0 0
3090.5634 3097.3503 4.341239e-17 5.527313e-17 1.882201e-03 0 0
3092.1125 3098.9028 3.801125e-17 5.656891e-17 1.631983e-03 0 0
3093.6615 3100.4552 9.857587e-18 5.261542e-17 4.190723e-04 0 0
3095.2106 3102.0077 1.023558e-16 6.311536e-17 4.308790e-03 0 0
3096.7596 3103.5601 8.799310e-17 6.157331e-17 3.667572e-03 0 0
3098.3087 3105.1126 1.172314e-16 6.403926e-17 4.838096e-03 0 0
3099.8578 3106.6651 3.538447e-18 5.478483e-17 1.445790e-04 0 0
3101.4069 3108.2176 1.492835e-16 6.761347e-17 6.039241e-03 0 0
3102.9560 3109.7701 1.892461e-17 5.681673e-17 7.579413e-04 0 0
3104.5051 3111.3226 7.875234e-17 6.378211e-17 3.122689e-03 0 0
3106.0542 3112.8751 9.849943e-17 6.516354e-17 3.866468e-03 0 0
3107.6033 3114.4276 -5.786435e-17 5.101082e-17 -2.248684e-03 0 0
3109.1524 3115.9801 -4.105151e-17 5.246187e-17 -1.579214e-03 0 0
3110.7016 3117.5327 2.293928e-17 6.231699e-17 8.735971e-04 0 0
3112.2507 3119.0852 1.105937e-16 6.931900e-17 4.169058e-03 0 0
3113.7999 3120.6378 4.809828e-17 6.428168e-17 1.794899e-03 0 0
3115.3491 3122.1904 6.862773e-17 6.704429e-17 2.534942e-03 0 0
3116.8982 3123.7430 1.433754e-17 6.270798e-17 5.242423e-04 0 0
3118.4474 3125.2955 1.451806e-16 7.582363e-17 5.254227e-03 0 0
3119.9966 3126.8481 -3.850393e-17 5.728283e-17 -1.379372e-03 0 0
3121.5458 3128.4008 1.388113e-16 7.667607e-17 4.921861e-03 0 0
3123.0951 3129.9534 -5.568349e-18 6.222393e-17 -1.954320e-04 0 0
3124.6443 3131.5060 2.608873e-17 6.760744e-17 9.062287e-04 0 0
3126.1935 3133.0586 1.078641e-16 7.537169e-17 3.708661e-03 0 0
3127.7427 3134.6113 8.866951e-17 7.385528e-17 3.017307e-03 0 0
3129.2920 3136.1639 -5.374475e-17 6.070721e-17 -1.810211e-03 0 0
3130.8413 3137.7166 8.042160e-17 7.368502e-17 2.680786e-03 0 0
3132.3905 3139.2693 1.521412e-16 8.156645e-17 5.019695e-03 0 0
3133.9398 3140.8219 -8.834580e-17 5.714913e-17 -2.884738e-03 0 0
3135.4891 3142.3746 9.492606e-17 7.767189e-17 3.067903e-03 0 0
3137.0384 3143.9273 8.356558e-17 7.734304e-17 2.672819e-03 0 0
3138.5877 3145.4800 -3.756670e-17 6.639208e-17 -1.189258e-03 0 0
3140.1370 3147.0327 1.962270e-16 8.949142e-17 6.147720e-03 0 0
3141.6863 3148.5855 4.857121e-17 7.538859e-17 1.506132e-03 0 0
3143.2357 3150.1382 2.332721e-17 7.661093e-17 7.158609e-04 0 0
3144.7850 3151.6910 1.467497e-16 8.099737e-17 4.456257e-03 0 0
3146.3344 3153.2437 7.290027e-17 8.424713e-17 2.190255e-03 0 0
3147.8837 3154.7965 1.024830e-16 7.930670e-17 3.046033e-03 0 0
3149.4331 3156.3492 7.011946e-17 8.419989e-17 2.061494e-03 0 0
3150.9825 3157.9020 1.459192e-17 6.473112e-17 4.242859e-04 2560 0
3152.5318 3159.4548 1.369155e-17 6.693200e-17 3.936788e-04 2564 0
3154.0812 3161.0076 5.439700e-17 8.960239e-17 1.546489e-03 2564 0
3155.6306 3162.5604 1.246496e-16 1.238452e-16 3.503346e-03 2564 0
3157.1801 3164.1132 -7.334537e-18 1.815193e-18 -2.037606e-04 2564 0
