# SN2024GGI ofbx04020 G230L MAMA z=0.002196 a2center=502.0 extrsize=11 exptime=2625.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2097.6021 2102.2084 4.056101e-17 3.483125e-17 2.721117e-03 0 0
2099.1453 2103.7550 -2.448510e-17 2.856470e-17 -1.650822e-03 0 0
2100.6886 2105.3017 -1.215356e-17 2.956041e-17 -8.234318e-04 0 0
2102.2319 2106.8484 1.819195e-17 3.231724e-17 1.238477e-03 0 0
2103.7751 2108.3950 -4.678441e-17 2.637929e-17 -3.200083e-03 0 0
2105.3184 2109.9417 -1.215155e-17 3.043322e-17 -8.350343e-04 0 0
2106.8617 2111.4884 6.489900e-17 3.561107e-17 4.480118e-03 0 0
2108.4050 2113.0351 -1.671365e-17 2.925126e-17 -1.158958e-03 0 0
2109.9484 2114.5818 8.684702e-18 3.160662e-17 6.048728e-04 0 0
2111.4917 2116.1285 4.470692e-17 3.296526e-17 3.127268e-03 0 0
2113.0350 2117.6753 -2.806576e-17 2.779833e-17 -1.971588e-03 0 0
2114.5784 2119.2220 -3.808029e-17 2.593265e-17 -2.686338e-03 0 0
2116.1217 2120.7687 -2.817799e-17 2.738162e-17 -1.996000e-03 0 0
2117.6651 2122.3155 1.419878e-17 3.115398e-17 1.009873e-03 0 0
2119.2085 2123.8623 4.277737e-17 3.312688e-17 3.054685e-03 0 0
2120.7519 2125.4090 2.106014e-17 3.127955e-17 1.509830e-03 0 0
2122.2952 2126.9558 1.086721e-17 2.930013e-17 7.821160e-04 0 0
2123.8386 2128.5026 -3.433065e-17 2.553526e-17 -2.480309e-03 0 0
2125.3821 2130.0494 3.600060e-18 2.926853e-17 2.610856e-04 0 0
2126.9255 2131.5962 1.196366e-17 3.104333e-17 8.709179e-04 0 0
2128.4689 2133.1430 5.941049e-17 3.398492e-17 4.341140e-03 0 0
2130.0123 2134.6898 3.858116e-17 3.233683e-17 2.829699e-03 0 0
2131.5558 2136.2367 5.476546e-17 3.380706e-17 4.031745e-03 0 0
2133.0992 2137.7835 3.420241e-17 3.165746e-17 2.527354e-03 0 0
2134.6427 2139.3304 9.052962e-18 2.928851e-17 6.714743e-04 0 0
2136.1862 2140.8772 2.341877e-17 2.984553e-17 1.743566e-03 0 0
2137.7297 2142.4241 8.462089e-17 3.534873e-17 6.324175e-03 0 0
2139.2731 2143.9710 1.854509e-17 2.918105e-17 1.391292e-03 0 0
2140.8166 2145.5179 -1.825944e-17 2.652218e-17 -1.375208e-03 0 0
2142.3602 2147.0648 -1.001877e-17 2.691516e-17 -7.575313e-04 0 0
2143.9037 2148.6117 -1.548621e-17 2.601157e-17 -1.175644e-03 0 0
2145.4472 2150.1586 3.265340e-17 2.988932e-17 2.488964e-03 0 0
2146.9907 2151.7055 -3.755546e-18 2.682757e-17 -2.874834e-04 0 0
2148.5343 2153.2525 8.354425e-17 3.394377e-17 6.422666e-03 0 0
2150.0778 2154.7994 1.985562e-18 2.751356e-17 1.533133e-04 0 0
2151.6214 2156.3464 3.875983e-17 2.982643e-17 3.005925e-03 0 0
2153.1650 2157.8933 4.638441e-17 3.125088e-17 3.613166e-03 0 0
2154.7085 2159.4403 -1.990108e-17 2.497343e-17 -1.557070e-03 0 0
2156.2521 2160.9873 3.587751e-17 3.041196e-17 2.819469e-03 0 0
2157.7957 2162.5342 -1.863458e-18 2.624628e-17 -1.470855e-04 0 0
2159.3393 2164.0812 -6.010813e-18 2.616632e-17 -4.765034e-04 0 0
2160.8829 2165.6282 -9.006475e-18 2.530338e-17 -7.170647e-04 0 0
2162.4266 2167.1753 1.580080e-17 2.779435e-17 1.263302e-03 0 0
2163.9702 2168.7223 -1.867107e-17 2.448684e-17 -1.499022e-03 0 0
2165.5138 2170.2693 4.700849e-17 2.998766e-17 3.789266e-03 0 0
2167.0575 2171.8164 2.591983e-17 2.773963e-17 2.097665e-03 0 0
2168.6012 2173.3634 1.729170e-17 2.709756e-17 1.404659e-03 0 0
2170.1448 2174.9105 2.458909e-19 2.551640e-17 2.004893e-05 0 0
2171.6885 2176.4575 3.091519e-17 2.829298e-17 2.529414e-03 0 0
2173.2322 2178.0046 -3.934202e-17 2.167786e-17 -3.229938e-03 0 0
2174.7759 2179.5517 1.330700e-17 2.643588e-17 1.095980e-03 0 0
2176.3196 2181.0988 6.583797e-17 3.036463e-17 5.439741e-03 0 0
2177.8633 2182.6459 2.849927e-17 2.776296e-17 2.361763e-03 0 0
2179.4070 2184.1930 -9.248314e-18 2.459606e-17 -7.687112e-04 0 0
2180.9508 2185.7401 3.484149e-17 2.824319e-17 2.904316e-03 0 0
2182.4945 2187.2873 -1.058638e-17 2.438074e-17 -8.849925e-04 0 0
2184.0383 2188.8344 1.157027e-17 2.590557e-17 9.699683e-04 0 0
2185.5820 2190.3816 3.415245e-17 2.787577e-17 2.871155e-03 0 0
2187.1258 2191.9287 5.660670e-17 2.891444e-17 4.772315e-03 0 0
2188.6696 2193.4759 2.473997e-17 2.782303e-17 2.091635e-03 0 0
2190.2133 2195.0231 1.728224e-17 2.579954e-17 1.465373e-03 0 0
2191.7571 2196.5702 -3.582119e-17 2.092043e-17 -3.046141e-03 0 0
2193.3009 2198.1174 2.743554e-17 2.734601e-17 2.340173e-03 0 0
2194.8448 2199.6646 1.725114e-17 2.602379e-17 1.475975e-03 0 0
2196.3886 2201.2118 2.774459e-17 2.695718e-17 2.381492e-03 0 0
2197.9324 2202.7591 1.058032e-17 2.502496e-17 9.111386e-04 0 0
2199.4762 2204.3063 5.336267e-17 2.859458e-17 4.611176e-03 0 0
2201.0201 2205.8535 -3.118198e-17 2.079924e-17 -2.703786e-03 0 0
2202.5640 2207.4008 7.608715e-18 2.458891e-17 6.621047e-04 0 0
2204.1078 2208.9480 3.695364e-17 2.757591e-17 3.227187e-03 0 0
2205.6517 2210.4953 -2.708109e-18 2.342733e-17 -2.373654e-04 0 0
2207.1956 2212.0426 7.970432e-18 2.448231e-17 7.011654e-04 0 0
2208.7395 2213.5899 1.332180e-17 2.437579e-17 1.176255e-03 0 0
2210.2834 2215.1372 -7.566585e-18 2.247933e-17 -6.705615e-04 0 0
2211.8273 2216.6845 2.852412e-18 2.397686e-17 2.537150e-04 0 0
2213.3712 2218.2318 6.215563e-18 2.365361e-17 5.548896e-04 0 0
2214.9151 2219.7791 3.005465e-17 2.635571e-17 2.692815e-03 0 0
2216.4591 2221.3264 6.538943e-17 2.840018e-17 5.879815e-03 0 0
2218.0030 2222.8738 -8.058798e-18 2.244368e-17 -7.271898e-04 0 0
2219.5470 2224.4211 2.155983e-17 2.516905e-17 1.952233e-03 0 0
2221.0909 2225.9685 5.264423e-17 2.781228e-17 4.782917e-03 0 0
2222.6349 2227.5158 4.659580e-18 2.327197e-17 4.247433e-04 0 0
2224.1789 2229.0632 3.379023e-17 2.506710e-17 3.089968e-03 0 0
2225.7229 2230.6106 1.583135e-17 2.410052e-17 1.452258e-03 0 0
2227.2669 2232.1580 6.330699e-18 2.267116e-17 5.824909e-04 0 0
2228.8109 2233.7054 2.120664e-17 2.419947e-17 1.957044e-03 0 0
2230.3549 2235.2528 4.095555e-18 2.257646e-17 3.790393e-04 0 0
2231.8989 2236.8002 1.011710e-17 2.358199e-17 9.389640e-04 0 0
2233.4430 2238.3476 5.847503e-17 2.688366e-17 5.441770e-03 0 0
2234.9870 2239.8951 4.244149e-17 2.593824e-17 3.960188e-03 0 0
2236.5311 2241.4425 3.126497e-17 2.558654e-17 2.924805e-03 0 0
2238.0751 2242.9900 1.482830e-17 2.363567e-17 1.390663e-03 0 0
2239.6192 2244.5374 1.407203e-18 2.204184e-17 1.322941e-04 0 0
2241.1633 2246.0849 3.770550e-18 2.233758e-17 3.553197e-04 0 0
2242.7074 2247.6324 4.102774e-17 2.531035e-17 3.875135e-03 0 0
2244.2515 2249.1799 -1.026684e-17 2.114881e-17 -9.718916e-04 0 0
2245.7956 2250.7274 -1.428178e-17 2.064963e-17 -1.354735e-03 0 0
2247.3397 2252.2749 4.964184e-17 2.604299e-17 4.717387e-03 0 0
2248.8838 2253.8224 -2.904177e-17 1.891076e-17 -2.764611e-03 0 0
2250.4280 2255.3699 -7.421823e-18 2.122526e-17 -7.077188e-04 0 0
2251.9721 2256.9174 5.770700e-17 2.639242e-17 5.511921e-03 0 0
2253.5163 2258.4650 1.604486e-17 2.314843e-17 1.535051e-03 0 0
2255.0604 2260.0125 4.304929e-17 2.542154e-17 4.125321e-03 0 0
2256.6046 2261.5601 3.562854e-17 2.475131e-17 3.419698e-03 0 0
2258.1488 2263.1077 2.561196e-18 2.189206e-17 2.462243e-04 0 0
2259.6930 2264.6553 2.078074e-17 2.369099e-17 2.001004e-03 0 0
2261.2372 2266.2028 1.138923e-17 2.266414e-17 1.098469e-03 0 0
2262.7814 2267.7504 6.167195e-17 2.657578e-17 5.957931e-03 0 0
2264.3256 2269.2981 7.667042e-17 2.820922e-17 7.419324e-03 0 0
2265.8698 2270.8457 3.728882e-17 2.448784e-17 3.614594e-03 0 0
2267.4140 2272.3933 1.099877e-17 2.240284e-17 1.068044e-03 0 0
2268.9583 2273.9409 4.133332e-17 2.531406e-17 4.020987e-03 0 0
2270.5025 2275.4886 1.285611e-17 2.202696e-17 1.253008e-03 0 0
2272.0468 2277.0362 5.653228e-18 2.215039e-17 5.520582e-04 0 0
2273.5911 2278.5839 6.910398e-17 2.682712e-17 6.761692e-03 0 0
2275.1354 2280.1315 3.934256e-17 2.470973e-17 3.857512e-03 0 0
2276.6796 2281.6792 5.586268e-17 2.612649e-17 5.488732e-03 0 0
2278.2239 2283.2269 1.287176e-17 2.238546e-17 1.267401e-03 0 0
2279.7682 2284.7746 2.118949e-17 2.222104e-17 2.090888e-03 0 0
2281.3126 2286.3223 4.945578e-17 2.511025e-17 4.890744e-03 0 0
2282.8569 2287.8700 6.320981e-17 2.582409e-17 6.264593e-03 0 0
2284.4012 2289.4178 1.539079e-17 2.218524e-17 1.528711e-03 0 0
2285.9456 2290.9655 2.559176e-17 2.331552e-17 2.547528e-03 0 0
2287.4899 2292.5132 1.895835e-17 2.260878e-17 1.891343e-03 0 0
2289.0343 2294.0610 7.007444e-17 2.651054e-17 7.006061e-03 0 0
2290.5786 2295.6087 5.417484e-17 2.510968e-17 5.428053e-03 0 0
2292.1230 2297.1565 5.007519e-17 2.490816e-17 5.027952e-03 0 0
2293.6674 2298.7043 9.500588e-17 2.768170e-17 9.559128e-03 0 0
2295.2118 2300.2521 7.126656e-17 2.636377e-17 7.185234e-03 0 0
2296.7562 2301.7999 2.474370e-17 2.336352e-17 2.499632e-03 0 0
2298.3006 2303.3477 2.691141e-17 2.252670e-17 2.723914e-03 0 0
2299.8450 2304.8955 4.036141e-17 2.401797e-17 4.092960e-03 0 0
2301.3895 2306.4433 4.561386e-17 2.416449e-17 4.634191e-03 0 0
2302.9339 2307.9911 4.828670e-17 2.429081e-17 4.914563e-03 0 0
2304.4783 2309.5390 7.772489e-17 2.649177e-17 7.924859e-03 0 0
2306.0228 2311.0868 7.209800e-17 2.596227e-17 7.363881e-03 0 0
2307.5673 2312.6347 7.143065e-17 2.647665e-17 7.308290e-03 0 0
2309.1117 2314.1826 3.205353e-17 2.301019e-17 3.285013e-03 0 0
2310.6562 2315.7304 6.473241e-17 2.576104e-17 6.645233e-03 0 0
2312.2007 2317.2783 1.385392e-17 2.094645e-17 1.424545e-03 0 0
2313.7452 2318.8262 2.984944e-17 2.236971e-17 3.074352e-03 0 0
2315.2897 2320.3741 5.213291e-17 2.447356e-17 5.378202e-03 0 0
2316.8343 2321.9220 5.092941e-17 2.405338e-17 5.262608e-03 0 0
2318.3788 2323.4699 7.343999e-17 2.591198e-17 7.600995e-03 0 0
2319.9233 2325.0179 8.164447e-17 2.635357e-17 8.463892e-03 0 0
2321.4679 2326.5658 3.503203e-17 2.269382e-17 3.637618e-03 0 0
2323.0124 2328.1138 9.174408e-17 2.724473e-17 9.541973e-03 0 0
2324.5570 2329.6617 2.019406e-17 2.187875e-17 2.103744e-03 0 0
2326.1016 2331.2097 8.324934e-17 2.631682e-17 8.686773e-03 0 0
2327.6462 2332.7577 3.759803e-17 2.308707e-17 3.929577e-03 0 0
2329.1907 2334.3057 2.394699e-17 2.169515e-17 2.506881e-03 0 0
2330.7353 2335.8536 5.970199e-17 2.475056e-17 6.259838e-03 0 0
2332.2800 2337.4016 7.588581e-17 2.499473e-17 7.969397e-03 0 0
2333.8246 2338.9497 2.032307e-17 2.156822e-17 2.137609e-03 0 0
2335.3692 2340.4977 3.556293e-17 2.279292e-17 3.746364e-03 0 0
2336.9138 2342.0457 -7.610364e-18 1.901242e-17 -8.029111e-04 0 0
2338.4585 2343.5937 2.891192e-17 2.202248e-17 3.054839e-03 0 0
2340.0031 2345.1418 4.872483e-17 2.324663e-17 5.155647e-03 0 0
2341.5478 2346.6898 4.441142e-17 2.384177e-17 4.705965e-03 0 0
2343.0925 2348.2379 6.054956e-17 2.437542e-17 6.424673e-03 0 0
2344.6372 2349.7860 9.675387e-18 2.022330e-17 1.028000e-03 0 0
2346.1819 2351.3341 3.403463e-17 2.252302e-17 3.620256e-03 0 0
2347.7266 2352.8822 5.253544e-17 2.370927e-17 5.594275e-03 0 0
2349.2713 2354.4303 5.123716e-17 2.384377e-17 5.461601e-03 0 0
2350.8160 2355.9784 3.899155e-17 2.267937e-17 4.160510e-03 0 0
2352.3607 2357.5265 7.544625e-17 2.504220e-17 8.058142e-03 0 0
2353.9054 2359.0746 1.037524e-17 2.006778e-17 1.109212e-03 0 0
2355.4502 2360.6228 3.802411e-17 2.306665e-17 4.068983e-03 0 0
2356.9949 2362.1709 5.179773e-17 2.305536e-17 5.548134e-03 0 0
2358.5397 2363.7191 2.246618e-17 2.167995e-17 2.408657e-03 0 0
2360.0845 2365.2672 2.545102e-17 2.137229e-17 2.731243e-03 0 0
2361.6293 2366.8154 4.804999e-17 2.352646e-17 5.161403e-03 0 0
2363.1740 2368.3636 6.574875e-17 2.465822e-17 7.069404e-03 0 0
2364.7188 2369.9118 8.918420e-17 2.617088e-17 9.598942e-03 0 0
2366.2637 2371.4600 8.521942e-17 2.583317e-17 9.181584e-03 0 0
2367.8085 2373.0082 8.180069e-17 2.558877e-17 8.822811e-03 0 0
2369.3533 2374.5564 3.310508e-17 2.201903e-17 3.574551e-03 0 0
2370.8981 2376.1046 -3.341257e-17 1.599694e-17 -3.611989e-03 0 0
2372.4430 2377.6529 5.842589e-17 2.361106e-17 6.323532e-03 0 0
2373.9878 2379.2011 3.633313e-17 2.305352e-17 3.937340e-03 0 0
2375.5327 2380.7494 1.441519e-17 2.051455e-17 1.564134e-03 0 0
2377.0776 2382.2976 9.897372e-18 1.977075e-17 1.075338e-03 0 0
2378.6224 2383.8459 7.926613e-18 1.964497e-17 8.623624e-04 0 0
2380.1673 2385.3942 5.232047e-17 2.356406e-17 5.699812e-03 0 0
2381.7122 2386.9425 4.018807e-17 2.242455e-17 4.384054e-03 0 0
2383.2571 2388.4908 2.980593e-17 2.182299e-17 3.255911e-03 0 0
2384.8020 2390.0391 4.571987e-17 2.243878e-17 5.001107e-03 0 0
2386.3470 2391.5874 2.722830e-17 2.137654e-17 2.982402e-03 0 0
2387.8919 2393.1357 3.883714e-17 2.178518e-17 4.259654e-03 0 0
2389.4368 2394.6841 4.520191e-17 2.285178e-17 4.964216e-03 0 0
2390.9818 2396.2324 6.782154e-17 2.405203e-17 7.457983e-03 0 0
2392.5268 2397.7807 5.307234e-17 2.347930e-17 5.843332e-03 0 0
2394.0717 2399.3291 3.923069e-17 2.208818e-17 4.324601e-03 0 0
2395.6167 2400.8775 5.562241e-17 2.345060e-17 6.138541e-03 0 0
2397.1617 2402.4259 6.416382e-17 2.407775e-17 7.088844e-03 0 0
2398.7067 2403.9742 5.602727e-17 2.300743e-17 6.196309e-03 0 0
2400.2517 2405.5226 3.150579e-17 2.175132e-17 3.487863e-03 0 0
2401.7967 2407.0711 3.578856e-17 2.206554e-17 3.965810e-03 0 0
2403.3417 2408.6195 9.201983e-17 2.604429e-17 1.020650e-02 0 0
2404.8868 2410.1679 4.858767e-17 2.295795e-17 5.394091e-03 0 0
2406.4318 2411.7163 6.047288e-17 2.365638e-17 6.719581e-03 0 0
2407.9769 2413.2648 4.069268e-17 2.182194e-17 4.525664e-03 0 0
2409.5219 2414.8132 6.018082e-17 2.373149e-17 6.698922e-03 0 0
2411.0670 2416.3617 5.149309e-17 2.282314e-17 5.736888e-03 0 0
2412.6121 2417.9102 8.154519e-17 2.538798e-17 9.092975e-03 0 0
2414.1571 2419.4586 3.515384e-17 2.136061e-17 3.923427e-03 0 0
2415.7022 2421.0071 7.847991e-17 2.481444e-17 8.766795e-03 0 0
2417.2473 2422.5556 5.664285e-17 2.307696e-17 6.333245e-03 0 0
2418.7925 2424.1041 3.649155e-17 2.224331e-17 4.083958e-03 0 0
2420.3376 2425.6526 9.167647e-17 2.516615e-17 1.026993e-02 0 0
2421.8827 2427.2012 1.249583e-17 1.938810e-17 1.401225e-03 0 0
2423.4278 2428.7497 7.052566e-17 2.378158e-17 7.916505e-03 0 0
2424.9730 2430.2982 4.580488e-17 2.239497e-17 5.146989e-03 0 0
2426.5182 2431.8468 8.075392e-17 2.448028e-17 9.083785e-03 0 0
2428.0633 2433.3953 2.918764e-17 2.100308e-17 3.286791e-03 0 0
2429.6085 2434.9439 5.813549e-17 2.282695e-17 6.553707e-03 0 0
2431.1537 2436.4925 6.279211e-17 2.327674e-17 7.086422e-03 0 0
2432.6989 2438.0411 8.832311e-17 2.556049e-17 9.978691e-03 0 0
2434.2441 2439.5897 7.718762e-17 2.442718e-17 8.730229e-03 0 0
2435.7893 2441.1383 7.180114e-17 2.406737e-17 8.129889e-03 0 0
2437.3345 2442.6869 3.728432e-17 2.124822e-17 4.226197e-03 0 0
2438.8797 2444.2355 5.219272e-17 2.242426e-17 5.922412e-03 0 0
2440.4250 2445.7842 2.677077e-17 2.053666e-17 3.040931e-03 0 0
2441.9702 2447.3328 7.792117e-17 2.440482e-17 8.860335e-03 0 0
2443.5155 2448.8814 1.634575e-17 1.966594e-17 1.860522e-03 0 0
2445.0607 2450.4301 7.286274e-17 2.429614e-17 8.301929e-03 0 0
2446.6060 2451.9788 7.497530e-17 2.417618e-17 8.552817e-03 0 0
2448.1513 2453.5274 2.956738e-17 2.104092e-17 3.376854e-03 0 0
2449.6966 2455.0761 4.879809e-17 2.220606e-17 5.579462e-03 0 0
2451.2419 2456.6248 6.509946e-17 2.310728e-17 7.451597e-03 0 0
2452.7872 2458.1735 7.208846e-17 2.370915e-17 8.260436e-03 0 0
2454.3325 2459.7222 8.056660e-17 2.463068e-17 9.241676e-03 0 0
2455.8779 2461.2710 9.041244e-17 2.537920e-17 1.038162e-02 0 0
2457.4232 2462.8197 3.706878e-17 2.135112e-17 4.260701e-03 0 0
2458.9685 2464.3684 3.924599e-17 2.142143e-17 4.515325e-03 0 0
2460.5139 2465.9172 8.339504e-17 2.464819e-17 9.603949e-03 0 0
2462.0593 2467.4659 8.214753e-17 2.435790e-17 9.469033e-03 0 0
2463.6046 2469.0147 8.842747e-17 2.476504e-17 1.020224e-02 0 0
2465.1500 2470.5635 5.412872e-17 2.229835e-17 6.250578e-03 0 0
2466.6954 2472.1123 1.784794e-17 1.958522e-17 2.062819e-03 0 0
2468.2408 2473.6611 1.719008e-17 1.917788e-17 1.988470e-03 0 0
2469.7862 2475.2099 2.283998e-17 2.005873e-17 2.644253e-03 0 0
2471.3316 2476.7587 6.938235e-17 2.334731e-17 8.039197e-03 0 0
2472.8771 2478.3075 6.566025e-17 2.314757e-17 7.614133e-03 0 0
2474.4225 2479.8563 7.059891e-17 2.410288e-17 8.193333e-03 0 0
2475.9679 2481.4052 9.125108e-17 2.450694e-17 1.059849e-02 0 0
2477.5134 2482.9540 9.650291e-17 2.507838e-17 1.121723e-02 0 0
2479.0589 2484.5029 8.663851e-17 2.497967e-17 1.007846e-02 0 0
2480.6043 2486.0517 1.118663e-16 2.586999e-17 1.302320e-02 0 0
2482.1498 2487.6006 8.286509e-17 2.471079e-17 9.654391e-03 0 0
2483.6953 2489.1495 6.171728e-17 2.305278e-17 7.196064e-03 0 0
2485.2408 2490.6984 8.600398e-17 2.440845e-17 1.003557e-02 0 0
2486.7863 2492.2473 9.601412e-17 2.539260e-17 1.121235e-02 0 0
2488.3318 2493.7962 6.227785e-17 2.323084e-17 7.278367e-03 0 0
2489.8774 2495.3451 7.623115e-17 2.359425e-17 8.916155e-03 0 0
2491.4229 2496.8941 8.125682e-17 2.438048e-17 9.511530e-03 0 0
2492.9684 2498.4430 4.407015e-17 2.120632e-17 5.162859e-03 0 0
2494.5140 2499.9919 7.062750e-17 2.354790e-17 8.280854e-03 0 0
2496.0596 2501.5409 1.007926e-16 2.539290e-17 1.182761e-02 0 0
2497.6051 2503.0899 1.105844e-16 2.624451e-17 1.298761e-02 0 0
2499.1507 2504.6388 4.436020e-17 2.130321e-17 5.214445e-03 0 0
2500.6963 2506.1878 8.181250e-17 2.430840e-17 9.625279e-03 0 0
2502.2419 2507.7368 1.025702e-16 2.555612e-17 1.207821e-02 0 0
2503.7875 2509.2858 8.036528e-17 2.367561e-17 9.471902e-03 0 0
2505.3331 2510.8348 6.708559e-17 2.320051e-17 7.913903e-03 0 0
2506.8787 2512.3838 4.483073e-17 2.116120e-17 5.293341e-03 0 0
2508.4244 2513.9329 7.150201e-17 2.328375e-17 8.450236e-03 0 0
2509.9700 2515.4819 8.083093e-17 2.346721e-17 9.561468e-03 0 0
2511.5157 2517.0310 4.673423e-17 2.114403e-17 5.533227e-03 0 0
2513.0613 2518.5800 5.467859e-17 2.236563e-17 6.479732e-03 0 0
2514.6070 2520.1291 6.874744e-17 2.294212e-17 8.154389e-03 0 0
2516.1527 2521.6781 3.326017e-17 2.022249e-17 3.948701e-03 0 0
2517.6984 2523.2272 1.036942e-16 2.574608e-17 1.232180e-02 0 0
2519.2441 2524.7763 6.824044e-17 2.264974e-17 8.116159e-03 0 0
2520.7898 2526.3254 6.030564e-17 2.239779e-17 7.178769e-03 0 0
2522.3355 2527.8745 9.855315e-17 2.499417e-17 1.174208e-02 0 0
2523.8812 2529.4236 6.809928e-17 2.305271e-17 8.120652e-03 0 0
2525.4269 2530.9728 2.484260e-17 2.008155e-17 2.964953e-03 0 0
2526.9727 2532.5219 5.452928e-17 2.155004e-17 6.513506e-03 0 0
2528.5184 2534.0711 6.253869e-17 2.291007e-17 7.476468e-03 0 0
2530.0642 2535.6202 8.824305e-17 2.424428e-17 1.055797e-02 0 0
2531.6100 2537.1694 7.018046e-17 2.290245e-17 8.403620e-03 0 0
2533.1557 2538.7185 8.049457e-17 2.372757e-17 9.646171e-03 0 0
2534.7015 2540.2677 5.632267e-17 2.176791e-17 6.754718e-03 0 0
2536.2473 2541.8169 6.044765e-17 2.245836e-17 7.254817e-03 0 0
2537.7931 2543.3661 5.935254e-17 2.193168e-17 7.128633e-03 0 0
2539.3389 2544.9153 3.560257e-17 2.062596e-17 4.279125e-03 0 0
2540.8848 2546.4645 4.480544e-17 2.152635e-17 5.388986e-03 0 0
2542.4306 2548.0138 7.967848e-17 2.318379e-17 9.589723e-03 0 0
2543.9764 2549.5630 5.191794e-17 2.163338e-17 6.252691e-03 0 0
2545.5223 2551.1122 8.401292e-17 2.413464e-17 1.012400e-02 0 0
2547.0681 2552.6615 3.660425e-17 2.042124e-17 4.413475e-03 0 0
2548.6140 2554.2108 1.208111e-16 2.633317e-17 1.457428e-02 0 0
2550.1599 2555.7600 2.613228e-17 1.897644e-17 3.154162e-03 0 0
2551.7058 2557.3093 9.831045e-17 2.509866e-17 1.187197e-02 0 0
2553.2517 2558.8586 1.211105e-16 2.600507e-17 1.463244e-02 0 0
2554.7976 2560.4079 4.339564e-17 2.093268e-17 5.245476e-03 0 0
2556.3435 2561.9572 9.584943e-17 2.507911e-17 1.159121e-02 0 0
2557.8894 2563.5065 8.003455e-17 2.358335e-17 9.683038e-03 0 0
2559.4353 2565.0559 9.273984e-17 2.416428e-17 1.122516e-02 0 0
2560.9813 2566.6052 6.526019e-17 2.284065e-17 7.902485e-03 0 0
2562.5272 2568.1545 7.336161e-17 2.286912e-17 8.887342e-03 0 0
2564.0732 2569.7039 1.195209e-16 2.639820e-17 1.448549e-02 0 0
2565.6191 2571.2532 7.793853e-17 2.339988e-17 9.449890e-03 0 0
2567.1651 2572.8026 9.147098e-17 2.388195e-17 1.109542e-02 0 0
2568.7111 2574.3520 9.489364e-17 2.474649e-17 1.151553e-02 0 0
2570.2571 2575.9014 8.657160e-17 2.373442e-17 1.051021e-02 0 0
2571.8031 2577.4508 1.514894e-17 1.855833e-17 1.839963e-03 0 0
2573.3491 2579.0002 1.119238e-16 2.556686e-17 1.360002e-02 0 0
2574.8951 2580.5496 1.057202e-16 2.483046e-17 1.285184e-02 0 0
2576.4412 2582.0990 4.541667e-17 2.066500e-17 5.523426e-03 0 0
2577.9872 2583.6485 6.709269e-17 2.253575e-17 8.163035e-03 0 0
2579.5333 2585.1979 1.204374e-16 2.578689e-17 1.465936e-02 0 0
2581.0793 2586.7474 7.373539e-17 2.303752e-17 8.978452e-03 0 0
2582.6254 2588.2968 2.369272e-17 1.917928e-17 2.886041e-03 0 0
2584.1714 2589.8463 4.956875e-17 2.148880e-17 6.040167e-03 0 0
2585.7175 2591.3958 7.454797e-17 2.247036e-17 9.086947e-03 0 0
2587.2636 2592.9453 8.583840e-17 2.364494e-17 1.046631e-02 0 0
2588.8097 2594.4948 2.702440e-17 1.992694e-17 3.295971e-03 0 0
2590.3558 2596.0443 7.067303e-17 2.263399e-17 8.621484e-03 0 0
2591.9020 2597.5938 6.227274e-17 2.219673e-17 7.598190e-03 0 0
2593.4481 2599.1433 5.904317e-17 2.178813e-17 7.205221e-03 0 0
2594.9942 2600.6928 8.497671e-17 2.372513e-17 1.037110e-02 0 0
2596.5404 2602.2424 4.681136e-17 2.092238e-17 5.713509e-03 0 0
2598.0865 2603.7919 8.545992e-17 2.405327e-17 1.043102e-02 0 0
2599.6327 2605.3415 6.093943e-17 2.233871e-17 7.438036e-03 0 0
2601.1789 2606.8910 4.295532e-17 2.077265e-17 5.242793e-03 0 0
2602.7250 2608.4406 3.705536e-17 2.031960e-17 4.522411e-03 0 0
2604.2712 2609.9902 6.014999e-17 2.185995e-17 7.340460e-03 0 0
2605.8174 2611.5398 7.719734e-17 2.292653e-17 9.420032e-03 0 0
2607.3636 2613.0894 7.074332e-17 2.269559e-17 8.631721e-03 0 0
2608.9099 2614.6390 7.456721e-17 2.289093e-17 9.097480e-03 0 0
2610.4561 2616.1887 6.891733e-17 2.284138e-17 8.407501e-03 0 0
2612.0023 2617.7383 5.418837e-17 2.172678e-17 6.610225e-03 0 0
2613.5486 2619.2879 1.917615e-17 1.899347e-17 2.339107e-03 0 0
2615.0948 2620.8376 4.089243e-17 2.048146e-17 4.987957e-03 0 0
2616.6411 2622.3872 6.314596e-17 2.220995e-17 7.702410e-03 0 0
2618.1874 2623.9369 4.704964e-17 2.068313e-17 5.739298e-03 0 0
2619.7336 2625.4866 6.102651e-17 2.169533e-17 7.444826e-03 0 0
2621.2799 2627.0363 6.892230e-17 2.252010e-17 8.409214e-03 0 0
2622.8262 2628.5860 1.323196e-16 2.661843e-17 1.614687e-02 0 0
2624.3725 2630.1357 5.405547e-17 2.131695e-17 6.597700e-03 0 0
2625.9189 2631.6854 7.271540e-17 2.293418e-17 8.877146e-03 0 0
2627.4652 2633.2351 9.429520e-17 2.438821e-17 1.151447e-02 0 0
2629.0115 2634.7848 6.837478e-17 2.253448e-17 8.351398e-03 0 0
2630.5579 2636.3346 8.815348e-17 2.392886e-17 1.077002e-02 0 0
