# obs_wvl flux error
2.778389727738911006e+03 2.877395521717962933e-15 5.412450362467156767e-17
2.781486592318545263e+03 2.970085572215612999e-15 5.496221667437090901e-17
2.784583456898179975e+03 3.125650958631366997e-15 5.646375569170716153e-17
2.787680321477814687e+03 3.299652926217645610e-15 5.833587982398472482e-17
2.790777186057448944e+03 3.378569757057592641e-15 5.900613424748331159e-17
2.793874050637083201e+03 3.514927125781204841e-15 6.047182961286496050e-17
2.796970915216717913e+03 3.189015715518035373e-15 5.771203276978052829e-17
2.800067779796352625e+03 3.578376681790286875e-15 6.060837042034630620e-17
2.803164644375986882e+03 3.733385006134399159e-15 6.315392897362508966e-17
2.806261508955621139e+03 3.605986453476778909e-15 6.142707535656447919e-17
2.809358373535255851e+03 3.326760186261779874e-15 5.947870671329680749e-17
2.812455238114890562e+03 2.931419259857829071e-15 5.458054266435800343e-17
2.815552102694524820e+03 3.974966230908397658e-15 6.478181921727912677e-17
2.818648967274159077e+03 3.444749347062186472e-15 5.928171429386060063e-17
2.821745831853793788e+03 5.149348616065232997e-15 7.327195320702621180e-17
2.824842696433428500e+03 6.386613407144306203e-15 8.116799963494608483e-17
2.827939561013062757e+03 7.058470192718887659e-15 8.475902451418327668e-17
2.831036425592697015e+03 7.455242157932927689e-15 8.739214975470027099e-17
2.834133290172331726e+03 7.795482914987585380e-15 8.923016238114972814e-17
2.837230154751966438e+03 8.230607439218069545e-15 9.195160713790480968e-17
2.840327019331600695e+03 8.841797084888506299e-15 9.680694046178286473e-17
2.843423883911234952e+03 9.481039283886365911e-15 9.879627918569155360e-17
2.846520748490869664e+03 9.744663521216415057e-15 1.001764408206645183e-16
2.849617613070504376e+03 1.030903842462062680e-14 1.032346982051051965e-16
2.852714477650138633e+03 1.026076088632823326e-14 1.040184265960118461e-16
2.855811342229772890e+03 1.078736308246787291e-14 1.069057474946894965e-16
2.858908206809407602e+03 1.161894005117345763e-14 1.111013795398039333e-16
2.862005071389042314e+03 1.190591332767889395e-14 1.118935046303392768e-16
2.865101935968676571e+03 1.142371828125853892e-14 1.100944149836729449e-16
2.868198800548310828e+03 9.717320302840430796e-15 1.000186494430602001e-16
2.871295665127945540e+03 1.160128836761306696e-14 1.130219185960973642e-16
2.874392529707580252e+03 1.287397928180385937e-14 1.181037235279589081e-16
2.877489394287214509e+03 1.326062628885791968e-14 1.192292196586692631e-16
2.880586258866848766e+03 1.341752020180599244e-14 1.209983754435800523e-16
2.883683123446483478e+03 1.329765590570795608e-14 1.209642208293430546e-16
2.886779988026118190e+03 1.322905108789127508e-14 1.207850306648628118e-16
2.889876852605752447e+03 1.308881662533718141e-14 1.205470605856337880e-16
2.892973717185386704e+03 1.314458394771983658e-14 1.221091584496618734e-16
2.896070581765021416e+03 1.257879083479230799e-14 1.182482746999512707e-16
2.899167446344656128e+03 1.240939160004006939e-14 1.180676204378215477e-16
2.902264310924290385e+03 1.213517701406765383e-14 1.177078255579892645e-16
2.905361175503924642e+03 1.176056625499081135e-14 1.149863780916341983e-16
2.908458040083559354e+03 1.144260011413860114e-14 1.155037786687407332e-16
2.911554904663194066e+03 1.123531024824825537e-14 1.148422119037807072e-16
2.914651769242828323e+03 1.129750701296746496e-14 1.151031145765169766e-16
2.917748633822462580e+03 1.122880037431176510e-14 1.159942548319737715e-16
2.920845498402097292e+03 1.128958638480446620e-14 1.165240803740381252e-16
2.923942362981732003e+03 1.129000610599865189e-14 1.173116448323268275e-16
2.927039227561366260e+03 1.112938568165577720e-14 1.162779086698712514e-16
2.930136092141000518e+03 1.079311154660008729e-14 1.155296873999251133e-16
2.933232956720635229e+03 1.078809346508321921e-14 1.161530347796701334e-16
2.936329821300269941e+03 1.083956176442313150e-14 1.159958064564988641e-16
2.939426685879904198e+03 1.116028140126690245e-14 1.188868174359722291e-16
2.942523550459538455e+03 1.089681204551313202e-14 1.179561828322326848e-16
2.945620415039173167e+03 1.099878927703185160e-14 1.196075180616677450e-16
2.948717279618807879e+03 1.107296704330124512e-14 1.203873814914911766e-16
2.951814144198442136e+03 1.104293167184419138e-14 1.200332803712804183e-16
2.954911008778076393e+03 1.132422252453785568e-14 1.220406877766957546e-16
2.958007873357711105e+03 1.150301963848688330e-14 1.247433189896279884e-16
2.961104737937345817e+03 1.132472855440626777e-14 1.245977060142422744e-16
2.964201602516980074e+03 1.146565337987628515e-14 1.256295851666147280e-16
2.967298467096614331e+03 1.151845045619985582e-14 1.253488520136761662e-16
2.970395331676249043e+03 1.152475031012101058e-14 1.269795670717190807e-16
2.973492196255883755e+03 1.165228508351195349e-14 1.291160118216604736e-16
2.976589060835518012e+03 1.180214753711498021e-14 1.312399179427244470e-16
2.979685925415152269e+03 1.163275280328218816e-14 1.292435140119528886e-16
2.982782789994786981e+03 1.175002254826052809e-14 1.314158385570951919e-16
2.985879654574421693e+03 1.191482749986993423e-14 1.338600842799516330e-16
2.988976519154055950e+03 1.202552859706865189e-14 1.352458543630757617e-16
2.992073383733690207e+03 1.200627539024093623e-14 1.356860447069778772e-16
2.995170248313324919e+03 1.199002541020476910e-14 1.372744174387757690e-16
2.998267112892959631e+03 1.168603654780050976e-14 1.358829029176488686e-16
3.001363977472593888e+03 1.200109341834619700e-14 1.393466710272426597e-16
3.004460842052228145e+03 1.259301492485425064e-14 1.445097042033098319e-16
3.007557706631862857e+03 1.230984271281755396e-14 1.442323315942082424e-16
3.010654571211497569e+03 1.242472541232333449e-14 1.440045599645971950e-16
3.013751435791131826e+03 1.294419498600350927e-14 1.495421861129692510e-16
3.016848300370766083e+03 1.294699754586798010e-14 1.510718727833418427e-16
3.019945164950400795e+03 1.331510781058992668e-14 1.520090391777544315e-16
3.023042029530035506e+03 1.389569195530472872e-14 1.581651421243560740e-16
3.026138894109669764e+03 1.428754960575208745e-14 1.622974114776122233e-16
3.029235758689304021e+03 1.467871627025680844e-14 1.658343565654851771e-16
3.032332623268938733e+03 1.488478014947902800e-14 1.682282408633930955e-16
3.035429487848573444e+03 1.534575384909685033e-14 1.723846314038453863e-16
3.038526352428207701e+03 1.598734684145159668e-14 1.775694748742229720e-16
3.041623217007841959e+03 1.661618821688462208e-14 1.818252706519820523e-16
3.044720081587476670e+03 1.722616623648963397e-14 1.872257721785054664e-16
3.047816946167111382e+03 1.763411082036762610e-14 1.916374979928792838e-16
3.050913810746745639e+03 1.845417683477004647e-14 1.976839402888309879e-16
3.054010675326379896e+03 1.914038090769046480e-14 2.023296813970601741e-16
3.057107539906014608e+03 1.970552498046461369e-14 2.086891334780980887e-16
3.060204404485649320e+03 2.006887954334439445e-14 2.122057336309815279e-16
3.063301269065283577e+03 2.090234810585632161e-14 2.180194776902426683e-16
3.066398133644917834e+03 2.189000383879460912e-14 2.243984489883324228e-16
3.069494998224552546e+03 2.282139813485508859e-14 2.339426241890191705e-16
3.072591862804187258e+03 2.346698040257420231e-14 2.401988856432059154e-16
3.075688727383821515e+03 2.426780859047473221e-14 2.448132940899418348e-16
3.078785591963455772e+03 2.546107180242802774e-14 2.524214354522027358e-16
3.081882456543090484e+03 2.603744206905566737e-14 2.616889488752072735e-16
3.084979321122725196e+03 2.691093531662570218e-14 2.679402540278567542e-16
3.088076185702359453e+03 2.726172737684996187e-14 2.721492779553103262e-16
3.091173050281993710e+03 2.743316543715123794e-14 2.767532676213766671e-16
3.094269914861628422e+03 2.786218526118835753e-14 2.813137762465111543e-16
3.097366779441263134e+03 2.757091502071459010e-14 2.826026247686255855e-16
3.100463644020897391e+03 2.752138529140690874e-14 2.875645313901032304e-16
3.103560508600531648e+03 2.810588101363603157e-14 2.938432439452788843e-16
3.106657373180166360e+03 2.834311446608727985e-14 2.991944662120181429e-16
3.109754237759801072e+03 2.757610993402352110e-14 2.962328997675501081e-16
3.112851102339435329e+03 2.822626524047732425e-14 3.051417113238914196e-16
3.115947966919069586e+03 2.724600692015572441e-14 3.042909421064996521e-16
3.119044831498704298e+03 2.659037585760572703e-14 3.033600537652895573e-16
3.122141696078339010e+03 2.550584418355820164e-14 3.028345023358239548e-16
3.125238560657973267e+03 2.456228870733193164e-14 2.988176766042649256e-16
3.128335425237607524e+03 2.344616927679763084e-14 2.964390639696662194e-16
3.131432289817242236e+03 2.181115372449106200e-14 2.894599446983178311e-16
3.134529154396876947e+03 2.191501069787748945e-14 2.953659560085088645e-16
3.137626018976511205e+03 2.092343376775541244e-14 2.917363061548156566e-16
3.140722883556145462e+03 2.000876204723832909e-14 2.874225583983551217e-16
3.143819748135780173e+03 1.896778833199348860e-14 2.861559598306163655e-16
3.146916612715414885e+03 1.811832999418697265e-14 2.849873134956913727e-16
3.150013477295049142e+03 1.837151681573920741e-14 2.863291749262146949e-16
