# obs_wvl flux error
2.176049567000047318e+03 4.210499137743882503e-17 2.192266855119562641e-17
2.177597999289864674e+03 4.930550573458154408e-18 1.909127248915230417e-17
2.179146431579682030e+03 1.203622834389653700e-17 1.982089831208154007e-17
2.180694863869499386e+03 8.705573039019003450e-18 1.938991219373505459e-17
2.182243296159316742e+03 7.103194584652370676e-18 1.890967937602029399e-17
2.183791728449134098e+03 -1.913010410080990708e-17 1.779705064892508995e-17
2.185340160738951454e+03 -2.826936888074386915e-17 1.690641480086479567e-17
2.186888593028768810e+03 1.030605255644818726e-17 1.874324005034941963e-17
2.188437025318586166e+03 2.269003924593269627e-17 1.966674835563362768e-17
2.189985457608403522e+03 1.220945608179352783e-17 1.898515967419364913e-17
2.191533889898220878e+03 1.843885404964939149e-17 1.919115252295038817e-17
2.193082322188038233e+03 3.416869847933304356e-17 1.995203911683540692e-17
2.194630754477855589e+03 2.469512331010609366e-17 1.964729835737925484e-17
2.196179186767672945e+03 5.332509587013447016e-18 1.838169630021041932e-17
2.197727619057490301e+03 1.562039408228627857e-17 1.914316538330055131e-17
2.199276051347307657e+03 1.025219052975750125e-17 1.852435809251404352e-17
2.200824483637125013e+03 2.337049762869251344e-17 1.915636599807873431e-17
2.202372915926942369e+03 2.865682307974513796e-17 1.952418522309167214e-17
2.203921348216759725e+03 1.645591160169825787e-17 1.861932499362022852e-17
2.205469780506577081e+03 -1.173179076405398279e-17 1.758010944993413082e-17
2.207018212796394437e+03 -1.945779643223706469e-17 1.584357189177586657e-17
2.208566645086211793e+03 5.080934141929042078e-17 2.046323049884582754e-17
2.210115077376029149e+03 1.917665167187037226e-17 1.866903711954351342e-17
2.211663509665846505e+03 1.345790843996345841e-17 1.806730473474704444e-17
2.213211941955663860e+03 2.817812113548101496e-17 1.930701469402879875e-17
2.214760374245481216e+03 1.464086684035264686e-17 1.795409118207242379e-17
2.216308806535298572e+03 3.851145857548099072e-17 1.931626513711079493e-17
2.217857238825115928e+03 2.143020650873888641e-17 1.836528638775533304e-17
2.219405671114933284e+03 2.379652945722265685e-17 1.841897447697818659e-17
2.220954103404750640e+03 3.830017390138288908e-17 1.935938961722531304e-17
2.222502535694567996e+03 2.539796485151871775e-17 1.840788915543340228e-17
2.224050967984385352e+03 3.225095672149813305e-17 1.903907825609482803e-17
2.225599400274202708e+03 2.039110379249486939e-17 1.794625040303447948e-17
2.227147832564020064e+03 3.261923483349245052e-17 1.821610973451750074e-17
2.228696264853837420e+03 4.519477184700782980e-17 1.940654635306175609e-17
2.230244697143654776e+03 4.034089377452428539e-17 1.854451494063526078e-17
2.231793129433472131e+03 3.455036303880625141e-17 1.869707798701841291e-17
2.233341561723289487e+03 -1.297856290320799027e-18 1.676142360306249030e-17
2.234889994013106843e+03 9.319814554016222946e-18 1.714349312523385662e-17
2.236438426302924199e+03 1.152216535826541134e-17 1.714869070384286384e-17
2.237986858592741555e+03 -5.821817980675828858e-18 1.650124356666864347e-17
2.239535290882558911e+03 -1.836890977412133310e-17 1.557567969320747650e-17
2.241083723172376267e+03 1.031515687340177751e-17 1.706556897261830599e-17
2.242632155462193623e+03 2.096523769572590559e-17 1.739953656777509448e-17
2.244180587752010979e+03 3.324242424439143673e-17 1.831757136411687822e-17
2.245729020041828335e+03 2.579939834063786978e-17 1.750266237628185253e-17
2.247277452331645691e+03 3.775273614206087476e-17 1.798844186078252082e-17
2.248825884621463047e+03 4.237919410165440354e-17 1.881213904756119710e-17
2.250374316911280403e+03 2.199048044681038603e-17 1.712235473861539440e-17
2.251922749201097758e+03 5.397750380236760408e-17 1.894949133622900890e-17
2.253471181490915114e+03 4.407753402509040384e-17 1.835092345799556654e-17
2.255019613780732470e+03 5.780554520506780418e-17 1.913890737137989108e-17
2.256568046070549826e+03 6.414843889289883944e-17 1.915288755648359167e-17
2.258116478360367182e+03 5.982666486546491189e-17 1.900551333605255556e-17
2.259664910650184538e+03 4.072902004595017606e-17 1.795812120433444074e-17
2.261213342940001894e+03 4.211291596008693712e-17 1.822069247044353146e-17
2.262761775229819250e+03 6.734130960799355573e-17 1.910437562203594410e-17
2.264310207519636606e+03 7.798149445043436965e-17 1.986360607668096828e-17
2.265858639809453962e+03 7.844908052692939466e-17 1.946128479251699657e-17
2.267407072099271318e+03 1.069727896305279910e-16 2.116909620400218313e-17
2.268955504389088674e+03 7.335291369722504936e-17 1.909340723113782457e-17
2.270503936678906030e+03 7.569398396743375686e-17 1.964927411090785236e-17
2.272052368968723385e+03 6.922543961572485005e-17 1.925852129014377142e-17
2.273600801258540741e+03 9.458318579375081390e-17 1.990953365383489160e-17
2.275149233548358097e+03 9.316956325410709393e-17 2.026279197682950412e-17
2.276697665838175453e+03 7.721965913410024540e-17 1.909533138790389114e-17
2.278246098127992809e+03 8.458819997865481781e-17 1.978305989858083284e-17
2.279794530417810165e+03 8.134619030265486911e-17 1.974394847428837954e-17
2.281342962707627521e+03 8.709581408943793797e-17 1.948105554324153345e-17
2.282891394997444877e+03 9.021476692717659907e-17 1.985606501173389956e-17
2.284439827287262233e+03 7.641811995736829077e-17 1.912991759122641280e-17
2.285988259577079589e+03 8.309918026063993556e-17 1.922591372472198703e-17
2.287536691866896945e+03 8.955821648848323523e-17 1.989544027291995038e-17
2.289085124156714301e+03 8.529254238090865178e-17 1.922338136021094280e-17
2.290633556446531657e+03 9.245064249945217175e-17 1.980854489727209717e-17
2.292181988736349012e+03 1.053405080924975345e-16 2.022882088714209408e-17
2.293730421026166368e+03 1.014468362969256542e-16 2.013002583728287479e-17
2.295278853315983724e+03 1.025874825386801588e-16 1.994137584809314484e-17
2.296827285605801080e+03 1.042310015660298313e-16 2.023233351297254450e-17
2.298375717895618436e+03 7.527154627174649755e-17 1.896551235962169712e-17
2.299924150185435792e+03 7.656555481964531118e-17 1.906026109494036132e-17
2.301472582475253148e+03 6.715932713352154033e-17 1.861284946788130615e-17
2.303021014765070504e+03 7.429144810941388918e-17 1.858491551060385109e-17
2.304569447054887860e+03 7.817035144855801007e-17 1.891624131156696964e-17
2.306117879344705216e+03 6.906098983372200145e-17 1.840807818373429126e-17
2.307666311634522572e+03 8.513622654455064400e-17 1.907996060671112690e-17
2.309214743924339928e+03 6.793434715560692817e-17 1.833551587152505669e-17
2.310763176214157284e+03 6.638015887059007462e-17 1.813186644507631749e-17
2.312311608503974639e+03 6.680383830606649909e-17 1.833260962432656308e-17
2.313860040793791995e+03 6.133175768863303029e-17 1.786616416454841646e-17
2.315408473083609351e+03 8.648633591231649838e-17 1.885871309113030363e-17
2.316956905373426707e+03 8.447139970115689745e-17 1.875146248714279190e-17
2.318505337663244063e+03 8.486413251389320415e-17 1.896647984377941793e-17
2.320053769953061419e+03 7.574760088818002059e-17 1.846030680949258889e-17
2.321602202242878775e+03 7.864442463517702456e-17 1.876591453058021099e-17
2.323150634532696131e+03 8.705360399630898288e-17 1.873602388212639147e-17
2.324699066822513487e+03 1.069589657142311192e-16 1.954464670488145633e-17
2.326247499112330843e+03 6.669035582713502148e-17 1.825985226855125056e-17
2.327795931402148199e+03 5.108723176736755389e-17 1.694922337906393083e-17
2.329344363691965555e+03 8.592953107828414395e-17 1.893734497597510221e-17
2.330892795981782911e+03 7.263533590772035006e-17 1.807184263572643813e-17
2.332441228271600266e+03 8.743829631560675904e-17 1.897630846494313480e-17
2.333989660561417622e+03 6.928756377480594823e-17 1.820492334409026504e-17
2.335538092851234978e+03 7.656977021244952004e-17 1.798593845468172174e-17
2.337086525141052334e+03 7.353119192480610495e-17 1.847492010684279067e-17
2.338634957430869690e+03 5.477312645294400667e-17 1.714908064267541574e-17
2.340183389720687046e+03 1.026975294303807334e-16 1.914530552504623719e-17
2.341731822010504402e+03 1.168972759464207682e-16 2.010010462781894292e-17
2.343280254300321758e+03 8.022948821271902037e-17 1.796402406313649018e-17
2.344828686590139114e+03 9.782574116364776670e-17 1.944190703750782405e-17
2.346377118879956470e+03 6.187476700156952719e-17 1.757133971141679320e-17
2.347925551169773826e+03 8.023746598793572183e-17 1.791709217842238636e-17
2.349473983459591182e+03 9.038583595796703150e-17 1.882914403067823776e-17
2.351022415749408538e+03 7.609137050710685247e-17 1.799821351100881493e-17
2.352570848039225893e+03 7.109457552841680316e-17 1.771056386811959069e-17
2.354119280329043249e+03 9.080972723697952806e-17 1.903882687777579403e-17
2.355667712618860605e+03 8.523876363697735292e-17 1.841877829776877840e-17
2.357216144908677961e+03 6.642847338036261276e-17 1.792313832171006168e-17
2.358764577198495317e+03 5.103970794253257429e-17 1.690788522804366280e-17
2.360313009488312673e+03 8.930535720535184924e-17 1.836072351724634343e-17
2.361861441778130029e+03 9.466958632523590154e-17 1.903820396701710203e-17
2.363409874067947385e+03 6.739147746317507486e-17 1.749285185817270919e-17
2.364958306357764741e+03 5.531808308162130756e-17 1.745296292386073147e-17
2.366506738647582097e+03 3.642246777070081957e-17 1.621153072841683380e-17
2.368055170937399453e+03 6.898146355716697881e-17 1.759370946607987145e-17
2.369603603227216809e+03 6.735176900125981763e-17 1.771810044338668095e-17
2.371152035517034165e+03 5.747666661116987828e-17 1.712433590515057104e-17
2.372700467806851520e+03 5.849465755269864677e-17 1.756513353850202093e-17
2.374248900096668876e+03 3.501543368054174892e-17 1.591047531394448445e-17
2.375797332386486232e+03 7.612708134530465200e-17 1.805681801722163299e-17
2.377345764676303588e+03 6.564073015335925309e-17 1.781626228171461353e-17
2.378894196966120944e+03 5.692520653994006496e-17 1.680950911375198920e-17
2.380442629255938300e+03 6.611804635059072003e-17 1.742747709415432806e-17
2.381991061545755656e+03 5.791913998856571457e-17 1.705597113302505621e-17
2.383539493835573012e+03 6.638512549955553114e-17 1.766580731684949708e-17
2.385087926125390368e+03 3.218133096688424957e-17 1.606530186152763624e-17
2.386636358415207724e+03 3.562524499607908256e-17 1.624389236037972264e-17
2.388184790705025080e+03 4.318553822508102772e-17 1.634823047458486332e-17
2.389733222994842436e+03 3.143347345008210660e-17 1.614424236131242501e-17
2.391281655284659792e+03 1.715535450324959414e-17 1.487265293191559933e-17
2.392830087574477147e+03 4.989881587124302873e-17 1.672712049361692675e-17
2.394378519864294503e+03 4.966861451017254697e-17 1.691278444312278102e-17
2.395926952154111859e+03 2.417430205204960170e-17 1.560270815003476225e-17
2.397475384443929215e+03 3.194766318006516165e-17 1.579987409934251621e-17
2.399023816733746571e+03 4.896250188260535647e-17 1.640855721328710714e-17
2.400572249023563927e+03 6.201344729073288110e-17 1.711668817920893734e-17
2.402120681313381283e+03 4.928273548219571221e-17 1.658963567832285842e-17
2.403669113603198639e+03 5.643419822623863229e-17 1.654321553974595635e-17
2.405217545893015995e+03 8.813234182527360970e-17 1.842143473575789679e-17
2.406765978182833351e+03 7.396350681368500465e-17 1.761567852314159200e-17
2.408314410472650707e+03 9.160834697252770000e-17 1.833054524951411666e-17
2.409862842762468063e+03 7.366475002000502500e-17 1.745926101123400153e-17
2.411411275052285418e+03 6.565623244651541934e-17 1.719248601892797699e-17
2.412959707342102774e+03 7.710208691117574805e-17 1.786593220947467288e-17
2.414508139631920130e+03 8.913396251850223434e-17 1.796284436303531522e-17
2.416056571921737486e+03 9.719358783929130885e-17 1.882677210603618421e-17
2.417605004211554842e+03 7.295606584713775784e-17 1.717073874467184529e-17
2.419153436501372198e+03 1.096213266852803596e-16 1.899592098995720568e-17
2.420701868791189554e+03 1.089965992075656086e-16 1.898989750397577714e-17
2.422250301081006910e+03 1.069965698241615380e-16 1.888152859783963701e-17
2.423798733370824266e+03 9.215980477981028529e-17 1.832142425108269110e-17
2.425347165660641622e+03 7.928766231755483030e-17 1.755255187644000656e-17
2.426895597950458978e+03 1.184306594708288636e-16 1.903221799177975197e-17
2.428444030240276334e+03 1.330458446440519535e-16 1.981258347469213113e-17
2.429992462530093690e+03 1.017807596000278468e-16 1.843843049905985363e-17
2.431540894819911045e+03 9.802464828164045119e-17 1.849846172590648583e-17
2.433089327109728401e+03 1.164789081142404262e-16 1.851883399036694753e-17
2.434637759399545757e+03 1.743152199999504628e-16 2.113894110888525131e-17
2.436186191689363113e+03 1.507926565412873289e-16 2.028062446068578957e-17
2.437734623979180469e+03 1.525774469145878727e-16 2.027251212361394696e-17
2.439283056268997825e+03 1.889849834242988380e-16 2.162388872266331943e-17
2.440831488558815181e+03 1.901958655642643112e-16 2.148679957160988231e-17
2.442379920848632537e+03 1.761892385019505014e-16 2.098076895127712459e-17
2.443928353138449893e+03 1.957561831097830672e-16 2.164124007908974970e-17
2.445476785428267249e+03 2.181617424742783874e-16 2.240682015888903506e-17
2.447025217718084605e+03 2.138882940334392489e-16 2.217604646557298779e-17
2.448573650007901961e+03 2.376999930373572066e-16 2.268075986714158842e-17
2.450122082297719317e+03 2.821509532517811251e-16 2.456446124587532038e-17
2.451670514587536672e+03 2.597808049865712266e-16 2.396417522318483451e-17
2.453218946877354028e+03 2.226333119028867024e-16 2.265616651754518158e-17
2.454767379167171384e+03 2.220649467672330215e-16 2.220273967034891467e-17
2.456315811456988740e+03 2.450859471332475652e-16 2.287338947911561480e-17
2.457864243746806096e+03 2.390597303853504986e-16 2.299984601120969399e-17
2.459412676036623452e+03 2.258271021106096709e-16 2.244563854325027045e-17
2.460961108326440808e+03 2.573453917371096501e-16 2.350055565401215462e-17
2.462509540616258164e+03 2.927849405407076431e-16 2.452402405658086400e-17
2.464057972906075520e+03 2.995518408089585866e-16 2.484454670962063433e-17
2.465606405195892876e+03 2.827637374798087611e-16 2.423631409327229757e-17
2.467154837485710232e+03 2.754312191931036618e-16 2.375412002140477160e-17
2.468703269775527588e+03 3.055032308549992446e-16 2.480473287115526158e-17
2.470251702065344944e+03 3.027231277673376100e-16 2.470896088330937049e-17
2.471800134355162299e+03 2.889706133444680832e-16 2.440582972077075489e-17
2.473348566644979655e+03 2.963649488649650326e-16 2.470998488812303293e-17
2.474896998934797011e+03 3.333405862757856463e-16 2.528553597738585168e-17
2.476445431224614367e+03 3.628962721789844642e-16 2.671377983388452488e-17
2.477993863514431723e+03 3.098451518498531172e-16 2.503506979239006080e-17
2.479542295804249079e+03 3.012625991803199397e-16 2.448952625926906060e-17
2.481090728094066435e+03 3.194707118890925194e-16 2.504894156427924291e-17
2.482639160383883791e+03 3.145598836116056929e-16 2.555001808274944522e-17
2.484187592673701147e+03 2.748241129842663228e-16 2.305880917683151925e-17
2.485736024963518503e+03 3.542517083541842836e-16 2.645865709556816005e-17
2.487284457253335859e+03 3.778608734396226583e-16 2.769140849266333178e-17
2.488832889543153215e+03 3.660915405554418124e-16 2.721395889395493244e-17
2.490381321832970571e+03 3.445640107265141610e-16 2.601068974351088855e-17
2.491929754122787926e+03 3.077060449221447503e-16 2.503296285319424621e-17
2.493478186412605282e+03 2.993429390360881600e-16 2.439381222847295286e-17
2.495026618702422638e+03 3.282623257825845886e-16 2.518778001559006843e-17
2.496575050992239994e+03 3.455086844199958449e-16 2.583162553816109044e-17
2.498123483282057350e+03 2.995902381873705079e-16 2.497953563321867800e-17
2.499671915571874706e+03 2.354106560561379684e-16 2.250127758343136225e-17
2.501220347861692062e+03 3.140445376670137778e-16 2.488755053232340638e-17
2.502768780151509418e+03 3.292357118156829694e-16 2.554030275439937961e-17
2.504317212441326774e+03 2.605362941668040922e-16 2.355685176999822933e-17
2.505865644731144130e+03 2.812793045694196356e-16 2.417519132164669768e-17
2.507414077020961486e+03 3.062199458732993283e-16 2.437063377759736397e-17
2.508962509310778842e+03 3.214705255070174004e-16 2.567506982278978304e-17
2.510510941600596198e+03 2.577403614514275042e-16 2.327963380011915657e-17
2.512059373890413553e+03 2.586068738552694413e-16 2.356324897101399040e-17
2.513607806180230909e+03 2.696310744602986511e-16 2.359140601144332959e-17
2.515156238470048265e+03 2.564908727276086006e-16 2.338650545061664245e-17
2.516704670759865621e+03 2.028385428811964724e-16 2.214506956624720107e-17
2.518253103049682977e+03 2.036949207830648870e-16 2.149950149437920920e-17
2.519801535339500333e+03 2.598441185913591311e-16 2.360546549097145340e-17
2.521349967629317689e+03 2.544098806357643997e-16 2.346125171867071595e-17
2.522898399919135045e+03 2.360084965464556417e-16 2.255917263824925844e-17
2.524446832208952401e+03 2.531679454248521882e-16 2.362492520046185104e-17
2.525995264498769757e+03 2.292095322993503361e-16 2.245132755112529387e-17
2.527543696788587113e+03 2.296858216884302089e-16 2.260924820453484738e-17
2.529092129078404469e+03 2.077718920546100956e-16 2.207464627590940204e-17
2.530640561368221825e+03 1.700558855798757734e-16 2.086049652283547115e-17
2.532188993658039180e+03 1.950185300512291499e-16 2.092406154255072020e-17
2.533737425947856536e+03 2.737327728277603234e-16 2.416671541986217863e-17
2.535285858237673892e+03 2.279774087668372815e-16 2.257849921862893202e-17
2.536834290527491248e+03 2.272935082315032736e-16 2.275204769580789641e-17
2.538382722817308604e+03 1.921629781398283484e-16 2.157376482132090193e-17
2.539931155107125960e+03 1.665136315326781536e-16 2.075460884732925526e-17
2.541479587396943316e+03 1.690126199712614577e-16 2.059122736707311635e-17
2.543028019686760672e+03 1.959411471490670669e-16 2.161076449160969565e-17
2.544576451976578028e+03 1.763555938195377187e-16 2.129179770518155346e-17
2.546124884266395384e+03 1.590884462324287853e-16 2.021632866324722855e-17
2.547673316556212740e+03 1.826184938963054196e-16 2.128332178272088531e-17
2.549221748846030096e+03 2.033958928066457515e-16 2.173067636530863581e-17
2.550770181135847452e+03 2.117957484506167960e-16 2.220619386924620749e-17
2.552318613425664807e+03 2.043222343967079503e-16 2.209239931958916330e-17
2.553867045715482163e+03 1.825893064489523488e-16 2.104908408307781240e-17
2.555415478005299519e+03 1.734811524936335230e-16 2.125827809887021016e-17
2.556963910295116875e+03 1.693928465518737306e-16 2.069748109123826049e-17
2.558512342584934231e+03 1.649074262537395423e-16 2.075660722244513104e-17
2.560060774874751587e+03 1.734247045829670867e-16 2.077167446689309431e-17
2.561609207164568943e+03 2.171091581555468345e-16 2.233013290836903454e-17
2.563157639454386299e+03 1.903634636177709068e-16 2.137548939946239832e-17
2.564706071744203655e+03 2.067108550691106783e-16 2.246697691551280561e-17
2.566254504034021011e+03 1.782054001152085554e-16 2.092081809733923046e-17
2.567802936323838367e+03 1.897973299758169120e-16 2.141325545032861127e-17
2.569351368613655723e+03 2.163623378843874670e-16 2.216258774942415354e-17
2.570899800903473079e+03 2.432637998741473388e-16 2.307000059545590301e-17
2.572448233193290434e+03 2.431150829783402975e-16 2.353619891320981451e-17
2.573996665483107790e+03 2.253257554180947812e-16 2.256745916342769386e-17
2.575545097772925146e+03 2.089207831832564980e-16 2.253590360304467941e-17
2.577093530062742502e+03 1.890255941265934610e-16 2.146006665226998149e-17
2.578641962352559858e+03 2.262031974243455508e-16 2.253791496990657855e-17
2.580190394642377214e+03 2.450009187427203615e-16 2.329225936181809583e-17
2.581738826932194570e+03 2.490025725886705626e-16 2.326293888729833974e-17
2.583287259222011926e+03 2.856689682908723566e-16 2.455783460681749170e-17
2.584835691511829282e+03 2.506470224195101395e-16 2.352742276200028243e-17
2.586384123801646638e+03 2.428191854066411499e-16 2.341896885100784976e-17
2.587932556091463994e+03 2.413078227311662891e-16 2.378172033824766167e-17
2.589480988381281350e+03 2.308963398745049338e-16 2.253046254203837861e-17
2.591029420671098705e+03 2.728657486757501543e-16 2.423156460209285549e-17
2.592577852960916061e+03 3.031406832197154293e-16 2.512108844263458787e-17
2.594126285250733417e+03 3.213837784777316282e-16 2.583962451626466056e-17
2.595674717540550773e+03 3.294492513867793062e-16 2.565182938340581391e-17
2.597223149830368129e+03 3.666056168151689981e-16 2.689770995890890366e-17
2.598771582120185485e+03 3.626661768938979838e-16 2.662769255442444472e-17
2.600320014410002841e+03 3.236105716271928976e-16 2.598258034833601538e-17
2.601868446699820197e+03 2.794218841750236308e-16 2.400943491797364928e-17
2.603416878989637553e+03 3.574568033158358346e-16 2.674369533466867523e-17
2.604965311279454909e+03 3.786887178537187026e-16 2.727204103759206114e-17
2.606513743569272265e+03 4.087037325690387235e-16 2.790887473623426072e-17
2.608062175859089621e+03 4.208929575263121910e-16 2.845394320323963515e-17
2.609610608148906977e+03 3.945102761206344779e-16 2.751425375447200383e-17
2.611159040438724332e+03 4.419003878403175244e-16 2.887367016845996432e-17
2.612707472728541688e+03 4.232293113761921089e-16 2.854155320989950471e-17
2.614255905018359044e+03 3.660002187459021055e-16 2.731052928789018603e-17
2.615804337308176400e+03 3.759330269267170053e-16 2.681117051206649118e-17
2.617352769597993756e+03 4.701628378167512341e-16 2.956541949920229557e-17
2.618901201887811112e+03 5.006541185503082515e-16 3.054091347522342831e-17
2.620449634177628468e+03 5.349201108428648464e-16 3.121763918102093847e-17
2.621998066467445824e+03 5.825163459499488802e-16 3.182861524801215616e-17
2.623546498757263180e+03 6.270569548500733692e-16 3.302264173101257510e-17
2.625094931047080536e+03 6.225804642280866536e-16 3.310839717871892648e-17
2.626643363336897892e+03 6.931645523054966559e-16 3.453806524300116904e-17
2.628191795626715248e+03 7.018350369836584778e-16 3.498481504336786176e-17
2.629740227916532604e+03 6.409667956155275806e-16 3.355315662466878715e-17
2.631288660206349959e+03 7.146199952968719899e-16 3.517753038957466265e-17
2.632837092496167315e+03 7.457300633687106676e-16 3.575781528784132328e-17
2.634385524785984671e+03 7.681972222159315294e-16 3.635975463213241855e-17
2.635933957075802027e+03 7.386167429996179095e-16 3.592482314788706791e-17
2.637482389365619383e+03 6.735576856461721057e-16 3.432901611879863240e-17
2.639030821655436739e+03 7.192890149669316203e-16 3.513671884207562463e-17
2.640579253945254095e+03 7.516127213629598554e-16 3.610901942312701158e-17
2.642127686235071451e+03 7.100926853278138877e-16 3.546007088024697189e-17
2.643676118524888807e+03 7.246684145481493374e-16 3.516927563590077686e-17
2.645224550814706163e+03 8.330685575517479041e-16 3.761957009368179822e-17
2.646772983104523519e+03 8.530813099468318701e-16 3.863455466701153641e-17
2.648321415394340875e+03 7.754725422040423566e-16 3.656937795526528239e-17
2.649869847684158231e+03 7.971678094081972335e-16 3.773709019274759069e-17
2.651418279973975586e+03 8.360595548605787969e-16 3.745419834429371063e-17
2.652966712263792942e+03 8.966841116837905270e-16 3.884937565459133164e-17
2.654515144553610298e+03 9.539655070485619407e-16 3.994071229228503167e-17
2.656063576843427654e+03 9.751046603519983716e-16 4.082895477247968301e-17
2.657612009133245010e+03 8.720465752202876976e-16 3.859075386336235220e-17
2.659160441423062366e+03 9.101338921818645741e-16 3.925807257188704332e-17
2.660708873712879722e+03 9.532935280468672824e-16 4.056298667978986536e-17
2.662257306002697078e+03 1.025786792028261214e-15 4.168906480933098304e-17
2.663805738292514434e+03 1.033252254801109987e-15 4.234546858037792905e-17
2.665354170582331790e+03 1.015927650118294576e-15 4.123652839614902876e-17
2.666902602872149146e+03 1.088414731623725818e-15 4.285533391524794813e-17
2.668451035161966502e+03 1.067735873730017783e-15 4.246895081404016283e-17
2.669999467451783858e+03 1.131562349702406524e-15 4.368001363823068567e-17
2.671547899741601213e+03 1.157766701848908799e-15 4.494479108384248934e-17
2.673096332031418569e+03 1.181038033545723204e-15 4.448669559569453841e-17
2.674644764321235925e+03 1.274053690452352950e-15 4.632836451341017965e-17
2.676193196611053281e+03 1.328585729732126245e-15 4.732991299373639297e-17
2.677741628900870637e+03 1.332277483875318725e-15 4.660105682564175211e-17
2.679290061190687993e+03 1.414761582533572390e-15 4.893058987710048081e-17
2.680838493480505349e+03 1.363054368249917538e-15 4.757904831749781946e-17
2.682386925770322705e+03 1.475429895852246682e-15 4.944107718694640975e-17
2.683935358060140061e+03 1.563789790755695175e-15 5.232903847665304510e-17
2.685483790349957417e+03 1.532599663907477104e-15 5.036577885352263076e-17
2.687032222639774773e+03 1.550401834111416992e-15 5.190903003181339609e-17
2.688580654929592129e+03 1.557566955003714490e-15 5.078122401615356300e-17
2.690129087219409485e+03 1.667898519690269558e-15 5.312612300877681012e-17
2.691677519509226840e+03 1.625273964836670251e-15 5.272189751337568546e-17
2.693225951799044196e+03 1.635578551988406652e-15 5.305140570455194465e-17
2.694774384088861552e+03 1.712576973120145514e-15 5.349676167820132094e-17
2.696322816378678908e+03 1.676656803221014822e-15 5.298244952462588844e-17
2.697871248668496264e+03 1.686441890757322346e-15 5.411618725308249467e-17
2.699419680958313620e+03 1.721384271991946360e-15 5.377369684176483063e-17
2.700968113248130976e+03 1.755481649444335627e-15 5.489531734161706276e-17
2.702516545537948332e+03 1.757407041681324328e-15 5.560801536885102670e-17
2.704064977827765688e+03 1.758626784773332779e-15 5.457931813295244236e-17
2.705613410117583044e+03 1.799264656454170735e-15 5.591847918700922712e-17
2.707161842407400400e+03 1.784591538734354120e-15 5.523416153119598008e-17
2.708710274697217756e+03 1.769713213984651735e-15 5.555552247447574186e-17
2.710258706987035112e+03 1.749111842337419515e-15 5.561451008608054579e-17
2.711807139276852467e+03 1.716394021681389706e-15 5.473713619111605796e-17
2.713355571566669823e+03 1.729250616916096728e-15 5.459462942871939542e-17
2.714904003856487179e+03 1.860500834073763313e-15 5.718353844141525541e-17
2.716452436146304535e+03 1.787508793383021266e-15 5.557834426031700169e-17
2.718000868436121891e+03 1.905639026817892995e-15 5.778470819264276618e-17
2.719549300725939247e+03 1.873575351740179840e-15 5.822924505946989346e-17
2.721097733015756603e+03 1.873563287779667183e-15 5.686006675694670795e-17
2.722646165305573959e+03 1.881521364829812730e-15 5.776167032787565915e-17
2.724194597595391315e+03 1.795392967057566208e-15 5.720559514596337805e-17
2.725743029885208671e+03 1.851731825577244908e-15 5.782662947102937944e-17
2.727291462175026027e+03 1.791237930725178799e-15 5.648445721902521770e-17
2.728839894464843383e+03 1.893538212369887970e-15 5.821043249600898925e-17
2.730388326754660739e+03 1.867492669071513291e-15 5.786129906181088590e-17
2.731936759044478094e+03 1.893190419199880301e-15 5.847837478373757911e-17
2.733485191334295450e+03 1.913167880074893934e-15 5.889815646215641676e-17
2.735033623624112806e+03 1.799446838445078498e-15 5.745865817252365160e-17
2.736582055913930162e+03 1.936635886691925402e-15 5.940839171362199159e-17
2.738130488203747518e+03 1.887410101783640951e-15 5.839585539318660796e-17
2.739678920493564874e+03 1.991867888844610403e-15 6.054970445043999777e-17
2.741227352783382230e+03 2.037795396556622682e-15 6.087279622006343666e-17
2.742775785073199586e+03 2.107283366599680526e-15 6.233735419098260285e-17
2.744324217363016942e+03 2.103307094114688212e-15 6.194712376327752844e-17
2.745872649652834298e+03 2.103542088949411098e-15 6.250133773731682076e-17
2.747421081942651654e+03 2.044677307832497395e-15 6.184870530116081040e-17
2.748969514232469010e+03 2.020203285942569832e-15 6.165577776024448150e-17
2.750517946522286366e+03 2.089923291962657974e-15 6.278813393217561430e-17
2.752066378812103721e+03 2.232808936119534320e-15 6.398569363775069334e-17
2.753614811101921077e+03 2.370321382686638944e-15 6.693608711237803177e-17
2.755163243391738433e+03 2.343973395980281439e-15 6.670586354415964812e-17
2.756711675681555789e+03 2.374966779069132104e-15 6.586648788684715963e-17
2.758260107971373145e+03 2.307408071027239396e-15 6.661982462727520830e-17
2.759808540261190501e+03 2.274408314171240996e-15 6.586068419879497392e-17
2.761356972551007857e+03 2.345476927821154113e-15 6.676826376663583433e-17
2.762905404840825213e+03 2.393502077107615816e-15 6.796828394039589250e-17
2.764453837130642569e+03 2.314146677427295178e-15 6.601079221517803991e-17
2.766002269420459925e+03 2.358812356796182377e-15 6.764822674996645720e-17
2.767550701710277281e+03 2.538526950112794498e-15 7.087478058780845792e-17
2.769099134000094637e+03 2.527032007177589391e-15 6.903144524463213498e-17
2.770647566289911992e+03 2.597367360335303278e-15 7.231586903527461204e-17
2.772195998579729348e+03 2.555226049085860322e-15 6.982815813597858117e-17
2.773744430869546704e+03 2.656406002005641813e-15 7.196688186213346495e-17
2.775292863159364060e+03 2.686724935132982129e-15 7.305102878975513682e-17
