# obs_wvl flux error
5.100754791889052285e+03 5.604937587702486828e-14 4.351491866207565192e-16
5.106249005270209636e+03 5.670814867425221837e-14 4.366415623211087760e-16
5.111743218651366988e+03 5.728800469218162874e-14 4.397655013680016760e-16
5.117237432032524339e+03 5.871484865957555909e-14 4.723713935870720880e-16
5.122731645413681690e+03 6.050365867259587633e-14 4.459346391960915565e-16
5.128225858794839041e+03 6.267708080819353800e-14 4.606898341497701811e-16
5.133720072175996393e+03 6.380704995421378981e-14 4.598655101356848014e-16
5.139214285557153744e+03 6.385640163426931338e-14 4.588029633171494963e-16
5.144708498938311095e+03 6.559293234351770141e-14 4.624311193036449653e-16
5.150202712319468446e+03 6.572121105150466488e-14 4.627833129465133109e-16
5.155696925700625798e+03 6.540623253752788244e-14 4.608887983671972588e-16
5.161191139081783149e+03 6.730850695250867056e-14 4.656906570355147152e-16
5.166685352462940500e+03 6.731992779776400624e-14 4.656558161487401590e-16
5.172179565844097851e+03 6.587733957394791768e-14 4.639975987131087074e-16
5.177673779225255203e+03 6.731089835362716663e-14 4.679594044798766160e-16
5.183167992606412554e+03 6.723636748147750815e-14 4.663559583017865757e-16
5.188662205987569905e+03 6.749982277398183683e-14 4.711678494778076220e-16
5.194156419368727256e+03 6.783498376536681500e-14 4.766506101076828201e-16
5.199650632749884608e+03 6.903286005245907324e-14 4.701325922408202780e-16
5.205144846131041959e+03 6.864031846636765462e-14 4.687218362190864311e-16
5.210639059512199310e+03 6.884433501053934154e-14 4.711804841856083097e-16
5.216133272893356661e+03 7.005193680425547575e-14 4.752419916287161894e-16
5.221627486274514013e+03 6.848608609026043419e-14 4.683116687514556520e-16
5.227121699655671364e+03 6.880695221050406672e-14 4.850554698099415805e-16
5.232615913036828715e+03 7.031592631768623801e-14 4.754772087291194405e-16
5.238110126417986066e+03 6.901016807796915226e-14 4.694270975822204553e-16
5.243604339799143418e+03 6.779003852161419249e-14 4.648117335537175396e-16
5.249098553180300769e+03 6.573453365152015763e-14 4.628062383011282914e-16
5.254592766561458120e+03 6.319873955063588460e-14 4.556899394410810304e-16
5.260086979942615471e+03 6.079014416652920432e-14 4.473582909964496013e-16
5.265581193323772823e+03 5.772498762141636554e-14 4.398910073797749365e-16
5.271075406704930174e+03 5.656850557013788802e-14 4.321366314601365926e-16
5.276569620086087525e+03 5.403995859772087087e-14 4.280848606220075634e-16
5.282063833467244876e+03 5.202151291289695224e-14 4.182456764324556207e-16
5.287558046848402228e+03 5.158987567896075587e-14 4.256075494411102170e-16
5.293052260229559579e+03 5.101036838745950828e-14 4.174920152253693149e-16
5.298546473610716930e+03 5.177446576512301471e-14 4.185692448862341321e-16
5.304040686991874281e+03 5.090079501515029301e-14 4.149790086743840548e-16
5.309534900373031633e+03 5.108556281435216027e-14 4.310263785303673052e-16
5.315029113754188984e+03 5.169188626351983089e-14 4.190526497175482953e-16
5.320523327135346335e+03 5.681093348910225156e-14 4.450589372383694215e-16
5.326017540516503686e+03 5.667520940262663772e-14 4.409999308936078086e-16
5.331511753897661038e+03 5.172305217952697593e-14 4.201557919391352555e-16
5.337005967278818389e+03 5.140062555293230642e-14 4.213859221705395147e-16
5.342500180659975740e+03 5.095861545595923174e-14 4.195556165922004732e-16
5.347994394041133091e+03 5.129914625294936204e-14 4.227485162994556498e-16
5.353488607422290443e+03 5.150785186185877544e-14 4.315919076625054745e-16
5.358982820803447794e+03 5.203029676849871132e-14 4.248863946910544060e-16
5.364477034184605145e+03 5.253213986298267769e-14 4.303655404078097745e-16
5.369971247565762496e+03 5.220205680314150588e-14 4.283033909496235681e-16
5.375465460946919848e+03 5.188074575076252119e-14 4.460422042390482477e-16
5.380959674328077199e+03 5.161626821121246659e-14 4.269862203926285488e-16
5.386453887709234550e+03 5.156018872287457836e-14 4.274683844132796896e-16
5.391948101090391901e+03 5.112745967116066405e-14 4.256529193281533385e-16
5.397442314471549253e+03 5.098642944088960611e-14 4.306749980071921951e-16
5.402936527852706604e+03 5.145309763051155762e-14 4.291191956298897112e-16
5.408430741233863955e+03 5.204256738021718287e-14 4.302115290410425043e-16
5.413924954615021306e+03 5.241497132406527987e-14 4.322105145149826107e-16
5.419419167996178658e+03 5.220496647355182867e-14 4.341222769677067128e-16
5.424913381377336009e+03 5.110131746389995548e-14 4.318764194600598467e-16
5.430407594758493360e+03 5.093036171261929906e-14 4.297693390783853421e-16
5.435901808139650711e+03 5.040675306706783787e-14 4.315718836604786700e-16
5.441396021520808063e+03 4.871566357601868311e-14 4.241363211369015021e-16
5.446890234901965414e+03 4.844262355533561773e-14 4.320456562383229681e-16
5.452384448283122765e+03 4.793062857963829885e-14 4.254311630596378255e-16
5.457878661664280116e+03 4.727718611552263700e-14 4.221688388531847092e-16
5.463372875045437468e+03 4.485083546296581776e-14 4.112765815867038042e-16
5.468867088426594819e+03 4.415394320406033332e-14 4.113323744251653282e-16
5.474361301807752170e+03 4.370137749243728577e-14 4.129581673335112941e-16
5.479855515188909521e+03 5.500755277546737496e-14 4.778698660191206642e-16
5.485349728570066873e+03 4.506759911646685674e-14 4.180826511317662152e-16
5.490843941951224224e+03 4.503087156662838730e-14 4.224347720516420020e-16
5.496338155332381575e+03 4.684670289919930700e-14 4.285018156474824664e-16
5.501832368713538926e+03 4.823088880410707897e-14 4.509067664537275244e-16
5.507326582094696278e+03 4.834669030286695704e-14 4.352891392998240961e-16
5.512820795475853629e+03 5.039996248656882482e-14 4.441318227575524832e-16
5.518315008857010980e+03 5.142655606574777931e-14 4.490087825905164596e-16
5.523809222238168331e+03 5.418197350819641360e-14 4.624763776569765503e-16
5.529303435619325683e+03 5.377833102346071362e-14 4.601655811980850124e-16
5.534797649000483034e+03 5.455936744128048866e-14 4.651225755091332761e-16
5.540291862381640385e+03 5.513089900958384898e-14 4.669908735535296180e-16
5.545786075762797736e+03 5.704598848212468340e-14 4.966554746198898326e-16
5.551280289143955088e+03 5.586233938210770359e-14 5.020067980932327993e-16
5.556774502525112439e+03 5.831326574317320424e-14 4.824616774810625539e-16
5.562268715906269790e+03 5.855186201508674991e-14 4.846935439342299310e-16
5.567762929287427141e+03 5.892517651523381461e-14 4.860928362967391787e-16
5.573257142668584493e+03 5.999687404114356854e-14 4.923111310014800216e-16
5.578751356049741844e+03 5.884939154613282129e-14 4.894804765844464861e-16
5.584245569430899195e+03 5.943925451764063577e-14 4.929507560167279288e-16
5.589739782812056546e+03 5.887980881672091700e-14 4.907386480346984114e-16
5.595233996193213898e+03 5.885738257807853899e-14 4.949100719985174507e-16
5.600728209574371249e+03 5.953915041207399526e-14 4.997591225735929518e-16
5.606222422955528600e+03 5.903913021537206439e-14 5.004856624714224935e-16
5.611716636336685951e+03 5.978555257784862415e-14 5.030192072222121793e-16
5.617210849717843303e+03 5.891669336657398051e-14 5.195781528910433712e-16
5.622705063099000654e+03 5.863591675016763753e-14 5.053691965470588984e-16
5.628199276480158005e+03 5.937776304588735782e-14 5.108030570466209096e-16
5.633693489861315356e+03 5.870200043409712864e-14 5.094874640493744735e-16
5.639187703242472708e+03 5.833954976294414208e-14 5.091461645260750483e-16
5.644681916623630059e+03 5.837132645973655761e-14 5.112660073010794064e-16
5.650176130004787410e+03 5.944871872701894868e-14 5.215761328091997443e-16
5.655670343385944761e+03 5.871192059047218650e-14 5.175125880174833166e-16
5.661164556767102113e+03 5.816466447787279668e-14 5.183307210101709531e-16
5.666658770148259464e+03 5.893344167382739051e-14 5.222302869020327401e-16
5.672152983529416815e+03 5.721682843809338432e-14 5.381557664181423742e-16
5.677647196910574166e+03 5.708047429939815712e-14 5.204425949105292287e-16
5.683141410291731518e+03 5.767843355761054476e-14 5.228204500790274951e-16
5.688635623672888869e+03 5.524637256799183738e-14 5.171374796031126578e-16
