# ASASSN14LP ock407020 G430L CCD z=0.0051 a2center=893.6 extrsize=15 exptime=50.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.6100 3832.0543 4.054838e-14 9.581691e-16 5.230191e+01 16 0
3815.3451 3834.8034 4.026279e-14 9.450864e-16 5.223158e+01 0 0
3818.0803 3837.5525 4.130301e-14 9.521181e-16 5.391734e+01 16 0
3820.8154 3840.3016 4.392741e-14 9.639991e-16 5.773833e+01 0 0
3823.5505 3843.0507 4.245518e-14 9.525614e-16 5.608529e+01 0 0
3826.2857 3845.7997 4.272071e-14 9.514227e-16 5.676037e+01 16 0
3829.0208 3848.5488 4.524648e-14 9.659631e-16 6.051050e+01 16 0
3831.7560 3851.2979 4.349125e-14 9.717511e-16 5.844271e+01 16 0
3834.4911 3854.0470 4.746566e-14 9.711866e-16 6.422689e+01 0 0
3837.2262 3856.7961 5.223683e-14 1.003798e-15 7.117530e+01 0 0
3839.9614 3859.5452 5.268863e-14 1.011274e-15 7.218738e+01 16 0
3842.6965 3862.2943 5.610289e-14 1.034060e-15 7.735174e+01 0 0
3845.4317 3865.0434 5.433460e-14 1.010737e-15 7.528114e+01 0 0
3848.1668 3867.7925 6.030906e-14 1.048782e-15 8.413706e+01 0 0
3850.9019 3870.5415 6.206263e-14 1.084312e-15 8.708715e+01 16 0
3853.6371 3873.2906 6.239514e-14 1.064062e-15 8.803382e+01 0 0
3856.3722 3876.0397 6.933025e-14 1.107040e-15 9.848659e+01 16 0
3859.1074 3878.7888 6.890421e-14 1.193180e-15 9.840216e+01 16 0
3861.8425 3881.5379 7.232223e-14 1.113013e-15 1.039051e+02 0 0
3864.5776 3884.2870 7.564546e-14 1.132404e-15 1.093250e+02 16 0
3867.3128 3887.0361 7.606756e-14 1.125998e-15 1.105266e+02 0 0
3870.0479 3889.7851 7.860620e-14 1.164555e-15 1.148623e+02 16 0
3872.7830 3892.5342 7.906592e-14 1.134315e-15 1.161296e+02 0 0
3875.5182 3895.2833 8.105458e-14 1.147101e-15 1.196813e+02 16 0
3878.2533 3898.0324 8.546451e-14 1.171383e-15 1.268767e+02 16 0
3880.9884 3900.7815 8.418389e-14 1.154604e-15 1.255477e+02 0 0
3883.7236 3903.5306 8.623638e-14 1.171030e-15 1.292293e+02 0 0
3886.4587 3906.2796 8.829785e-14 1.179795e-15 1.329448e+02 0 0
3889.1938 3909.0287 8.540836e-14 1.162394e-15 1.291003e+02 16 0
3891.9290 3911.7778 8.532787e-14 1.156207e-15 1.295210e+02 16 0
3894.6641 3914.5269 8.708016e-14 1.170659e-15 1.327572e+02 16 0
3897.3992 3917.2760 8.312150e-14 1.141266e-15 1.271756e+02 16 0
3900.1343 3920.0250 8.469673e-14 1.171837e-15 1.301422e+02 0 0
3902.8695 3922.7741 8.727283e-14 1.152473e-15 1.346869e+02 0 0
3905.6046 3925.5232 8.434577e-14 1.136466e-15 1.306650e+02 16 0
3908.3397 3928.2722 8.875283e-14 1.158159e-15 1.381393e+02 16 0
3911.0748 3931.0213 8.798895e-14 1.152500e-15 1.375351e+02 0 0
3913.8099 3933.7704 8.450367e-14 1.158058e-15 1.326078e+02 0 0
3916.5451 3936.5194 8.322879e-14 1.115919e-15 1.311882e+02 0 0
3919.2802 3939.2685 8.628096e-14 1.134292e-15 1.366806e+02 0 0
3922.0153 3942.0176 8.571640e-14 1.132089e-15 1.364347e+02 0 0
3924.7504 3944.7666 8.767852e-14 1.134976e-15 1.402676e+02 16 0
3927.4855 3947.5157 8.697820e-14 1.137246e-15 1.398298e+02 0 0
3930.2206 3950.2647 8.413540e-14 1.105170e-15 1.358852e+02 16 0
3932.9557 3953.0138 7.919096e-14 1.072119e-15 1.284558e+02 0 0
3935.6908 3955.7628 7.931344e-14 1.074429e-15 1.292937e+02 0 0
3938.4259 3958.5119 8.632288e-14 1.122291e-15 1.415292e+02 16 0
3941.1610 3961.2609 8.960726e-14 1.126732e-15 1.476701e+02 0 0
3943.8961 3964.0100 8.783488e-14 1.118179e-15 1.453842e+02 16 0
3946.6312 3966.7590 8.549559e-14 1.100620e-15 1.421080e+02 0 0
3949.3663 3969.5081 8.527506e-14 1.099554e-15 1.423307e+02 16 0
3952.1014 3972.2571 8.543853e-14 1.089298e-15 1.431839e+02 16 0
3954.8365 3975.0061 8.473838e-14 1.087111e-15 1.425307e+02 16 0
3957.5715 3977.7552 8.438079e-14 1.078724e-15 1.424360e+02 16 0
3960.3066 3980.5042 8.249765e-14 1.066038e-15 1.396906e+02 0 0
3963.0417 3983.2532 8.147033e-14 1.071443e-15 1.383783e+02 16 0
3965.7768 3986.0022 8.021897e-14 1.051794e-15 1.366382e+02 16 0
3968.5118 3988.7513 7.098261e-14 1.002827e-15 1.210941e+02 0 0
3971.2469 3991.5003 7.105632e-14 1.003548e-15 1.215611e+02 16 0
3973.9820 3994.2493 7.247658e-14 1.004351e-15 1.243592e+02 0 0
3976.7170 3996.9983 7.164784e-14 1.028933e-15 1.232533e+02 16 0
3979.4521 3999.7473 7.140643e-14 1.004893e-15 1.231599e+02 0 0
3982.1871 4002.4963 7.259026e-14 1.004164e-15 1.255608e+02 16 0
3984.9222 4005.2453 7.186889e-14 1.001229e-15 1.246317e+02 16 0
3987.6572 4007.9943 7.308498e-14 9.980849e-16 1.271171e+02 0 0
3990.3923 4010.7433 7.506563e-14 1.013036e-15 1.309662e+02 16 0
3993.1273 4013.4923 7.321334e-14 1.004612e-15 1.280757e+02 16 0
3995.8624 4016.2413 7.573093e-14 1.010823e-15 1.329225e+02 16 0
3998.5974 4018.9903 7.434710e-14 1.001701e-15 1.308713e+02 16 0
4001.3324 4021.7392 7.399866e-14 1.004156e-15 1.306590e+02 0 0
4004.0675 4024.4882 7.362597e-14 9.921445e-16 1.304105e+02 0 0
4006.8025 4027.2372 7.457947e-14 1.029833e-15 1.325457e+02 16 0
4009.5375 4029.9861 7.514653e-14 9.992178e-16 1.339968e+02 0 0
4012.2725 4032.7351 7.393714e-14 9.875676e-16 1.322477e+02 0 0
4015.0075 4035.4841 7.515074e-14 9.959137e-16 1.348757e+02 16 0
4017.7425 4038.2330 7.566395e-14 9.944940e-16 1.362480e+02 16 0
4020.4775 4040.9820 7.718155e-14 1.002210e-15 1.394383e+02 0 0
4023.2125 4043.7309 7.811958e-14 1.003917e-15 1.415830e+02 16 0
4025.9475 4046.4799 8.082949e-14 1.017982e-15 1.469696e+02 16 0
4028.6825 4049.2288 8.133164e-14 1.033752e-15 1.483163e+02 16 0
4031.4175 4051.9777 8.226858e-14 1.028036e-15 1.504309e+02 16 0
4034.1525 4054.7267 8.384399e-14 1.034049e-15 1.537268e+02 16 0
4036.8875 4057.4756 8.730392e-14 1.048363e-15 1.605008e+02 16 0
4039.6224 4060.2245 8.642237e-14 1.086441e-15 1.592202e+02 16 0
4042.3574 4062.9734 8.773760e-14 1.045008e-15 1.619826e+02 0 0
4045.0924 4065.7223 8.725725e-14 1.046697e-15 1.613880e+02 16 0
4047.8273 4068.4712 8.664650e-14 1.039634e-15 1.605104e+02 16 0
4050.5623 4071.2201 8.947015e-14 1.069882e-15 1.660485e+02 16 0
4053.2972 4073.9690 8.860841e-14 1.049331e-15 1.646494e+02 0 0
4056.0322 4076.7179 8.877117e-14 1.049916e-15 1.651550e+02 16 0
4058.7671 4079.4668 8.766104e-14 1.042233e-15 1.632365e+02 0 0
4061.5020 4082.2157 8.908908e-14 1.046626e-15 1.660759e+02 16 0
4064.2370 4084.9646 8.810965e-14 1.045558e-15 1.643693e+02 16 0
4066.9719 4087.7134 8.734750e-14 1.037576e-15 1.630603e+02 16 0
4069.7068 4090.4623 8.891149e-14 1.045728e-15 1.661348e+02 16 0
4072.4417 4093.2112 8.683528e-14 1.032839e-15 1.623407e+02 16 0
4075.1766 4095.9600 8.754767e-14 1.049888e-15 1.638152e+02 16 0
4077.9115 4098.7089 8.743242e-14 1.038612e-15 1.637274e+02 0 0
4080.6464 4101.4577 8.779892e-14 1.039682e-15 1.645721e+02 0 0
4083.3813 4104.2065 8.500642e-14 1.023109e-15 1.594418e+02 16 0
4086.1162 4106.9554 8.519529e-14 1.020116e-15 1.599830e+02 0 0
4088.8511 4109.7042 8.572368e-14 1.028441e-15 1.611783e+02 16 0
4091.5859 4112.4530 8.404024e-14 1.029565e-15 1.582068e+02 0 0
4094.3208 4115.2018 8.374977e-14 1.019766e-15 1.578891e+02 0 0
4097.0557 4117.9506 8.395385e-14 1.016821e-15 1.585454e+02 16 0
4099.7905 4120.6994 8.209615e-14 1.015415e-15 1.552799e+02 0 0
4102.5254 4123.4482 8.186252e-14 1.005755e-15 1.551344e+02 16 0
4105.2602 4126.1970 8.425833e-14 1.012948e-15 1.600423e+02 0 0
4107.9950 4128.9458 8.098672e-14 9.946522e-16 1.540956e+02 0 0
4110.7299 4131.6946 8.001417e-14 9.890078e-16 1.525626e+02 16 0
4113.4647 4134.4434 8.244110e-14 9.976817e-16 1.575853e+02 0 0
4116.1995 4137.1921 7.890312e-14 9.809744e-16 1.511063e+02 16 0
4118.9343 4139.9409 7.917209e-14 9.888782e-16 1.519709e+02 16 0
4121.6691 4142.6896 7.800257e-14 9.700282e-16 1.500546e+02 0 0
4124.4039 4145.4384 7.785404e-14 9.694819e-16 1.501049e+02 0 0
4127.1387 4148.1871 7.705486e-14 9.665455e-16 1.488941e+02 16 0
4129.8735 4150.9358 7.575972e-14 9.555508e-16 1.466922e+02 0 0
4132.6083 4153.6846 7.742855e-14 9.736621e-16 1.502957e+02 16 0
4135.3430 4156.4333 7.589776e-14 9.574657e-16 1.476211e+02 0 0
4138.0778 4159.1820 7.603602e-14 9.515536e-16 1.482247e+02 0 0
4140.8125 4161.9307 7.650878e-14 9.542897e-16 1.494877e+02 16 0
4143.5473 4164.6794 7.619136e-14 9.604052e-16 1.491961e+02 16 0
4146.2820 4167.4281 7.538214e-14 9.459317e-16 1.479245e+02 0 0
4149.0168 4170.1768 7.581261e-14 9.450649e-16 1.491088e+02 0 0
4151.7515 4172.9254 7.639515e-14 9.508644e-16 1.506073e+02 16 0
4154.4862 4175.6741 7.757919e-14 9.560279e-16 1.533127e+02 0 0
4157.2209 4178.4228 7.715458e-14 9.527781e-16 1.528118e+02 16 0
4159.9556 4181.1714 7.549475e-14 9.756837e-16 1.498296e+02 0 0
4162.6903 4183.9201 7.863125e-14 9.568209e-16 1.564703e+02 16 0
4165.4250 4186.6687 7.620811e-14 9.454938e-16 1.519445e+02 0 0
4168.1597 4189.4173 7.594529e-14 9.445791e-16 1.517504e+02 16 0
4170.8944 4192.1659 7.770255e-14 9.505349e-16 1.556339e+02 0 0
4173.6290 4194.9146 7.859887e-14 9.517040e-16 1.577728e+02 0 0
4176.3637 4197.6632 7.708368e-14 9.480107e-16 1.550157e+02 16 0
4179.0984 4200.4118 7.688004e-14 9.466725e-16 1.548953e+02 0 0
4181.8330 4203.1603 7.764966e-14 9.446352e-16 1.567562e+02 0 0
4184.5676 4205.9089 7.673799e-14 9.371213e-16 1.551568e+02 16 0
4187.3023 4208.6575 7.673342e-14 9.405742e-16 1.553982e+02 16 0
4190.0369 4211.4061 7.718092e-14 9.464538e-16 1.565334e+02 16 0
4192.7715 4214.1546 7.414157e-14 9.204827e-16 1.505164e+02 16 0
4195.5061 4216.9032 7.390573e-14 9.269058e-16 1.502158e+02 0 0
4198.2407 4219.6517 7.310373e-14 9.249393e-16 1.487469e+02 16 0
4200.9753 4222.4002 7.092150e-14 9.014521e-16 1.444173e+02 16 0
4203.7099 4225.1488 7.379148e-14 9.202839e-16 1.504770e+02 16 0
4206.4444 4227.8973 7.129671e-14 9.034698e-16 1.454888e+02 0 0
4209.1790 4230.6458 7.226740e-14 9.071917e-16 1.476397e+02 0 0
4211.9135 4233.3943 7.106148e-14 9.010869e-16 1.453067e+02 0 0
4214.6481 4236.1428 6.854124e-14 8.901976e-16 1.402534e+02 16 0
4217.3826 4238.8913 6.819346e-14 8.864924e-16 1.396947e+02 0 0
4220.1171 4241.6397 6.865544e-14 8.877598e-16 1.408143e+02 16 0
4222.8517 4244.3882 6.790220e-14 9.037536e-16 1.394396e+02 16 0
4225.5862 4247.1366 6.572671e-14 8.665707e-16 1.351131e+02 256 0
4228.3207 4249.8851 6.473817e-14 8.665107e-16 1.332579e+02 272 0
4231.0551 4252.6335 6.417889e-14 8.618025e-16 1.322955e+02 0 0
4233.7896 4255.3820 6.435744e-14 8.595768e-16 1.328887e+02 0 0
4236.5241 4258.1304 6.335867e-14 8.501348e-16 1.310301e+02 0 0
4239.2586 4260.8788 6.148294e-14 8.409414e-16 1.273456e+02 16 0
4241.9930 4263.6272 6.060691e-14 8.420057e-16 1.257508e+02 16 0
4244.7275 4266.3756 5.972123e-14 8.287700e-16 1.241344e+02 16 0
4247.4619 4269.1239 5.917067e-14 8.250317e-16 1.232206e+02 16 0
4250.1963 4271.8723 5.747796e-14 8.148428e-16 1.198969e+02 16 0
4252.9307 4274.6207 5.627841e-14 8.044501e-16 1.176053e+02 0 0
4255.6651 4277.3690 5.462785e-14 7.934767e-16 1.143556e+02 0 0
4258.3995 4280.1174 5.348556e-14 7.850111e-16 1.121744e+02 0 0
4261.1339 4282.8657 5.550719e-14 8.004629e-16 1.167123e+02 0 0
4263.8683 4285.6140 5.241909e-14 7.862099e-16 1.103829e+02 16 0
4266.6026 4288.3623 5.401826e-14 8.019027e-16 1.140396e+02 16 0
4269.3370 4291.1106 5.221731e-14 7.745233e-16 1.104378e+02 0 0
4272.0713 4293.8589 5.009784e-14 7.599997e-16 1.061369e+02 0 0
4274.8057 4296.6072 5.124471e-14 7.662625e-16 1.088357e+02 16 0
4277.5400 4299.3555 4.932834e-14 7.530053e-16 1.049525e+02 0 0
4280.2743 4302.1037 4.756024e-14 7.428967e-16 1.013724e+02 16 0
4283.0086 4304.8520 4.730692e-14 7.400870e-16 1.010475e+02 0 0
4285.7429 4307.6002 4.684347e-14 7.355652e-16 1.002625e+02 16 0
4288.4772 4310.3484 4.625820e-14 7.303915e-16 9.920880e+01 16 0
4291.2115 4313.0967 4.477759e-14 7.206176e-16 9.620037e+01 0 0
4293.9457 4315.8449 4.489489e-14 7.305122e-16 9.665534e+01 16 0
4296.6800 4318.5931 4.792426e-14 7.503369e-16 1.034713e+02 16 0
4299.4142 4321.3412 4.665992e-14 8.548593e-16 1.009088e+02 0 0
4302.1485 4324.0894 4.558935e-14 7.243270e-16 9.875887e+01 0 0
4304.8827 4326.8376 4.568038e-14 7.218398e-16 9.914524e+01 16 0
4307.6169 4329.5857 4.509822e-14 7.182697e-16 9.804705e+01 16 0
4310.3511 4332.3339 4.541066e-14 7.321251e-16 9.890961e+01 16 0
4313.0853 4335.0820 4.543788e-14 7.282128e-16 9.914169e+01 0 0
4315.8194 4337.8301 4.948512e-14 7.524629e-16 1.082725e+02 16 0
4318.5536 4340.5782 4.722540e-14 7.297991e-16 1.034484e+02 16 0
4321.2878 4343.3263 4.732994e-14 7.283639e-16 1.038588e+02 0 0
4324.0219 4346.0744 4.916060e-14 7.400953e-16 1.081102e+02 16 0
4326.7560 4348.8225 4.948923e-14 7.394175e-16 1.090404e+02 0 0
4329.4902 4351.5706 4.944877e-14 7.392683e-16 1.091525e+02 0 0
4332.2243 4354.3186 4.913832e-14 7.361388e-16 1.086688e+02 0 0
4334.9584 4357.0666 4.954443e-14 7.371470e-16 1.097915e+02 0 0
4337.6924 4359.8147 5.177997e-14 7.519145e-16 1.150372e+02 0 0
4340.4265 4362.5627 5.261962e-14 7.545844e-16 1.171633e+02 16 0
4343.1606 4365.3107 5.121590e-14 7.434922e-16 1.142444e+02 0 0
4345.8946 4368.0587 5.106306e-14 7.548364e-16 1.141437e+02 0 0
4348.6287 4370.8067 5.082019e-14 7.431040e-16 1.138380e+02 16 0
4351.3627 4373.5546 5.271073e-14 7.522158e-16 1.183746e+02 16 0
4354.0967 4376.3026 5.092817e-14 7.399175e-16 1.145623e+02 0 0
4356.8307 4379.0505 5.274583e-14 7.510998e-16 1.189400e+02 16 0
4359.5647 4381.7985 5.412995e-14 7.597191e-16 1.223212e+02 16 0
4362.2987 4384.5464 5.369300e-14 7.587834e-16 1.215395e+02 0 0
4365.0326 4387.2943 5.551988e-14 7.661613e-16 1.259207e+02 16 0
4367.7666 4390.0422 5.523191e-14 7.626087e-16 1.254526e+02 16 0
4370.5005 4392.7901 5.448593e-14 7.598588e-16 1.239011e+02 16 0
4373.2345 4395.5380 5.546166e-14 7.629356e-16 1.262999e+02 16 0
4375.9684 4398.2858 5.526177e-14 7.584108e-16 1.259759e+02 0 0
4378.7023 4401.0337 5.654600e-14 7.659372e-16 1.290664e+02 0 0
4381.4362 4403.7815 5.600844e-14 7.690797e-16 1.279346e+02 16 0
4384.1700 4406.5293 5.663051e-14 7.650170e-16 1.294755e+02 16 0
4386.9039 4409.2771 5.701745e-14 7.700201e-16 1.304808e+02 16 0
4389.6378 4412.0249 5.796760e-14 7.744053e-16 1.327931e+02 0 0
4392.3716 4414.7727 5.744870e-14 7.723870e-16 1.317193e+02 0 0
4395.1054 4417.5205 5.930004e-14 7.791670e-16 1.361453e+02 16 0
4397.8392 4420.2682 6.063208e-14 7.933878e-16 1.394032e+02 16 0
4400.5730 4423.0160 6.031625e-14 7.888477e-16 1.388463e+02 16 0
4403.3068 4425.7637 5.900188e-14 7.768506e-16 1.359961e+02 16 0
4406.0406 4428.5114 6.175966e-14 7.917185e-16 1.426457e+02 16 0
4408.7744 4431.2591 6.470185e-14 8.067760e-16 1.497833e+02 16 0
4411.5081 4434.0068 6.530835e-14 8.071330e-16 1.514885e+02 16 0
4414.2418 4436.7545 6.512504e-14 8.046797e-16 1.513729e+02 0 0
4416.9756 4439.5021 6.569748e-14 8.087544e-16 1.530408e+02 0 0
4419.7093 4442.2498 6.780537e-14 8.197035e-16 1.583442e+02 16 0
4422.4430 4444.9974 6.630170e-14 8.103220e-16 1.551402e+02 16 0
4425.1766 4447.7450 6.714738e-14 8.115306e-16 1.574734e+02 0 0
4427.9103 4450.4926 6.610958e-14 8.057981e-16 1.553419e+02 16 0
4430.6440 4453.2402 6.867324e-14 8.205957e-16 1.617381e+02 0 0
4433.3776 4455.9878 6.948983e-14 8.254834e-16 1.639864e+02 16 0
4436.1112 4458.7354 7.265075e-14 8.659117e-16 1.717937e+02 1040 0
4438.8448 4461.4829 7.247925e-14 8.384575e-16 1.716449e+02 1040 0
4441.5784 4464.2305 7.136891e-14 8.321238e-16 1.692024e+02 1024 0
4444.3120 4466.9780 7.534149e-14 8.529346e-16 1.789079e+02 1024 0
4447.0456 4469.7255 7.415633e-14 8.426780e-16 1.762356e+02 1040 0
4449.7791 4472.4730 7.518355e-14 8.468761e-16 1.788514e+02 1024 0
4452.5127 4475.2205 7.697554e-14 8.585066e-16 1.832690e+02 1040 0
4455.2462 4477.9679 7.755882e-14 8.581568e-16 1.847706e+02 1024 0
4457.9797 4480.7154 7.670165e-14 8.572445e-16 1.827946e+02 1024 0
4460.7132 4483.4628 7.670253e-14 8.541720e-16 1.828705e+02 1024 0
4463.4467 4486.2103 7.769082e-14 8.594779e-16 1.853279e+02 1024 0
4466.1801 4488.9577 7.797869e-14 8.588981e-16 1.860998e+02 1024 0
4468.9136 4491.7051 7.730279e-14 8.597560e-16 1.845588e+02 1024 0
4471.6470 4494.4524 7.707589e-14 8.568905e-16 1.840988e+02 1040 0
4474.3805 4497.1998 7.990720e-14 8.665878e-16 1.910239e+02 1024 0
4477.1139 4499.9471 8.183994e-14 8.777277e-16 1.957950e+02 1040 0
4479.8473 4502.6945 8.041477e-14 8.744997e-16 1.924902e+02 1040 0
4482.5806 4505.4418 8.050296e-14 8.774509e-16 1.928447e+02 1040 0
4485.3140 4508.1891 8.205432e-14 8.806007e-16 1.967438e+02 1040 0
4488.0474 4510.9364 8.184312e-14 8.770222e-16 1.963870e+02 1024 0
4490.7807 4513.6837 8.174889e-14 8.764918e-16 1.963048e+02 1024 0
4493.5140 4516.4309 8.283614e-14 8.827855e-16 1.990809e+02 1040 0
4496.2473 4519.1782 8.327766e-14 8.870030e-16 2.002952e+02 1040 0
4498.9806 4521.9254 8.336366e-14 8.937996e-16 2.006448e+02 1040 0
4501.7139 4524.6726 8.260103e-14 9.941535e-16 1.989096e+02 1040 0
4504.4471 4527.4198 8.361749e-14 8.836694e-16 2.014818e+02 1024 0
4507.1804 4530.1670 8.101343e-14 8.726210e-16 1.952457e+02 1040 0
4509.9136 4532.9141 8.531922e-14 8.926677e-16 2.057921e+02 0 0
4512.6468 4535.6613 8.297926e-14 8.807583e-16 2.001745e+02 16 0
4515.3800 4538.4084 8.563606e-14 8.965527e-16 2.066990e+02 16 0
4518.1132 4541.1555 8.504739e-14 8.912162e-16 2.053276e+02 16 0
4520.8463 4543.9026 8.453209e-14 8.879367e-16 2.041266e+02 16 0
4523.5795 4546.6497 8.377887e-14 8.859374e-16 2.023546e+02 16 0
4526.3126 4549.3968 8.307612e-14 8.810034e-16 2.007007e+02 0 0
4529.0457 4552.1438 8.278315e-14 8.771163e-16 2.000592e+02 0 0
4531.7788 4554.8909 8.062738e-14 8.795032e-16 1.948768e+02 16 0
4534.5119 4557.6379 8.285239e-14 8.792899e-16 2.003874e+02 0 0
4537.2450 4560.3849 8.142303e-14 9.786925e-16 1.969905e+02 0 0
4539.9780 4563.1319 8.261378e-14 8.763280e-16 1.999964e+02 16 0
4542.7110 4565.8789 8.101228e-14 8.669692e-16 1.961891e+02 0 0
4545.4441 4568.6258 7.968529e-14 8.666392e-16 1.930485e+02 16 0
4548.1771 4571.3728 7.933585e-14 8.826271e-16 1.922926e+02 0 0
4550.9100 4574.1197 7.827436e-14 8.819152e-16 1.897808e+02 0 0
4553.6430 4576.8666 8.091201e-14 8.681311e-16 1.963100e+02 16 0
4556.3760 4579.6135 7.799799e-14 8.506522e-16 1.892318e+02 16 0
4559.1089 4582.3603 7.709987e-14 8.501447e-16 1.870755e+02 0 0
4561.8418 4585.1072 7.896372e-14 8.587815e-16 1.916386e+02 16 0
4564.5747 4587.8540 7.830660e-14 8.544241e-16 1.900229e+02 0 0
4567.3076 4590.6009 7.953713e-14 8.633852e-16 1.929821e+02 0 0
4570.0404 4593.3477 7.779256e-14 8.536830e-16 1.886531e+02 16 0
4572.7733 4596.0944 7.848800e-14 8.558520e-16 1.902557e+02 16 0
4575.5061 4598.8412 7.862168e-14 8.554586e-16 1.904759e+02 0 0
4578.2389 4601.5880 7.930604e-14 8.614346e-16 1.920168e+02 16 0
4580.9717 4604.3347 7.775792e-14 8.513567e-16 1.881037e+02 0 0
4583.7045 4607.0814 7.971743e-14 8.609873e-16 1.927439e+02 0 0
4586.4373 4609.8281 8.000259e-14 8.729822e-16 1.932992e+02 0 0
4589.1700 4612.5748 8.015248e-14 8.663779e-16 1.935448e+02 0 0
4591.9027 4615.3215 8.006258e-14 8.688194e-16 1.932130e+02 0 0
4594.6355 4618.0681 7.764748e-14 9.596830e-16 1.872643e+02 16 0
4597.3681 4620.8147 8.079162e-14 8.891970e-16 1.948469e+02 16 0
4600.1008 4623.5613 8.162151e-14 8.783399e-16 1.968480e+02 16 0
4602.8335 4626.3079 8.229957e-14 8.838427e-16 1.984936e+02 16 0
4605.5661 4629.0545 8.038565e-14 8.678100e-16 1.938846e+02 0 0
4608.2987 4631.8011 7.963479e-14 8.646767e-16 1.921159e+02 16 0
4611.0313 4634.5476 7.938086e-14 8.617774e-16 1.915888e+02 16 0
4613.7639 4637.2941 7.995149e-14 8.675192e-16 1.930781e+02 0 0
4616.4965 4640.0406 8.064210e-14 9.110145e-16 1.948750e+02 16 0
4619.2290 4642.7871 7.915252e-14 8.615576e-16 1.913635e+02 0 0
4621.9616 4645.5336 7.670505e-14 8.473696e-16 1.855019e+02 0 0
4624.6941 4648.2800 7.603085e-14 8.481826e-16 1.839593e+02 0 0
4627.4266 4651.0264 7.544918e-14 8.462443e-16 1.826100e+02 0 0
4630.1590 4653.7729 7.375757e-14 8.306524e-16 1.785421e+02 0 0
4632.8915 4656.5192 7.495891e-14 8.444920e-16 1.814924e+02 0 0
4635.6239 4659.2656 7.301524e-14 8.291101e-16 1.767512e+02 16 0
4638.3564 4662.0120 7.048218e-14 8.194752e-16 1.705241e+02 0 0
4641.0888 4664.7583 7.093088e-14 8.380440e-16 1.715641e+02 16 0
4643.8211 4667.5046 6.782528e-14 8.017054e-16 1.638931e+02 0 0
4646.5535 4670.2509 6.806329e-14 8.073986e-16 1.643683e+02 0 0
4649.2858 4672.9972 6.790695e-14 8.581886e-16 1.638583e+02 0 0
4652.0182 4675.7435 6.678967e-14 7.971900e-16 1.610036e+02 0 0
4654.7505 4678.4897 6.720469e-14 7.994933e-16 1.618734e+02 0 0
4657.4828 4681.2359 6.736502e-14 8.024210e-16 1.621199e+02 16 0
4660.2150 4683.9821 6.782677e-14 8.050667e-16 1.631128e+02 16 0
4662.9473 4686.7283 6.735832e-14 8.086415e-16 1.618502e+02 16 0
4665.6795 4689.4745 6.713181e-14 8.034667e-16 1.612077e+02 16 0
4668.4117 4692.2206 6.545497e-14 7.952479e-16 1.570584e+02 0 0
4671.1439 4694.9667 6.494656e-14 7.925102e-16 1.557800e+02 0 0
4673.8761 4697.7128 6.614330e-14 7.959448e-16 1.586358e+02 1024 0
4676.6082 4700.4589 6.673496e-14 8.051215e-16 1.600632e+02 1040 0
4679.3404 4703.2050 6.616715e-14 7.977607e-16 1.586899e+02 1024 0
4682.0725 4705.9510 6.444595e-14 7.907823e-16 1.545496e+02 1040 0
4684.8046 4708.6971 6.569441e-14 7.948754e-16 1.576029e+02 1024 0
4687.5366 4711.4431 6.565398e-14 7.932023e-16 1.575445e+02 1024 0
4690.2687 4714.1891 6.217590e-14 8.065578e-16 1.491601e+02 1040 0
4693.0007 4716.9350 6.435664e-14 7.887728e-16 1.544733e+02 1040 0
4695.7327 4719.6810 6.273765e-14 7.781368e-16 1.505786e+02 1024 0
4698.4647 4722.4269 6.476706e-14 7.912854e-16 1.555008e+02 1024 0
4701.1967 4725.1728 5.971014e-14 7.649471e-16 1.432460e+02 1024 0
4703.9287 4727.9187 6.071481e-14 7.699028e-16 1.456494e+02 1024 0
4706.6606 4730.6646 5.906371e-14 7.909775e-16 1.416143e+02 1024 0
4709.3925 4733.4104 5.721250e-14 7.783960e-16 1.370708e+02 1040 0
4712.1244 4736.1562 5.490668e-14 7.350826e-16 1.314278e+02 1024 0
4714.8563 4738.9020 5.443354e-14 7.369384e-16 1.302054e+02 1040 0
4717.5881 4741.6478 5.255272e-14 7.247535e-16 1.255827e+02 1024 0
4720.3200 4744.3936 5.256230e-14 7.271513e-16 1.255295e+02 1024 0
4723.0518 4747.1393 5.067983e-14 7.157466e-16 1.209147e+02 1024 0
4725.7836 4749.8850 4.955190e-14 7.094316e-16 1.181403e+02 1040 0
4728.5153 4752.6307 4.912738e-14 7.058049e-16 1.170697e+02 1040 0
4731.2471 4755.3764 4.848757e-14 7.004597e-16 1.155114e+02 1040 0
4733.9788 4758.1221 4.605037e-14 6.883520e-16 1.096333e+02 1024 0
4736.7105 4760.8677 4.601045e-14 6.854524e-16 1.095663e+02 1024 0
4739.4422 4763.6133 4.484055e-14 6.788437e-16 1.067864e+02 1040 0
4742.1739 4766.3589 4.539996e-14 6.832638e-16 1.082100e+02 16 0
4744.9055 4769.1045 4.454462e-14 6.766613e-16 1.062310e+02 0 0
4747.6371 4771.8501 4.510002e-14 6.811121e-16 1.076873e+02 0 0
4750.3687 4774.5956 4.481075e-14 6.775028e-16 1.071112e+02 16 0
4753.1003 4777.3411 4.513531e-14 6.823197e-16 1.080409e+02 16 0
4755.8319 4780.0866 4.702084e-14 6.892600e-16 1.127630e+02 0 0
