# obs_wvl flux error
5.093992130948456179e+03 2.547270526260170091e-14 1.245085293285698602e-16
5.099485650666669244e+03 2.548099206222600173e-14 1.143776446663442561e-16
5.104979170384882309e+03 2.584878989296461513e-14 1.150392298858784829e-16
5.110472690103095374e+03 2.598929257060081328e-14 1.152730433093379761e-16
5.115966209821308439e+03 2.648816080092798040e-14 1.175415748134276860e-16
5.121459729539521504e+03 2.692630971627664630e-14 1.301490463763809689e-16
5.126953249257734569e+03 2.778617941292869258e-14 1.224739447901529914e-16
5.132446768975947634e+03 2.885869458159781048e-14 1.208117187215286748e-16
5.137940288694160699e+03 2.978682161337962648e-14 1.219942151279822705e-16
5.143433808412373764e+03 3.088254438853147656e-14 1.254487262558065634e-16
5.148927328130586830e+03 3.176724978268236026e-14 1.277220362722907301e-16
5.154420847848799895e+03 3.264802703164343892e-14 1.465996876856981409e-16
5.159914367567012960e+03 3.395068010050901455e-14 1.341267586380743579e-16
5.165407887285226025e+03 3.557515006410635296e-14 1.325986355884396489e-16
5.170901407003439090e+03 3.709066966201247147e-14 1.353300924416414065e-16
5.176394926721652155e+03 3.848502079233773939e-14 1.776008092137462739e-16
5.181888446439865220e+03 4.089824426246264561e-14 1.828700474281110247e-16
5.187381966158078285e+03 4.215776987553459716e-14 1.467878830207279232e-16
5.192875485876291350e+03 4.368611941385075597e-14 1.558393061482962170e-16
5.198369005594504415e+03 4.638148473031413348e-14 1.589156642783652722e-16
5.203862525312717480e+03 4.891486999393568898e-14 1.644177237598741552e-16
5.209356045030930545e+03 5.176810249746158520e-14 1.603678517956481837e-16
5.214849564749143610e+03 5.359438110855829396e-14 2.116325245074138908e-16
5.220343084467356675e+03 5.657406948465097716e-14 2.181179328875911615e-16
5.225836604185569740e+03 5.881764247638184580e-14 1.693927692651418712e-16
5.231330123903782805e+03 6.078612191199746979e-14 1.989804350842911944e-16
5.236823643621995870e+03 6.321501127574672375e-14 1.841292673319455397e-16
5.242317163340208936e+03 6.538335791826815004e-14 2.019860270949135944e-16
5.247810683058422001e+03 6.834922372424577685e-14 2.084852081122653805e-16
5.253304202776635066e+03 7.166360230141840262e-14 1.919575839834801319e-16
5.258797722494848131e+03 7.541941785002041367e-14 2.180223957033943623e-16
5.264291242213061196e+03 7.814433693273697717e-14 2.251387213326976490e-16
5.269784761931274261e+03 8.223324503055215034e-14 2.006513092460323377e-16
5.275278281649487326e+03 8.408927011091700206e-14 2.358668012549959142e-16
5.280771801367700391e+03 8.626057412203270585e-14 2.108214335139274875e-16
5.286265321085913456e+03 8.829364880308474384e-14 2.060533396173799347e-16
5.290000000000000000e+03 8.872008520304708257e-14 1.552395396592465949e-16
5.291758840804126521e+03 8.904707359793854212e-14 1.923316448091361502e-16
5.297252360522339586e+03 9.027266407363369363e-14 1.631646020053079960e-16
5.299758216652655392e+03 9.008754147732478202e-14 1.325477089480335192e-16
5.302745880240552651e+03 9.026656650559919551e-14 1.546606641482717234e-16
5.308239399958765716e+03 8.910147717578397012e-14 1.840463813599477979e-16
5.309516433305310784e+03 8.891783143250888892e-14 1.618802978829213667e-16
5.313732919676978781e+03 9.002512754002160771e-14 1.511714962961037932e-16
5.319226439395191846e+03 8.949479393483601297e-14 1.806988011946019487e-16
5.319274649957966176e+03 8.948464108884844919e-14 1.798575293234713877e-16
5.324719959113404911e+03 9.057986302551528006e-14 1.489450273039866205e-16
5.329032866610621568e+03 8.983571499165835171e-14 1.603866910957378636e-16
5.330213478831617977e+03 9.014125133603365798e-14 1.813960390363379679e-16
5.335706998549831042e+03 9.048818047542372380e-14 1.543357884623193916e-16
5.338791083263276960e+03 9.026564504225624778e-14 1.337187358394058489e-16
5.341200518268044107e+03 9.061748019009891427e-14 1.635441438817164351e-16
5.346694037986257172e+03 9.169711215845412843e-14 1.829574639591710612e-16
5.348549299915932352e+03 9.191087097847662828e-14 1.496250976274733874e-16
5.352187557704470237e+03 9.284133558872640580e-14 1.523007030734830701e-16
5.357681077422683302e+03 9.456329329206413516e-14 1.754619358675797741e-16
5.358307516568587744e+03 9.477601117875423377e-14 1.629368917057721865e-16
5.363174597140896367e+03 9.688227382480215339e-14 1.525160516075263634e-16
5.368065733221243136e+03 9.824487152344003921e-14 1.860476935827070143e-16
5.368668116859109432e+03 9.830061147680486585e-14 1.984057280441734926e-16
5.374161636577322497e+03 1.009280330653381424e-13 1.775921202148672023e-16
5.377823949873898528e+03 1.025025737398577518e-13 1.711250374930185199e-16
5.379655156295535562e+03 1.029731816761079341e-13 2.043231066552095888e-16
5.385148676013748627e+03 1.061884028495618685e-13 1.973903907421053585e-16
5.387582166526553920e+03 1.071969486052486770e-13 1.605618203613576638e-16
5.390642195731961692e+03 1.078563869689214121e-13 1.806091422949948924e-16
5.396135715450174757e+03 1.095773743707405979e-13 2.153702776300816707e-16
5.397340383179209311e+03 1.100920863279345563e-13 1.893972008863319595e-16
5.401629235168387822e+03 1.116490979411270655e-13 1.755424717375336532e-16
5.407098599831864703e+03 1.136589459876116327e-13 2.153544507952707464e-16
5.407122754886600887e+03 1.136612667296480380e-13 2.158564904034324274e-16
5.412616274604813952e+03 1.158614429952976792e-13 1.837440532751575422e-16
5.416856816484520095e+03 1.178048995252566301e-13 1.833175330925583805e-16
5.418109794323027018e+03 1.181401821718556524e-13 2.084732449207557872e-16
5.423603314041240083e+03 1.204380056902361156e-13 1.939924745819295020e-16
5.426615033137175487e+03 1.211534898373762451e-13 1.917854071111646863e-16
5.429096833759453148e+03 1.216010993366859022e-13 2.288200312028540070e-16
5.434590353477666213e+03 1.249323405130651985e-13 2.290601192376822889e-16
5.436373249789830879e+03 1.249409418217849521e-13 1.945663246696487634e-16
5.440083873195879278e+03 1.261023392533862143e-13 1.758394257236721454e-16
5.445577392914092343e+03 1.272411805025944511e-13 2.061343380878427943e-16
5.446131466442486271e+03 1.271962654164021983e-13 1.950661864382944459e-16
5.451070912632305408e+03 1.286995111025835381e-13 1.723630418813263182e-16
5.455889683095141663e+03 1.296874765833223262e-13 1.859906419527506226e-16
5.456564432350518473e+03 1.299400996471870536e-13 1.992524921682650600e-16
5.462057952068731538e+03 1.324539341779052665e-13 1.843469198028247248e-16
5.465647899747797055e+03 1.328034458821731075e-13 1.735618016960125390e-16
5.467551471786944603e+03 1.333832807503846357e-13 2.070142096805827170e-16
5.473044991505157668e+03 1.349302878049207922e-13 1.984613655729489361e-16
5.475406116400452447e+03 1.369904009874798330e-13 1.755059424557921185e-16
5.478538511223370733e+03 1.378100809538667829e-13 1.978109743768431496e-16
5.484032030941583798e+03 1.345288824394143510e-13 2.207069895223086962e-16
5.485164333053107839e+03 1.343746970253559264e-13 1.973924109928860213e-16
5.489525550659796863e+03 1.349728042051658885e-13 1.695342766514342160e-16
5.494922549705763231e+03 1.348359910294421621e-13 2.002489516761663923e-16
5.495019070378009928e+03 1.348533595102150723e-13 2.020470316797213449e-16
5.500512590096222993e+03 1.346181026715942824e-13 1.758016207798061834e-16
5.504680766358418623e+03 1.335632405789073910e-13 2.032756093916715630e-16
5.506006109814436059e+03 1.336855308432972235e-13 2.292912400472068644e-16
5.511499629532649124e+03 1.325988659719482326e-13 1.945951281413592114e-16
5.514438983011074015e+03 1.319704691446380657e-13 1.749904402904845233e-16
5.516993149250862189e+03 1.322551188107871155e-13 1.974106467051505005e-16
5.522486668969075254e+03 1.306086896896907026e-13 2.253205493144484477e-16
5.524197199663729407e+03 1.303019574365290737e-13 1.936968146078328667e-16
5.527980188687288319e+03 1.295977990106553493e-13 1.845833214246640372e-16
5.533473708405501384e+03 1.277336962787781357e-13 1.979473484552992669e-16
5.533955416316384799e+03 1.276135732880673701e-13 1.892917717741101302e-16
5.538967228123714449e+03 1.266674066601746487e-13 1.675612684220383249e-16
5.543713632969040191e+03 1.249096853822931723e-13 1.895332076928156599e-16
5.544460747841927514e+03 1.249303944288772654e-13 2.019857880152590929e-16
5.549954267560140579e+03 1.244227085933637105e-13 1.709360282276168489e-16
5.553471849621695583e+03 1.234762444603945367e-13 1.728198039677387756e-16
5.555447787278353644e+03 1.236938302877981229e-13 2.023343562587211342e-16
5.560941306996566709e+03 1.223916901639064974e-13 2.000739839711084057e-16
5.563230066274350975e+03 1.216026701540336299e-13 1.754294226917801012e-16
5.566434826714779774e+03 1.214760150029030285e-13 1.805943306542476109e-16
5.571928346432992839e+03 1.189093586408368207e-13 2.131320165624458210e-16
5.572988282927006367e+03 1.187271006317585436e-13 1.941590690338936391e-16
5.577421866151205904e+03 1.179125158088488303e-13 1.619294897809452764e-16
5.582746499579661759e+03 1.159671276614068103e-13 1.928972521880581097e-16
5.582915385869418969e+03 1.159393570218435884e-13 1.960232594608097827e-16
5.588408905587632034e+03 1.143109045208545720e-13 1.602029207449424418e-16
5.592504716232317151e+03 1.127946618176552923e-13 1.784564374904282283e-16
5.593902425305845100e+03 1.128835240445201074e-13 2.013123662228008444e-16
5.599395945024058165e+03 1.100043428056287676e-13 1.687227811732145973e-16
5.602262932884972543e+03 1.089554434383591160e-13 1.592997621558108791e-16
5.604889464742271230e+03 1.085562949139182215e-13 1.786121427663323504e-16
5.610382984460484295e+03 1.053469078025421976e-13 1.897166227755511564e-16
5.612021149537627934e+03 1.050009849751276448e-13 1.670394429889132604e-16
5.615876504178697360e+03 1.038532582509098714e-13 1.525518799554495888e-16
5.621370023896910425e+03 1.020758070866017526e-13 1.859652486748953488e-16
5.621779366190283326e+03 1.019913920836211915e-13 1.795575818210946637e-16
5.626863543615123490e+03 1.007476601955445497e-13 1.441987511673983098e-16
5.631537582842938718e+03 9.939014209846472786e-14 1.636473706629624143e-16
5.632357063333336555e+03 9.940778638998862021e-14 1.756618334950705945e-16
5.637850583051549620e+03 9.717408395143367185e-14 1.515781306864838250e-16
5.641295799495594110e+03 9.611437282691498920e-14 1.529872067538860689e-16
5.643344102769762685e+03 9.605998425474355732e-14 1.816653588853175503e-16
5.648837622487975750e+03 9.339485907064168250e-14 1.671025171694599679e-16
5.651054016148249502e+03 9.284676051245484159e-14 1.448063554826397656e-16
5.654331142206188815e+03 9.159667700893410316e-14 1.477013686891235685e-16
5.659824661924401880e+03 8.909040163408936102e-14 1.680813299995369080e-16
5.660812232800904894e+03 8.881127137116291247e-14 1.556301739086973866e-16
5.665318181642614945e+03 8.660421992480254947e-14 1.341700810087199444e-16
5.670570449453560286e+03 8.422918361236996364e-14 1.620286369497487527e-16
5.670811701360828010e+03 8.420113424948617981e-14 1.649188533456056770e-16
5.676305221079041075e+03 8.259154880339239554e-14 1.306551960801499534e-16
5.680328666106215678e+03 8.142811510276836064e-14 1.377795243058817127e-16
5.681798740797254140e+03 8.139058646542502103e-14 1.550674699134945587e-16
5.687292260515467206e+03 7.896257172593794813e-14 1.386360605462556726e-16
5.690086882758871070e+03 7.847321895478317464e-14 2.032829569986781866e-16
5.699845099411526462e+03 7.660527992394968678e-14 2.001569155784097226e-16
5.709603316064181854e+03 7.495835339970648368e-14 1.982273848338621424e-16
5.719361532716837246e+03 7.515019019913105162e-14 1.976836589770389229e-16
5.729119749369492638e+03 7.537622350524192835e-14 1.983324482587673293e-16
5.738877966022148030e+03 7.721350861681356609e-14 1.991477452990750699e-16
5.748636182674803422e+03 8.099974154556817270e-14 2.032119496916586002e-16
5.758394399327458814e+03 8.563092963361011321e-14 2.085138670697652501e-16
5.768152615980114206e+03 9.035497856800230704e-14 2.134391186914219592e-16
5.777910832632769598e+03 9.378542493040850263e-14 2.291297129781980541e-16
5.787669049285424990e+03 9.886524682388315825e-14 2.235519801096311479e-16
5.797427265938080382e+03 1.072019406516811787e-13 2.302403084493611782e-16
5.807185482590735774e+03 1.149179334985042951e-13 2.384955837287696197e-16
5.816943699243391166e+03 1.227945903182301938e-13 2.442349987736663339e-16
5.826701915896046557e+03 1.306540882265519913e-13 2.624296472890520571e-16
5.836460132548701949e+03 1.365822825498150637e-13 2.724651625270138034e-16
5.846218349201357341e+03 1.397594807720430924e-13 2.741710769588973584e-16
5.855976565854012733e+03 1.437008534446429515e-13 2.869928003432670978e-16
5.865734782506668125e+03 1.471079434920556264e-13 2.672550245506574195e-16
5.875492999159323517e+03 1.470696464343704666e-13 2.761735793221451907e-16
5.885251215811978909e+03 1.351993528602682763e-13 2.676036590431977388e-16
5.895009432464634301e+03 1.013730138352270016e-13 2.204771500259626505e-16
5.904767649117289693e+03 1.189254396495136863e-13 2.375069563349209688e-16
5.914525865769945085e+03 1.341469314220189429e-13 2.521903500777931217e-16
5.924284082422600477e+03 1.289067854625166410e-13 2.474250374350673950e-16
5.934042299075255869e+03 1.225556824336307985e-13 2.417583038725389094e-16
5.943800515727911261e+03 1.145552462413764208e-13 2.362142320881020702e-16
5.953558732380566653e+03 1.085581682191530523e-13 2.761187982712185317e-16
5.963316949033222045e+03 1.033803048100704018e-13 2.221696275008549153e-16
5.973075165685877437e+03 9.941908922587705537e-14 2.170641394252593292e-16
5.982833382338532829e+03 9.599680121788557471e-14 2.139080587621298097e-16
5.992591598991188221e+03 9.277309213436742641e-14 2.103744214680848102e-16
6.002349815643843613e+03 8.934609580508149645e-14 2.079299143473442860e-16
6.012108032296499005e+03 8.536716340132382802e-14 2.027591793211594692e-16
6.021866248949154397e+03 8.298321659819043997e-14 1.994785824468287269e-16
6.031624465601809788e+03 8.015289175028909818e-14 1.943147178835544615e-16
6.041382682254465180e+03 7.791263294056852449e-14 1.906145813002764411e-16
6.051140898907120572e+03 7.707580691335957299e-14 1.886648818945585011e-16
6.060899115559775964e+03 7.805036494252418444e-14 1.943350173744786746e-16
6.070657332212431356e+03 7.592752544508791485e-14 1.946394591641219169e-16
6.080415548865086748e+03 7.346973848047847692e-14 1.849125192776593922e-16
6.090173765517742140e+03 6.980344719443504782e-14 1.776095479074615704e-16
6.099931982170397532e+03 6.633711222657035667e-14 1.754129596185685050e-16
6.109690198823052924e+03 6.178895234331396395e-14 1.662423136015071829e-16
6.119448415475708316e+03 5.834631286906370567e-14 1.617900878270230980e-16
6.129206632128363708e+03 5.614028047865559910e-14 1.581691462315990013e-16
6.138964848781019100e+03 5.509978656976341642e-14 1.564842735364754692e-16
6.148723065433674492e+03 5.619830385962804478e-14 1.575308384429101213e-16
6.158481282086329884e+03 5.956897227723191320e-14 1.629467501874375504e-16
6.168239498738985276e+03 6.394576405733017011e-14 1.706166507790644225e-16
6.177997715391640668e+03 6.980958314732833213e-14 1.742563423678006566e-16
6.187755932044296060e+03 7.452311275268302684e-14 1.802577404497380154e-16
6.197514148696951452e+03 7.824277791852940678e-14 1.927132757051810861e-16
6.207272365349606844e+03 7.944830693389463032e-14 1.951198524506698950e-16
6.217030582002262236e+03 8.155697082033440868e-14 1.926256797991828595e-16
6.226788798654917628e+03 8.201754574078273037e-14 2.086830245350655659e-16
6.236547015307573020e+03 8.376696998820892332e-14 1.905558073833931445e-16
6.246305231960228411e+03 8.477643868500671410e-14 1.908377875298578082e-16
6.256063448612883803e+03 8.701850331605610179e-14 1.928502294696545582e-16
6.265821665265539195e+03 8.998886313986075944e-14 1.967557873052246322e-16
6.275579881918194587e+03 9.123035789970590794e-14 2.051676605639870976e-16
6.285338098570849979e+03 9.157025292810801965e-14 2.039763519730598276e-16
6.295096315223505371e+03 9.643086764392211607e-14 2.025141195073887660e-16
6.304854531876160763e+03 1.026340145156379307e-13 2.637386610711496198e-16
6.314612748528816155e+03 1.079124508240871593e-13 2.727223271544829143e-16
6.324370965181471547e+03 1.119382050240500359e-13 2.253646964000746442e-16
6.334129181834126939e+03 1.193083406245522045e-13 2.239196723258732116e-16
6.343887398486782331e+03 1.250813052945144353e-13 2.274314885471481239e-16
6.353645615139437723e+03 1.296329773235613214e-13 2.360509976478753073e-16
6.363403831792093115e+03 1.337539056852387954e-13 2.437630919239502750e-16
6.373162048444748507e+03 1.402103044676900197e-13 2.393213421011844832e-16
6.382920265097403899e+03 1.456942575464724923e-13 2.434714715882837919e-16
6.392678481750059291e+03 1.511400059632483327e-13 2.474955831225905081e-16
6.402436698402714683e+03 1.552554566708823741e-13 2.498215502239366093e-16
6.412194915055370075e+03 1.583706034123525489e-13 2.514501702662315256e-16
6.421953131708025467e+03 1.620953736791243249e-13 2.546277819151147238e-16
6.431711348360680859e+03 1.652269339555972314e-13 2.563419679578478002e-16
6.441469565013336251e+03 1.667900279027693307e-13 2.680890536910530656e-16
6.451227781665991643e+03 1.673130408753447526e-13 2.739916691434839047e-16
6.460985998318647034e+03 1.674094099983277999e-13 2.664319016834488691e-16
6.470744214971302426e+03 1.689753998948949226e-13 2.651048092624151328e-16
6.480502431623957818e+03 1.717925559888896450e-13 2.708235680708874742e-16
6.490260648276613210e+03 1.723216150564954010e-13 2.641857663285693950e-16
6.500018864929268602e+03 1.719672033476689776e-13 2.745891397979978158e-16
6.509777081581923994e+03 1.742493077339989937e-13 2.821891654571798595e-16
6.519535298234579386e+03 1.747999309751539520e-13 2.678990677536840543e-16
6.529293514887234778e+03 1.732873580640174840e-13 2.714444217589284576e-16
6.539051731539890170e+03 1.716512591624156687e-13 2.962227434503666748e-16
6.548809948192545562e+03 1.716080119203833029e-13 2.640855111278397982e-16
6.558568164845200954e+03 1.708805288194015158e-13 2.660053347868590617e-16
6.568326381497856346e+03 1.689706763238554628e-13 2.616117383222570435e-16
6.578084598150511738e+03 1.658890907654232926e-13 2.590893694026915329e-16
6.587842814803167130e+03 1.603270644595131009e-13 2.536490060005732961e-16
6.597601031455822522e+03 1.548664979696719331e-13 2.510063758929460453e-16
6.607359248108477914e+03 1.494616910987915185e-13 2.480119539515278344e-16
6.617117464761133306e+03 1.429374524919517087e-13 2.448764228047437228e-16
6.626875681413788698e+03 1.377159820805620065e-13 2.443776749971390121e-16
6.636633898066444090e+03 1.327967172943866620e-13 2.341963748495204448e-16
6.646392114719099482e+03 1.265097136316659210e-13 2.303691830639516159e-16
6.656150331371754874e+03 1.216007998892678994e-13 2.243003721642391526e-16
6.665908548024410265e+03 1.162734919197069307e-13 2.207013981316632237e-16
6.675666764677065657e+03 1.110810818710923271e-13 2.147986785691565473e-16
6.685424981329721049e+03 1.064308233005662956e-13 2.075889396645800215e-16
6.695183197982376441e+03 1.034302563888982141e-13 2.074266314939074253e-16
6.704941414635031833e+03 9.890156803619061145e-14 2.004044305780346024e-16
6.714699631287687225e+03 9.565523846658901607e-14 1.982816119006372597e-16
6.724457847940342617e+03 9.272730557342509880e-14 1.945836889228216009e-16
6.734216064592998009e+03 8.989470343876357857e-14 1.920351462646444353e-16
6.743974281245653401e+03 8.713425626449165160e-14 1.887325290295681636e-16
6.753732497898308793e+03 8.451812443045900428e-14 1.853783760813635411e-16
6.763490714550964185e+03 8.280407977125291341e-14 1.827615829239433629e-16
6.773248931203619577e+03 8.081542414892894313e-14 2.006937638511588149e-16
6.783007147856274969e+03 7.863263273380830435e-14 1.792976019472227180e-16
6.792765364508930361e+03 7.801600143895692921e-14 1.829964799024546209e-16
6.802523581161585753e+03 7.737029645100927302e-14 1.773707714041211307e-16
6.812281797814241145e+03 7.614810245678553708e-14 1.759751915861919137e-16
6.822040014466896537e+03 7.639624235085034577e-14 1.781547799744768964e-16
6.831798231119551929e+03 7.524452649028348565e-14 1.970623810528585879e-16
6.841556447772207321e+03 7.454912905690274031e-14 1.743769266275484070e-16
6.851314664424862713e+03 7.402582395508475482e-14 1.726947622808549406e-16
6.861072881077518105e+03 7.435826889657030162e-14 1.740264278310237774e-16
6.870831097730173497e+03 7.464613158963887846e-14 1.749453676769479192e-16
6.880589314382828888e+03 7.532504051603871531e-14 1.786482485011802037e-16
6.890347531035484280e+03 7.604254672090407804e-14 1.871255529951454660e-16
6.900105747688139672e+03 7.623141591884815388e-14 1.762011473624255661e-16
6.909863964340795064e+03 7.593146377320752538e-14 1.783849359903726382e-16
6.919622180993450456e+03 7.588407784312983272e-14 1.870307427079921445e-16
6.929380397646105848e+03 7.555767523035496138e-14 1.910803943968146603e-16
6.939138614298761240e+03 7.485254359859821371e-14 1.806298068139782798e-16
6.948896830951416632e+03 7.446280185216771191e-14 1.748785438065104796e-16
6.958655047604072024e+03 7.349549375001979209e-14 1.867612509932112289e-16
6.968413264256727416e+03 7.224235309834395928e-14 1.867405289830443338e-16
6.978171480909382808e+03 7.143770683462940886e-14 1.708711148559910753e-16
6.987929697562038200e+03 7.101766208705638090e-14 1.704507605389226041e-16
6.997687914214693592e+03 7.094341540032342884e-14 1.705463347163208603e-16
7.007446130867348984e+03 6.988590667568444282e-14 1.692676770587622010e-16
7.017204347520004376e+03 6.951697535883487636e-14 1.689042278701802732e-16
7.026962564172659768e+03 6.864649426691597487e-14 1.674574884076731417e-16
7.036720780825315160e+03 6.782190237791394554e-14 1.700282110057501260e-16
7.046478997477970552e+03 6.793536906976628369e-14 1.664132346059812200e-16
7.056237214130625944e+03 6.830239402530453225e-14 1.722465805257411948e-16
7.065995430783281336e+03 6.753546188009736276e-14 1.985602055534141550e-16
7.075753647435936728e+03 6.837288068313834929e-14 1.684797583833402344e-16
7.085511864088592120e+03 7.015395900468839278e-14 1.687448478879036606e-16
7.095270080741247511e+03 7.265769383376262357e-14 1.724071785741564604e-16
7.105028297393902903e+03 7.393929338686672126e-14 1.747995978182956614e-16
7.114786514046558295e+03 7.484008372095785738e-14 1.743626196151576921e-16
7.124544730699213687e+03 7.688062134921926105e-14 1.767276702328374136e-16
7.134302947351869079e+03 7.970544873417858923e-14 1.816978680941496108e-16
7.144061164004524471e+03 8.104443280897111365e-14 1.845718426943416507e-16
7.153819380657179863e+03 8.159910919104815487e-14 1.832627362618526048e-16
7.163577597309835255e+03 8.196005599571793795e-14 1.951808931266996602e-16
7.173335813962490647e+03 8.420957721158069471e-14 1.881739471674042991e-16
7.183094030615146039e+03 8.573012945539089704e-14 1.936886078869080496e-16
7.192852247267801431e+03 8.571118356791082643e-14 1.940977348700230638e-16
7.202610463920456823e+03 8.491991606047013458e-14 1.889839396769220131e-16
7.212368680573112215e+03 8.621525885493303523e-14 1.910679877568336447e-16
7.222126897225767607e+03 8.708604797677904258e-14 1.925797768807567679e-16
7.231885113878422999e+03 8.743599303114981971e-14 1.959828443802368158e-16
7.241643330531078391e+03 8.913289921005170649e-14 1.968798325998472952e-16
7.251401547183733783e+03 8.909109807293238059e-14 1.963295420429430741e-16
7.261159763836389175e+03 8.932191068047365243e-14 2.094655750565298343e-16
7.270917980489044567e+03 9.100199443876338581e-14 2.049827481402018704e-16
7.280676197141699959e+03 9.219571196637175878e-14 2.022539578514979652e-16
7.290434413794355351e+03 9.313411429247855587e-14 2.084384721263016943e-16
7.300192630447010743e+03 9.345347395449898385e-14 2.035807629712782079e-16
7.309950847099666134e+03 9.567683827207131402e-14 2.068139386723660860e-16
7.319709063752321526e+03 9.752827414686792430e-14 2.208866255245646130e-16
7.329467280404976918e+03 9.964471700681279990e-14 2.248095331390010325e-16
7.339225497057632310e+03 9.938913458911035367e-14 2.306455841932715106e-16
7.348983713710287702e+03 1.010859758356735399e-13 2.247175941948428755e-16
7.358741930362943094e+03 1.027225912522536198e-13 2.290262344525064060e-16
7.368500147015598486e+03 1.051539901049984466e-13 2.315357508363380920e-16
7.378258363668253878e+03 1.069158695901064466e-13 2.224451556144113964e-16
7.388016580320909270e+03 1.061420213749135527e-13 2.276378010646372990e-16
7.397774796973564662e+03 1.056947219855532659e-13 2.287379529833764122e-16
7.407533013626220054e+03 1.035671929735460493e-13 2.202815067211206275e-16
7.417291230278875446e+03 1.027939876339008223e-13 2.195502327301868960e-16
7.427049446931530838e+03 1.014287806066237953e-13 2.307845240123097593e-16
7.436807663584186230e+03 1.015662296064908613e-13 2.225878973420903283e-16
7.446565880236841622e+03 1.007508065745790896e-13 2.222388697777068309e-16
7.456324096889497014e+03 9.842081248584021249e-14 2.285763618710881600e-16
7.466082313542152406e+03 9.657579438328818071e-14 2.221157786230902457e-16
7.475840530194807798e+03 9.558735632849968822e-14 2.201038446332980723e-16
7.485598746847463190e+03 9.584844178100782621e-14 2.142413487137043472e-16
7.495356963500118582e+03 9.602760359835116514e-14 2.141757778058688178e-16
7.505115180152773974e+03 9.488743282868811484e-14 2.144835189587509552e-16
7.514873396805429365e+03 9.290917047840428240e-14 2.268502900351633026e-16
7.524631613458084757e+03 9.450891652016960395e-14 2.130500118611585022e-16
7.534389830110740149e+03 9.737319063711288188e-14 2.178109658313183182e-16
7.544148046763395541e+03 9.868314761344247088e-14 2.234689396185466091e-16
7.553906263416050933e+03 9.909914002880291981e-14 2.192458437327210834e-16
7.563664480068706325e+03 9.806239765665939627e-14 2.200238327310596260e-16
7.573422696721361717e+03 9.759318808996497702e-14 2.184711592809390522e-16
7.583180913374017109e+03 1.009910887209357786e-13 2.376502951026250572e-16
7.592939130026672501e+03 1.045588022015109330e-13 2.401859488572710845e-16
7.602697346679327893e+03 1.057150434213957938e-13 2.336614297754891740e-16
7.612455563331983285e+03 1.042085121382413179e-13 2.274298944155746653e-16
7.622213779984638677e+03 1.046044674598769164e-13 2.383133758118501903e-16
7.631971996637294069e+03 1.072573592652633566e-13 2.307547924103879920e-16
7.641730213289949461e+03 1.107171021246279803e-13 2.365770886587992209e-16
7.651488429942604853e+03 1.126708451014479482e-13 2.389110095505693136e-16
7.661246646595260245e+03 1.079712751997847013e-13 2.506231239900236484e-16
7.671004863247915637e+03 1.019913198890043850e-13 2.287202794810279800e-16
7.680763079900571029e+03 1.071821315656588134e-13 2.369467458154434755e-16
7.690521296553226421e+03 1.106481166213706005e-13 2.442653788475367513e-16
7.700279513205881813e+03 1.040016117164063460e-13 2.352741454468896714e-16
7.710037729858537205e+03 1.001015084756431312e-13 2.306750844367912586e-16
7.719795946511192597e+03 1.036313588844874613e-13 2.422129243465208507e-16
7.729554163163847988e+03 1.066520888730606822e-13 2.430870686993566159e-16
7.739312379816503380e+03 1.033546210130979725e-13 2.368433646875693749e-16
7.749070596469158772e+03 9.866631528381056887e-14 2.326256047969379811e-16
7.758828813121814164e+03 9.737869001387832882e-14 2.441990945020158448e-16
7.768587029774469556e+03 1.021342706808126628e-13 2.379363142047167314e-16
7.778345246427124948e+03 1.034095528011891255e-13 2.427242266989045582e-16
7.788103463079780340e+03 9.925501780442605769e-14 2.403270046008416074e-16
7.797861679732435732e+03 9.531371390773881708e-14 2.338814338058526875e-16
7.807619896385091124e+03 9.553194264906624736e-14 2.378420010802428228e-16
7.817378113037746516e+03 9.997783808108564131e-14 2.575671638863416704e-16
7.827136329690401908e+03 1.023423020822303414e-13 2.455695421009548573e-16
7.836894546343057300e+03 9.976523223296175836e-14 2.435487590093681078e-16
7.846652762995712692e+03 9.632588781007230879e-14 2.399412884793635907e-16
7.856410979648368084e+03 9.247410714493680346e-14 2.365202982436724294e-16
7.866169196301023476e+03 8.954039763914445876e-14 2.341755105153292148e-16
7.875927412953678868e+03 8.814176926021029514e-14 2.338068498818190932e-16
7.885685629606334260e+03 9.039572589307341122e-14 2.377172603800033163e-16
7.895443846258989652e+03 9.281986836261330764e-14 2.561209499720627722e-16
7.905202062911645044e+03 9.023118032738174361e-14 2.418228203264605089e-16
7.914960279564300436e+03 8.490252730781145767e-14 2.333847852183455896e-16
7.924718496216955828e+03 7.945817374029909863e-14 2.310778274339809670e-16
7.934476712869611220e+03 7.716769418229318342e-14 2.301540191127205801e-16
7.944234929522266611e+03 7.987711686427091931e-14 2.348097175335607215e-16
7.953993146174922003e+03 8.198856638067813841e-14 2.357230935344506577e-16
7.963751362827577395e+03 7.678148285618394858e-14 2.286572419202322052e-16
7.973509579480232787e+03 7.024563170678972385e-14 2.192698049429857899e-16
7.983267796132888179e+03 6.952482598366953684e-14 2.275579938124488524e-16
7.993026012785543571e+03 7.124127554686686562e-14 2.294577285400024659e-16
8.002784229438198963e+03 7.088903244089911728e-14 2.229013992741242911e-16
