# obs_wvl flux error
5.096738890807562711e+03 2.571596060049861823e-14 1.752668279670810813e-16
5.099485650666669244e+03 2.521407868254450391e-14 1.737155758066935730e-16
5.102232410525775776e+03 2.578429058918975528e-14 1.788826577216780490e-16
5.104979170384882309e+03 2.581973752300652621e-14 1.753874673266297597e-16
5.107725930243988842e+03 2.593795957932113392e-14 1.769918250709901691e-16
5.110472690103095374e+03 2.588974952942404000e-14 1.772840425643641279e-16
5.113219449962201907e+03 2.625414340879667360e-14 1.781170121364392954e-16
5.115966209821308439e+03 2.640564179092243571e-14 1.825243823080249110e-16
5.118712969680414972e+03 2.689198990101318553e-14 1.814294932066830603e-16
5.121459729539521504e+03 2.656560987659172548e-14 2.107174360866719392e-16
5.124206489398628037e+03 2.771604190814124361e-14 1.842912130309089472e-16
5.126953249257734569e+03 2.751449904717250191e-14 1.930659169605947314e-16
5.129700009116841102e+03 2.838117903091543403e-14 1.871200013136887555e-16
5.132446768975947634e+03 2.892106148032492506e-14 1.890100959730765383e-16
5.135193528835054167e+03 2.917960500930558958e-14 1.891463455125111409e-16
5.137940288694160699e+03 2.979416249830267751e-14 1.913140331691495720e-16
5.140687048553267232e+03 3.039194145349594075e-14 1.936779766689317506e-16
5.143433808412373764e+03 3.094330891894475270e-14 1.955811242383624475e-16
5.146180568271480297e+03 3.123859460706667456e-14 2.103005739312177244e-16
5.148927328130586830e+03 3.165387191013232807e-14 1.985992524744710305e-16
5.151674087989693362e+03 3.254080852245417684e-14 2.047119259210341564e-16
5.154420847848799895e+03 3.251417819506898555e-14 2.383964340938268396e-16
5.157167607707906427e+03 3.300882987610520952e-14 2.385250620118306400e-16
5.159914367567012960e+03 3.399250008023856420e-14 2.069602397458589394e-16
5.162661127426119492e+03 3.481414352381644979e-14 2.098021298115473798e-16
5.165407887285226025e+03 3.545658011400990615e-14 2.114968328340412655e-16
5.168154647144332557e+03 3.657631818084641998e-14 2.164489324766733009e-16
5.170901407003439090e+03 3.700461660910187279e-14 2.168728035111498043e-16
5.173648166862545622e+03 3.776700811740331787e-14 2.193778628470233806e-16
5.176394926721652155e+03 3.777915006113359564e-14 2.228774500704190989e-16
5.179141686580758687e+03 4.063695125329210189e-14 2.274739014652930726e-16
5.181888446439865220e+03 4.067126952063404577e-14 2.301899913831838805e-16
5.184635206298971752e+03 4.158644030253249249e-14 2.323979203004880341e-16
5.187381966158078285e+03 4.233746117877585714e-14 2.341966565144550180e-16
5.190128726017184817e+03 4.236252480419542287e-14 2.608144699977180479e-16
5.192875485876291350e+03 4.421719426704294718e-14 2.408696302950658533e-16
5.195622245735397883e+03 4.395485679877748122e-14 2.949096083443809016e-16
5.198369005594504415e+03 4.715490763671773251e-14 2.471612739500921767e-16
5.201115765453610948e+03 4.726596126139794510e-14 2.643246781687294389e-16
5.203862525312717480e+03 4.913292662625821781e-14 2.685099066734514283e-16
5.206609285171824013e+03 5.013393917572944553e-14 2.600013332128241223e-16
5.209356045030930545e+03 5.185546846102653954e-14 2.580247292540058321e-16
5.212102804890037078e+03 5.321676641277580530e-14 2.601050269302233777e-16
5.214849564749143610e+03 5.371772837203629691e-14 2.663055439601963231e-16
5.217596324608250143e+03 5.378989792282076133e-14 2.612476580522695713e-16
5.220343084467356675e+03 5.747807015499956096e-14 2.745022023814373824e-16
5.223089844326463208e+03 5.750633671622161121e-14 2.681256364680116481e-16
5.225836604185569740e+03 5.872153523204329265e-14 2.691046992364234341e-16
5.228583364044676273e+03 6.030088294494909999e-14 2.729768026887912116e-16
5.231330123903782805e+03 6.061036686019468476e-14 3.219421438832337946e-16
5.234076883762889338e+03 6.166692000778931652e-14 3.227254029014785892e-16
5.236823643621995870e+03 6.327205689412520479e-14 2.804645137858396780e-16
5.239570403481102403e+03 6.462050670828991240e-14 2.986033906763011447e-16
5.242317163340208936e+03 6.527916248651436272e-14 3.291318938174342361e-16
5.245063923199315468e+03 6.640907099717639661e-14 2.869984766323132115e-16
5.247810683058422001e+03 6.830913878151080916e-14 3.423059425119135506e-16
5.250557442917528533e+03 7.034409773785796234e-14 2.926442840476372947e-16
5.253304202776635066e+03 7.152236127798909754e-14 2.905311419665370046e-16
5.256050962635741598e+03 7.333917969252061326e-14 3.272502009268063061e-16
5.258797722494848131e+03 7.576230334127512964e-14 3.321110672549643627e-16
5.261544482353954663e+03 7.671428769132432552e-14 3.602342511168583855e-16
5.264291242213061196e+03 7.739228361235563603e-14 3.554867553423078750e-16
5.267038002072167728e+03 8.111619470025934546e-14 3.063694563498612471e-16
5.269784761931274261e+03 8.220120368833619333e-14 3.067061626505974999e-16
5.272531521790380793e+03 8.337988738175563693e-14 3.103473257141180035e-16
5.275278281649487326e+03 8.390012367776280703e-14 3.661852078865826823e-16
5.278025041508593858e+03 8.522407403534225645e-14 3.650443570821113049e-16
5.280771801367700391e+03 8.631584413756946161e-14 3.124403829979766652e-16
5.283518561226806924e+03 8.718310119964340725e-14 3.139669137647731612e-16
5.286265321085913456e+03 8.844330795426625977e-14 2.961328366575581078e-16
5.289012080945019989e+03 8.846900711679027285e-14 2.959223051067992075e-16
5.290000000000000000e+03 8.868557381034429563e-14 2.324973939718750746e-16
5.291758840804126521e+03 8.942520606072735401e-14 2.399912530695954409e-16
5.294505600663233054e+03 8.947604234713558484e-14 2.748447760478135921e-16
5.294879108326327696e+03 8.950035266457744435e-14 2.513111259341974631e-16
5.297252360522339586e+03 9.036649239929540011e-14 2.218921661441149201e-16
5.299758216652655392e+03 9.030668915250361762e-14 2.400432830892267871e-16
5.299999120381446119e+03 9.032112008302116121e-14 2.545292037459965918e-16
5.302745880240552651e+03 9.056428308553431985e-14 2.218721113670223223e-16
5.304637324978983088e+03 9.006919131103195342e-14 2.085963922444136137e-16
5.305492640099659184e+03 9.032883122719734989e-14 2.544123037655276479e-16
5.308239399958765716e+03 8.842707116166916536e-14 2.678862823105663730e-16
5.309516433305310784e+03 8.829272862189595413e-14 2.287263609591796091e-16
5.310986159817872249e+03 8.941352883346240977e-14 2.611294376271320029e-16
5.313732919676978781e+03 8.938465594981443741e-14 2.733745432505712371e-16
5.314395541631638480e+03 8.912073154217682126e-14 2.374788523355846486e-16
5.316479679536085314e+03 8.931011270273112041e-14 2.292366778895200994e-16
5.319226439395191846e+03 8.842186586450114446e-14 2.709002172851524845e-16
5.319274649957966176e+03 8.841870545459659923e-14 2.682109473338614075e-16
5.321973199254298379e+03 9.127034585382686333e-14 2.353626630479394383e-16
5.324153758284293872e+03 9.058703174737822548e-14 2.465402575747413282e-16
5.324719959113404911e+03 9.106301507321499992e-14 2.802855080256957586e-16
5.327466718972511444e+03 9.025458398079659041e-14 2.269122318479627447e-16
5.329032866610621568e+03 8.920076287016780434e-14 2.105074171656013589e-16
5.330213478831617977e+03 8.943973945951328055e-14 2.655817369498182320e-16
5.332960238690724509e+03 8.988682356077258517e-14 2.751817783442059487e-16
5.333911974936949264e+03 8.976115876460948502e-14 2.208667847205993362e-16
5.335706998549831042e+03 9.058164412037718089e-14 2.219441810604454265e-16
5.338453758408937574e+03 9.028661242269189671e-14 2.482197666575253080e-16
5.338791083263276960e+03 9.026577982631574276e-14 2.283530861954624360e-16
5.341200518268044107e+03 9.057677500422340734e-14 2.162188990568606721e-16
5.343670191589604656e+03 9.090918988514389217e-14 2.344176948908672487e-16
5.343947278127150639e+03 9.099307002235334097e-14 2.512195663549098200e-16
5.346694037986257172e+03 9.144405887352731516e-14 2.419590383522205042e-16
5.348549299915932352e+03 9.189032065003759799e-14 2.093943690284597288e-16
5.349440797845363704e+03 9.205681383976627666e-14 2.515909364585708208e-16
5.352187557704470237e+03 9.323860128305559421e-14 2.497467868200044163e-16
5.353428408242260048e+03 9.298540242899511684e-14 1.988028944347027855e-16
5.354934317563576769e+03 9.306384432818355350e-14 2.367057454624103751e-16
5.357681077422683302e+03 9.438692946666003990e-14 2.550902560158602387e-16
5.358307516568587744e+03 9.474065685222697531e-14 2.177643003866308392e-16
5.360427837281789834e+03 9.587850515939832171e-14 2.272609680108071994e-16
5.363174597140896367e+03 9.709284966045423323e-14 2.620837064910133597e-16
5.363186624894915440e+03 9.709743863966233416e-14 2.612805426825001389e-16
5.365921357000002899e+03 9.784679408890116941e-14 2.296273270840299311e-16
5.368065733221243136e+03 9.822814012688396816e-14 2.514178886719797204e-16
5.368668116859109432e+03 9.818001429375573529e-14 2.909745510954265433e-16
5.371414876718215965e+03 9.933034887350560945e-14 2.698414803936869437e-16
5.372944841547570832e+03 1.000492504863138245e-13 2.398492692436732230e-16
5.374161636577322497e+03 1.007136190687066980e-13 2.959755960543711073e-16
5.376908396436429030e+03 1.023531469459448357e-13 3.013151720231055435e-16
5.377823949873898528e+03 1.025016778072268490e-13 2.454280839232866851e-16
5.379655156295535562e+03 1.030079199503220115e-13 2.600137484947465258e-16
5.382401916154642095e+03 1.052746424960423001e-13 2.983131601649735767e-16
5.382703058200226224e+03 1.053729551698617722e-13 2.779607684985332257e-16
5.385148676013748627e+03 1.059580543053773151e-13 2.536534491447278139e-16
5.387582166526553920e+03 1.070341641709142699e-13 2.473199439256666563e-16
5.387895435872855160e+03 1.070635765353644798e-13 2.676906980388473071e-16
5.390642195731961692e+03 1.082010275775932708e-13 2.576704449191404485e-16
5.392461274852881616e+03 1.093224513893185097e-13 2.503880537115464008e-16
5.393388955591068225e+03 1.093452004652686745e-13 3.211747152702055574e-16
5.396135715450174757e+03 1.093921569731294266e-13 2.946398247327066832e-16
5.397340383179209311e+03 1.101580550191129488e-13 2.398503531260881133e-16
5.398882475309281290e+03 1.102751362987553728e-13 2.764251258922188685e-16
5.401629235168387822e+03 1.115724199261900380e-13 3.095331033924717762e-16
5.402219491505537007e+03 1.120707173691526981e-13 2.659226270944115638e-16
5.404375995027494355e+03 1.130359067688884450e-13 2.457271367818815020e-16
5.407098599831864703e+03 1.135935820326227154e-13 3.021598538772800840e-16
5.407122754886600887e+03 1.135930904612987056e-13 3.038155419572947965e-16
5.409869514745707420e+03 1.151651039567293016e-13 2.696672313322252967e-16
5.411977708158192399e+03 1.158785375126314891e-13 2.730480133129327812e-16
5.412616274604813952e+03 1.162019370344179614e-13 3.148692026590945311e-16
5.415363034463920485e+03 1.173555388881547136e-13 2.872472526965941809e-16
5.416856816484520095e+03 1.179606118498111831e-13 2.305923184553754821e-16
5.418109794323027018e+03 1.184101126978889884e-13 2.687598685524154160e-16
5.420856554182133550e+03 1.189679311670547360e-13 3.295591792790829198e-16
5.421735924810847791e+03 1.194098835118173933e-13 2.644752102199491473e-16
5.423603314041240083e+03 1.198348987040936428e-13 2.893415746924430482e-16
5.426350073900346615e+03 1.213234676835091701e-13 2.752151219400122498e-16
5.426615033137175487e+03 1.213440121007143646e-13 2.585658396064541449e-16
5.429096833759453148e+03 1.223876574326860747e-13 2.783376492839150452e-16
5.431494141463503183e+03 1.232017896919191339e-13 2.783439529659333287e-16
5.431843593618559680e+03 1.233926380681529217e-13 3.006046288762388453e-16
5.434590353477666213e+03 1.244881854943837994e-13 2.678714483097739410e-16
5.436373249789830879e+03 1.248353252722024795e-13 2.266746059681260971e-16
5.437337113336772745e+03 1.252796862073361636e-13 2.739181723347897043e-16
5.440083873195879278e+03 1.259624624291310165e-13 2.761137517688882774e-16
5.441252358116158575e+03 1.260207594715868280e-13 2.276200679734331728e-16
5.442830633054985810e+03 1.268063541800317198e-13 2.731270033579621723e-16
5.445577392914092343e+03 1.271578274976531713e-13 2.758898729010658137e-16
5.446131466442486271e+03 1.269618098468848357e-13 2.421348127015101039e-16
5.448324152773198875e+03 1.274870381311291910e-13 2.570114017823129884e-16
5.451010574768813967e+03 1.276422396313173362e-13 2.970767220291815190e-16
5.451070912632305408e+03 1.276748550297079371e-13 3.011211253633872916e-16
5.453817672491411940e+03 1.293340826539393865e-13 2.382103564380845699e-16
5.455889683095141663e+03 1.293493445716784519e-13 2.303864092649373753e-16
5.456564432350518473e+03 1.296035176271716976e-13 2.719597102536815335e-16
5.459311192209625005e+03 1.311716511293939612e-13 2.574441118988479037e-16
5.460768791421469359e+03 1.311204838281925465e-13 2.278622349965081671e-16
5.462057952068731538e+03 1.317769523455426985e-13 2.857220555583032018e-16
5.464804711927838071e+03 1.329408527126534431e-13 2.802294585535733079e-16
5.465647899747797055e+03 1.328077201757496754e-13 2.276210585985353492e-16
5.467551471786944603e+03 1.337145824199851417e-13 2.495807080672829184e-16
5.470298231646051136e+03 1.342395853839837979e-13 2.729657038607192516e-16
5.470527008074124751e+03 1.342123442046985226e-13 2.579507405689515268e-16
5.473044991505157668e+03 1.351762660374147401e-13 2.377212204632828956e-16
5.475406116400452447e+03 1.374545657162955871e-13 2.552431595477676431e-16
5.475791751364264201e+03 1.376897654949954784e-13 2.808023746283743463e-16
5.478538511223370733e+03 1.403235592956351269e-13 2.807806235132719488e-16
5.480285224726780143e+03 1.372224308571549785e-13 2.588598222992361935e-16
5.481285271082477266e+03 1.341040553020640165e-13 3.185274639628131108e-16
5.484032030941583798e+03 1.343164111354676863e-13 3.042487435917273785e-16
5.485164333053107839e+03 1.341982148374193502e-13 2.355837791201146377e-16
5.486778790800690331e+03 1.347848213236818891e-13 2.526423717606222844e-16
5.489525550659796863e+03 1.341185800642957900e-13 2.670387469242038434e-16
5.490043441379435535e+03 1.340491647930924999e-13 2.351101190620803917e-16
5.492272310518903396e+03 1.346717438510085196e-13 2.315072079900723914e-16
5.494922549705763231e+03 1.347404829742066057e-13 2.644416284563328869e-16
5.495019070378009928e+03 1.347828143719050462e-13 2.706710451328653056e-16
5.497765830237116461e+03 1.348599316865858451e-13 2.374192972735383460e-16
5.499801658032090927e+03 1.340422227164033052e-13 2.408707628353876829e-16
5.500512590096222993e+03 1.342582168098338198e-13 2.844443665252937659e-16
5.503259349955329526e+03 1.341950365670337577e-13 2.690581890208380945e-16
5.504680766358418623e+03 1.333900642515996896e-13 2.370225587496349907e-16
5.506006109814436059e+03 1.334338866099184365e-13 2.986651682799032043e-16
5.508752869673542591e+03 1.323478296637914817e-13 3.017820989807263450e-16
5.509559874684746319e+03 1.320846630717688268e-13 2.485709653410511322e-16
5.511499629532649124e+03 1.322171403352525571e-13 2.536179394271014955e-16
5.514246389391755656e+03 1.317190148026554510e-13 2.976083913261753298e-16
5.514438983011074015e+03 1.316704469256751511e-13 2.855421749578546173e-16
5.516993149250862189e+03 1.323674659659430291e-13 2.409668582673804916e-16
5.519318091337401711e+03 1.318415640236634470e-13 2.469074888347417176e-16
5.519739909109968721e+03 1.319145033924268910e-13 2.749540174222132141e-16
5.522486668969075254e+03 1.308121294974246011e-13 2.675117877332728315e-16
5.524197199663729407e+03 1.299955761701519105e-13 2.388815143715450574e-16
5.525233428828181786e+03 1.298227440317260236e-13 2.991302788540564632e-16
5.527980188687288319e+03 1.292042707449211720e-13 2.932039058054157416e-16
5.529076307990057103e+03 1.288505161353878268e-13 2.325962859677850615e-16
5.530726948546394851e+03 1.285957246375496740e-13 2.592514902576974878e-16
5.533473708405501384e+03 1.277555446466693681e-13 2.555490882881460964e-16
5.533955416316384799e+03 1.275578683839892097e-13 2.270409326036840485e-16
5.536220468264607916e+03 1.269988875909487235e-13 2.264202054554673342e-16
5.538834524642712495e+03 1.256661747549506687e-13 2.762306968468995190e-16
5.538967228123714449e+03 1.256429844859698728e-13 2.842717179819712533e-16
5.541713987982820981e+03 1.255622565010961801e-13 2.268611388140924286e-16
5.543713632969040191e+03 1.246562702592984771e-13 2.173187482032743316e-16
5.544460747841927514e+03 1.246546866399796596e-13 2.591364476852499369e-16
5.547207507701034046e+03 1.241421772399216008e-13 2.613184669937465952e-16
5.548592741295367887e+03 1.235839095476592606e-13 2.185314240116816427e-16
5.549954267560140579e+03 1.243036527875233094e-13 2.567066100978480912e-16
5.552701027419247112e+03 1.231483876520505928e-13 2.559724009443714791e-16
5.553471849621695583e+03 1.229619610951199970e-13 2.149071879369228042e-16
5.555447787278353644e+03 1.234291527618706656e-13 2.314832563017591085e-16
5.558194547137460177e+03 1.225033565930977986e-13 2.588758898961827282e-16
5.558350957948023279e+03 1.224136964945355347e-13 2.494634122387606173e-16
5.560941306996566709e+03 1.224674308548691789e-13 2.318121964887195779e-16
5.563230066274350975e+03 1.218010228392649027e-13 2.323358392480991552e-16
5.563688066855673242e+03 1.219806154269378054e-13 2.587169058027078364e-16
5.566434826714779774e+03 1.210896723626490269e-13 2.461133028076297863e-16
5.568109174600678671e+03 1.193916876581352327e-13 2.227311077412677043e-16
5.569181586573886307e+03 1.195064626803524501e-13 2.742975425184476985e-16
5.571928346432992839e+03 1.184455146993481414e-13 2.833566705483364672e-16
5.572988282927006367e+03 1.184796283945929275e-13 2.184274399364678286e-16
5.574675106292099372e+03 1.188419133712133085e-13 2.264370105764729091e-16
5.577421866151205904e+03 1.175845895236101900e-13 2.454182157296500688e-16
5.577867391253334063e+03 1.174979800858399959e-13 2.183249102722030070e-16
5.580168626010312437e+03 1.167819662006011891e-13 2.151726761629951898e-16
5.582746499579661759e+03 1.159788665875635610e-13 2.326730211278099724e-16
5.582915385869418969e+03 1.159456785072310834e-13 2.432064199780435018e-16
5.585662145728525502e+03 1.148982415091048804e-13 2.166158509382104089e-16
5.587625607905989455e+03 1.137484777538527580e-13 2.018489666459087336e-16
5.588408905587632034e+03 1.135205707846512439e-13 2.467668220412259051e-16
5.591155665446738567e+03 1.133236000608947723e-13 2.447209827718034856e-16
5.592504716232317151e+03 1.124583061189087120e-13 2.032813081237328261e-16
5.593902425305845100e+03 1.127798633122088494e-13 2.435334934825805877e-16
5.596649185164951632e+03 1.107140924784488320e-13 2.305548170101014918e-16
5.597383824558644847e+03 1.104269056434432433e-13 1.928773201830341990e-16
5.599395945024058165e+03 1.100480293889520757e-13 2.055031991279056679e-16
5.602142704883164697e+03 1.091066189360871187e-13 2.374273985943169391e-16
5.602262932884972543e+03 1.090680648340404247e-13 2.306763852209150666e-16
5.604889464742271230e+03 1.082527711175550604e-13 2.078100177423080838e-16
5.607142041211300239e+03 1.071819051203481606e-13 2.244454565614446601e-16
5.607636224601377762e+03 1.071433124331305755e-13 2.513685616278148163e-16
5.610382984460484295e+03 1.056287136316381863e-13 2.177397328060399321e-16
5.612021149537627934e+03 1.046595477902064544e-13 1.924159338815904263e-16
5.613129744319590827e+03 1.043025267896576996e-13 2.386534973939320347e-16
5.615876504178697360e+03 1.032094821885131957e-13 2.348364537590719333e-16
5.616900257863955630e+03 1.030172106703061772e-13 1.886208124383824177e-16
5.618623264037803892e+03 1.026852465352073763e-13 2.115680842695886629e-16
5.621370023896910425e+03 1.019170042984513297e-13 2.319721522585716419e-16
5.621779366190283326e+03 1.018021794046641476e-13 2.089563478781281138e-16
5.624116783756016957e+03 1.013207740413362770e-13 1.991599083219987409e-16
5.626658474516611022e+03 1.005562856548752244e-13 2.079123546565022828e-16
5.626863543615123490e+03 1.005753005115204074e-13 2.187541097317055754e-16
5.629610303474230022e+03 9.987616088906865313e-14 1.913336647302231543e-16
5.631537582842938718e+03 9.895102805070816997e-14 1.777331029169315901e-16
5.632357063333336555e+03 9.897726991069821679e-14 2.160893987811488500e-16
5.635103823192443087e+03 9.776185524019366085e-14 2.112626973375478403e-16
5.636416691169266414e+03 9.714790461684924842e-14 1.686065983168735914e-16
5.637850583051549620e+03 9.713135110677285513e-14 2.073030458944538374e-16
5.640597342910656153e+03 9.623537192039694429e-14 2.183388378614749020e-16
5.641295799495594110e+03 9.609661202931594538e-14 1.835247293192444045e-16
5.643344102769762685e+03 9.555811377475554611e-14 1.949215632397072384e-16
5.646090862628869218e+03 9.481467813825528798e-14 2.191017186419582629e-16
5.646174907821921806e+03 9.480525760210501916e-14 2.147778297061569623e-16
5.648837622487975750e+03 9.371484427142328113e-14 1.830692748923011516e-16
5.651054016148249502e+03 9.242835395472817833e-14 1.955781565294779142e-16
5.651584382347082283e+03 9.218303669789335382e-14 2.218951215742037202e-16
5.654331142206188815e+03 9.156063380987446489e-14 1.982256765026779491e-16
5.655933124474577198e+03 9.090627492718298503e-14 1.719765216573054723e-16
5.657077902065295348e+03 9.084269595531061467e-14 2.131039558781718464e-16
5.659824661924401880e+03 8.898292577454849476e-14 2.124284882526876231e-16
5.660812232800904894e+03 8.871180229720944119e-14 1.711137093023857298e-16
5.662571421783508413e+03 8.799779533582825097e-14 1.876560726290038472e-16
5.665318181642614945e+03 8.631737171168606706e-14 2.222312131939482107e-16
5.665691341127232590e+03 8.610112397583655307e-14 2.045138279165538301e-16
5.668064941501721478e+03 8.487186295684178078e-14 1.877412879829456600e-16
5.670570449453560286e+03 8.393565679371313774e-14 1.989038228932503805e-16
5.670811701360828010e+03 8.390537290798033382e-14 2.101381405661509650e-16
5.673558461219934543e+03 8.329865849279481667e-14 1.753364949342979893e-16
5.675449557779887982e+03 8.254298293029031218e-14 1.741270350142924565e-16
5.676305221079041075e+03 8.237059234261313410e-14 2.124671121469792046e-16
5.679051980938147608e+03 8.148079045523604687e-14 1.973322871067118930e-16
5.680328666106215678e+03 8.116993178863411972e-14 1.580770099238602231e-16
5.681798740797254140e+03 8.119954689940926310e-14 1.827839495220631605e-16
5.684545500656360673e+03 8.032585507224757214e-14 1.957653578686811912e-16
5.685207774432543374e+03 8.004882097937821786e-14 1.668254726331626966e-16
5.687292260515467206e+03 7.912690240083306427e-14 1.684252742015180932e-16
5.690039020374573738e+03 7.801788781012228461e-14 1.926885702759849770e-16
5.690086882758871070e+03 7.804098658737025513e-14 3.262339188677702400e-16
5.694965991085198766e+03 7.739105466832726140e-14 3.247084541299623365e-16
5.699845099411526462e+03 7.688795545672127946e-14 3.218007015245653996e-16
5.704724207737854158e+03 7.523803291232758678e-14 3.186234578379398838e-16
5.709603316064181854e+03 7.484173711646535026e-14 3.189577422572973995e-16
5.714482424390509550e+03 7.493919030150276539e-14 3.176486740490476404e-16
5.719361532716837246e+03 7.537956904474909890e-14 3.183097862737220615e-16
5.724240641043164942e+03 7.489299817965696214e-14 3.157054435529162555e-16
5.729119749369492638e+03 7.528263995622585604e-14 3.194248912512866603e-16
5.733998857695820334e+03 7.606684669745965419e-14 3.195496322385653359e-16
5.738877966022148030e+03 7.715675377647223633e-14 3.194868595394732727e-16
5.743757074348475726e+03 7.848235744028040734e-14 3.230135785838965538e-16
5.748636182674803422e+03 8.126111449398839749e-14 3.268539040845849137e-16
5.753515291001131118e+03 8.300092573640396841e-14 3.290843608235083850e-16
5.758394399327458814e+03 8.577384275980650126e-14 3.353860706204535779e-16
5.763273507653786510e+03 8.798320277530365409e-14 3.398542925578922403e-16
5.768152615980114206e+03 9.040364286753850840e-14 3.424163332126906363e-16
5.773031724306441902e+03 9.263029823705699542e-14 3.478608361626054467e-16
5.777910832632769598e+03 9.406533399771512207e-14 3.725729326747958705e-16
5.782789940959097294e+03 9.434853387418624863e-14 3.701981289240787959e-16
5.787669049285424990e+03 9.871822865019898524e-14 3.547188712796457177e-16
5.792548157611752686e+03 1.037572791935819557e-13 3.634579007426577922e-16
5.797427265938080382e+03 1.072772597923891766e-13 3.702140138806147291e-16
5.802306374264408078e+03 1.104651883200488748e-13 3.733669648586513556e-16
5.807185482590735774e+03 1.152034926227327119e-13 3.843813228924375973e-16
5.812064590917063470e+03 1.188075725660135646e-13 3.856885184150248422e-16
5.816943699243391166e+03 1.226692474884786637e-13 3.920296636141960604e-16
5.821822807569718861e+03 1.270478499606036500e-13 3.972836721528218208e-16
5.826701915896046557e+03 1.303852925313696398e-13 4.298229749149881657e-16
5.831581024222374253e+03 1.348003025986671214e-13 4.074358099086945618e-16
5.836460132548701949e+03 1.367850463603672485e-13 4.440104931338369192e-16
5.841339240875029645e+03 1.378982826950077044e-13 4.375793994641911407e-16
5.846218349201357341e+03 1.398135982778125346e-13 4.199619346969970680e-16
5.851097457527685037e+03 1.415244308950062264e-13 5.160414621842083623e-16
5.855976565854012733e+03 1.440579556368644633e-13 4.463632041735755444e-16
5.860855674180340429e+03 1.451513195618620913e-13 4.461740864353919410e-16
5.865734782506668125e+03 1.478084846631942256e-13 4.232811234323074631e-16
5.870613890832995821e+03 1.476383241523941579e-13 4.254756765683248531e-16
5.875492999159323517e+03 1.474859211113719194e-13 4.474400223629231166e-16
5.880372107485651213e+03 1.456346960536831020e-13 4.364906289812728208e-16
5.885251215811978909e+03 1.383577715991332758e-13 4.318317002927896177e-16
5.890130324138306605e+03 1.180588663933864738e-13 4.001257795614500619e-16
5.895009432464634301e+03 9.482045724328162965e-14 3.401008495625639957e-16
5.899888540790961997e+03 9.830493633094014014e-14 3.451501843676046893e-16
5.904767649117289693e+03 1.219870461915327090e-13 3.832241410565575373e-16
5.909646757443617389e+03 1.335825765179285211e-13 4.011494662383955286e-16
5.914525865769945085e+03 1.350697658705860970e-13 4.039761924295797224e-16
5.919404974096272781e+03 1.325619543779242076e-13 3.989834888723951120e-16
5.924284082422600477e+03 1.284555777557869813e-13 3.943713349828639621e-16
5.929163190748928173e+03 1.261603760307255618e-13 3.922011283112345162e-16
5.934042299075255869e+03 1.228452928406182747e-13 3.855937175930946994e-16
5.938921407401583565e+03 1.183166962067754216e-13 3.776891692441097152e-16
5.943800515727911261e+03 1.143454660321952269e-13 3.717402940204327085e-16
5.948679624054238957e+03 1.112460924456935649e-13 3.957992307415287903e-16
5.953558732380566653e+03 1.086234810323309214e-13 2.769171225335575480e-16
5.958437840706894349e+03 1.058133005586540942e-13 3.731174309303680620e-16
5.963316949033222045e+03 1.029792550182749996e-13 3.517520820646335002e-16
5.968196057359549741e+03 1.017187650007975787e-13 3.496608169070864705e-16
5.973075165685877437e+03 9.900911691957492428e-14 3.447885129760893392e-16
5.977954274012205133e+03 9.794366783554478443e-14 3.427042910592568289e-16
5.982833382338532829e+03 9.598266891410722554e-14 3.402065108260409033e-16
5.987712490664860525e+03 9.405358607022615091e-14 3.365807385639156046e-16
5.992591598991188221e+03 9.272362998375437319e-14 3.337879046187505542e-16
5.997470707317515917e+03 9.161251012158728568e-14 3.336304266810721857e-16
6.002349815643843613e+03 8.909610940999893841e-14 3.273137609300325943e-16
6.007228923970171309e+03 8.756796006378551384e-14 3.384568814170676257e-16
6.012108032296499005e+03 8.502942194821627499e-14 3.180371956033654393e-16
6.016987140622826701e+03 8.385108176980704130e-14 3.167155255095237936e-16
6.021866248949154397e+03 8.297653888147251474e-14 3.170581334627114123e-16
6.026745357275482093e+03 8.213662042889872042e-14 3.122095747181416024e-16
6.031624465601809788e+03 7.982898400514142206e-14 3.071118622830310899e-16
6.036503573928137484e+03 7.881226116946945854e-14 3.057230343688632162e-16
6.041382682254465180e+03 7.769055736518528575e-14 3.010968294868326993e-16
6.046261790580792876e+03 7.748082279759397912e-14 2.997368525351930473e-16
6.051140898907120572e+03 7.667108450367606048e-14 2.979754179114480549e-16
6.056020007233448268e+03 7.751400406511858808e-14 2.989129398331309934e-16
6.060899115559775964e+03 7.884647892988072526e-14 3.113101900214335868e-16
6.065778223886103660e+03 7.690002177662589522e-14 2.984145393718290480e-16
6.070657332212431356e+03 7.615492028308444624e-14 3.100559812302018959e-16
6.075536440538759052e+03 7.451112674210799895e-14 3.065603796257389718e-16
6.080415548865086748e+03 7.398979955537949679e-14 2.893280648641046211e-16
6.085294657191414444e+03 7.135173619805506340e-14 2.832001324323152636e-16
6.090173765517742140e+03 6.989448614939439563e-14 2.791160113728763922e-16
6.095052873844069836e+03 6.810229686256714393e-14 2.799914100033485493e-16
6.099931982170397532e+03 6.661139356977516164e-14 2.774333373504920681e-16
6.104811090496725228e+03 6.399141181085518548e-14 2.660283949453947019e-16
6.109690198823052924e+03 6.174469046892347012e-14 2.611222703126896978e-16
6.114569307149380620e+03 5.969525223685775584e-14 2.581158501281099256e-16
6.119448415475708316e+03 5.837146301199458899e-14 2.541641908548883729e-16
