# obs_wvl flux error
2.778905558709105208e+03 1.021621924633458494e-14 1.452555102766670410e-16
2.780453823946148987e+03 1.018789649999005600e-14 1.450059929131680638e-16
2.782002089183192766e+03 1.049095068442377151e-14 1.466439308801348088e-16
2.783550354420236999e+03 1.088682954116950791e-14 1.500561530765143104e-16
2.785098619657281233e+03 1.102963196504587281e-14 1.494066788238032157e-16
2.786646884894325012e+03 1.074285699835407026e-14 1.480513611952682251e-16
2.788195150131368791e+03 1.154723114025661199e-14 1.578715481987339974e-16
2.789743415368413025e+03 1.135070566850261203e-14 1.526898458920640527e-16
2.791291680605457259e+03 1.081736344431575358e-14 1.549604094179532375e-16
2.792839945842501038e+03 1.136693722411811955e-14 1.570639458127351266e-16
2.794388211079544817e+03 1.147733554007386939e-14 1.535018493895903195e-16
2.795936476316589051e+03 1.104430151492159407e-14 1.518947348724152573e-16
2.797484741553633285e+03 9.820975507731127676e-15 1.440369776120775575e-16
2.799033006790677064e+03 9.521060873837951858e-15 1.396960340510199845e-16
2.800581272027720843e+03 1.064029223976074517e-14 1.491573941732260380e-16
2.802129537264765077e+03 1.106762088176201984e-14 1.521590199295775196e-16
2.803677802501809310e+03 1.094489851398706581e-14 1.513365760698402275e-16
2.805226067738853089e+03 9.742317605058757266e-15 1.418590213020839056e-16
2.806774332975896868e+03 9.902274165324108941e-15 1.446134306428420819e-16
2.808322598212941102e+03 1.067675567491319488e-14 1.496159782775901172e-16
2.809870863449985336e+03 1.114960514697138809e-14 1.519800515290600354e-16
2.811419128687029115e+03 1.062304222428027520e-14 1.486861660455147610e-16
2.812967393924072894e+03 8.729739685701770453e-15 1.339471025682020704e-16
2.814515659161117128e+03 7.679230560146535493e-15 1.261180315793683120e-16
2.816063924398161362e+03 9.335359971969255867e-15 1.402743225105131200e-16
2.817612189635205141e+03 1.014636759879594156e-14 1.452810074314379117e-16
2.819160454872248920e+03 9.618536367601753355e-15 1.429906552477434561e-16
2.820708720109293154e+03 7.982471049486015634e-15 1.268674361632714456e-16
2.822256985346337387e+03 8.241047847035431200e-15 1.300422721260940062e-16
2.823805250583381167e+03 1.012262042920283270e-14 1.469042873070626657e-16
2.825353515820424946e+03 1.093988952152802165e-14 1.505259820063217845e-16
2.826901781057469179e+03 1.116067404667417192e-14 1.533620417602574631e-16
2.828450046294513413e+03 1.148061286108843919e-14 1.544765826998227780e-16
2.829998311531557192e+03 1.138559082539485992e-14 1.544968433021661759e-16
2.831546576768600971e+03 1.133359529742797134e-14 1.536000833369560350e-16
2.833094842005645205e+03 1.130740784137466986e-14 1.528024612219537895e-16
2.834643107242689439e+03 1.172175827819905116e-14 1.580781069733048312e-16
2.836191372479733218e+03 1.131055267072669341e-14 1.527630052356077234e-16
2.837739637716776997e+03 1.160748474849569172e-14 1.556909197768085737e-16
2.839287902953821231e+03 1.197486569017550859e-14 1.600772225416867994e-16
2.840836168190865465e+03 1.189688894003797273e-14 1.560978560956865340e-16
2.842384433427909244e+03 1.178051049611865852e-14 1.589715003230894703e-16
2.843932698664953023e+03 1.196719081797659166e-14 1.576043482252373191e-16
2.845480963901997256e+03 1.217894659513801698e-14 1.593607334906558697e-16
2.847029229139041490e+03 1.221709619562012707e-14 1.621212628835538643e-16
2.848577494376085269e+03 1.234738300364837138e-14 1.612406569162131634e-16
2.850125759613129048e+03 1.200869549438747287e-14 1.624736274445783976e-16
2.851674024850173282e+03 1.219647516630301896e-14 1.593222060802468861e-16
2.853222290087217516e+03 1.218874230863558668e-14 1.599062647232702826e-16
2.854770555324261295e+03 1.167407336521101889e-14 1.571243869780905876e-16
2.856318820561305074e+03 1.186597261364449650e-14 1.585710356789158246e-16
2.857867085798349308e+03 1.263469333259437695e-14 1.636033461600555587e-16
2.859415351035393542e+03 1.254478113638870215e-14 1.635875558816707932e-16
2.860963616272437321e+03 1.274914515396568442e-14 1.664932498655289963e-16
2.862511881509481100e+03 1.274801711466657112e-14 1.657962662832588776e-16
2.864060146746525334e+03 1.325241866809466459e-14 1.692233330245974650e-16
2.865608411983569567e+03 1.289572382671371486e-14 1.652209638689054969e-16
2.867156677220613346e+03 1.283685321808867891e-14 1.646228236544482961e-16
2.868704942457657125e+03 1.253291171175682878e-14 1.640120928078095510e-16
2.870253207694701359e+03 1.181803814523166733e-14 1.578717351297038422e-16
2.871801472931745593e+03 1.175172397701026377e-14 1.611005409242368530e-16
2.873349738168789372e+03 1.276687044772706517e-14 1.658742977025588583e-16
2.874898003405833151e+03 1.355721637593783383e-14 1.724660078491657609e-16
2.876446268642877385e+03 1.412704009225521299e-14 1.748962191980519735e-16
2.877994533879921619e+03 1.444840581525991861e-14 1.765102714371651957e-16
2.879542799116965398e+03 1.432519383245470762e-14 1.760667023144817779e-16
2.881091064354009177e+03 1.453283749807550377e-14 1.768939349493768802e-16
2.882639329591053411e+03 1.501292230102310347e-14 1.804068752408580955e-16
2.884187594828097644e+03 1.539489646887634179e-14 1.834969794893140560e-16
2.885735860065141424e+03 1.568361784817610569e-14 1.835987767610959685e-16
2.887284125302185203e+03 1.591033000340689690e-14 1.856250638958508630e-16
2.888832390539229436e+03 1.628870782686485532e-14 1.874784928420586345e-16
2.890380655776273670e+03 1.649443873715039469e-14 1.905585705375754962e-16
2.891928921013317449e+03 1.704565218563500779e-14 1.947488274663188178e-16
2.893477186250361228e+03 1.696630580777533350e-14 1.941255767467474315e-16
2.895025451487405462e+03 1.777668242996723735e-14 1.977486656460926391e-16
2.896573716724449696e+03 1.803452625402756475e-14 1.984815305368888401e-16
2.898121981961493475e+03 1.874338416722864538e-14 2.066017036046201172e-16
2.899670247198537254e+03 1.930117213022935266e-14 2.049933279734249094e-16
2.901218512435581488e+03 1.962339400507265056e-14 2.086428290819913306e-16
2.902766777672625722e+03 2.031206221942425949e-14 2.169308310169090363e-16
2.904315042909669501e+03 2.073762601955046606e-14 2.126466131115639313e-16
2.905863308146713280e+03 2.095382437064760684e-14 2.184097944447702315e-16
2.907411573383757514e+03 2.110301524278890055e-14 2.171853536612158827e-16
2.908959838620801747e+03 2.187541197915564101e-14 2.208838167174582205e-16
2.910508103857845526e+03 2.247100551752433664e-14 2.249038413592529605e-16
2.912056369094889305e+03 2.327421351354328407e-14 2.304632074252629886e-16
2.913604634331933539e+03 2.352174356133527846e-14 2.307449624057497806e-16
2.915152899568977773e+03 2.384638385766761132e-14 2.309041733897973375e-16
2.916701164806021552e+03 2.416294435314601174e-14 2.353758794196534648e-16
2.918249430043065331e+03 2.459047921426387180e-14 2.387229623674287901e-16
2.919797695280109565e+03 2.483615749187058850e-14 2.396194195102675499e-16
2.921345960517153799e+03 2.503960344619889920e-14 2.406860501161259888e-16
2.922894225754197578e+03 2.548175175824810957e-14 2.446575198337315094e-16
2.924442490991241357e+03 2.528546277855070629e-14 2.428188143681908838e-16
2.925990756228285591e+03 2.584590758041340728e-14 2.452702840057603786e-16
2.927539021465329824e+03 2.654413855042179221e-14 2.500499829390776564e-16
2.929087286702373603e+03 2.649965895514887044e-14 2.493265005882639207e-16
2.930635551939417383e+03 2.665468146354693794e-14 2.500186722503576305e-16
2.932183817176461616e+03 2.712361193866896626e-14 2.531153744159759535e-16
2.933732082413505850e+03 2.795832383611970718e-14 2.564371508545712458e-16
2.935280347650549629e+03 2.806493654023317177e-14 2.582070163602615083e-16
2.936828612887593408e+03 2.861829838119210364e-14 2.617102080121513064e-16
2.938376878124637642e+03 2.907114445632697693e-14 2.649012795645779105e-16
2.939925143361681876e+03 2.889343006805730045e-14 2.607523997002666870e-16
2.941473408598725655e+03 2.955515577757950376e-14 2.658860333866768885e-16
2.943021673835769434e+03 2.952229864239883092e-14 2.641094195260078193e-16
2.944569939072813668e+03 3.014834889189039659e-14 2.660463261864510171e-16
2.946118204309857902e+03 3.033041129428080923e-14 2.684995204608376138e-16
2.947666469546901681e+03 3.044982139324273068e-14 2.688638948696557566e-16
2.949214734783945460e+03 3.050763766379559487e-14 2.698400629972509786e-16
2.950763000020989693e+03 3.124203432222224736e-14 2.744916471542587805e-16
2.952311265258033927e+03 3.164289540953021670e-14 2.749870566476946062e-16
2.953859530495077706e+03 3.155270217155600579e-14 2.724232779735585743e-16
2.955407795732121485e+03 3.207966934339234823e-14 2.800855041763224744e-16
2.956956060969165719e+03 3.254141616872713985e-14 2.749852405135694790e-16
2.958504326206209953e+03 3.222927858398858095e-14 2.791753362638185101e-16
2.960052591443253732e+03 3.282852339040738020e-14 2.819618371522226481e-16
2.961600856680297511e+03 3.312168073624637785e-14 2.824663782779807327e-16
2.963149121917341745e+03 3.390475154928079618e-14 2.895229603429325068e-16
2.964697387154385979e+03 3.443649168107382595e-14 2.855489891324890314e-16
2.966245652391429758e+03 3.440407222741373308e-14 2.899246750753544904e-16
2.967793917628473537e+03 3.412165440369629552e-14 2.902268229111131990e-16
2.969342182865517771e+03 3.467053677819014494e-14 2.882161513587177829e-16
2.970890448102562004e+03 3.403593579386895943e-14 2.914922218354053689e-16
2.972438713339605783e+03 3.424247537501037931e-14 2.873477833589374705e-16
2.973986978576649562e+03 3.380753241614126094e-14 2.904874777208346324e-16
2.975535243813693796e+03 3.416681605857109208e-14 2.908895957988245670e-16
2.977083509050738030e+03 3.414588237676847682e-14 2.918878206372141246e-16
2.978631774287781809e+03 3.370237140218302421e-14 2.868383504335324576e-16
2.980180039524825588e+03 3.354778074535297509e-14 2.903704216390751678e-16
2.981728304761869822e+03 3.319757882897130207e-14 2.872186436712863827e-16
2.983276569998914056e+03 3.331077877034073340e-14 2.872662184164962553e-16
2.984824835235957835e+03 3.358064185752714368e-14 2.923605897179295443e-16
2.986373100473001614e+03 3.276354348209480758e-14 2.854292581610853781e-16
2.987921365710045848e+03 3.251365501982645689e-14 2.862921391940573699e-16
2.989469630947090081e+03 3.226945235137750592e-14 2.889710031916737415e-16
2.991017896184133861e+03 3.243992139014323991e-14 2.862367461772094248e-16
2.992566161421177640e+03 3.131786230031850025e-14 2.814447736075601907e-16
2.994114426658221873e+03 3.103439179028927319e-14 2.829065880099251314e-16
2.995662691895266107e+03 3.038507951815656419e-14 2.802576112411601021e-16
2.997210957132309886e+03 2.984822028504339488e-14 2.778838994923149852e-16
2.998759222369353665e+03 2.886118991854399935e-14 2.719580433992135656e-16
3.000307487606397899e+03 2.805074560093683790e-14 2.652766305716941134e-16
3.001855752843442133e+03 2.767590372722311736e-14 2.688052076452819971e-16
3.003404018080485912e+03 2.689249279425948954e-14 2.666570289979953079e-16
3.004952283317529691e+03 2.639818546205883382e-14 2.625463295943152303e-16
3.006500548554573925e+03 2.654675004356583993e-14 2.679168222822996368e-16
3.008048813791618159e+03 2.654281125678569637e-14 2.651834218457916628e-16
3.009597079028661938e+03 2.673235978330360868e-14 2.644233583147904696e-16
3.011145344265705717e+03 2.574097902951771077e-14 2.628958096841607097e-16
3.012693609502749950e+03 2.553108454407197682e-14 2.637383401704606391e-16
3.014241874739794184e+03 2.518009740432918143e-14 2.592270954432582351e-16
3.015790139976837963e+03 2.490301952973709850e-14 2.589873755477809432e-16
3.017338405213881742e+03 2.441634095598408672e-14 2.571918299473051861e-16
3.018886670450925976e+03 2.420395830021962289e-14 2.559413540086673197e-16
3.020434935687970210e+03 2.413368244713110703e-14 2.559884613269418199e-16
3.021983200925013989e+03 2.389083988762524935e-14 2.562130171702212100e-16
3.023531466162057768e+03 2.407669801715905757e-14 2.565966737036046504e-16
3.025079731399102002e+03 2.374256782156867196e-14 2.563404671958378701e-16
3.026627996636146236e+03 2.388170502201670457e-14 2.588905575747910154e-16
3.028176261873190015e+03 2.463458286736771780e-14 2.627031717271213967e-16
3.029724527110233794e+03 2.452492050301811562e-14 2.634392410851163224e-16
3.031272792347278028e+03 2.400666435656152678e-14 2.578804101406476740e-16
3.032821057584322261e+03 2.435186316894320631e-14 2.629319685111610263e-16
3.034369322821366040e+03 2.460811311371398481e-14 2.652914525476281205e-16
3.035917588058409819e+03 2.488072106772403999e-14 2.667065507635660596e-16
3.037465853295454053e+03 2.467370969728822595e-14 2.684730699964993721e-16
3.039014118532498287e+03 2.498308422670412939e-14 2.677520193383672653e-16
3.040562383769542066e+03 2.500397693554678340e-14 2.710517137938090193e-16
3.042110649006585845e+03 2.548826885466471885e-14 2.745643709867813934e-16
3.043658914243630079e+03 2.580705773875724640e-14 2.748314369171121645e-16
3.045207179480674313e+03 2.592680961995657459e-14 2.797987265084200975e-16
3.046755444717718092e+03 2.575974486562919218e-14 2.787206294912828859e-16
3.048303709954761871e+03 2.601377626789121814e-14 2.813658032052960225e-16
3.049851975191806105e+03 2.622077232680539640e-14 2.847945766405588746e-16
3.051400240428850339e+03 2.687414110872746075e-14 2.862660048689367705e-16
3.052948505665894118e+03 2.686153920744464049e-14 2.892450750005307217e-16
3.054496770902937897e+03 2.654355787702175321e-14 2.880024376550158033e-16
3.056045036139982130e+03 2.635888503029005898e-14 2.869115163434299592e-16
3.057593301377026364e+03 2.614046704026739612e-14 2.909046858345509876e-16
3.059141566614070143e+03 2.625741679413523370e-14 2.891424333589892656e-16
3.060689831851113922e+03 2.572861490516704336e-14 2.890849596144240674e-16
3.062238097088158156e+03 2.594603290878682851e-14 2.911405750454647939e-16
3.063786362325202390e+03 2.566938569383183936e-14 2.849725830433033976e-16
3.065334627562246169e+03 2.563497242243737635e-14 2.895537041483099869e-16
3.066882892799289948e+03 2.561976980143081325e-14 2.912620202428684852e-16
3.068431158036334182e+03 2.545673924429905815e-14 2.896144326021987320e-16
3.069979423273378416e+03 2.498982145305238526e-14 2.878164461632636684e-16
3.071527688510422195e+03 2.509479268129293867e-14 2.914578785074231459e-16
3.073075953747465974e+03 2.510106784274588779e-14 2.954752047415957389e-16
3.074624218984510208e+03 2.470267147393678674e-14 2.903627761872832328e-16
3.076172484221554441e+03 2.442385485508886299e-14 2.902580165087150881e-16
3.077720749458598220e+03 2.395443632196497784e-14 2.869646621276079855e-16
3.079269014695641999e+03 2.404017705765267241e-14 2.885589208458216879e-16
3.080817279932686233e+03 2.486108816753712161e-14 2.971952958831255793e-16
3.082365545169730467e+03 2.446476195868625473e-14 2.957244453940071691e-16
3.083913810406774246e+03 2.378069227285271417e-14 2.926551149911675668e-16
3.085462075643818025e+03 2.449501596638821862e-14 2.997560903628220559e-16
3.087010340880862259e+03 2.465691505360608596e-14 3.030005234935371757e-16
3.088558606117906493e+03 2.441432962059417647e-14 3.008222985616418135e-16
3.090106871354950272e+03 2.427291096365611791e-14 3.021235562206588287e-16
3.091655136591994051e+03 2.404506017362252525e-14 3.008182078274427042e-16
3.093203401829038285e+03 2.409480857320724201e-14 3.022943141181629521e-16
3.094751667066082518e+03 2.386553600367928434e-14 3.036142995764888133e-16
3.096299932303126297e+03 2.405184055582364638e-14 3.044407965132655416e-16
3.097848197540170077e+03 2.429113850837183053e-14 3.047705258511901113e-16
3.099396462777214310e+03 2.407997123484644947e-14 3.068352471577938552e-16
3.100944728014258544e+03 2.449850730865714286e-14 3.125146509246649122e-16
3.102492993251302323e+03 2.506033479848528513e-14 3.184991779077909447e-16
3.104041258488346102e+03 2.480053681905887973e-14 3.189652685709893642e-16
3.105589523725390336e+03 2.510643769191492415e-14 3.223072704141606564e-16
3.107137788962434570e+03 2.472134391364705265e-14 3.169887425648965586e-16
3.108686054199478349e+03 2.494842923186383608e-14 3.198287186006859327e-16
3.110234319436522128e+03 2.541521572606761558e-14 3.289771383080881531e-16
3.111782584673566362e+03 2.547050418210242955e-14 3.287236070920354910e-16
3.113330849910610596e+03 2.644483710447866838e-14 3.411787809891330928e-16
3.114879115147654375e+03 2.579815886100261511e-14 3.324504149262538142e-16
3.116427380384698154e+03 2.594231720504954320e-14 3.368341030518583388e-16
3.117975645621742387e+03 2.658919739051722564e-14 3.439287781385075890e-16
3.119523910858786621e+03 2.693643582803217651e-14 3.461407315031782579e-16
3.121072176095830400e+03 2.722084299119752659e-14 3.528881443920391885e-16
3.122620441332874179e+03 2.715978772059722601e-14 3.519174073161472201e-16
3.124168706569918413e+03 2.766730886548493304e-14 3.600075342520020469e-16
3.125716971806962647e+03 2.783297842072203176e-14 3.619034207487090677e-16
3.127265237044006426e+03 2.813172290186359374e-14 3.650574569906649297e-16
3.128813502281050205e+03 2.830608892414940384e-14 3.663016384288622758e-16
3.130361767518094439e+03 2.869866942903752174e-14 3.677216424933983068e-16
3.131910032755138673e+03 2.959214653219026292e-14 3.812490588435424402e-16
3.133458297992182452e+03 3.061609117172470382e-14 3.917267102957936101e-16
3.135006563229226231e+03 3.100395638943524153e-14 3.921732491676516850e-16
3.136554828466270465e+03 3.126912696751006458e-14 3.978445624741398467e-16
3.138103093703314698e+03 3.157296705507733489e-14 3.979919466657694153e-16
3.139651358940358477e+03 3.135418920669716100e-14 3.998351155692269391e-16
3.141199624177402256e+03 3.165518358153550229e-14 4.048006327544568719e-16
3.142747889414446490e+03 3.210051491616362324e-14 4.092872410188441262e-16
