# AT2021JAD oeax06020 G230L MAMA z=0.0061 a2center=525.0 extrsize=11 exptime=1309.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.4744 2634.4471 2.775536e-15 1.360942e-16 3.415939e-01 0 0
2620.0148 2635.9969 2.633901e-15 1.332716e-16 3.242451e-01 0 0
2621.5552 2637.5467 2.634485e-15 1.326561e-16 3.243985e-01 0 0
2623.0956 2639.0965 2.728288e-15 1.363152e-16 3.360306e-01 0 0
2624.6361 2640.6463 2.741427e-15 1.349275e-16 3.377278e-01 0 0
2626.1765 2642.1962 2.599922e-15 1.306253e-16 3.203600e-01 0 0
2627.7169 2643.7460 2.508145e-15 1.294512e-16 3.091094e-01 0 0
2629.2574 2645.2959 2.226807e-15 1.226325e-16 2.744738e-01 0 0
2630.7979 2646.8457 2.478563e-15 1.276604e-16 3.055406e-01 0 0
2632.3383 2648.3956 2.242177e-15 1.218552e-16 2.764120e-01 0 0
2633.8788 2649.9455 2.292563e-15 1.258385e-16 2.826287e-01 0 0
2635.4193 2651.4953 2.138802e-15 1.202561e-16 2.636432e-01 0 0
2636.9598 2653.0452 2.477257e-15 1.298125e-16 3.053232e-01 0 0
2638.5003 2654.5951 2.522412e-15 1.291992e-16 3.108177e-01 0 0
2640.0408 2656.1451 2.198911e-15 1.215301e-16 2.708892e-01 0 0
2641.5813 2657.6950 2.252460e-15 1.235117e-16 2.773947e-01 0 0
2643.1219 2659.2449 2.157392e-15 1.199026e-16 2.655959e-01 0 0
2644.6624 2660.7949 2.437566e-15 1.306148e-16 2.999614e-01 0 0
2646.2030 2662.3448 2.371172e-15 1.257503e-16 2.916647e-01 0 0
2647.7435 2663.8948 2.524609e-15 1.310027e-16 3.103816e-01 0 0
2649.2841 2665.4447 2.480237e-15 1.295077e-16 3.047701e-01 0 0
2650.8247 2666.9947 2.508118e-15 1.271301e-16 3.080187e-01 0 0
2652.3653 2668.5447 2.444834e-15 1.289759e-16 3.000721e-01 0 0
2653.9059 2670.0947 2.888405e-15 1.390433e-16 3.542899e-01 0 0
2655.4465 2671.6447 2.662363e-15 1.323511e-16 3.263548e-01 0 0
2656.9871 2673.1947 2.638377e-15 1.364230e-16 3.231922e-01 0 0
2658.5277 2674.7447 2.823463e-15 1.359892e-16 3.456254e-01 0 0
2660.0684 2676.2948 2.771019e-15 1.383240e-16 3.389599e-01 0 0
2661.6090 2677.8448 2.759433e-15 1.348878e-16 3.372972e-01 0 0
2663.1496 2679.3949 3.068474e-15 1.442926e-16 3.747923e-01 0 0
2664.6903 2680.9449 3.122375e-15 1.437003e-16 3.810899e-01 0 0
2666.2310 2682.4950 3.060416e-15 1.457472e-16 3.732457e-01 0 0
2667.7717 2684.0451 3.093776e-15 1.418881e-16 3.770284e-01 0 0
2669.3124 2685.5952 3.527567e-15 1.507874e-16 4.295728e-01 0 0
2670.8531 2687.1453 3.369672e-15 1.511780e-16 4.100383e-01 0 0
2672.3938 2688.6954 3.443822e-15 1.505784e-16 4.187605e-01 0 0
2673.9345 2690.2455 3.567498e-15 1.530585e-16 4.334873e-01 0 0
2675.4752 2691.7956 3.782632e-15 1.615899e-16 4.593166e-01 0 0
2677.0159 2693.3457 3.967219e-15 1.604317e-16 4.814037e-01 0 0
2678.5567 2694.8959 4.042668e-15 1.644524e-16 4.902562e-01 0 0
2680.0974 2696.4460 4.393094e-15 1.698511e-16 5.324246e-01 0 0
2681.6382 2697.9962 4.280477e-15 1.689043e-16 5.184931e-01 0 0
2683.1790 2699.5464 4.623615e-15 1.756057e-16 5.597542e-01 0 0
2684.7197 2701.0965 4.356882e-15 1.689943e-16 5.272200e-01 0 0
2686.2605 2702.6467 4.640005e-15 1.749271e-16 5.612260e-01 0 0
2687.8013 2704.1969 4.752547e-15 1.770965e-16 5.746090e-01 0 0
2689.3421 2705.7471 4.940653e-15 1.797653e-16 5.971165e-01 0 0
2690.8830 2707.2973 5.028047e-15 1.836971e-16 6.074530e-01 0 0
2692.4238 2708.8476 5.266730e-15 1.882549e-16 6.360537e-01 0 0
2693.9646 2710.3978 5.356177e-15 1.865793e-16 6.466110e-01 0 0
2695.5055 2711.9480 5.186782e-15 1.838266e-16 6.259222e-01 0 0
2697.0463 2713.4983 5.174433e-15 1.874174e-16 6.241686e-01 0 0
2698.5872 2715.0486 5.210573e-15 1.846291e-16 6.282572e-01 0 0
2700.1280 2716.5988 5.380062e-15 1.876881e-16 6.483687e-01 0 0
2701.6689 2718.1491 5.417535e-15 1.881078e-16 6.525472e-01 0 0
2703.2098 2719.6994 5.597403e-15 1.925088e-16 6.738005e-01 0 0
2704.7507 2721.2497 5.670508e-15 1.943732e-16 6.821672e-01 0 0
2706.2916 2722.8000 5.546517e-15 1.897493e-16 6.667447e-01 0 0
2707.8325 2724.3503 5.926049e-15 2.009376e-16 7.118032e-01 0 0
2709.3735 2725.9006 5.987213e-15 1.973949e-16 7.184790e-01 0 0
2710.9144 2727.4510 5.611848e-15 1.939830e-16 6.727772e-01 0 0
2712.4553 2729.0013 5.772704e-15 1.967144e-16 6.913081e-01 0 0
2713.9963 2730.5517 5.713132e-15 1.947868e-16 6.834030e-01 0 0
2715.5373 2732.1020 5.803028e-15 1.968334e-16 6.933216e-01 0 0
2717.0782 2733.6524 6.358323e-15 2.041044e-16 7.587306e-01 0 0
2718.6192 2735.2028 6.186501e-15 2.042142e-16 7.372879e-01 0 0
2720.1602 2736.7532 6.095299e-15 2.030595e-16 7.254810e-01 0 0
2721.7012 2738.3036 6.269790e-15 2.065525e-16 7.452800e-01 0 0
2723.2422 2739.8540 6.079584e-15 2.043856e-16 7.217274e-01 0 0
2724.7832 2741.4044 6.528073e-15 2.078849e-16 7.739779e-01 0 0
2726.3243 2742.9548 6.279264e-15 2.062367e-16 7.435334e-01 0 0
2727.8653 2744.5053 6.296684e-15 2.077093e-16 7.446905e-01 0 0
2729.4063 2746.0557 6.577030e-15 2.066065e-16 7.769203e-01 0 0
2730.9474 2747.6062 6.474950e-15 2.119763e-16 7.640154e-01 0 0
2732.4885 2749.1566 6.983198e-15 2.168639e-16 8.231082e-01 0 0
2734.0295 2750.7071 7.244631e-15 2.228416e-16 8.530875e-01 0 0
2735.5706 2752.2576 7.316180e-15 2.234848e-16 8.607056e-01 0 0
2737.1117 2753.8081 7.271425e-15 2.187545e-16 8.546973e-01 0 0
2738.6528 2755.3586 7.428955e-15 2.269183e-16 8.724892e-01 0 0
2740.1939 2756.9091 7.337030e-15 2.245593e-16 8.610016e-01 0 0
2741.7350 2758.4596 7.742870e-15 2.256722e-16 9.079128e-01 0 0
2743.2761 2760.0101 7.481933e-15 2.277002e-16 8.766155e-01 0 0
2744.8173 2761.5607 7.813780e-15 2.287933e-16 9.147568e-01 0 0
2746.3584 2763.1112 8.189074e-15 2.347623e-16 9.578662e-01 0 0
2747.8996 2764.6618 8.596038e-15 2.469966e-16 1.004561e+00 0 0
2749.4407 2766.2123 8.056948e-15 2.327805e-16 9.406277e-01 0 0
2750.9819 2767.7629 8.429560e-15 2.410049e-16 9.830843e-01 0 0
2752.5231 2769.3135 8.369749e-15 2.402249e-16 9.749509e-01 0 0
2754.0643 2770.8641 9.143413e-15 2.469521e-16 1.063697e+00 0 0
2755.6055 2772.4147 9.468443e-15 2.604185e-16 1.099917e+00 0 0
2757.1467 2773.9653 9.561780e-15 2.581313e-16 1.109001e+00 0 0
2758.6879 2775.5159 9.625647e-15 2.583076e-16 1.114447e+00 0 0
2760.2291 2777.0665 9.611722e-15 2.566983e-16 1.110696e+00 0 0
2761.7704 2778.6172 1.029249e-14 2.657905e-16 1.186921e+00 0 0
2763.3116 2780.1678 1.046057e-14 2.723740e-16 1.203665e+00 0 0
2764.8529 2781.7185 1.063103e-14 2.740176e-16 1.220508e+00 0 0
2766.3941 2783.2691 1.082352e-14 2.749318e-16 1.239690e+00 0 0
2767.9354 2784.8198 1.145540e-14 2.791076e-16 1.308949e+00 0 0
2769.4767 2786.3705 1.053137e-14 2.681947e-16 1.200473e+00 0 0
2771.0180 2787.9212 1.127954e-14 2.896400e-16 1.282694e+00 0 0
2772.5593 2789.4719 1.126451e-14 2.861443e-16 1.277967e+00 0 0
2774.1006 2791.0226 1.033382e-14 3.008251e-16 1.169694e+00 0 0
2775.6419 2792.5733 1.132824e-14 2.941654e-16 1.279429e+00 0 0
2777.1832 2794.1240 1.165434e-14 2.844437e-16 1.313501e+00 0 0
2778.7246 2795.6748 1.117880e-14 2.807626e-16 1.257456e+00 0 0
2780.2659 2797.2255 1.031512e-14 2.732756e-16 1.158216e+00 0 0
2781.8073 2798.7763 9.235263e-15 2.559049e-16 1.035325e+00 0 0
2783.3486 2800.3271 1.076480e-14 2.765202e-16 1.205081e+00 0 0
2784.8900 2801.8778 1.117422e-14 2.803161e-16 1.249454e+00 0 0
2786.4314 2803.4286 1.165313e-14 2.888228e-16 1.301664e+00 0 0
2787.9728 2804.9794 9.833378e-15 2.647649e-16 1.097528e+00 0 0
2789.5142 2806.5302 9.667344e-15 2.624491e-16 1.078247e+00 0 0
2791.0556 2808.0810 1.067767e-14 2.754676e-16 1.190314e+00 0 0
2792.5970 2809.6318 1.106142e-14 2.786301e-16 1.232521e+00 0 0
2794.1384 2811.1827 1.068228e-14 2.736857e-16 1.189854e+00 0 0
2795.6799 2812.7335 8.562785e-15 2.472045e-16 9.534559e-01 0 0
2797.2213 2814.2844 7.424082e-15 2.303223e-16 8.264272e-01 0 0
2798.7628 2815.8352 9.275576e-15 2.551930e-16 1.032223e+00 0 0
2800.3042 2817.3861 9.951769e-15 2.651884e-16 1.107114e+00 0 0
2801.8457 2818.9370 9.686615e-15 2.635762e-16 1.077223e+00 0 0
2803.3872 2820.4878 7.691874e-15 2.319599e-16 8.549974e-01 0 0
2804.9287 2822.0387 7.843204e-15 2.333203e-16 8.713551e-01 0 0
2806.4702 2823.5896 1.007295e-14 2.694994e-16 1.118281e+00 0 0
2808.0117 2825.1405 1.108213e-14 2.791131e-16 1.229342e+00 0 0
2809.5532 2826.6915 1.099566e-14 2.805520e-16 1.218496e+00 0 0
2811.0947 2828.2424 1.117866e-14 2.823273e-16 1.237400e+00 0 0
2812.6363 2829.7933 1.108735e-14 2.806851e-16 1.225634e+00 0 0
2814.1778 2831.3443 1.116590e-14 2.810115e-16 1.232564e+00 0 0
2815.7194 2832.8952 1.125236e-14 2.824659e-16 1.240073e+00 0 0
2817.2609 2834.4462 1.157336e-14 2.883277e-16 1.273285e+00 0 0
2818.8025 2835.9972 1.087588e-14 2.783300e-16 1.194283e+00 0 0
2820.3441 2837.5482 1.135561e-14 2.847530e-16 1.244539e+00 0 0
2821.8857 2839.0992 1.217194e-14 2.969153e-16 1.331180e+00 0 0
2823.4273 2840.6502 1.235157e-14 2.950205e-16 1.347908e+00 0 0
2824.9689 2842.2012 1.163835e-14 2.914576e-16 1.267140e+00 0 0
2826.5105 2843.7522 1.148001e-14 2.869971e-16 1.246970e+00 0 0
2828.0521 2845.3032 1.231661e-14 2.959781e-16 1.334532e+00 0 0
2829.5938 2846.8543 1.224790e-14 3.006535e-16 1.323768e+00 0 0
2831.1354 2848.4053 1.224754e-14 2.996713e-16 1.320284e+00 0 0
2832.6771 2849.9564 1.203201e-14 3.033500e-16 1.293655e+00 0 0
2834.2187 2851.5075 1.171234e-14 2.902617e-16 1.256044e+00 0 0
2835.7604 2853.0585 1.195110e-14 2.923006e-16 1.278327e+00 0 0
2837.3021 2854.6096 1.112113e-14 2.852784e-16 1.186398e+00 0 0
2838.8438 2856.1607 1.160661e-14 2.929566e-16 1.234888e+00 0 0
2840.3855 2857.7118 1.276773e-14 3.069712e-16 1.354756e+00 0 0
2841.9272 2859.2629 1.228618e-14 3.032183e-16 1.300120e+00 0 0
2843.4689 2860.8141 1.266914e-14 3.073135e-16 1.336982e+00 0 0
2845.0106 2862.3652 1.275597e-14 3.121603e-16 1.342452e+00 0 0
2846.5524 2863.9163 1.337792e-14 3.170528e-16 1.404054e+00 0 0
2848.0941 2865.4675 1.267545e-14 3.083157e-16 1.326672e+00 0 0
2849.6359 2867.0186 1.307097e-14 3.103297e-16 1.364349e+00 0 0
2851.1776 2868.5698 1.276125e-14 3.082142e-16 1.328383e+00 0 0
2852.7194 2870.1210 1.152238e-14 2.950982e-16 1.196206e+00 0 0
2854.2612 2871.6722 1.177346e-14 3.022067e-16 1.218982e+00 0 0
2855.8030 2873.2234 1.330637e-14 3.172309e-16 1.374087e+00 0 0
2857.3448 2874.7746 1.399058e-14 3.284224e-16 1.440943e+00 0 0
2858.8866 2876.3258 1.399666e-14 3.298522e-16 1.437900e+00 0 0
2860.4284 2877.8770 1.495854e-14 3.388306e-16 1.532787e+00 0 0
2861.9702 2879.4283 1.419567e-14 3.308448e-16 1.450981e+00 0 0
2863.5121 2880.9795 1.463848e-14 3.349746e-16 1.492485e+00 0 0
2865.0539 2882.5308 1.503301e-14 3.398258e-16 1.528877e+00 0 0
2866.5958 2884.0820 1.506349e-14 3.419868e-16 1.528130e+00 0 0
2868.1376 2885.6333 1.586277e-14 3.478435e-16 1.605113e+00 0 0
2869.6795 2887.1846 1.541596e-14 3.447524e-16 1.555908e+00 0 0
2871.2214 2888.7358 1.605740e-14 3.486275e-16 1.616377e+00 0 0
2872.7633 2890.2871 1.612704e-14 3.546010e-16 1.619084e+00 0 0
2874.3052 2891.8385 1.764457e-14 3.717700e-16 1.766539e+00 0 0
2875.8471 2893.3898 1.692893e-14 3.668220e-16 1.690169e+00 0 0
2877.3890 2894.9411 1.815015e-14 3.742376e-16 1.806768e+00 0 0
2878.9310 2896.4924 1.780508e-14 3.696384e-16 1.767162e+00 0 0
2880.4729 2898.0438 1.833666e-14 3.855469e-16 1.814174e+00 0 0
2882.0148 2899.5951 1.904242e-14 3.852525e-16 1.877984e+00 0 0
2883.5568 2901.1465 1.958717e-14 3.941742e-16 1.925129e+00 0 0
2885.0988 2902.6979 2.013541e-14 4.066141e-16 1.972190e+00 0 0
2886.6407 2904.2492 2.013471e-14 3.940574e-16 1.964963e+00 0 0
2888.1827 2905.8006 2.057257e-14 4.119705e-16 2.000321e+00 0 0
2889.7247 2907.3520 2.106924e-14 4.120745e-16 2.040818e+00 0 0
2891.2667 2908.9034 2.201199e-14 4.207605e-16 2.123938e+00 0 0
2892.8087 2910.4549 2.274203e-14 4.289945e-16 2.185751e+00 0 0
2894.3507 2912.0063 2.357691e-14 4.405446e-16 2.257002e+00 0 0
2895.8928 2913.5577 2.383696e-14 4.448474e-16 2.272738e+00 0 0
2897.4348 2915.1092 2.343528e-14 4.357939e-16 2.225408e+00 0 0
2898.9769 2916.6606 2.421599e-14 4.505372e-16 2.290237e+00 0 0
2900.5189 2918.2121 2.436407e-14 4.482461e-16 2.294872e+00 0 0
2902.0610 2919.7635 2.411347e-14 4.501778e-16 2.262112e+00 0 0
2903.6030 2921.3150 2.485464e-14 4.613708e-16 2.322223e+00 0 0
2905.1451 2922.8665 2.517626e-14 4.609274e-16 2.342943e+00 0 0
2906.6872 2924.4180 2.540679e-14 4.689075e-16 2.355027e+00 0 0
2908.2293 2925.9695 2.593732e-14 4.668317e-16 2.394909e+00 0 0
2909.7714 2927.5210 2.629912e-14 4.801719e-16 2.418958e+00 0 0
2911.3136 2929.0726 2.698640e-14 4.819757e-16 2.472802e+00 0 0
2912.8557 2930.6241 2.756725e-14 4.869259e-16 2.516515e+00 0 0
2914.3978 2932.1757 2.737811e-14 4.913627e-16 2.489950e+00 0 0
2915.9400 2933.7272 2.789133e-14 4.885467e-16 2.527192e+00 0 0
2917.4821 2935.2788 2.785443e-14 4.954684e-16 2.514499e+00 0 0
2919.0243 2936.8303 2.838790e-14 5.001598e-16 2.553143e+00 0 0
2920.5665 2938.3819 2.936417e-14 5.145301e-16 2.631097e+00 0 0
2922.1087 2939.9335 2.888223e-14 5.029328e-16 2.578212e+00 0 0
2923.6508 2941.4851 2.980165e-14 5.145926e-16 2.650196e+00 0 0
2925.1931 2943.0367 2.880697e-14 5.080572e-16 2.551946e+00 0 0
2926.7353 2944.5883 3.022344e-14 5.143326e-16 2.666995e+00 0 0
2928.2775 2946.1400 3.064724e-14 5.291367e-16 2.693731e+00 0 0
2929.8197 2947.6916 3.056049e-14 5.247425e-16 2.675260e+00 0 0
2931.3620 2949.2433 3.099610e-14 5.303345e-16 2.702276e+00 0 0
2932.9042 2950.7949 3.113706e-14 5.321739e-16 2.702850e+00 0 0
2934.4465 2952.3466 3.150661e-14 5.348131e-16 2.722740e+00 0 0
2935.9887 2953.8983 3.127277e-14 5.330487e-16 2.690178e+00 0 0
2937.5310 2955.4499 3.276789e-14 5.534519e-16 2.805690e+00 0 0
2939.0733 2957.0016 3.259165e-14 5.361864e-16 2.777325e+00 0 0
2940.6156 2958.5533 3.198116e-14 5.471223e-16 2.712128e+00 0 0
2942.1579 2960.1050 3.318225e-14 5.563782e-16 2.800094e+00 0 0
2943.7002 2961.6568 3.336434e-14 5.599719e-16 2.801344e+00 0 0
2945.2425 2963.2085 3.420746e-14 5.776026e-16 2.857456e+00 0 0
2946.7848 2964.7602 3.377058e-14 5.584577e-16 2.806328e+00 0 0
2948.3272 2966.3120 3.376935e-14 5.733809e-16 2.791418e+00 0 0
2949.8695 2967.8637 3.374043e-14 5.718754e-16 2.774101e+00 0 0
2951.4119 2969.4155 3.438560e-14 5.694228e-16 2.811775e+00 0 0
2952.9543 2970.9673 3.321511e-14 5.742964e-16 2.701093e+00 0 0
2954.4966 2972.5191 3.377836e-14 5.632955e-16 2.731540e+00 0 0
2956.0390 2974.0709 3.294715e-14 5.718261e-16 2.649234e+00 0 0
2957.5814 2975.6227 3.349151e-14 5.700377e-16 2.677553e+00 0 0
2959.1238 2977.1745 3.448395e-14 5.927489e-16 2.740883e+00 0 0
2960.6662 2978.7263 3.364745e-14 5.723675e-16 2.658684e+00 0 0
2962.2086 2980.2781 3.322541e-14 5.804833e-16 2.609743e+00 0 0
2963.7511 2981.8300 3.314834e-14 5.765871e-16 2.588072e+00 0 0
2965.2935 2983.3818 3.286601e-14 5.742663e-16 2.550483e+00 0 0
2966.8360 2984.9337 3.373272e-14 6.007261e-16 2.601756e+00 0 0
2968.3784 2986.4855 3.281616e-14 5.733728e-16 2.515482e+00 0 0
2969.9209 2988.0374 3.257657e-14 5.748345e-16 2.481635e+00 0 0
2971.4634 2989.5893 3.064974e-14 5.708673e-16 2.320275e+00 0 0
2973.0059 2991.1412 3.248320e-14 5.814162e-16 2.443630e+00 0 0
2974.5483 2992.6931 3.049424e-14 5.657453e-16 2.279516e+00 0 0
2976.0909 2994.2450 3.039154e-14 5.634217e-16 2.257422e+00 0 0
2977.6334 2995.7969 2.996532e-14 5.675219e-16 2.211580e+00 0 0
2979.1759 2997.3489 2.895508e-14 5.596298e-16 2.123350e+00 0 0
2980.7184 2998.9008 2.843883e-14 5.591153e-16 2.072115e+00 0 0
2982.2610 3000.4528 2.770412e-14 5.390425e-16 2.005590e+00 0 0
2983.8035 3002.0047 2.795610e-14 5.491518e-16 2.010780e+00 0 0
2985.3461 3003.5567 2.695275e-14 5.480380e-16 1.926056e+00 0 0
2986.8886 3005.1087 2.585440e-14 5.356024e-16 1.835564e+00 0 0
2988.4312 3006.6606 2.613064e-14 5.510039e-16 1.843049e+00 0 0
2989.9738 3008.2126 2.566342e-14 5.329885e-16 1.798204e+00 0 0
2991.5164 3009.7646 2.568686e-14 5.350186e-16 1.787935e+00 0 0
2993.0590 3011.3167 2.458474e-14 5.346464e-16 1.699820e+00 0 0
2994.6016 3012.8687 2.554692e-14 5.531882e-16 1.754477e+00 0 0
2996.1442 3014.4207 2.528159e-14 5.381387e-16 1.724486e+00 0 0
2997.6869 3015.9728 2.507380e-14 5.431251e-16 1.698606e+00 0 0
2999.2295 3017.5248 2.421260e-14 5.331837e-16 1.628916e+00 0 0
3000.7722 3019.0769 2.461424e-14 5.349098e-16 1.644359e+00 0 0
3002.3148 3020.6289 2.461650e-14 5.400038e-16 1.632865e+00 0 0
3003.8575 3022.1810 2.273948e-14 5.225958e-16 1.497557e+00 0 0
3005.4002 3023.7331 2.502538e-14 5.499604e-16 1.636129e+00 0 0
3006.9428 3025.2852 2.505738e-14 5.520980e-16 1.626183e+00 0 0
3008.4855 3026.8373 2.398385e-14 5.474104e-16 1.544896e+00 0 0
3010.0282 3028.3894 2.517034e-14 5.565510e-16 1.609093e+00 0 0
3011.5710 3029.9415 2.450236e-14 5.562840e-16 1.554419e+00 0 0
3013.1137 3031.4937 2.291364e-14 5.306711e-16 1.442417e+00 0 0
3014.6564 3033.0458 2.429827e-14 5.532790e-16 1.517660e+00 0 0
3016.1992 3034.5980 2.414543e-14 5.534933e-16 1.496261e+00 0 0
3017.7419 3036.1501 2.473734e-14 5.595412e-16 1.520803e+00 0 0
3019.2847 3037.7023 2.478723e-14 5.700849e-16 1.511710e+00 0 0
3020.8274 3039.2545 2.618235e-14 5.761067e-16 1.583993e+00 0 0
3022.3702 3040.8067 2.432834e-14 5.702056e-16 1.459948e+00 0 0
3023.9130 3042.3589 2.609625e-14 5.864966e-16 1.553379e+00 0 0
3025.4558 3043.9111 2.626762e-14 5.838686e-16 1.550858e+00 0 0
3026.9986 3045.4633 2.537297e-14 5.909116e-16 1.485861e+00 0 0
3028.5414 3047.0155 2.525841e-14 5.846376e-16 1.467059e+00 0 0
3030.0842 3048.5678 2.587254e-14 5.955994e-16 1.490492e+00 0 0
3031.6271 3050.1200 2.556600e-14 6.036912e-16 1.460765e+00 0 0
3033.1699 3051.6722 2.705150e-14 6.067256e-16 1.533025e+00 0 0
3034.7128 3053.2245 2.663072e-14 6.161569e-16 1.496783e+00 0 0
3036.2556 3054.7768 2.606593e-14 6.099891e-16 1.453066e+00 0 0
3037.7985 3056.3291 2.613726e-14 6.019213e-16 1.445051e+00 0 0
3039.3414 3057.8814 2.556059e-14 6.125920e-16 1.401570e+00 0 0
3040.8843 3059.4337 2.601049e-14 6.109095e-16 1.414445e+00 0 0
3042.4272 3060.9860 2.455024e-14 6.081339e-16 1.324003e+00 0 0
3043.9701 3062.5383 2.646079e-14 6.252905e-16 1.415149e+00 0 0
3045.5130 3064.0906 2.478020e-14 5.981734e-16 1.314208e+00 0 0
3047.0559 3065.6429 2.480127e-14 6.134665e-16 1.304252e+00 0 0
3048.5988 3067.1953 2.588448e-14 6.256810e-16 1.349711e+00 0 0
3050.1418 3068.7476 2.596819e-14 6.260160e-16 1.342527e+00 0 0
3051.6847 3070.3000 2.441378e-14 6.125769e-16 1.251340e+00 0 0
3053.2277 3071.8524 2.531250e-14 6.262425e-16 1.286169e+00 0 0
3054.7707 3073.4048 2.541236e-14 6.398274e-16 1.279971e+00 0 0
3056.3136 3074.9571 2.435516e-14 6.126736e-16 1.215907e+00 0 0
3057.8566 3076.5095 2.413935e-14 6.286330e-16 1.194410e+00 0 0
3059.3996 3078.0620 2.321016e-14 6.049506e-16 1.138113e+00 0 0
3060.9426 3079.6144 2.335891e-14 6.174230e-16 1.135031e+00 0 0
3062.4856 3081.1668 2.505072e-14 6.470894e-16 1.206100e+00 0 0
3064.0287 3082.7192 2.390845e-14 6.236286e-16 1.140508e+00 0 0
3065.5717 3084.2717 2.334072e-14 6.308128e-16 1.103073e+00 0 0
3067.1147 3085.8241 2.452759e-14 6.428915e-16 1.148342e+00 0 0
3068.6578 3087.3766 2.353422e-14 6.306646e-16 1.091442e+00 0 0
3070.2009 3088.9291 2.426045e-14 6.467643e-16 1.114487e+00 0 0
3071.7439 3090.4816 2.349099e-14 6.362213e-16 1.068831e+00 0 0
3073.2870 3092.0341 2.316077e-14 6.386376e-16 1.043737e+00 0 0
3074.8301 3093.5866 2.429212e-14 6.553449e-16 1.084149e+00 0 0
3076.3732 3095.1391 2.374747e-14 6.641447e-16 1.049621e+00 0 0
3077.9163 3096.6916 2.409067e-14 6.634485e-16 1.054409e+00 0 0
3079.4594 3098.2441 2.409454e-14 6.543442e-16 1.044329e+00 0 0
3081.0025 3099.7967 2.373895e-14 6.650436e-16 1.018808e+00 0 0
3082.5457 3101.3492 2.438335e-14 6.791853e-16 1.036227e+00 0 0
3084.0888 3102.9018 2.511765e-14 6.877264e-16 1.056879e+00 0 0
3085.6320 3104.4543 2.470303e-14 6.954886e-16 1.029206e+00 0 0
3087.1751 3106.0069 2.521542e-14 6.898354e-16 1.040108e+00 0 0
3088.7183 3107.5595 2.421405e-14 6.787011e-16 9.889219e-01 0 0
3090.2615 3109.1121 2.470891e-14 6.911322e-16 9.990457e-01 0 0
3091.8047 3110.6647 2.572404e-14 7.160606e-16 1.029747e+00 0 0
3093.3479 3112.2173 2.502731e-14 7.098500e-16 9.917935e-01 0 0
3094.8911 3113.7699 2.731002e-14 7.507522e-16 1.071440e+00 0 0
3096.4343 3115.3225 2.475139e-14 7.037394e-16 9.612594e-01 0 0
3097.9775 3116.8752 2.570219e-14 7.346136e-16 9.881698e-01 0 0
3099.5208 3118.4278 2.606193e-14 7.344591e-16 9.918493e-01 0 0
3101.0640 3119.9805 2.638787e-14 7.409194e-16 9.941365e-01 0 0
3102.6073 3121.5332 2.766604e-14 7.737939e-16 1.031691e+00 0 0
3104.1505 3123.0858 2.619966e-14 7.466515e-16 9.671310e-01 0 0
3105.6938 3124.6385 2.827314e-14 7.861723e-16 1.033024e+00 0 0
3107.2371 3126.1912 2.715656e-14 7.721452e-16 9.821637e-01 0 0
3108.7804 3127.7439 2.901412e-14 7.997149e-16 1.038609e+00 0 0
3110.3237 3129.2966 2.751905e-14 7.790156e-16 9.750704e-01 0 0
3111.8670 3130.8494 2.851210e-14 7.951114e-16 9.998934e-01 0 0
3113.4103 3132.4021 2.972948e-14 8.314468e-16 1.031956e+00 0 0
3114.9536 3133.9548 3.099769e-14 8.387072e-16 1.064916e+00 0 0
3116.4969 3135.5076 3.160722e-14 8.620475e-16 1.074763e+00 0 0
3118.0403 3137.0603 3.151474e-14 8.639135e-16 1.060583e+00 0 0
3119.5836 3138.6131 3.155284e-14 8.528135e-16 1.050997e+00 0 0
3121.1270 3140.1659 2.998577e-14 8.497773e-16 9.885002e-01 0 0
3122.6704 3141.7187 3.272542e-14 8.740895e-16 1.067759e+00 0 0
3124.2138 3143.2715 3.283730e-14 8.940353e-16 1.060351e+00 0 0
3125.7571 3144.8243 2.527574e-14 7.245314e-16 8.078071e-01 2560 0
3127.3005 3146.3771 2.057129e-14 7.142140e-16 6.506627e-01 2564 0
3128.8440 3147.9299 4.056513e-14 1.007380e-15 1.269890e+00 2564 0
3130.3874 3149.4827 6.871219e-14 1.317347e-15 2.128812e+00 2564 0
3131.9308 3151.0356 2.277914e-16 7.792331e-17 6.983535e-03 2564 0
