# AT2021JAD oeax06010 G230L MAMA z=0.0061 a2center=545.0 extrsize=11 exptime=2059.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.8625 2097.5802 1.242510e-15 1.056186e-16 8.551987e-02 0 0
2086.3999 2099.1270 1.099483e-15 9.999575e-17 7.603463e-02 0 0
2087.9373 2100.6738 1.226127e-15 1.031332e-16 8.518381e-02 0 0
2089.4748 2102.2206 1.286457e-15 1.061331e-16 8.978315e-02 0 0
2091.0122 2103.7674 1.216362e-15 1.029011e-16 8.526748e-02 0 0
2092.5497 2105.3142 1.222930e-15 1.037206e-16 8.610351e-02 0 0
2094.0871 2106.8611 1.088958e-15 9.813140e-17 7.699753e-02 0 0
2095.6246 2108.4079 9.735983e-16 9.306313e-17 6.913052e-02 0 0
2097.1621 2109.9548 1.293373e-15 1.057822e-16 9.221227e-02 0 0
2098.6996 2111.5017 1.023100e-15 9.403040e-17 7.323772e-02 0 0
2100.2371 2113.0485 1.351936e-15 1.068252e-16 9.715852e-02 0 0
2101.7746 2114.5954 1.158324e-15 9.852024e-17 8.356812e-02 0 0
2103.3121 2116.1423 1.122845e-15 9.460291e-17 8.131585e-02 0 0
2104.8496 2117.6892 1.008998e-15 9.547693e-17 7.334461e-02 0 0
2106.3872 2119.2361 1.053246e-15 9.425233e-17 7.684100e-02 0 0
2107.9247 2120.7831 1.149712e-15 9.847870e-17 8.418141e-02 0 0
2109.4623 2122.3300 1.038888e-15 9.272261e-17 7.633545e-02 0 0
2110.9998 2123.8769 9.808232e-16 9.145447e-17 7.231998e-02 0 0
2112.5374 2125.4239 1.085803e-15 9.586363e-17 8.033391e-02 0 0
2114.0750 2126.9709 1.435585e-15 1.051200e-16 1.065705e-01 0 0
2115.6126 2128.5178 1.045959e-15 9.401342e-17 7.790428e-02 0 0
2117.1502 2130.0648 1.172140e-15 9.616507e-17 8.758898e-02 0 0
2118.6878 2131.6118 1.068955e-15 9.296404e-17 8.013842e-02 0 0
2120.2254 2133.1588 1.089866e-15 9.520777e-17 8.197015e-02 0 0
2121.7631 2134.7058 1.158281e-15 9.626181e-17 8.739658e-02 0 0
2123.3007 2136.2528 1.183881e-15 9.736326e-17 8.961564e-02 0 0
2124.8383 2137.7999 1.047155e-15 9.159379e-17 7.952180e-02 0 0
2126.3760 2139.3469 1.099293e-15 9.316007e-17 8.375137e-02 0 0
2127.9137 2140.8939 1.012908e-15 9.113685e-17 7.742183e-02 0 0
2129.4513 2142.4410 1.248502e-15 9.772419e-17 9.574338e-02 0 0
2130.9890 2143.9880 1.013614e-15 9.036355e-17 7.798967e-02 0 0
2132.5267 2145.5351 8.816502e-16 8.540275e-17 6.806543e-02 0 0
2134.0644 2147.0822 1.099536e-15 9.327261e-17 8.517847e-02 0 0
2135.6021 2148.6293 1.143002e-15 9.343026e-17 8.885586e-02 0 0
2137.1398 2150.1764 1.118280e-15 9.263512e-17 8.724985e-02 0 0
2138.6776 2151.7235 1.072276e-15 9.139238e-17 8.399602e-02 0 0
2140.2153 2153.2706 9.424949e-16 8.645981e-17 7.412912e-02 0 0
2141.7531 2154.8177 1.101902e-15 9.257527e-17 8.702400e-02 0 0
2143.2908 2156.3649 1.069240e-15 9.100419e-17 8.479401e-02 0 0
2144.8286 2157.9120 1.081666e-15 9.071689e-17 8.613737e-02 0 0
2146.3663 2159.4592 9.872976e-16 8.580916e-17 7.894986e-02 0 0
2147.9041 2161.0063 9.746819e-16 8.726122e-17 7.826518e-02 0 0
2149.4419 2162.5535 1.037609e-15 8.832322e-17 8.366228e-02 0 0
2150.9797 2164.1007 8.636060e-16 8.136477e-17 6.991700e-02 0 0
2152.5175 2165.6479 1.017118e-15 8.933028e-17 8.267779e-02 0 0
2154.0554 2167.1951 9.765862e-16 8.516396e-17 7.969704e-02 0 0
2155.5932 2168.7423 9.245569e-16 8.431960e-17 7.574444e-02 0 0
2157.1310 2170.2895 9.232014e-16 8.383428e-17 7.591770e-02 0 0
2158.6689 2171.8368 8.750972e-16 8.104755e-17 7.222676e-02 0 0
2160.2067 2173.3840 8.112297e-16 7.951937e-17 6.719001e-02 0 0
2161.7446 2174.9312 8.091001e-16 7.863930e-17 6.724265e-02 0 0
2163.2825 2176.4785 8.856340e-16 8.093866e-17 7.383905e-02 0 0
2164.8204 2178.0258 7.750056e-16 7.804681e-17 6.481797e-02 0 0
2166.3583 2179.5730 9.099461e-16 8.200179e-17 7.632753e-02 0 0
2167.8962 2181.1203 7.480377e-16 7.603299e-17 6.292789e-02 0 0
2169.4341 2182.6676 7.462901e-16 7.604152e-17 6.295328e-02 0 0
2170.9720 2184.2149 7.199616e-16 7.548089e-17 6.089737e-02 0 0
2172.5099 2185.7622 7.847963e-16 7.699704e-17 6.655534e-02 0 0
2174.0479 2187.3096 7.024870e-16 7.494962e-17 5.973041e-02 0 0
2175.5858 2188.8569 6.822958e-16 7.305117e-17 5.816238e-02 0 0
2177.1238 2190.4042 7.964873e-16 7.721329e-17 6.807078e-02 0 0
2178.6617 2191.9516 8.842241e-16 8.015075e-17 7.576374e-02 0 0
2180.1997 2193.4989 7.453159e-16 7.450383e-17 6.402675e-02 0 0
2181.7377 2195.0463 8.066468e-16 7.778967e-17 6.947974e-02 0 0
2183.2757 2196.5937 5.903177e-16 6.881546e-17 5.098262e-02 0 0
2184.8137 2198.1411 7.981123e-16 7.806487e-17 6.912247e-02 0 0
2186.3517 2199.6885 6.403035e-16 7.046031e-17 5.561207e-02 0 0
2187.8897 2201.2359 6.941023e-16 7.317974e-17 6.046640e-02 0 0
2189.4278 2202.7833 6.786622e-16 7.242027e-17 5.930042e-02 0 0
2190.9658 2204.3307 6.758447e-16 7.192335e-17 5.924322e-02 0 0
2192.5038 2205.8781 6.884333e-16 7.165434e-17 6.054017e-02 0 0
2194.0419 2207.4256 6.074876e-16 6.842302e-17 5.359992e-02 0 0
2195.5800 2208.9730 5.755560e-16 6.752147e-17 5.095176e-02 0 0
2197.1181 2210.5205 5.956033e-16 6.801481e-17 5.290659e-02 0 0
2198.6561 2212.0679 9.207167e-16 8.019300e-17 8.206498e-02 0 0
2200.1942 2213.6154 6.702390e-16 7.119844e-17 5.994537e-02 0 0
2201.7323 2215.1629 7.023268e-16 7.171631e-17 6.303135e-02 0 0
2203.2704 2216.7104 6.403149e-16 6.863504e-17 5.766299e-02 0 0
2204.8086 2218.2579 6.135450e-16 6.856199e-17 5.544132e-02 0 0
2206.3467 2219.8054 6.511392e-16 6.923621e-17 5.903592e-02 0 0
2207.8848 2221.3529 6.618703e-16 6.920903e-17 6.020993e-02 0 0
2209.4230 2222.9005 5.936904e-16 6.661172e-17 5.418253e-02 0 0
2210.9612 2224.4480 7.008979e-16 7.068010e-17 6.417330e-02 0 0
2212.4993 2225.9956 7.617184e-16 7.245208e-17 6.995663e-02 0 0
2214.0375 2227.5431 7.530898e-16 7.243316e-17 6.937627e-02 0 0
2215.5757 2229.0907 6.597885e-16 6.908151e-17 6.095791e-02 0 0
2217.1139 2230.6383 7.542966e-16 7.312081e-17 6.989115e-02 0 0
2218.6521 2232.1859 6.115172e-16 6.597192e-17 5.681716e-02 0 0
2220.1903 2233.7335 5.411993e-16 6.430510e-17 5.042100e-02 0 0
2221.7285 2235.2811 5.811250e-16 6.505537e-17 5.428075e-02 0 0
2223.2668 2236.8287 6.108972e-16 6.567093e-17 5.720818e-02 0 0
2224.8050 2238.3763 6.268372e-16 6.713071e-17 5.884393e-02 0 0
2226.3432 2239.9239 6.338396e-16 6.715561e-17 5.964502e-02 0 0
2227.8815 2241.4716 6.601140e-16 6.833103e-17 6.225985e-02 0 0
2229.4198 2243.0192 6.039108e-16 6.630107e-17 5.708819e-02 0 0
2230.9581 2244.5669 6.109585e-16 6.605414e-17 5.787879e-02 0 0
2232.4963 2246.1146 7.141193e-16 6.928374e-17 6.779571e-02 0 0
2234.0346 2247.6623 7.266524e-16 7.056857e-17 6.912486e-02 0 0
2235.5729 2249.2099 5.235910e-16 6.229823e-17 4.990736e-02 0 0
2237.1113 2250.7576 6.064608e-16 6.480524e-17 5.791255e-02 0 0
2238.6496 2252.3053 6.403889e-16 6.770102e-17 6.126045e-02 0 0
2240.1879 2253.8531 5.467954e-16 6.271099e-17 5.239561e-02 0 0
2241.7263 2255.4008 7.512603e-16 7.022627e-17 7.210810e-02 0 0
2243.2646 2256.9485 6.832540e-16 6.819252e-17 6.568704e-02 0 0
2244.8030 2258.4963 6.793685e-16 6.692912e-17 6.541839e-02 0 0
2246.3413 2260.0440 5.799555e-16 6.378597e-17 5.593398e-02 0 0
2247.8797 2261.5918 6.104457e-16 6.526333e-17 5.896723e-02 0 0
2249.4181 2263.1396 5.704674e-16 6.173737e-17 5.519221e-02 0 0
2250.9565 2264.6873 6.015463e-16 6.417911e-17 5.829069e-02 0 0
2252.4949 2266.2351 6.222376e-16 6.545274e-17 6.039219e-02 0 0
2254.0333 2267.7829 5.935651e-16 6.368724e-17 5.770214e-02 0 0
2255.5718 2269.3307 6.139903e-16 6.601539e-17 5.978670e-02 0 0
2257.1102 2270.8786 5.837788e-16 6.306074e-17 5.694038e-02 0 0
2258.6486 2272.4264 6.586708e-16 6.599369e-17 6.435730e-02 0 0
2260.1871 2273.9742 6.644410e-16 6.620092e-17 6.503662e-02 0 0
2261.7255 2275.5221 5.684129e-16 6.183806e-17 5.574086e-02 0 0
2263.2640 2277.0699 6.007283e-16 6.396736e-17 5.902233e-02 0 0
2264.8025 2278.6178 6.256596e-16 6.401573e-17 6.159351e-02 0 0
2266.3410 2280.1657 7.557277e-16 6.994401e-17 7.454854e-02 0 0
2267.8795 2281.7135 6.940610e-16 6.648131e-17 6.860704e-02 0 0
2269.4180 2283.2614 7.439174e-16 6.866038e-17 7.368965e-02 0 0
2270.9565 2284.8093 7.828502e-16 6.992104e-17 7.771120e-02 0 0
2272.4950 2286.3572 6.420248e-16 6.484515e-17 6.386882e-02 0 0
2274.0336 2287.9052 6.716537e-16 6.684629e-17 6.696065e-02 0 0
2275.5721 2289.4531 7.672497e-16 6.898936e-17 7.665700e-02 0 0
2277.1107 2291.0010 7.710235e-16 6.954777e-17 7.720061e-02 0 0
2278.6492 2292.5490 8.600029e-16 7.255925e-17 8.629557e-02 0 0
2280.1878 2294.0969 8.452488e-16 7.096133e-17 8.499607e-02 0 0
2281.7264 2295.6449 8.733238e-16 7.370703e-17 8.800477e-02 0 0
2283.2650 2297.1929 7.762725e-16 6.894652e-17 7.838725e-02 0 0
2284.8036 2298.7409 8.592570e-16 7.181146e-17 8.694372e-02 0 0
2286.3422 2300.2889 9.853905e-16 7.639339e-17 9.990492e-02 0 0
2287.8808 2301.8369 9.064122e-16 7.349561e-17 9.207576e-02 0 0
2289.4194 2303.3849 9.583657e-16 7.603594e-17 9.753767e-02 0 0
2290.9581 2304.9329 1.040614e-15 7.700268e-17 1.061035e-01 0 0
2292.4967 2306.4809 9.674184e-16 7.475859e-17 9.881844e-02 0 0
2294.0354 2308.0290 1.045211e-15 7.820615e-17 1.069529e-01 0 0
2295.5740 2309.5770 1.254768e-15 8.296844e-17 1.286190e-01 0 0
2297.1127 2311.1251 1.253784e-15 8.473273e-17 1.287363e-01 0 0
2298.6514 2312.6731 1.144682e-15 8.127449e-17 1.177311e-01 0 0
2300.1901 2314.2212 1.274475e-15 8.246576e-17 1.312963e-01 0 0
2301.7288 2315.7693 1.337824e-15 8.617185e-17 1.380477e-01 0 0
2303.2675 2317.3174 1.398033e-15 8.795852e-17 1.444932e-01 0 0
2304.8062 2318.8655 1.318250e-15 8.561678e-17 1.364660e-01 0 0
2306.3449 2320.4136 1.211213e-15 8.217781e-17 1.255856e-01 0 0
2307.8836 2321.9617 1.349591e-15 8.585456e-17 1.401564e-01 0 0
2309.4224 2323.5099 1.296634e-15 8.585102e-17 1.348709e-01 0 0
2310.9611 2325.0580 1.481423e-15 8.800756e-17 1.543373e-01 0 0
2312.4999 2326.6062 1.454018e-15 8.858144e-17 1.517242e-01 0 0
2314.0387 2328.1543 1.596139e-15 9.267388e-17 1.668204e-01 0 0
2315.5775 2329.7025 1.663183e-15 9.402394e-17 1.741053e-01 0 0
2317.1163 2331.2507 1.500246e-15 8.915271e-17 1.572992e-01 0 0
2318.6551 2332.7989 1.601379e-15 9.182245e-17 1.681691e-01 0 0
2320.1939 2334.3471 1.676717e-15 9.424111e-17 1.763584e-01 0 0
2321.7327 2335.8953 1.670610e-15 9.483843e-17 1.759899e-01 0 0
2323.2715 2337.4435 1.845176e-15 9.740137e-17 1.946802e-01 0 0
2324.8104 2338.9917 1.809592e-15 9.780719e-17 1.912158e-01 0 0
2326.3492 2340.5399 1.676395e-15 9.261076e-17 1.774077e-01 0 0
2327.8881 2342.0882 1.973141e-15 1.002151e-16 2.091165e-01 0 0
2329.4269 2343.6364 1.847985e-15 9.908519e-17 1.961359e-01 0 0
2330.9658 2345.1847 1.610663e-15 9.102031e-17 1.711865e-01 0 0
2332.5047 2346.7330 1.694712e-15 9.421186e-17 1.803681e-01 0 0
2334.0436 2348.2812 1.884184e-15 9.835592e-17 2.007969e-01 0 0
2335.5825 2349.8295 1.934975e-15 9.807609e-17 2.064772e-01 0 0
2337.1214 2351.3778 1.988942e-15 1.021607e-16 2.124786e-01 0 0
2338.6603 2352.9261 2.093686e-15 1.021613e-16 2.239209e-01 0 0
2340.1992 2354.4744 2.095427e-15 1.026126e-16 2.243462e-01 0 0
2341.7382 2356.0228 2.147652e-15 1.042749e-16 2.301813e-01 0 0
2343.2771 2357.5711 1.971437e-15 9.982220e-17 2.115095e-01 0 0
2344.8161 2359.1194 1.817404e-15 9.532713e-17 1.951813e-01 0 0
2346.3550 2360.6678 1.935945e-15 9.807337e-17 2.081186e-01 0 0
2347.8940 2362.2162 2.097351e-15 1.015378e-16 2.256940e-01 0 0
2349.4330 2363.7645 2.138233e-15 1.036586e-16 2.303219e-01 0 0
2350.9720 2365.3129 2.333883e-15 1.075322e-16 2.516466e-01 0 0
2352.5110 2366.8613 2.180032e-15 1.051398e-16 2.352976e-01 0 0
2354.0500 2368.4097 2.162974e-15 1.029472e-16 2.336951e-01 0 0
2355.5890 2369.9581 2.245559e-15 1.032223e-16 2.428781e-01 0 0
2357.1281 2371.5065 2.184931e-15 1.039483e-16 2.365747e-01 0 0
2358.6671 2373.0550 2.492970e-15 1.098032e-16 2.702377e-01 0 0
2360.2061 2374.6034 2.164011e-15 1.032925e-16 2.348485e-01 0 0
2361.7452 2376.1518 2.063623e-15 1.030686e-16 2.242323e-01 0 0
2363.2843 2377.7003 2.060846e-15 9.959838e-17 2.242089e-01 0 0
2364.8233 2379.2488 2.121887e-15 1.035141e-16 2.311559e-01 0 0
2366.3624 2380.7972 2.089808e-15 1.002584e-16 2.279629e-01 0 0
2367.9015 2382.3457 2.308781e-15 1.066374e-16 2.521965e-01 0 0
2369.4406 2383.8942 2.023100e-15 9.931056e-17 2.212954e-01 0 0
2370.9797 2385.4427 1.922189e-15 9.757372e-17 2.105535e-01 0 0
2372.5189 2386.9912 2.070853e-15 1.004153e-16 2.271575e-01 0 0
2374.0580 2388.5397 1.972771e-15 9.820740e-17 2.167044e-01 0 0
2375.5971 2390.0883 1.902136e-15 9.714014e-17 2.092405e-01 0 0
2377.1363 2391.6368 1.951423e-15 9.636867e-17 2.149610e-01 0 0
2378.6754 2393.1854 2.137729e-15 1.015338e-16 2.358110e-01 0 0
2380.2146 2394.7339 2.084352e-15 1.011887e-16 2.302323e-01 0 0
2381.7538 2396.2825 2.104495e-15 1.007670e-16 2.327687e-01 0 0
2383.2930 2397.8311 1.697339e-15 9.181066e-17 1.879743e-01 0 0
2384.8322 2399.3796 1.656318e-15 8.973392e-17 1.836635e-01 0 0
2386.3714 2400.9282 2.032365e-15 9.936887e-17 2.256240e-01 0 0
2387.9106 2402.4768 2.171448e-15 1.020032e-16 2.413373e-01 0 0
2389.4498 2404.0254 2.204061e-15 1.020072e-16 2.452229e-01 0 0
2390.9890 2405.5741 2.294659e-15 1.046482e-16 2.555717e-01 0 0
2392.5283 2407.1227 2.131460e-15 1.000995e-16 2.376325e-01 0 0
2394.0675 2408.6713 1.947619e-15 9.767918e-17 2.173513e-01 0 0
2395.6068 2410.2200 2.054931e-15 9.924565e-17 2.295461e-01 0 0
2397.1460 2411.7686 2.259721e-15 1.045068e-16 2.526612e-01 0 0
2398.6853 2413.3173 2.243586e-15 1.022188e-16 2.510908e-01 0 0
2400.2246 2414.8660 2.297318e-15 1.034931e-16 2.573425e-01 0 0
2401.7639 2416.4147 2.221242e-15 1.029215e-16 2.490511e-01 0 0
2403.3032 2417.9634 2.114168e-15 1.002643e-16 2.372653e-01 0 0
2404.8425 2419.5121 2.095872e-15 9.938439e-17 2.354336e-01 0 0
2406.3819 2421.0608 2.290126e-15 1.044033e-16 2.574981e-01 0 0
2407.9212 2422.6095 2.074949e-15 1.006516e-16 2.335323e-01 0 0
2409.4605 2424.1582 2.123192e-15 1.002172e-16 2.391984e-01 0 0
2410.9999 2425.7070 2.145344e-15 1.013563e-16 2.419435e-01 0 0
2412.5392 2427.2557 2.141179e-15 1.004653e-16 2.417270e-01 0 0
2414.0786 2428.8045 2.092394e-15 1.012527e-16 2.364753e-01 0 0
2415.6180 2430.3533 2.038677e-15 9.671062e-17 2.306575e-01 0 0
2417.1574 2431.9020 2.003687e-15 9.830586e-17 2.269530e-01 0 0
2418.6968 2433.4508 1.879334e-15 9.468903e-17 2.131089e-01 0 0
2420.2362 2434.9996 1.904839e-15 9.413263e-17 2.162479e-01 0 0
2421.7756 2436.5484 1.713153e-15 9.074642e-17 1.947098e-01 0 0
2423.3150 2438.0972 1.842338e-15 9.217261e-17 2.096335e-01 0 0
2424.8544 2439.6461 1.686442e-15 9.058163e-17 1.921158e-01 0 0
2426.3939 2441.1949 1.890170e-15 9.510346e-17 2.155698e-01 0 0
2427.9333 2442.7437 1.803842e-15 9.257227e-17 2.059573e-01 0 0
2429.4728 2444.2926 1.832996e-15 9.258656e-17 2.095194e-01 0 0
2431.0123 2445.8414 1.791456e-15 9.098614e-17 2.049971e-01 0 0
2432.5518 2447.3903 1.607964e-15 8.690002e-17 1.841975e-01 0 0
2434.0912 2448.9392 1.550629e-15 8.577230e-17 1.778166e-01 0 0
2435.6307 2450.4881 1.823447e-15 9.291446e-17 2.093320e-01 0 0
2437.1702 2452.0370 1.568099e-15 8.595095e-17 1.802351e-01 0 0
2438.7098 2453.5859 1.636942e-15 8.758656e-17 1.883682e-01 0 0
2440.2493 2455.1348 1.771916e-15 9.181943e-17 2.041333e-01 0 0
2441.7888 2456.6837 1.600569e-15 8.600418e-17 1.845983e-01 0 0
2443.3284 2458.2327 1.603270e-15 8.674409e-17 1.851107e-01 0 0
2444.8679 2459.7816 1.644435e-15 8.814447e-17 1.900643e-01 0 0
2446.4075 2461.3306 1.433444e-15 8.141987e-17 1.658486e-01 0 0
2447.9471 2462.8795 1.484912e-15 8.517558e-17 1.719766e-01 0 0
2449.4866 2464.4285 1.465400e-15 8.261187e-17 1.698837e-01 0 0
2451.0262 2465.9775 1.700703e-15 8.976345e-17 1.973520e-01 0 0
2452.5658 2467.5265 1.553011e-15 8.537100e-17 1.803828e-01 0 0
2454.1054 2469.0755 1.567752e-15 8.529004e-17 1.822625e-01 0 0
2455.6450 2470.6245 1.410761e-15 8.156587e-17 1.641585e-01 0 0
2457.1847 2472.1735 1.476190e-15 8.426838e-17 1.719234e-01 0 0
2458.7243 2473.7225 1.528985e-15 8.251193e-17 1.782258e-01 0 0
2460.2640 2475.2716 1.507387e-15 8.369445e-17 1.758577e-01 0 0
2461.8036 2476.8206 1.528330e-15 8.489334e-17 1.784499e-01 0 0
2463.3433 2478.3697 1.673093e-15 8.748348e-17 1.955135e-01 0 0
2464.8829 2479.9187 1.663100e-15 8.794600e-17 1.945028e-01 0 0
2466.4226 2481.4678 1.536047e-15 8.466931e-17 1.797877e-01 0 0
2467.9623 2483.0169 1.468519e-15 8.262364e-17 1.720204e-01 0 0
2469.5020 2484.5660 1.624652e-15 8.667727e-17 1.904603e-01 0 0
2471.0417 2486.1151 1.578308e-15 8.490867e-17 1.851726e-01 0 0
2472.5814 2487.6642 1.586884e-15 8.575354e-17 1.863251e-01 0 0
2474.1212 2489.2133 1.627072e-15 8.660320e-17 1.911938e-01 0 0
2475.6609 2490.7624 1.653259e-15 8.733225e-17 1.944241e-01 0 0
2477.2007 2492.3116 1.634984e-15 8.535237e-17 1.924274e-01 0 0
2478.7404 2493.8607 1.829005e-15 9.229438e-17 2.154341e-01 0 0
2480.2802 2495.4099 1.806892e-15 9.042028e-17 2.130015e-01 0 0
2481.8199 2496.9590 1.725285e-15 8.763654e-17 2.035473e-01 0 0
2483.3597 2498.5082 1.628057e-15 8.717670e-17 1.922363e-01 0 0
2484.8995 2500.0574 1.835538e-15 9.043810e-17 2.169170e-01 0 0
2486.4393 2501.6066 1.801880e-15 9.102035e-17 2.131224e-01 0 0
2487.9791 2503.1558 1.882774e-15 9.158785e-17 2.228833e-01 0 0
2489.5189 2504.7050 2.052998e-15 9.524456e-17 2.432501e-01 0 0
2491.0588 2506.2542 2.091794e-15 9.731638e-17 2.480680e-01 0 0
2492.5986 2507.8035 2.090119e-15 9.603364e-17 2.480941e-01 0 0
2494.1385 2509.3527 2.103655e-15 9.714110e-17 2.499278e-01 0 0
2495.6783 2510.9020 2.156012e-15 9.959517e-17 2.563835e-01 0 0
2497.2182 2512.4512 2.174708e-15 9.660895e-17 2.588448e-01 0 0
2498.7581 2514.0005 2.207180e-15 9.935702e-17 2.629534e-01 0 0
2500.2979 2515.5498 2.481617e-15 1.046342e-16 2.959227e-01 0 0
2501.8378 2517.0990 2.427083e-15 1.030496e-16 2.896881e-01 0 0
2503.3777 2518.6483 2.448516e-15 1.043126e-16 2.925169e-01 0 0
2504.9176 2520.1976 2.409094e-15 1.012334e-16 2.880732e-01 0 0
2506.4576 2521.7470 2.615810e-15 1.075419e-16 3.130800e-01 0 0
2507.9975 2523.2963 2.802352e-15 1.108201e-16 3.357121e-01 0 0
2509.5374 2524.8456 2.713306e-15 1.085503e-16 3.253399e-01 0 0
2511.0774 2526.3950 2.989221e-15 1.140610e-16 3.587446e-01 0 0
2512.6173 2527.9443 2.911464e-15 1.115135e-16 3.497244e-01 0 0
2514.1573 2529.4937 3.008891e-15 1.142339e-16 3.617426e-01 0 0
2515.6973 2531.0430 3.167721e-15 1.168010e-16 3.811690e-01 0 0
2517.2373 2532.5924 3.159360e-15 1.157496e-16 3.804859e-01 0 0
2518.7773 2534.1418 3.480830e-15 1.239757e-16 4.195558e-01 0 0
2520.3173 2535.6912 3.250332e-15 1.156292e-16 3.920948e-01 0 0
2521.8573 2537.2406 3.656719e-15 1.256777e-16 4.414789e-01 0 0
2523.3973 2538.7900 3.718796e-15 1.255731e-16 4.493269e-01 0 0
2524.9373 2540.3394 3.447218e-15 1.206712e-16 4.168403e-01 0 0
2526.4774 2541.8889 3.754712e-15 1.281242e-16 4.543635e-01 0 0
2528.0174 2543.4383 3.806506e-15 1.245554e-16 4.609762e-01 0 0
2529.5575 2544.9878 3.930007e-15 1.307494e-16 4.762712e-01 0 0
2531.0975 2546.5372 3.896864e-15 1.283858e-16 4.725902e-01 0 0
2532.6376 2548.0867 4.013303e-15 1.281839e-16 4.870369e-01 0 0
2534.1777 2549.6362 3.916559e-15 1.298383e-16 4.756143e-01 0 0
2535.7178 2551.1857 4.092186e-15 1.297022e-16 4.972218e-01 0 0
2537.2579 2552.7352 4.175324e-15 1.318245e-16 5.076041e-01 0 0
2538.7980 2554.2847 3.957721e-15 1.307338e-16 4.813975e-01 0 0
2540.3381 2555.8342 4.063952e-15 1.293711e-16 4.945732e-01 0 0
2541.8783 2557.3837 3.979619e-15 1.290171e-16 4.845437e-01 0 0
2543.4184 2558.9333 4.015811e-15 1.295395e-16 4.891853e-01 0 0
2544.9586 2560.4828 4.165360e-15 1.300790e-16 5.076341e-01 0 0
2546.4987 2562.0324 4.282513e-15 1.381686e-16 5.221487e-01 0 0
2548.0389 2563.5819 4.395452e-15 1.351504e-16 5.361528e-01 0 0
2549.5791 2565.1315 4.181066e-15 1.327537e-16 5.102240e-01 0 0
2551.1193 2566.6811 4.161311e-15 1.317902e-16 5.080297e-01 0 0
2552.6594 2568.2307 4.228339e-15 1.322592e-16 5.164321e-01 0 0
2554.1997 2569.7803 4.521482e-15 1.361599e-16 5.524676e-01 0 0
2555.7399 2571.3299 4.639210e-15 1.386619e-16 5.670901e-01 0 0
2557.2801 2572.8795 4.414513e-15 1.337506e-16 5.398510e-01 0 0
2558.8203 2574.4291 4.273066e-15 1.338484e-16 5.227738e-01 0 0
2560.3606 2575.9788 4.433450e-15 1.355451e-16 5.426292e-01 0 0
2561.9008 2577.5284 4.032633e-15 1.319954e-16 4.937850e-01 0 0
2563.4411 2579.0781 4.471666e-15 1.336244e-16 5.477793e-01 0 0
2564.9813 2580.6277 4.444979e-15 1.358368e-16 5.447442e-01 0 0
2566.5216 2582.1774 4.380900e-15 1.342457e-16 5.371155e-01 0 0
2568.0619 2583.7271 4.253290e-15 1.324392e-16 5.216864e-01 0 0
2569.6022 2585.2768 4.335054e-15 1.351956e-16 5.319245e-01 0 0
2571.1425 2586.8265 4.387183e-15 1.361613e-16 5.385301e-01 0 0
2572.6828 2588.3762 4.037148e-15 1.292759e-16 4.957392e-01 0 0
2574.2232 2589.9259 3.634875e-15 1.234933e-16 4.464967e-01 0 0
2575.7635 2591.4756 4.227132e-15 1.311800e-16 5.194057e-01 0 0
2577.3038 2593.0254 4.313874e-15 1.355168e-16 5.302185e-01 0 0
2578.8442 2594.5751 3.979517e-15 1.282543e-16 4.892408e-01 0 0
2580.3845 2596.1249 4.010641e-15 1.295544e-16 4.931782e-01 0 0
2581.9249 2597.6747 4.032028e-15 1.289047e-16 4.958899e-01 0 0
2583.4653 2599.2244 3.671566e-15 1.232123e-16 4.516222e-01 0 0
2585.0057 2600.7742 3.657857e-15 1.252526e-16 4.499715e-01 0 0
2586.5461 2602.3240 2.859650e-15 1.078608e-16 3.517990e-01 0 0
2588.0865 2603.8738 2.560413e-15 1.049341e-16 3.149875e-01 0 0
2589.6269 2605.4236 3.078108e-15 1.134196e-16 3.786686e-01 0 0
2591.1673 2606.9735 3.299431e-15 1.161773e-16 4.058743e-01 0 0
2592.7078 2608.5233 3.541429e-15 1.236535e-16 4.356132e-01 0 0
2594.2482 2610.0731 3.515194e-15 1.214913e-16 4.323490e-01 0 0
2595.7887 2611.6230 3.164380e-15 1.145423e-16 3.891643e-01 0 0
2597.3291 2613.1728 3.419163e-15 1.181508e-16 4.204580e-01 0 0
2598.8696 2614.7227 3.160724e-15 1.147370e-16 3.886400e-01 0 0
2600.4101 2616.2726 2.815390e-15 1.094995e-16 3.461500e-01 0 0
2601.9506 2617.8225 2.581899e-15 1.034743e-16 3.174193e-01 0 0
2603.4911 2619.3724 2.958451e-15 1.120017e-16 3.636965e-01 0 0
2605.0316 2620.9223 3.077380e-15 1.135663e-16 3.783064e-01 0 0
2606.5721 2622.4722 3.004040e-15 1.114458e-16 3.692958e-01 0 0
2608.1126 2624.0221 3.035463e-15 1.136730e-16 3.731743e-01 0 0
2609.6532 2625.5720 2.849147e-15 1.089374e-16 3.503017e-01 0 0
2611.1937 2627.1220 3.003403e-15 1.121062e-16 3.693154e-01 0 0
2612.7343 2628.6719 2.976314e-15 1.119405e-16 3.660459e-01 0 0
2614.2748 2630.2219 3.202105e-15 1.160502e-16 3.938928e-01 0 0
2615.8154 2631.7719 2.774214e-15 1.090518e-16 3.413331e-01 0 0
2617.3560 2633.3219 2.924059e-15 1.101271e-16 3.598559e-01 0 0
