# LMC-SN1987A-STIS-2 o4fx06060 G750M CCD z=0.0009 a2center=674.6 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(675vs555)
# rest_wvl obs_wvl flux error net dq mask
6663.0614 6669.0582 -1.136333e-17 2.630025e-17 -1.087737e-02 0 0
6663.6166 6669.6138 -2.432648e-17 2.738916e-17 -2.237679e-02 16400 0
6664.1717 6670.1694 -1.459133e-17 3.191392e-17 -1.366796e-02 16 0
6664.7268 6670.7250 5.925545e-18 2.748418e-17 4.150134e-03 16 0
6665.2819 6671.2806 2.414325e-17 2.858853e-17 2.012689e-02 16 0
6665.8370 6671.8362 2.208811e-15 6.096557e-17 2.012698e+00 16 0
6666.3920 6672.3918 6.689442e-16 3.823353e-17 6.035396e-01 16 0
6666.9471 6672.9474 -9.430227e-18 3.361128e-17 -9.205322e-03 16 0
6667.5022 6673.5030 -1.658254e-17 2.680648e-17 -1.538712e-02 16 0
6668.0573 6674.0585 -1.626452e-17 2.525619e-17 -1.511292e-02 0 0
6668.6123 6674.6141 1.626433e-17 2.836293e-17 1.320037e-02 16 0
6669.1674 6675.1696 5.515131e-18 2.739421e-17 3.789457e-03 16 0
6669.7224 6675.7252 -2.836547e-17 2.658651e-17 -2.608893e-02 16384 0
6670.2775 6676.2807 4.877798e-18 2.612475e-17 3.232459e-03 0 0
6670.8325 6676.8363 -3.910626e-17 2.576019e-17 -3.596682e-02 16400 0
6671.3876 6677.3918 1.479617e-17 7.036327e-17 1.191081e-02 16 0
6671.9426 6677.9474 4.393887e-18 2.876886e-17 2.809377e-03 16 0
6672.4976 6678.5029 2.933236e-17 2.739089e-17 2.469166e-02 16 0
6673.0527 6679.0584 -4.591563e-17 2.475386e-17 -4.222739e-02 16384 0
6673.6077 6679.6139 -1.666919e-17 2.684337e-17 -1.546215e-02 16 0
6674.1627 6680.1694 -2.737023e-17 2.524660e-17 -2.517101e-02 16384 0
6674.7177 6680.7249 -4.863244e-18 2.613536e-17 -5.247134e-03 16 0
6675.2727 6681.2804 3.167707e-17 2.690215e-17 2.675680e-02 16 0
6675.8277 6681.8359 -6.085660e-18 2.836344e-17 -6.307956e-03 16 0
6676.3827 6682.3914 3.893656e-16 3.323744e-17 3.488884e-01 0 0
6676.9376 6682.9469 2.394328e-15 5.817917e-17 2.182213e+00 0 0
6677.4926 6683.5024 2.072229e-15 8.745452e-17 1.887005e+00 16 0
6678.0476 6684.0578 -8.581339e-19 2.938532e-17 -1.768028e-03 16 0
6678.6026 6684.6133 -4.853470e-17 2.634138e-17 -4.462994e-02 16400 0
6679.1575 6685.1688 -8.696922e-18 7.664736e-17 -8.571452e-03 16 0
6679.7125 6685.7242 -5.357527e-17 2.552030e-17 -4.926355e-02 16384 0
6680.2674 6686.2797 1.368285e-17 3.010463e-17 1.093033e-02 16 0
6680.8224 6686.8351 -3.460360e-17 2.984977e-17 -3.181778e-02 16400 0
6681.3773 6687.3905 -5.271468e-17 2.805405e-17 -4.847007e-02 16400 0
6681.9322 6687.9460 -3.793545e-17 2.895359e-17 -3.488035e-02 16400 0
6682.4872 6688.5014 -1.920662e-17 2.587437e-17 -1.765957e-02 16384 0
6683.0421 6689.0568 -1.665003e-17 2.614322e-17 -1.544342e-02 16 0
6683.5970 6689.6122 -4.820662e-17 2.524594e-17 -4.432232e-02 16384 0
6684.1519 6690.1676 -1.936199e-17 2.587788e-17 -1.780160e-02 16384 0
6684.7068 6690.7230 1.247989e-17 2.907780e-17 9.874824e-03 16 0
6685.2617 6691.2784 8.066323e-15 9.964072e-17 7.386356e+00 16 0
6685.8166 6691.8338 3.151500e-14 1.925947e-16 2.892896e+01 16 0
6686.3715 6692.3892 1.226493e-15 4.576972e-17 1.112413e+00 16 0
6686.9263 6692.9446 1.828833e-17 2.586546e-17 1.496664e-02 0 0
6687.4812 6693.5000 4.553443e-18 2.713745e-17 2.945276e-03 0 0
6688.0361 6694.0553 1.871902e-17 2.937121e-17 1.534422e-02 16 0
6688.5909 6694.6107 -3.498284e-17 2.544740e-17 -3.215954e-02 16384 0
6689.1458 6695.1660 -6.347853e-17 2.781562e-17 -5.835454e-02 16400 0
6689.7007 6695.7214 -4.919616e-17 2.694110e-17 -4.522433e-02 16400 0
6690.2555 6696.2767 1.413420e-17 6.186007e-17 1.132236e-02 16 0
6690.8103 6696.8321 -3.821846e-17 2.562442e-17 -3.513179e-02 16384 0
6691.3652 6697.3874 -2.219374e-17 2.660117e-17 -2.040096e-02 16400 0
6691.9200 6697.9427 5.519097e-18 2.599900e-17 3.787924e-03 0 0
6692.4748 6698.4980 -6.417572e-17 2.505417e-17 -5.898979e-02 16384 0
6693.0296 6699.0534 -3.429580e-17 2.704362e-17 -3.152391e-02 16400 0
6693.5844 6699.6087 -3.435072e-17 2.519833e-17 -3.157388e-02 16384 0
6694.1392 6700.1640 -1.752106e-17 2.581909e-17 -1.618721e-02 0 0
6694.6940 6700.7193 -8.060217e-17 3.049772e-17 -7.408407e-02 16400 0
6695.2488 6701.2745 1.645177e-17 2.647421e-17 1.335260e-02 0 0
6695.8036 6701.8298 -4.238609e-17 2.683126e-17 -3.895718e-02 16400 0
6696.3584 6702.3851 -1.611996e-18 4.536165e-17 -2.421240e-03 16 0
6696.9131 6702.9404 -1.001614e-17 2.603593e-17 -9.707049e-03 16 0
6697.4679 6703.4956 -3.441328e-17 2.554206e-17 -3.162781e-02 16400 0
6698.0227 6704.0509 -1.281292e-17 2.672694e-17 -1.212366e-02 16 0
6698.5774 6704.6061 -1.786038e-17 2.761016e-17 -1.647546e-02 16 0
6699.1322 6705.1614 1.080331e-17 9.133667e-17 8.405300e-03 16 0
6699.6869 6705.7166 -7.225562e-18 2.718067e-17 -7.289573e-03 16 0
6700.2416 6706.2719 -2.498099e-17 2.619843e-17 -2.295716e-02 16400 0
6700.7964 6706.8271 1.950378e-17 2.668881e-17 1.602899e-02 0 0
6701.3511 6707.3823 -3.287605e-17 2.532446e-17 -3.021163e-02 16384 0
6701.9058 6707.9375 7.234335e-17 2.781520e-17 6.276609e-02 16 0
6702.4605 6708.4927 2.679880e-15 6.102803e-17 2.442198e+00 16 0
6703.0152 6709.0479 4.881696e-17 2.723756e-17 4.187858e-02 16 0
6703.5699 6709.6031 -5.475968e-17 2.626097e-17 -5.031855e-02 16400 0
6704.1246 6710.1583 3.114249e-17 2.686722e-17 2.626409e-02 16 0
6704.6793 6710.7135 -4.246501e-17 2.661923e-17 -3.901979e-02 16384 0
6705.2340 6711.2687 -3.791342e-17 2.637658e-17 -3.483693e-02 16400 0
6705.7887 6711.8239 -2.253820e-17 3.250656e-17 -2.070902e-02 16400 0
6706.3433 6712.3790 6.232304e-17 2.806666e-17 5.385154e-02 16 0
6706.8980 6712.9342 2.613160e-15 7.112119e-17 2.380771e+00 16 0
6707.4526 6713.4893 5.010973e-17 2.655427e-17 4.301888e-02 0 0
6708.0073 6714.0445 -3.854639e-18 2.607219e-17 -4.361615e-03 0 0
6708.5619 6714.5996 -1.213524e-17 2.595623e-17 -1.152872e-02 16 0
6709.1166 6715.1548 1.919730e-17 3.438079e-17 1.575932e-02 16 0
6709.6712 6715.7099 -3.987420e-17 2.710113e-17 -3.663419e-02 16400 0
6710.2258 6716.2650 2.056728e-19 2.556223e-17 -8.346010e-04 0 0
6710.7804 6716.8201 -1.248137e-18 3.022514e-17 -2.097185e-03 16 0
6711.3350 6717.3752 -5.533372e-17 2.666861e-17 -5.083532e-02 16400 0
6711.8896 6717.9303 -3.073845e-17 2.670097e-17 -2.823915e-02 16400 0
6712.4442 6718.4854 -3.180596e-17 2.694390e-17 -2.921944e-02 16400 0
6712.9988 6719.0405 -3.433812e-17 2.511953e-17 -3.154523e-02 16384 0
6713.5534 6719.5956 -4.311896e-18 2.720192e-17 -4.753483e-03 0 0
6714.1080 6720.1507 1.249009e-17 2.803662e-17 9.883972e-03 16 0
6714.6625 6720.7057 1.232819e-17 2.612710e-17 9.742562e-03 0 0
6715.2171 6721.2608 6.051598e-18 2.628268e-17 4.260065e-03 0 0
6715.7717 6721.8159 -3.960644e-18 2.588710e-17 -4.446776e-03 0 0
6716.3262 6722.3709 2.122729e-16 3.056072e-17 1.882322e-01 0 0
6716.8808 6722.9260 2.025003e-15 5.447637e-17 1.841691e+00 0 0
6717.4353 6723.4810 -3.716415e-18 2.688995e-17 -4.233309e-03 16 0
6717.9898 6724.0360 -4.033302e-18 2.577267e-17 -4.507513e-03 0 0
6718.5444 6724.5910 3.842714e-17 2.670263e-17 3.268283e-02 0 0
6719.0989 6725.1461 -1.372137e-17 2.557242e-17 -1.288435e-02 0 0
6719.6534 6725.7011 4.517164e-18 2.834082e-17 2.925498e-03 16 0
6720.2079 6726.2561 -3.664954e-17 2.625638e-17 -3.366298e-02 16400 0
6720.7624 6726.8111 -3.607705e-17 2.703992e-17 -3.313675e-02 16400 0
6721.3169 6727.3661 -9.958971e-17 3.110590e-17 -9.147203e-02 16400 0
6721.8714 6727.9210 7.343608e-17 4.734974e-17 6.370907e-02 16 0
6722.4258 6728.4760 1.350224e-17 3.881959e-17 1.077368e-02 16 0
6722.9803 6729.0310 -2.701435e-17 2.558834e-17 -2.481154e-02 16384 0
6723.5348 6729.5860 -1.003507e-17 2.537347e-17 -9.695802e-03 0 0
6724.0892 6730.1409 -5.460833e-17 2.778021e-17 -5.015437e-02 16400 0
6724.6437 6730.6959 -1.849750e-17 2.588533e-17 -1.698863e-02 16384 0
6725.1981 6731.2508 3.243162e-17 2.838719e-17 2.739596e-02 16 0
6725.7526 6731.8057 -7.922403e-18 2.791842e-17 -7.866101e-03 16 0
6726.3070 6732.3607 9.914904e-16 4.301461e-17 8.966472e-01 16 0
6726.8614 6732.9156 1.191788e-15 4.454514e-17 1.079505e+00 0 0
6727.4158 6733.4705 1.813336e-17 2.787659e-17 1.483237e-02 16 0
6727.9703 6734.0254 3.975926e-16 3.431469e-17 3.558559e-01 16 0
6728.5247 6734.5803 1.411480e-15 4.729313e-17 1.280187e+00 0 0
6729.0791 6735.1352 3.116818e-17 2.774006e-17 2.628436e-02 16 0
6729.6334 6735.6901 -9.806425e-18 2.692358e-17 -9.489030e-03 0 0
6730.1878 6736.2450 -3.195596e-18 2.743924e-17 -3.766294e-03 16 0
6730.7422 6736.7999 -4.000685e-18 2.669230e-17 -4.463378e-03 16 0
6731.2966 6737.3547 -2.127148e-17 2.719882e-17 -1.953424e-02 16400 0
6731.8509 6737.9096 -2.888787e-17 2.531990e-17 -2.652842e-02 16384 0
6732.4053 6738.4645 -9.369021e-18 2.606267e-17 -9.106576e-03 16 0
6732.9596 6739.0193 -3.794706e-17 2.596759e-17 -3.484721e-02 16400 0
6733.5140 6739.5741 1.536684e-17 2.627709e-17 1.241415e-02 0 0
6734.0683 6740.1290 -3.885394e-18 2.774051e-17 -4.358529e-03 16 0
6734.6226 6740.6838 -2.955589e-17 2.601130e-17 -2.714100e-02 16384 0
6735.1770 6741.2386 2.409401e-17 2.751046e-17 2.006748e-02 16 0
6735.7313 6741.7934 5.392715e-18 2.611046e-17 3.705535e-03 0 0
6736.2856 6742.3482 -3.543368e-18 2.603347e-17 -4.058653e-03 16 0
6736.8399 6742.9030 -7.743326e-18 2.754200e-17 -7.693739e-03 16 0
6737.3942 6743.4578 -4.620056e-17 2.487981e-17 -4.242465e-02 16384 0
6737.9485 6744.0126 3.447914e-17 2.777588e-17 2.920530e-02 16 0
6738.5028 6744.5674 1.666830e-15 5.058652e-17 1.513436e+00 0 0
6739.0570 6745.1222 9.237359e-16 4.435101e-17 8.346815e-01 16 0
6739.6113 6745.6769 -1.350850e-17 2.671324e-17 -1.266551e-02 16 0
6740.1655 6746.2317 -4.624205e-17 2.504278e-17 -4.246201e-02 16384 0
6740.7198 6746.7864 9.417651e-18 5.874768e-17 7.222442e-03 16 0
6741.2740 6747.3412 7.033499e-18 2.712925e-17 5.143374e-03 16 0
6741.8283 6747.8959 1.226882e-15 4.504780e-17 1.111364e+00 0 0
6742.3825 6748.4507 1.184047e-15 4.493321e-17 1.072244e+00 0 0
6742.9367 6749.0054 9.256441e-16 4.178436e-17 8.364041e-01 0 0
6743.4909 6749.5601 1.503079e-16 2.911343e-17 1.324116e-01 0 0
6744.0452 6750.1148 9.911641e-17 2.766894e-17 8.658137e-02 0 0
6744.5994 6750.6695 1.202316e-15 4.676612e-17 1.088921e+00 16 0
6745.1536 6751.2242 9.394797e-18 2.686282e-17 7.209070e-03 16 0
6745.7077 6751.7789 3.511563e-17 2.717806e-17 2.977329e-02 0 0
6746.2619 6752.3336 8.780522e-18 2.805835e-17 6.674817e-03 16 0
6746.8161 6752.8882 -3.037565e-17 2.673868e-17 -2.789241e-02 16400 0
6747.3703 6753.4429 -3.898815e-17 2.815297e-17 -3.580088e-02 16400 0
6747.9244 6753.9975 -3.369625e-17 2.638729e-17 -3.094166e-02 16400 0
6748.4786 6754.5522 -2.442986e-17 3.165812e-17 -2.243283e-02 16400 0
6749.0327 6755.1068 -4.341697e-17 2.732043e-17 -3.986793e-02 16400 0
6749.5868 6755.6615 -3.884725e-17 2.916296e-17 -3.567187e-02 16400 0
6750.1410 6756.2161 2.606863e-17 3.206689e-17 2.181903e-02 16 0
6750.6951 6756.7707 3.948748e-16 4.928597e-17 3.533318e-01 16 0
6751.2492 6757.3253 1.121961e-15 4.414714e-17 1.015568e+00 0 0
6751.8033 6757.8799 6.153763e-16 3.805833e-17 5.536993e-01 16 0
6752.3574 6758.4345 1.821661e-15 5.265057e-17 1.655023e+00 0 0
6752.9115 6758.9891 -6.141021e-17 2.646458e-17 -5.639198e-02 16384 0
6753.4656 6759.5437 1.970756e-17 2.617450e-17 1.624268e-02 0 0
6754.0197 6760.0983 4.426135e-17 2.945921e-17 3.785329e-02 16 0
6754.5737 6760.6529 1.229492e-15 4.622309e-17 1.113789e+00 16 0
6755.1278 6761.2074 1.042929e-17 2.621043e-17 8.129606e-03 16 0
6755.6819 6761.7620 -1.936813e-17 2.606619e-17 -1.778598e-02 16400 0
6756.2359 6762.3165 -4.177988e-17 2.525353e-17 -3.836723e-02 16384 0
6756.7900 6762.8711 4.743818e-15 1.270096e-16 4.331342e+00 16 0
6757.3440 6763.4256 1.700912e-17 2.643135e-17 1.388623e-02 1024 0
6757.8980 6763.9801 1.119141e-18 2.558596e-17 2.642721e-05 1024 0
6758.4520 6764.5346 -2.572715e-18 2.618345e-17 -3.174464e-03 1040 0
6759.0060 6765.0891 -5.716206e-18 2.742194e-17 -5.894958e-03 1040 0
6759.5600 6765.6436 -6.033727e-17 2.508406e-17 -5.541155e-02 17408 0
6760.1140 6766.1981 3.738720e-17 3.137479e-17 3.179757e-02 1040 0
6760.6680 6766.7526 -5.482542e-17 3.380214e-17 -5.035063e-02 17424 0
6761.2220 6767.3071 8.609910e-18 3.363225e-17 6.554855e-03 1040 0
6761.7760 6767.8616 5.729344e-17 2.843977e-17 4.939730e-02 1040 0
6762.3299 6768.4160 9.701011e-16 4.190352e-17 8.770866e-01 1024 0
6762.8839 6768.9705 1.751126e-15 5.227104e-17 1.590742e+00 1040 0
6763.4379 6769.5249 -3.696810e-17 2.525513e-17 -3.395259e-02 17408 0
6763.9918 6770.0794 -3.928569e-17 2.734647e-17 -3.608155e-02 17424 0
6764.5457 6770.6338 -6.516256e-18 2.735976e-17 -6.573067e-03 1040 0
6765.0997 6771.1882 3.332758e-18 2.649630e-17 1.967655e-03 1024 0
6765.6536 6771.7427 7.204928e-17 2.744147e-17 6.250145e-02 1024 0
6766.2075 6772.2971 1.219815e-15 4.530527e-17 1.105155e+00 1024 0
6766.7614 6772.8515 9.225753e-16 4.117164e-17 8.337979e-01 1024 0
6767.3153 6773.4059 6.089721e-17 2.760227e-17 5.260422e-02 1040 0
6767.8692 6773.9603 4.075365e-17 2.818151e-17 3.478362e-02 1040 0
6768.4231 6774.5146 -4.022277e-17 2.478662e-17 -3.694597e-02 17408 0
6768.9769 6775.0690 5.344341e-17 2.878725e-17 4.600341e-02 1040 0
6769.5308 6775.6234 1.704009e-17 2.846340e-17 1.394057e-02 1040 0
6770.0847 6776.1777 5.107415e-17 3.073558e-17 4.390914e-02 1040 0
6770.6385 6776.7321 2.230672e-15 5.650787e-17 2.029857e+00 1024 0
6771.1924 6777.2864 -3.933196e-19 2.628664e-17 -1.252867e-03 1024 0
6771.7462 6777.8408 5.432841e-17 3.908513e-17 4.679416e-02 1040 0
6772.3000 6778.3951 -8.493402e-18 2.755279e-17 -8.259982e-03 1040 0
6772.8538 6778.9494 5.246821e-16 3.520033e-17 4.713769e-01 0 0
6773.4076 6779.5037 2.449884e-15 5.913032e-17 2.230720e+00 0 0
6773.9614 6780.0580 8.384412e-17 2.842402e-17 7.301872e-02 16 0
6774.5152 6780.6123 2.130234e-17 3.644630e-17 1.768764e-02 16 0
6775.0690 6781.1666 -5.320729e-18 2.718878e-17 -5.509750e-03 16 0
6775.6228 6781.7209 2.304319e-15 6.300008e-17 2.097572e+00 16 0
6776.1766 6782.2751 5.443517e-16 3.553796e-17 4.893116e-01 0 0
6776.7303 6782.8294 -6.576241e-18 2.586659e-17 -6.590351e-03 16 0
6777.2841 6783.3837 -7.721896e-18 2.718738e-17 -7.578580e-03 16 0
6777.8379 6783.9379 -5.031301e-17 2.511832e-17 -4.622694e-02 16384 0
6778.3916 6784.4921 -1.978900e-17 2.522795e-17 -1.818221e-02 16384 0
6778.9453 6785.0464 8.697533e-18 2.694023e-17 6.677398e-03 16 0
6779.4990 6785.6006 -3.241398e-17 2.620451e-17 -2.978322e-02 16400 0
6780.0528 6786.1548 3.948296e-18 3.210691e-17 2.544411e-03 16 0
6780.6065 6786.7090 6.500975e-18 2.834061e-17 4.768092e-03 16 0
6781.1602 6787.2632 2.824979e-16 3.266742e-17 2.517124e-01 16 0
6781.7139 6787.8174 4.758581e-16 3.542926e-17 4.271093e-01 1040 0
6782.2676 6788.3716 6.501379e-18 2.768020e-17 4.773603e-03 1040 0
6782.8212 6788.9258 -7.371786e-17 2.443170e-17 -6.774291e-02 17408 0
6783.3749 6789.4799 4.596824e-18 2.597540e-17 3.119062e-03 1024 0
6783.9286 6790.0341 -1.897758e-17 2.621986e-17 -1.744015e-02 17408 0
6784.4822 6790.5882 1.261249e-15 4.731070e-17 1.143621e+00 1040 0
6785.0359 6791.1424 1.105101e-15 4.371203e-17 1.000942e+00 1024 0
6785.5895 6791.6965 3.792814e-17 2.694472e-17 3.234161e-02 1040 0
6786.1431 6792.2506 -7.060369e-18 2.578312e-17 -6.977868e-03 1024 0
6786.6967 6792.8048 -1.492361e-17 2.609005e-17 -1.375268e-02 1040 0
6787.2504 6793.3589 -1.929096e-17 2.719758e-17 -1.773045e-02 17424 0
6787.8040 6793.9130 -6.264333e-17 2.510145e-17 -5.757719e-02 17408 0
6788.3576 6794.4671 2.972585e-17 2.730926e-17 2.512713e-02 1040 0
6788.9111 6795.0212 -6.735281e-18 2.832834e-17 -6.687181e-03 1040 0
6789.4647 6795.5752 -2.658285e-17 2.732751e-17 -2.443470e-02 17424 0
6790.0183 6796.1293 3.315747e-18 2.635830e-17 2.027107e-03 1024 0
6790.5719 6796.6834 2.922928e-15 6.394084e-17 2.665601e+00 1024 0
6791.1254 6797.2374 1.021361e-16 2.812131e-17 8.940436e-02 1024 0
6791.6790 6797.7915 -3.914676e-18 4.115902e-17 -4.237974e-03 1040 0
6792.2325 6798.3455 1.226045e-15 4.598529e-17 1.111782e+00 1040 0
6792.7860 6798.8995 3.093272e-16 3.374602e-17 2.761159e-01 1040 0
6793.3395 6799.4535 5.413077e-18 2.604919e-17 3.863536e-03 1040 0
6793.8931 6800.0076 3.335151e-17 3.873580e-17 2.833751e-02 1040 0
6794.4466 6800.5616 -6.300224e-17 2.458420e-17 -5.792366e-02 17408 0
6795.0001 6801.1156 -3.786105e-18 2.559663e-17 -4.114238e-03 1024 0
6795.5535 6801.6695 4.667303e-17 2.815008e-17 4.009910e-02 1040 0
6796.1070 6802.2235 -2.115520e-17 3.007547e-17 -1.945136e-02 17424 0
6796.6605 6802.7775 4.962886e-18 2.642408e-17 3.484094e-03 1040 0
6797.2140 6803.3315 4.146440e-18 2.644740e-17 2.775921e-03 1040 0
6797.7674 6803.8854 2.493915e-17 2.702153e-17 2.095439e-02 16 0
6798.3209 6804.4394 -1.477716e-17 2.736113e-17 -1.358843e-02 16400 0
6798.8743 6804.9933 1.987064e-17 2.706210e-17 1.651254e-02 16 0
6799.4277 6805.5472 -1.065283e-17 2.576356e-17 -1.002687e-02 0 0
6799.9812 6806.1011 4.011908e-17 2.591562e-17 3.432723e-02 0 0
6800.5346 6806.6550 7.332075e-18 2.740320e-17 5.561971e-03 16 0
6801.0880 6807.2089 5.761164e-16 3.669008e-17 5.187111e-01 0 0
6801.6414 6807.7628 4.986624e-15 7.964716e-17 4.560605e+00 0 0
6802.1948 6808.3167 1.690897e-15 5.055654e-17 1.537763e+00 0 0
6802.7481 6808.8706 2.942096e-17 2.723004e-17 2.491255e-02 16 0
6803.3015 6809.4245 -2.683075e-17 2.590519e-17 -2.467841e-02 16400 0
6803.8549 6809.9783 -3.093218e-17 2.566184e-17 -2.845163e-02 16384 0
6804.4082 6810.5322 -3.022721e-17 3.982380e-17 -2.780397e-02 16400 0
6804.9616 6811.0860 -2.794792e-17 2.601580e-17 -2.570814e-02 16384 0
6805.5149 6811.6399 -2.165620e-17 3.077446e-17 -1.992121e-02 16400 0
6806.0682 6812.1937 -2.303162e-17 2.586732e-17 -2.118705e-02 16400 0
6806.6215 6812.7475 -3.505340e-19 2.580047e-17 -1.091015e-03 0 0
6807.1749 6813.3013 -1.055404e-17 2.646115e-17 -9.907754e-03 0 0
6807.7282 6813.8551 1.984865e-17 2.623091e-17 1.652907e-02 0 0
6808.2815 6814.4089 -2.452566e-17 3.772954e-17 -2.256406e-02 16400 0
6808.8347 6814.9627 -2.158410e-17 2.533571e-17 -1.985835e-02 16384 0
6809.3880 6815.5165 1.672974e-17 2.586309e-17 1.380487e-02 0 0
6809.9413 6816.0702 1.943349e-17 2.781279e-17 1.617481e-02 16 0
6810.4945 6816.6240 -1.192047e-17 2.732415e-17 -1.106880e-02 16 0
6811.0478 6817.1777 3.647433e-16 3.405523e-17 3.266339e-01 16 0
6811.6010 6817.7315 2.325201e-15 6.591727e-17 2.119964e+00 16 0
6812.1543 6818.2852 1.380575e-16 3.842974e-17 1.217065e-01 16 0
6812.7075 6818.8389 -8.512773e-18 2.674976e-17 -8.121924e-03 0 0
6813.2607 6819.3926 9.153136e-18 2.702622e-17 7.203307e-03 16 0
6813.8139 6819.9463 1.892039e-17 2.901513e-17 1.574250e-02 16 0
6814.3671 6820.5000 2.476430e-18 2.583422e-17 1.397283e-03 0 0
6814.9203 6821.0537 -1.009311e-17 2.600620e-17 -9.473430e-03 0 0
6815.4735 6821.6074 8.111518e-18 2.627164e-17 6.305550e-03 0 0
6816.0267 6822.1611 -4.835371e-17 3.036097e-17 -4.450518e-02 16400 0
6816.5798 6822.7147 5.532645e-19 2.561103e-17 -2.616635e-04 0 0
6817.1330 6823.2684 -4.381412e-17 2.463989e-17 -4.032943e-02 16384 0
6817.6861 6823.8220 4.324922e-17 2.666961e-17 3.717048e-02 16 0
6818.2393 6824.3757 2.555803e-18 2.882935e-17 1.484817e-03 16 0
6818.7924 6824.9293 3.506218e-17 2.870640e-17 2.995076e-02 16 0
6819.3455 6825.4829 -3.606503e-18 3.796695e-17 -3.850785e-03 16 0
6819.8986 6826.0365 2.196526e-18 2.638166e-17 1.180972e-03 0 0
6820.4517 6826.5901 6.447973e-17 4.498174e-17 5.599741e-02 16 0
6821.0048 6827.1437 -3.852074e-17 3.134721e-17 -3.546496e-02 16400 0
6821.5579 6827.6973 -1.490942e-17 3.836645e-17 -1.372713e-02 16400 0
6822.1110 6828.2509 1.011744e-17 2.705158e-17 8.086510e-03 16 0
6822.6640 6828.8044 7.867253e-18 2.581371e-17 6.127652e-03 0 0
6823.2171 6829.3580 5.960489e-18 2.719826e-17 4.470096e-03 16 0
6823.7701 6829.9115 2.369097e-17 2.616365e-17 1.997305e-02 0 0
6824.3232 6830.4651 5.661706e-18 2.624927e-17 4.215772e-03 16 0
6824.8762 6831.0186 2.149822e-18 2.871094e-17 1.165966e-03 16 0
6825.4292 6831.5721 -2.286345e-18 2.595849e-17 -2.676528e-03 16 0
6825.9822 6832.1256 -1.134682e-17 2.588432e-17 -1.049344e-02 0 0
6826.5352 6832.6791 2.359599e-17 2.725686e-17 1.990370e-02 16 0
6827.0882 6833.2326 -2.055020e-17 2.572039e-17 -1.892682e-02 16384 0
6827.6412 6833.7861 1.139856e-16 3.196053e-17 1.002273e-01 16 0
6828.1942 6834.3396 9.691647e-16 4.266469e-17 8.786352e-01 16 0
6828.7472 6834.8930 3.002177e-17 2.623426e-17 2.556216e-02 0 0
6829.3001 6835.4465 -1.915675e-18 2.636700e-17 -2.334321e-03 0 0
6829.8531 6835.9999 -2.334025e-17 2.638815e-17 -2.150007e-02 16400 0
6830.4060 6836.5534 8.728620e-18 2.636749e-17 6.918834e-03 0 0
6830.9589 6837.1068 -3.442617e-17 2.612200e-17 -3.171410e-02 16400 0
6831.5119 6837.6602 2.185014e-17 3.888710e-17 1.839809e-02 16 0
6832.0648 6838.2136 -7.293322e-18 2.694197e-17 -6.965526e-03 16 0
6832.6177 6838.7670 2.131949e-15 5.584089e-17 1.945075e+00 16 0
6833.1706 6839.3204 9.603313e-16 4.839318e-17 8.708041e-01 16 0
6833.7234 6839.8738 4.219394e-16 3.384505e-17 3.790759e-01 16 0
6834.2763 6840.4272 8.699454e-18 2.603903e-17 6.914897e-03 16 0
6834.8292 6840.9805 -3.195512e-17 2.523067e-17 -2.944474e-02 16384 0
6835.3820 6841.5339 2.398749e-17 3.264563e-17 2.029458e-02 16 0
6835.9349 6842.0872 4.437786e-17 2.761639e-17 3.826457e-02 272 0
6836.4877 6842.6406 -5.625078e-18 2.509634e-17 -5.498835e-03 0 0
6837.0406 6843.1939 -3.008674e-18 2.639442e-17 -3.234508e-03 272 0
6837.5934 6843.7472 -2.794781e-17 2.900658e-17 -2.575669e-02 16400 0
6838.1462 6844.3005 -3.086783e-17 2.997615e-17 -2.844876e-02 16400 0
6838.6990 6844.8538 -6.113643e-17 2.466236e-17 -5.634721e-02 16384 0
6839.2518 6845.4071 6.439115e-18 2.791125e-17 4.975492e-03 16 0
6839.8046 6845.9604 -3.444474e-17 2.794514e-17 -3.174866e-02 16400 0
6840.3573 6846.5137 -6.679986e-17 2.898875e-17 -6.157341e-02 16400 0
6840.9101 6847.0669 -1.660001e-17 2.534769e-17 -1.530175e-02 16640 0
6841.4629 6847.6202 1.519593e-17 2.607345e-17 1.262716e-02 256 0
6842.0156 6848.1734 3.136317e-17 3.119065e-17 2.681636e-02 16 0
6842.5683 6848.7267 -3.205284e-17 2.501607e-17 -2.954913e-02 16384 0
6843.1211 6849.2799 5.561139e-18 2.695447e-17 4.235392e-03 16 0
6843.6738 6849.8331 2.694198e-18 3.131628e-17 1.747881e-03 16 0
6844.2265 6850.3863 1.510166e-16 4.159535e-17 1.336233e-01 16 0
6844.7792 6850.9395 3.525724e-17 2.624276e-17 3.026327e-02 0 0
6845.3319 6851.4927 2.842545e-17 2.739797e-17 2.425121e-02 16 0
6845.8846 6852.0459 -3.483428e-18 2.609167e-17 -3.587867e-03 0 0
6846.4372 6852.5990 -3.648866e-18 2.803303e-17 -3.727077e-03 16 0
6846.9899 6853.1522 4.337624e-19 4.672609e-17 -1.910310e-04 16 0
6847.5425 6853.7053 1.248918e-15 4.686236e-17 1.136091e+00 16 0
6848.0952 6854.2585 2.269489e-16 5.003671e-17 2.022266e-01 16 0
