# LMC-SN1987A-STIS-2 o4fx060a0 G750M CCD z=0.0009 a2center=501.1 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(501vs548)
# rest_wvl obs_wvl flux error net dq mask
5817.0265 5822.2618 7.273258e-16 4.385091e-17 5.202403e-01 16 0
5817.5818 5822.8176 2.849057e-17 2.960072e-17 1.780339e-02 0 0
5818.1371 5823.3734 -2.557078e-17 2.990432e-17 -1.931770e-02 16 0
5818.6924 5823.9292 4.362515e-17 3.342843e-17 2.835461e-02 16 0
5819.2476 5824.4850 -5.480765e-17 3.026164e-17 -4.034885e-02 16400 0
5819.8029 5825.0407 1.418510e-15 5.218092e-17 1.024294e+00 0 0
5820.3582 5825.5965 1.880202e-15 8.638761e-17 1.361901e+00 16 0
5820.9135 5826.1523 2.231567e-17 4.357592e-17 1.352418e-02 16 0
5821.4687 5826.7081 -6.860894e-17 3.201497e-17 -5.051814e-02 16400 0
5822.0240 5827.2638 -3.271020e-17 4.717916e-17 -2.414631e-02 16 0
5822.5792 5827.8196 -3.009498e-17 3.509266e-17 -2.237767e-02 1040 0
5823.1345 5828.3753 -5.803238e-18 3.351855e-17 -5.848661e-03 1040 0
5823.6897 5828.9311 -5.013100e-17 2.952258e-17 -3.691859e-02 17424 0
5824.2450 5829.4868 2.613510e-16 3.536830e-17 1.832063e-01 1040 0
5824.8002 5830.0425 4.903512e-15 9.475243e-17 3.579604e+00 1040 0
5825.3555 5830.5983 1.913205e-17 3.095975e-17 1.132826e-02 1024 0
5825.9107 5831.1540 -1.109218e-17 3.618369e-17 -9.456317e-03 1040 0
5826.4659 5831.7097 -1.147500e-16 4.126938e-17 -8.452298e-02 17424 0
5827.0211 5832.2655 1.735566e-17 4.274558e-17 1.010175e-02 1040 0
5827.5763 5832.8212 -4.277509e-17 2.944995e-17 -3.150970e-02 17408 0
5828.1316 5833.3769 6.141538e-18 3.031715e-17 2.354234e-03 1024 0
5828.6868 5833.9326 3.392039e-16 3.605196e-17 2.393153e-01 1024 0
5829.2420 5834.4883 3.102663e-15 8.305128e-17 2.258697e+00 1040 0
5829.7972 5835.0440 1.217672e-15 5.020756e-17 8.782451e-01 1040 0
5830.3524 5835.5997 1.889566e-17 3.353227e-17 1.117786e-02 1040 0
5830.9075 5836.1554 -5.760031e-17 2.961194e-17 -4.243898e-02 17408 0
5831.4627 5836.7110 8.575789e-16 4.496724e-17 6.156031e-01 1024 0
5832.0179 5837.2667 4.168507e-16 3.827042e-17 2.954524e-01 1040 0
5832.5731 5837.8224 4.865184e-16 7.987781e-17 3.459013e-01 1040 0
5833.1283 5838.3781 6.883014e-16 4.368764e-17 4.924220e-01 1040 0
5833.6834 5838.9337 -3.362264e-17 2.933567e-17 -2.477625e-02 17408 0
5834.2386 5839.4894 5.632422e-17 3.191818e-17 3.730006e-02 1040 0
5834.7937 5840.0451 2.555151e-15 6.478925e-17 1.857751e+00 1024 0
5835.3489 5840.6007 3.529295e-16 3.649406e-17 2.493050e-01 1024 0
5835.9040 5841.1564 -3.978083e-18 3.028219e-17 -4.571352e-03 1024 0
5836.4592 5841.7120 -1.994798e-17 3.093667e-17 -1.546630e-02 16 0
5837.0143 5842.2676 -4.482478e-17 2.995706e-17 -3.303605e-02 16400 0
5837.5695 5842.8233 -8.498051e-17 3.721931e-17 -6.263241e-02 16400 0
5838.1246 5843.3789 4.045926e-16 3.827942e-17 2.866660e-01 16 0
5838.6797 5843.9345 3.239416e-16 3.694697e-17 2.284218e-01 16 0
5839.2348 5844.4901 -4.418957e-17 2.961749e-17 -3.257070e-02 16384 0
5839.7899 5845.0457 1.341200e-18 2.979147e-17 -9.174608e-04 0 0
5840.3450 5845.6014 6.526251e-18 3.119249e-17 2.652144e-03 16 0
5840.9002 5846.1570 -5.614152e-17 2.903035e-17 -4.138247e-02 16640 0
5841.4552 5846.7126 -2.278647e-17 2.924212e-17 -1.738039e-02 256 0
5842.0103 5847.2682 -1.056324e-16 2.899434e-17 -7.786536e-02 16400 0
5842.5654 5847.8237 -3.007825e-17 3.032268e-17 -2.231942e-02 16 0
5843.1205 5848.3793 -4.622506e-17 3.000806e-17 -3.407516e-02 16400 0
5843.6756 5848.9349 -1.043392e-16 3.050086e-17 -7.691556e-02 16400 0
5844.2307 5849.4905 -2.055827e-17 3.226518e-17 -1.585687e-02 16 0
5844.7857 5850.0461 -1.592266e-17 3.459563e-17 -1.270034e-02 16 0
5845.3408 5850.6016 -6.961293e-17 3.765307e-17 -5.131840e-02 16400 0
5845.8959 5851.1572 -8.090242e-17 3.263605e-17 -5.964163e-02 16400 0
5846.4509 5851.7127 1.585707e-16 4.642998e-17 1.097524e-01 16 0
5847.0060 5852.2683 1.916240e-17 3.012084e-17 1.141036e-02 16 0
5847.5610 5852.8238 5.712998e-18 3.215298e-17 2.113750e-03 16 0
5848.1161 5853.3794 -3.002645e-17 2.909664e-17 -2.226246e-02 0 0
5848.6711 5853.9349 1.492987e-15 5.274855e-17 1.080154e+00 0 0
5849.2261 5854.4904 5.774894e-15 9.119959e-17 4.223730e+00 0 0
5849.7812 5855.0460 2.025966e-15 9.493762e-17 1.470492e+00 16 0
5850.3362 5855.6015 2.025460e-17 3.077421e-17 1.217767e-02 16 0
5850.8912 5856.1570 -1.750961e-17 3.045641e-17 -1.375748e-02 16 0
5851.4462 5856.7125 -4.232145e-17 2.925909e-17 -3.120166e-02 16384 0
5852.0012 5857.2680 2.823000e-17 3.424063e-17 1.772189e-02 16 0
5852.5562 5857.8235 3.054575e-17 5.674377e-17 1.933478e-02 16 0
5853.1112 5858.3790 -4.053045e-17 3.202379e-17 -2.988135e-02 16400 0
5853.6662 5858.9345 8.377643e-18 3.052150e-17 3.971903e-03 256 0
5854.2212 5859.4900 -6.867603e-17 2.830976e-17 -5.063179e-02 16384 0
5854.7762 5860.0455 1.296671e-17 2.984495e-17 7.145099e-03 16 0
5855.3311 5860.6009 1.408709e-18 3.163666e-17 -8.190814e-04 16 0
5855.8861 5861.1564 -8.957267e-17 2.894789e-17 -6.603739e-02 16400 0
5856.4411 5861.7119 1.915543e-17 3.501238e-17 1.143428e-02 16 0
5856.9960 5862.2673 4.401707e-16 3.950206e-17 3.124816e-01 16 0
5857.5510 5862.8228 3.494026e-15 7.570508e-17 2.547570e+00 16 0
5858.1059 5863.3782 -3.666654e-17 2.959138e-17 -2.703174e-02 16384 0
5858.6609 5863.9337 -7.851757e-17 2.863076e-17 -5.788520e-02 16384 0
5859.2158 5864.4891 1.239662e-17 2.966140e-17 6.766176e-03 0 0
5859.7708 5865.0446 7.948728e-18 3.155058e-17 3.697958e-03 16 0
5860.3257 5865.6000 1.175664e-15 4.851846e-17 8.480484e-01 0 0
5860.8806 5866.1554 4.402126e-15 8.166204e-17 3.214443e+00 16 0
5861.4355 5866.7108 1.099781e-15 4.918408e-17 7.925966e-01 16 0
5861.9904 5867.2662 -6.024305e-17 3.071250e-17 -4.440980e-02 16400 0
5862.5454 5867.8216 -6.780129e-17 2.873952e-17 -4.998083e-02 16384 0
5863.1003 5868.3770 8.355504e-18 3.062945e-17 3.991056e-03 0 0
5863.6552 5868.9324 1.914248e-15 6.194983e-17 1.388393e+00 16 0
5864.2100 5869.4878 1.073996e-15 4.814360e-17 7.737015e-01 16 0
5864.7649 5870.0432 5.288943e-17 3.630664e-17 3.496489e-02 16 0
5865.3198 5870.5986 9.299809e-15 1.141709e-16 6.815306e+00 16 0
5865.8747 5871.1540 1.729256e-14 1.538884e-16 1.269797e+01 16 0
5866.4296 5871.7093 1.058594e-15 4.764656e-17 7.623914e-01 16 0
5866.9844 5872.2647 9.585476e-18 3.785696e-17 4.854320e-03 16 0
5867.5393 5872.8201 -1.328322e-17 4.555874e-17 -1.079851e-02 16 0
5868.0941 5873.3754 9.026505e-18 2.918075e-17 4.473321e-03 0 0
5868.6490 5873.9308 -5.590803e-17 3.053075e-17 -4.120461e-02 16400 0
5869.2038 5874.4861 8.769430e-19 2.896465e-17 -1.124438e-03 0 0
5869.7587 5875.0415 -5.306764e-17 3.299159e-17 -3.910921e-02 16400 0
5870.3135 5875.5968 1.385666e-18 3.116682e-17 -7.711500e-04 16 0
5870.8683 5876.1521 -1.568705e-17 2.992007e-17 -1.241415e-02 0 0
5871.4232 5876.7074 -3.444963e-17 4.438912e-17 -2.538620e-02 16400 0
5871.9780 5877.2627 3.051517e-17 6.106865e-17 1.936423e-02 16 0
5872.5328 5877.8181 -1.608158e-17 3.749344e-17 -1.267178e-02 16 0
5873.0876 5878.3734 3.658020e-17 3.364289e-17 2.358673e-02 16 0
5873.6424 5878.9287 1.962908e-15 5.846604e-17 1.423367e+00 16 0
5874.1972 5879.4840 5.010529e-16 4.826422e-17 3.563559e-01 16 0
5874.7520 5880.0392 -2.151647e-17 3.114205e-17 -1.634454e-02 16 0
5875.3067 5880.5945 -3.992430e-17 3.052453e-17 -2.941380e-02 16400 0
5875.8615 5881.1498 -6.524849e-17 3.196786e-17 -4.806940e-02 16400 0
5876.4163 5881.7051 2.310267e-17 3.057845e-17 1.423227e-02 16 0
5876.9711 5882.2603 6.474464e-18 2.975591e-17 2.754476e-03 0 0
5877.5258 5882.8156 8.249672e-16 4.668621e-17 5.916137e-01 16 0
5878.0806 5883.3709 2.382367e-15 6.297532e-17 1.730149e+00 0 0
5878.6353 5883.9261 2.255986e-17 3.375793e-17 1.386322e-02 272 0
5879.1901 5884.4813 -6.507256e-17 3.105696e-17 -4.792860e-02 16656 0
5879.7448 5885.0366 1.682256e-15 5.508242e-17 1.217384e+00 16 0
5880.2995 5885.5918 2.409904e-15 6.346429e-17 1.750026e+00 16 0
5880.8543 5886.1470 9.753928e-16 4.671818e-17 7.010308e-01 16 0
5881.4090 5886.7023 -4.627528e-17 3.015053e-17 -3.407780e-02 16400 0
5881.9637 5887.2575 -1.532074e-17 3.084486e-17 -1.208976e-02 16 0
5882.5184 5887.8127 3.975544e-18 3.052379e-17 1.065167e-03 0 0
5883.0731 5888.3679 -6.031037e-17 3.092185e-17 -4.440745e-02 16400 0
5883.6278 5888.9231 -5.501371e-17 3.077542e-17 -4.050553e-02 16400 0
5884.1825 5889.4783 -4.908215e-17 2.997054e-17 -3.613654e-02 16400 0
5884.7372 5890.0335 -5.462934e-17 2.891842e-17 -4.021870e-02 16384 0
5885.2919 5890.5886 -2.530290e-18 3.065358e-17 -3.364796e-03 0 0
5885.8465 5891.1438 -1.634351e-17 2.994659e-17 -1.275376e-02 0 0
5886.4012 5891.6990 -5.569848e-17 2.998154e-17 -4.099977e-02 16400 0
5886.9559 5892.2541 2.236317e-16 1.238297e-16 1.560548e-01 16 0
5887.5105 5892.8093 1.189211e-16 3.297068e-17 8.145413e-02 0 0
5888.0652 5893.3644 5.956626e-18 3.060913e-17 2.454413e-03 16 0
5888.6198 5893.9196 -6.808308e-17 2.966946e-17 -5.010583e-02 16400 0
5889.1745 5894.4747 -8.180705e-18 3.717955e-17 -7.186157e-03 16 0
5889.7291 5895.0299 9.755038e-16 4.619243e-17 7.005307e-01 16 0
5890.2837 5895.5850 1.597694e-15 5.407443e-17 1.154426e+00 0 0
5890.8384 5896.1401 2.641044e-17 3.921638e-17 1.656719e-02 16 0
5891.3930 5896.6952 -5.805169e-19 3.034430e-17 -1.997037e-03 16 0
5891.9476 5897.2503 -2.177732e-17 3.086620e-17 -1.637757e-02 16 0
5892.5022 5897.8054 2.202104e-16 3.461234e-17 1.535232e-01 0 0
5893.0568 5898.3605 3.022941e-15 6.891648e-17 2.196728e+00 16 0
5893.6114 5898.9156 2.809690e-15 6.911522e-17 2.040451e+00 16 0
5894.1660 5899.4707 9.052971e-16 4.485363e-17 6.491077e-01 0 0
5894.7205 5900.0258 1.648752e-18 7.393719e-17 -4.561786e-04 16 0
5895.2751 5900.5809 -1.678470e-17 3.247491e-17 -1.297237e-02 16 0
5895.8297 5901.1359 -2.154598e-17 3.127104e-17 -1.618403e-02 16 0
5896.3842 5901.6910 -3.625933e-17 2.903259e-17 -2.666427e-02 16384 0
5896.9388 5902.2460 -6.315816e-17 3.424966e-17 -4.644230e-02 16400 0
5897.4933 5902.8011 -2.313651e-17 2.978251e-17 -1.723982e-02 0 0
5898.0479 5903.3561 -2.079105e-17 3.028116e-17 -1.565268e-02 0 0
5898.6024 5903.9112 -9.448627e-17 2.894678e-17 -6.946646e-02 16384 0
5899.1570 5904.4662 4.870861e-17 4.565303e-17 3.206749e-02 16 0
5899.7115 5905.0212 1.059304e-15 4.737208e-17 7.607487e-01 0 0
5900.2660 5905.5762 1.902548e-16 5.353302e-17 1.320180e-01 16 0
5900.8205 5906.1312 -1.692711e-17 2.998490e-17 -1.301669e-02 16 0
5901.3750 5906.6863 -5.161222e-17 2.963776e-17 -3.793382e-02 16400 0
5901.9295 5907.2413 -1.857857e-17 4.762826e-17 -1.412082e-02 16 0
5902.4840 5907.7962 3.816780e-18 3.238708e-17 1.075769e-03 16 0
5903.0385 5908.3512 -4.166858e-17 2.877812e-17 -3.061977e-02 16384 0
5903.5930 5908.9062 -2.154894e-17 2.927945e-17 -1.610607e-02 0 0
5904.1475 5909.4612 8.522699e-17 3.166925e-17 5.760568e-02 0 0
5904.7019 5910.0162 1.258400e-15 5.292899e-17 9.052399e-01 16 0
5905.2564 5910.5711 1.928175e-16 3.580490e-17 1.337712e-01 16 0
5905.8108 5911.1261 -1.765076e-17 2.972777e-17 -1.345520e-02 16 0
5906.3653 5911.6810 -3.034826e-17 1.669098e-16 -2.229271e-02 16400 0
5906.9197 5912.2360 2.286980e-17 3.065702e-17 1.417952e-02 16 0
5907.4742 5912.7909 -1.536035e-17 2.953542e-17 -1.189261e-02 0 0
5908.0286 5913.3458 -5.400738e-17 2.919204e-17 -3.966424e-02 16384 0
5908.5830 5913.9008 5.973227e-16 4.349527e-17 4.246949e-01 16 0
5909.1374 5914.4557 8.444031e-16 4.459286e-17 6.037504e-01 16 0
5909.6919 5915.0106 4.192248e-16 3.842554e-17 2.960317e-01 16 0
5910.2463 5915.5655 4.106940e-16 3.819629e-17 2.898663e-01 16 0
5910.8007 5916.1204 -2.241690e-17 3.028636e-17 -1.660886e-02 16 0
5911.3551 5916.6753 -2.355525e-17 3.146164e-17 -1.736682e-02 272 0
5911.9094 5917.2302 -2.619919e-17 2.971969e-17 -1.923262e-02 16400 0
5912.4638 5917.7850 1.629076e-16 1.068890e-16 1.124062e-01 16 0
5913.0182 5918.3399 -1.338860e-18 2.964549e-17 -2.352545e-03 0 0
5913.5726 5918.8948 8.298676e-16 4.525268e-17 5.928743e-01 16 0
5914.1269 5919.4496 1.424114e-15 5.365767e-17 1.024820e+00 16 0
5914.6813 5920.0045 1.131505e-16 3.252717e-17 7.719470e-02 0 0
5915.2356 5920.5593 1.919438e-15 5.760152e-17 1.385609e+00 0 0
5915.7900 5921.1142 -5.864190e-17 2.956116e-17 -4.302917e-02 16400 0
5916.3443 5921.6690 -1.028493e-17 3.363172e-17 -8.375741e-03 16 0
5916.8986 5922.2238 -2.593826e-17 2.964165e-17 -1.903005e-02 16384 0
5917.4530 5922.7787 -6.147963e-17 3.806749e-17 -4.510270e-02 16400 0
5918.0073 5923.3335 -4.604680e-17 3.216592e-17 -3.377870e-02 16400 0
5918.5616 5923.8883 2.648393e-17 4.163024e-17 1.672004e-02 16 0
5919.1159 5924.4431 -6.296074e-17 2.982948e-17 -4.618043e-02 16400 0
5919.6702 5924.9979 -6.133933e-17 4.329136e-17 -4.498829e-02 16400 0
5920.2245 5925.5527 2.954178e-16 4.423569e-17 2.067668e-01 16 0
5920.7787 5926.1074 5.277116e-18 3.035432e-17 2.207424e-03 0 0
5921.3330 5926.6622 -4.681952e-17 2.970421e-17 -3.433246e-02 16400 0
5921.8873 5927.2170 1.609915e-17 3.860742e-17 9.607209e-03 16 0
5922.4416 5927.7718 -5.294469e-17 3.210674e-17 -3.881913e-02 16400 0
5922.9958 5928.3265 1.333073e-17 3.080444e-17 7.720316e-03 0 0
5923.5501 5928.8813 -2.980869e-18 3.534233e-17 -3.369064e-03 16 0
5924.1043 5929.4360 -6.405294e-17 2.941072e-17 -4.695493e-02 16400 0
5924.6585 5929.9907 -2.497460e-17 4.973362e-17 -1.830686e-02 16400 0
5925.2128 5930.5455 -1.813898e-17 3.158197e-17 -1.356114e-02 16 0
5925.7670 5931.1002 -4.251372e-17 2.938468e-17 -3.115954e-02 16384 0
5926.3212 5931.6549 6.375027e-17 3.083318e-17 4.254478e-02 0 0
5926.8754 5932.2096 1.809243e-16 3.424330e-17 1.250065e-01 16 0
5927.4296 5932.7643 -2.258192e-17 3.340627e-17 -1.654793e-02 16400 0
5927.9838 5933.3190 -5.716414e-17 3.091383e-17 -4.188712e-02 16400 0
5928.5380 5933.8737 -1.784020e-17 3.492401e-17 -1.331839e-02 16 0
5929.0922 5934.4284 -7.420349e-18 3.053091e-17 -6.308005e-03 16 0
5929.6463 5934.9830 -2.322700e-17 3.076066e-17 -1.701659e-02 16384 0
5930.2005 5935.5377 -5.666582e-17 2.923355e-17 -4.151214e-02 16384 0
5930.7547 5936.0924 -4.832974e-17 3.085344e-17 -3.540325e-02 16400 0
5931.3088 5936.6470 -3.977104e-17 3.072649e-17 -2.913201e-02 16400 0
5931.8630 5937.2017 -1.271567e-17 3.122819e-17 -9.837953e-03 16 0
5932.4171 5937.7563 -7.638689e-17 5.631818e-17 -5.594645e-02 16400 0
5932.9713 5938.3109 -3.107140e-17 2.949321e-17 -2.275569e-02 16384 0
5933.5254 5938.8656 2.300275e-17 3.055469e-17 1.441097e-02 0 0
5934.0795 5939.4202 -7.085988e-17 2.998786e-17 -5.188969e-02 16400 0
5934.6336 5939.9748 -4.478312e-17 3.302980e-17 -3.279223e-02 16400 0
5935.1877 5940.5294 1.305241e-19 3.133497e-17 -1.150312e-03 16 0
5935.7418 5941.0840 1.852352e-17 4.491015e-17 1.136123e-02 16 0
5936.2959 5941.6386 3.611317e-18 3.040826e-17 1.215166e-03 0 0
5936.8500 5942.1932 6.098188e-17 6.129635e-17 4.062922e-02 16 0
5937.4041 5942.7477 -1.121433e-16 2.918096e-17 -8.209438e-02 16400 0
5937.9581 5943.3023 -5.532221e-17 3.785390e-17 -4.049645e-02 16400 0
5938.5122 5943.8569 -4.820882e-17 2.860951e-17 -3.528755e-02 16384 0
5939.0663 5944.4114 -5.419158e-17 2.845659e-17 -3.966474e-02 16384 0
5939.6203 5944.9660 -1.644601e-17 3.332982e-17 -1.223639e-02 16 0
5940.1744 5945.5205 4.541811e-16 9.349662e-17 3.200826e-01 16 0
5940.7284 5946.0750 1.820705e-15 5.810729e-17 1.309877e+00 16 0
5941.2824 5946.6296 4.048340e-15 7.923152e-17 2.932219e+00 16 0
5941.8364 5947.1841 6.385258e-16 4.203472e-17 4.527583e-01 16 0
5942.3905 5947.7386 -4.936720e-17 2.830707e-17 -3.612302e-02 16384 0
5942.9445 5948.2931 -2.338388e-17 3.700287e-17 -1.710968e-02 16400 0
5943.4985 5948.8476 2.802375e-17 3.042046e-17 1.791783e-02 0 0
5944.0525 5949.4021 1.673516e-15 5.596658e-17 1.202528e+00 16 0
5944.6064 5949.9566 2.349186e-15 6.260155e-17 1.693735e+00 0 0
5945.1604 5950.5111 3.136373e-15 6.991268e-17 2.266721e+00 0 0
5945.7144 5951.0655 2.390697e-15 6.290226e-17 1.723778e+00 0 0
5946.2683 5951.6200 5.731603e-17 3.129008e-17 3.811179e-02 0 0
5946.8223 5952.1744 4.828394e-15 9.252189e-17 3.499497e+00 16 0
5947.3763 5952.7289 1.792564e-15 5.843060e-17 1.288667e+00 16 0
5947.9302 5953.2833 5.064057e-16 6.269156e-17 3.573817e-01 16 0
5948.4841 5953.8378 7.641223e-16 4.304943e-17 5.431120e-01 0 0
5949.0381 5954.3922 2.256798e-17 3.057152e-17 1.422864e-02 0 0
5949.5920 5954.9466 -6.225545e-17 3.045800e-17 -4.552820e-02 16400 0
5950.1459 5955.5010 -3.106290e-17 3.205509e-17 -2.271581e-02 16400 0
5950.6998 5956.0554 -4.510052e-17 2.907895e-17 -3.298005e-02 16384 0
5951.2537 5956.6098 -5.077540e-17 2.884921e-17 -3.712844e-02 16384 0
5951.8076 5957.1642 3.150078e-16 3.656354e-17 2.200927e-01 0 0
5952.3615 5957.7186 -6.531273e-18 1.726091e-16 -5.424576e-03 16 0
5952.9154 5958.2730 -3.422651e-17 3.210868e-17 -2.502467e-02 16400 0
5953.4692 5958.8273 -9.548046e-19 2.999108e-17 -1.669439e-03 0 0
5954.0231 5959.3817 8.557207e-16 4.545409e-17 6.090335e-01 0 0
5954.5769 5959.9361 9.458173e-17 3.227001e-17 6.403659e-02 16 0
5955.1308 5960.4904 -1.799511e-17 3.311912e-17 -1.315528e-02 16400 0
5955.6846 5961.0447 -2.020619e-17 2.983659e-17 -1.477119e-02 16400 0
5956.2385 5961.5991 -4.108017e-17 2.928923e-17 -3.002957e-02 16384 0
5956.7923 5962.1534 -4.032168e-17 3.103092e-17 -2.947416e-02 16400 0
5957.3461 5962.7077 -8.268364e-17 3.862334e-17 -6.043780e-02 16400 0
5957.8999 5963.2620 -6.082153e-17 2.904789e-17 -4.445624e-02 16384 0
5958.4537 5963.8163 2.552128e-18 3.279057e-17 7.516379e-04 16 0
5959.0075 5964.3706 3.889785e-17 3.370117e-17 2.548479e-02 16 0
5959.5613 5964.9249 4.311442e-16 3.819026e-17 3.030612e-01 0 0
5960.1151 5965.4792 -1.316272e-17 2.903061e-17 -9.740429e-03 0 0
5960.6688 5966.0334 3.047013e-17 3.129866e-17 1.972619e-02 16 0
5961.2226 5966.5877 -2.989909e-17 3.196557e-17 -2.185025e-02 16400 0
5961.7764 5967.1420 -1.696099e-17 3.189778e-17 -1.239474e-02 16400 0
5962.3301 5967.6962 1.524819e-17 3.180396e-17 9.378343e-03 16 0
5962.8839 5968.2505 -2.441514e-18 3.140098e-17 -2.538637e-03 16 0
5963.4376 5968.8047 -1.995193e-17 2.985485e-17 -1.457928e-02 16384 0
5963.9913 5969.3589 -5.727074e-17 2.990151e-17 -4.184778e-02 16400 0
5964.5450 5969.9131 1.800496e-17 3.005432e-17 1.127324e-02 0 0
5965.0987 5970.4673 1.076351e-17 3.046096e-17 6.375077e-03 16 0
5965.6525 5971.0215 3.380727e-17 3.869048e-17 2.205176e-02 16 0
5966.2062 5971.5757 2.296866e-16 3.562701e-17 1.591914e-01 16 0
5966.7598 5972.1299 1.360895e-15 5.525059e-17 9.740214e-01 16 0
5967.3135 5972.6841 5.100693e-18 2.987323e-17 2.584793e-03 0 0
5967.8672 5973.2383 -6.063102e-18 3.811827e-17 -4.884277e-03 16 0
5968.4209 5973.7924 -2.537450e-17 3.086697e-17 -1.853758e-02 16400 0
5968.9745 5974.3466 2.981946e-17 3.318101e-17 1.935932e-02 16 0
5969.5282 5974.9007 8.616795e-17 3.208808e-17 5.820832e-02 16 0
5970.0818 5975.4549 -6.211063e-18 3.038582e-17 -4.947662e-03 0 0
5970.6354 5976.0090 -1.138889e-18 2.997543e-17 -1.552472e-03 0 0
5971.1891 5976.5631 1.054100e-15 4.827740e-17 7.517490e-01 16 0
5971.7427 5977.1173 1.773399e-14 1.590783e-16 1.290458e+01 16 0
5972.2963 5977.6714 2.781602e-14 1.932164e-16 2.026162e+01 16 0
5972.8499 5978.2255 2.923461e-16 3.484755e-17 2.036802e-01 0 0
5973.4035 5978.7796 -1.405415e-17 2.991262e-17 -1.026546e-02 16400 0
5973.9571 5979.3336 2.457357e-17 3.183609e-17 1.584018e-02 272 0
5974.5107 5979.8877 2.885552e-17 1.642753e-16 1.875956e-02 16 0
5975.0642 5980.4418 -5.128772e-17 3.314572e-17 -3.745960e-02 16400 0
5975.6178 5980.9959 -5.677179e-18 3.398059e-17 -4.500338e-03 16 0
5976.1714 5981.5499 -3.650837e-17 3.557214e-17 -2.666408e-02 16400 0
5976.7249 5982.1040 -3.561084e-20 3.213812e-17 -7.199943e-04 16 0
5977.2785 5982.6580 1.521217e-15 5.369239e-17 1.089709e+00 16 0
5977.8320 5983.2120 -8.496664e-17 4.634168e-17 -6.205266e-02 16400 0
5978.3855 5983.7661 -2.905740e-17 3.054723e-17 -2.122079e-02 16400 0
5978.9390 5984.3201 -2.910789e-17 3.187538e-17 -2.125732e-02 16400 0
5979.4925 5984.8741 5.437793e-17 3.065744e-17 3.627758e-02 0 0
5980.0460 5985.4281 -4.442603e-17 2.846816e-17 -3.244306e-02 16384 0
5980.5995 5985.9821 -3.562792e-17 3.130601e-17 -2.601765e-02 16400 0
5981.1530 5986.5361 -1.205848e-17 3.129110e-17 -8.805694e-03 16400 0
5981.7065 5987.0900 -6.334343e-17 3.365225e-17 -4.625580e-02 16400 0
5982.2600 5987.6440 2.855373e-17 3.037469e-17 1.864202e-02 0 0
5982.8134 5988.1980 6.550779e-16 4.299480e-17 4.635078e-01 16 0
5983.3669 5988.7519 -3.922926e-17 3.114714e-17 -2.864549e-02 16400 0
5983.9203 5989.3058 2.422486e-17 3.065063e-17 1.572364e-02 0 0
5984.4738 5989.8598 3.328933e-17 3.269761e-17 2.189011e-02 16 0
5985.0272 5990.4137 6.432915e-20 3.168088e-17 -5.142353e-04 16 0
5985.5806 5990.9676 1.569092e-18 3.264984e-17 4.988327e-04 16 0
5986.1340 5991.5215 3.218760e-17 3.094806e-17 2.115949e-02 16 0
5986.6874 5992.0754 -4.951642e-17 3.449930e-17 -3.615442e-02 16400 0
5987.2408 5992.6293 -4.788989e-17 3.010893e-17 -3.496637e-02 16400 0
5987.7942 5993.1832 1.338204e-17 2.961769e-17 8.453432e-03 0 0
5988.3476 5993.7371 2.471070e-17 3.039749e-17 1.611079e-02 16 0
5988.9010 5994.2910 1.366183e-17 2.978226e-17 8.658662e-03 0 0
5989.4543 5994.8448 -1.131884e-17 3.062570e-17 -8.263962e-03 16400 0
5990.0077 5995.3987 3.924761e-17 3.011752e-17 2.601458e-02 16 0
5990.5610 5995.9525 -1.726771e-17 3.201327e-17 -1.260699e-02 16400 0
5991.1144 5996.5064 -3.274448e-17 2.962197e-17 -2.390617e-02 16384 0
5991.6677 5997.0602 6.124683e-17 9.287308e-17 4.110485e-02 16 0
5992.2210 5997.6140 -3.120818e-17 2.852555e-17 -2.278407e-02 16384 0
5992.7743 5998.1678 -1.674603e-17 3.024959e-17 -1.222561e-02 16400 0
5993.3276 5998.7216 -5.352449e-17 2.862068e-17 -3.907567e-02 16384 0
5993.8809 5999.2754 1.147967e-16 3.519202e-17 7.823818e-02 16 0
5994.4342 5999.8292 1.330847e-15 5.130922e-17 9.512534e-01 16 0
5994.9875 6000.3830 2.206083e-17 3.180442e-17 1.441204e-02 16 0
5995.5408 6000.9368 -4.527748e-18 2.986536e-17 -3.365028e-03 16 0
5996.0940 6001.4905 2.362971e-17 3.110935e-17 1.548812e-02 16 0
5996.6473 6002.0443 9.202744e-18 3.069664e-17 5.794392e-03 16 0
5997.2005 6002.5980 -2.820720e-17 2.995884e-17 -2.059135e-02 16384 0
5997.7538 6003.1518 1.347840e-18 6.057931e-17 5.760700e-04 16 0
5998.3070 6003.7055 6.899789e-16 4.184470e-17 4.883769e-01 16 0
5998.8602 6004.2592 1.801345e-15 5.705253e-17 1.291978e+00 16 0
5999.4135 6004.8129 7.926759e-16 5.121122e-17 5.623266e-01 16 0
5999.9667 6005.3666 -1.415149e-17 3.018243e-17 -1.033018e-02 16384 0
6000.5199 6005.9203 7.494234e-18 2.926857e-17 4.723129e-03 0 0
6001.0730 6006.4740 3.192930e-15 7.088407e-17 2.302218e+00 16 0
6001.6262 6007.0277 1.085611e-15 4.838450e-17 7.737145e-01 16 0
6002.1794 6007.5814 9.363536e-18 3.536003e-17 6.002319e-03 16 0
