# obs_wvl flux error
5.877331597778957075e+03 6.696176625202777675e-17 1.182647127963908962e-17
5.878443855804291161e+03 2.041558441798236410e-16 1.261797219911690031e-17
5.879556113829625247e+03 1.250402481670237162e-16 1.264221553744111328e-17
5.880668371854959332e+03 -2.001149894701670955e-17 1.059339846844523808e-17
5.881780629880293418e+03 1.069864625056871546e-16 1.095696392088259469e-17
5.882892887905627504e+03 4.318381289117583187e-16 1.254455185956274056e-17
5.884005145930961589e+03 2.537283648041904072e-16 1.291583965609054091e-17
5.885117403956295675e+03 3.738144992653889432e-16 1.331415496551287016e-17
5.886229661981629761e+03 4.496683207275154079e-16 1.346206805971101471e-17
5.887341920006963846e+03 1.902971418698291674e-16 1.260635264222814710e-17
5.888454178032297932e+03 2.014180226242565880e-17 1.099627082017531952e-17
5.889566436057632018e+03 2.394526381720195616e-17 9.930286488776586130e-18
5.890678694082966103e+03 -1.975276196154138095e-17 1.048849747069748718e-17
5.891790952108300189e+03 -1.491866883674023627e-17 1.131862306246217166e-17
5.892903210133634275e+03 1.266035600843798824e-17 1.174356427014081508e-17
5.894015468158968361e+03 7.317872132046116344e-17 1.096405132922828166e-17
5.895127726184302446e+03 1.562200835514931984e-16 1.117792497733811831e-17
5.896239984209636532e+03 6.474748029141453889e-17 1.162163845508844800e-17
5.897352242234970618e+03 2.653578298470296478e-16 1.162851382182250365e-17
5.898464500260304703e+03 5.438725005610519213e-16 1.297205084218395681e-17
5.899576758285638789e+03 2.588643544339486514e-16 1.311534817258981563e-17
5.900689016310972875e+03 1.534751431903753861e-16 1.206125924288079010e-17
5.901801274336306960e+03 -2.754230208141563540e-17 1.102989712378159760e-17
5.902913532361641046e+03 4.169605744689596029e-17 1.107194254655287801e-17
5.904025790386975132e+03 1.799889420587466074e-17 1.418100463081090633e-17
5.905138048412309217e+03 1.595935146125368202e-16 1.334811901623064734e-17
5.906250306437643303e+03 2.663883899803118262e-16 1.268432888585502953e-17
5.907362564462977389e+03 2.407975521498805676e-18 1.098134321989754659e-17
5.908474822488311474e+03 -1.950445464979995386e-17 1.034936491032093637e-17
5.909587080513645560e+03 2.301967785381619663e-16 1.146827163239054301e-17
5.910699338538979646e+03 9.106445964055412854e-17 1.062642128926329741e-17
5.911811596564313732e+03 9.400622469895576409e-17 1.251006721291629632e-17
5.912923854589647817e+03 -2.333044305730582912e-17 9.914024379073841054e-18
5.914036112614981903e+03 8.996827463611547478e-17 1.136859771372477869e-17
5.915148370640315989e+03 3.979145245556567056e-16 1.285022961702320876e-17
5.916260628665650074e+03 2.711058304456558681e-16 1.232020488239188231e-17
5.917372886690984160e+03 1.775602511371048023e-17 1.143068691178703959e-17
5.918485144716318246e+03 3.660160471573527327e-17 1.165513832010181071e-17
5.919597402741652331e+03 2.382756708995798892e-16 1.490450094957145093e-17
5.920709660766986417e+03 3.350368098745201354e-16 1.373142006788754704e-17
5.921821918792320503e+03 4.505683384668033193e-16 1.369214616391457446e-17
5.922934176817654588e+03 2.445599037988317144e-16 1.220886259253716248e-17
5.924046434842988674e+03 9.229904308041450616e-18 1.168767624195182483e-17
5.925158692868322760e+03 4.593902450032808838e-16 1.453552156488302570e-17
5.926270950893656845e+03 2.843790250732215035e-16 1.319241664492259335e-17
5.927383208918990931e+03 2.839670868569332012e-16 1.079045643128075667e-17
5.928495466944325017e+03 -6.135274265561876665e-18 1.040030666315115311e-17
5.929607724969659102e+03 5.744475993989214768e-17 1.191863333122384306e-17
5.930719982994993188e+03 -4.506941878432766404e-18 1.106093904490976086e-17
5.931832241020327274e+03 1.527091001452786801e-16 1.178870060380953458e-17
5.932944499045661360e+03 1.457575880749659955e-16 1.152121621465839372e-17
5.934056757070995445e+03 3.798117823151898356e-16 1.237513806153809441e-17
5.935169015096329531e+03 3.079086208945461882e-16 1.329765463715789397e-17
5.936281273121663617e+03 3.728904855931686658e-16 1.344460147117970035e-17
5.937393531146997702e+03 2.007374331770321339e-16 1.461159892175237743e-17
5.938505789172331788e+03 9.755157827661562888e-17 1.192577802118834023e-17
5.939618047197665874e+03 -2.044051930659347165e-17 1.064490637982185301e-17
5.940730305222999959e+03 4.801134329806849713e-17 1.103901595725170714e-17
5.941842563248334045e+03 5.048049332477248046e-16 1.492714705891105838e-17
5.942954821273668131e+03 4.393106074724053595e-17 1.148397319508384046e-17
5.944067079299002216e+03 4.957554837278099769e-17 1.183037736983933351e-17
5.945179337324336302e+03 9.192878452695161409e-17 1.199774893986935452e-17
5.946291595349670388e+03 3.171965494083469127e-16 1.247693595344730999e-17
5.947403853375004473e+03 3.130039323294036423e-16 1.255677768914552311e-17
5.948516111400338559e+03 7.203574043076034305e-18 1.195602785122138369e-17
5.949628369425672645e+03 6.977994235989873946e-16 1.556716099947420922e-17
5.950740627451006731e+03 2.107596083497123474e-16 1.251876391402529073e-17
5.951852885476340816e+03 3.684139708047375988e-16 1.644115514760381676e-17
5.952965143501674902e+03 3.092265913735538800e-16 1.257434276148573439e-17
5.954077401527008988e+03 1.037726401984891514e-16 1.133285059522303576e-17
5.955189659552343073e+03 1.160052915344209353e-16 1.298541702372290676e-17
5.956301917577677159e+03 -1.243550870853462176e-17 1.058747010358802726e-17
5.957414175603011245e+03 1.298552834816173766e-15 1.914938206032239411e-17
5.958526433628345330e+03 7.650727208428117226e-16 1.455891898555269235e-17
5.959638691653679416e+03 2.549717295493912260e-16 1.215457138931692403e-17
5.960750949679013502e+03 8.136741183107905809e-18 1.152034168826632735e-17
5.961863207704347587e+03 6.279065322653922879e-17 1.053663469051214495e-17
5.962975465729681673e+03 1.203960465169328706e-16 1.131538678005673506e-17
5.964087723755015759e+03 2.302592002411561735e-16 1.269855876828844364e-17
5.965199981780349844e+03 1.749356774792365677e-16 1.203551232665375842e-17
5.966312239805683930e+03 7.153489065537228651e-17 1.157936602245348953e-17
5.967424497831018016e+03 1.483180145156052362e-16 1.131997782181527709e-17
5.968536755856352102e+03 3.994548710604308307e-16 1.447373672103217133e-17
5.969649013881686187e+03 7.260612448722550266e-17 1.106431807317712207e-17
5.970761271907020273e+03 9.818483782502387348e-17 1.062646094841006548e-17
5.971873529932354359e+03 1.421923697576789559e-16 1.120369604585227546e-17
5.972985787957688444e+03 1.997150441810314530e-16 1.250516696610597437e-17
5.974098045983022530e+03 1.496412381048438220e-17 1.092754885555587873e-17
5.975210304008356616e+03 -1.696640773671079043e-17 9.702552117938905230e-18
5.976322562033690701e+03 3.122389082329977900e-16 1.134433455741088070e-17
5.977434820059024787e+03 4.078566069968181242e-16 1.239746265792698065e-17
5.978547078084358873e+03 6.788943264942940590e-17 9.837221196772531359e-18
5.979659336109692958e+03 2.011225715280198588e-16 1.241371167372553721e-17
5.980771594135027044e+03 1.046974535684933809e-16 1.111629012082323528e-17
5.981883852160361130e+03 5.547033181305385086e-16 1.494627714932111342e-17
5.982996110185695215e+03 2.827189960632865044e-16 1.191122011318505980e-17
5.984108368211029301e+03 -7.454974775438120476e-19 9.806242751630573747e-18
5.985220626236363387e+03 6.664446924955408714e-17 1.006862570085800375e-17
5.986332884261697473e+03 8.829800522554422162e-17 1.041536873837980029e-17
5.987445142287031558e+03 6.725472318111765017e-17 9.963159574480453366e-18
5.988557400312365644e+03 2.398902888677036543e-16 1.111938123985752274e-17
5.989669658337699730e+03 6.318412344991894627e-17 1.045615424613480292e-17
5.990781916363033815e+03 -1.745004567405004898e-17 1.030217448024800443e-17
5.991894174388367901e+03 6.969152558041212185e-18 1.108864558185636272e-17
5.993006432413701987e+03 -2.118621065061747230e-17 9.489249553141106472e-18
5.994118690439036072e+03 6.921927854654828624e-17 1.004456542848194619e-17
5.995230948464370158e+03 1.750786584451119625e-16 1.072429463669686178e-17
5.996343206489704244e+03 1.385134876738105562e-16 1.093408005743322619e-17
5.997455464515038329e+03 1.328295096883762474e-17 1.134839489083832596e-17
5.998567722540372415e+03 2.844431452307196468e-16 1.204974206436090658e-17
5.999679980565706501e+03 5.592542338780780689e-16 1.486885636031122873e-17
6.000792238591040586e+03 8.982732056331654895e-18 1.075097942059686434e-17
6.001904496616374672e+03 -2.050881726375568296e-17 1.040460580163581883e-17
6.003016754641708758e+03 5.754041856859850643e-17 1.081247290846510663e-17
6.004129012667042844e+03 4.215811539035102895e-16 1.206923108089189028e-17
6.005241270692376929e+03 1.909527104870101891e-16 1.116458409730845785e-17
6.006353528717711015e+03 3.295143466937592664e-16 1.238091363554115367e-17
6.007465786743045101e+03 1.706570676103488036e-16 1.077117113914689661e-17
6.008578044768379186e+03 8.824112100194618929e-17 1.075617658971927825e-17
6.009690302793713272e+03 9.357095187460375628e-17 1.051022509455715431e-17
6.010802560819047358e+03 9.570187327531561141e-17 9.913016366144979950e-18
6.011914818844381443e+03 5.038717404630924359e-16 1.362627567038210574e-17
6.013027076869715529e+03 1.245524237263358885e-15 1.976395394788911651e-17
6.014139334895049615e+03 3.145761770267775520e-16 1.328548566948171113e-17
6.015251592920383700e+03 1.705640337518130175e-17 1.048474878935385914e-17
6.016363850945717786e+03 9.036515609752560451e-18 1.141278659138951227e-17
6.017476108971051872e+03 9.713483726866693825e-17 1.417428362193754398e-17
6.018588366996385957e+03 1.445072999145445454e-16 1.638109525443167211e-17
6.294428357279239208e+03 -2.933179202330974953e-17 1.496803376966319320e-11
6.295540615304573294e+03 5.030056947041005291e-17 1.824092209662644579e-17
6.296652873329907379e+03 5.724363318194662225e-16 2.562748473230881537e-17
6.297765131355241465e+03 9.672052716365485546e-17 1.067647798597831184e-17
6.298877389380575551e+03 1.951945781329292715e-16 1.166595159765397504e-17
6.299989647405909636e+03 2.282131533579271458e-16 1.193763025445920864e-17
6.301101905431243722e+03 5.621119605820747441e-16 1.396593065088810190e-17
6.302214163456577808e+03 8.395590515328986869e-16 1.581203597821966717e-17
6.303326421481911893e+03 6.199425309848641551e-16 1.396296138510757824e-17
6.304438679507245979e+03 3.694948791401284233e-16 1.223791110251221369e-17
6.305550937532580065e+03 2.245333288148637568e-16 1.516083446293026084e-17
6.306663195557914150e+03 1.013453698175955686e-16 1.189627608946026230e-17
6.307775453583248236e+03 2.191140846891298398e-16 1.121856840750471584e-17
6.308887711608582322e+03 1.290793787616103636e-16 1.153663047300236070e-17
6.309999969633916407e+03 3.978455356494602211e-17 9.889627318836153122e-18
6.311112227659250493e+03 -4.251975246417498682e-18 9.724553851152258584e-18
6.312224485684584579e+03 4.082162754545605716e-17 1.062817464833850425e-17
6.313336743709918665e+03 3.787410592169575096e-18 9.949946523625737906e-18
6.314449001735252750e+03 1.959590589862518760e-18 1.070571188843461490e-17
6.315561259760586836e+03 3.213299823272792897e-16 1.194114125217114921e-17
6.316673517785920922e+03 9.860429181492080822e-16 1.584890389594345345e-17
6.317785775811255007e+03 7.378978117100087006e-17 1.000039006653234061e-17
6.318898033836589093e+03 6.588319653048547446e-17 1.022553286380694193e-17
6.320010291861923179e+03 6.495322174073043773e-18 9.680860889378930061e-18
6.321122549887257264e+03 1.214769239133813610e-17 1.257259926408881042e-17
6.322234807912591350e+03 1.456452596077169506e-16 1.379001173015446582e-17
6.323347065937925436e+03 8.622697482812156876e-17 9.888068345977650544e-18
6.324459323963259521e+03 8.908769092107938516e-17 1.034735751509603755e-17
6.325571581988593607e+03 1.973405987359967660e-16 1.490165170213306493e-17
6.326683840013927693e+03 3.096468948925081289e-17 1.083632301060763792e-17
6.327796098039261778e+03 1.578539733217525996e-16 1.095133365774259824e-17
6.328908356064595864e+03 -4.653185733073168543e-18 1.123471843315755545e-17
6.330020614089929950e+03 6.371898479317987532e-17 1.034786424961089548e-17
6.331132872115264036e+03 2.331394521006326861e-16 1.157163704671895106e-17
6.332245130140598121e+03 8.912721032387797760e-17 1.020156990913420662e-17
6.333357388165932207e+03 1.018097813591871245e-16 1.015282952470539701e-17
6.334469646191266293e+03 6.816166812712211238e-17 1.186547611326226054e-17
6.335581904216600378e+03 3.234854817430359770e-16 1.210534960186415531e-17
6.336694162241934464e+03 1.783607950011982768e-18 9.759597840758680565e-18
6.337806420267268550e+03 1.356444083777715605e-16 1.077491418580643222e-17
6.338918678292602635e+03 3.817756781302069281e-16 1.403982760718092523e-17
6.340030936317936721e+03 2.282986316587827237e-16 1.179776845791069434e-17
6.341143194343270807e+03 2.893952494158148708e-16 1.166166358275588335e-17
6.342255452368604892e+03 1.969908225602156728e-16 1.156742757078148634e-17
6.343367710393938978e+03 6.140590322418650633e-18 9.771601075529736164e-18
6.344479968419273064e+03 1.588131442077399047e-16 1.226331826220747076e-17
6.345592226444607149e+03 1.238378323278234270e-18 1.016269310251179151e-17
6.346704484469941235e+03 1.515820805400996191e-16 1.057444630022888533e-17
6.347816742495275321e+03 1.449924018076286180e-16 1.159299604905794726e-17
6.348929000520609407e+03 2.886106247564478787e-16 1.132493924381853392e-17
6.350041258545943492e+03 3.160467491248316686e-16 1.416534389085357159e-17
6.351153516571277578e+03 1.046277664026322163e-17 1.097328252453434151e-17
6.352265774596611664e+03 1.458558598030970379e-16 1.108397407996761352e-17
6.353378032621945749e+03 2.450398099873403786e-16 1.238733877525743829e-17
6.354490290647279835e+03 7.732528320353670159e-17 1.190718510916500846e-17
6.355602548672613921e+03 9.762184318701632239e-17 1.052701033177423001e-17
6.356714806697948006e+03 1.127595231636485580e-16 1.046489875212631054e-17
6.357827064723282092e+03 1.384769124952035509e-16 1.144272941001676915e-17
6.358939322748616178e+03 1.946605742850336302e-16 1.077955232132373538e-17
6.360051580773950263e+03 2.690381956685780164e-16 1.288864259570708502e-17
6.361163838799284349e+03 8.320814400118991688e-17 1.165784426088595237e-17
6.362276096824618435e+03 9.836580860812345484e-18 1.012644085813077286e-17
6.363388354849952520e+03 2.476038687817260640e-17 1.075672955267231754e-17
6.364500612875286606e+03 8.717563955734533610e-17 1.057494015590259879e-17
6.365612870900620692e+03 4.615630712156229102e-16 1.614650941722594411e-17
6.366725128925954778e+03 1.886841824349051728e-16 1.209842592482163576e-17
6.367837386951288863e+03 -1.111134318530114880e-18 9.803166533827889178e-18
6.368949644976622949e+03 6.976179984698483933e-19 9.952392181230105178e-18
6.370061903001957035e+03 1.248069559683305641e-16 1.189963041759009937e-17
6.371174161027291120e+03 3.929392826878460853e-16 1.246571545754579947e-17
6.372286419052625206e+03 3.742329291373072202e-17 9.699875850437210576e-18
6.373398677077959292e+03 2.559064654581086820e-16 1.157983328349023938e-17
6.374510935103293377e+03 2.898055605048248609e-16 1.165986945905447143e-17
6.375623193128627463e+03 3.221466520482049430e-16 1.194985695587475025e-17
6.376735451153961549e+03 -5.285914556032000059e-18 1.103868864753888159e-17
6.377847709179295634e+03 2.635957706286035349e-17 1.029140181103006148e-17
6.378959967204629720e+03 9.578291863763116927e-17 1.094193565077402716e-17
6.380072225229963806e+03 1.359670420764865962e-16 1.161518084502368805e-17
6.381184483255297891e+03 2.061139986163349944e-16 1.108627499018097664e-17
6.382296741280631977e+03 -8.557190226801693056e-18 1.010437485523606423e-17
6.383408999305966063e+03 1.601574261639542189e-18 1.035882471191389311e-17
6.384521257331300149e+03 -2.938733381325408069e-18 1.146019207451921476e-17
6.385633515356634234e+03 8.763958469711601084e-17 1.092656991296902010e-17
6.386745773381968320e+03 -1.764368776179386397e-17 1.048987574341848785e-17
6.387858031407302406e+03 2.156404598803074222e-17 1.061381122370698638e-17
6.388970289432636491e+03 1.297503936643174697e-16 1.040791281832629314e-17
6.390082547457970577e+03 2.846469607447342505e-16 1.144116130640663127e-17
6.391194805483304663e+03 1.196076687389777008e-16 1.176132029659003926e-17
6.392307063508638748e+03 1.336570806010680009e-16 1.035768789329277258e-17
6.393419321533972834e+03 3.060792674741981047e-16 1.211850944539909862e-17
6.394531579559306920e+03 4.813284364154675776e-16 1.478990799388404548e-17
6.395643837584641005e+03 2.873593183345911955e-16 1.178933446648615987e-17
6.396756095609975091e+03 2.048677585484268578e-16 1.119891566933034831e-17
6.397868353635309177e+03 4.950453025434932401e-16 1.349194506297150990e-17
6.398980611660643262e+03 1.576639909749677655e-16 1.157059496686460336e-17
6.400092869685977348e+03 5.591873971407315884e-17 1.157690386971133228e-17
6.401205127711311434e+03 3.238674847820882280e-17 1.078364990141522107e-17
6.402317385736645520e+03 3.718474000271939507e-16 1.186279760546919948e-17
6.403429643761979605e+03 3.282881520035199301e-16 1.222798548565969367e-17
6.404541901787313691e+03 2.608877564697775306e-16 1.195522747856199982e-17
6.405654159812647777e+03 1.910519993440483060e-16 1.183983084331681472e-17
6.406766417837981862e+03 -9.902222016498104100e-18 1.088714178664566173e-17
6.407878675863315948e+03 -1.362749871474790727e-17 1.013287107002439355e-17
6.408990933888650034e+03 1.219014594023543705e-16 1.050898461249900144e-17
6.410103191913984119e+03 1.616064226232581412e-16 1.167232497720464158e-17
6.411215449939318205e+03 2.643053656783894978e-17 1.067019892892623568e-17
6.412327707964652291e+03 8.874143384566802313e-17 1.017879460598924859e-17
6.413439965989986376e+03 -2.102052176923641298e-17 9.334854785974888833e-18
6.414552224015320462e+03 5.340078885047638059e-18 1.156429393920027215e-17
6.415664482040654548e+03 1.256538512436635049e-17 1.046876436040061244e-17
6.416776740065988633e+03 4.656948411974337567e-17 1.017462770574445457e-17
6.417888998091322719e+03 1.223455470078712139e-16 1.099547908764694324e-17
6.419001256116656805e+03 2.534498209525504201e-16 1.106186365846030479e-17
6.420113514141990890e+03 3.547792037753517844e-16 1.215657598873314483e-17
6.421225772167324976e+03 9.667324746693905449e-16 1.699570504815888772e-17
6.422338030192659062e+03 1.489984501814843916e-16 1.059020056634510171e-17
6.423450288217993148e+03 9.479333111773420631e-17 1.020972422819554232e-17
6.424562546243327233e+03 2.147769154359137321e-17 9.670786548278588459e-18
6.425674804268661319e+03 6.996805746191469351e-17 9.838429304465198624e-18
6.426787062293995405e+03 1.412673749693454127e-16 1.273680350468138769e-17
6.427899320319329490e+03 1.594232611679844880e-16 1.137918736620895881e-17
6.429011578344663576e+03 1.978760847716909708e-16 1.128708690210866562e-17
6.430123836369997662e+03 2.446865062796496094e-16 1.266523229506518401e-17
6.431236094395331747e+03 2.918700845085264743e-16 1.136003374098341357e-17
6.432348352420665833e+03 1.474073521181146757e-16 1.064812856526623938e-17
6.433460610445999919e+03 1.224872586769027631e-16 1.050972147969434890e-17
6.434572868471334004e+03 2.061589696754686084e-16 1.216873891049643183e-17
6.435685126496668090e+03 1.189673574654770516e-16 1.044726811803952993e-17
6.436797384522002176e+03 2.439670629044899918e-16 1.096318554177179087e-17
6.437909642547336261e+03 4.758682869894779095e-16 1.292194872533770541e-17
6.439021900572670347e+03 9.371819510136362083e-18 9.723277341000430650e-18
6.440134158598004433e+03 1.141701232660470153e-16 1.121188448432635097e-17
6.441246416623338519e+03 -4.742092492562426969e-18 9.487873471105616653e-18
6.442358674648672604e+03 5.890084509368870926e-17 9.878421277457432187e-18
6.443470932674006690e+03 1.225236398307449802e-17 9.829791549794036044e-18
6.444583190699340776e+03 6.933640036934071026e-17 1.055699150113277080e-17
6.445695448724674861e+03 1.997799234322657137e-16 1.110308668789298920e-17
6.446807706750008947e+03 4.561239810330649051e-16 1.269551667097824146e-17
6.447919964775343033e+03 1.582847156534979150e-16 1.059168862092215458e-17
6.449032222800677118e+03 3.823560848371296374e-16 1.360175839549279865e-17
6.450144480826011204e+03 3.195536695415960989e-16 1.294418621340179229e-17
6.451256738851345290e+03 2.298553913585036201e-16 1.098926466621168324e-17
6.452368996876679375e+03 2.425480872114793660e-16 1.324491616123563267e-17
6.453481254902013461e+03 4.959634949377174975e-16 1.415034917771733966e-17
6.454593512927347547e+03 4.663285626671420628e-16 1.258540367009459504e-17
6.455705770952681632e+03 1.961343668805199523e-16 1.054846306128679951e-17
6.456818028978015718e+03 1.154475437694240678e-18 8.992915417412509655e-18
6.457930287003349804e+03 3.581481315152722318e-16 1.261654300318717798e-17
6.459042545028683890e+03 2.839385930382530011e-16 1.188608627630383160e-17
6.460154803054017975e+03 3.657860621682903424e-16 1.132379211374074851e-17
6.461267061079352061e+03 7.332876569562091208e-17 1.115816504521901838e-17
6.462379319104686147e+03 4.339712108137285209e-16 1.487492781517284458e-17
6.463491577130020232e+03 3.090266368644515157e-17 1.260546217464217770e-17
6.464603835155354318e+03 -9.638592059115063538e-18 9.391708665697500211e-18
6.465716093180688404e+03 3.169924401479490426e-16 1.148346354336802644e-17
6.466828351206022489e+03 6.675121568199075123e-16 1.326243464420071252e-17
6.467940609231356575e+03 5.756901519864110869e-16 1.371932006512880635e-17
6.469052867256690661e+03 2.097526268106769985e-16 1.218864458037112795e-17
6.470165125282024746e+03 1.308384898651043886e-17 9.536000867070807081e-18
6.471277383307358832e+03 2.106054306642739642e-17 1.005162255384252426e-17
6.472389641332692918e+03 1.767049764058027979e-16 1.096047688431117090e-17
6.473501899358027003e+03 3.256332899533074485e-16 1.151833653207361269e-17
6.474614157383361089e+03 3.362293676075129733e-16 1.034798219978814725e-17
6.475726415408695175e+03 -2.946601091413363008e-17 9.356833223237150105e-18
6.476838673434029261e+03 -1.216512839565131009e-19 1.031719403778667071e-17
6.477950931459363346e+03 -2.759782400931962454e-17 9.608509176137679111e-18
6.479063189484697432e+03 6.544983225471464394e-18 9.566339961190371732e-18
6.480175447510031518e+03 1.603904661933572665e-16 1.033481601640935123e-17
6.481287705535365603e+03 2.219206145616499903e-16 1.018862558899164882e-17
6.482399963560699689e+03 2.909439279593512850e-17 9.679221196921476380e-18
6.483512221586033775e+03 -2.878899090661195536e-19 9.261884171259014030e-18
6.484624479611367860e+03 -1.813424923236833746e-17 9.248577239025090689e-18
6.485736737636701946e+03 -1.015677649511665947e-17 9.075138652014708269e-18
6.486848995662036032e+03 -2.718244022715480109e-18 9.548670560038806465e-18
6.487961253687370117e+03 1.559204471077602345e-16 1.236320951202098429e-17
6.489073511712704203e+03 1.551047590368825822e-16 1.014936618112875058e-17
6.490185769738038289e+03 1.129500798884285689e-16 9.854739262298172161e-18
6.491298027763372374e+03 6.436175577937739607e-17 1.005353844613662378e-17
6.492410285788706460e+03 2.699483352785972554e-16 1.098472103619457493e-17
6.493522543814040546e+03 5.131441029470953173e-17 9.412964930392356678e-18
6.494634801839374632e+03 2.216624268655323316e-16 1.149781675176467230e-17
6.495747059864708717e+03 1.084635990174123041e-15 1.512733750176086753e-17
6.496859317890042803e+03 4.668407316004265838e-16 1.457965436921253897e-17
6.497971575915376889e+03 5.627496262239414509e-16 1.275293107757940371e-17
6.499083833940710974e+03 4.974107722086421031e-16 1.207644377247594579e-17
6.500196091966045060e+03 3.728449396500504635e-16 1.256368963585795804e-17
6.501308349991379146e+03 4.009907964302071273e-16 1.047541290431753426e-17
6.502420608016713231e+03 2.066878430920578646e-16 1.084273688120245392e-17
6.503532866042047317e+03 3.580578028471422799e-16 1.138696160011787106e-17
6.504645124067381403e+03 4.518533199543042753e-16 1.136947233054303231e-17
6.505757382092715488e+03 -1.305913255459624283e-18 1.325565327664796595e-17
6.506869640118049574e+03 2.135493552721314427e-17 1.052967549136943869e-17
6.507981898143383660e+03 3.675858227601373223e-16 1.124711239704045857e-17
6.509094156168717745e+03 1.734907362023583238e-16 1.020049249774035450e-17
6.510206414194051831e+03 2.465443729110575799e-16 1.074189956663883168e-17
6.511318672219385917e+03 1.597170132527321905e-16 1.035369569712594994e-17
6.512430930244720003e+03 2.160966844043502419e-17 9.782244964807614458e-18
6.513543188270054088e+03 3.758171915681165899e-17 1.031458534991331861e-17
6.514655446295388174e+03 2.875192870956059542e-17 1.283896524986215083e-17
6.515767704320722260e+03 1.122873238925280456e-16 9.656719640359334696e-18
6.516879962346056345e+03 3.668965251359251127e-16 1.148631754542570648e-17
6.517992220371390431e+03 9.480521972963063684e-17 9.356902350500379288e-18
6.519104478396724517e+03 1.495413123144723661e-17 9.102211426962059466e-18
6.520216736422058602e+03 2.059609331559797043e-17 9.054928617298228830e-18
6.521328994447392688e+03 1.009430241305717613e-16 9.635235290828044169e-18
6.522441252472726774e+03 7.332012483912655125e-17 9.818617464077232101e-18
6.523553510498060859e+03 1.122842441571073955e-16 9.717605820108977275e-18
6.524665768523394945e+03 1.733566716408510737e-16 1.021467773146953227e-17
6.525778026548729031e+03 8.608145534037933764e-17 9.696479892146431404e-18
6.526890284574063116e+03 8.745070823940718628e-19 9.206968305801260290e-18
6.528002542599397202e+03 4.372552857674100637e-18 9.246834061800630904e-18
6.529114800624731288e+03 7.805195985254311039e-17 9.938153383941315667e-18
6.530227058650065374e+03 9.997963743723524669e-17 1.091088463094051343e-17
6.531339316675399459e+03 2.722384588527817087e-18 9.417266307516426249e-18
6.532451574700733545e+03 4.196192631174319549e-18 9.969004954066220056e-18
6.533563832726067631e+03 -9.771886890233619402e-18 9.078609719230358515e-18
6.534676090751401716e+03 1.687961342526066848e-16 1.008682684463289720e-17
6.535788348776735802e+03 5.322462230631180138e-16 1.263498016982710343e-17
6.536900606802069888e+03 4.953310178380636969e-16 1.247043375059336014e-17
6.538012864827403973e+03 1.386927257198196942e-16 1.144354676153516703e-17
6.539125122852738059e+03 1.471759923795720890e-16 1.012631172654031653e-17
6.540237380878072145e+03 1.695821336986930260e-16 9.855656365731188068e-18
6.541349638903406230e+03 7.845245142077920088e-16 1.345158155178958655e-17
6.542461896928740316e+03 4.364702637345310513e-16 1.135295916648980238e-17
6.543574154954074402e+03 4.034196967892872169e-16 1.135505192273047893e-17
6.544686412979408487e+03 3.694884485698103129e-16 1.114985884114565844e-17
6.545798671004742573e+03 2.475125553233776879e-16 1.086462785497950450e-17
6.546910929030076659e+03 5.130492001824381808e-17 9.112045829012523332e-18
6.548023187055410745e+03 2.037663841891062439e-17 8.861881050767105653e-18
6.549135445080744830e+03 2.049790134160325161e-17 9.242247903724767824e-18
6.550247703106078916e+03 6.049831716514002684e-18 1.023509863872126135e-17
6.551359961131413002e+03 1.505865790896519239e-16 1.099276940528701089e-17
6.552472219156747087e+03 4.165949144219348904e-16 1.324284397043055221e-17
6.553584477182081173e+03 2.100792132226024294e-16 1.134407108521499665e-17
6.554696735207415259e+03 1.353418674248233112e-16 1.249318115154990269e-17
6.555808993232749344e+03 2.964142073914194596e-16 1.100039920215517435e-17
6.556921251258083430e+03 3.641835283796590806e-16 1.095543087719079349e-17
6.558033509283417516e+03 2.306265390098595035e-16 1.092983191114116841e-17
6.559145767308751601e+03 3.120540410356567046e-16 1.128438604847422431e-17
6.560258025334085687e+03 1.223397188942774909e-16 9.858340681295055305e-18
6.561370283359419773e+03 2.513572966991402734e-16 1.071722918954268961e-17
6.562482541384753858e+03 1.507717635851151635e-16 1.071683827461423832e-17
6.563594799410087944e+03 4.904614828890617887e-17 9.965816783078411162e-18
6.564707057435422030e+03 2.078954133225799682e-17 9.801970770442389682e-18
6.565819315460756115e+03 1.382268632164247136e-17 9.445775449892427225e-18
6.566931573486090201e+03 9.894214838177173525e-18 9.804686064664683893e-18
6.568043831511424287e+03 5.642836246782339746e-17 9.314510254170394078e-18
6.569156089536758373e+03 5.331147938842295382e-16 1.468278313857045381e-17
6.570268347562092458e+03 1.235213462609543569e-15 1.740805270568153568e-17
6.571380605587426544e+03 6.734438724290916070e-16 1.318220639540006205e-17
6.572492863612760630e+03 3.407889709728884971e-16 1.205788904906903144e-17
6.573605121638094715e+03 1.960732813495328483e-16 1.068476499478546811e-17
6.574717379663428801e+03 1.319730948997823835e-16 9.906055526215141495e-18
6.575829637688762887e+03 9.318914965526487239e-17 9.276708698658443285e-18
6.576941895714096972e+03 5.894205808527735431e-16 1.228602755258785187e-17
6.578054153739431058e+03 2.273433524496196450e-16 9.828675912671792883e-18
6.579166411764765144e+03 1.118415462422069434e-16 9.438399059052603077e-18
6.580278669790099229e+03 2.363914866614771550e-16 1.017840200197678555e-17
6.581390927815433315e+03 3.855313109630917184e-17 9.050812057358292061e-18
