# LMC-SN1987A-STIS-2 o4fx060b0 G750M CCD z=0.0009 a2center=930.9 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(931vs557)
# rest_wvl obs_wvl flux error net dq mask
5815.9174 5821.1517 3.731419e-15 7.657486e-17 2.739205e+00 1040 0
5816.4723 5821.7071 4.660565e-15 8.344036e-17 3.422321e+00 1040 0
5817.0272 5822.2626 4.303664e-15 8.147296e-17 3.160110e+00 1040 0
5817.5822 5822.8180 -1.023862e-17 2.917621e-17 -7.720577e-03 1024 0
5818.1371 5823.3734 -8.852025e-17 2.908185e-17 -6.511822e-02 17424 0
5818.6920 5823.9288 -2.372343e-17 2.928023e-17 -1.749462e-02 1024 0
5819.2469 5824.4842 -6.509092e-17 2.843388e-17 -4.788708e-02 17408 0
5819.8018 5825.0396 -6.417394e-17 3.741686e-17 -4.721449e-02 17424 0
5820.3567 5825.5950 -2.819650e-17 2.935076e-17 -2.074579e-02 17424 0
5820.9116 5826.1504 2.039661e-17 3.945925e-17 1.453190e-02 1040 0
5821.4665 5826.7058 -5.989046e-18 3.486364e-17 -4.641458e-03 1040 0
5822.0214 5827.2612 5.334031e-17 4.311608e-17 3.852943e-02 1040 0
5822.5763 5827.8166 5.201783e-16 3.925857e-17 3.804345e-01 1024 0
5823.1311 5828.3719 2.410806e-17 3.173021e-17 1.723473e-02 1040 0
5823.6860 5828.9273 1.426133e-15 5.340932e-17 1.045892e+00 1040 0
5824.2408 5829.4827 2.816008e-15 6.775170e-17 2.067733e+00 1040 0
5824.7957 5830.0380 2.446000e-15 7.070480e-17 1.795729e+00 1040 0
5825.3505 5830.5934 1.817440e-15 5.675868e-17 1.333647e+00 1024 0
5825.9054 5831.1487 4.589973e-16 4.749772e-17 3.356222e-01 16 0
5826.4602 5831.7040 2.098762e-16 6.796868e-17 1.529873e-01 16 0
5827.0150 5832.2594 -1.033176e-18 2.965356e-17 -1.047188e-03 0 0
5827.5699 5832.8147 3.722267e-17 3.348143e-17 2.679147e-02 16 0
5828.1247 5833.3700 -4.239652e-17 2.848859e-17 -3.120978e-02 16384 0
5828.6795 5833.9253 -6.015362e-18 3.110393e-17 -4.664864e-03 16 0
5829.2343 5834.4806 6.950009e-17 3.503910e-17 5.033753e-02 16 0
5829.7891 5835.0359 7.469559e-16 4.519440e-17 5.471380e-01 16 0
5830.3439 5835.5912 5.839282e-17 3.456919e-17 4.223377e-02 16 0
5830.8987 5836.1465 5.910404e-16 4.045416e-17 4.326556e-01 0 0
5831.4535 5836.7018 1.292719e-15 5.065570e-17 9.482869e-01 16 0
5832.0083 5837.2571 7.251225e-17 3.842515e-17 5.254354e-02 16 0
5832.5630 5837.8123 6.410204e-18 3.142516e-17 4.361659e-03 16 0
5833.1178 5838.3676 9.492158e-18 2.887872e-17 6.603358e-03 0 0
5833.6726 5838.9229 -4.939740e-17 2.877542e-17 -3.637389e-02 16384 0
5834.2273 5839.4781 2.811096e-17 2.985976e-17 2.015893e-02 0 0
5834.7821 5840.0334 -3.065535e-17 2.846312e-17 -2.257425e-02 16384 0
5835.3368 5840.5886 1.138076e-17 3.078732e-17 7.977687e-03 16 0
5835.8915 5841.1438 1.886176e-15 5.753519e-17 1.384942e+00 16 0
5836.4463 5841.6991 1.803008e-15 5.662289e-17 1.323795e+00 0 0
5837.0010 5842.2543 6.362882e-17 3.797662e-17 4.606734e-02 16 0
5837.5557 5842.8095 -2.344229e-17 2.952314e-17 -1.731539e-02 0 0
5838.1104 5843.3647 -4.414437e-17 3.104112e-17 -3.251160e-02 16384 0
5838.6651 5843.9199 -3.433314e-17 2.950714e-17 -2.528628e-02 16400 0
5839.2198 5844.4751 -3.259307e-17 2.911544e-17 -2.400515e-02 16400 0
5839.7745 5845.0303 -4.559015e-17 2.964634e-17 -3.357824e-02 16400 0
5840.3292 5845.5855 -3.605995e-17 2.952770e-17 -2.655945e-02 16400 0
5840.8839 5846.1407 -3.410647e-17 3.443467e-17 -2.512105e-02 16400 0
5841.4386 5846.6959 2.260182e-16 3.494121e-17 1.649167e-01 16 0
5841.9932 5847.2510 1.871265e-14 1.590374e-16 1.377423e+01 0 0
5842.5479 5847.8062 3.112460e-15 7.417333e-17 2.287646e+00 16 0
5843.1026 5848.3614 1.406974e-16 4.756807e-17 1.024248e-01 16 0
5843.6572 5848.9165 -2.633650e-17 3.129273e-17 -1.941803e-02 16 0
5844.2119 5849.4716 4.485726e-18 3.013579e-17 2.961323e-03 16 0
5844.7665 5850.0268 -3.036343e-17 2.929508e-17 -2.236612e-02 16384 0
5845.3211 5850.5819 -3.983463e-17 3.055217e-17 -2.934302e-02 16400 0
5845.8758 5851.1370 -5.318750e-17 3.037377e-17 -3.917937e-02 16400 0
5846.4304 5851.6922 3.186863e-17 3.191084e-17 2.290311e-02 16 0
5846.9850 5852.2473 7.070135e-17 3.140455e-17 5.124266e-02 0 0
5847.5396 5852.8024 2.261830e-15 6.135870e-17 1.661781e+00 0 0
5848.0942 5853.3575 8.465422e-17 3.250126e-17 6.143797e-02 16 0
5848.6488 5853.9126 -4.816984e-17 2.924962e-17 -3.548436e-02 16384 0
5849.2034 5854.4677 -7.156550e-18 2.969433e-17 -5.500451e-03 0 0
5849.7580 5855.0228 -3.167415e-17 3.001432e-17 -2.333296e-02 16400 0
5850.3126 5855.5778 -9.690538e-17 3.016506e-17 -7.138617e-02 16400 0
5850.8671 5856.1329 5.848933e-18 3.059023e-17 3.952580e-03 16 0
5851.4217 5856.6880 -2.483852e-18 2.899966e-17 -2.106210e-03 0 0
5851.9762 5857.2430 5.195781e-17 3.700291e-17 3.755739e-02 16 0
5852.5308 5857.7981 -5.415410e-17 3.206245e-17 -3.989312e-02 16400 0
5853.0853 5858.3531 1.047533e-16 7.324380e-17 7.613261e-02 16 0
5853.6399 5858.9082 -3.229945e-17 3.560000e-17 -2.379359e-02 16400 0
5854.1944 5859.4632 5.774835e-16 4.100963e-17 4.229238e-01 16 0
5854.7489 5860.0182 1.429421e-15 5.245494e-17 1.049317e+00 0 0
5855.3035 5860.5732 8.169130e-16 4.586001e-17 5.988763e-01 1040 0
5855.8580 5861.1283 5.836578e-16 4.148306e-17 4.274528e-01 1040 0
5856.4125 5861.6833 -3.708673e-17 4.756796e-17 -2.731946e-02 17424 0
5856.9670 5862.2383 -2.675828e-17 2.932642e-17 -1.972529e-02 1024 0
5857.5215 5862.7933 2.010759e-16 3.499367e-17 1.466480e-01 1040 0
5858.0760 5863.3482 1.908308e-16 3.614603e-17 1.391398e-01 1040 0
5858.6305 5863.9032 2.411300e-17 3.643049e-17 1.724922e-02 1040 0
5859.1849 5864.4582 3.881229e-18 2.913313e-17 2.520617e-03 1024 0
5859.7394 5865.0132 2.627455e-16 3.487070e-17 1.918464e-01 1024 0
5860.2939 5865.5681 4.604627e-16 3.848963e-17 3.369362e-01 1040 0
5860.8483 5866.1231 5.599454e-17 3.591818e-17 4.049835e-02 1040 0
5861.4028 5866.6780 1.006480e-15 4.748558e-17 7.381607e-01 1024 0
5861.9572 5867.2330 7.759614e-15 1.048659e-16 5.708578e+00 1024 0
5862.5116 5867.7879 9.433522e-16 4.751272e-17 6.917269e-01 1040 0
5863.0661 5868.3428 1.309412e-17 3.107451e-17 9.223411e-03 1040 0
5863.6205 5868.8978 -2.422913e-19 3.125258e-17 -4.774742e-04 1040 0
5864.1749 5869.4527 -1.543476e-18 3.170478e-17 -1.422679e-03 1040 0
5864.7293 5870.0076 -8.407689e-18 2.887268e-17 -6.407645e-03 1024 0
5865.2837 5870.5625 -1.795358e-17 3.396888e-17 -1.333552e-02 1040 0
5865.8381 5871.1174 1.046038e-17 3.117219e-17 7.305985e-03 1040 0
5866.3925 5871.6723 3.290107e-17 3.811798e-17 2.364811e-02 1040 0
5866.9469 5872.2272 -2.932911e-17 2.924170e-17 -2.159850e-02 17424 0
5867.5013 5872.7820 6.395627e-18 2.897765e-17 4.348738e-03 1024 0
5868.0556 5873.3369 -7.605010e-18 3.027338e-17 -5.823697e-03 1040 0
5868.6100 5873.8918 5.519016e-17 3.392362e-17 3.989935e-02 1040 0
5869.1644 5874.4466 -2.404231e-17 2.901866e-17 -1.774767e-02 1024 0
5869.7187 5875.0015 3.507854e-16 3.616627e-17 2.563320e-01 1024 0
5870.2731 5875.5563 1.576800e-15 5.556694e-17 1.157176e+00 1040 0
5870.8274 5876.1111 2.070929e-17 3.097114e-17 1.476314e-02 1024 0
5871.3817 5876.6660 -6.478941e-18 3.144819e-17 -5.004847e-03 1040 0
5871.9361 5877.2208 -2.429309e-17 3.012583e-17 -1.792617e-02 1040 0
5872.4904 5877.7756 1.119305e-15 5.882197e-17 8.207142e-01 1040 0
5873.0447 5878.3304 -2.089823e-19 3.168879e-17 -4.521441e-04 1040 0
5873.5990 5878.8852 4.081338e-19 3.045902e-17 -3.939494e-06 16 0
5874.1533 5879.4400 2.402586e-17 3.002387e-17 1.717479e-02 0 0
5874.7076 5879.9948 -2.892601e-17 2.786989e-17 -2.129252e-02 16384 0
5875.2618 5880.5496 -4.917528e-17 3.217924e-17 -3.619671e-02 16400 0
5875.8161 5881.1044 2.746253e-16 8.323885e-17 2.004047e-01 16 0
5876.3704 5881.6591 3.303859e-15 7.249990e-17 2.426640e+00 16 0
5876.9247 5882.2139 2.037637e-17 3.450848e-17 1.451560e-02 16 0
5877.4789 5882.7686 3.492426e-17 3.201949e-17 2.510683e-02 16 0
5878.0332 5883.3234 1.312611e-15 5.114724e-17 9.624339e-01 16 0
5878.5874 5883.8781 2.016771e-17 3.133789e-17 1.436218e-02 16 0
5879.1416 5884.4329 -5.139299e-17 2.887805e-17 -3.781833e-02 16384 0
5879.6959 5884.9876 -8.648612e-18 3.424297e-17 -6.574249e-03 16 0
5880.2501 5885.5423 -3.220460e-17 2.910016e-17 -2.369616e-02 16384 0
5880.8043 5886.0970 1.749153e-17 3.086533e-17 1.241331e-02 16 0
5881.3585 5886.6517 -3.097255e-17 3.272686e-17 -2.278754e-02 16400 0
5881.9127 5887.2064 2.829404e-17 3.023514e-17 2.027163e-02 256 0
5882.4669 5887.7611 2.648952e-16 3.542600e-17 1.931721e-01 256 0
5883.0211 5888.3158 2.133480e-15 7.142904e-17 1.565143e+00 272 0
5883.5753 5888.8705 1.320500e-15 5.049249e-17 9.677847e-01 0 0
5884.1294 5889.4251 3.371237e-17 3.191555e-17 2.421153e-02 16 0
5884.6836 5889.9798 7.754397e-17 3.166169e-17 5.615304e-02 16 0
5885.2377 5890.5345 -4.565702e-18 2.961643e-17 -3.609041e-03 0 0
5885.7919 5891.0891 -1.173608e-17 3.136060e-17 -8.806938e-03 16 0
5886.3460 5891.6438 -3.830139e-17 3.020719e-17 -2.816709e-02 16400 0
5886.9002 5892.1984 -6.193377e-17 2.782869e-17 -4.554410e-02 16384 0
5887.4543 5892.7530 -1.196992e-17 3.020845e-17 -8.974402e-03 0 0
5888.0084 5893.3076 -2.260377e-18 5.611941e-17 -1.935733e-03 16 0
5888.5625 5893.8622 1.322582e-15 5.272775e-17 9.688566e-01 16 0
5889.1166 5894.4169 1.853650e-16 3.343641e-17 1.348705e-01 0 0
5889.6707 5894.9715 -1.240780e-17 2.981892e-17 -9.288798e-03 0 0
5890.2248 5895.5260 -7.443766e-18 2.983551e-17 -5.691483e-03 0 0
5890.7789 5896.0806 2.897950e-17 3.142539e-17 2.075466e-02 16 0
5891.3330 5896.6352 2.450055e-17 3.126833e-17 1.749712e-02 16 0
5891.8871 5897.1898 -5.128655e-17 2.826546e-17 -3.769571e-02 16384 0
5892.4411 5897.7443 1.120636e-17 3.248071e-17 7.837366e-03 16 0
5892.9952 5898.2989 -6.285421e-17 3.108965e-17 -4.619259e-02 17424 0
5893.5492 5898.8534 -2.147986e-17 2.965985e-17 -1.584985e-02 1040 0
5894.1033 5899.4080 -5.238957e-17 3.357197e-17 -3.849741e-02 17424 0
5894.6573 5899.9625 1.461309e-15 5.428906e-17 1.070028e+00 1040 0
5895.2114 5900.5170 1.993351e-15 5.930771e-17 1.460394e+00 1040 0
5895.7654 5901.0716 1.838745e-16 3.438877e-17 1.336863e-01 1040 0
5896.3194 5901.6261 -1.795831e-17 5.432298e-17 -1.329615e-02 1040 0
5896.8734 5902.1806 3.510801e-17 3.353879e-17 2.519717e-02 1040 0
5897.4274 5902.7351 -2.409593e-17 3.225387e-17 -1.773254e-02 1040 0
5897.9814 5903.2896 2.503967e-17 3.195747e-17 1.787792e-02 1296 0
5898.5354 5903.8440 -4.409228e-17 2.917913e-17 -3.238452e-02 17408 0
5899.0893 5904.3985 2.479650e-16 1.245016e-16 1.804649e-01 1040 0
5899.6433 5904.9530 4.439250e-16 1.543740e-16 3.238035e-01 1040 0
5900.1973 5905.5074 7.554445e-17 3.195874e-17 5.460689e-02 1024 0
5900.7512 5906.0619 1.558094e-15 7.312868e-17 1.140265e+00 1040 0
5901.3052 5906.6163 2.893951e-16 3.714776e-17 2.107013e-01 1040 0
5901.8591 5907.1708 7.530318e-20 3.136406e-17 -2.360698e-04 1024 0
5902.4130 5907.7252 -4.423461e-17 2.962106e-17 -3.247463e-02 17424 0
5902.9670 5908.2796 3.150873e-18 2.937984e-17 1.992619e-03 1024 0
5903.5209 5908.8341 -3.471766e-17 3.225285e-17 -2.548451e-02 17424 0
5904.0748 5909.3885 6.059272e-17 3.175669e-17 4.370335e-02 1040 0
5904.6287 5909.9429 1.721423e-15 5.656642e-17 1.259469e+00 1040 0
5905.1826 5910.4973 1.320056e-16 3.430775e-17 9.570516e-02 1040 0
5905.7365 5911.0516 -5.334686e-17 3.327439e-17 -3.914908e-02 17424 0
5906.2904 5911.6060 -5.563033e-17 3.018320e-17 -4.082214e-02 17424 0
5906.8442 5912.1604 -3.670020e-17 3.084029e-17 -2.692923e-02 17424 0
5907.3981 5912.7147 -3.787317e-17 3.027642e-17 -2.778808e-02 17408 0
5907.9519 5913.2691 -6.273281e-17 2.984885e-17 -4.602491e-02 17424 0
5908.5058 5913.8235 -6.065008e-18 3.168183e-17 -4.673475e-03 1040 0
5909.0596 5914.3778 4.353331e-17 5.308444e-17 3.128264e-02 1040 0
5909.6135 5914.9321 2.078846e-16 3.401389e-17 1.509856e-01 1024 0
5910.1673 5915.4864 2.876722e-15 6.796197e-17 2.105153e+00 0 0
5910.7211 5916.0408 5.142477e-15 8.724713e-17 3.765658e+00 16 0
5911.2749 5916.5951 2.849472e-15 6.879388e-17 2.084903e+00 16 0
5911.8287 5917.1494 -1.947554e-17 2.902549e-17 -1.435716e-02 0 0
5912.3825 5917.7037 -6.808277e-17 2.952659e-17 -4.992344e-02 16400 0
5912.9363 5918.2580 -5.614377e-17 2.931386e-17 -4.116612e-02 16400 0
5913.4901 5918.8122 -3.748796e-17 3.014150e-17 -2.748534e-02 16400 0
5914.0439 5919.3665 -1.573186e-17 8.058936e-17 -1.164904e-02 16 0
5914.5976 5919.9208 -3.888831e-17 3.440665e-17 -2.850825e-02 16400 0
5915.1514 5920.4750 5.406481e-15 2.401960e-16 3.957064e+00 272 0
5915.7051 5921.0293 1.625441e-17 4.784581e-17 1.148203e-02 16 0
5916.2589 5921.5835 9.763618e-18 2.986919e-17 6.782044e-03 0 0
5916.8126 5922.1377 1.301682e-15 5.244775e-17 9.504179e-01 16 0
5917.3663 5922.6920 -7.080659e-18 3.125425e-17 -5.395789e-03 16 0
5917.9201 5923.2462 2.012885e-17 3.002414e-17 1.428608e-02 0 0
5918.4738 5923.8004 1.194281e-16 7.103584e-17 8.639935e-02 16 0
5919.0275 5924.3546 1.604478e-16 3.342382e-17 1.162527e-01 16 0
5919.5812 5924.9088 1.091627e-15 5.627863e-17 7.964560e-01 16 0
5920.1348 5925.4630 2.166772e-17 3.079700e-17 1.539791e-02 16 0
5920.6885 5926.0171 -6.696065e-18 3.340464e-17 -5.113295e-03 16 0
5921.2422 5926.5713 1.534920e-17 3.155320e-17 1.082258e-02 16 0
5921.7959 5927.1255 -4.754385e-17 2.890765e-17 -3.482355e-02 16384 0
5922.3495 5927.6796 -3.465748e-17 3.081294e-17 -2.538326e-02 16400 0
5922.9032 5928.2338 -7.854818e-17 3.067695e-17 -5.752523e-02 16400 0
5923.4568 5928.7879 2.324392e-17 2.942609e-17 1.653489e-02 0 0
5924.0104 5929.3420 -2.041474e-17 2.968429e-17 -1.500185e-02 0 0
5924.5641 5929.8962 -1.221993e-17 2.957382e-17 -9.092405e-03 0 0
5925.1177 5930.4503 2.124651e-17 3.116776e-17 1.508708e-02 16 0
5925.6713 5931.0044 2.315248e-18 3.199214e-17 1.398278e-03 16 0
5926.2249 5931.5585 -3.761176e-17 2.983169e-17 -2.753463e-02 16400 0
5926.7785 5932.1126 -2.650549e-17 2.999009e-17 -1.940279e-02 16384 0
5927.3320 5932.6666 -5.660507e-17 2.953663e-17 -4.143396e-02 16384 0
5927.8856 5933.2207 1.057610e-15 4.750055e-17 7.708255e-01 0 0
5928.4392 5933.7748 7.520983e-16 4.436116e-17 5.476257e-01 16 0
5928.9927 5934.3288 2.123398e-17 3.642590e-17 1.507395e-02 16 0
5929.5463 5934.8829 1.562551e-15 6.774370e-17 1.139630e+00 16 0
5930.0998 5935.4369 6.463722e-16 4.109169e-17 4.703441e-01 0 0
5930.6534 5935.9910 1.115549e-17 3.039512e-17 7.786738e-03 16 0
5931.2069 5936.5450 1.860215e-14 1.586956e-16 1.360157e+01 16 0
5931.7604 5937.0990 2.642270e-15 6.729875e-17 1.928441e+00 16 0
5932.3139 5937.6530 3.594833e-17 3.184186e-17 2.571594e-02 16 0
5932.8674 5938.2070 2.689841e-17 3.495348e-17 1.916668e-02 16 0
5933.4209 5938.7610 -5.674004e-17 2.887274e-17 -4.150511e-02 16384 0
5933.9744 5939.3150 1.000639e-18 3.077295e-17 4.559085e-04 272 0
5934.5279 5939.8690 8.860498e-18 3.032782e-17 6.129483e-03 0 0
5935.0814 5940.4229 -1.962140e-17 2.969133e-17 -1.439947e-02 16 0
5935.6348 5940.9769 -1.722343e-17 3.004209e-17 -1.267200e-02 16 0
5936.1883 5941.5308 3.729357e-16 3.797611e-17 2.706870e-01 0 0
5936.7417 5942.0848 8.250744e-16 4.431960e-17 6.003804e-01 0 0
5937.2952 5942.6387 -1.582949e-17 2.994230e-17 -1.166447e-02 16 0
5937.8486 5943.1927 -1.982355e-17 3.092770e-17 -1.453722e-02 16 0
5938.4020 5943.7466 1.236057e-17 3.280480e-17 8.657282e-03 16 0
5938.9554 5944.3005 -3.319238e-17 3.489694e-17 -2.426657e-02 16400 0
5939.5088 5944.8544 -4.835664e-17 2.891117e-17 -3.535111e-02 16384 0
5940.0622 5945.4083 -6.503524e-18 2.980402e-17 -4.944135e-03 16 0
5940.6156 5945.9622 4.163324e-16 3.743931e-17 3.021765e-01 0 0
5941.1690 5946.5160 7.179494e-16 4.324317e-17 5.219969e-01 16 0
5941.7224 5947.0699 1.143825e-17 3.049142e-17 7.992126e-03 16 0
5942.2757 5947.6238 7.441455e-17 6.355291e-17 5.354014e-02 272 0
5942.8291 5948.1776 1.871011e-17 3.298789e-17 1.324132e-02 16 0
5943.3824 5948.7315 -3.915355e-17 3.071081e-17 -2.861313e-02 16400 0
5943.9358 5949.2853 -3.777520e-17 3.051550e-17 -2.760452e-02 16400 0
5944.4891 5949.8391 3.502909e-17 3.618654e-17 2.502953e-02 16 0
5945.0424 5950.3929 -2.388790e-17 3.534470e-17 -1.745464e-02 16400 0
5945.5957 5950.9467 2.977695e-17 3.010905e-17 2.123285e-02 0 0
5946.1490 5951.5006 1.518192e-16 3.812291e-17 1.096584e-01 16 0
5946.7023 5952.0543 6.176875e-17 3.329244e-17 4.436637e-02 272 0
5947.2556 5952.6081 2.242943e-16 3.607164e-17 1.622935e-01 16 0
5947.8089 5953.1619 4.137244e-15 7.991605e-17 3.016803e+00 16 0
5948.3621 5953.7157 1.070055e-16 3.459817e-17 7.713005e-02 16 0
5948.9154 5954.2694 -2.878778e-17 3.111497e-17 -2.102844e-02 16400 0
5949.4687 5954.8232 4.738838e-16 1.511582e-16 3.438450e-01 16 0
5950.0219 5955.3769 8.815232e-18 3.603713e-17 6.104484e-03 16 0
5950.5751 5955.9307 1.850278e-17 3.018050e-17 1.309114e-02 0 0
5951.1284 5956.4844 1.974155e-17 3.011587e-17 1.398494e-02 0 0
5951.6816 5957.0381 3.836813e-17 3.146289e-17 2.743364e-02 16 0
5952.2348 5957.5918 2.784263e-15 6.762643e-17 2.028482e+00 16 0
5952.7880 5958.1455 8.971329e-15 1.119319e-16 6.544165e+00 0 0
5953.3412 5958.6992 1.607737e-15 5.417330e-17 1.170104e+00 0 0
5953.8944 5959.2529 2.150539e-15 6.155799e-17 1.565947e+00 16 0
5954.4475 5959.8065 9.961572e-16 4.760343e-17 7.241532e-01 16 0
5955.0007 5960.3602 1.153423e-15 1.293362e-16 8.387489e-01 16 0
5955.5539 5960.9139 7.442088e-17 3.165144e-17 5.349699e-02 0 0
5956.1070 5961.4675 -1.631276e-17 3.057495e-17 -1.196552e-02 16 0
5956.6602 5962.0211 3.747339e-17 3.182148e-17 2.678272e-02 16 0
5957.2133 5962.5748 -1.062160e-17 2.924163e-17 -7.873818e-03 0 0
5957.7664 5963.1284 5.304244e-17 3.104128e-17 3.802998e-02 0 0
5958.3195 5963.6820 3.163835e-15 7.105034e-17 2.304532e+00 16 0
5958.8726 5964.2356 1.004362e-14 1.206511e-16 7.324097e+00 16 0
5959.4257 5964.7892 1.672312e-15 5.523381e-17 1.216723e+00 0 0
5959.9788 5965.3428 4.902616e-17 3.243254e-17 3.512460e-02 16 0
5960.5319 5965.8964 1.115152e-17 3.903295e-17 7.796621e-03 16 0
5961.0850 5966.4499 1.504638e-17 3.795957e-17 1.060328e-02 16 0
5961.6380 5967.0035 2.148910e-18 3.058736e-17 1.316126e-03 0 0
5962.1911 5967.5570 7.061938e-17 3.189122e-17 5.073044e-02 16 0
5962.7441 5968.1106 1.643066e-15 5.648435e-17 1.195178e+00 16 0
5963.2972 5968.6641 2.484202e-15 6.470715e-17 1.808321e+00 16 0
5963.8502 5969.2176 8.392277e-18 3.115250e-17 5.812947e-03 16 0
5964.4032 5969.7712 -8.015259e-17 3.214036e-17 -5.849196e-02 16400 0
5964.9562 5970.3247 6.291958e-19 2.955877e-17 2.279328e-04 0 0
5965.5092 5970.8782 1.360000e-16 3.297728e-17 9.805769e-02 0 0
5966.0622 5971.4317 5.514677e-16 4.164342e-17 3.999266e-01 16 0
5966.6152 5971.9851 -9.664662e-18 3.044248e-17 -7.165740e-03 16 0
5967.1682 5972.5386 3.675861e-17 3.096525e-17 2.626216e-02 0 0
5967.7211 5973.0921 1.481161e-17 3.224471e-17 1.043968e-02 16 0
5968.2741 5973.6455 -3.475761e-17 3.542420e-17 -2.535995e-02 16400 0
5968.8270 5974.1990 -2.570864e-17 2.997329e-17 -1.875715e-02 16400 0
5969.3800 5974.7524 -3.257125e-17 3.219041e-17 -2.376356e-02 16400 0
5969.9329 5975.3058 -4.284629e-17 2.949421e-17 -3.125935e-02 16384 0
5970.4858 5975.8592 3.045644e-17 3.338864e-17 2.171643e-02 16 0
5971.0387 5976.4126 -5.545869e-19 3.027242e-17 -6.124107e-04 0 0
5971.5916 5976.9660 -1.109556e-17 2.917242e-17 -8.181565e-03 0 0
5972.1445 5977.5194 2.901109e-17 3.185509e-17 2.067493e-02 16 0
5972.6974 5978.0728 -2.082777e-17 3.089738e-17 -1.519358e-02 16400 0
5973.2503 5978.6262 -4.362793e-17 2.870895e-17 -3.182529e-02 16384 0
5973.8031 5979.1796 -2.424489e-17 2.830981e-17 -1.768556e-02 16384 0
5974.3560 5979.7329 1.329873e-18 3.036849e-17 7.480318e-04 0 0
5974.9088 5980.2862 2.843625e-17 3.041624e-17 2.026200e-02 0 0
5975.4617 5980.8396 8.267181e-18 3.373345e-17 5.738558e-03 16 0
5976.0145 5981.3929 1.336526e-16 3.484792e-17 9.631670e-02 272 0
5976.5673 5981.9462 7.677244e-19 3.748535e-17 3.481396e-04 16 0
5977.1201 5982.4995 2.292237e-17 3.093079e-17 1.629052e-02 0 0
5977.6729 5983.0528 9.420683e-16 4.666498e-17 6.839321e-01 16 0
5978.2257 5983.6061 3.587941e-16 4.212956e-17 2.596683e-01 16 0
5978.7785 5984.1594 7.892418e-18 3.048161e-17 5.474246e-03 0 0
5979.3313 5984.7127 7.368086e-18 3.211902e-17 5.098091e-03 16 0
5979.8840 5985.2659 2.229693e-16 3.803677e-17 1.610468e-01 16 0
5980.4368 5985.8192 1.605116e-15 5.486561e-17 1.166636e+00 16 0
5980.9895 5986.3724 3.910140e-17 3.179196e-17 2.795413e-02 16 0
5981.5423 5986.9257 3.271177e-17 3.116912e-17 2.334786e-02 16 0
5982.0950 5987.4789 -1.090497e-17 3.196050e-17 -8.018443e-03 16 0
5982.6477 5988.0321 5.956256e-19 3.047738e-17 2.366984e-04 16 0
5983.2004 5988.5853 2.206872e-17 2.960190e-17 1.568206e-02 0 0
5983.7531 5989.1385 1.363070e-17 3.011086e-17 9.609688e-03 0 0
5984.3058 5989.6917 2.334094e-18 2.986089e-17 1.489062e-03 0 0
5984.8585 5990.2449 3.481869e-17 3.455420e-17 2.486877e-02 16 0
5985.4112 5990.7980 -8.211037e-17 3.863327e-17 -5.987319e-02 16400 0
5985.9638 5991.3512 1.292328e-16 6.388958e-17 9.309030e-02 16 0
5986.5165 5991.9044 8.094509e-18 4.146633e-17 5.633115e-03 16 0
5987.0691 5992.4575 -2.065128e-17 2.926043e-17 -1.505782e-02 16384 0
5987.6218 5993.0106 -2.469660e-17 3.166221e-17 -1.800719e-02 16400 0
5988.1744 5993.5638 -3.278253e-17 2.919502e-17 -2.390260e-02 16384 0
5988.7270 5994.1169 -1.754187e-17 3.002808e-17 -1.279006e-02 16400 0
5989.2796 5994.6700 6.120898e-17 3.595776e-17 4.390652e-02 16 0
5989.8322 5995.2231 6.724369e-16 4.295514e-17 4.875309e-01 16 0
5990.3848 5995.7762 9.367789e-16 4.794892e-17 6.798165e-01 16 0
5990.9374 5996.3292 1.951424e-15 5.930330e-17 1.418452e+00 16 0
5991.4900 5996.8823 -3.331468e-17 2.943313e-17 -2.428864e-02 16384 0
5992.0425 5997.4353 3.453791e-17 4.388190e-17 2.467269e-02 16 0
5992.5951 5997.9884 4.395667e-17 3.061179e-17 3.146148e-02 16 0
5993.1476 5998.5414 9.480525e-16 4.644012e-17 6.879713e-01 16 0
5993.7001 5999.0945 8.264184e-16 4.494316e-17 5.994732e-01 16 0
5994.2527 5999.6475 7.012367e-17 3.600824e-17 5.034238e-02 16 0
5994.8052 6000.2005 1.201542e-17 3.404181e-17 8.467432e-03 16 0
5995.3577 6000.7535 -2.199533e-17 3.041664e-17 -1.603469e-02 16400 0
5995.9102 6001.3065 3.590771e-17 3.090728e-17 2.566358e-02 0 0
5996.4626 6001.8595 -8.168655e-18 3.036383e-17 -6.016693e-03 16 0
5997.0151 6002.4124 -6.154940e-17 3.080575e-17 -4.486822e-02 16400 0
5997.5676 6002.9654 1.446904e-17 3.084888e-17 1.023663e-02 16 0
5998.1200 6003.5183 5.300462e-17 3.903521e-17 3.798949e-02 16 0
5998.6725 6004.0713 1.469730e-15 5.307190e-17 1.067520e+00 16 0
5999.2249 6004.6242 1.668266e-15 5.587366e-17 1.212030e+00 16 0
5999.7773 6005.1771 7.413655e-17 3.052943e-17 5.323978e-02 0 0
6000.3298 6005.7300 2.567449e-17 3.325343e-17 1.830127e-02 16 0
6000.8822 6006.2830 4.356550e-17 3.372219e-17 3.118649e-02 16 0
6001.4346 6006.8358 -9.255409e-19 3.265402e-17 -8.095512e-04 16 0
6001.9869 6007.3887 1.998295e-17 3.183214e-17 1.420969e-02 16 0
