# LMC-SN1987A-STIS-2 o4fx06070 G750M CCD z=0.0009 a2center=1020.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1021vs564)
# rest_wvl obs_wvl flux error net dq mask
6820.6859 6826.8246 -1.078514e-16 3.029641e-11 -9.908190e-02 26640 0
6821.2378 6827.3770 -7.154207e-17 3.399524e-11 -6.572684e-02 26640 0
6821.7897 6827.9294 -1.147952e-16 3.878411e-11 -1.054673e-01 26640 0
6822.3416 6828.4817 -8.735490e-17 4.372109e-11 -8.025913e-02 26640 0
6822.8935 6829.0341 -1.447871e-16 4.508538e-11 -1.330301e-01 26640 0
6823.4454 6829.5865 -9.830830e-17 4.982641e-11 -9.032822e-02 26640 0
6823.9972 6830.1388 -1.102817e-16 3.842229e-11 -1.013328e-01 26640 0
6824.5491 6830.6912 -1.334878e-16 3.771836e-11 -1.226595e-01 26640 0
6825.1009 6831.2435 -1.191850e-16 4.242477e-11 -1.095202e-01 26640 0
6825.6527 6831.7958 -6.604205e-17 3.774657e-11 -6.068851e-02 26640 0
6826.2045 6832.3481 6.784388e-17 4.026823e-11 6.225918e-02 10256 0
6826.7563 6832.9004 2.145768e-15 4.198261e-11 1.971572e+00 10256 0
6827.3081 6833.4527 -3.855453e-17 3.321210e-11 -3.544709e-02 10256 0
6827.8599 6834.0050 -1.032883e-16 4.292688e-11 -9.492712e-02 26640 0
6828.4117 6834.5573 -1.317940e-16 4.488221e-11 -1.211290e-01 26896 0
6828.9635 6835.1095 -1.254273e-16 3.947280e-11 -1.152811e-01 26896 0
6829.5152 6835.6618 -1.241097e-16 4.362851e-11 -1.140737e-01 26896 0
6830.0670 6836.2140 -1.339754e-16 3.333489e-11 -1.231454e-01 26640 0
6830.6187 6836.7662 -1.009087e-16 3.731221e-11 -9.275455e-02 26640 0
6831.1704 6837.3185 -1.050779e-16 3.847816e-11 -9.658986e-02 26640 0
6831.7221 6837.8707 -1.422632e-16 5.252027e-11 -1.307755e-01 26640 0
6832.2738 6838.4229 -9.577727e-17 4.104614e-11 -8.804607e-02 26896 0
6832.8255 6838.9750 -7.002883e-17 3.823511e-11 -6.437808e-02 26640 0
6833.3772 6839.5272 -1.806577e-16 5.309559e-11 -1.660854e-01 26640 0
6833.9288 6840.0794 -8.923302e-17 4.047552e-11 -8.203785e-02 26640 0
6834.4805 6840.6315 -1.496849e-16 6.275035e-11 -1.376197e-01 26640 0
6835.0322 6841.1837 -1.080976e-16 5.604040e-11 -9.938763e-02 26640 0
6835.5838 6841.7358 -1.158098e-16 4.538683e-11 -1.064818e-01 26640 0
6836.1354 6842.2879 7.750109e-16 4.796307e-10 7.123555e-01 10256 0
6836.6870 6842.8400 -1.155800e-16 3.592780e-11 -1.062773e-01 26640 0
6837.2386 6843.3922 -8.180205e-17 2.794825e-11 -7.522043e-02 26640 0
6837.7902 6843.9442 -6.740913e-17 3.189152e-11 -6.198750e-02 26640 0
6838.3418 6844.4963 -8.953284e-17 3.406579e-11 -8.233449e-02 26640 0
6838.8934 6845.0484 -1.538329e-16 4.603024e-11 -1.414694e-01 26640 0
6839.4449 6845.6004 -1.280992e-16 3.862928e-11 -1.178077e-01 26640 0
6839.9965 6846.1525 -7.487788e-17 6.257098e-11 -6.886442e-02 26640 0
6840.5480 6846.7045 -1.446710e-16 5.126004e-11 -1.330568e-01 26640 0
6841.0996 6847.2566 -8.532607e-17 5.424493e-11 -7.847857e-02 26640 0
6841.6511 6847.8086 -6.626142e-17 5.933514e-11 -6.094585e-02 26640 0
6842.2026 6848.3606 1.046666e-15 6.203262e-10 9.624426e-01 10256 0
6842.7541 6848.9126 -1.316845e-16 4.324233e-11 -1.211285e-01 26640 0
6843.3056 6849.4646 -1.029768e-16 4.624159e-11 -9.472506e-02 26640 0
6843.8571 6850.0165 -1.307183e-16 4.443747e-11 -1.202475e-01 26640 0
6844.4085 6850.5685 -1.143166e-16 3.645851e-11 -1.051631e-01 26640 0
6844.9600 6851.1204 -8.777345e-17 3.296598e-11 -8.074787e-02 26640 0
6845.5114 6851.6724 -9.781229e-17 3.413457e-11 -8.998613e-02 26640 0
6846.0629 6852.2243 -9.689302e-17 3.000627e-11 -8.914331e-02 26640 0
6846.6143 6852.7762 -6.573256e-17 2.897424e-11 -6.047710e-02 26640 0
6847.1657 6853.3281 -1.037017e-16 4.052751e-11 -9.541368e-02 26640 0
6847.7171 6853.8800 -1.178713e-16 4.790386e-11 -1.084543e-01 26640 0
6848.2685 6854.4319 -1.229846e-16 4.514665e-11 -1.131628e-01 26640 0
6848.8199 6854.9838 -1.193846e-16 4.621936e-11 -1.098539e-01 26640 0
6849.3712 6855.5357 -8.664876e-17 3.506304e-11 -7.973403e-02 26640 0
6849.9226 6856.0875 -5.522451e-17 2.913241e-11 -5.082076e-02 10256 0
6850.4739 6856.6394 -6.494067e-17 3.637826e-11 -5.976220e-02 26640 0
6851.0253 6857.1912 -1.048442e-16 4.040408e-11 -9.648694e-02 26640 0
6851.5766 6857.7430 -6.896292e-17 4.124250e-11 -6.346786e-02 26640 0
6852.1279 6858.2948 -1.626602e-17 3.096183e-11 -1.497041e-02 26640 0
6852.6792 6858.8466 -8.754364e-17 3.633853e-11 -8.057332e-02 26640 0
6853.2305 6859.3984 -5.377044e-17 3.990342e-11 -4.949080e-02 26640 0
6853.7818 6859.9502 -6.092797e-17 5.291665e-11 -5.608049e-02 26640 0
6854.3331 6860.5020 4.729831e-17 6.100520e-11 4.347318e-02 10256 0
6854.8843 6861.0537 -7.056336e-17 3.575530e-11 -6.495353e-02 26640 0
6855.4356 6861.6055 -5.212549e-17 3.241609e-11 -4.798306e-02 26640 0
6855.9868 6862.1572 -7.493863e-17 3.726610e-11 -6.898618e-02 26640 0
