# LMC-SN1987A-STIS-2 o4fx06050 G750M CCD z=0.0009 a2center=658.6 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(659vs545)
# rest_wvl obs_wvl flux error net dq mask
6474.7357 6480.5630 -5.698087e-17 3.064420e-17 -5.145080e-02 16400 0
6475.2919 6481.1196 1.440764e-16 2.910685e-17 1.245762e-01 0 0
6475.8480 6481.6763 5.405038e-16 3.607230e-17 4.769487e-01 0 0
6476.4042 6482.2330 6.236951e-17 2.877252e-17 5.312887e-02 16 0
6476.9604 6482.7897 1.441719e-17 2.957781e-17 1.183682e-02 16 0
6477.5166 6483.3463 1.100632e-17 2.598402e-17 8.933516e-03 0 0
6478.0727 6483.9030 -6.881043e-18 3.203178e-17 -6.217583e-03 16400 0
6478.6289 6484.4597 1.114200e-18 2.623198e-17 5.445094e-04 0 0
6479.1851 6485.0163 -1.863263e-17 2.613411e-17 -1.683998e-02 16400 0
6479.7412 6485.5730 4.813141e-18 2.611788e-17 3.677021e-03 16 0
6480.2974 6486.1297 -2.369946e-17 2.668472e-17 -2.142421e-02 16400 0
6480.8536 6486.6863 3.873845e-18 2.593790e-17 2.881902e-03 0 0
6481.4097 6487.2430 4.849595e-17 2.807407e-17 4.115311e-02 16 0
6481.9659 6487.7997 5.945022e-16 3.799197e-17 5.258837e-01 16 0
6482.5221 6488.3563 4.124466e-17 2.771379e-17 3.489272e-02 0 0
6483.0782 6488.9130 2.169175e-16 3.163908e-17 1.891637e-01 16 0
6483.6344 6489.4697 2.407032e-15 6.097253e-17 2.156741e+00 16 0
6484.1905 6490.0263 -7.207321e-18 2.698220e-17 -6.520504e-03 16400 0
6484.7467 6490.5830 -1.010595e-17 2.570635e-17 -9.143916e-03 16384 0
6485.3029 6491.1396 -2.400957e-18 2.689048e-17 -2.424062e-03 16 0
6485.8590 6491.6963 -4.392206e-17 3.939392e-17 -3.974965e-02 16400 0
6486.4152 6492.2529 -2.667855e-17 2.702771e-17 -2.414684e-02 16400 0
6486.9713 6492.8096 -1.010007e-17 2.685987e-17 -9.142597e-03 16400 0
6487.5275 6493.3662 9.593435e-18 2.742546e-17 7.749260e-03 16 0
6488.0836 6493.9229 -4.526589e-17 2.606674e-17 -4.098362e-02 16400 0
6488.6398 6494.4795 1.167957e-17 3.178314e-17 9.529270e-03 16 0
6489.1959 6495.0362 1.116932e-17 2.678394e-17 9.095002e-03 0 0
6489.7521 6495.5928 9.691430e-16 4.284954e-17 8.632187e-01 0 0
6490.3082 6496.1495 7.734577e-16 4.021275e-17 6.873908e-01 16 0
6490.8644 6496.7061 1.412000e-17 3.791908e-17 1.161718e-02 16 0
6491.4205 6497.2628 -3.825967e-17 6.453680e-17 -3.466237e-02 16400 0
6491.9766 6497.8194 1.043389e-15 4.271296e-17 9.304077e-01 0 0
6492.5328 6498.3761 1.824348e-15 5.411023e-17 1.634493e+00 16 0
6493.0889 6498.9327 9.017588e-18 2.875669e-17 7.265715e-03 16 0
6493.6451 6499.4893 4.821824e-17 2.918931e-17 4.101039e-02 16 0
6494.2012 6500.0460 -2.584300e-17 4.913857e-17 -2.342538e-02 16400 0
6494.7573 6500.6026 2.529682e-17 2.692764e-17 2.121177e-02 0 0
6495.3135 6501.1592 -6.079584e-17 2.595782e-17 -5.511972e-02 16384 0
6495.8696 6501.7159 -1.740716e-17 2.614843e-17 -1.578359e-02 16384 0
6496.4257 6502.2725 8.949045e-18 2.722540e-17 7.210634e-03 16 0
6496.9819 6502.8291 1.370095e-16 2.830002e-17 1.188723e-01 0 0
6497.5380 6503.3858 6.549396e-15 9.085868e-17 5.911140e+00 16 0
6498.0941 6503.9424 2.071015e-14 1.587293e-16 1.874443e+01 0 0
6498.6502 6504.4990 2.365606e-16 3.460930e-17 2.072018e-01 16 0
6499.2064 6505.0557 1.331904e-17 2.627765e-17 1.094700e-02 0 0
6499.7625 6505.6123 -5.664040e-17 2.763588e-17 -5.139381e-02 16400 0
6500.3186 6506.1689 -3.130493e-17 7.238376e-17 -2.840799e-02 16400 0
6500.8747 6506.7255 -2.658277e-17 2.798250e-17 -2.412520e-02 16400 0
6501.4309 6507.2821 -5.296068e-17 2.806450e-17 -4.806924e-02 16400 0
6501.9870 6507.8388 5.518884e-17 2.637828e-17 4.713330e-02 0 0
6502.5431 6508.3954 1.282871e-15 4.619746e-17 1.148312e+00 0 0
6503.0992 6508.9520 2.904379e-16 3.577023e-17 2.554167e-01 16 0
6503.6553 6509.5086 4.678734e-16 3.773542e-17 4.143148e-01 16 0
6504.2114 6510.0652 6.261785e-16 3.739403e-17 5.565869e-01 0 0
6504.7675 6510.6218 6.015761e-18 2.688401e-17 4.713430e-03 16 0
6505.3236 6511.1784 2.880874e-17 2.691535e-17 2.427640e-02 0 0
6505.8797 6511.7350 -5.986603e-18 2.743323e-17 -5.476897e-03 16 0
6506.4359 6512.2916 -2.572077e-17 2.662719e-17 -2.336559e-02 16400 0
6506.9920 6512.8483 -1.189659e-17 3.487026e-17 -1.080828e-02 16400 0
6507.5481 6513.4049 1.142261e-15 1.079733e-16 1.022299e+00 16 0
6508.1042 6513.9615 2.616278e-16 3.360192e-17 2.299087e-01 16 0
6508.6603 6514.5181 -1.286920e-16 4.617363e-17 -1.169523e-01 16400 0
6509.2164 6515.0746 3.917063e-17 3.039763e-17 3.325929e-02 16 0
6509.7724 6515.6312 1.700767e-17 2.740111e-17 1.412539e-02 16 0
6510.3285 6516.1878 8.045275e-17 2.824321e-17 6.929802e-02 0 0
6510.8846 6516.7444 1.850011e-15 5.580254e-17 1.663077e+00 16 0
6511.4407 6517.3010 5.919152e-16 3.760008e-17 5.264301e-01 16 0
6511.9968 6517.8576 -3.769314e-17 2.769870e-17 -3.427378e-02 16400 0
6512.5529 6518.4142 -2.552230e-18 2.663709e-17 -2.579593e-03 16 0
6513.1090 6518.9708 -2.256135e-17 2.706825e-17 -2.051844e-02 16400 0
6513.6651 6519.5274 4.410755e-17 2.714837e-17 3.757009e-02 16 0
6514.2211 6520.0839 1.146309e-17 2.677733e-17 9.372767e-03 0 0
6514.7772 6520.6405 3.503138e-17 2.656096e-17 2.969560e-02 0 0
6515.3333 6521.1971 3.777255e-18 2.620795e-17 2.801153e-03 0 0
6515.8894 6521.7537 -1.212141e-17 2.573471e-17 -1.102882e-02 16384 0
6516.4455 6522.3103 1.074870e-17 2.705203e-17 8.761494e-03 16 0
6517.0015 6522.8668 -4.227058e-17 3.162539e-17 -3.846734e-02 16400 0
6517.5576 6523.4234 -3.794497e-17 2.525897e-17 -3.453399e-02 16384 0
6518.1137 6523.9800 -1.293503e-17 2.626267e-17 -1.177331e-02 16384 0
6518.6697 6524.5365 -1.742073e-17 2.599343e-17 -1.585754e-02 16384 0
6519.2258 6525.0931 2.302887e-17 3.333931e-17 1.932708e-02 16 0
6519.7819 6525.6497 7.690089e-16 3.966658e-17 6.869318e-01 0 0
6520.3379 6526.2062 -2.750728e-17 2.672292e-17 -2.504560e-02 16400 0
6520.8940 6526.7628 -1.003110e-17 2.700352e-17 -9.134200e-03 16400 0
6521.4500 6527.3193 -4.923544e-17 2.559942e-17 -4.483709e-02 16400 0
6522.0061 6527.8759 -7.077736e-18 2.607846e-17 -6.446019e-03 16400 0
6522.5621 6528.4324 -3.460444e-17 2.678451e-17 -3.151857e-02 16400 0
6523.1182 6528.9890 4.441058e-18 2.963490e-17 3.361677e-03 16 0
6523.6742 6529.5455 -2.838830e-17 2.671462e-17 -2.586119e-02 16384 0
6524.2303 6530.1021 3.032374e-17 4.134594e-17 2.564847e-02 16 0
6524.7863 6530.6586 -1.661431e-17 2.616243e-17 -1.513790e-02 16384 0
6525.3424 6531.2152 -3.349731e-17 2.740074e-17 -3.052319e-02 16400 0
6525.8984 6531.7717 2.241554e-17 3.001003e-17 1.881001e-02 16 0
6526.4544 6532.3283 -1.033855e-17 2.603291e-17 -9.422213e-03 16400 0
6527.0105 6532.8848 -7.955846e-17 2.515067e-17 -7.251301e-02 16400 0
6527.5665 6533.4413 -1.659825e-17 2.524287e-17 -1.512962e-02 16384 0
6528.1226 6533.9979 -6.710660e-17 2.547768e-17 -6.117405e-02 16400 0
6528.6786 6534.5544 1.393822e-17 2.687874e-17 1.150427e-02 16 0
6529.2346 6535.1109 -5.523152e-17 2.549817e-17 -5.035711e-02 16384 0
6529.7906 6535.6674 5.323618e-16 3.666005e-17 4.742247e-01 16 0
6530.3467 6536.2240 1.261395e-15 4.709633e-17 1.134041e+00 16 0
6530.9027 6536.7805 -5.853939e-19 2.678784e-17 -9.391471e-04 16 0
6531.4587 6537.3370 -2.588808e-17 7.069423e-17 -2.361107e-02 16400 0
6532.0147 6537.8935 -3.832352e-17 3.201576e-17 -3.495556e-02 16400 0
6532.5707 6538.4500 -4.309536e-17 2.452610e-17 -3.931121e-02 16384 0
6533.1267 6539.0066 -1.775098e-17 2.585146e-17 -1.619359e-02 16384 0
6533.6828 6539.5631 -1.202848e-17 2.809378e-17 -1.097403e-02 16400 0
6534.2388 6540.1196 -1.209413e-17 2.661845e-17 -1.103481e-02 16400 0
6534.7948 6540.6761 -2.015176e-17 2.592118e-17 -1.838813e-02 16384 0
6535.3508 6541.2326 3.545366e-17 2.691947e-17 3.013625e-02 0 0
6535.9068 6541.7891 -4.437661e-19 2.868826e-17 -8.282177e-04 16 0
6536.4628 6542.3456 -3.547382e-17 2.521278e-17 -3.237688e-02 16384 0
6537.0188 6542.9021 2.530446e-17 2.700811e-17 2.132772e-02 0 0
6537.5748 6543.4586 -8.602981e-18 2.538796e-17 -7.853145e-03 16384 0
6538.1308 6544.0151 2.948148e-17 2.732098e-17 2.495297e-02 16 0
6538.6867 6544.5716 2.291915e-17 2.788483e-17 1.926398e-02 16 0
6539.2427 6545.1280 1.631404e-15 5.075972e-17 1.471613e+00 16 0
6539.7987 6545.6845 1.813004e-15 5.236734e-17 1.636813e+00 0 0
6540.3547 6546.2410 9.325919e-16 4.222849e-17 8.372936e-01 16 0
6540.9107 6546.7975 2.976214e-17 2.734192e-17 2.520256e-02 16 0
6541.4667 6547.3540 -5.071283e-17 2.523310e-17 -4.631744e-02 16384 0
6542.0226 6547.9105 -2.266287e-17 2.588149e-17 -2.070018e-02 16384 0
6542.5786 6548.4669 -4.835555e-18 2.761860e-17 -4.587737e-03 16 0
6543.1346 6549.0234 5.322830e-17 2.920720e-17 4.568854e-02 16 0
6543.6905 6549.5799 -5.314291e-17 2.544240e-17 -4.855135e-02 16384 0
6544.2465 6550.1363 -4.357959e-17 2.686477e-17 -3.981724e-02 16400 0
6544.8025 6550.6928 -3.937018e-17 2.782497e-17 -3.597388e-02 16400 0
6545.3584 6551.2493 4.266765e-18 2.753936e-17 3.184264e-03 16 0
6545.9144 6551.8057 3.482863e-17 2.679433e-17 2.962166e-02 0 0
6546.4703 6552.3622 2.568342e-17 3.165358e-17 2.166993e-02 16 0
6547.0263 6552.9186 2.396920e-17 2.655538e-17 2.018319e-02 16 0
6547.5822 6553.4751 -1.138608e-16 4.053880e-17 -1.040761e-01 16400 0
6548.1382 6554.0315 9.521986e-18 3.270706e-17 7.696582e-03 16 0
6548.6941 6554.5880 2.484410e-17 2.868306e-17 2.094401e-02 16 0
6549.2501 6555.1444 1.407707e-17 2.750824e-17 1.162302e-02 16 0
6549.8060 6555.7008 -3.333143e-17 2.639817e-17 -3.047569e-02 16400 0
6550.3620 6556.2573 -5.104994e-17 2.687722e-17 -4.667939e-02 16400 0
6550.9179 6556.8137 -3.868934e-17 2.511005e-17 -3.537947e-02 16384 0
6551.4738 6557.3701 -3.654229e-17 2.518134e-17 -3.341842e-02 16400 0
6552.0298 6557.9266 2.770553e-17 2.640923e-17 2.343365e-02 0 0
6552.5857 6558.4830 -2.752698e-17 2.968140e-17 -2.517724e-02 16400 0
6553.1416 6559.0394 4.762994e-18 2.978221e-17 3.597004e-03 272 0
6553.6975 6559.5958 -4.728987e-17 2.622224e-17 -4.325902e-02 16384 0
6554.2534 6560.1523 8.220809e-18 2.746828e-17 6.569193e-03 16 0
6554.8094 6560.7087 4.793924e-18 2.821385e-17 3.620601e-03 16 0
6555.3653 6561.2651 3.114517e-17 2.895892e-17 2.643195e-02 16 0
6555.9212 6561.8215 1.164733e-15 4.905116e-17 1.050023e+00 16 0
6556.4771 6562.3779 1.366775e-18 2.561243e-17 6.754044e-04 16 0
6557.0330 6562.9343 2.082692e-17 3.084930e-17 1.746367e-02 272 0
6557.5889 6563.4907 1.602258e-17 2.673596e-17 1.330124e-02 272 0
6558.1448 6564.0471 8.759385e-17 2.760286e-17 7.605900e-02 0 0
6558.7007 6564.6035 3.476134e-17 2.654496e-17 2.959083e-02 0 0
6559.2566 6565.1599 1.456129e-17 4.608309e-17 1.203615e-02 16 0
6559.8125 6565.7163 -3.220111e-17 2.604555e-17 -2.947765e-02 16384 0
6560.3684 6566.2727 -4.033445e-18 2.755109e-17 -3.956418e-03 16 0
6560.9242 6566.8291 -9.877956e-18 2.757305e-17 -9.043654e-03 16400 0
6561.4801 6567.3855 -1.795382e-17 2.703420e-17 -1.643846e-02 16400 0
6562.0360 6567.9418 2.292798e-17 2.576771e-17 1.928891e-02 0 0
6562.5919 6568.4982 2.430241e-16 3.580994e-17 2.149777e-01 16 0
6563.1477 6569.0546 2.134574e-15 5.857781e-17 1.934914e+00 16 0
6563.7036 6569.6110 2.619676e-16 3.058105e-17 2.320416e-01 0 0
6564.2595 6570.1673 3.462111e-16 3.206808e-17 3.079860e-01 0 0
6564.8153 6570.7237 8.146011e-16 1.121452e-16 7.325754e-01 16 0
6565.3712 6571.2800 3.964629e-16 3.423629e-17 3.534186e-01 16 0
6565.9271 6571.8364 1.150840e-16 3.034201e-17 1.005260e-01 16 0
6566.4829 6572.3928 2.699843e-17 2.919708e-17 2.283186e-02 16 0
6567.0388 6572.9491 -4.072881e-17 2.623750e-17 -3.731378e-02 16400 0
6567.5946 6573.5055 -5.854316e-17 2.551884e-17 -5.363758e-02 16400 0
6568.1505 6574.0618 -1.873638e-17 2.634093e-17 -1.716738e-02 16400 0
6568.7063 6574.6181 2.446234e-17 2.606143e-17 2.062479e-02 0 0
6569.2622 6575.1745 8.589827e-17 2.788973e-17 7.464062e-02 0 0
6569.8180 6575.7308 2.550207e-17 2.675691e-17 2.153018e-02 16 0
6570.3738 6576.2872 -5.297477e-17 2.478449e-17 -4.854976e-02 16384 0
6570.9297 6576.8435 2.990496e-16 3.157097e-17 2.656390e-01 0 0
6571.4855 6577.3998 2.601465e-15 6.083791e-17 2.363088e+00 16 0
6572.0413 6577.9561 2.355276e-17 2.767718e-17 1.983353e-02 16 0
6572.5971 6578.5125 -6.556693e-17 2.489464e-17 -6.010351e-02 16400 0
6573.1529 6579.0688 3.208475e-17 2.840199e-17 2.727345e-02 16 0
6573.7088 6579.6251 1.383538e-15 4.756305e-17 1.251561e+00 0 0
6574.2646 6580.1814 8.459942e-16 4.329805e-17 7.618627e-01 16 0
6574.8204 6580.7377 7.054485e-17 2.782498e-17 6.108744e-02 16 0
6575.3762 6581.2940 4.021591e-17 2.670568e-17 3.439090e-02 0 0
6575.9320 6581.8503 -1.177067e-17 3.198205e-17 -1.079335e-02 16400 0
6576.4878 6582.4066 6.706815e-18 2.754762e-17 5.225927e-03 16 0
6577.0436 6582.9629 -3.604885e-17 2.951102e-17 -3.305919e-02 16400 0
6577.5994 6583.5192 -1.015746e-17 2.573667e-17 -9.315552e-03 16400 0
6578.1552 6584.0755 -1.005156e-17 2.606344e-17 -9.218900e-03 16384 0
6578.7109 6584.6318 -4.609203e-17 2.709982e-17 -4.227597e-02 16400 0
6579.2667 6585.1881 -3.429462e-17 2.593583e-17 -3.145689e-02 16384 0
6579.8225 6585.7443 -4.070491e-17 6.840923e-17 -3.733864e-02 16400 0
6580.3783 6586.3006 4.728679e-16 3.441487e-17 4.231807e-01 0 0
6580.9341 6586.8569 4.257494e-16 3.383622e-17 3.804953e-01 0 0
6581.4898 6587.4132 -2.738370e-17 2.516225e-17 -2.512281e-02 16384 0
6582.0456 6587.9694 -1.958329e-17 2.610443e-17 -1.796731e-02 16384 0
6582.6013 6588.5257 3.119669e-15 6.614045e-17 2.839609e+00 8208 0
6583.1571 6589.0819 -6.548293e-17 2.566929e-17 -6.008514e-02 16640 0
6583.7129 6589.6382 -4.029778e-17 2.784646e-17 -3.697776e-02 16400 0
6584.2686 6590.1945 -1.512028e-17 2.807517e-17 -1.387522e-02 16400 0
6584.8244 6590.7507 2.134997e-17 2.648826e-17 1.791129e-02 0 0
6585.3801 6591.3069 2.581021e-17 2.693198e-17 2.179890e-02 0 0
6585.9358 6591.8632 2.894635e-18 2.644794e-17 1.915513e-03 0 0
6586.4916 6592.4194 -5.468011e-17 2.798168e-17 -5.018679e-02 16400 0
6587.0473 6592.9757 4.226407e-17 2.821855e-17 3.620443e-02 16 0
6587.6031 6593.5319 -7.631226e-17 4.331440e-17 -7.004762e-02 16400 0
6588.1588 6594.0881 -6.198564e-18 2.533694e-17 -5.903888e-03 0 0
6588.7145 6594.6443 7.214833e-17 2.726027e-17 6.256489e-02 0 0
6589.2702 6595.2006 7.577238e-16 3.919323e-17 6.824866e-01 256 0
6589.8259 6595.7568 2.935317e-16 3.437768e-17 2.611114e-01 16 0
6590.3817 6596.3130 2.178357e-18 2.646815e-17 1.285983e-03 0 0
6590.9374 6596.8692 -2.763539e-17 2.511410e-17 -2.537332e-02 16384 0
6591.4931 6597.4254 -4.098168e-17 2.595193e-17 -3.762875e-02 16400 0
6592.0488 6597.9816 -2.416879e-17 2.551932e-17 -2.219233e-02 16384 0
6592.6045 6598.5378 5.804520e-18 2.578622e-17 4.410210e-03 0 0
6593.1602 6599.0940 2.090110e-18 2.594037e-17 1.202103e-03 0 0
6593.7159 6599.6502 -2.086789e-17 2.788870e-17 -1.916371e-02 16400 0
6594.2715 6600.2064 1.869311e-17 3.106729e-17 1.558882e-02 16 0
6594.8272 6600.7626 5.991380e-18 3.486151e-17 4.566297e-03 16 0
6595.3829 6601.3188 2.216590e-16 3.022145e-17 1.963735e-01 0 0
6595.9386 6601.8749 1.210068e-16 2.896705e-17 1.060618e-01 16 0
6596.4943 6602.4311 -2.163855e-17 2.785737e-17 -1.987531e-02 16400 0
6597.0499 6602.9873 -9.780087e-18 2.692571e-17 -9.004537e-03 0 0
6597.6056 6603.5434 -2.612634e-17 2.705943e-17 -2.399921e-02 16400 0
6598.1613 6604.0996 5.641014e-18 2.813719e-17 4.255019e-03 16 0
6598.7169 6604.6558 -1.552001e-17 2.601885e-17 -1.425746e-02 16400 0
6599.2726 6605.2119 -1.886731e-17 2.642968e-17 -1.733308e-02 16400 0
6599.8282 6605.7681 -5.340925e-17 2.562553e-17 -4.906794e-02 16400 0
6600.3839 6606.3242 9.352573e-18 2.786886e-17 7.463276e-03 16 0
6600.9395 6606.8804 3.129223e-17 3.901346e-17 2.658677e-02 16 0
6601.4951 6607.4365 -1.725211e-17 2.669960e-17 -1.585145e-02 16400 0
6602.0508 6607.9926 2.218579e-15 1.161490e-16 2.018401e+00 272 0
6602.6064 6608.5488 -3.708696e-17 2.794679e-17 -3.407825e-02 16400 0
6603.1620 6609.1049 2.636922e-17 2.668456e-17 2.227707e-02 16 0
6603.7177 6609.6610 -6.833759e-17 2.566798e-17 -6.279778e-02 16400 0
6604.2733 6610.2171 -7.285324e-18 2.792237e-17 -6.895663e-03 16 0
6604.8289 6610.7732 3.397421e-16 3.287250e-17 3.031981e-01 16 0
6605.3845 6611.3294 3.586807e-15 7.181767e-17 3.272465e+00 16 0
6605.9401 6611.8855 2.905934e-15 6.330020e-17 2.648515e+00 0 0
6606.4957 6612.4416 1.500219e-15 4.880841e-17 1.361464e+00 0 0
6607.0513 6612.9977 8.885861e-17 3.261768e-17 7.745923e-02 16 0
6607.6069 6613.5538 1.706621e-17 2.671509e-17 1.415224e-02 16 0
6608.1625 6614.1099 -2.313972e-17 3.058632e-17 -2.126913e-02 16400 0
6608.7181 6614.6659 -3.152778e-17 2.543238e-17 -2.897994e-02 16384 0
6609.2737 6615.2220 2.399144e-17 3.098564e-17 2.019206e-02 16 0
6609.8293 6615.7781 -3.260495e-18 2.561510e-17 -3.457970e-03 0 0
6610.3848 6616.3342 -3.015248e-17 2.533771e-17 -2.771812e-02 16384 0
6610.9404 6616.8903 -2.093372e-17 2.707665e-17 -1.924415e-02 16400 0
6611.4960 6617.4463 2.686384e-17 2.847433e-17 2.270145e-02 16 0
6612.0515 6618.0024 2.908337e-18 2.602514e-17 1.854283e-03 0 0
6612.6071 6618.5585 -7.949973e-18 2.595801e-17 -7.497496e-03 16 0
6613.1627 6619.1145 -1.383346e-17 2.551086e-17 -1.271828e-02 16384 0
6613.7182 6619.6706 3.409198e-18 2.736394e-17 2.282544e-03 16 0
6614.2738 6620.2266 -2.802400e-17 2.958554e-17 -2.576613e-02 16400 0
6614.8293 6620.7827 2.810574e-17 3.229070e-17 2.378489e-02 16 0
6615.3848 6621.3387 -2.060041e-17 2.680713e-17 -1.894156e-02 16400 0
6615.9404 6621.8947 -3.882865e-17 2.747459e-17 -3.570279e-02 16400 0
6616.4959 6622.4508 -3.901524e-17 2.683224e-17 -3.587519e-02 16400 0
6617.0514 6623.0068 -1.801324e-17 2.558958e-17 -1.656385e-02 16384 0
6617.6070 6623.5628 -2.828380e-17 2.730561e-17 -2.600859e-02 16400 0
6618.1625 6624.1188 -3.037697e-17 2.715225e-17 -2.793397e-02 16400 0
6618.7180 6624.6748 -1.269293e-17 4.949423e-17 -1.167238e-02 16400 0
6619.2735 6625.2308 -2.379864e-18 2.589834e-17 -2.731570e-03 0 0
6619.8290 6625.7869 -2.760578e-17 2.735676e-17 -2.538721e-02 16400 0
6620.3845 6626.3429 -4.094021e-17 2.554507e-17 -3.765075e-02 16400 0
6620.9400 6626.8989 1.764172e-17 2.997995e-17 1.462906e-02 16 0
6621.4955 6627.4548 1.392738e-15 4.766879e-17 1.264036e+00 0 0
6622.0510 6628.0108 1.144121e-15 4.564173e-17 1.036675e+00 16 0
6622.6065 6628.5668 -4.182792e-17 3.050254e-17 -3.846998e-02 16400 0
6623.1620 6629.1228 -4.474469e-17 2.566548e-17 -4.115330e-02 16384 0
6623.7174 6629.6788 -7.607681e-17 2.561384e-17 -6.997176e-02 16400 0
6624.2729 6630.2347 -4.553290e-17 2.774545e-17 -4.187965e-02 16400 0
6624.8284 6630.7907 -2.940064e-19 2.580750e-17 -9.509819e-04 0 0
6625.3838 6631.3467 7.443939e-17 2.766810e-17 6.467546e-02 16 0
6625.9393 6631.9026 1.606668e-16 2.842309e-17 1.417516e-01 0 0
6626.4947 6632.4586 2.942261e-15 6.343886e-17 2.684094e+00 0 0
6627.0502 6633.0145 8.843176e-16 4.364821e-17 7.994253e-01 16 0
6627.6056 6633.5705 2.181982e-15 5.954534e-17 1.987115e+00 16 0
6628.1611 6634.1264 3.971596e-17 2.731937e-17 3.396491e-02 16 0
6628.7165 6634.6824 -4.439140e-17 2.513764e-17 -4.083444e-02 16384 0
6629.2719 6635.2383 -4.537256e-18 2.559189e-17 -4.623685e-03 0 0
6629.8274 6635.7942 -1.243377e-17 2.673678e-17 -1.143776e-02 16384 0
6630.3828 6636.3501 -1.730726e-17 2.779880e-17 -1.592105e-02 16400 0
6630.9382 6636.9060 1.369257e-17 2.561859e-17 1.116474e-02 0 0
6631.4936 6637.4620 -3.626705e-18 4.624073e-17 -3.846776e-03 16 0
6632.0490 6638.0179 -3.928510e-17 2.725447e-17 -3.613972e-02 16400 0
6632.6044 6638.5738 5.384439e-18 2.777203e-17 3.939248e-03 272 0
6633.1598 6639.1297 1.447724e-17 2.711115e-17 1.184308e-02 16 0
6633.7152 6639.6856 5.465910e-17 3.026018e-17 4.714378e-02 16 0
6634.2706 6640.2415 3.867019e-18 3.872554e-17 2.619114e-03 16 0
6634.8260 6640.7973 -1.503678e-17 2.607511e-17 -1.383345e-02 16400 0
6635.3814 6641.3532 -3.670805e-17 2.610892e-17 -3.377073e-02 16400 0
6635.9368 6641.9091 -4.327631e-18 2.719530e-17 -4.465609e-03 16 0
6636.4921 6642.4650 -7.133175e-18 2.635918e-17 -6.882904e-03 0 0
6637.0475 6643.0208 3.156583e-17 3.690579e-17 2.678642e-02 16 0
6637.6029 6643.5767 -4.997242e-17 2.543396e-17 -4.597485e-02 16384 0
6638.1582 6644.1326 -1.349230e-17 2.626353e-17 -1.241304e-02 16384 0
6638.7136 6644.6884 -2.903350e-17 2.771711e-17 -2.671121e-02 16400 0
6639.2689 6645.2443 1.252395e-17 2.576770e-17 1.012618e-02 0 0
6639.8243 6645.8001 6.535662e-18 2.555698e-17 4.917718e-03 0 0
6640.3796 6646.3559 -1.500485e-17 2.598882e-17 -1.380483e-02 16384 0
6640.9349 6646.9118 -1.435422e-17 3.351059e-17 -1.320628e-02 16400 0
6641.4903 6647.4676 -7.795985e-17 4.285137e-17 -7.172541e-02 16400 0
6642.0456 6648.0234 -4.197787e-17 2.638018e-17 -3.862100e-02 16400 0
6642.6009 6648.5793 -2.194633e-17 2.802090e-17 -2.019138e-02 16400 0
6643.1562 6649.1351 -1.622208e-17 2.591159e-17 -1.492489e-02 16400 0
6643.7115 6649.6909 -2.346791e-17 2.647962e-17 -2.159134e-02 16400 0
6644.2668 6650.2467 -7.197208e-17 3.604912e-17 -6.621701e-02 16400 0
6644.8221 6650.8025 -3.575227e-17 2.618363e-17 -3.289345e-02 16400 0
6645.3774 6651.3583 -7.115351e-18 2.758626e-17 -6.897907e-03 16 0
6645.9327 6651.9141 -4.676576e-18 2.723890e-17 -4.799220e-03 16 0
6646.4880 6652.4699 3.279630e-17 9.385605e-17 2.784877e-02 16 0
6647.0433 6653.0256 -8.713600e-17 2.519801e-17 -8.016832e-02 16400 0
6647.5986 6653.5814 5.263561e-17 2.664825e-17 4.533575e-02 0 0
6648.1538 6654.1372 4.987488e-15 7.994566e-17 4.561972e+00 16 0
6648.7091 6654.6930 5.668595e-16 3.712973e-17 5.100171e-01 16 0
6649.2644 6655.2487 8.214506e-16 4.037999e-17 7.422050e-01 16 0
6649.8196 6655.8045 5.731159e-18 2.646731e-17 4.191109e-03 16 0
6650.3749 6656.3602 -2.913148e-17 3.141251e-17 -2.680169e-02 16400 0
6650.9301 6656.9160 -5.714139e-17 2.629203e-17 -5.257135e-02 16384 0
6651.4854 6657.4717 -4.537426e-17 2.667431e-17 -4.174517e-02 16400 0
6652.0406 6658.0274 1.991365e-17 2.778977e-17 1.654308e-02 16 0
6652.5958 6658.5832 9.830279e-18 2.792159e-17 7.745976e-03 16 0
6653.1511 6659.1389 1.371037e-18 2.625184e-17 4.012687e-04 0 0
6653.7063 6659.6946 1.614590e-17 2.657691e-17 1.324728e-02 0 0
6654.2615 6660.2503 3.994125e-17 3.701653e-17 3.411875e-02 16 0
6654.8167 6660.8061 8.791009e-16 4.138985e-17 7.948213e-01 16 0
6655.3719 6661.3618 1.786708e-15 5.296887e-17 1.625239e+00 16 0
6655.9271 6661.9175 2.496518e-16 3.088252e-17 2.219773e-01 0 0
6656.4823 6662.4732 4.711483e-15 7.903649e-17 4.308285e+00 16 0
6657.0375 6663.0288 8.215565e-16 4.020021e-17 7.422589e-01 16 0
6657.5927 6663.5845 1.200357e-17 2.561056e-17 9.624761e-03 0 0
6658.1479 6664.1402 4.492094e-18 2.842898e-17 3.092161e-03 16 0
6658.7031 6664.6959 2.202668e-16 3.063361e-17 1.954337e-01 0 0
6659.2582 6665.2516 -1.799409e-17 2.797202e-17 -1.655355e-02 16400 0
6659.8134 6665.8072 -3.029180e-17 2.554153e-17 -2.786653e-02 16384 0
6660.3686 6666.3629 4.007049e-18 2.648380e-17 2.665075e-03 16 0
