# LMC-SN1987A-STIS-2 o4fx060c0 G750M CCD z=0.0009 a2center=862.8 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(863vs569)
# rest_wvl obs_wvl flux error net dq mask
5815.7782 5821.0124 3.598541e-16 3.797309e-17 2.613103e-01 1040 0
5816.3333 5821.5680 -6.881911e-17 4.010186e-17 -5.062796e-02 17424 0
5816.8883 5822.1235 -2.343643e-17 2.861445e-17 -1.724221e-02 17408 0
5817.4433 5822.6790 -3.449812e-17 3.453385e-17 -2.538148e-02 17424 0
5817.9984 5823.2346 -3.679401e-17 3.074404e-17 -2.707187e-02 17424 0
5818.5534 5823.7901 -2.603317e-17 3.462869e-17 -1.915525e-02 17424 0
5819.1084 5824.3456 -2.958065e-18 3.082268e-17 -2.432132e-03 1040 0
5819.6634 5824.9011 -4.078490e-18 2.997959e-17 -3.235086e-03 1024 0
5820.2184 5825.4566 -6.317274e-18 7.922146e-17 -4.838941e-03 1040 0
5820.7734 5826.0121 -2.182849e-17 3.037304e-17 -1.606421e-02 17424 0
5821.3284 5826.5676 -6.283478e-18 3.000901e-17 -4.815443e-03 1024 0
5821.8834 5827.1231 -3.818669e-16 1.432062e-16 -2.810500e-01 17424 0
5822.4384 5827.6786 1.345554e-15 5.200635e-17 9.841268e-01 1040 0
5822.9934 5828.2341 9.142132e-17 3.144151e-17 6.572443e-02 1024 0
5823.5484 5828.7896 1.269020e-17 2.940228e-17 8.803550e-03 1024 0
5824.1034 5829.3451 -7.562259e-17 8.643060e-17 -5.566613e-02 17424 0
5824.6583 5829.9005 4.025132e-17 3.309285e-17 2.867506e-02 1040 0
5825.2133 5830.4560 -4.454253e-18 2.892038e-17 -3.507048e-03 1024 0
5825.7682 5831.0114 -6.642731e-17 2.944234e-17 -4.890285e-02 17424 0
5826.3232 5831.5669 -6.668297e-20 3.122268e-17 -3.621345e-04 1040 0
5826.8781 5832.1223 -2.764685e-17 2.846782e-17 -2.035466e-02 17408 0
5827.4331 5832.6778 -1.603393e-17 2.946086e-17 -1.180518e-02 17408 0
5827.9880 5833.2332 -4.998047e-18 3.189174e-17 -3.897965e-03 1040 0
5828.5429 5833.7886 -1.908902e-17 2.907656e-17 -1.405546e-02 16384 0
5829.0979 5834.3441 -4.035837e-17 3.101277e-17 -2.971729e-02 16400 0
5829.6528 5834.8995 -4.371053e-17 2.914941e-17 -3.218660e-02 16384 0
5830.2077 5835.4549 -4.320127e-17 2.925354e-17 -3.181258e-02 16384 0
5830.7626 5836.0103 -4.196578e-17 3.372932e-17 -3.090372e-02 16656 0
5831.3175 5836.5657 5.980676e-17 3.239146e-17 4.283232e-02 16 0
5831.8724 5837.1211 1.322918e-17 3.352202e-17 9.194371e-03 16 0
5832.4273 5837.6765 -2.126273e-17 3.002376e-17 -1.565927e-02 16400 0
5832.9822 5838.2319 -1.925871e-17 2.894569e-17 -1.418376e-02 16384 0
5833.5371 5838.7872 -4.862543e-17 2.828468e-17 -3.581286e-02 16384 0
5834.0919 5839.3426 3.388847e-17 3.823423e-17 2.409190e-02 16 0
5834.6468 5839.8980 -8.342057e-17 2.987781e-17 -6.144276e-02 16400 0
5835.2017 5840.4534 -5.489479e-17 2.925473e-17 -4.043330e-02 16400 0
5835.7565 5841.0087 5.860435e-17 4.552454e-17 4.196973e-02 16 0
5836.3114 5841.5641 -1.510786e-17 2.953735e-17 -1.114303e-02 0 0
5836.8662 5842.1194 6.282570e-17 3.090598e-17 4.502940e-02 16 0
5837.4211 5842.6747 -4.481428e-17 2.920753e-17 -3.301135e-02 16384 0
5837.9759 5843.2301 1.084332e-17 3.022598e-17 7.478729e-03 16 0
5838.5307 5843.7854 -2.385939e-17 2.997291e-17 -1.757614e-02 16400 0
5839.0856 5844.3407 -2.381456e-17 2.900830e-17 -1.754344e-02 16384 0
5839.6404 5844.8960 -2.467339e-17 3.424535e-17 -1.817646e-02 16400 0
5840.1952 5845.4514 5.423509e-17 3.161564e-17 3.881181e-02 16 0
5840.7500 5846.0067 -3.304026e-17 2.875406e-17 -2.434101e-02 16384 0
5841.3048 5846.5620 1.325554e-17 2.960077e-17 9.215860e-03 0 0
5841.8596 5847.1173 -3.545058e-18 3.245840e-17 -2.859707e-03 16 0
5842.4144 5847.6725 2.039175e-16 3.341991e-17 1.477138e-01 16 0
5842.9692 5848.2278 4.384484e-15 8.064472e-17 3.220554e+00 0 0
5843.5239 5848.7831 8.026430e-16 4.347822e-17 5.863447e-01 0 0
5844.0787 5849.3384 1.624500e-17 3.050580e-17 1.136967e-02 16 0
5844.6335 5849.8936 -5.207773e-17 2.933919e-17 -3.836969e-02 16400 0
5845.1882 5850.4489 -1.466902e-17 2.981112e-17 -1.083190e-02 0 0
5845.7430 5851.0041 4.379240e-16 4.176689e-17 3.188833e-01 16 0
5846.2977 5851.5594 -1.517359e-17 2.855304e-17 -1.119326e-02 0 0
5846.8525 5852.1146 -5.650320e-17 2.931790e-17 -4.163180e-02 16400 0
5847.4072 5852.6699 -5.877816e-17 2.816870e-17 -4.330830e-02 16384 0
5847.9619 5853.2251 3.709324e-17 3.363733e-17 2.641610e-02 16 0
5848.5167 5853.7803 -1.286439e-17 3.227461e-17 -9.539883e-03 16 0
5849.0714 5854.3355 -4.646455e-17 2.873076e-17 -3.423611e-02 16400 0
5849.6261 5854.8908 1.161387e-17 5.834679e-17 8.035092e-03 1296 0
5850.1808 5855.4460 -3.151845e-17 2.995324e-17 -2.322366e-02 17424 0
5850.7355 5856.0012 2.615369e-17 3.050170e-17 1.851588e-02 1040 0
5851.2902 5856.5564 -3.364489e-17 3.663664e-17 -2.479056e-02 17424 0
5851.8449 5857.1115 -8.658842e-18 3.151007e-17 -6.526459e-03 1040 0
5852.3996 5857.6667 1.082662e-17 3.051529e-17 7.468594e-03 1024 0
5852.9542 5858.2219 1.611399e-17 3.162510e-17 1.127640e-02 1040 0
5853.5089 5858.7771 2.989360e-17 3.193274e-17 2.121562e-02 1040 0
5854.0636 5859.3322 -3.517903e-17 2.994510e-17 -2.592083e-02 17408 0
5854.6182 5859.8874 1.200394e-17 3.223170e-17 8.316264e-03 1040 0
5855.1729 5860.4425 -2.335652e-17 2.979988e-17 -1.720956e-02 17424 0
5855.7275 5860.9977 -5.361479e-18 2.989528e-17 -4.161801e-03 1024 0
5856.2822 5861.5528 -3.914348e-17 3.199130e-17 -2.884139e-02 17424 0
5856.8368 5862.1080 1.269880e-17 3.026380e-17 8.816610e-03 1280 0
5857.3914 5862.6631 -3.525235e-17 6.769354e-17 -2.597397e-02 17424 0
5857.9461 5863.2182 3.277072e-17 3.185768e-17 2.329261e-02 1040 0
5858.5007 5863.7733 3.849870e-17 4.085856e-17 2.743117e-02 1040 0
5859.0553 5864.3284 3.994282e-17 3.173470e-17 2.847482e-02 1040 0
5859.6099 5864.8835 -5.360391e-17 2.900830e-17 -3.949385e-02 17408 0
5860.1645 5865.4386 -2.542278e-18 2.893540e-17 -2.138680e-03 1024 0
5860.7191 5865.9937 -2.492633e-17 3.031043e-17 -1.836456e-02 17424 0
5861.2736 5866.5488 2.598008e-15 6.552792e-17 1.905997e+00 1024 0
5861.8282 5867.1039 6.600610e-17 3.170019e-17 4.734050e-02 1040 0
5862.3828 5867.6589 -1.888901e-17 3.193946e-17 -1.391592e-02 17424 0
5862.9374 5868.2140 3.370633e-16 4.321248e-17 2.450047e-01 1040 0
5863.4919 5868.7691 -5.597364e-17 3.284327e-17 -4.123551e-02 17424 0
5864.0465 5869.3241 4.845981e-17 3.102105e-17 3.463074e-02 1040 0
5864.6010 5869.8792 1.220708e-15 5.275486e-17 8.932498e-01 1040 0
5865.1556 5870.4342 3.441518e-17 3.135369e-17 2.447651e-02 1040 0
5865.7101 5870.9892 -4.690444e-17 2.981429e-17 -3.455155e-02 17424 0
5866.2646 5871.5443 -1.196750e-17 2.957132e-17 -8.891098e-03 1024 0
5866.8191 5872.0993 -2.975772e-17 3.329040e-17 -2.191966e-02 17424 0
5867.3737 5872.6543 -5.589875e-18 3.066997e-17 -4.321210e-03 16 0
5867.9282 5873.2093 1.537382e-18 2.860454e-17 7.911557e-04 0 0
5868.4827 5873.7643 4.061240e-18 3.898859e-17 2.604228e-03 16 0
5869.0372 5874.3193 6.469538e-16 4.274673e-17 4.719441e-01 16 0
5869.5917 5874.8743 1.130988e-15 5.154206e-17 8.271611e-01 16 0
5870.1461 5875.4293 4.252683e-16 6.963641e-17 3.094762e-01 16 0
5870.7006 5875.9842 -2.565413e-17 3.083748e-17 -1.889341e-02 16400 0
5871.2551 5876.5392 1.303726e-17 3.184214e-17 9.058881e-03 16 0
5871.8096 5877.0942 -1.579584e-17 3.091439e-17 -1.163239e-02 16400 0
5872.3640 5877.6491 -3.537937e-17 3.247436e-17 -2.605328e-02 16400 0
5872.9185 5878.2041 2.339450e-17 2.966347e-17 1.651804e-02 0 0
5873.4729 5878.7590 -5.611673e-17 2.851691e-17 -4.132143e-02 16384 0
5874.0273 5879.3140 2.254273e-17 2.920160e-17 1.590330e-02 0 0
5874.5818 5879.8689 -7.051496e-18 3.502364e-17 -5.363673e-03 16 0
5875.1362 5880.4238 1.209138e-17 3.126356e-17 8.377514e-03 16 0
5875.6906 5880.9787 -2.058472e-17 2.924259e-17 -1.515531e-02 16384 0
5876.2450 5881.5336 -3.055336e-17 3.128604e-17 -2.249378e-02 16400 0
5876.7994 5882.0886 -2.963439e-17 2.921736e-17 -2.181636e-02 16384 0
5877.3538 5882.6434 1.440966e-16 3.412810e-17 1.040105e-01 16 0
5877.9082 5883.1983 1.035540e-15 4.723444e-17 7.566733e-01 16 0
5878.4626 5883.7532 4.172493e-17 3.435460e-17 2.973832e-02 16 0
5879.0170 5884.3081 4.330533e-17 3.071328e-17 3.087881e-02 0 0
5879.5714 5884.8630 4.538959e-16 3.749362e-17 3.302280e-01 0 0
5880.1257 5885.4178 2.710065e-15 6.543891e-17 1.986396e+00 0 0
5880.6801 5885.9727 3.459806e-16 3.590135e-17 2.512684e-01 0 0
5881.2344 5886.5275 5.912832e-15 9.245927e-17 4.340640e+00 16 0
5881.7888 5887.0824 2.414747e-15 6.317685e-17 1.769144e+00 16 0
5882.3431 5887.6372 3.698301e-16 3.750739e-17 2.686659e-01 16 0
5882.8974 5888.1921 -5.619101e-17 2.958173e-17 -4.134699e-02 16400 0
5883.4518 5888.7469 -5.801811e-18 3.021936e-17 -4.460578e-03 16 0
5884.0061 5889.3017 -5.365710e-17 3.020347e-17 -3.947864e-02 16400 0
5884.5604 5889.8565 3.086920e-18 2.902750e-17 1.909139e-03 0 0
5885.1147 5890.4113 -8.878179e-18 4.416462e-17 -6.660278e-03 16 0
5885.6690 5890.9661 -8.079913e-18 3.129886e-17 -6.088476e-03 16 0
5886.2233 5891.5209 -4.168228e-17 3.619385e-17 -3.066189e-02 16400 0
5886.7776 5892.0757 -1.490238e-17 2.976538e-17 -1.096465e-02 16 0
5887.3319 5892.6305 5.499808e-17 3.570547e-17 3.930505e-02 16 0
5887.8861 5893.1852 -3.228758e-17 2.864397e-17 -2.374732e-02 16384 0
5888.4404 5893.7400 -3.675554e-17 3.093336e-17 -2.703202e-02 16400 0
5888.9946 5894.2947 -4.612925e-17 2.841934e-17 -3.392413e-02 16384 0
5889.5489 5894.8495 1.092918e-17 3.634819e-17 7.539142e-03 16 0
5890.1031 5895.4042 -1.434468e-17 3.017343e-17 -1.056010e-02 16 0
5890.6574 5895.9590 -2.644022e-17 2.912987e-17 -1.944130e-02 16384 0
5891.2116 5896.5137 -2.016537e-17 3.115565e-17 -1.482662e-02 16400 0
5891.7658 5897.0684 -5.565427e-17 2.855480e-17 -4.091756e-02 16384 0
5892.3200 5897.6231 6.049812e-17 3.642609e-17 4.326125e-02 16 0
5892.8743 5898.1778 -9.717840e-18 2.988462e-17 -7.249499e-03 16 0
5893.4285 5898.7325 -4.772962e-18 2.927158e-17 -3.713367e-03 0 0
5893.9827 5899.2872 -1.785559e-17 3.061149e-17 -1.312456e-02 16400 0
5894.5368 5899.8419 -1.743837e-17 5.054567e-17 -1.281714e-02 16400 0
5895.0910 5900.3966 -6.966997e-19 2.970894e-17 -7.955683e-04 0 0
5895.6452 5900.9513 -3.524474e-17 2.974860e-17 -2.590166e-02 16400 0
5896.1994 5901.5059 -7.264097e-17 3.278154e-17 -5.338125e-02 16400 0
5896.7535 5902.0606 -5.659416e-17 2.987593e-17 -4.158650e-02 16400 0
5897.3077 5902.6152 -1.363119e-17 3.000768e-17 -1.003630e-02 0 0
5897.8618 5903.1699 -3.138621e-18 3.203738e-17 -2.539424e-03 16 0
5898.4160 5903.7245 -9.263276e-17 2.826025e-17 -6.805588e-02 16384 0
5898.9701 5904.2792 2.983137e-18 3.183351e-17 1.841897e-03 16 0
5899.5242 5904.8338 -1.715559e-17 3.125973e-17 -1.260238e-02 16400 0
5900.0783 5905.3884 7.390576e-17 3.361601e-17 5.291523e-02 16 0
5900.6324 5905.9430 2.250982e-15 6.216289e-17 1.645674e+00 16 0
5901.1865 5906.4976 1.893230e-15 5.799709e-17 1.383308e+00 16 0
5901.7406 5907.0522 1.904305e-16 3.550108e-17 1.374240e-01 16 0
5902.2947 5907.6068 -7.658730e-17 2.865701e-17 -5.624275e-02 16384 0
5902.8488 5908.1614 6.078252e-18 3.218307e-17 4.060775e-03 16 0
5903.4029 5908.7159 -2.660878e-17 4.741820e-17 -1.953796e-02 16400 0
5903.9569 5909.2705 -1.900666e-17 3.151713e-17 -1.395508e-02 16400 0
5904.5110 5909.8251 1.652716e-16 3.311645e-17 1.190999e-01 8192 0
5905.0651 5910.3796 3.153362e-17 3.072656e-17 2.233336e-02 16 0
5905.6191 5910.9342 -8.519104e-17 3.052577e-17 -6.253683e-02 16400 0
5906.1731 5911.4887 3.960881e-17 3.021336e-17 2.814169e-02 0 0
5906.7272 5912.0432 1.176798e-15 4.911862e-17 8.578083e-01 0 0
5907.2812 5912.5978 -4.367587e-17 2.928344e-17 -3.205520e-02 16384 0
5907.8352 5913.1523 1.183247e-18 2.937253e-17 5.606962e-04 0 0
5908.3892 5913.7068 -4.301663e-17 3.072890e-17 -3.156722e-02 16400 0
5908.9432 5914.2613 -5.020377e-17 2.807344e-17 -3.683899e-02 16384 0
5909.4972 5914.8158 4.114683e-17 4.162355e-17 2.923945e-02 16 0
5910.0512 5915.3703 7.189999e-16 4.331041e-17 5.227259e-01 16 0
5910.6052 5915.9247 4.133075e-16 3.820948e-17 2.995339e-01 16 0
5911.1592 5916.4792 3.291330e-17 3.033833e-17 2.331292e-02 0 0
5911.7131 5917.0337 -5.363926e-17 3.160254e-17 -3.934693e-02 16400 0
5912.2671 5917.5881 -5.690564e-17 3.149543e-17 -4.174022e-02 16400 0
5912.8210 5918.1426 -8.074023e-18 3.067622e-17 -6.040114e-03 16 0
5913.3750 5918.6970 -3.002375e-17 6.886132e-17 -2.201947e-02 16400 0
5913.9289 5919.2514 -4.570129e-17 2.857626e-17 -3.351519e-02 16384 0
5914.4828 5919.8059 2.230765e-17 3.056837e-17 1.569179e-02 16 0
5915.0368 5920.3603 -5.885072e-17 2.943969e-17 -4.315266e-02 16400 0
5915.5907 5920.9147 -1.405368e-17 3.158908e-17 -1.030427e-02 16400 0
5916.1446 5921.4691 2.090082e-16 3.444016e-17 1.506750e-01 16 0
5916.6985 5922.0235 1.914365e-15 6.988719e-17 1.396214e+00 16 0
5917.2524 5922.5779 -7.503972e-18 3.005669e-17 -5.624914e-03 16 0
5917.8063 5923.1323 1.404888e-15 5.209388e-17 1.023407e+00 16 0
5918.3601 5923.6867 4.032939e-17 3.012436e-17 2.862669e-02 0 0
5918.9140 5924.2410 -9.437510e-18 2.858306e-17 -6.998808e-03 0 0
5919.4679 5924.7954 -3.045586e-17 2.852000e-17 -2.232020e-02 16384 0
5920.0217 5925.3497 8.690731e-17 3.179111e-17 6.217904e-02 16 0
5920.5756 5925.9041 8.956001e-16 4.757694e-17 6.509762e-01 272 0
5921.1294 5926.4584 -8.096504e-18 3.842709e-17 -6.038889e-03 16 0
5921.6832 5927.0127 5.744419e-17 3.002884e-17 4.092779e-02 0 0
5922.2370 5927.5671 1.481477e-17 2.983887e-17 1.031869e-02 0 0
5922.7909 5928.1214 -1.459624e-17 3.186158e-17 -1.069300e-02 16400 0
5923.3447 5928.6757 1.997549e-17 3.035835e-17 1.401308e-02 0 0
5923.8985 5929.2300 6.477447e-16 4.297101e-17 4.698851e-01 16 0
5924.4523 5929.7843 8.039869e-16 6.149860e-17 5.838223e-01 16 0
5925.0060 5930.3385 1.058472e-17 3.395996e-17 7.293648e-03 16 0
5925.5598 5930.8928 -5.713385e-17 3.430185e-17 -4.184214e-02 16400 0
5926.1136 5931.4471 -1.405993e-15 2.590170e-16 -1.029618e+00 24848 0
5926.6673 5932.0013 -2.523388e-17 2.949216e-17 -1.847778e-02 16384 0
5927.2211 5932.5556 -4.478133e-17 2.894775e-17 -3.278958e-02 16384 0
5927.7748 5933.1098 -1.987171e-18 2.959561e-17 -1.675036e-03 0 0
5928.3286 5933.6641 4.272427e-18 2.995425e-17 2.788118e-03 0 0
5928.8823 5934.2183 -4.819663e-17 2.895449e-17 -3.528380e-02 16384 0
5929.4360 5934.7725 3.943388e-15 7.745344e-17 2.877250e+00 0 0
5929.9898 5935.3267 2.319737e-15 7.585966e-17 1.690234e+00 16 0
5930.5435 5935.8809 1.003182e-16 3.215213e-17 7.178228e-02 16 0
5931.0972 5936.4351 1.271789e-18 3.979442e-17 6.518345e-04 16 0
5931.6508 5936.9893 -1.061334e-17 3.080386e-17 -7.804160e-03 16 0
5932.2045 5937.5435 1.793567e-17 3.070544e-17 1.255038e-02 16 0
5932.7582 5938.0977 4.485204e-17 4.036363e-17 3.183799e-02 16 0
5933.3119 5938.6519 -3.606461e-17 3.399461e-17 -2.638962e-02 16656 0
5933.8655 5939.2060 1.810548e-17 3.283822e-17 1.267172e-02 16 0
5934.4192 5939.7602 -1.018406e-17 3.019654e-17 -7.491807e-03 0 0
5934.9728 5940.3143 -2.504859e-17 3.031180e-17 -1.832572e-02 16400 0
5935.5265 5940.8684 1.131420e-17 3.466792e-17 7.820224e-03 16 0
5936.0801 5941.4226 1.514233e-15 5.528280e-17 1.101087e+00 16 0
5936.6337 5941.9767 1.133900e-14 1.249265e-16 8.280855e+00 0 0
5937.1873 5942.5308 6.315595e-16 4.155158e-17 4.574131e-01 16 0
5937.7409 5943.0849 6.441259e-16 4.661541e-17 4.665372e-01 16 0
5938.2945 5943.6390 4.705401e-16 3.988553e-17 3.401942e-01 272 0
5938.8481 5944.1931 1.506034e-15 6.917346e-17 1.094804e+00 16 0
5939.4017 5944.7472 5.830548e-16 4.042596e-17 4.220090e-01 0 0
5939.9553 5945.3012 2.747237e-16 3.615751e-17 1.979084e-01 0 0
5940.5088 5945.8553 -6.043218e-19 3.125621e-17 -6.680056e-04 16 0
5941.0624 5946.4093 -1.866383e-17 3.037644e-17 -1.364656e-02 16400 0
5941.6159 5946.9634 6.040216e-18 3.083507e-17 4.064746e-03 0 0
5942.1695 5947.5174 4.424171e-15 8.270011e-17 3.224671e+00 8208 0
5942.7230 5948.0715 -3.720251e-17 4.115011e-17 -2.719760e-02 16400 0
5943.2765 5948.6255 -9.518847e-17 8.197874e-17 -6.958599e-02 16400 0
5943.8301 5949.1795 5.550108e-18 3.056633e-17 3.718684e-03 0 0
5944.3836 5949.7335 1.416109e-15 5.309233e-17 1.028681e+00 16 0
5944.9371 5950.2875 4.012037e-17 3.339158e-17 2.842207e-02 16 0
5945.4906 5950.8415 -8.441322e-19 3.403143e-17 -8.287020e-04 16 0
5946.0440 5951.3955 3.346288e-17 3.906263e-17 2.365349e-02 272 0
5946.5975 5951.9494 1.991260e-17 4.991089e-17 1.396540e-02 16 0
5947.1510 5952.5034 1.637336e-17 3.031335e-17 1.143911e-02 16 0
5947.7044 5953.0574 9.238389e-18 2.932790e-17 6.351665e-03 0 0
5948.2579 5953.6113 -1.833940e-17 3.003152e-17 -1.340131e-02 16400 0
5948.8113 5954.1653 1.320332e-17 3.098225e-17 9.179221e-03 16 0
5949.3648 5954.7192 3.066598e-16 3.631379e-17 2.209009e-01 16 0
5949.9182 5955.2731 1.273867e-15 5.207809e-17 9.245682e-01 16 0
5950.4716 5955.8270 7.366976e-17 4.985004e-17 5.248794e-02 16 0
5951.0250 5956.3809 9.997989e-19 3.161223e-17 4.932741e-04 16 0
5951.5784 5956.9348 2.430275e-17 4.697707e-17 1.710294e-02 16 0
5952.1318 5957.4887 3.557141e-16 3.691644e-17 2.564326e-01 16 0
5952.6852 5958.0426 9.263443e-16 5.134857e-17 6.712948e-01 16 0
5953.2386 5958.5965 7.265165e-18 3.086586e-17 4.954537e-03 16 0
5953.7919 5959.1504 -1.429997e-17 3.019005e-17 -1.044543e-02 16400 0
5954.3453 5959.7042 4.688715e-17 3.452487e-17 3.326016e-02 16 0
5954.8986 5960.2581 2.357922e-17 3.354242e-17 1.658781e-02 16 0
5955.4520 5960.8119 -1.141312e-17 2.884821e-17 -8.335831e-03 16384 0
5956.0053 5961.3657 2.982749e-17 3.274297e-17 2.105167e-02 16 0
5956.5587 5961.9196 4.372354e-16 3.955493e-17 3.155108e-01 16 0
5957.1120 5962.4734 5.903414e-16 4.029507e-17 4.267132e-01 0 0
5957.6653 5963.0272 -6.787194e-17 4.540036e-17 -4.956510e-02 16400 0
5958.2186 5963.5810 -1.213633e-17 2.949165e-17 -8.862554e-03 16400 0
5958.7719 5964.1348 3.122983e-18 3.143768e-17 2.018778e-03 256 0
5959.3252 5964.6886 1.388293e-17 3.082096e-17 9.676622e-03 272 0
5959.8784 5965.2423 1.962411e-17 3.006820e-17 1.376966e-02 16 0
5960.4317 5965.7961 1.270204e-17 3.186988e-17 8.837135e-03 16 0
5960.9850 5966.3498 2.545530e-17 3.079746e-17 1.793135e-02 16 0
5961.5382 5966.9036 1.594073e-15 7.908728e-17 1.157070e+00 16 0
5962.0915 5967.4573 4.759924e-16 4.287203e-17 3.435382e-01 16 0
5962.6447 5968.0111 -4.167127e-17 2.806893e-17 -3.042300e-02 16384 0
5963.1979 5968.5648 -5.447518e-17 5.066366e-17 -3.976964e-02 16400 0
5963.7511 5969.1185 2.935076e-17 3.063484e-17 2.071474e-02 16 0
5964.3043 5969.6722 4.139877e-16 3.741158e-17 2.985018e-01 0 0
5964.8575 5970.2259 5.575556e-16 4.103456e-17 4.027095e-01 16 0
5965.4107 5970.7796 1.999841e-17 3.017420e-17 1.404322e-02 0 0
5965.9639 5971.3333 1.203887e-18 2.971529e-17 6.723967e-04 0 0
5966.5171 5971.8869 -5.395273e-17 3.562631e-17 -3.938186e-02 16400 0
5967.0702 5972.4406 -1.803756e-17 4.070873e-17 -1.316587e-02 16400 0
5967.6234 5972.9943 -1.253870e-17 3.035586e-17 -9.151944e-03 16400 0
5968.1765 5973.5479 -4.467188e-17 3.562032e-17 -3.260501e-02 16656 0
5968.7297 5974.1015 1.387486e-17 3.175517e-17 9.686222e-03 16 0
5969.2828 5974.6552 -4.609324e-17 2.907258e-17 -3.364081e-02 16400 0
5969.8359 5975.2088 -3.154593e-18 2.987249e-17 -2.408138e-03 16 0
5970.3890 5975.7624 -3.708677e-17 3.218829e-17 -2.706624e-02 16400 0
5970.9421 5976.3160 -6.818668e-17 2.989103e-17 -4.976208e-02 16384 0
5971.4952 5976.8696 2.478779e-17 4.315162e-17 1.746623e-02 16 0
5972.0483 5977.4232 8.857236e-18 2.946693e-17 6.123731e-03 0 0
5972.6014 5977.9767 -4.654628e-17 3.026118e-17 -3.396686e-02 16400 0
5973.1545 5978.5303 -2.102764e-17 2.966724e-17 -1.534447e-02 16384 0
5973.7075 5979.0839 1.338023e-17 3.062237e-17 9.343890e-03 16 0
5974.2606 5979.6374 7.029320e-18 3.121481e-17 4.829970e-03 16 0
5974.8136 5980.1910 -6.526737e-18 3.233651e-17 -4.781280e-03 16 0
5975.3667 5980.7445 -2.646958e-17 3.014983e-17 -1.931403e-02 16384 0
5975.9197 5981.2980 1.854150e-15 5.857687e-17 1.345662e+00 16 0
5976.4727 5981.8515 1.559107e-15 6.293168e-17 1.130836e+00 16 0
5977.0257 5982.4050 9.536827e-16 4.608846e-17 6.903256e-01 0 0
5977.5787 5982.9585 7.702043e-17 3.109095e-17 5.484665e-02 0 0
5978.1317 5983.5120 -6.377644e-17 2.776819e-17 -4.653126e-02 16384 0
5978.6847 5984.0655 -3.777682e-17 3.098836e-17 -2.756145e-02 16400 0
5979.2377 5984.6190 2.380991e-18 3.196087e-17 1.543735e-03 16 0
5979.7906 5985.1724 1.597166e-17 3.017520e-17 1.120052e-02 16 0
5980.3436 5985.7259 3.359561e-17 3.068386e-17 2.376199e-02 16 0
5980.8965 5986.2793 2.553774e-17 3.681292e-17 1.801528e-02 16 0
5981.4495 5986.8328 -7.084492e-17 3.089474e-17 -5.168306e-02 16400 0
5982.0024 5987.3862 3.649508e-17 3.179041e-17 2.583402e-02 16 0
5982.5553 5987.9396 -2.425738e-17 2.836917e-17 -1.769577e-02 16384 0
5983.1082 5988.4930 6.432440e-17 3.003841e-17 4.574169e-02 0 0
5983.6611 5989.0464 -2.135501e-17 2.974900e-17 -1.557800e-02 16384 0
5984.2140 5989.5998 3.909073e-18 3.172092e-17 2.642356e-03 16 0
5984.7669 5990.1532 4.092451e-17 2.983201e-17 2.900082e-02 0 0
5985.3198 5990.7065 -4.612784e-17 2.932967e-17 -3.364770e-02 16400 0
5985.8726 5991.2599 3.414107e-17 3.106877e-17 2.415912e-02 16 0
5986.4255 5991.8133 -1.408316e-18 3.572425e-17 -1.118568e-03 16 0
5986.9783 5992.3666 4.080281e-17 3.447020e-17 2.891663e-02 16 0
5987.5312 5992.9199 -4.874440e-18 2.948829e-17 -3.567617e-03 0 0
5988.0840 5993.4733 -1.308477e-17 2.861316e-17 -9.543940e-03 16384 0
5988.6368 5994.0266 5.493136e-17 3.339829e-17 3.901887e-02 16 0
5989.1896 5994.5799 1.156504e-15 4.840123e-17 8.375244e-01 0 0
5989.7424 5995.1332 2.673671e-16 3.804567e-17 1.920567e-01 16 0
5990.2952 5995.6865 8.008569e-18 2.990543e-17 5.569181e-03 0 0
5990.8480 5996.2397 1.253218e-17 2.990140e-17 8.782664e-03 16 0
5991.4008 5996.7930 5.508706e-17 2.988438e-17 3.913264e-02 0 0
5991.9535 5997.3463 -1.241838e-17 2.914483e-17 -9.057067e-03 16384 0
5992.5063 5997.8995 4.484965e-17 3.197429e-17 3.181478e-02 16 0
5993.0590 5998.4528 3.144405e-16 3.554712e-17 2.260944e-01 0 0
5993.6118 5999.0060 6.513276e-16 4.150335e-17 4.703512e-01 16 0
5994.1645 5999.5592 8.580907e-17 3.199572e-17 6.114756e-02 16 0
5994.7172 6000.1124 -1.975557e-16 1.560120e-16 -1.440743e-01 16400 0
5995.2699 6000.6657 5.703018e-17 3.135697e-17 4.052652e-02 0 0
5995.8226 6001.2188 7.290290e-18 4.138373e-17 5.077120e-03 16 0
5996.3753 6001.7720 -1.803092e-16 4.479712e-17 -1.314923e-01 16400 0
5996.9280 6002.3252 -1.654841e-17 4.585809e-17 -1.206796e-02 16400 0
5997.4806 6002.8784 2.526015e-19 3.039337e-17 9.698188e-05 16 0
5998.0333 6003.4315 -4.211263e-17 2.932875e-17 -3.071005e-02 16400 0
5998.5860 6003.9847 -1.879442e-17 2.892256e-17 -1.370543e-02 16384 0
5999.1386 6004.5378 -1.892421e-17 2.990835e-17 -1.379993e-02 16400 0
5999.6912 6005.0910 -8.153793e-17 2.891025e-17 -5.945855e-02 16400 0
6000.2439 6005.6441 -3.757353e-17 2.876600e-17 -2.739884e-02 16384 0
