# LMC-SN1987A-STIS-2 o4fx06030 G750M CCD z=0.0009 a2center=970.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(971vs525)
# rest_wvl obs_wvl flux error net dq mask
6661.7551 6667.7507 -8.092775e-17 3.754925e-17 -7.436070e-02 16400 0
6662.3096 6668.3057 5.306522e-18 2.639636e-17 4.729335e-03 16 0
6662.8641 6668.8607 2.906768e-17 2.657391e-17 2.638964e-02 0 0
6663.4186 6669.4157 -2.507160e-17 2.490885e-17 -2.303633e-02 16384 0
6663.9731 6669.9707 -2.053058e-18 2.592077e-17 -1.971557e-03 16 0
6664.5276 6670.5257 7.964070e-18 2.755306e-17 7.148522e-03 16 0
6665.0820 6671.0806 2.791512e-18 2.570372e-17 2.437476e-03 0 0
6665.6365 6671.6356 4.147128e-17 2.709540e-17 3.770642e-02 16 0
6666.1910 6672.1905 1.985108e-18 2.650584e-17 1.702640e-03 16 0
6666.7454 6672.7455 4.520990e-17 2.782834e-17 4.111817e-02 16 0
6667.2999 6673.3004 4.869709e-17 2.601398e-17 4.430154e-02 0 0
6667.8543 6673.8554 2.183270e-17 2.735146e-17 1.978583e-02 16 0
6668.4087 6674.4103 -5.615490e-17 2.486532e-17 -5.159045e-02 16384 0
6668.9632 6674.9652 6.465576e-18 2.696814e-17 5.780630e-03 16 0
6669.5176 6675.5202 4.776769e-16 1.045506e-16 4.372473e-01 16 0
6670.0720 6676.0751 1.651214e-15 5.086973e-17 1.514248e+00 16 0
6670.6264 6676.6300 9.704403e-17 2.727248e-17 8.847845e-02 0 0
6671.1808 6677.1849 2.757003e-15 6.159954e-17 2.529477e+00 0 0
6671.7352 6677.7398 9.358976e-17 2.801555e-17 8.531690e-02 0 0
6672.2896 6678.2946 5.938804e-18 2.639315e-17 5.298568e-03 0 0
6672.8440 6678.8495 3.004732e-17 4.706892e-17 2.727242e-02 16 0
6673.3983 6679.4044 2.748071e-15 6.207592e-17 2.521125e+00 16 0
6673.9527 6679.9593 5.279948e-16 3.588313e-17 4.833402e-01 0 0
6674.5071 6680.5141 1.548600e-17 2.976909e-17 1.399404e-02 16 0
6675.0614 6681.0690 3.931481e-18 3.096990e-17 3.468897e-03 16 0
6675.6158 6681.6238 -4.149746e-17 2.588719e-17 -3.811711e-02 16400 0
6676.1701 6682.1787 5.209815e-17 2.711285e-17 4.739275e-02 0 0
6676.7244 6682.7335 1.920580e-16 3.104390e-17 1.754062e-01 16 0
6677.2788 6683.2883 1.158983e-16 4.069789e-17 1.057021e-01 16 0
6677.8331 6683.8431 1.028141e-15 4.390738e-17 9.421002e-01 16 0
6678.3874 6684.3979 1.080311e-16 2.802426e-17 9.850315e-02 0 0
6678.9417 6684.9528 9.981605e-18 2.692079e-17 8.975209e-03 16 0
6679.4960 6685.5075 -5.535683e-18 2.964724e-17 -5.147966e-03 16 0
6680.0503 6686.0623 1.344279e-17 2.650582e-17 1.212710e-02 16 0
6680.6046 6686.6171 -2.722409e-17 2.550906e-17 -2.500277e-02 16384 0
6681.1589 6687.1719 8.891635e-18 2.728245e-17 7.980604e-03 16 0
6681.7131 6687.7267 3.350125e-19 2.792900e-17 1.908308e-04 16 0
6682.2674 6688.2814 -6.047838e-17 3.011112e-17 -5.554087e-02 16400 0
6682.8217 6688.8362 -5.583105e-18 2.747139e-17 -5.192956e-03 16 0
6683.3759 6689.3909 -4.467107e-18 2.548433e-17 -4.178419e-03 0 0
6683.9301 6689.9457 -7.560629e-17 2.547023e-17 -6.943013e-02 16400 0
6684.4844 6690.5004 8.499921e-17 2.779156e-17 7.742912e-02 16 0
6685.0386 6691.0552 -5.343250e-18 2.911327e-17 -4.976142e-03 16 0
6685.5928 6691.6099 -4.346983e-17 2.814890e-17 -3.991675e-02 16400 0
6686.1471 6692.1646 -9.621490e-18 2.633065e-17 -8.866122e-03 16 0
6686.7013 6692.7193 -3.392349e-17 2.536760e-17 -3.114960e-02 16384 0
6687.2555 6693.2740 1.518945e-17 2.721435e-17 1.371108e-02 16 0
6687.8097 6693.8287 -7.368244e-17 2.610395e-17 -6.765509e-02 16400 0
6688.3639 6694.3834 1.821486e-16 2.962321e-17 1.662702e-01 0 0
6688.9180 6694.9381 1.492994e-15 5.802712e-17 1.368225e+00 16 0
6689.4722 6695.4927 2.612365e-15 6.116664e-17 2.395346e+00 16 0
6690.0264 6696.0474 5.253835e-16 3.592365e-17 4.807049e-01 0 0
6690.5805 6696.6021 6.285647e-17 2.687256e-17 5.718641e-02 0 0
6691.1347 6697.1567 -8.624603e-18 2.584028e-17 -7.962769e-03 0 0
6691.6888 6697.7114 4.099075e-17 2.634760e-17 3.722746e-02 0 0
6692.2430 6698.2660 -2.389559e-17 2.644161e-17 -2.193774e-02 16400 0
6692.7971 6698.8206 1.965668e-17 2.779248e-17 1.777476e-02 16 0
6693.3512 6699.3753 5.197234e-18 2.717420e-17 4.606544e-03 16 0
6693.9054 6699.9299 1.148998e-17 3.723296e-17 1.033468e-02 16 0
6694.4595 6700.4845 6.098369e-17 2.830135e-17 5.546762e-02 16 0
6695.0136 6701.0391 1.414523e-16 2.878110e-17 1.290029e-01 0 0
6695.5677 6701.5937 4.243851e-15 8.132910e-17 3.891922e+00 16 0
6696.1218 6702.1483 9.539644e-17 2.911973e-17 8.689466e-02 16 0
6696.6758 6702.7028 -7.556881e-18 2.692856e-17 -6.995699e-03 272 0
6697.2299 6703.2574 -1.765083e-18 3.005446e-17 -1.730666e-03 16 0
6697.7840 6703.8120 2.354646e-15 5.815673e-17 2.158252e+00 16 0
6698.3380 6704.3665 1.369516e-15 4.746225e-17 1.254550e+00 0 0
6698.8921 6704.9211 3.372501e-17 2.649732e-17 3.058902e-02 0 0
6699.4461 6705.4756 1.088251e-16 4.721328e-17 9.915500e-02 16 0
6700.0002 6706.0302 1.434336e-16 2.932268e-17 1.307919e-01 16 0
6700.5542 6706.5847 -2.607491e-17 2.610720e-17 -2.393200e-02 16400 0
6701.1082 6707.1392 1.761760e-18 2.791062e-17 1.473833e-03 16 0
6701.6623 6707.6937 -1.301452e-18 2.571929e-17 -1.312567e-03 256 0
6702.2163 6708.2483 1.828374e-16 6.299461e-17 1.668212e-01 16 0
6702.7703 6708.8028 3.426974e-17 2.773411e-17 3.107947e-02 16 0
6703.3243 6709.3573 -5.118015e-18 2.673683e-17 -4.783607e-03 16 0
6703.8782 6709.9117 -9.352820e-18 2.661536e-17 -8.632470e-03 0 0
6704.4322 6710.4662 -5.010795e-17 3.298925e-17 -4.598422e-02 16400 0
6704.9862 6711.0207 -2.913836e-18 3.435612e-17 -2.781234e-03 16 0
6705.5402 6711.5752 -4.686705e-17 2.483336e-17 -4.300853e-02 16384 0
6706.0941 6712.1296 -2.888328e-19 2.859887e-17 -3.955243e-04 16 0
6706.6481 6712.6841 -1.872270e-17 2.614492e-17 -1.718068e-02 16400 0
6707.2020 6713.2385 -1.833520e-17 2.746918e-17 -1.682481e-02 16400 0
6707.7560 6713.7929 1.315761e-16 2.887014e-17 1.199175e-01 0 0
6708.3099 6714.3474 1.558759e-15 4.968568e-17 1.427668e+00 0 0
6708.8638 6714.9018 1.039353e-15 4.362178e-17 9.514412e-01 272 0
6709.4177 6715.4562 -6.315260e-18 2.853494e-17 -5.876426e-03 16 0
6709.9716 6716.0106 8.355387e-15 1.021587e-16 7.661704e+00 0 0
6710.5255 6716.5650 -4.869395e-17 2.936895e-17 -4.467819e-02 16400 0
6711.0794 6717.1194 1.113346e-16 6.234567e-17 1.014070e-01 16 0
6711.6333 6717.6738 3.156044e-17 2.597599e-17 2.859605e-02 0 0
6712.1872 6718.2281 -2.188610e-17 2.705661e-17 -2.008019e-02 16400 0
6712.7410 6718.7825 1.302644e-17 2.592329e-17 1.171287e-02 0 0
6713.2949 6719.3369 9.286503e-18 2.602625e-17 8.308308e-03 0 0
6713.8488 6719.8912 -3.230462e-17 2.549676e-17 -2.963760e-02 16384 0
6714.4026 6720.4456 2.813504e-17 2.791083e-17 2.547060e-02 16 0
6714.9564 6720.9999 -5.580385e-17 2.523917e-17 -5.119518e-02 16384 0
6715.5103 6721.5542 -2.652049e-17 2.519734e-17 -2.432987e-02 16384 0
6716.0641 6722.1085 -6.697324e-17 2.524801e-17 -6.144023e-02 16400 0
6716.6179 6722.6629 2.516434e-17 4.830005e-17 2.276111e-02 16 0
6717.1717 6723.2172 -1.378168e-18 2.666731e-17 -1.395902e-03 16 0
6717.7255 6723.7715 1.961167e-17 3.017966e-17 1.770242e-02 16 0
6718.2793 6724.3258 1.230258e-17 2.561736e-17 1.104766e-02 0 0
6718.8331 6724.8800 -5.964526e-18 3.033947e-17 -5.565692e-03 16 0
6719.3869 6725.4343 2.417027e-17 2.645728e-17 2.185191e-02 16 0
6719.9406 6725.9886 3.314404e-16 3.263334e-17 3.026851e-01 0 0
6720.4944 6726.5428 1.360388e-15 4.679606e-17 1.245351e+00 0 0
6721.0481 6727.0971 1.501641e-15 4.960666e-17 1.374803e+00 16 0
6721.6019 6727.6513 8.587336e-16 4.219383e-17 7.856016e-01 16 0
6722.1556 6728.2056 7.584134e-18 2.589561e-17 6.749734e-03 0 0
6722.7094 6728.7598 7.880354e-18 2.849564e-17 7.018626e-03 16 0
6723.2631 6729.3140 6.910089e-17 3.182922e-17 6.281098e-02 16 0
6723.8168 6729.8682 -3.487189e-17 2.744554e-17 -3.198468e-02 16400 0
6724.3705 6730.4224 5.313290e-18 2.562509e-17 4.681606e-03 0 0
6724.9242 6730.9766 -1.643089e-17 2.612625e-17 -1.507628e-02 0 0
6725.4779 6731.5308 2.244450e-17 2.691696e-17 2.027232e-02 16 0
6726.0316 6732.0850 4.115558e-18 2.596695e-17 3.590459e-03 0 0
6726.5853 6732.6392 -5.794380e-17 2.557931e-17 -5.314314e-02 17424 0
6727.1389 6733.1933 3.844549e-18 5.064948e-17 3.342805e-03 1040 0
6727.6926 6733.7475 -3.296424e-17 3.940169e-17 -3.023246e-02 17424 0
6728.2462 6734.3017 -3.261506e-17 2.516989e-17 -2.991190e-02 17408 0
6728.7999 6734.8558 9.817256e-18 2.724926e-17 8.774143e-03 1024 0
6729.3535 6735.4099 2.405193e-16 3.088621e-17 2.194374e-01 1024 0
6729.9071 6735.9641 7.005925e-16 4.047722e-17 6.406050e-01 1040 0
6730.4608 6736.5182 -2.911692e-17 3.031089e-17 -2.670258e-02 17424 0
6731.0144 6737.0723 2.344550e-18 3.031770e-17 1.974571e-03 1040 0
6731.5680 6737.6264 2.066061e-16 3.042279e-17 1.884151e-01 9216 0
6732.1216 6738.1805 7.282113e-18 2.717360e-17 6.464062e-03 1040 0
6732.6752 6738.7346 -2.935502e-17 2.666289e-17 -2.691993e-02 17424 0
6733.2287 6739.2886 3.104605e-17 3.230699e-17 2.809724e-02 1040 0
6733.7823 6739.8427 4.487901e-18 2.642463e-17 3.920699e-03 1024 0
6734.3359 6740.3968 2.981826e-17 4.776823e-17 2.697740e-02 1040 0
6734.8894 6740.9508 -1.101446e-17 2.656889e-17 -1.016893e-02 1024 0
6735.4430 6741.5049 1.241429e-17 2.586780e-17 1.112984e-02 1024 0
6735.9965 6742.0589 -4.758940e-17 2.633044e-17 -4.363964e-02 17424 0
6736.5501 6742.6129 -4.190572e-17 2.630799e-17 -3.842743e-02 17424 0
6737.1036 6743.1670 9.623101e-18 2.633122e-17 8.588254e-03 1024 0
6737.6571 6743.7210 -4.440556e-18 7.527033e-17 -4.200181e-03 1040 0
6738.2106 6744.2750 3.276013e-17 3.183806e-17 2.965297e-02 1040 0
6738.7641 6744.8290 9.631645e-19 2.791848e-17 7.099845e-04 1040 0
6739.3176 6745.3830 -2.662042e-17 2.607517e-17 -2.441012e-02 17424 0
6739.8711 6745.9370 2.041854e-18 2.595395e-17 1.689535e-03 1024 0
6740.4245 6746.4909 9.999966e-18 2.753611e-17 8.927474e-03 1040 0
6740.9780 6747.0449 9.303018e-17 5.509484e-17 8.462025e-02 1040 0
6741.5315 6747.5989 2.529002e-17 4.076390e-17 2.284492e-02 1040 0
6742.0849 6748.1528 5.333910e-16 3.627712e-17 4.874076e-01 1024 0
6742.6384 6748.7067 4.467453e-16 3.710546e-17 4.080887e-01 1040 0
6743.1918 6749.2607 2.303446e-17 2.833194e-17 2.078913e-02 1040 0
6743.7452 6749.8146 2.104956e-15 5.636764e-17 1.927162e+00 1040 0
6744.2986 6750.3685 1.164592e-14 1.185637e-16 1.067332e+01 1024 0
6744.8520 6750.9224 -7.889290e-17 2.631589e-17 -7.233986e-02 16400 0
6745.4054 6751.4763 4.805211e-17 2.872568e-17 4.358239e-02 16 0
6745.9588 6752.0302 -3.895192e-17 2.799043e-17 -3.571638e-02 16400 0
6746.5122 6752.5841 9.589365e-18 2.639877e-17 8.547239e-03 16 0
6747.0656 6753.1380 -3.201569e-17 2.612531e-17 -2.935627e-02 16400 0
6747.6190 6753.6918 -2.375957e-17 2.609504e-17 -2.178595e-02 16400 0
6748.1723 6754.2457 -1.600778e-17 2.718096e-17 -1.471969e-02 16 0
6748.7257 6754.7995 -1.905218e-17 3.315801e-17 -1.748389e-02 16 0
6749.2790 6755.3534 6.058624e-17 2.935497e-17 5.500913e-02 16 0
6749.8324 6755.9072 1.702883e-15 5.220306e-17 1.558703e+00 16 0
6750.3857 6756.4610 6.476491e-16 3.822457e-17 5.920153e-01 0 0
6750.9390 6757.0148 1.195952e-15 4.592518e-17 1.094236e+00 16 0
6751.4923 6757.5686 -3.953690e-17 2.567303e-17 -3.625301e-02 16384 0
6752.0456 6758.1224 -2.596141e-16 3.420700e-17 -2.380515e-01 16400 0
6752.5989 6758.6762 -3.614398e-17 2.667330e-17 -3.314209e-02 16400 0
6753.1522 6759.2300 -4.559846e-17 2.529736e-17 -4.181147e-02 16384 0
6753.7055 6759.7838 1.216829e-16 2.828704e-17 1.107769e-01 0 0
6754.2587 6760.3376 1.130954e-15 4.492642e-17 1.034709e+00 16 0
6754.8120 6760.8913 7.066806e-18 2.642863e-17 6.243033e-03 0 0
6755.3652 6761.4451 -1.248947e-17 2.675376e-17 -1.153575e-02 16 0
6755.9185 6761.9988 -8.692297e-18 2.678118e-17 -8.086977e-03 16 0
6756.4717 6762.5525 3.012074e-17 3.242280e-17 2.723224e-02 16 0
6757.0249 6763.1062 1.526666e-15 5.157679e-17 1.397300e+00 272 0
6757.5781 6763.6600 8.250045e-16 4.081676e-17 7.544746e-01 16 0
6758.1313 6764.2137 -1.037260e-17 2.537357e-17 -9.617016e-03 0 0
6758.6845 6764.7674 -2.068668e-17 2.679958e-17 -1.898435e-02 16 0
6759.2377 6765.3210 -1.978840e-17 2.714967e-17 -1.817002e-02 16 0
6759.7909 6765.8747 -4.063334e-19 2.775212e-17 -5.606916e-04 16 0
6760.3441 6766.4284 3.542783e-17 2.778067e-17 3.206608e-02 16 0
6760.8972 6766.9821 3.055486e-17 2.947571e-17 2.762510e-02 16 0
6761.4504 6767.5357 -4.467447e-17 2.587665e-17 -4.096779e-02 16384 0
6762.0035 6768.0893 -4.222224e-17 2.575837e-17 -3.871935e-02 16400 0
6762.5567 6768.6430 -8.641425e-18 2.626817e-17 -8.050868e-03 16 0
6763.1098 6769.1966 -4.556430e-16 8.594516e-17 -4.178487e-01 16400 0
6763.6629 6769.7502 1.042344e-17 2.720549e-17 9.288255e-03 0 0
6764.2160 6770.3038 1.933338e-17 3.539161e-17 1.740037e-02 16 0
6764.7691 6770.8574 2.292351e-16 3.268653e-17 2.091034e-01 16 0
6765.3222 6771.4110 1.034655e-15 4.350125e-17 9.466276e-01 16 0
6765.8753 6771.9646 1.514637e-15 4.901119e-17 1.386460e+00 0 0
6766.4284 6772.5182 1.146642e-16 3.038606e-17 1.043782e-01 16 0
6766.9815 6773.0718 -2.639537e-17 2.980153e-17 -2.420766e-02 16400 0
6767.5345 6773.6253 -1.906451e-17 2.662080e-17 -1.752902e-02 16 0
6768.0876 6774.1789 7.051778e-18 2.639013e-17 6.214593e-03 0 0
6768.6406 6774.7324 -3.578390e-17 2.728932e-17 -3.281919e-02 16400 0
6769.1936 6775.2859 -3.769332e-17 2.574232e-17 -3.457083e-02 16400 0
6769.7467 6775.8394 -1.747716e-17 2.567794e-17 -1.609185e-02 0 0
6770.2997 6776.3930 2.443619e-17 4.833800e-17 2.204484e-02 16 0
6770.8527 6776.9465 -3.503526e-18 2.825877e-17 -3.392659e-03 16 0
6771.4057 6777.5000 1.229884e-17 2.635619e-17 1.098810e-02 0 0
6771.9587 6778.0534 -1.258463e-17 2.719058e-17 -1.165077e-02 16 0
6772.5117 6778.6069 -1.802960e-17 2.552903e-17 -1.659944e-02 0 0
6773.0646 6779.1604 -6.118756e-17 2.521568e-17 -5.612401e-02 16400 0
6773.6176 6779.7138 -2.219032e-17 2.808741e-17 -2.038092e-02 16 0
6774.1705 6780.2673 1.061140e-16 7.745140e-17 9.658152e-02 16 0
6774.7235 6780.8207 2.365196e-15 5.830261e-17 2.166472e+00 0 0
6775.2764 6781.3742 6.452841e-17 3.011877e-17 5.860975e-02 16 0
6775.8293 6781.9276 1.466154e-15 4.945465e-17 1.342345e+00 16 0
6776.3823 6782.4810 3.395019e-16 5.830280e-17 3.100675e-01 16 0
6776.9352 6783.0344 -4.295892e-17 2.892642e-17 -3.940803e-02 16400 0
6777.4881 6783.5878 -1.131058e-17 2.605241e-17 -1.050314e-02 0 0
6778.0410 6784.1412 1.314153e-16 6.703814e-17 1.197109e-01 16 0
6778.5938 6784.6946 -2.914753e-17 2.617950e-17 -2.673956e-02 16384 0
6779.1467 6785.2479 -4.387854e-17 2.537393e-17 -4.025428e-02 16384 0
6779.6996 6785.8013 3.491841e-18 2.716348e-17 2.960185e-03 0 0
6780.2524 6786.3546 1.289149e-17 2.826280e-17 1.151986e-02 16 0
6780.8053 6786.9080 1.422783e-16 6.772923e-17 1.296502e-01 16 0
6781.3581 6787.4613 -2.332343e-17 2.646404e-17 -2.142917e-02 16 0
6781.9109 6788.0146 -3.833878e-17 2.693385e-17 -3.517517e-02 16400 0
6782.4637 6788.5680 5.727803e-18 2.838414e-17 4.992699e-03 16 0
6783.0165 6789.1213 2.884796e-18 2.665855e-17 2.403175e-03 16 0
6783.5693 6789.6746 -4.398119e-17 2.568479e-17 -4.035423e-02 16384 0
6784.1221 6790.2278 -3.997476e-17 2.681989e-17 -3.667889e-02 16400 0
6784.6749 6790.7811 -2.986839e-17 2.567292e-17 -2.740631e-02 16384 0
6785.2277 6791.3344 -7.797073e-17 2.481078e-17 -7.154491e-02 16384 0
6785.7804 6791.8877 1.822279e-15 5.392033e-17 1.669331e+00 16 0
6786.3332 6792.4409 6.607289e-16 4.090318e-17 6.044455e-01 16 0
6786.8859 6792.9941 5.324409e-17 2.711692e-17 4.832040e-02 0 0
6787.4387 6793.5474 -2.220588e-18 2.709955e-17 -2.251178e-03 16 0
6787.9914 6794.1006 -1.421344e-17 2.584886e-17 -1.316463e-02 0 0
6788.5441 6794.6538 -7.585989e-17 2.539725e-17 -6.961645e-02 16384 0
6789.0968 6795.2070 -1.247250e-17 2.784901e-17 -1.158349e-02 16 0
6789.6495 6795.7602 4.506596e-16 3.505364e-17 4.120241e-01 0 0
6790.2022 6796.3134 -3.393247e-17 2.642315e-17 -3.114173e-02 16384 0
6790.7549 6796.8666 7.696451e-19 2.609207e-17 4.662573e-04 0 0
6791.3076 6797.4197 -3.774950e-17 2.740366e-17 -3.464633e-02 16400 0
6791.8602 6797.9729 -2.998143e-17 2.642152e-17 -2.751743e-02 16400 0
6792.4129 6798.5260 -3.039494e-17 2.555111e-17 -2.789758e-02 16384 0
6792.9655 6799.0792 -2.073645e-17 2.635416e-17 -1.910889e-02 16 0
6793.5181 6799.6323 -2.145883e-17 2.547687e-17 -1.976723e-02 0 0
6794.0708 6800.1854 1.968984e-17 2.775209e-17 1.770661e-02 16 0
6794.6234 6800.7385 9.856667e-16 4.318455e-17 9.025673e-01 16 0
6795.1760 6801.2916 4.612011e-15 7.740487e-17 4.229643e+00 0 0
6795.7286 6801.8447 1.328524e-15 4.738049e-17 1.217059e+00 0 0
6796.2812 6802.3978 5.614362e-17 2.824334e-17 5.097813e-02 16 0
6796.8337 6802.9509 4.691878e-15 7.843912e-17 4.303239e+00 16 0
6797.3863 6803.5039 6.792301e-16 3.920664e-17 6.216760e-01 16 0
6797.9389 6804.0570 -1.108335e-17 2.593605e-17 -1.033864e-02 0 0
6798.4914 6804.6100 1.382442e-15 4.782863e-17 1.266667e+00 0 0
6799.0439 6805.1631 1.908084e-16 3.168425e-17 1.741464e-01 16 0
6799.5965 6805.7161 8.311707e-16 4.191074e-17 7.610674e-01 16 0
6800.1490 6806.2691 2.004717e-16 8.829293e-17 1.830011e-01 16 0
6800.7015 6806.8221 4.507949e-18 2.570122e-17 3.858617e-03 0 0
6801.2540 6807.3751 -6.810793e-17 2.597123e-17 -6.253573e-02 16400 0
6801.8065 6807.9281 8.419310e-18 2.697848e-17 7.423209e-03 16 0
6802.3590 6808.4811 3.151127e-15 6.608028e-17 2.890047e+00 16 0
6802.9114 6809.0341 9.714173e-16 4.379314e-17 8.898289e-01 16 0
6803.4639 6809.5870 -2.722788e-17 2.646352e-17 -2.504342e-02 16 0
6804.0163 6810.1400 -4.446706e-17 3.021819e-17 -4.083426e-02 16400 0
6804.5688 6810.6929 -6.700617e-17 2.554314e-17 -6.153361e-02 16384 0
6805.1212 6811.2458 -2.942984e-17 2.758882e-17 -2.705147e-02 16 0
6805.6736 6811.7987 -3.391913e-17 2.854240e-17 -3.115052e-02 16400 0
6806.2261 6812.3517 -1.010312e-17 2.778700e-17 -9.464437e-03 16 0
6806.7785 6812.9046 1.017834e-15 4.339016e-17 9.325823e-01 0 0
6807.3308 6813.4574 -3.951383e-17 2.668500e-17 -3.629147e-02 16400 0
6807.8832 6814.0103 -2.511010e-17 3.094440e-17 -2.313163e-02 16 0
6808.4356 6814.5632 1.376809e-17 3.512880e-17 1.229589e-02 16 0
6808.9880 6815.1161 9.838082e-16 5.351421e-17 9.014614e-01 16 0
6809.5403 6815.6689 1.486442e-15 5.099368e-17 1.362788e+00 16 0
6810.0927 6816.2218 9.155780e-16 4.215646e-17 8.389009e-01 16 0
6810.6450 6816.7746 6.532764e-16 3.865468e-17 5.982574e-01 16 0
6811.1973 6817.3274 2.762479e-15 6.338262e-17 2.534427e+00 272 0
6811.7496 6817.8802 2.870973e-14 1.830764e-16 2.636731e+01 256 0
6812.3020 6818.4330 6.583210e-14 2.766810e-16 6.046973e+01 0 0
6812.8542 6818.9858 2.952922e-14 1.912331e-16 2.712161e+01 16 0
6813.4065 6819.5386 7.363999e-17 2.797053e-17 6.700249e-02 0 0
6813.9588 6820.0914 -5.743495e-17 2.553382e-17 -5.276877e-02 16400 0
6814.5111 6820.6441 -2.395025e-17 2.622792e-17 -2.209775e-02 1040 0
6815.0633 6821.1969 -1.470374e-17 2.671237e-17 -1.367727e-02 1040 0
6815.6156 6821.7496 -2.825065e-17 2.667002e-17 -2.601641e-02 1024 0
6816.1678 6822.3024 1.155142e-18 2.856514e-17 7.789358e-04 1040 0
6816.7200 6822.8551 9.971221e-16 4.318120e-17 9.140445e-01 1024 0
6817.2723 6823.4078 5.171703e-15 8.247572e-17 4.748310e+00 1040 0
6817.8245 6823.9605 5.074230e-18 3.587117e-17 4.352599e-03 1040 0
6818.3767 6824.5132 1.306837e-14 1.282635e-16 1.200398e+01 1040 0
6818.9289 6825.0659 3.068669e-17 6.403950e-17 2.774216e-02 1040 0
6819.4810 6825.6186 -4.967369e-17 2.736709e-17 -4.565142e-02 17424 0
6820.0332 6826.1712 -6.045405e-17 2.699644e-17 -5.556051e-02 17424 0
6820.5854 6826.7239 9.590485e-18 2.728837e-17 8.471917e-03 1024 0
6821.1375 6827.2765 -3.713797e-17 2.614576e-17 -3.413384e-02 17408 0
6821.6896 6827.8292 3.271124e-18 2.669286e-17 2.701510e-03 1024 0
6822.2418 6828.3818 -3.629151e-17 2.793338e-17 -3.336088e-02 1040 0
6822.7939 6828.9344 -3.100371e-17 2.653627e-17 -2.855001e-02 1024 0
6823.3460 6829.4870 -5.559777e-18 2.951334e-17 -5.359773e-03 1040 0
6823.8981 6830.0396 -3.451141e-20 2.785492e-17 -3.192350e-04 1040 0
6824.4502 6830.5922 -2.823570e-17 2.682423e-17 -2.603558e-02 1024 0
6825.0023 6831.1448 -2.632975e-17 2.938335e-17 -2.430132e-02 1040 0
6825.5543 6831.6973 -3.348983e-17 2.718080e-17 -3.082497e-02 1296 0
6826.1064 6832.2499 1.213470e-16 6.997293e-17 1.107234e-01 1040 0
6826.6584 6832.8024 -3.127504e-17 2.738695e-17 -2.881260e-02 1040 0
6827.2105 6833.3550 -4.969132e-17 2.671860e-17 -4.568719e-02 17424 0
6827.7625 6833.9075 -2.336097e-17 2.607972e-17 -2.160557e-02 1024 0
6828.3145 6834.4600 -2.198907e-18 3.094952e-17 -2.302565e-03 1040 0
6828.8665 6835.0125 -1.548749e-17 3.162664e-17 -1.442963e-02 1040 0
6829.4185 6835.5650 -7.254749e-17 2.661054e-17 -6.670997e-02 17424 0
6829.9705 6836.1175 -4.592928e-17 2.930158e-17 -4.223493e-02 17424 0
6830.5225 6836.6699 -9.161145e-18 2.759840e-17 -8.661857e-03 1040 0
6831.0744 6837.2224 -4.362826e-17 2.773591e-17 -4.012154e-02 17424 0
6831.6264 6837.7749 -6.928105e-17 2.746574e-17 -6.371447e-02 17424 0
6832.1783 6838.3273 -4.202823e-17 2.622781e-17 -3.865258e-02 17424 0
6832.7303 6838.8797 -2.211024e-17 3.175280e-17 -2.048211e-02 16 0
6833.2822 6839.4322 1.089059e-15 4.429394e-17 9.993745e-01 256 0
6833.8341 6839.9846 2.031668e-15 9.312093e-17 1.865765e+00 16 0
6834.3860 6840.5370 -1.500775e-17 2.829968e-17 -1.400761e-02 16 0
6834.9379 6841.0894 -4.229296e-17 2.530534e-17 -3.890229e-02 16384 0
6835.4898 6841.6417 -6.073352e-17 2.646409e-17 -5.586625e-02 16400 0
6836.0417 6842.1941 -8.198207e-17 2.504931e-17 -7.541436e-02 16384 0
6836.5935 6842.7465 -1.132221e-17 3.099637e-17 -1.064952e-02 16 0
6837.1454 6843.2988 2.412821e-17 3.576584e-17 2.174838e-02 16 0
6837.6972 6843.8512 -4.659971e-17 2.685751e-17 -4.287070e-02 16400 0
6838.2491 6844.4035 -2.795740e-17 2.637405e-17 -2.583495e-02 16 0
6838.8009 6844.9558 -5.008158e-17 2.608981e-17 -4.607695e-02 16400 0
6839.3527 6845.5081 -1.859979e-17 3.164575e-17 -1.730087e-02 16 0
6839.9045 6846.0604 -6.148672e-17 2.660152e-17 -5.657381e-02 16384 0
6840.4563 6846.6127 -2.818245e-17 3.328699e-17 -2.604888e-02 16 0
6841.0081 6847.1650 -9.536967e-17 2.574102e-17 -8.775520e-02 16400 0
6841.5598 6847.7172 -2.268510e-17 2.767413e-17 -2.103696e-02 16 0
6842.1116 6848.2695 8.595927e-19 2.817177e-17 4.664212e-04 16 0
6842.6633 6848.8217 -5.726683e-17 2.713169e-17 -5.269974e-02 16400 0
6843.2151 6849.3740 -4.865958e-17 2.520405e-17 -4.478041e-02 16384 0
6843.7668 6849.9262 -1.053061e-17 2.889140e-17 -9.945037e-03 16 0
6844.3185 6850.4784 7.307326e-17 3.007134e-17 6.657423e-02 16 0
6844.8702 6851.0306 1.386516e-15 4.857854e-17 1.273607e+00 0 0
6845.4219 6851.5828 -4.235345e-18 3.027320e-17 -4.196521e-03 16 0
6845.9736 6852.1350 -2.925730e-17 2.674136e-17 -2.705165e-02 16 0
6846.5253 6852.6872 -4.616394e-17 2.811130e-17 -4.249214e-02 16400 0
