# LMC-SN1987A-STIS-2 o4fx06090 G750M CCD z=0.0009 a2center=30.0 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(30vs538)
# rest_wvl obs_wvl flux error net dq mask
5814.2931 5819.5259 -2.520907e-17 3.046035e-17 -1.853461e-02 16384 0
5814.8479 5820.0813 -7.014648e-17 3.557726e-17 -5.157679e-02 17424 0
5815.4027 5820.6366 7.322488e-16 4.308924e-17 5.089077e-01 1040 0
5815.9576 5821.1919 3.511920e-16 3.626950e-17 2.376474e-01 1024 0
5816.5124 5821.7472 6.174778e-16 6.551428e-17 4.267922e-01 1040 0
5817.0672 5822.3026 2.760753e-15 6.860294e-17 1.979666e+00 1040 0
5817.6220 5822.8579 -4.447484e-17 4.215987e-17 -3.270902e-02 17424 0
5818.1768 5823.4132 -2.343629e-19 9.410988e-17 -1.609322e-03 1040 0
5818.7316 5823.9685 2.025627e-16 4.114924e-17 1.338326e-01 1040 0
5819.2864 5824.5238 -1.123856e-18 2.959360e-17 -2.152859e-03 1024 0
5819.8412 5825.0791 -2.758757e-17 3.343979e-17 -2.029296e-02 17424 0
5820.3960 5825.6344 1.207118e-15 4.926585e-17 8.512681e-01 1040 0
5820.9508 5826.1896 2.177919e-16 3.315812e-17 1.444054e-01 1024 0
5821.5056 5826.7449 3.958092e-17 3.345428e-17 2.379810e-02 1040 0
5822.0603 5827.3002 -4.909440e-17 3.012754e-17 -3.611922e-02 17408 0
5822.6151 5827.8555 -5.991474e-17 3.242194e-17 -4.408164e-02 17424 0
5823.1699 5828.4107 1.266312e-18 3.147785e-17 -6.336467e-04 1040 0
5823.7246 5828.9660 -6.110180e-17 7.562496e-17 -4.495862e-02 17424 0
5824.2794 5829.5212 -6.946076e-17 3.179152e-17 -5.111114e-02 17424 0
5824.8341 5830.0765 -6.204600e-17 3.476591e-17 -4.565690e-02 17424 0
5825.3889 5830.6317 -4.063504e-17 3.274278e-17 -2.990266e-02 17424 0
5825.9436 5831.1870 -6.319536e-17 2.901562e-17 -4.650615e-02 17408 0
5826.4984 5831.7422 -1.587340e-17 3.310151e-17 -1.168184e-02 17424 0
5827.0531 5832.2974 -3.668236e-17 3.077981e-17 -2.699690e-02 17424 0
5827.6078 5832.8527 -6.898136e-17 3.280046e-17 -5.076957e-02 17424 0
5828.1625 5833.4079 -4.011018e-17 2.936920e-17 -2.952170e-02 17408 0
5828.7173 5833.9631 -1.535661e-17 3.222902e-17 -1.130307e-02 17424 0
5829.2720 5834.5183 -4.119432e-18 3.181418e-17 -3.927109e-03 1040 0
5829.8267 5835.0735 -2.244682e-17 3.063477e-17 -1.652283e-02 17664 0
5830.3814 5835.6287 3.063357e-16 3.480082e-17 2.063266e-01 1024 0
5830.9361 5836.1839 3.287299e-15 7.207979e-17 2.365838e+00 16 0
5831.4908 5836.7391 2.904101e-15 6.754321e-17 2.086182e+00 0 0
5832.0455 5837.2943 1.325644e-15 5.087758e-17 9.376917e-01 0 0
5832.6001 5837.8495 1.810795e-15 5.965747e-17 1.289825e+00 16 0
5833.1548 5838.4047 3.304097e-16 3.581039e-17 2.232790e-01 0 0
5833.7095 5838.9598 -9.547004e-18 2.958039e-17 -7.242116e-03 16 0
5834.2642 5839.5150 -6.881004e-17 3.113940e-17 -5.066200e-02 16400 0
5834.8188 5840.0702 -2.482666e-17 2.992392e-17 -1.827932e-02 16384 0
5835.3735 5840.6253 3.185560e-18 2.960531e-17 6.631883e-04 0 0
5835.9281 5841.1805 -9.152205e-18 2.997605e-17 -6.979972e-03 0 0
5836.4828 5841.7356 6.520133e-17 3.092778e-17 4.069313e-02 0 0
5837.0374 5842.2908 9.194924e-16 4.464679e-17 6.442930e-01 0 0
5837.5921 5842.8459 8.334986e-15 1.073692e-16 6.063346e+00 0 0
5838.1467 5843.4010 1.943268e-15 6.142683e-17 1.386472e+00 16 0
5838.7013 5843.9562 -8.309101e-17 2.880334e-17 -6.118786e-02 16400 0
5839.2559 5844.5113 -4.148953e-17 2.953225e-17 -3.055331e-02 16400 0
5839.8106 5845.0664 1.307313e-17 4.816398e-17 6.919090e-03 16 0
5840.3652 5845.6215 -4.484465e-17 3.026385e-17 -3.302529e-02 16400 0
5840.9198 5846.1766 -2.003061e-17 3.042608e-17 -1.475156e-02 16384 0
5841.4744 5846.7317 -6.855931e-18 3.042220e-17 -5.517677e-03 0 0
5842.0290 5847.2868 1.146272e-17 2.986187e-17 5.916741e-03 0 0
5842.5836 5847.8419 -3.876527e-17 3.241896e-17 -2.855008e-02 16400 0
5843.1382 5848.3970 3.343889e-17 3.055519e-17 1.996721e-02 16 0
5843.6927 5848.9521 5.475263e-18 3.072846e-17 2.160870e-03 16 0
5844.2473 5849.5071 1.271723e-17 3.031951e-17 6.725276e-03 16 0
5844.8019 5850.0622 8.598848e-16 4.493851e-17 6.014712e-01 0 0
5845.3565 5850.6173 2.327424e-16 3.565365e-17 1.549815e-01 16 0
5845.9110 5851.1723 2.591724e-16 3.514854e-17 1.734059e-01 0 0
5846.4656 5851.7274 3.203014e-16 3.470103e-17 2.162561e-01 0 0
5847.0201 5852.2824 8.206904e-17 3.129226e-17 5.194444e-02 16 0
5847.5747 5852.8375 2.974746e-15 6.931645e-17 2.138832e+00 16 0
5848.1292 5853.3925 7.960717e-17 3.191544e-17 5.030851e-02 0 0
5848.6837 5853.9476 1.459708e-16 3.322369e-17 9.512298e-02 16 0
5849.2383 5854.5026 -5.697257e-17 2.946094e-17 -4.196459e-02 16384 0
5849.7928 5855.0576 -2.157600e-17 2.997123e-17 -1.589242e-02 16400 0
5850.3473 5855.6126 -3.197939e-17 2.978405e-17 -2.355544e-02 16400 0
5850.9018 5856.1676 -8.010618e-17 4.505951e-17 -5.900494e-02 16400 0
5851.4563 5856.7227 -3.008841e-17 3.131137e-17 -2.216271e-02 16400 0
5852.0108 5857.2777 -4.126291e-18 2.906997e-17 -3.748076e-03 0 0
5852.5653 5857.8327 1.633204e-16 1.043698e-16 1.070077e-01 16 0
5853.1198 5858.3876 1.162676e-15 4.934068e-17 8.201156e-01 16 0
5853.6743 5858.9426 2.405568e-15 6.342096e-17 1.723556e+00 16 0
5854.2288 5859.4976 2.182983e-15 5.994068e-17 1.561330e+00 0 0
5854.7833 5860.0526 5.462880e-15 8.824649e-17 3.959187e+00 16 0
5855.3378 5860.6076 1.281808e-15 5.068535e-17 9.063511e-01 16 0
5855.8922 5861.1625 1.744622e-15 5.608466e-17 1.242271e+00 0 0
5856.4467 5861.7175 9.886762e-17 4.608371e-17 6.321593e-02 16 0
5857.0011 5862.2724 1.058040e-17 3.101649e-17 5.461056e-03 16 0
5857.5556 5862.8274 -6.594588e-17 3.064006e-17 -4.857340e-02 16400 0
5858.1100 5863.3823 -9.475586e-17 1.506159e-16 -6.979326e-02 16400 0
5858.6645 5863.9373 -8.119439e-17 2.783477e-17 -5.980392e-02 16384 0
5859.2189 5864.4922 -2.756830e-17 2.983340e-17 -2.030530e-02 16384 0
5859.7733 5865.0471 -4.457710e-17 3.699597e-17 -3.283273e-02 16400 0
5860.3277 5865.6020 -5.920780e-17 3.309561e-17 -4.360829e-02 16400 0
5860.8822 5866.1569 -2.855288e-17 2.932512e-17 -2.102979e-02 16384 0
5861.4366 5866.7119 3.966458e-18 3.012487e-17 1.341061e-03 0 0
5861.9910 5867.2668 -9.579701e-18 3.234666e-17 -7.055459e-03 16400 0
5862.5454 5867.8217 6.717002e-18 3.111674e-17 3.068510e-03 0 0
5863.0998 5868.3765 -4.188264e-17 2.934139e-17 -3.084566e-02 16384 0
5863.6541 5868.9314 -2.358058e-17 3.194244e-17 -1.736629e-02 16400 0
5864.2085 5869.4863 1.326195e-15 5.048438e-17 9.383127e-01 0 0
5864.7629 5870.0412 5.664510e-16 3.925961e-17 3.908210e-01 0 0
5865.3173 5870.5961 4.263600e-15 7.994488e-17 3.080351e+00 16 0
5865.8716 5871.1509 2.686165e-15 6.572084e-17 1.927690e+00 0 0
5866.4260 5871.7058 1.039161e-15 4.784661e-17 7.305728e-01 16 0
5866.9804 5872.2606 3.900222e-16 3.757686e-17 2.653513e-01 0 0
5867.5347 5872.8155 -1.476457e-17 3.157388e-17 -1.087207e-02 16400 0
5868.0890 5873.3703 4.949873e-18 3.232433e-17 1.997063e-03 16 0
5868.6434 5873.9252 -6.561253e-17 2.934345e-17 -4.831220e-02 16384 0
5869.1977 5874.4800 3.877928e-16 3.753316e-17 2.637453e-01 16 0
5869.7520 5875.0348 2.927197e-16 3.543313e-17 1.967973e-01 0 0
5870.3064 5875.5896 -2.283425e-18 3.505118e-17 -2.479062e-03 16 0
5870.8607 5876.1444 -6.390318e-17 2.935843e-17 -4.704846e-02 16384 0
5871.4150 5876.6992 -4.906052e-17 2.974617e-17 -3.611956e-02 16400 0
5871.9693 5877.2540 3.233958e-18 3.234516e-17 9.500389e-04 16 0
5872.5236 5877.8088 -2.071700e-17 2.956061e-17 -1.525142e-02 16384 0
5873.0779 5878.3636 -6.924854e-17 3.645876e-13 -5.097766e-02 24592 0
5873.6321 5878.9184 4.880838e-17 1.950575e-12 3.006755e-02 8208 0
5874.1864 5879.4732 -7.906646e-17 3.297115e-17 -5.820126e-02 16400 0
5874.7407 5880.0280 -2.113130e-17 2.930570e-17 -1.555433e-02 16400 0
5875.2950 5880.5827 -4.574174e-17 2.925124e-17 -3.366838e-02 16400 0
5875.8492 5881.1375 -2.839247e-17 2.930466e-17 -2.089762e-02 16384 0
5876.4035 5881.6922 -7.353236e-17 3.226759e-17 -5.411975e-02 16400 0
5876.9577 5882.2470 5.276911e-18 3.029901e-17 2.251693e-03 0 0
5877.5120 5882.8017 -3.298652e-18 2.919116e-17 -3.059630e-03 0 0
5878.0662 5883.3565 4.557715e-17 3.896814e-17 2.797099e-02 16 0
5878.6204 5883.9112 -5.306001e-17 2.886510e-17 -3.904596e-02 16384 0
5879.1747 5884.4659 -5.147001e-17 7.715126e-17 -3.787433e-02 16400 0
5879.7289 5885.0206 -4.818050e-17 3.133656e-17 -3.545225e-02 16400 0
5880.2831 5885.5753 3.653567e-17 3.044585e-17 2.211979e-02 0 0
5880.8373 5886.1300 -3.741457e-18 5.158148e-17 -3.312207e-03 16 0
5881.3915 5886.6847 -2.716997e-17 3.012393e-17 -1.998963e-02 16384 0
5881.9457 5887.2394 -2.093397e-17 4.285495e-17 -1.540096e-02 16400 0
5882.4999 5887.7941 -3.026319e-17 3.373704e-17 -2.226337e-02 16400 0
5883.0541 5888.3488 -8.205767e-17 2.963148e-17 -6.036362e-02 16400 0
5883.6082 5888.9035 -3.412594e-17 2.954192e-17 -2.510268e-02 16384 0
5884.1624 5889.4582 2.138717e-17 3.259854e-17 1.242948e-02 0 0
5884.7166 5890.0128 -4.596308e-17 2.895572e-17 -3.380670e-02 16384 0
5885.2707 5890.5675 -5.199477e-17 3.118922e-17 -3.824126e-02 16400 0
5885.8249 5891.1221 -7.266950e-17 3.896657e-17 -5.344450e-02 16400 0
5886.3790 5891.6768 2.911695e-17 3.023819e-17 1.736492e-02 0 0
5886.9332 5892.2314 3.019864e-17 3.105803e-17 1.805874e-02 0 0
5887.4873 5892.7860 -1.301731e-17 3.153677e-17 -9.572070e-03 16400 0
5888.0414 5893.3407 -2.959785e-17 2.932792e-17 -2.176317e-02 16384 0
5888.5955 5893.8953 -2.034254e-17 3.212871e-17 -1.495699e-02 16400 0
5889.1497 5894.4499 1.705925e-17 3.256346e-17 9.702701e-03 16 0
5889.7038 5895.0045 5.505576e-18 3.217032e-17 2.455721e-03 16 0
5890.2579 5895.5591 8.542919e-17 3.260624e-17 5.418900e-02 16 0
5890.8120 5896.1137 -5.233293e-17 6.019913e-17 -3.846985e-02 16400 0
5891.3661 5896.6683 3.110010e-17 2.980096e-17 1.864378e-02 0 0
5891.9201 5897.2229 4.454246e-16 3.753194e-17 3.039847e-01 0 0
5892.4742 5897.7774 1.390765e-14 1.368046e-16 1.013415e+01 0 0
5893.0283 5898.3320 4.089625e-15 7.863726e-17 2.946894e+00 16 0
5893.5824 5898.8866 8.715687e-17 3.349838e-17 5.532553e-02 16 0
5894.1364 5899.4411 6.871538e-17 3.165018e-17 4.310971e-02 16 0
5894.6905 5899.9957 -2.241603e-17 2.980741e-17 -1.647146e-02 16384 0
5895.2445 5900.5502 7.446887e-17 4.153413e-17 4.690337e-02 16 0
5895.7985 5901.1048 -4.850531e-17 3.333806e-17 -3.563787e-02 16400 0
5896.3526 5901.6593 1.151470e-17 3.204094e-17 6.235092e-03 16 0
5896.9066 5902.2138 -1.799115e-19 3.229396e-17 -1.035971e-03 16 0
5897.4606 5902.7683 2.589693e-16 3.944360e-17 1.727696e-01 16 0
5898.0146 5903.3229 4.432320e-16 3.929216e-17 3.022232e-01 16 0
5898.5686 5903.8774 1.434373e-15 1.139341e-16 1.013865e+00 16 0
5899.1226 5904.4319 5.505184e-17 3.456874e-17 3.413862e-02 16 0
5899.6766 5904.9864 5.188330e-17 3.117059e-17 3.207244e-02 16 0
5900.2306 5905.5408 -2.416131e-17 3.203027e-17 -1.774325e-02 16400 0
5900.7846 5906.0953 -4.380433e-17 3.089164e-17 -3.216644e-02 16400 0
5901.3386 5906.6498 -4.268145e-17 3.201647e-17 -3.133994e-02 16400 0
5901.8926 5907.2043 -2.149461e-17 3.098080e-17 -1.578198e-02 16384 0
5902.4465 5907.7587 -4.079565e-17 3.288314e-17 -2.995150e-02 16400 0
5903.0005 5908.3132 -3.097768e-17 2.926358e-17 -2.274188e-02 16384 0
5903.5544 5908.8676 7.519786e-18 3.097985e-17 3.759676e-03 16 0
5904.1084 5909.4221 -7.267455e-17 2.903324e-17 -5.334638e-02 16384 0
5904.6623 5909.9765 7.838465e-18 2.936184e-17 3.961269e-03 0 0
5905.2162 5910.5309 -8.419249e-18 3.071859e-17 -6.179321e-03 16384 0
5905.7702 5911.0853 2.893940e-17 3.013732e-17 1.727498e-02 0 0
5906.3241 5911.6398 -2.033275e-17 3.075608e-17 -1.492134e-02 16384 0
5906.8780 5912.1942 -2.355019e-17 2.995287e-17 -1.728138e-02 16384 0
5907.4319 5912.7486 9.787426e-18 3.266084e-17 5.183670e-03 16 0
5907.9858 5913.3030 1.774054e-18 3.112093e-17 2.086419e-04 16 0
5908.5397 5913.8573 -3.110053e-17 2.951601e-17 -2.281749e-02 16384 0
5909.0935 5914.4117 3.050069e-17 3.023287e-17 1.827208e-02 0 0
5909.6474 5914.9661 -1.628069e-17 3.133041e-17 -1.194309e-02 16400 0
5910.2013 5915.5205 1.577122e-17 3.176181e-17 8.937602e-03 16 0
5910.7552 5916.0748 -5.801509e-17 2.941710e-17 -4.255285e-02 16384 0
5911.3090 5916.6292 2.076985e-17 3.175109e-17 1.208978e-02 16 0
5911.8629 5917.1835 2.223691e-17 3.148840e-17 1.301814e-02 16 0
5912.4167 5917.7379 -5.393143e-17 3.034612e-17 -3.954986e-02 16400 0
5912.9705 5918.2922 -1.411862e-17 2.960521e-17 -1.035302e-02 16384 0
5913.5244 5918.8465 -5.082934e-17 2.884734e-17 -3.727014e-02 16384 0
5914.0782 5919.4009 -7.063699e-17 6.142064e-17 -5.179056e-02 16400 0
5914.6320 5919.9552 1.418505e-15 1.127608e-16 1.000460e+00 16 0
5915.1858 5920.5095 1.339477e-15 5.267288e-17 9.433672e-01 16 0
5915.7396 5921.0638 3.196907e-17 3.056607e-17 1.920738e-02 0 0
5916.2934 5921.6181 6.027287e-17 3.364561e-17 3.750246e-02 16 0
5916.8472 5922.1724 2.051907e-15 5.884100e-17 1.458278e+00 0 0
5917.4010 5922.7266 8.676295e-16 4.597822e-17 6.037945e-01 16 0
5917.9547 5923.2809 3.389684e-17 3.109082e-17 2.043786e-02 0 0
5918.5085 5923.8352 4.123509e-18 3.116328e-17 1.685556e-03 16 0
5919.0623 5924.3894 -3.126864e-17 3.213257e-17 -2.291262e-02 16400 0
5919.6160 5924.9437 2.973245e-16 3.769988e-17 1.989893e-01 16 0
5920.1698 5925.4979 8.145331e-15 1.070751e-16 5.893843e+00 16 0
5920.7235 5926.0522 5.204412e-14 2.616302e-16 3.799980e+01 0 0
5921.2772 5926.6064 2.537482e-14 1.865850e-16 1.848400e+01 16 0
5921.8310 5927.1606 1.660718e-16 3.335859e-17 1.083123e-01 16 0
5922.3847 5927.7148 -1.176400e-17 2.998433e-17 -8.616969e-03 16400 0
5922.9384 5928.2691 -5.824842e-17 3.225068e-17 -4.266347e-02 16400 0
5923.4921 5928.8233 -6.697574e-17 2.854507e-17 -4.905264e-02 16384 0
5924.0458 5929.3774 7.167369e-18 3.011567e-17 3.578510e-03 16 0
5924.5995 5929.9316 -2.147276e-17 3.105808e-17 -1.572456e-02 16400 0
5925.1532 5930.4858 -2.195310e-18 2.974192e-17 -2.189738e-03 0 0
5925.7069 5931.0400 6.510441e-17 3.520454e-17 4.062553e-02 16 0
5926.2605 5931.5942 2.266315e-15 6.166062e-17 1.611891e+00 0 0
5926.8142 5932.1483 4.188777e-16 4.192581e-17 2.840004e-01 16 0
5927.3678 5932.7025 2.284490e-17 3.480622e-17 1.340080e-02 16 0
5927.9215 5933.2566 8.805409e-16 4.766751e-17 6.122826e-01 16 0
5928.4751 5933.8108 2.756518e-15 6.633141e-17 1.966735e+00 16 0
5929.0288 5934.3649 1.054651e-17 3.003739e-17 5.681812e-03 0 0
5929.5824 5934.9190 -1.821331e-17 3.009235e-17 -1.333034e-02 16384 0
5930.1360 5935.4731 -1.036440e-17 3.450404e-17 -7.585267e-03 16400 0
5930.6896 5936.0272 6.652214e-17 3.652417e-17 4.153220e-02 16 0
5931.2432 5936.5814 1.136423e-15 4.824799e-17 7.955520e-01 0 0
5931.7968 5937.1354 -2.596884e-16 1.467241e-16 -1.900216e-01 16400 0
5932.3504 5937.6895 -2.566837e-17 3.039001e-17 -1.878121e-02 16384 0
5932.9040 5938.2436 5.327909e-18 2.989176e-17 2.442892e-03 0 0
5933.4576 5938.7977 1.085367e-15 4.742403e-17 7.587040e-01 0 0
5934.0112 5939.3518 -2.011501e-17 2.922935e-17 -1.471539e-02 16400 0
5934.5647 5939.9058 -4.430638e-17 3.220174e-17 -3.241108e-02 16400 0
5935.1183 5940.4599 -4.171038e-19 3.079851e-17 -1.092864e-03 0 0
5935.6718 5941.0139 8.604747e-18 3.084599e-17 4.472766e-03 0 0
5936.2254 5941.5680 -3.632948e-17 3.105901e-17 -2.657144e-02 16400 0
5936.7789 5942.1220 8.972208e-17 3.307883e-17 5.678381e-02 0 0
5937.3324 5942.6760 -1.591832e-17 2.948123e-17 -1.164144e-02 16384 0
5937.8859 5943.2300 -3.175158e-17 2.888663e-17 -2.321944e-02 16384 0
5938.4394 5943.7840 -3.261305e-17 2.985248e-17 -2.384818e-02 16384 0
5938.9929 5944.3380 7.881307e-17 3.137802e-17 4.956432e-02 0 0
5939.5464 5944.8920 5.327992e-18 3.063628e-17 2.440618e-03 0 0
5940.0999 5945.4460 -6.541324e-17 3.128709e-17 -4.782588e-02 16400 0
5940.6534 5946.0000 1.686509e-18 3.335765e-17 1.952858e-04 16 0
5941.2069 5946.5540 3.993160e-17 3.176826e-17 2.425708e-02 16 0
5941.7604 5947.1079 -2.230561e-17 3.005436e-17 -1.630599e-02 16384 0
5942.3138 5947.6619 -2.246526e-17 2.912650e-17 -1.642192e-02 16384 0
5942.8673 5948.2158 -5.276381e-17 2.909133e-17 -3.856807e-02 16384 0
5943.4207 5948.7698 -8.149123e-17 2.986741e-17 -5.956382e-02 16384 0
5943.9741 5949.3237 4.975356e-15 1.079369e-16 3.573624e+00 16 0
5944.5276 5949.8777 1.162256e-16 3.361353e-17 7.439286e-02 16 0
5945.0810 5950.4316 2.542924e-18 3.070999e-17 7.177042e-04 16 0
5945.6344 5950.9855 -5.604282e-17 3.160904e-17 -4.095560e-02 16400 0
5946.1878 5951.5394 6.571549e-17 4.534204e-17 4.093870e-02 16 0
5946.7412 5952.0933 -6.690664e-17 3.680731e-17 -4.889055e-02 16400 0
5947.2946 5952.6472 -4.255462e-17 3.064508e-17 -3.109453e-02 16400 0
5947.8480 5953.2011 2.369843e-17 3.107053e-17 1.390762e-02 0 0
5948.4014 5953.7549 -1.392152e-17 3.226782e-17 -1.017157e-02 16400 0
5948.9547 5954.3088 -4.612095e-17 3.436090e-17 -3.369628e-02 16400 0
5949.5081 5954.8627 -4.239266e-17 2.963209e-17 -3.097112e-02 16384 0
5950.0615 5955.4165 -4.151313e-17 3.074205e-17 -3.032736e-02 16400 0
5950.6148 5955.9704 -4.813295e-17 2.971824e-17 -3.516211e-02 16400 0
5951.1681 5956.5242 -5.312246e-17 3.439125e-17 -3.880555e-02 16400 0
5951.7215 5957.0780 5.953301e-17 3.825982e-17 3.688647e-02 16 0
5952.2748 5957.6318 7.566771e-15 1.034494e-16 5.454835e+00 0 0
5952.8281 5958.1857 6.211469e-15 9.397345e-17 4.469259e+00 16 0
5953.3814 5958.7395 2.157320e-15 6.031463e-17 1.529157e+00 0 0
5953.9347 5959.2933 8.979483e-18 3.088513e-17 4.677950e-03 16 0
5954.4880 5959.8471 -4.755978e-17 3.109626e-17 -3.473448e-02 16400 0
5955.0413 5960.4008 -5.290526e-17 2.906143e-17 -3.863713e-02 16400 0
5955.5946 5960.9546 -3.707250e-17 3.328078e-17 -2.707342e-02 16400 0
5956.1478 5961.5084 2.983363e-18 3.078032e-17 9.666365e-04 16 0
5956.7011 5962.0621 -6.594100e-19 3.014962e-17 -1.268710e-03 0 0
5957.2544 5962.6159 3.976352e-18 3.056448e-17 1.575067e-03 0 0
5957.8076 5963.1696 -2.034073e-17 3.223720e-17 -1.485255e-02 16400 0
5958.3608 5963.7234 5.618948e-18 3.048743e-17 2.585219e-03 0 0
5958.9141 5964.2771 -4.916658e-17 3.094107e-17 -3.589860e-02 16400 0
5959.4673 5964.8308 -2.672696e-17 3.863018e-17 -1.951388e-02 16400 0
5960.0205 5965.3845 -6.625183e-17 2.874671e-17 -4.837034e-02 16384 0
5960.5737 5965.9382 -3.913699e-17 3.184642e-17 -2.857299e-02 16400 0
5961.1269 5966.4919 -3.055732e-17 3.444165e-17 -2.230853e-02 16400 0
5961.6801 5967.0456 -6.866995e-17 3.079614e-17 -5.013142e-02 16400 0
5962.2333 5967.5993 -6.136477e-17 3.062762e-17 -4.479713e-02 16384 0
5962.7865 5968.1530 1.755549e-16 3.321879e-17 1.143584e-01 0 0
5963.3396 5968.7066 2.394916e-15 7.867767e-17 1.699867e+00 16 0
5963.8928 5969.2603 3.395059e-17 3.202956e-17 2.036171e-02 16 0
5964.4460 5969.8140 3.754535e-17 4.662926e-17 2.265448e-02 16 0
5964.9991 5970.3676 3.786877e-17 3.059089e-17 2.285917e-02 0 0
5965.5522 5970.9212 2.166072e-17 3.429241e-17 1.256824e-02 16 0
5966.1054 5971.4749 3.527896e-17 3.068361e-17 2.120034e-02 0 0
5966.6585 5972.0285 -1.888613e-17 2.899101e-17 -1.378426e-02 16384 0
5967.2116 5972.5821 6.175894e-17 3.208669e-17 3.827392e-02 0 0
5967.7647 5973.1357 4.752677e-15 8.373421e-17 3.406856e+00 16 0
5968.3178 5973.6893 2.072668e-16 3.551371e-17 1.359894e-01 16 0
5968.8709 5974.2429 3.241650e-17 3.260885e-17 1.936491e-02 16 0
5969.4240 5974.7964 -5.583699e-17 3.033986e-17 -4.074849e-02 16400 0
5969.9770 5975.3500 -4.190134e-17 2.965797e-17 -3.057790e-02 16384 0
5970.5301 5975.9036 -1.679575e-17 3.127643e-17 -1.225659e-02 16400 0
5971.0832 5976.4571 1.004681e-15 4.576456e-17 6.989965e-01 0 0
5971.6362 5977.0107 2.140980e-15 5.971378e-17 1.515965e+00 0 0
5972.1892 5977.5642 4.240478e-16 3.843975e-17 2.866572e-01 16 0
5972.7423 5978.1177 -9.620758e-17 3.208681e-17 -7.020100e-02 16400 0
5973.2953 5978.6713 4.916456e-17 2.971689e-17 3.008306e-02 0 0
5973.8483 5979.2248 1.906641e-15 5.783542e-17 1.346872e+00 16 0
5974.4013 5979.7783 1.992934e-15 5.843594e-17 1.409047e+00 0 0
5974.9543 5980.3318 2.040485e-17 3.069096e-17 1.173663e-02 0 0
5975.5073 5980.8853 -4.516828e-17 3.031008e-17 -3.295532e-02 16384 0
5976.0603 5981.4387 -1.211527e-18 3.336772e-17 -1.687513e-03 16 0
5976.6133 5981.9922 4.266368e-15 7.958471e-17 3.053200e+00 0 0
5977.1662 5982.5457 2.828172e-16 3.699253e-17 1.880291e-01 16 0
5977.7192 5983.0991 -1.395306e-16 3.261267e-17 -1.017959e-01 16400 0
5978.2721 5983.6526 2.456225e-17 3.096676e-17 1.434067e-02 0 0
5978.8251 5984.2060 -7.841786e-17 2.844815e-17 -5.720859e-02 16384 0
5979.3780 5984.7595 -6.729096e-17 2.939202e-17 -4.909031e-02 16384 0
5979.9309 5985.3129 -9.325672e-17 3.156415e-17 -6.803183e-02 16400 0
5980.4839 5985.8663 3.086071e-17 3.148913e-17 1.832105e-02 0 0
5981.0368 5986.4197 -4.270838e-17 2.911669e-17 -3.115527e-02 16384 0
5981.5897 5986.9731 2.492835e-17 3.091452e-17 1.455433e-02 0 0
5982.1426 5987.5265 -6.254387e-18 2.994275e-17 -4.801515e-03 0 0
5982.6954 5988.0799 1.366733e-15 5.381337e-17 9.581642e-01 16 0
5983.2483 5988.6332 5.560436e-15 9.090426e-17 3.990939e+00 16 0
5983.8012 5989.1866 6.932120e-16 4.231821e-17 4.767413e-01 16 0
5984.3540 5989.7400 -2.958046e-17 3.018645e-17 -2.157670e-02 16640 0
5984.9069 5990.2933 -1.030538e-16 3.222743e-17 -7.516887e-02 16400 0
5985.4597 5990.8466 -4.945181e-17 3.018776e-17 -3.607034e-02 16400 0
5986.0126 5991.4000 -3.007810e-19 3.020533e-17 -1.194384e-03 0 0
5986.5654 5991.9533 3.954847e-17 3.334113e-17 2.383385e-02 16 0
5987.1182 5992.5066 -8.473952e-17 2.958717e-17 -6.180691e-02 16400 0
5987.6710 5993.0599 -2.587626e-17 3.190371e-17 -1.887327e-02 16400 0
5988.2238 5993.6132 -5.915586e-17 3.095201e-17 -4.314574e-02 16400 0
5988.7766 5994.1665 -2.099892e-17 3.124920e-17 -1.531552e-02 16400 0
5989.3294 5994.7198 -1.677746e-17 3.169480e-17 -1.223646e-02 16400 0
5989.8822 5995.2731 1.938994e-17 3.117240e-17 1.101209e-02 16 0
5990.4349 5995.8263 -1.049783e-17 2.968397e-17 -7.656298e-03 16384 0
5990.9877 5996.3796 -1.076268e-17 3.288532e-17 -7.849368e-03 16400 0
5991.5404 5996.9328 4.040309e-17 3.818263e-17 2.435325e-02 16 0
5992.0932 5997.4861 -2.378415e-17 2.994438e-17 -1.734571e-02 16400 0
5992.6459 5998.0393 2.381478e-17 3.054315e-17 1.378264e-02 16 0
5993.1986 5998.5925 -8.481020e-17 5.876953e-17 -6.185050e-02 16400 0
5993.7513 5999.1457 1.759342e-15 5.640478e-17 1.240168e+00 0 0
5994.3040 5999.6989 1.277939e-15 5.003509e-17 8.942490e-01 0 0
5994.8567 6000.2521 8.834165e-17 3.295397e-17 5.559679e-02 0 0
5995.4094 6000.8053 -9.753928e-18 3.525464e-17 -7.113063e-03 16400 0
5995.9621 6001.3585 8.101985e-18 3.571463e-17 3.912309e-03 16 0
5996.5148 6001.9116 -4.464907e-17 3.183066e-17 -3.255974e-02 16384 0
5997.0674 6002.4648 -9.737954e-18 3.010250e-17 -7.101203e-03 16384 0
5997.6201 6003.0180 -2.020871e-17 2.943311e-17 -1.473664e-02 16384 0
5998.1727 6003.5711 7.317635e-16 4.324968e-17 5.040144e-01 16 0
5998.7254 6004.1242 2.452928e-16 3.420930e-17 1.619933e-01 0 0
