# LMC-SN1987A-STIS-2 o4fx06080 G750M CCD z=0.0009 a2center=1021.8 extrsize=25 exptime=1050.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1022vs529)
# rest_wvl obs_wvl flux error net dq mask
5803.2077 5808.4306 -1.264892e-16 6.414669e-11 -9.288999e-02 26640 0
5803.7626 5808.9860 -4.098574e-17 6.896372e-11 -3.010051e-02 26640 0
5804.3175 5809.5414 -7.659130e-17 6.449410e-11 -5.625305e-02 26640 0
5804.8724 5810.0968 5.370118e-16 7.205264e-11 3.943519e-01 10256 0
5805.4272 5810.6521 2.056436e-15 7.410401e-11 1.510392e+00 10256 0
5805.9821 5811.2075 1.531426e-16 5.788236e-11 1.124517e-01 10256 0
5806.5370 5811.7629 -1.145826e-16 6.528963e-11 -8.417530e-02 26640 0
5807.0918 5812.3182 -9.898281e-17 5.509327e-11 -7.271940e-02 26640 0
5807.6467 5812.8736 -1.100742e-16 6.864237e-11 -8.087233e-02 26640 0
5808.2015 5813.4289 -1.766795e-16 9.207986e-11 -1.298148e-01 26640 0
5808.7564 5813.9843 -1.486633e-16 9.039491e-11 -1.092360e-01 26640 0
5809.3112 5814.5396 -7.243705e-17 5.348318e-11 -5.322870e-02 26640 0
5809.8660 5815.0949 -1.054914e-16 6.498133e-11 -7.752201e-02 26640 0
5810.4209 5815.6502 -1.453333e-16 6.609081e-11 -1.068061e-01 26640 0
5810.9757 5816.2056 -5.161038e-17 6.716681e-11 -3.793065e-02 26640 0
5811.5305 5816.7609 -1.117105e-16 6.447795e-11 -8.210503e-02 26640 0
5812.0853 5817.3162 -9.050047e-17 5.058717e-11 -6.651939e-02 26640 0
5812.6401 5817.8715 -7.611533e-17 5.180464e-11 -5.594888e-02 26640 0
5813.1949 5818.4268 -8.574146e-17 5.191279e-11 -6.302769e-02 26640 0
5813.7497 5818.9821 -1.137297e-16 6.377852e-11 -8.360569e-02 26640 0
5814.3045 5819.5373 -1.200026e-16 6.769906e-11 -8.822127e-02 26640 0
5814.8592 5820.0926 -1.133277e-16 8.007226e-11 -8.331811e-02 26640 0
5815.4140 5820.6479 -1.252406e-16 6.631939e-11 -9.208072e-02 26640 0
5815.9688 5821.2031 -9.357777e-17 5.336096e-11 -6.880445e-02 26640 0
5816.5235 5821.7584 -9.310341e-17 6.239596e-11 -6.845880e-02 26640 0
5817.0783 5822.3137 -1.507387e-16 7.017050e-11 -1.108429e-01 26640 0
5817.6330 5822.8689 -1.140466e-16 6.603960e-11 -8.386575e-02 26640 0
5818.1878 5823.4241 -1.417793e-16 8.104214e-11 -1.042640e-01 26640 0
5818.7425 5823.9794 -1.029519e-16 6.399486e-11 -7.571371e-02 26640 0
5819.2972 5824.5346 1.301602e-15 7.278222e-10 9.571446e-01 10256 0
5819.8520 5825.0898 4.464159e-16 2.495504e-10 3.282531e-01 10256 0
5820.4067 5825.6450 -7.876127e-17 7.193053e-11 -5.793051e-02 26640 0
5820.9614 5826.2002 1.395566e-15 7.501930e-11 1.026374e+00 10256 0
5821.5161 5826.7555 3.763474e-15 9.240790e-11 2.768137e+00 10256 0
5822.0708 5827.3106 4.027873e-16 6.971573e-11 2.962156e-01 10256 0
5822.6255 5827.8658 -1.220552e-16 6.721340e-11 -8.978827e-02 26640 0
5823.1802 5828.4210 -7.811138e-17 5.163485e-11 -5.746380e-02 26640 0
5823.7348 5828.9762 -8.229720e-18 8.082926e-11 -6.062284e-03 10256 0
5824.2895 5829.5314 -1.396073e-16 6.919137e-11 -1.027117e-01 26640 0
5824.8442 5830.0865 -9.608210e-17 6.782766e-11 -7.069197e-02 26640 0
5825.3988 5830.6417 2.863822e-16 1.969041e-10 2.106449e-01 10256 0
5825.9535 5831.1969 2.181951e-15 1.156373e-09 1.605308e+00 10256 0
5826.5081 5831.7520 4.481236e-16 2.300690e-10 3.296551e-01 10256 0
5827.0628 5832.3071 -1.129532e-16 6.017138e-11 -8.311617e-02 26640 0
5827.6174 5832.8623 -9.342436e-17 6.454761e-11 -6.874818e-02 26640 0
5828.1721 5833.4174 -9.698964e-17 6.236309e-11 -7.137404e-02 26640 0
5828.7267 5833.9725 -1.502459e-16 7.653706e-11 -1.105684e-01 26640 0
5829.2813 5834.5277 -1.021438e-16 6.145698e-11 -7.517155e-02 26640 0
5829.8359 5835.0828 1.582727e-15 7.609022e-11 1.164677e+00 10256 0
5830.3905 5835.6379 1.843429e-15 6.189056e-11 1.356574e+00 10256 0
5830.9451 5836.1930 -1.058919e-16 6.783379e-11 -7.793675e-02 26640 0
5831.4997 5836.7481 2.558730e-16 6.173022e-11 1.882638e-01 10256 0
5832.0543 5837.3031 6.206551e-16 6.305620e-11 4.567287e-01 10256 0
5832.6089 5837.8582 -9.421470e-17 5.689646e-11 -6.934787e-02 26640 0
5833.1635 5838.4133 1.153793e-15 5.815479e-11 8.491530e-01 10256 0
5833.7180 5838.9684 2.869876e-16 7.114108e-12 2.111821e-01 10256 0
5834.2726 5839.5234 6.696914e-16 4.207533e-10 4.928665e-01 10256 0
5834.8271 5840.0785 2.112049e-15 1.488401e-11 1.554582e+00 10256 0
5835.3817 5840.6335 8.836804e-15 5.299427e-11 6.504935e+00 10256 0
5835.9362 5841.1886 8.445536e-15 2.114276e-11 6.217043e+00 10256 0
5836.4908 5841.7436 5.333733e-15 4.853901e-11 3.926360e+00 10256 0
5837.0453 5842.2986 1.762499e-15 6.950641e-10 1.297387e+00 10256 0
5837.5998 5842.8537 -8.511235e-17 6.818852e-11 -6.266064e-02 26640 0
5838.1543 5843.4087 1.248931e-15 6.846474e-10 9.193556e-01 10256 0
5838.7088 5843.9637 8.855200e-16 3.841725e-10 6.518336e-01 10256 0
5839.2633 5844.5187 -9.505700e-17 5.996421e-11 -6.998579e-02 26640 0
5839.8178 5845.0737 -9.570693e-17 7.361342e-11 -7.046549e-02 26640 0
5840.3723 5845.6287 -1.163364e-16 6.830856e-11 -8.565552e-02 26640 0
5840.9268 5846.1836 -2.430716e-17 8.654561e-11 -1.789745e-02 10256 0
5841.4813 5846.7386 -1.309681e-16 7.003453e-11 -9.643131e-02 26640 0
5842.0358 5847.2936 -6.222809e-17 6.035512e-11 -4.581893e-02 26640 0
5842.5902 5847.8486 -7.748546e-17 6.048800e-11 -5.705373e-02 26640 0
5843.1447 5848.4035 -9.722238e-17 6.428191e-11 -7.158720e-02 26640 0
5843.6991 5848.9585 -1.206003e-16 7.845673e-11 -8.880192e-02 26640 0
5844.2536 5849.5134 -6.835028e-17 6.404467e-11 -5.032904e-02 26640 0
5844.8080 5850.0683 -1.123071e-16 7.658968e-11 -8.269699e-02 26640 0
5845.3624 5850.6233 -8.760886e-17 6.478282e-11 -6.451109e-02 26640 0
5845.9169 5851.1782 -8.572996e-17 7.334135e-11 -6.312805e-02 26640 0
5846.4713 5851.7331 -9.721660e-17 7.996612e-11 -7.158686e-02 26640 0
5847.0257 5852.2880 -1.151579e-16 5.624394e-11 -8.479875e-02 26640 0
5847.5801 5852.8429 -8.567218e-17 5.056858e-11 -6.308670e-02 26640 0
5848.1345 5853.3978 -1.413567e-16 5.925070e-11 -1.040918e-01 26640 0
5848.6889 5853.9527 -7.648269e-17 5.962000e-11 -5.632029e-02 26640 0
5849.2433 5854.5076 -1.611887e-16 6.570137e-11 -1.186965e-01 26640 0
5849.7977 5855.0625 -9.901539e-17 7.417762e-11 -7.291332e-02 26640 0
5850.3520 5855.6173 9.510661e-16 1.426408e-10 7.002215e-01 10256 0
5850.9064 5856.1722 4.793898e-16 4.696612e-11 3.529205e-01 10256 0
5851.4608 5856.7271 1.749150e-15 3.920239e-10 1.287882e+00 10256 0
5852.0151 5857.2819 1.158921e-14 6.663023e-09 8.533789e+00 10256 0
5852.5694 5857.8368 -1.174363e-17 1.441265e-11 -8.653911e-03 10256 0
5853.1238 5858.3916 1.839971e-15 1.080383e-09 1.354749e+00 10256 0
5853.6781 5858.9464 6.970803e-16 4.051391e-10 5.132010e-01 10256 0
5854.2324 5859.5013 -1.087517e-16 5.284119e-11 -8.008206e-02 26640 0
5854.7868 5860.0561 -1.216296e-16 7.136998e-11 -8.956462e-02 26640 0
5855.3411 5860.6109 -1.240512e-16 7.563246e-11 -9.134720e-02 26640 0
5855.8954 5861.1657 -1.053684e-16 6.272695e-11 -7.758931e-02 26640 0
5856.4497 5861.7205 -1.241779e-16 6.982703e-11 -9.143919e-02 26640 0
5857.0040 5862.2753 -7.573760e-17 5.082694e-11 -5.576940e-02 26640 0
5857.5582 5862.8300 -1.035562e-16 7.277463e-11 -7.625287e-02 26640 0
5858.1125 5863.3848 -1.291950e-16 9.361575e-11 -9.513089e-02 26640 0
5858.6668 5863.9396 -1.136183e-16 7.550906e-11 -8.366030e-02 26640 0
5859.2210 5864.4943 -9.587780e-17 5.862339e-11 -7.059659e-02 26640 0
5859.7753 5865.0491 -1.346443e-16 7.319680e-11 -9.913978e-02 26896 0
5860.3296 5865.6038 -1.042008e-16 6.696686e-11 -7.672289e-02 26640 0
5860.8838 5866.1586 -9.669671e-17 7.141888e-11 -7.119665e-02 26640 0
5861.4380 5866.7133 -6.647495e-17 5.414182e-11 -4.894394e-02 26640 0
5861.9923 5867.2680 -9.531304e-17 7.234876e-11 -7.017563e-02 26640 0
5862.5465 5867.8228 -8.572790e-17 6.553481e-11 -6.311730e-02 26640 0
5863.1007 5868.3775 -1.051247e-16 6.036786e-11 -7.739683e-02 26640 0
5863.6549 5868.9322 3.430385e-16 1.878004e-10 2.524689e-01 10256 0
5864.2091 5869.4869 -1.158293e-16 7.410701e-11 -8.527463e-02 26640 0
5864.7633 5870.0416 -9.542385e-17 7.867897e-11 -7.025046e-02 26640 0
5865.3175 5870.5963 -1.064743e-16 6.315755e-11 -7.838401e-02 26640 0
5865.8716 5871.1509 -1.341718e-16 6.637833e-11 -9.877206e-02 26640 0
5866.4258 5871.7056 -1.408315e-16 7.204259e-11 -1.036722e-01 26640 0
5866.9800 5872.2603 -1.079207e-16 6.093651e-11 -7.944320e-02 26640 0
5867.5341 5872.8149 -1.173216e-16 6.324143e-11 -8.636127e-02 26640 0
5868.0883 5873.3696 -1.502025e-16 6.465101e-11 -1.105622e-01 26640 0
5868.6424 5873.9242 -1.217799e-16 5.751202e-11 -8.963819e-02 26640 0
5869.1966 5874.4788 -1.612232e-16 7.485533e-11 -1.186678e-01 26640 0
5869.7507 5875.0335 -1.222453e-16 6.468992e-11 -8.997563e-02 26640 0
5870.3048 5875.5881 -1.217887e-16 6.830665e-11 -8.963681e-02 26640 0
5870.8589 5876.1427 -1.435685e-16 5.666785e-11 -1.056636e-01 26640 0
5871.4130 5876.6973 -9.993786e-17 4.759229e-11 -7.354993e-02 26640 0
5871.9671 5877.2519 -1.278989e-16 6.899657e-11 -9.412490e-02 26640 0
5872.5212 5877.8065 -1.186469e-16 6.044128e-11 -8.731313e-02 26640 0
5873.0753 5878.3611 -8.687927e-17 5.211515e-11 -6.393286e-02 26640 0
5873.6294 5878.9156 -1.489580e-16 8.127004e-11 -1.096116e-01 26640 0
5874.1835 5879.4702 -6.808780e-17 6.151254e-11 -5.010094e-02 26640 0
5874.7375 5880.0248 -1.288668e-16 7.820748e-11 -9.482037e-02 26640 0
5875.2916 5880.5793 -1.383133e-16 6.965997e-11 -1.017672e-01 26640 0
5875.8456 5881.1339 -8.818085e-17 7.535032e-11 -6.487855e-02 26640 0
5876.3997 5881.6884 -4.279330e-17 4.833612e-11 -3.148366e-02 26640 0
5876.9537 5882.2430 -1.284494e-16 6.231619e-11 -9.449831e-02 26640 0
5877.5077 5882.7975 -5.649674e-17 6.427408e-11 -4.156206e-02 26640 0
5878.0617 5883.3520 -4.738681e-17 8.040565e-11 -3.485882e-02 26640 0
5878.6158 5883.9065 -1.117229e-16 7.500035e-11 -8.218239e-02 26640 0
5879.1698 5884.4610 -1.240162e-16 8.343240e-11 -9.122123e-02 26640 0
5879.7238 5885.0155 -3.512470e-17 6.309582e-11 -2.583513e-02 26640 0
5880.2777 5885.5700 -6.638427e-17 6.512373e-11 -4.882514e-02 26640 0
5880.8317 5886.1245 -8.913817e-17 5.977018e-11 -6.555746e-02 26640 0
5881.3857 5886.6789 -1.287223e-16 7.171939e-11 -9.466550e-02 26640 0
5881.9397 5887.2334 -8.872813e-17 6.678675e-11 -6.524973e-02 26640 0
5882.4936 5887.7879 -1.118179e-16 6.776463e-11 -8.222571e-02 26640 0
5883.0476 5888.3423 -1.268672e-16 7.018510e-11 -9.328771e-02 26640 0
5883.6015 5888.8968 -9.259194e-17 6.842094e-11 -6.808113e-02 26640 0
5884.1555 5889.4512 -7.755675e-17 5.952725e-11 -5.702317e-02 26640 0
5884.7094 5890.0056 -8.741771e-17 5.870879e-11 -6.427011e-02 26640 0
5885.2633 5890.5600 -1.264661e-16 7.240386e-11 -9.297398e-02 26640 0
5885.8172 5891.1145 -9.715238e-17 6.482626e-11 -7.141969e-02 26640 0
5886.3711 5891.6689 -1.833042e-16 6.879000e-11 -1.347454e-01 26640 0
5886.9250 5892.2233 -1.372138e-16 5.613593e-11 -1.008594e-01 26640 0
5887.4789 5892.7777 -1.396170e-16 8.408792e-11 -1.026203e-01 26640 0
5888.0328 5893.3320 -1.325884e-16 5.760029e-11 -9.744889e-02 26640 0
5888.5867 5893.8864 -1.100090e-16 5.710137e-11 -8.084916e-02 26640 0
5889.1406 5894.4408 -9.388595e-17 6.194745e-11 -6.899598e-02 26640 0
5889.6944 5894.9951 5.004209e-16 2.258268e-10 3.676242e-01 10256 0
5890.2483 5895.5495 4.583001e-16 2.572109e-10 3.366571e-01 10256 0
5890.8021 5896.1038 -1.021583e-16 6.152091e-11 -7.506246e-02 26640 0
5891.3559 5896.6582 -7.909241e-17 4.805002e-11 -5.811110e-02 26640 0
5891.9098 5897.2125 -8.532132e-17 5.609510e-11 -6.268397e-02 26640 0
5892.4636 5897.7668 -8.656268e-17 6.404992e-11 -6.359226e-02 26640 0
5893.0174 5898.3211 -3.953618e-17 3.425591e-11 -2.904307e-02 26640 0
5893.5712 5898.8754 -8.222171e-17 5.697097e-11 -6.039604e-02 26640 0
5894.1250 5899.4297 -9.487531e-17 5.928104e-11 -6.968656e-02 26640 0
5894.6788 5899.9840 -7.935898e-17 7.316811e-11 -5.828619e-02 26640 0
5895.2326 5900.5383 -1.165025e-16 7.333250e-11 -8.556151e-02 26640 0
5895.7864 5901.0926 -5.010677e-17 6.111238e-11 -3.679705e-02 26640 0
5896.3401 5901.6469 -1.162217e-16 5.186766e-11 -8.534477e-02 26896 0
5896.8939 5902.2011 -1.165259e-16 5.554912e-11 -8.556288e-02 26640 0
5897.4477 5902.7554 -8.538760e-17 6.201658e-11 -6.269467e-02 26640 0
5898.0014 5903.3096 -1.489548e-16 8.314284e-11 -1.093611e-01 26640 0
5898.5551 5903.8638 -6.910177e-17 6.569057e-11 -5.073064e-02 26640 0
5899.1089 5904.4181 6.326910e-16 7.155924e-11 4.643305e-01 10256 0
5899.6626 5904.9723 -1.139556e-16 6.712381e-11 -8.364920e-02 26640 0
5900.2163 5905.5265 -1.131863e-16 5.275488e-11 -8.307914e-02 26640 0
5900.7700 5906.0807 -1.139850e-16 6.544634e-11 -8.366000e-02 26640 0
5901.3237 5906.6349 -7.284527e-17 6.083208e-11 -5.346180e-02 26640 0
5901.8774 5907.1891 -1.381702e-16 8.624646e-11 -1.013978e-01 26640 0
5902.4311 5907.7433 1.280578e-16 6.522245e-11 9.391455e-02 10256 0
5902.9848 5908.2975 3.401075e-16 7.112653e-11 2.494646e-01 10256 0
5903.5384 5908.8516 -1.070532e-16 6.513025e-11 -7.854682e-02 26640 0
5904.0921 5909.4058 -1.110992e-16 5.036233e-11 -8.151008e-02 26640 0
5904.6457 5909.9599 -3.793245e-17 7.545736e-11 -2.782805e-02 26640 0
5905.1994 5910.5141 6.076973e-16 4.184728e-10 4.456640e-01 10256 0
5905.7530 5911.0682 -1.051453e-16 6.550042e-11 -7.712658e-02 26640 0
5906.3066 5911.6223 -1.275798e-16 6.301775e-11 -9.357663e-02 26640 0
5906.8603 5912.1764 -1.426581e-16 6.942772e-11 -1.046292e-01 26640 0
5907.4139 5912.7305 -9.702490e-17 5.924312e-11 -7.115588e-02 26640 0
5907.9675 5913.2846 -9.662866e-17 6.714973e-11 -7.086053e-02 26640 0
5908.5211 5913.8387 7.947727e-16 5.898178e-11 5.826467e-01 10256 0
5909.0747 5914.3928 1.073438e-16 6.457282e-11 7.865603e-02 10256 0
5909.6282 5914.9469 4.596133e-17 9.319957e-11 3.366540e-02 10256 0
5910.1818 5915.5010 8.671700e-16 5.213820e-10 6.355997e-01 10256 0
5910.7354 5916.0550 -3.919849e-17 5.882106e-11 -2.873571e-02 26640 0
5911.2889 5916.6091 -1.038772e-16 5.453957e-11 -7.614541e-02 26640 0
5911.8425 5917.1631 -5.043231e-17 5.786544e-11 -3.696603e-02 26640 0
5912.3960 5917.7172 -1.483561e-16 7.763359e-11 -1.087352e-01 26640 0
5912.9495 5918.2712 -9.486290e-17 5.329166e-11 -6.952354e-02 26640 0
5913.5031 5918.8252 -2.162329e-17 6.557337e-11 -1.584731e-02 10256 0
5914.0566 5919.3792 -1.340974e-16 8.241629e-11 -9.826460e-02 26640 0
5914.6101 5919.9332 -1.037450e-16 8.549451e-11 -7.601768e-02 26640 0
5915.1636 5920.4872 -1.144698e-16 6.635350e-11 -8.387052e-02 26640 0
5915.7171 5921.0412 -9.140280e-17 6.423736e-11 -6.696510e-02 26640 0
5916.2705 5921.5952 -6.036880e-17 5.548966e-11 -4.422547e-02 26640 0
5916.8240 5922.1492 -9.240774e-17 6.995739e-11 -6.769226e-02 26640 0
5917.3775 5922.7031 -6.867091e-17 5.064888e-11 -5.030073e-02 26640 0
5917.9309 5923.2571 -5.483050e-17 5.011833e-11 -4.016008e-02 26640 0
5918.4844 5923.8110 -6.160819e-17 5.985350e-11 -4.512132e-02 26640 0
5919.0378 5924.3650 -6.169327e-17 5.027134e-11 -4.518061e-02 26640 0
5919.5913 5924.9189 -6.867181e-17 5.432391e-11 -5.028795e-02 26640 0
5920.1447 5925.4728 -5.840947e-17 4.964389e-11 -4.277005e-02 26640 0
5920.6981 5926.0267 -1.554109e-16 6.422178e-11 -1.137914e-01 26640 0
5921.2515 5926.5806 -1.310251e-16 6.800576e-11 -9.592976e-02 26640 0
5921.8049 5927.1345 -1.286285e-16 5.618260e-11 -9.416890e-02 26640 0
5922.3583 5927.6884 -1.199243e-16 6.394857e-11 -8.779077e-02 26640 0
5922.9117 5928.2423 -6.870890e-17 4.288325e-11 -5.029515e-02 26640 0
5923.4650 5928.7962 -1.695869e-16 6.994284e-11 -1.241301e-01 26640 0
5924.0184 5929.3500 -1.053137e-16 6.312167e-11 -7.707992e-02 26640 0
5924.5718 5929.9039 -8.644213e-17 5.913375e-11 -6.326359e-02 26640 0
5925.1251 5930.4577 -1.347326e-16 6.146651e-11 -9.859913e-02 26640 0
5925.6784 5931.0116 -6.531462e-17 7.074592e-11 -4.779503e-02 26640 0
5926.2318 5931.5654 -5.031742e-17 4.629741e-11 -3.681822e-02 26640 0
5926.7851 5932.1192 -8.971567e-17 4.549055e-11 -6.564250e-02 26640 0
5927.3384 5932.6730 -1.248472e-16 5.986425e-11 -9.134144e-02 26640 0
5927.8917 5933.2268 -9.895854e-17 5.801609e-11 -7.239608e-02 26640 0
5928.4450 5933.7806 -1.222801e-16 5.924580e-11 -8.945207e-02 26640 0
5928.9983 5934.3344 -4.248322e-17 6.051533e-11 -3.107598e-02 26640 0
5929.5516 5934.8882 -6.097387e-17 6.012300e-11 -4.459891e-02 26640 0
5930.1049 5935.4419 -1.146200e-16 5.928893e-11 -8.383278e-02 26640 0
5930.6581 5935.9957 -3.734909e-17 6.250498e-11 -2.731537e-02 26640 0
5931.2114 5936.5495 -7.770641e-17 5.631825e-11 -5.682733e-02 26640 0
5931.7646 5937.1032 -3.874084e-17 7.837829e-11 -2.832977e-02 26640 0
5932.3179 5937.6569 1.193538e-15 6.861915e-10 8.725563e-01 10256 0
5932.8711 5938.2107 9.486137e-17 2.500095e-11 6.930882e-02 10256 0
5933.4243 5938.7644 -1.401999e-16 8.142838e-11 -1.025048e-01 26640 0
5933.9775 5939.3181 -1.559785e-16 7.368675e-11 -1.140343e-01 26640 0
5934.5307 5939.8718 -5.941635e-17 8.108676e-11 -4.343615e-02 26640 0
5935.0839 5940.4255 -5.029099e-17 5.985486e-11 -3.676297e-02 26640 0
5935.6371 5940.9792 -9.335260e-17 6.522711e-11 -6.823730e-02 26640 0
5936.1903 5941.5328 2.191500e-16 5.681855e-11 1.600990e-01 10256 0
5936.7434 5942.0865 3.786661e-16 6.622865e-11 2.766502e-01 10256 0
5937.2966 5942.6402 -1.681186e-16 6.503224e-11 -1.228678e-01 26640 0
5937.8497 5943.1938 -6.682518e-17 4.927215e-11 -4.883579e-02 26640 0
5938.4029 5943.7474 -7.688181e-17 5.345806e-11 -5.618209e-02 26640 0
5938.9560 5944.3011 -1.055521e-16 5.175955e-11 -7.712899e-02 26640 0
5939.5091 5944.8547 -1.298262e-16 5.035501e-11 -9.486146e-02 26640 0
5940.0623 5945.4083 -1.194560e-16 7.047245e-11 -8.727960e-02 26640 0
5940.6154 5945.9619 -1.486969e-16 7.614482e-11 -1.086385e-01 26640 0
5941.1685 5946.5155 -1.526224e-16 7.040047e-11 -1.115007e-01 26640 0
5941.7216 5947.0691 -1.238145e-16 5.300322e-11 -9.044999e-02 26640 0
5942.2746 5947.6227 -9.299003e-17 4.376399e-11 -6.792846e-02 26640 0
5942.8277 5948.1762 -1.072443e-16 6.200498e-11 -7.833713e-02 26640 0
5943.3808 5948.7298 -9.015299e-17 5.522699e-11 -6.584951e-02 26640 0
5943.9338 5949.2834 -1.373895e-16 5.869034e-11 -1.003471e-01 26640 0
5944.4869 5949.8369 -1.275455e-16 6.010095e-11 -9.315272e-02 26640 0
5945.0399 5950.3904 -1.171245e-16 5.371879e-11 -8.553769e-02 26640 0
5945.5929 5950.9440 -7.232524e-17 6.338259e-11 -5.281770e-02 26640 0
5946.1459 5951.4975 -8.850008e-17 6.499348e-11 -6.462689e-02 26640 0
5946.6990 5952.0510 -3.151023e-17 5.436192e-11 -2.300920e-02 26640 0
5947.2520 5952.6045 1.020656e-15 6.359804e-11 7.450866e-01 10256 0
5947.8049 5953.1580 -3.849841e-17 5.486040e-11 -2.810955e-02 26640 0
5948.3579 5953.7115 -1.132274e-16 5.897388e-11 -8.266924e-02 26640 0
5948.9109 5954.2649 -1.333544e-16 6.729192e-11 -9.736002e-02 26640 0
5949.4639 5954.8184 7.818325e-16 6.407497e-11 5.706217e-01 10256 0
5950.0168 5955.3718 2.909595e-16 5.908231e-11 2.123083e-01 10256 0
5950.5698 5955.9253 1.383756e-15 6.105887e-11 1.009931e+00 10256 0
5951.1227 5956.4787 5.751190e-17 5.293978e-11 4.194003e-02 10256 0
5951.6756 5957.0321 -8.053913e-17 5.902673e-11 -5.878825e-02 26640 0
5952.2286 5957.5856 9.752246e-17 4.162586e-11 7.112683e-02 10256 0
5952.7815 5958.1390 1.665395e-15 7.750478e-10 1.215314e+00 10256 0
5953.3344 5958.6924 5.087133e-16 1.528632e-10 3.711522e-01 10256 0
5953.8873 5959.2458 5.092516e-15 6.532285e-11 3.716292e+00 10256 0
5954.4401 5959.7991 4.982572e-17 4.859682e-11 3.632341e-02 10256 0
5954.9930 5960.3525 -1.039230e-17 3.373964e-11 -7.594078e-03 10256 0
5955.5459 5960.9059 2.013547e-15 1.754128e-11 1.469128e+00 10256 0
5956.0987 5961.4592 5.793811e-15 1.828388e-11 4.227473e+00 10256 0
5956.6516 5962.0126 1.504609e-16 2.292811e-11 1.097185e-01 10256 0
5957.2044 5962.5659 -7.252526e-17 3.058113e-11 -5.291891e-02 26640 0
5957.7572 5963.1192 -1.321556e-16 6.502780e-11 -9.642553e-02 26640 0
5958.3101 5963.6725 -1.301034e-16 5.421608e-11 -9.492494e-02 26640 0
5958.8629 5964.2259 -9.108113e-17 4.310463e-11 -6.645165e-02 26640 0
5959.4157 5964.7792 -7.803345e-17 3.983676e-11 -5.693034e-02 26640 0
5959.9685 5965.3324 -8.738128e-17 5.171998e-11 -6.374811e-02 26640 0
5960.5213 5965.8857 -1.111409e-16 5.134353e-11 -8.107911e-02 26640 0
5961.0740 5966.4390 -1.137977e-16 5.849884e-11 -8.301463e-02 26640 0
5961.6268 5966.9923 -1.054080e-16 5.782584e-11 -7.689199e-02 26640 0
5962.1795 5967.5455 -1.281592e-16 5.575696e-11 -9.348552e-02 26640 0
5962.7323 5968.0988 -7.348202e-17 5.925355e-11 -5.359970e-02 26640 0
5963.2850 5968.6520 -6.452413e-17 4.138343e-11 -4.706419e-02 26640 0
5963.8378 5969.2052 -1.695240e-16 7.387313e-11 -1.236479e-01 26640 0
5964.3905 5969.7584 -5.250027e-17 5.749629e-11 -3.829171e-02 26640 0
5964.9432 5970.3116 1.509312e-15 8.863609e-10 1.100587e+00 10256 0
5965.4959 5970.8648 -5.100117e-17 5.240582e-11 -3.719622e-02 26640 0
5966.0486 5971.4180 -9.949880e-17 5.898817e-11 -7.256456e-02 26640 0
5966.6013 5971.9712 -6.977676e-17 5.144333e-11 -5.088687e-02 26640 0
5967.1539 5972.5244 -1.017044e-16 5.431635e-11 -7.416910e-02 26640 0
5967.7066 5973.0775 6.924839e-17 5.763784e-11 5.045065e-02 10256 0
5968.2592 5973.6307 6.033386e-16 6.629322e-11 4.398216e-01 10256 0
5968.8119 5974.1838 3.076326e-17 2.121229e-11 2.239975e-02 10256 0
5969.3645 5974.7369 -2.004144e-18 6.057561e-11 -1.478024e-03 10256 0
5969.9171 5975.2901 2.135812e-15 5.169602e-11 1.557116e+00 10256 0
5970.4698 5975.8432 1.572970e-15 5.193922e-11 1.146710e+00 10256 0
5971.0224 5976.3963 -2.240150e-17 4.542222e-11 -1.633788e-02 10256 0
5971.5750 5976.9494 -5.730844e-17 4.563871e-11 -4.178449e-02 26640 0
5972.1275 5977.5025 -6.553106e-17 4.862735e-11 -4.777861e-02 26640 0
5972.6801 5978.0555 -7.032854e-17 6.062809e-11 -5.127528e-02 26640 0
5973.2327 5978.6086 -1.777819e-16 7.092470e-11 -1.296146e-01 26640 0
5973.7852 5979.1616 -5.585266e-17 4.291283e-11 -4.071935e-02 26640 0
5974.3378 5979.7147 -1.520098e-16 4.296473e-11 -1.108202e-01 26640 0
5974.8903 5980.2677 9.928459e-16 5.881439e-10 7.236167e-01 10256 0
5975.4429 5980.8208 1.117423e-15 4.429191e-10 8.144088e-01 10256 0
5975.9954 5981.3738 5.924117e-16 3.808450e-10 4.317123e-01 10256 0
5976.5479 5981.9268 -5.600387e-17 4.978506e-11 -4.082526e-02 26640 0
5977.1004 5982.4798 -2.558513e-17 4.619211e-11 -1.865328e-02 10256 0
5977.6529 5983.0328 1.739956e-15 4.433002e-11 1.268094e+00 10256 0
5978.2054 5983.5857 4.348948e-15 6.253371e-11 3.169742e+00 10256 0
5978.7578 5984.1387 1.936473e-16 4.753567e-11 1.410666e-01 10256 0
5979.3103 5984.6917 -1.165188e-16 3.572375e-11 -8.493060e-02 26640 0
5979.8627 5985.2446 -9.722496e-17 4.579147e-11 -7.086600e-02 26640 0
5980.4152 5985.7976 -8.291257e-17 4.398252e-11 -6.043277e-02 26640 0
5980.9676 5986.3505 1.102706e-15 6.695816e-10 8.035224e-01 10256 0
5981.5200 5986.9034 1.659339e-15 9.486227e-10 1.209173e+00 10256 0
5982.0725 5987.4563 2.256168e-16 1.868623e-10 1.643437e-01 10256 0
5982.6249 5988.0092 -7.656562e-17 3.150287e-11 -5.580268e-02 26640 0
5983.1773 5988.5621 -9.849025e-17 4.997271e-11 -7.178061e-02 26640 0
