# obs_wvl flux error
5.877331597778957075e+03 4.929776834428691586e-17 1.416999227884247458e-17
5.877887726791624118e+03 1.106263791838559667e-16 1.729969771054300141e-17
5.878443855804291161e+03 5.796862882718810060e-17 1.432828181733862009e-17
5.878999984816958204e+03 1.444876615905639328e-16 1.513757639576828793e-17
5.879556113829625247e+03 3.600612332115740106e-17 1.352884504191358003e-17
5.880112242842292289e+03 -2.012927492375465017e-17 1.236311635475814002e-17
5.880668371854959332e+03 -1.826525277619107466e-17 1.276123757249289416e-17
5.881224500867626375e+03 5.473285916440187379e-18 1.378452100038474829e-17
5.881780629880293418e+03 1.314589390551158567e-16 1.393000780213891056e-17
5.882336758892960461e+03 4.875483355084920686e-17 1.264593159142476102e-17
5.882892887905627504e+03 3.650393632434592265e-16 1.451584448837115031e-17
5.883449016918294546e+03 6.563487801093611960e-16 1.857189553228605889e-17
5.884005145930961589e+03 1.528708580794839095e-16 1.399928684754750026e-17
5.884561274943628632e+03 2.111252205407367513e-16 1.556971412955314172e-17
5.885117403956295675e+03 4.616907982359822458e-16 1.581854067311240613e-17
5.885673532968962718e+03 4.277642993561185531e-16 1.537092363350153994e-17
5.886229661981629761e+03 5.656714184171866055e-16 1.750725614019537319e-17
5.886785790994296804e+03 2.768581545724857694e-16 1.540816776548086153e-17
5.887341920006963846e+03 2.470058196606788847e-16 1.613081407880025857e-17
5.887898049019630889e+03 1.734272102237771337e-16 1.399928231700303239e-17
5.888454178032297932e+03 4.229642717188949719e-17 1.325016514456494151e-17
5.889010307044964975e+03 8.241345255547416480e-17 1.297107042359761033e-17
5.889566436057632018e+03 -7.943294718704332317e-18 1.215493367274181950e-17
5.890122565070299061e+03 -1.061089715812269358e-17 1.242133955999856825e-17
5.890678694082966103e+03 -1.844940856384669110e-17 1.281012770220725885e-17
5.891234823095633146e+03 -2.699453523923976859e-17 1.293818747836074281e-17
5.891790952108300189e+03 -1.521991227918426894e-17 1.269249689690087708e-17
5.892347081120967232e+03 -2.326411763856822747e-18 1.337694167193574779e-17
5.892903210133634275e+03 1.854118263407000588e-17 1.280085283456614534e-17
5.893459339146301318e+03 9.575130261278890035e-18 1.289430224785632449e-17
5.894015468158968361e+03 7.636860359669290866e-17 1.298112496516369244e-17
5.894571597171635403e+03 5.996094969486958164e-17 1.307139313978453460e-17
5.895127726184302446e+03 1.233264088063701810e-16 1.311790143742470433e-17
5.895683855196969489e+03 1.155505591736689383e-16 1.306889468453996666e-17
5.896239984209636532e+03 3.228978230081180719e-19 1.372562505136058777e-17
5.896796113222303575e+03 1.699481344404201633e-17 1.174866708609216431e-17
5.897352242234970618e+03 3.241257256369814006e-16 1.300765157410139213e-17
5.897908371247637660e+03 3.979383670657564392e-16 1.474414252442208596e-17
5.898464500260304703e+03 3.545607985383057651e-16 1.463173466680335172e-17
5.899020629272971746e+03 1.365959164076592128e-16 1.309094259925100034e-17
5.899576758285638789e+03 2.264750048241687183e-16 1.477180600501156593e-17
5.900132887298305832e+03 2.484614158623090225e-16 1.641027771696324419e-17
5.900689016310972875e+03 1.502038323319604544e-16 1.390972940049486601e-17
5.901245145323639917e+03 -8.746044047666717981e-18 1.274138650099612053e-17
5.901801274336306960e+03 -3.162968744786922683e-17 1.291420801490547996e-17
5.902357403348974003e+03 -3.016634491966518939e-18 1.234085785454348386e-17
5.902913532361641046e+03 4.291932445020624656e-17 1.322328796627976394e-17
5.903469661374308089e+03 2.719493839463386775e-17 1.284566333430074778e-17
5.904025790386975132e+03 -3.672711288817821389e-18 1.507649164534854177e-17
5.904581919399642175e+03 6.589499050187318286e-17 1.536863558291683427e-17
5.905138048412309217e+03 1.669088107839008701e-16 1.524561398691613260e-17
5.905694177424976260e+03 3.856381962332224769e-16 1.611307919474088438e-17
5.906250306437643303e+03 3.370974863705144323e-16 1.511237258180001803e-17
5.906806435450310346e+03 1.863185041240771624e-16 1.340683914790861367e-17
5.907362564462977389e+03 -5.610183927818166292e-19 1.257378980859205370e-17
5.907918693475644432e+03 -2.629614434232366910e-17 1.173936490495220281e-17
5.908474822488311474e+03 -2.041194687530702022e-17 1.201152539907245349e-17
5.909030951500978517e+03 -8.403363649766963487e-18 1.219465202269875672e-17
5.909587080513645560e+03 2.062537003613537596e-16 1.246176928800685407e-17
5.910143209526312603e+03 2.985066781116179111e-16 1.386885907214540217e-17
5.910699338538979646e+03 3.144205672530363929e-17 1.213780244263066207e-17
5.911255467551646689e+03 -1.703224137439500127e-17 1.261392613760560063e-17
5.911811596564313732e+03 1.160005566596328721e-16 1.416238595023432320e-17
5.912367725576980774e+03 8.262768525195112545e-17 1.196670653544648058e-17
5.912923854589647817e+03 -2.167362555877870769e-17 1.131075389206419991e-17
5.913479983602314860e+03 2.548733764174315390e-18 1.140357919622780605e-17
5.914036112614981903e+03 6.752072944025817570e-17 1.248302207399240017e-17
5.914592241627648946e+03 1.487903810853469090e-16 1.428521979632955681e-17
5.915148370640315989e+03 4.168822332910484402e-16 1.438867011268033737e-17
5.915704499652983031e+03 5.041324334870486248e-16 1.485224637813925551e-17
5.916260628665650074e+03 2.789286935614461873e-16 1.391588234867137206e-17
5.916816757678317117e+03 1.443819263896446894e-16 1.280652742926352677e-17
5.917372886690984160e+03 -2.690170226180292143e-17 1.208581883657268545e-17
5.917929015703651203e+03 -4.010587243887960293e-17 1.252165902156988398e-17
5.918485144716318246e+03 2.704284732593581345e-17 1.244541485704863916e-17
5.919041273728985288e+03 1.687374620096097409e-16 1.645306076031484726e-17
5.919597402741652331e+03 2.298205661848268283e-16 1.706722960366884748e-17
5.920153531754319374e+03 2.048119089092506745e-16 1.509275566778857876e-17
5.920709660766986417e+03 3.671356180685676874e-16 1.621907930344570069e-17
5.921265789779653460e+03 3.408053847890492289e-17 1.243949944902895458e-17
5.921821918792320503e+03 4.984006112401608943e-16 1.521140259819270788e-17
5.922378047804987546e+03 5.313181621962692826e-16 1.526599544391718211e-17
5.922934176817654588e+03 2.430946494952734540e-16 1.396384716182406009e-17
5.923490305830321631e+03 1.396763248176826631e-16 1.333386080952808782e-17
5.924046434842988674e+03 1.364759505361597511e-17 1.322480640476508906e-17
5.924602563855655717e+03 9.034739151340799530e-17 1.232173534309405148e-17
5.925158692868322760e+03 5.207889047678387562e-16 1.561441840842707257e-17
5.925714821880989803e+03 4.727253388444935488e-16 1.525932472853653075e-17
5.926270950893656845e+03 3.023477010809909313e-16 1.500027548636670308e-17
5.926827079906323888e+03 2.057382497804569886e-16 1.318089692444098160e-17
5.927383208918990931e+03 1.822159568342396559e-17 1.168847742560325994e-17
5.927939337931657974e+03 -3.182800644563050882e-17 1.142657328438160592e-17
5.928495466944325017e+03 -2.035855366108436688e-17 1.129586642903242158e-17
5.929051595956992060e+03 5.091789456606830533e-17 1.185893088827810856e-17
5.929607724969659102e+03 4.060924182454817561e-17 1.247289440455148481e-17
5.930163853982326145e+03 4.035206187862586697e-17 1.277018659717614308e-17
5.930719982994993188e+03 -3.508878457187877307e-18 1.174845406009901181e-17
5.931276112007660231e+03 1.272674110053836187e-16 1.264573539516061455e-17
5.931832241020327274e+03 1.760614345520670614e-16 1.311598646696568366e-17
5.932388370032994317e+03 4.436078030277721172e-17 1.186708086676850734e-17
5.932944499045661360e+03 1.702520891503736066e-16 1.278440724896553474e-17
5.933500628058328402e+03 3.547158676869558219e-16 1.376132301639805669e-17
5.934056757070995445e+03 2.534712490452957590e-16 1.357292656861730148e-17
5.934612886083662488e+03 2.753940245137359215e-16 1.401130661903171448e-17
5.935169015096329531e+03 2.960314636543662277e-16 1.438066129645928519e-17
5.935725144108996574e+03 1.853509824828041289e-16 1.266628493973752856e-17
5.936281273121663617e+03 4.535463293849043598e-16 1.526267073733956796e-17
5.936837402134330659e+03 3.885145499261766170e-16 1.607910080122678622e-17
5.937393531146997702e+03 2.361963158541964313e-16 1.591844070387677093e-17
5.937949660159664745e+03 5.013356847916113938e-18 1.324676861698524059e-17
5.938505789172331788e+03 1.038505186956858362e-16 1.250610661956960178e-17
5.939061918184998831e+03 1.125248618190529142e-16 1.352552397879451447e-17
5.939618047197665874e+03 -2.653477674866288400e-17 1.202657490328477045e-17
5.940174176210332917e+03 -1.925834767182953691e-17 1.138920481137893726e-17
5.940730305222999959e+03 -2.612836102672287360e-18 1.179842028092612552e-17
5.941286434235667002e+03 1.769436969290195646e-16 1.372665201800928911e-17
5.941842563248334045e+03 4.084080818688222472e-16 1.523757777091810694e-17
5.942398692261001088e+03 4.864625984349161806e-16 1.456967933540952811e-17
5.942954821273668131e+03 2.912416149083380043e-17 1.190885763482709368e-17
5.943510950286335174e+03 6.707300185766619923e-17 1.254136966121716167e-17
5.944067079299002216e+03 3.577650971666175219e-17 1.257670188165211111e-17
5.944623208311669259e+03 7.987918453085263816e-17 1.192143449379952834e-17
5.945179337324336302e+03 6.133983623764951400e-17 1.286924713646187505e-17
5.945735466337003345e+03 1.284285025210939402e-16 1.380765692918606303e-17
5.946291595349670388e+03 3.737799097160699269e-16 1.401781779911603732e-17
5.946847724362337431e+03 2.712383614975723051e-16 1.331790037514267158e-17
5.947403853375004473e+03 2.431157377211248831e-16 1.395793138492304607e-17
5.947959982387671516e+03 8.152926832680603848e-17 1.293861390201691427e-17
5.948516111400338559e+03 -3.513334947929545865e-17 1.290556071213122414e-17
5.949072240413005602e+03 3.144933679366212420e-16 1.465538825632044428e-17
5.949628369425672645e+03 8.502895070566123936e-16 1.812582247221516805e-17
5.950184498438339688e+03 3.302088880267784341e-16 1.401707022869368991e-17
5.950740627451006731e+03 2.095533793863164129e-16 1.340607937358041449e-17
5.951296756463673773e+03 2.446161117648615862e-16 1.484449813530647871e-17
5.951852885476340816e+03 4.119151203592691836e-16 1.805708394911951712e-17
5.952409014489007859e+03 2.630887685001556484e-16 1.528891967143395855e-17
5.952965143501674902e+03 3.643186693061698296e-16 1.481580513451036780e-17
5.953521272514341945e+03 3.183369390000675963e-16 1.436764759860530939e-17
5.954077401527008988e+03 9.027121696847596288e-17 1.266101765270426800e-17
5.954633530539676030e+03 3.509115698046417201e-17 1.382195919202050569e-17
5.955189659552343073e+03 8.756991335434310465e-17 1.420324052422859728e-17
5.955745788565010116e+03 -1.717348381012938347e-18 1.234726734484388225e-17
5.956301917577677159e+03 -2.028231865616758841e-17 1.164838638889635403e-17
5.956858046590344202e+03 5.379042409979606660e-17 1.319322050040599069e-17
5.957414175603011245e+03 1.276663455403081980e-15 2.361570624217745060e-17
5.957970304615678288e+03 2.995486274800194912e-15 3.211386870261628630e-17
5.958526433628345330e+03 7.347788482435868868e-16 1.563337447074272336e-17
5.959082562641012373e+03 5.467865379499453443e-16 1.503083372301383444e-17
5.959638691653679416e+03 3.110306576847687045e-16 1.423104142728346251e-17
5.960194820666346459e+03 2.484007046625744911e-17 1.380523274380409552e-17
5.960750949679013502e+03 1.296981212412017952e-17 1.315283771379167377e-17
5.961307078691680545e+03 -6.016912760349100367e-18 1.184769628165125776e-17
5.961863207704347587e+03 3.883150313335595483e-17 1.221777674174846870e-17
5.962419336717014630e+03 5.408169016397877186e-17 1.258684565370099939e-17
5.962975465729681673e+03 -1.429283840783482167e-17 1.309294103701825852e-17
5.963531594742348716e+03 1.310117435628308084e-16 1.320144785348929157e-17
5.964087723755015759e+03 1.940972133163178228e-16 1.414841977555303372e-17
5.964643852767682802e+03 3.949272324613091290e-16 1.484688876384909379e-17
5.965199981780349844e+03 1.480620035167138800e-16 1.291871551907117134e-17
5.965756110793016887e+03 -5.006076342317328279e-18 1.263595906089340395e-17
5.966312239805683930e+03 -1.028148564109348492e-18 1.306565525400788835e-17
5.966868368818350973e+03 2.429543233656018123e-17 1.342866746706934175e-17
5.967424497831018016e+03 4.908641973490606352e-17 1.289290195410317809e-17
5.967980626843685059e+03 1.478929888406540240e-16 1.340080057893945971e-17
5.968536755856352102e+03 4.202380636348427305e-16 1.747990037072955091e-17
5.969092884869019144e+03 2.429581869457445418e-16 1.336475377856481726e-17
5.969649013881686187e+03 3.960913504031444657e-17 1.367514782094084057e-17
5.970205142894353230e+03 6.840088261468341612e-17 1.284768967469440257e-17
5.970761271907020273e+03 4.800703435557461489e-17 1.328613391852722464e-17
5.971317400919687316e+03 1.265752127590200643e-16 1.376854306829443047e-17
5.971873529932354359e+03 1.609767212096490038e-16 1.389703696766495331e-17
5.972429658945021401e+03 1.603161543371070043e-16 1.424916784715049883e-17
5.972985787957688444e+03 2.100923554536819905e-16 1.504949601134027490e-17
5.973541916970355487e+03 1.983315163687375028e-16 1.313226909273133005e-17
5.974098045983022530e+03 1.653089911132367279e-17 1.295831363170850811e-17
5.974654174995689573e+03 -6.632238049621804550e-18 1.273160450871550113e-17
5.975210304008356616e+03 -1.233964937915326231e-17 1.230967046023251241e-17
5.975766433021023659e+03 -9.791268238077006965e-18 1.284408438477614117e-17
5.976322562033690701e+03 2.608850184427801366e-16 1.485208883489360857e-17
5.976878691046357744e+03 7.599968113708845581e-16 1.912816250345784567e-17
5.977434820059024787e+03 6.235521323107992613e-16 1.678625984333536664e-17
5.977990949071691830e+03 3.964651805409978421e-16 1.552152365827254562e-17
5.978547078084358873e+03 2.495898000397715163e-17 1.242551691971011305e-17
5.979103207097025916e+03 1.574297560275329868e-16 1.519805420149999226e-17
5.979659336109692958e+03 2.922959359650903399e-16 1.821311368123884792e-17
5.980215465122360001e+03 1.537914573851243633e-16 1.580244554213700228e-17
5.980771594135027044e+03 7.282692072105726870e-19 1.330112536175098767e-17
5.981327723147694087e+03 1.158942543651461599e-16 1.444430680919473762e-17
5.981883852160361130e+03 4.162375895964627154e-16 1.832118478172915209e-17
5.982439981173028173e+03 6.211855375152338480e-16 1.681970424231497233e-17
5.982996110185695215e+03 2.355522084576147189e-16 1.601037935373461784e-17
5.983552239198362258e+03 2.113328825775493701e-17 1.392818509088554540e-17
5.984108368211029301e+03 -2.425818005201001531e-17 1.275562672866931724e-17
5.984664497223696344e+03 -9.330675676645847289e-18 1.300771698054083825e-17
5.985220626236363387e+03 8.637277156800651004e-18 1.317709931144045447e-17
5.985776755249030430e+03 1.112407825372390085e-16 1.406492867391921981e-17
5.986332884261697473e+03 1.808010001510401757e-17 1.343549382736448593e-17
5.986889013274364515e+03 -1.666196471372928904e-17 1.338160336752112504e-17
5.987445142287031558e+03 2.927372198032582225e-18 1.320225128038699502e-17
5.988001271299698601e+03 2.323685807588237211e-16 1.514750150777570231e-17
5.988557400312365644e+03 2.793307061849351628e-16 1.507270391104280223e-17
5.989113529325032687e+03 1.706175643188783095e-16 1.379456147238081652e-17
5.989669658337699730e+03 9.832324324988995246e-17 1.356689128381871954e-17
5.990225787350366772e+03 -1.126748048565554110e-18 1.398954507850874592e-17
5.990781916363033815e+03 -3.464025723622829914e-17 1.369262737660093251e-17
5.991338045375700858e+03 2.150308998265963193e-17 1.439304239978912455e-17
5.991894174388367901e+03 3.565309162906070144e-18 1.518604629332654286e-17
5.992450303401034944e+03 -3.138125635254257435e-17 1.335894908183575373e-17
5.993006432413701987e+03 -1.471174951804945007e-17 1.314027198316717420e-17
5.993562561426369030e+03 -1.193473603098104477e-17 1.288463112766721538e-17
5.994118690439036072e+03 4.933066984639658036e-17 1.348638676799094597e-17
5.994674819451703115e+03 1.430691932352310821e-16 1.499196996913843100e-17
5.995230948464370158e+03 1.427048445019528617e-16 1.465316544976847051e-17
5.995787077477037201e+03 8.649195367822075198e-17 1.403719511214185825e-17
5.996343206489704244e+03 1.104085234232167839e-16 1.431900349561069132e-17
5.996899335502371287e+03 1.730238799556311440e-17 1.607400898591716535e-17
5.997455464515038329e+03 -2.576928787145640371e-18 1.506389756860381487e-17
5.998011593527705372e+03 4.018740652128399410e-17 1.330552967218043047e-17
5.998567722540372415e+03 2.038777087321256593e-16 1.581519469042816522e-17
5.999123851553039458e+03 4.949015219726064870e-16 1.768213995138864825e-17
5.999679980565706501e+03 5.140475544771660537e-16 1.988961394885906751e-17
6.000236109578373544e+03 1.851406924777282236e-16 1.714508572787930348e-17
6.000792238591040586e+03 8.129582776190741928e-18 1.363039184218107313e-17
6.001348367603707629e+03 8.749709148671096610e-18 1.469990930799110530e-17
6.001904496616374672e+03 -3.116668577537406036e-17 1.445785283276969771e-17
6.002460625629041715e+03 -2.495189764903961501e-17 1.420457821059390729e-17
6.003016754641708758e+03 -4.546452804962894405e-18 1.467679826681242708e-17
6.003572883654375801e+03 2.254979974585439608e-16 1.573584309148023454e-17
6.004129012667042844e+03 4.265749310673949184e-16 1.633482583695308198e-17
6.004685141679709886e+03 2.784729637180742822e-16 1.609123507311267581e-17
6.005241270692376929e+03 8.053771193103535732e-17 1.377403926321402620e-17
6.005797399705043972e+03 2.584685861569845125e-17 1.380074976589007687e-17
6.006353528717711015e+03 3.202442533453818294e-16 1.643191461549458235e-17
6.006909657730378058e+03 3.877515550342167488e-16 1.658713064978041751e-17
6.007465786743045101e+03 9.886182508056636167e-17 1.391878422293072551e-17
6.008021915755712143e+03 4.441052544739810021e-17 1.339157299725099361e-17
6.008578044768379186e+03 9.756342214765784224e-17 1.433894663456182828e-17
6.009134173781046229e+03 2.873193036025953542e-17 1.351644334546215128e-17
6.009690302793713272e+03 6.212793921465321072e-17 1.359709266772898430e-17
6.010246431806380315e+03 1.152211982822559534e-16 1.391767366868886748e-17
6.010802560819047358e+03 2.815132011695666732e-17 1.273121807852893160e-17
6.011358689831714400e+03 1.715938134906900039e-16 1.394967356966997536e-17
6.011914818844381443e+03 5.650937722487834870e-16 1.761871153138630393e-17
6.012470947857048486e+03 1.184468460463244937e-15 2.004663201052662990e-17
6.013027076869715529e+03 1.452213943216342367e-15 2.556639030653413925e-17
6.013583205882382572e+03 3.981361296129664037e-16 1.827101340514092101e-17
6.014139334895049615e+03 3.345195702097112159e-16 1.631476514927912792e-17
6.014695463907716658e+03 1.556163325205997931e-16 1.489708532842127479e-17
6.015251592920383700e+03 -1.567058217096698898e-17 1.324221061848695322e-17
6.015807721933050743e+03 -5.643000788051808125e-18 1.622273785210510851e-17
6.016363850945717786e+03 4.644644321355310285e-18 1.521981108448107312e-17
6.016919979958384829e+03 1.808026145976122058e-16 1.657416842338795815e-17
6.017476108971051872e+03 -2.992117259262622272e-17 1.857252554363313335e-17
6.018032237983718915e+03 3.219842297255039515e-16 2.604470709623641998e-17
6.018588366996385957e+03 9.418477448853918445e-17 2.284246743472709536e-17
6.019144496009053000e+03 -2.106773720646682950e-17 2.643015422154941036e-17
6.019700625021720043e+03 -3.191776815268165003e-18 2.240037729931760465e-11
6.293872228266572165e+03 -1.177551556020032739e-16 2.703757703836906501e-11
6.294428357279239208e+03 -3.809188420636376794e-17 1.616080514424144010e-11
6.294984486291906251e+03 -3.021768863709024575e-18 4.696238832653310013e-12
6.295540615304573294e+03 -2.412498467571201178e-17 2.321767916411160167e-17
6.296096744317240336e+03 3.620871569343652856e-16 2.997483470321740187e-17
6.296652873329907379e+03 7.263847635301880622e-16 3.429928529048207563e-17
6.297209002342574422e+03 4.676354788027667631e-17 1.289000918231699359e-17
6.297765131355241465e+03 1.188224592352210725e-16 1.222274265496641439e-17
6.298321260367908508e+03 3.004560988669951153e-17 1.127094020591283954e-17
6.298877389380575551e+03 2.560416674064940102e-16 1.394005813001863149e-17
6.299433518393242593e+03 3.162315655192189564e-16 1.482941106048926705e-17
6.299989647405909636e+03 3.023857678975152851e-16 1.406981015223868250e-17
6.300545776418576679e+03 2.858300653100908584e-16 1.367513546516832219e-17
6.301101905431243722e+03 5.028422262647429186e-16 1.535613569730541981e-17
6.301658034443910765e+03 5.422555616492129911e-16 1.507962588176430483e-17
6.302214163456577808e+03 7.876799744078755975e-16 1.678342757682426778e-17
6.302770292469244851e+03 7.531659128064722799e-16 1.596903209020588869e-17
6.303326421481911893e+03 5.538730820590030904e-16 1.529076733206515350e-17
6.303882550494578936e+03 5.246788572545422677e-16 1.436783588384505045e-17
6.304438679507245979e+03 2.471418807980459730e-16 1.331914593367844315e-17
6.304994808519913022e+03 2.517140735974461911e-16 1.452145056226119940e-17
6.305550937532580065e+03 1.954337029386293198e-16 1.676662836211499060e-17
6.306107066545247108e+03 1.862567003441801321e-16 1.346312144024965198e-17
6.306663195557914150e+03 1.104306936031598411e-16 1.327867214978215548e-17
6.307219324570581193e+03 1.063140568080616074e-16 1.156625575836086660e-17
6.307775453583248236e+03 2.185062326545924678e-16 1.252372597465137871e-17
6.308331582595915279e+03 1.398714069107962754e-16 1.246745458567861969e-17
6.308887711608582322e+03 1.314113397246960784e-16 1.298487284480715398e-17
6.309443840621249365e+03 9.457256025909549370e-17 1.126002042230874273e-17
6.309999969633916407e+03 2.997834322087686493e-17 1.093589015444253242e-17
6.310556098646583450e+03 -4.164494859615666853e-19 1.077828380631413352e-17
6.311112227659250493e+03 -1.080288175270059961e-17 1.092774768092912045e-17
6.311668356671917536e+03 1.468251193311547191e-17 1.114214707526679552e-17
6.312224485684584579e+03 4.502410030340950340e-17 1.206742628926860310e-17
6.312780614697251622e+03 3.107415702590037126e-18 1.115165824308667697e-17
6.313336743709918665e+03 8.605592136276014819e-18 1.116650029447769127e-17
6.313892872722585707e+03 1.517779661355356486e-17 1.101609943360673190e-17
6.314449001735252750e+03 8.890937769425358680e-20 1.225723435092089729e-17
6.315005130747919793e+03 4.086501947535884947e-17 1.256366921724703333e-17
6.315561259760586836e+03 2.841815738789305661e-16 1.360469461319491634e-17
6.316117388773253879e+03 6.088587212687458306e-16 1.615058528124235472e-17
6.316673517785920922e+03 1.097458233111822977e-15 1.761311435794013221e-17
6.317229646798587964e+03 2.829146578966988671e-16 1.228856814562874561e-17
6.317785775811255007e+03 4.556992872651178433e-17 1.108053659137226142e-17
6.318341904823922050e+03 7.596290018716882505e-17 1.135342876712985978e-17
6.318898033836589093e+03 3.800593570600910499e-17 1.102758865129265629e-17
6.319454162849256136e+03 -1.333092522842780860e-18 1.090422958931943039e-17
6.320010291861923179e+03 9.006924595626043051e-18 1.081514892732675870e-17
6.320566420874590222e+03 1.080749324360476271e-17 1.183810795088939285e-17
6.321122549887257264e+03 5.966738417209539956e-18 1.354969077520255199e-17
6.321678678899924307e+03 3.853393129386759514e-17 1.715629003045744233e-17
6.322234807912591350e+03 1.396134502948292541e-16 1.522640009280934155e-17
6.322790936925258393e+03 1.247315450742938850e-16 1.139124496964534986e-17
6.323347065937925436e+03 5.390440563812295390e-17 1.097475826695274596e-17
6.323903194950592479e+03 1.004337939427210061e-16 1.159748922030198574e-17
6.324459323963259521e+03 8.578313684241677854e-17 1.099886328172443796e-17
6.325015452975926564e+03 2.853418810180307296e-17 1.465505202547898722e-17
6.325571581988593607e+03 2.995281971084467568e-16 1.814657527752664063e-17
6.326127711001260650e+03 1.212054279045620755e-16 1.487230580331670704e-17
6.326683840013927693e+03 3.660124512194716947e-17 1.231689826560010112e-17
6.327239969026594736e+03 2.614385383820459686e-17 1.118795263029625141e-17
6.327796098039261778e+03 1.303528569099592746e-16 1.178410295886708105e-17
6.328352227051928821e+03 4.537028464306018272e-17 1.247847452700829207e-17
6.328908356064595864e+03 -2.050628243481635572e-18 1.175137436818773360e-17
6.329464485077262907e+03 -1.137739130098163135e-17 1.075653398239666451e-17
6.330020614089929950e+03 2.663611545843317218e-17 1.144217509883881771e-17
6.330576743102596993e+03 2.873547204221001072e-16 1.374695702924242541e-17
6.331132872115264036e+03 2.055292794895232423e-16 1.204275558137924663e-17
6.331689001127931078e+03 1.032804090552994002e-17 1.058305242943178176e-17
6.332245130140598121e+03 1.031639523624097650e-16 1.143257204237690845e-17
6.332801259153265164e+03 1.683190641518775586e-16 1.171356859187638456e-17
6.333357388165932207e+03 1.241908847776890039e-16 1.134825377382534247e-17
6.333913517178599250e+03 -3.504567066298720609e-18 1.073137971803584918e-17
6.334469646191266293e+03 1.110669599750756934e-17 1.386962215250427480e-17
6.335025775203933335e+03 1.759940459848621609e-16 1.346634453072693458e-17
6.335581904216600378e+03 3.695198937259913700e-16 1.366402621203440238e-17
6.336138033229267421e+03 2.316262798175505816e-16 1.247546550701145916e-17
6.336694162241934464e+03 -1.869708792454826950e-18 1.064735585593012870e-17
6.337250291254601507e+03 2.338282282257628736e-17 1.099529358665010236e-17
6.337806420267268550e+03 1.069031748437500660e-16 1.184172115711568207e-17
6.338362549279935592e+03 3.428829183079646310e-16 1.555020095626829411e-17
6.338918678292602635e+03 2.489737021057865874e-16 1.517415858137454296e-17
6.339474807305269678e+03 1.886743884111273848e-16 1.240623447511705638e-17
6.340030936317936721e+03 1.963030063795241872e-16 1.273078359198057416e-17
6.340587065330603764e+03 2.378627774418872564e-16 1.229343949267351711e-17
6.341143194343270807e+03 1.693783048003434342e-16 1.252938332906336066e-17
6.341699323355937850e+03 3.205339675552276881e-16 1.418482998320134203e-17
6.342255452368604892e+03 2.074396467947084442e-16 1.257652698571353793e-17
6.342811581381271935e+03 7.188299567915698935e-17 1.130860668093388521e-17
6.343367710393938978e+03 -1.306513856480378051e-17 1.072685120276167376e-17
6.343923839406606021e+03 1.527465665539574194e-16 1.176762828889780925e-17
6.344479968419273064e+03 1.641853693389618580e-16 1.366979723239556708e-17
6.345036097431940107e+03 2.129747035641789656e-18 1.313076098046642661e-17
6.345592226444607149e+03 -1.748614814648692557e-19 1.084754567047321640e-17
6.346148355457274192e+03 4.011162613418450161e-18 1.069716564196518601e-17
6.346704484469941235e+03 8.900007710935356767e-17 1.122200381956898087e-17
6.347260613482608278e+03 1.937422706574391477e-16 1.306676836723154153e-17
6.347816742495275321e+03 1.170484022314763238e-16 1.234541718548701088e-17
6.348372871507942364e+03 2.601153025034594826e-16 1.262641584286449979e-17
6.348929000520609407e+03 2.109258431081651579e-16 1.186000107604847576e-17
6.349485129533276449e+03 2.657994291450791471e-16 1.606038202568926847e-17
6.350041258545943492e+03 2.809018401491200068e-16 1.474478515734661670e-17
6.350597387558610535e+03 1.073088485935145966e-16 1.370877106268091625e-17
6.351153516571277578e+03 9.552907177429817382e-18 1.242527928594730770e-17
6.351709645583944621e+03 2.120775072341167843e-17 1.187676566269633453e-17
6.352265774596611664e+03 1.650824736071166176e-16 1.205950944908303337e-17
6.352821903609278706e+03 1.089711441629257919e-16 1.190196165693616705e-17
6.353378032621945749e+03 2.793080883801521745e-16 1.376049031272255459e-17
6.353934161634612792e+03 2.088827753238830630e-16 1.293848844841004792e-17
6.354490290647279835e+03 8.836362673673592548e-17 1.322856012715302584e-17
6.355046419659946878e+03 8.695739850028942640e-18 1.252663504172892140e-17
6.355602548672613921e+03 1.162329575206285917e-16 1.143939994074536115e-17
6.356158677685280963e+03 6.731257131127262237e-17 1.187778272923007701e-17
6.356714806697948006e+03 1.349551383913766248e-16 1.133939792321980846e-17
6.357270935710615049e+03 3.347621216456093714e-17 1.123091840455691652e-17
6.357827064723282092e+03 1.702467432738273367e-16 1.275501426536627078e-17
6.358383193735949135e+03 2.429164019790582160e-16 1.278360758078296714e-17
6.358939322748616178e+03 2.126108689327281251e-16 1.174015547548066184e-17
6.359495451761283221e+03 1.711957571569364479e-16 1.153839192397005688e-17
6.360051580773950263e+03 2.774090512341040865e-16 1.405770385777484057e-17
6.360607709786617306e+03 2.824256006661176386e-16 1.243284921519615486e-17
6.361163838799284349e+03 5.538101924058424720e-17 1.206127392918602680e-17
6.361719967811951392e+03 -3.969148752169948752e-18 1.020131044165697841e-17
6.362276096824618435e+03 1.176410014498729460e-17 1.070273326944970652e-17
6.362832225837285478e+03 5.942872983880391866e-18 1.192321156884433302e-17
6.363388354849952520e+03 2.661292908531245119e-17 1.262229471252197808e-17
6.363944483862619563e+03 1.100370035418803557e-16 1.128480084862772088e-17
6.364500612875286606e+03 8.693953226477395375e-17 1.130098856819525843e-17
6.365056741887953649e+03 1.547818984175742127e-16 1.701351668234512589e-17
