# LMC-SN1987A-STIS-2 o4fx06040 G750M CCD z=0.0009 a2center=526.7 extrsize=25 exptime=950.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(527vs535)
# rest_wvl obs_wvl flux error net dq mask
6668.7096 6674.7114 1.920403e-17 2.814601e-17 1.353328e-02 1040 0
6669.2648 6675.2671 -4.367208e-17 3.240336e-17 -4.097298e-02 1040 0
6669.8199 6675.8228 -4.395969e-17 2.781022e-17 -4.121510e-02 1040 0
6670.3751 6676.3784 2.073597e-18 2.878865e-17 -1.458306e-03 1040 0
6670.9302 6676.9340 -8.497241e-19 2.800594e-17 -4.001629e-03 1024 0
6671.4853 6677.4897 1.915817e-17 2.785526e-17 1.349983e-02 1040 0
6672.0405 6678.0453 -3.585682e-17 2.626316e-17 -3.426630e-02 1040 0
6672.5956 6678.6009 1.728495e-18 2.823592e-17 -1.751252e-03 1040 0
6673.1507 6679.1565 4.860199e-17 3.666665e-17 3.944307e-02 1296 0
6673.7058 6679.7122 1.080405e-15 4.418793e-17 9.742821e-01 1296 0
6674.2609 6680.2678 1.348904e-16 4.150156e-17 1.162159e-01 1040 0
6674.8160 6680.8234 -5.164579e-19 2.622608e-17 -3.697328e-03 1024 0
6675.3711 6681.3790 4.632098e-18 2.796158e-17 7.899851e-04 1040 0
6675.9262 6681.9345 7.561959e-18 2.734274e-17 3.352750e-03 1040 0
6676.4813 6682.4901 -4.655844e-17 2.598054e-17 -4.338516e-02 1024 0
6677.0364 6683.0457 -2.657021e-17 5.894684e-17 -2.625299e-02 1040 0
6677.5915 6683.6013 1.101130e-17 2.632533e-17 6.376207e-03 1024 0
6678.1465 6684.1569 -5.269046e-17 2.731559e-17 -4.858226e-02 1040 0
6678.7016 6684.7124 -5.892308e-17 2.745891e-17 -5.419234e-02 17424 0
6679.2567 6685.2680 1.542167e-17 2.821835e-17 1.024459e-02 1040 0
6679.8117 6685.8235 4.191010e-17 2.885793e-17 3.354317e-02 1040 0
6680.3668 6686.3791 1.341479e-16 6.985707e-17 1.155388e-01 1040 0
6680.9218 6686.9346 -2.825178e-18 2.889256e-17 -5.679864e-03 1040 0
6681.4768 6687.4902 -6.347671e-17 1.250016e-16 -5.837624e-02 16400 0
6682.0319 6688.0457 -2.482075e-17 2.638774e-17 -2.471548e-02 0 0
6682.5869 6688.6012 -5.037033e-17 2.634363e-17 -4.657583e-02 16 0
6683.1419 6689.1568 -6.605591e-17 2.930161e-17 -6.074554e-02 16400 0
6683.6969 6689.7123 -4.216973e-18 2.723948e-17 -6.876301e-03 16 0
6684.2520 6690.2678 6.763377e-16 4.024476e-17 6.058571e-01 16 0
6684.8070 6690.8233 5.924291e-16 3.759709e-17 5.295717e-01 16 0
6685.3620 6691.3788 -4.236416e-17 3.983178e-17 -3.973882e-02 16 0
6685.9170 6691.9343 -3.165742e-17 2.624655e-17 -3.057009e-02 0 0
6686.4719 6692.4898 1.398131e-17 2.736873e-17 9.007853e-03 16 0
6687.0269 6693.0453 -1.448350e-17 2.805268e-17 -1.575872e-02 16 0
6687.5819 6693.6007 -2.923685e-17 2.752800e-17 -2.847869e-02 16 0
6688.1369 6694.1562 5.002131e-18 2.679270e-17 1.164697e-03 0 0
6688.6918 6694.7117 3.245174e-17 2.870681e-17 2.522866e-02 16 0
6689.2468 6695.2671 -1.993968e-17 2.715367e-17 -2.045961e-02 0 0
6689.8018 6695.8226 6.451497e-16 4.412246e-17 5.773949e-01 16 0
6690.3567 6696.3780 9.917726e-16 6.179025e-17 8.929815e-01 16 0
6690.9117 6696.9335 3.554933e-17 3.026506e-17 2.796097e-02 16 0
6691.4666 6697.4889 -2.443111e-18 2.930246e-17 -5.296245e-03 16 0
6692.0215 6698.0443 -5.825167e-17 2.555331e-17 -5.355568e-02 16384 0
6692.5765 6698.5998 3.115961e-17 3.045108e-17 2.410317e-02 16 0
6693.1314 6699.1552 -2.146179e-17 2.758192e-17 -2.174579e-02 16 0
6693.6863 6699.7106 -1.663072e-17 2.753711e-17 -1.757286e-02 16 0
6694.2412 6700.2660 -7.561766e-17 2.565695e-17 -6.951736e-02 16384 0
6694.7961 6700.8214 2.333536e-18 2.656819e-17 -1.127604e-03 0 0
6695.3510 6701.3768 -6.292565e-17 2.626600e-17 -5.784746e-02 16400 0
6695.9059 6701.9322 3.583967e-17 2.867369e-17 2.823042e-02 16 0
6696.4608 6702.4876 -3.876528e-17 2.787939e-17 -3.656772e-02 16 0
6697.0157 6703.0430 -3.969762e-17 2.569464e-17 -3.735816e-02 0 0
6697.5705 6703.5984 -2.103332e-17 2.784344e-17 -2.134364e-02 16 0
6698.1254 6704.1537 -9.210604e-18 2.751673e-17 -1.112571e-02 0 0
6698.6803 6704.7091 4.356912e-18 2.674728e-17 6.543472e-04 0 0
6699.2351 6705.2645 4.491329e-17 3.675540e-17 3.623316e-02 16 0
6699.7900 6705.8198 4.826913e-15 7.907552e-17 4.402677e+00 16 0
6700.3448 6706.3751 5.944135e-15 8.615584e-17 5.427018e+00 256 0
6700.8997 6706.9305 9.713375e-17 2.991557e-17 8.249870e-02 272 0
6701.4545 6707.4858 2.603938e-16 3.296381e-17 2.287760e-01 16 0
6702.0093 6708.0412 3.889264e-15 7.147763e-17 3.543037e+00 0 0
6702.5642 6708.5965 2.050028e-16 6.370461e-17 1.789542e-01 16 0
6703.1190 6709.1518 7.343590e-17 4.736814e-17 6.145776e-02 16 0
6703.6738 6709.7071 1.862451e-17 2.880928e-17 1.314596e-02 16 0
6704.2286 6710.2624 -6.471267e-17 2.602671e-17 -5.947562e-02 16384 0
6704.7834 6710.8177 3.830122e-17 2.829944e-17 3.042462e-02 16 0
6705.3382 6711.3730 -1.994194e-17 3.009076e-17 -2.034106e-02 16 0
6705.8930 6711.9283 2.136237e-16 1.317556e-16 1.866800e-01 16 0
6706.4478 6712.4836 -2.063431e-17 2.642212e-17 -2.092791e-02 0 0
6707.0025 6713.0388 2.030289e-17 5.699969e-17 1.463152e-02 16 0
6707.5573 6713.5941 9.144645e-18 2.637805e-17 4.880268e-03 0 0
6708.1121 6714.1494 -3.608598e-18 3.053122e-17 -6.204769e-03 16 0
6708.6668 6714.7046 -1.809956e-17 2.719949e-17 -1.872546e-02 16 0
6709.2216 6715.2599 -5.580437e-17 4.945055e-17 -5.128149e-02 16400 0
6709.7763 6715.8151 -2.970814e-17 3.045452e-17 -2.869033e-02 16 0
6710.3311 6716.3704 -1.833083e-17 2.694259e-17 -1.891027e-02 16 0
6710.8858 6716.9256 -1.439269e-17 2.716778e-17 -1.551008e-02 0 0
6711.4405 6717.4808 -3.973438e-17 2.588540e-17 -3.723456e-02 0 0
6711.9952 6718.0360 1.326665e-17 2.763107e-17 8.504577e-03 0 0
6712.5500 6718.5913 5.698697e-18 2.647001e-17 1.907185e-03 0 0
6713.1047 6719.1465 1.820337e-17 2.914094e-17 1.282572e-02 16 0
6713.6594 6719.7017 2.113242e-15 5.817567e-17 1.916273e+00 16 0
6714.2141 6720.2569 5.176729e-17 3.826239e-17 4.232010e-02 16 0
6714.7688 6720.8120 7.964145e-19 2.620568e-17 -2.337780e-03 0 0
6715.3234 6721.3672 -3.387415e-17 2.670456e-17 -3.219356e-02 0 0
6715.8781 6721.9224 -6.473171e-18 2.674286e-17 -8.626394e-03 16 0
6716.4328 6722.4776 1.445593e-17 2.622746e-17 9.569988e-03 0 0
6716.9875 6723.0327 4.438576e-17 3.677379e-17 3.582459e-02 16 0
6717.5421 6723.5879 3.051473e-17 2.696051e-17 2.363461e-02 0 0
6718.0968 6724.1431 2.441243e-16 3.234421e-17 2.140308e-01 16 0
6718.6514 6724.6982 3.964255e-16 4.415361e-17 3.514081e-01 16 0
6719.2060 6725.2533 3.729993e-16 3.454933e-17 3.302273e-01 16 0
6719.7607 6725.8085 1.698781e-15 5.117723e-17 1.537218e+00 16 0
6720.3153 6726.3636 9.785027e-16 4.364914e-17 8.800735e-01 8208 0
6720.8699 6726.9187 5.018375e-17 2.880006e-17 4.094696e-02 16 0
6721.4245 6727.4738 -6.215436e-17 3.079369e-17 -5.710080e-02 16400 0
6721.9792 6728.0289 -1.731395e-17 2.701083e-17 -1.792488e-02 16 0
6722.5338 6728.5840 -1.357760e-19 2.689670e-17 -3.085751e-03 16 0
6723.0884 6729.1391 -2.553333e-17 2.696174e-17 -2.497088e-02 16 0
6723.6429 6729.6942 -5.087211e-17 2.790026e-17 -4.673391e-02 16400 0
6724.1975 6730.2493 -2.383557e-17 2.838852e-17 -2.350320e-02 16 0
6724.7521 6730.8044 -4.202650e-18 2.699321e-17 -6.587062e-03 0 0
6725.3067 6731.3594 -2.158650e-17 2.652855e-17 -2.156148e-02 0 0
6725.8612 6731.9145 -2.469656e-17 2.722349e-17 -2.422220e-02 16 0
6726.4158 6732.4696 -3.545246e-18 2.710891e-17 -6.003626e-03 0 0
6726.9703 6733.0246 3.344682e-15 9.167090e-17 3.042212e+00 16 0
6727.5249 6733.5797 8.839193e-17 3.858874e-17 7.475486e-02 272 0
6728.0794 6734.1347 1.984183e-17 2.875517e-17 1.435084e-02 16 0
6728.6340 6734.6897 -8.874634e-17 2.894528e-17 -8.152054e-02 16400 0
6729.1885 6735.2447 -2.365798e-17 2.671624e-17 -2.329331e-02 16 0
6729.7430 6735.7998 7.492874e-16 3.895203e-17 6.713202e-01 0 0
6730.2975 6736.3548 2.366416e-16 3.178442e-17 2.072527e-01 16 0
6730.8520 6736.9098 -2.209348e-17 3.999850e-17 -2.193273e-02 16 0
6731.4065 6737.4648 5.560906e-17 2.861149e-17 4.577274e-02 16 0
6731.9610 6738.0198 9.771048e-16 4.538244e-17 8.785715e-01 16 0
6732.5155 6738.5748 1.881900e-15 5.309595e-17 1.704075e+00 0 0
6733.0700 6739.1297 1.037653e-15 4.398737e-17 9.336993e-01 16 0
6733.6244 6739.6847 5.710336e-16 3.750105e-17 5.094078e-01 16 0
6734.1789 6740.2397 1.843698e-16 3.247787e-17 1.603488e-01 16 0
6734.7334 6740.7946 -1.955414e-17 2.614748e-17 -1.970864e-02 0 0
6735.2878 6741.3496 5.091017e-17 2.857197e-17 4.165147e-02 16 0
6735.8423 6741.9045 -9.072428e-17 2.933331e-17 -8.333053e-02 16400 0
6736.3967 6742.4595 -8.870333e-18 3.910206e-17 -1.050241e-02 16 0
6736.9511 6743.0144 3.107921e-15 6.518931e-17 2.825089e+00 0 0
6737.5056 6743.5693 6.413934e-15 9.029983e-17 5.853229e+00 16 0
6738.0600 6744.1242 5.742032e-15 8.813396e-17 5.237447e+00 16 0
6738.6144 6744.6791 1.065292e-15 4.349266e-17 9.588017e-01 0 0
6739.1688 6745.2340 -3.425802e-17 2.649309e-17 -3.220434e-02 0 0
6739.7232 6745.7889 -1.297489e-17 2.580855e-17 -1.399828e-02 0 0
6740.2776 6746.3438 -5.210198e-17 2.730012e-17 -4.785455e-02 16400 0
6740.8320 6746.8987 -4.624825e-17 2.560401e-17 -4.247794e-02 16384 0
6741.3863 6747.4536 1.884700e-16 3.043348e-17 1.640182e-01 0 0
6741.9407 6748.0085 7.165878e-16 4.067181e-17 6.414797e-01 16 0
6742.4951 6748.5633 9.539207e-19 2.637985e-17 -1.956765e-03 0 0
6743.0494 6749.1182 3.188182e-17 2.686397e-17 2.499032e-02 0 0
6743.6038 6749.6730 -5.077813e-17 2.678178e-17 -4.663834e-02 16384 0
6744.1581 6750.2279 -5.902936e-17 2.569265e-17 -5.421687e-02 16384 0
6744.7125 6750.7827 -3.131552e-17 2.635296e-17 -2.961836e-02 0 0
6745.2668 6751.3375 -9.093799e-18 2.970960e-17 -1.059313e-02 16 0
6745.8211 6751.8924 -2.806483e-17 2.572645e-17 -2.683480e-02 0 0
6746.3754 6752.4472 -3.536067e-17 2.829970e-17 -3.302544e-02 16 0
6746.9298 6753.0020 -4.633245e-17 2.525542e-17 -4.255537e-02 16384 0
6747.4841 6753.5568 -2.590217e-17 2.916677e-17 -2.496647e-02 16 0
6748.0384 6754.1116 -2.954007e-17 2.757171e-17 -2.805635e-02 16 0
6748.5926 6754.6664 -2.328311e-17 2.637980e-17 -2.271506e-02 16 0
6749.1469 6755.2212 -3.127214e-17 2.728497e-17 -2.951086e-02 16 0
6749.7012 6755.7759 -6.630513e-17 2.852140e-17 -6.090078e-02 16400 0
6750.2555 6756.3307 -4.790382e-17 2.757252e-17 -4.399948e-02 16400 0
6750.8097 6756.8855 -4.229506e-17 2.507781e-17 -3.884804e-02 16384 0
6751.3640 6757.4402 -4.574658e-17 2.587095e-17 -4.201844e-02 16384 0
6751.9182 6757.9950 -4.462866e-17 2.656664e-17 -4.099185e-02 16400 0
6752.4725 6758.5497 4.623136e-17 2.718294e-17 3.764677e-02 0 0
6753.0267 6759.1044 1.225379e-17 2.837073e-17 7.954706e-03 16 0
6753.5809 6759.6591 -2.659198e-17 3.017640e-17 -2.545901e-02 16 0
6754.1351 6760.2139 -6.754693e-17 3.173305e-17 -6.204396e-02 16400 0
6754.6894 6760.7686 -4.437038e-17 2.566340e-17 -4.075586e-02 16640 0
6755.2436 6761.3233 -4.629733e-17 2.921012e-17 -4.252613e-02 16400 0
6755.7978 6761.8780 -1.879440e-17 2.762302e-17 -1.877197e-02 16 0
6756.3519 6762.4327 -4.897659e-17 2.643184e-17 -4.498783e-02 16400 0
6756.9061 6762.9873 -4.024815e-17 2.659360e-17 -3.697055e-02 16400 0
6757.4603 6763.5420 -4.513901e-17 2.706497e-17 -4.146347e-02 16400 0
6758.0145 6764.0967 5.862385e-18 2.755774e-17 2.466198e-03 16 0
6758.5686 6764.6513 -4.864978e-17 6.547997e-17 -4.468916e-02 16400 0
6759.1228 6765.2060 -2.696381e-17 4.121901e-17 -2.568228e-02 16 0
6759.6769 6765.7606 -8.447420e-19 2.767210e-17 -3.306638e-03 16 0
6760.2311 6766.3153 -4.163728e-17 2.655776e-17 -3.824866e-02 16400 0
6760.7852 6766.8699 -4.533442e-17 2.625653e-17 -4.164533e-02 16400 0
6761.3393 6767.4245 -4.588660e-17 2.698837e-17 -4.215303e-02 16400 0
6761.8934 6767.9791 -1.517874e-17 2.591921e-17 -1.558547e-02 0 0
6762.4476 6768.5338 -3.980266e-17 2.977545e-17 -3.656492e-02 16400 0
6763.0017 6769.0884 2.125273e-17 3.200842e-17 1.589218e-02 16 0
6763.5558 6769.6430 1.632688e-17 3.123743e-17 1.161255e-02 16 0
6764.1098 6770.1975 -3.771390e-18 3.243919e-17 -5.765514e-03 16 0
6764.6639 6770.7521 -3.428183e-17 2.625272e-17 -3.177719e-02 0 0
6765.2180 6771.3067 2.102963e-18 2.775686e-17 -6.912425e-04 16 0
6765.7721 6771.8613 6.486573e-17 3.351289e-17 5.414696e-02 16 0
6766.3261 6772.4158 -1.686755e-17 2.689148e-17 -1.695695e-02 16 0
6766.8802 6772.9704 -2.349119e-17 2.763358e-17 -2.259192e-02 16 0
6767.4342 6773.5249 -4.403330e-17 2.543496e-17 -4.045602e-02 16384 0
6767.9883 6774.0794 -1.856327e-17 2.621022e-17 -1.837554e-02 0 0
6768.5423 6774.6340 -3.264297e-17 3.643337e-17 -3.031432e-02 16 0
6769.0963 6775.1885 2.292061e-17 2.748540e-17 1.741463e-02 16 0
6769.6503 6775.7430 7.238108e-16 3.876129e-17 6.481237e-01 0 0
6770.2043 6776.2975 2.854301e-15 6.280126e-17 2.593625e+00 0 0
6770.7583 6776.8520 1.307212e-17 2.724328e-17 8.876167e-03 16 0
6771.3123 6777.4065 1.629682e-17 2.980554e-17 1.168188e-02 16 0
6771.8663 6777.9610 -2.094899e-17 2.576528e-17 -2.033724e-02 0 0
6772.4203 6778.5155 3.282290e-16 3.365364e-17 2.897425e-01 16 0
6772.9743 6779.0699 2.453478e-15 5.979450e-17 2.227036e+00 16 0
6773.5282 6779.6244 7.103271e-16 3.992046e-17 6.359166e-01 16 0
6774.0822 6780.1788 9.414475e-16 4.155834e-17 8.461890e-01 0 0
6774.6361 6780.7333 1.448801e-15 4.925940e-17 1.308850e+00 16 0
6775.1901 6781.2877 1.520210e-15 4.951506e-17 1.374064e+00 272 0
6775.7440 6781.8422 1.526770e-15 4.983200e-17 1.380073e+00 16 0
6776.2979 6782.3966 1.403888e-16 2.980576e-17 1.211920e-01 16 0
6776.8518 6782.9510 -7.374877e-18 2.640640e-17 -8.658106e-03 0 0
6777.4057 6783.5054 -1.224495e-17 2.652499e-17 -1.281422e-02 0 0
6777.9596 6784.0598 6.340204e-18 2.635387e-17 3.152162e-03 0 0
6778.5135 6784.6142 -1.517642e-17 2.637743e-17 -1.529506e-02 0 0
6779.0674 6785.1686 1.063890e-17 2.675162e-17 6.885016e-03 16 0
6779.6213 6785.7230 2.380687e-18 2.729140e-17 -2.369564e-04 16 0
6780.1752 6786.2773 9.349207e-16 4.235250e-17 8.403682e-01 0 0
6780.7290 6786.8317 2.885053e-14 1.835750e-16 2.645621e+01 16 0
6781.2829 6787.3860 2.838223e-14 1.821957e-16 2.602660e+01 16 0
6781.8367 6787.9404 1.747863e-16 3.142372e-17 1.519363e-01 16 0
6782.3906 6788.4947 4.990517e-17 2.893370e-17 4.115460e-02 16 0
6782.9444 6789.0491 1.497578e-15 4.844307e-17 1.353688e+00 0 0
6783.4982 6789.6034 2.105750e-16 3.761770e-17 1.839921e-01 16 0
6784.0521 6790.1577 -4.330044e-17 2.587877e-17 -3.980412e-02 16384 0
6784.6059 6790.7120 1.097413e-17 3.892493e-17 7.260270e-03 16 0
6785.1597 6791.2663 7.001116e-17 7.594796e-17 5.886137e-02 16 0
6785.7135 6791.8206 -3.059630e-17 3.662152e-17 -2.819801e-02 16 0
6786.2672 6792.3749 4.056946e-17 2.823125e-17 3.302572e-02 16 0
6786.8210 6792.9292 1.716454e-15 5.135035e-17 1.553839e+00 0 0
6787.3748 6793.4834 3.190263e-16 3.188781e-17 2.815584e-01 0 0
6787.9286 6794.0377 1.845813e-15 5.300162e-17 1.672151e+00 16 0
6788.4823 6794.5919 8.541272e-17 2.862337e-17 7.248702e-02 16 0
6789.0361 6795.1462 -2.971644e-17 2.704786e-17 -2.737388e-02 16 0
6789.5898 6795.7004 -3.599702e-17 2.775100e-17 -3.309795e-02 16400 0
6790.1435 6796.2547 1.586311e-17 2.754041e-17 1.157907e-02 0 0
6790.6973 6796.8089 -3.873671e-17 2.593282e-17 -3.561870e-02 16384 0
6791.2510 6797.3631 1.494940e-17 2.904773e-17 1.080642e-02 16 0
6791.8047 6797.9173 -4.679394e-17 2.630783e-17 -4.302949e-02 16400 0
6792.3584 6798.4715 -2.744086e-17 2.565993e-17 -2.537426e-02 0 0
6792.9121 6799.0257 2.936022e-17 3.306327e-17 2.333870e-02 16 0
6793.4657 6799.5799 -6.005337e-17 2.592565e-17 -5.522637e-02 16400 0
6794.0194 6800.1340 -3.451132e-17 2.628029e-17 -3.173815e-02 16400 0
6794.5731 6800.6882 -6.873485e-18 3.036465e-17 -7.888814e-03 16 0
6795.1267 6801.2424 -4.867668e-19 2.757007e-17 -2.417624e-03 16 0
6795.6804 6801.7965 -6.279870e-17 2.702335e-17 -5.775697e-02 16400 0
6796.2340 6802.3507 9.418197e-18 2.645785e-17 6.116522e-03 0 0
6796.7877 6802.9048 2.012329e-17 2.711475e-17 1.537881e-02 16 0
6797.3413 6803.4589 1.779163e-15 5.313011e-17 1.611782e+00 16 0
6797.8949 6804.0130 2.613194e-16 3.099777e-17 2.296840e-01 0 0
6798.4485 6804.5671 -2.884109e-17 2.690614e-17 -2.652913e-02 16400 0
6799.0021 6805.1212 9.075184e-16 4.426709e-17 8.159005e-01 16 0
6799.5557 6805.6753 4.064402e-15 7.667781e-17 3.705479e+00 16 0
6800.1093 6806.2294 8.319911e-16 4.125089e-17 7.471324e-01 16 0
6800.6629 6806.7835 1.274300e-15 4.587721e-17 1.150565e+00 256 0
6801.2165 6807.3376 1.240249e-15 4.731594e-17 1.119497e+00 272 0
6801.7700 6807.8916 5.980623e-16 4.052656e-17 5.343981e-01 16 0
6802.3236 6808.4457 2.575665e-17 2.650862e-17 2.035777e-02 0 0
6802.8771 6808.9997 -2.898106e-17 2.777654e-17 -2.666378e-02 16400 0
6803.4307 6809.5538 2.791918e-17 3.119129e-17 2.225396e-02 16 0
6803.9842 6810.1078 -2.915335e-17 7.806574e-17 -2.682382e-02 16400 0
6804.5377 6810.6618 1.002929e-17 2.581445e-17 6.803976e-03 0 0
6805.0912 6811.2158 -6.129770e-17 2.539063e-17 -5.640291e-02 16400 0
6805.6447 6811.7698 3.792692e-17 4.050564e-17 3.099719e-02 16 0
6806.1982 6812.3238 9.404207e-18 2.794232e-17 6.300285e-03 16 0
6806.7517 6812.8778 2.023921e-16 3.079010e-17 1.768605e-01 16 0
6807.3052 6813.4318 7.929494e-16 4.040526e-17 7.117789e-01 16 0
6807.8587 6813.9857 -3.090377e-17 4.878326e-17 -2.844020e-02 16400 0
6808.4121 6814.5397 -3.989432e-18 2.675195e-17 -5.113404e-03 16 0
6808.9656 6815.0937 -2.447126e-17 2.699085e-17 -2.252182e-02 16400 0
6809.5190 6815.6476 -7.910284e-17 2.826255e-17 -7.280350e-02 16400 0
6810.0725 6816.2015 3.189838e-17 2.717765e-17 2.582612e-02 16 0
6810.6259 6816.7555 -1.482045e-17 2.593685e-17 -1.423946e-02 16 0
6811.1793 6817.3094 -3.151182e-17 2.572343e-17 -2.900503e-02 16384 0
6811.7327 6817.8633 7.933103e-17 4.234978e-17 6.738897e-02 16 0
6812.2861 6818.4172 5.950958e-18 2.620141e-17 3.469398e-03 0 0
6812.8395 6818.9711 7.352160e-17 2.839428e-17 6.228735e-02 16 0
6813.3929 6819.5250 2.170083e-15 5.621437e-17 1.970846e+00 0 0
6813.9463 6820.0788 7.306453e-15 9.455031e-17 6.685380e+00 0 0
6814.4997 6820.6327 2.697376e-15 6.128872e-17 2.454165e+00 16 0
6815.0530 6821.1866 4.469109e-15 8.386408e-17 4.079745e+00 16 0
6815.6064 6821.7404 3.259390e-17 2.682602e-17 2.653149e-02 16 0
6816.1597 6822.2943 4.232152e-17 3.333276e-17 3.500403e-02 16 0
6816.7131 6822.8481 4.366767e-17 4.126743e-17 3.618716e-02 16 0
6817.2664 6823.4019 -6.816256e-18 2.693598e-17 -7.280755e-03 16 0
6817.8197 6823.9558 4.033558e-17 2.751819e-17 3.330362e-02 0 0
6818.3730 6824.5096 8.503217e-18 2.834106e-17 5.801456e-03 16 0
6818.9263 6825.0634 1.965740e-17 2.749211e-17 1.540337e-02 16 0
6819.4796 6825.6172 1.105670e-15 4.731448e-17 9.974265e-01 16 0
6820.0329 6826.1709 7.374422e-17 2.807363e-17 6.258576e-02 0 0
6820.5862 6826.7247 -4.114934e-17 2.655902e-17 -3.789631e-02 16400 0
6821.1395 6827.2785 2.088837e-17 2.766993e-17 1.651389e-02 16 0
6821.6927 6827.8322 2.809733e-16 3.173340e-17 2.476298e-01 16 0
6822.2460 6828.3860 1.032625e-15 4.305343e-17 9.308461e-01 0 0
6822.7992 6828.9397 7.607492e-17 2.829064e-17 6.467707e-02 16 0
6823.3524 6829.4935 -3.263458e-17 3.041408e-17 -3.005964e-02 16400 0
6823.9057 6830.0472 7.386343e-18 3.613797e-17 4.986178e-03 16 0
6824.4589 6830.6009 1.877558e-18 2.727188e-17 3.026109e-04 16 0
6825.0121 6831.1546 8.982234e-18 2.551876e-17 6.379928e-03 0 0
6825.5653 6831.7083 -7.055873e-17 3.109402e-17 -6.500018e-02 16400 0
6826.1185 6832.2620 3.400689e-17 3.096337e-17 2.796612e-02 16 0
6826.6717 6832.8157 5.520878e-17 2.755209e-17 4.643799e-02 0 0
6827.2248 6833.3693 2.734797e-15 6.089994e-17 2.490099e+00 0 0
6827.7780 6833.9230 6.681729e-17 2.818432e-17 5.662210e-02 0 0
6828.3312 6834.4767 5.890727e-18 2.930508e-17 3.830923e-03 16 0
6828.8843 6835.0303 1.611566e-17 2.691065e-17 1.259257e-02 16 0
6829.4374 6835.5839 -8.487817e-18 2.786661e-17 -8.313526e-03 16 0
6829.9906 6836.1376 -4.229096e-17 2.738666e-17 -3.896990e-02 16400 0
6830.5437 6836.6912 3.108888e-17 2.639235e-17 2.553525e-02 256 0
6831.0968 6837.2448 1.132108e-16 2.785538e-17 9.759201e-02 0 0
6831.6499 6837.7984 6.383344e-17 2.697695e-17 5.407251e-02 0 0
6832.2030 6838.3520 9.064213e-17 4.020489e-17 7.765109e-02 16 0
6832.7561 6838.9056 -3.033424e-17 2.572477e-17 -2.795695e-02 16384 0
6833.3092 6839.4591 9.223707e-16 4.090680e-17 8.306300e-01 0 0
6833.8622 6840.0127 2.178725e-15 5.638227e-17 1.980809e+00 16 0
6834.4153 6840.5663 1.049402e-16 3.296355e-17 9.031418e-02 16 0
6834.9683 6841.1198 1.391761e-15 4.750473e-17 1.259817e+00 16 0
6835.5214 6841.6733 2.372429e-17 4.706618e-17 1.930138e-02 16 0
6836.0744 6842.2269 9.561418e-18 2.665906e-17 7.186498e-03 0 0
6836.6274 6842.7804 1.190393e-17 2.652614e-17 9.200880e-03 0 0
6837.1804 6843.3339 -7.593046e-18 2.610377e-17 -7.284302e-03 0 0
6837.7334 6843.8874 8.166796e-18 2.592823e-17 6.050010e-03 0 0
6838.2864 6844.4409 -2.226586e-17 2.649098e-17 -2.052806e-02 16400 0
6838.8394 6844.9944 5.286618e-17 1.296800e-16 4.462490e-02 16 0
6839.3924 6845.5479 -2.482876e-17 2.513517e-17 -2.289254e-02 16384 0
6839.9454 6846.1013 -1.993920e-17 3.673403e-17 -1.838493e-02 16400 0
6840.4983 6846.6548 -2.304405e-17 2.617167e-17 -2.124851e-02 16400 0
6841.0513 6847.2082 1.161686e-17 2.959736e-17 9.091038e-03 16 0
6841.6042 6847.7617 3.259693e-19 2.698956e-17 -4.615346e-04 16 0
6842.1572 6848.3151 1.274334e-16 1.138172e-16 1.103551e-01 16 0
6842.7101 6848.8685 4.455613e-18 2.617619e-17 3.066068e-03 0 0
6843.2630 6849.4219 -3.640171e-17 2.476761e-17 -3.357133e-02 16384 0
6843.8159 6849.9753 -4.432475e-17 2.567814e-17 -4.087978e-02 16384 0
6844.3688 6850.5287 2.130913e-16 3.144402e-17 1.868585e-01 16 0
6844.9217 6851.0821 7.984216e-15 9.824603e-17 7.321226e+00 16 0
6845.4746 6851.6355 1.731382e-16 2.905875e-17 1.511061e-01 0 0
6846.0274 6852.1889 3.401000e-17 2.612678e-17 2.843610e-02 0 0
6846.5803 6852.7422 2.472336e-18 2.557215e-17 1.532296e-03 0 0
6847.1331 6853.2956 4.533528e-17 2.804022e-17 3.825996e-02 16 0
6847.6860 6853.8489 1.063621e-15 4.848115e-17 9.602603e-01 16 0
6848.2388 6854.4022 9.840099e-16 4.157364e-17 8.875008e-01 0 0
6848.7916 6854.9555 1.099098e-15 4.359732e-17 9.927554e-01 0 0
6849.3444 6855.5089 4.355571e-17 2.891121e-17 3.677161e-02 16 0
6849.8973 6856.0622 5.243103e-17 2.626314e-17 4.448601e-02 0 0
6850.4500 6856.6155 -4.974713e-18 2.597834e-17 -4.590042e-03 16400 0
6851.0028 6857.1687 -8.849149e-19 2.848798e-17 -1.111192e-03 16 0
6851.5556 6857.7220 2.670426e-17 2.621061e-17 2.230930e-02 0 0
6852.1084 6858.2753 1.605409e-17 2.666579e-17 1.323247e-02 16 0
6852.6611 6858.8285 -4.585716e-18 2.804636e-17 -4.231730e-03 16400 0
6853.2139 6859.3818 5.149405e-17 2.790004e-17 4.375001e-02 16 0
6853.7666 6859.9350 -2.403456e-17 2.676836e-17 -2.218086e-02 16384 0
6854.3193 6860.4882 2.469493e-17 2.595493e-17 2.067539e-02 0 0
6854.8721 6861.0415 -8.873164e-18 2.590192e-17 -8.961147e-03 0 0
