# PTF11DIJ obju01010 G230L MAMA z=0.1429 a2center=530.4 extrsize=11 exptime=2315.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2291.8157 2619.3162 3.330254e-17 2.969210e-17 4.222610e-03 0 0
2293.1717 2620.8659 1.747563e-17 2.890305e-17 2.215684e-03 0 0
2294.5277 2622.4157 4.000966e-17 3.032342e-17 5.072585e-03 0 0
2295.8837 2623.9654 5.760166e-17 3.086807e-17 7.302995e-03 0 0
2297.2396 2625.5152 8.362250e-17 3.225729e-17 1.060261e-02 0 0
2298.5956 2627.0650 3.295392e-17 2.967502e-17 4.178658e-03 0 0
2299.9517 2628.6147 5.404623e-17 3.051763e-17 6.854117e-03 0 0
2301.3077 2630.1645 1.873984e-17 2.842875e-17 2.376956e-03 0 0
2302.6637 2631.7143 5.219169e-17 3.060253e-17 6.621187e-03 0 0
2304.0197 2633.2641 2.111151e-17 2.828568e-17 2.678807e-03 0 0
2305.3758 2634.8140 4.216676e-17 2.988524e-17 5.351598e-03 0 0
2306.7318 2636.3638 -1.510414e-17 2.633411e-17 -1.917360e-03 0 0
2308.0879 2637.9136 1.030535e-18 2.739440e-17 1.308464e-04 0 0
2309.4439 2639.4635 -1.969833e-18 2.758929e-17 -2.501598e-04 0 0
2310.8000 2641.0133 4.241445e-17 2.979588e-17 5.387440e-03 0 0
2312.1561 2642.5632 -5.435160e-18 2.697183e-17 -6.904822e-04 0 0
2313.5122 2644.1131 1.389271e-17 2.806503e-17 1.765163e-03 0 0
2314.8683 2645.6629 1.598888e-17 2.825286e-17 2.031693e-03 0 0
2316.2244 2647.2128 5.167972e-17 3.031060e-17 6.567253e-03 0 0
2317.5805 2648.7627 7.178485e-17 3.129707e-17 9.122166e-03 0 0
2318.9366 2650.3126 -1.152005e-18 2.776452e-17 -1.463857e-04 0 0
2320.2927 2651.8626 -5.213916e-18 2.680971e-17 -6.624600e-04 0 0
2321.6489 2653.4125 2.171298e-18 2.788863e-17 2.758322e-04 0 0
2323.0050 2654.9624 3.702659e-17 2.946601e-17 4.702623e-03 0 0
2324.3612 2656.5124 4.201838e-17 2.957166e-17 5.335178e-03 0 0
2325.7173 2658.0623 6.853561e-17 3.150135e-17 8.699273e-03 0 0
2327.0735 2659.6123 5.689547e-17 3.069801e-17 7.219141e-03 0 0
2328.4297 2661.1623 -5.231807e-18 2.761799e-17 -6.635536e-04 0 0
2329.7859 2662.7123 3.460990e-17 2.949377e-17 4.387606e-03 0 0
2331.1420 2664.2622 2.505773e-17 2.908423e-17 3.175046e-03 0 0
2332.4982 2665.8122 3.297919e-17 2.968004e-17 4.176553e-03 0 0
2333.8545 2667.3623 5.076639e-17 3.007754e-17 6.425458e-03 0 0
2335.2107 2668.9123 2.727793e-17 2.883811e-17 3.450486e-03 0 0
2336.5669 2670.4623 3.116603e-17 2.918655e-17 3.939804e-03 0 0
2337.9231 2672.0123 1.467299e-17 2.835756e-17 1.853652e-03 0 0
2339.2794 2673.5624 7.615713e-18 2.887209e-17 9.614381e-04 0 0
2340.6356 2675.1124 -3.081423e-18 2.715623e-17 -3.887389e-04 0 0
2341.9919 2676.6625 2.143145e-17 2.940682e-17 2.701739e-03 0 0
2343.3481 2678.2126 -2.789182e-18 2.708552e-17 -3.513586e-04 0 0
2344.7044 2679.7627 -1.224096e-17 2.688300e-17 -1.540865e-03 0 0
2346.0607 2681.3128 4.551560e-17 3.033414e-17 5.725100e-03 0 0
2347.4170 2682.8629 -1.990065e-20 2.819741e-17 -2.501278e-06 0 0
2348.7733 2684.4130 4.909726e-17 3.035928e-17 6.166298e-03 0 0
2350.1296 2685.9631 4.251747e-17 2.978666e-17 5.335940e-03 0 0
2351.4859 2687.5132 2.991660e-17 2.955012e-17 3.751755e-03 0 0
2352.8422 2689.0634 8.140910e-17 3.240363e-17 1.020196e-02 0 0
2354.1985 2690.6135 6.787337e-17 3.149879e-17 8.499671e-03 0 0
2355.5549 2692.1637 2.421380e-17 2.982821e-17 3.030203e-03 0 0
2356.9112 2693.7138 3.988037e-17 2.985466e-17 4.987457e-03 0 0
2358.2676 2695.2640 1.253116e-17 2.892153e-17 1.566191e-03 0 0
2359.6239 2696.8142 2.080261e-17 2.887308e-17 2.598427e-03 0 0
2360.9803 2698.3644 3.173853e-17 2.988610e-17 3.962279e-03 0 0
2362.3367 2699.9146 -2.948943e-17 2.632326e-17 -3.679564e-03 0 0
2363.6931 2701.4648 2.399792e-17 2.909157e-17 2.993008e-03 0 0
2365.0495 2703.0150 4.218513e-18 2.797799e-17 5.258975e-04 0 0
2366.4059 2704.5653 1.136968e-16 3.406872e-17 1.416835e-02 0 0
2367.7623 2706.1155 4.084410e-17 3.039288e-17 5.087814e-03 0 0
2369.1187 2707.6658 1.578873e-17 2.885514e-17 1.966026e-03 0 0
2370.4751 2709.2160 -1.648073e-17 2.731436e-17 -2.051434e-03 0 0
2371.8316 2710.7663 8.705926e-17 3.276637e-17 1.083255e-02 0 0
2373.1880 2712.3166 4.014238e-17 3.029381e-17 4.992879e-03 0 0
2374.5445 2713.8669 -1.753336e-17 2.748166e-17 -2.179851e-03 0 0
2375.9009 2715.4171 3.340393e-17 2.989655e-17 4.151153e-03 0 0
2377.2574 2716.9675 3.930511e-18 2.819427e-17 4.881989e-04 0 0
2378.6138 2718.5178 5.911816e-17 3.134161e-17 7.339062e-03 0 0
2379.9703 2720.0681 4.314870e-17 3.040765e-17 5.353185e-03 0 0
2381.3268 2721.6184 2.506517e-17 2.970702e-17 3.107674e-03 0 0
2382.6833 2723.1688 -6.141190e-18 2.752798e-17 -7.608060e-04 0 0
2384.0398 2724.7191 3.912277e-17 3.048860e-17 4.842875e-03 0 0
2385.3963 2726.2695 4.154609e-17 3.051133e-17 5.137846e-03 0 0
2386.7529 2727.8198 2.518810e-17 2.942323e-17 3.111865e-03 0 0
2388.1094 2729.3702 6.553176e-17 3.207971e-17 8.087024e-03 0 0
2389.4659 2730.9206 4.123091e-17 3.034927e-17 5.082407e-03 0 0
2390.8225 2732.4710 4.252280e-17 3.071522e-17 5.235220e-03 0 0
2392.1790 2734.0214 6.592971e-17 3.197118e-17 8.106978e-03 0 0
2393.5356 2735.5718 2.890756e-17 3.007104e-17 3.550014e-03 0 0
2394.8922 2737.1223 -3.181418e-17 2.631670e-17 -3.901917e-03 0 0
2396.2487 2738.6727 1.659994e-17 2.951032e-17 2.033286e-03 0 0
2397.6053 2740.2231 4.003259e-17 3.140474e-17 4.897089e-03 0 0
2398.9619 2741.7736 5.427131e-17 3.142576e-17 6.630461e-03 0 0
2400.3185 2743.3240 3.993829e-17 3.105301e-17 4.873159e-03 0 0
2401.6751 2744.8745 4.944539e-17 3.169341e-17 6.026001e-03 0 0
2403.0318 2746.4250 3.278766e-17 2.989029e-17 3.991134e-03 0 0
2404.3884 2747.9755 5.816876e-17 3.242626e-17 7.073100e-03 0 0
2405.7450 2749.5260 6.217431e-17 3.233325e-17 7.552097e-03 0 0
2407.1017 2751.0765 7.735207e-17 3.307280e-17 9.386590e-03 0 0
2408.4583 2752.6270 1.608819e-17 2.950039e-17 1.950394e-03 0 0
2409.8150 2754.1775 3.959277e-17 3.074560e-17 4.795713e-03 0 0
2411.1716 2755.7281 4.806961e-17 3.187282e-17 5.817465e-03 0 0
2412.5283 2757.2786 4.813938e-17 3.132635e-17 5.821129e-03 0 0
2413.8850 2758.8292 -1.609374e-17 2.743709e-17 -1.944503e-03 0 0
2415.2417 2760.3797 1.001571e-16 3.476961e-17 1.209125e-02 0 0
2416.5984 2761.9303 7.381526e-17 3.276722e-17 8.903712e-03 0 0
2417.9551 2763.4809 2.504837e-17 2.989209e-17 3.018604e-03 0 0
2419.3118 2765.0315 6.851554e-17 3.371710e-17 8.249168e-03 0 0
2420.6685 2766.5821 3.866039e-17 3.095990e-17 4.649701e-03 0 0
2422.0253 2768.1327 2.870368e-17 3.079725e-17 3.448429e-03 0 0
2423.3820 2769.6833 -2.108371e-17 2.774286e-17 -2.529741e-03 0 0
2424.7387 2771.2339 4.071755e-17 3.096966e-17 4.879061e-03 0 0
2426.0955 2772.7845 4.110814e-17 3.194986e-17 4.918214e-03 0 0
2427.4523 2774.3352 1.343583e-17 2.966178e-17 1.604877e-03 0 0
2428.8090 2775.8858 5.547979e-17 3.235354e-17 6.614496e-03 0 0
2430.1658 2777.4365 2.314314e-17 3.041581e-17 2.753815e-03 0 0
2431.5226 2778.9872 2.746593e-17 3.056517e-17 3.261149e-03 0 0
2432.8794 2780.5379 3.531214e-17 3.159434e-17 4.183455e-03 0 0
2434.2362 2782.0886 4.649344e-17 3.192643e-17 5.495246e-03 0 0
2435.5930 2783.6393 6.410214e-17 3.327455e-17 7.558450e-03 0 0
2436.9498 2785.1900 6.000194e-17 3.313127e-17 7.057888e-03 0 0
2438.3067 2786.7407 5.535524e-17 3.278513e-17 6.495445e-03 0 0
2439.6635 2788.2914 1.429102e-17 3.097639e-17 1.672903e-03 0 0
2441.0203 2789.8421 9.857955e-17 3.456144e-17 1.151213e-02 0 0
2442.3772 2791.3929 2.652757e-17 3.210812e-17 3.090837e-03 0 0
2443.7341 2792.9436 -3.394100e-18 2.993685e-17 -3.945768e-04 0 0
2445.0909 2794.4944 9.424248e-17 3.514083e-17 1.093353e-02 0 0
2446.4478 2796.0452 5.358861e-17 3.340439e-17 6.204784e-03 0 0
2447.8047 2797.5960 4.244046e-17 3.268958e-17 4.905481e-03 0 0
2449.1616 2799.1468 2.928700e-17 3.192418e-17 3.379675e-03 0 0
2450.5185 2800.6976 2.635269e-17 3.160582e-17 3.036989e-03 0 0
2451.8754 2802.2484 -2.945359e-17 2.793410e-17 -3.390279e-03 0 0
2453.2323 2803.7992 3.537950e-18 3.061507e-17 4.068489e-04 0 0
2454.5892 2805.3500 7.201945e-17 3.464116e-17 8.275118e-03 0 0
2455.9462 2806.9009 2.463935e-17 3.166330e-17 2.829243e-03 0 0
2457.3031 2808.4517 7.615021e-17 3.467894e-17 8.739217e-03 0 0
2458.6600 2810.0026 2.427067e-17 3.124348e-17 2.784121e-03 0 0
2460.0170 2811.5534 3.622911e-17 3.264228e-17 4.154291e-03 0 0
2461.3740 2813.1043 1.319209e-17 3.069949e-17 1.512181e-03 0 0
2462.7309 2814.6552 2.788239e-17 3.221506e-17 3.195090e-03 0 0
2464.0879 2816.2061 6.302188e-17 3.368768e-17 7.219344e-03 0 0
2465.4449 2817.7570 3.837053e-17 3.227742e-17 4.393901e-03 0 0
2466.8019 2819.3079 4.722530e-17 3.327218e-17 5.405543e-03 0 0
2468.1589 2820.8588 2.212197e-17 3.133757e-17 2.530895e-03 0 0
2469.5159 2822.4097 3.689826e-17 3.246799e-17 4.218750e-03 0 0
2470.8729 2823.9607 7.577112e-17 3.463417e-17 8.656868e-03 0 0
2472.2300 2825.5116 5.953072e-17 3.390393e-17 6.795218e-03 0 0
2473.5870 2827.0626 2.147507e-17 3.200088e-17 2.448703e-03 0 0
2474.9441 2828.6136 3.374284e-17 3.202440e-17 3.842824e-03 0 0
2476.3011 2830.1645 1.528421e-17 3.254526e-17 1.738244e-03 0 0
2477.6582 2831.7155 6.155623e-17 3.374752e-17 6.989986e-03 0 0
2479.0152 2833.2665 1.379792e-17 3.125845e-17 1.564199e-03 0 0
2480.3723 2834.8175 1.099956e-16 3.723424e-17 1.244727e-02 0 0
2481.7294 2836.3685 -4.266877e-18 3.019932e-17 -4.819160e-04 0 0
2483.0865 2837.9195 1.640782e-17 3.183351e-17 1.849392e-03 0 0
2484.4436 2839.4706 -1.446356e-17 2.973257e-17 -1.626739e-03 0 0
2485.8007 2841.0216 1.059430e-16 3.667565e-17 1.188889e-02 0 0
2487.1578 2842.5727 4.780940e-17 3.409701e-17 5.352580e-03 0 0
2488.5149 2844.1237 2.570320e-17 3.273486e-17 2.870691e-03 0 0
2489.8721 2845.6748 4.238738e-17 3.360974e-17 4.722214e-03 0 0
2491.2292 2847.2259 1.136282e-17 3.178745e-17 1.262643e-03 0 0
2492.5864 2848.7770 5.359032e-17 3.472934e-17 5.939285e-03 0 0
2493.9435 2850.3281 2.189601e-17 3.329575e-17 2.420276e-03 0 0
2495.3007 2851.8792 7.623185e-17 3.573322e-17 8.404241e-03 0 0
2496.6579 2853.4303 -7.124782e-18 3.082263e-17 -7.833962e-04 0 0
2498.0150 2854.9814 5.609928e-17 3.464317e-17 6.151707e-03 0 0
2499.3722 2856.5325 5.524903e-17 3.524452e-17 6.042015e-03 0 0
2500.7294 2858.0837 1.323215e-17 3.231292e-17 1.443091e-03 0 0
2502.0866 2859.6348 2.559419e-17 3.385186e-17 2.783586e-03 0 0
2503.4439 2861.1860 1.564337e-17 3.335317e-17 1.696626e-03 0 0
2504.8011 2862.7372 2.156518e-17 3.399723e-17 2.332380e-03 0 0
2506.1583 2864.2883 1.135022e-16 3.889972e-17 1.224169e-02 0 0
2507.5155 2865.8395 3.246962e-17 3.432096e-17 3.492252e-03 0 0
2508.8728 2867.3907 2.017950e-17 3.363439e-17 2.164397e-03 0 0
2510.2300 2868.9419 2.338644e-17 3.350317e-17 2.501451e-03 0 0
2511.5873 2870.4931 6.935401e-17 3.670878e-17 7.398000e-03 0 0
2512.9446 2872.0444 4.114609e-17 3.550445e-17 4.377157e-03 0 0
2514.3019 2873.5956 2.333896e-17 3.421044e-17 2.476208e-03 0 0
2515.6591 2875.1468 2.199773e-17 3.442711e-17 2.327731e-03 0 0
2517.0164 2876.6981 -1.428314e-17 3.194207e-17 -1.507486e-03 0 0
2518.3737 2878.2494 -1.672764e-17 3.178719e-17 -1.760929e-03 0 0
2519.7311 2879.8006 6.661911e-17 3.699953e-17 6.995206e-03 0 0
2521.0884 2881.3519 -1.103736e-18 3.340794e-17 -1.156003e-04 0 0
2522.4457 2882.9032 -1.977676e-17 3.268688e-17 -2.066060e-03 0 0
2523.8030 2884.4545 2.681491e-17 3.483292e-17 2.794157e-03 0 0
2525.1604 2886.0058 -2.616230e-17 3.200346e-17 -2.719089e-03 0 0
2526.5177 2887.5571 5.354308e-17 3.657819e-17 5.550246e-03 0 0
2527.8751 2889.1084 4.256432e-17 3.621889e-17 4.400363e-03 0 0
2529.2325 2890.6598 6.629479e-17 3.784979e-17 6.835036e-03 0 0
2530.5898 2892.2111 2.863839e-17 3.543729e-17 2.944323e-03 0 0
2531.9472 2893.7625 3.604159e-17 3.641912e-17 3.694858e-03 0 0
2533.3046 2895.3138 -4.304180e-18 3.312209e-17 -4.399283e-04 0 0
2534.6620 2896.8652 8.347886e-17 3.904167e-17 8.506360e-03 0 0
2536.0194 2898.4166 4.445519e-17 3.721314e-17 4.515325e-03 0 0
2537.3768 2899.9680 2.092281e-17 3.553461e-17 2.118180e-03 0 0
2538.7343 2901.5194 4.264140e-17 3.717477e-17 4.301927e-03 0 0
2540.0917 2903.0708 3.470748e-17 3.727413e-17 3.489178e-03 0 0
2541.4491 2904.6222 2.401096e-17 3.584103e-17 2.404922e-03 0 0
2542.8066 2906.1736 -2.399368e-17 3.361845e-17 -2.394216e-03 0 0
2544.1640 2907.7251 6.150783e-17 3.878080e-17 6.113834e-03 0 0
2545.5215 2909.2765 5.802898e-17 3.810110e-17 5.745548e-03 0 0
2546.8790 2910.8280 2.286898e-18 3.562017e-17 2.255262e-04 0 0
2548.2364 2912.3794 5.343726e-17 3.871313e-17 5.248639e-03 0 0
2549.5939 2913.9309 3.229909e-17 3.782658e-17 3.159542e-03 0 0
2550.9514 2915.4824 5.982395e-17 3.925473e-17 5.828151e-03 0 0
2552.3089 2917.0339 3.338038e-17 3.799520e-17 3.238676e-03 0 0
2553.6664 2918.5854 -4.646443e-17 3.302384e-17 -4.489619e-03 0 0
2555.0240 2920.1369 2.707326e-17 3.846368e-17 2.605324e-03 0 0
2556.3815 2921.6884 1.157426e-16 4.300680e-17 1.109276e-02 0 0
2557.7390 2923.2399 -1.719243e-17 3.543334e-17 -1.641153e-03 0 0
2559.0966 2924.7915 5.547854e-18 3.701271e-17 5.274671e-04 0 0
2560.4541 2926.3430 4.925187e-17 3.938984e-17 4.664511e-03 0 0
2561.8117 2927.8946 4.035675e-17 3.900974e-17 3.807193e-03 0 0
2563.1693 2929.4461 -8.924773e-18 3.663307e-17 -8.387589e-04 0 0
2564.5268 2930.9977 3.360079e-17 3.934649e-17 3.145807e-03 0 0
2565.8844 2932.5493 5.572734e-17 4.072865e-17 5.197830e-03 0 0
2567.2420 2934.1009 -1.236897e-17 3.688411e-17 -1.149343e-03 0 0
2568.5996 2935.6525 3.196304e-17 3.998487e-17 2.958953e-03 0 0
2569.9572 2937.2041 -6.825875e-18 3.705783e-17 -6.295257e-04 0 0
2571.3148 2938.7557 5.396058e-17 4.212630e-17 4.957811e-03 0 0
2572.6725 2940.3074 -2.423198e-18 3.789317e-17 -2.217948e-04 0 0
2574.0301 2941.8590 5.791337e-17 4.155609e-17 5.280409e-03 0 0
2575.3877 2943.4106 -1.071555e-17 3.770812e-17 -9.732394e-04 0 0
2576.7454 2944.9623 7.956133e-17 4.262426e-17 7.197527e-03 0 0
2578.1030 2946.5140 1.420753e-17 4.000966e-17 1.280160e-03 0 0
2579.4607 2948.0656 4.405125e-17 4.138218e-17 3.952886e-03 0 0
2580.8184 2949.6173 4.820398e-17 4.171932e-17 4.307606e-03 0 0
2582.1761 2951.1690 5.996674e-17 4.274255e-17 5.334996e-03 0 0
2583.5337 2952.7207 3.578052e-17 4.142658e-17 3.168961e-03 0 0
2584.8914 2954.2724 3.021493e-17 4.135819e-17 2.663617e-03 0 0
2586.2492 2955.8242 4.407678e-17 4.285849e-17 3.867431e-03 0 0
2587.6069 2957.3759 -5.077263e-17 3.663173e-17 -4.433457e-03 0 0
2588.9646 2958.9276 -6.312919e-19 3.992352e-17 -5.485603e-05 0 0
2590.3223 2960.4794 5.631175e-17 4.402269e-17 4.868731e-03 0 0
2591.6801 2962.0311 1.352390e-16 4.819389e-17 1.163380e-02 0 0
2593.0378 2963.5829 7.583203e-17 4.582280e-17 6.489625e-03 0 0
2594.3956 2965.1347 -3.085869e-17 3.827149e-17 -2.627066e-03 0 0
2595.7533 2966.6865 3.329653e-17 4.375680e-17 2.819477e-03 0 0
2597.1111 2968.2383 -3.306149e-18 4.138915e-17 -2.784495e-04 0 0
2598.4689 2969.7901 3.049513e-17 4.276424e-17 2.554241e-03 0 0
2599.8267 2971.3419 5.587837e-18 4.279760e-17 4.654358e-04 0 0
2601.1844 2972.8937 4.860695e-17 4.362693e-17 4.025830e-03 0 0
2602.5422 2974.4455 2.644451e-17 4.443829e-17 2.177763e-03 0 0
2603.9001 2975.9974 -3.072127e-17 4.108206e-17 -2.515314e-03 0 0
2605.2579 2977.5492 -1.878936e-17 4.179789e-17 -1.529395e-03 0 0
2606.6157 2979.1011 3.085953e-17 4.500225e-17 2.496990e-03 0 0
2607.9735 2980.6530 6.898418e-17 4.782866e-17 5.548480e-03 0 0
2609.3314 2982.2048 2.091275e-17 4.456007e-17 1.671873e-03 0 0
2610.6892 2983.7567 9.759053e-17 4.957801e-17 7.754337e-03 0 0
2612.0471 2985.3086 -3.258836e-17 4.272438e-17 -2.573489e-03 0 0
2613.4050 2986.8605 9.222718e-17 4.996979e-17 7.238036e-03 0 0
2614.7628 2988.4124 6.203964e-18 4.438466e-17 4.838545e-04 0 0
2616.1207 2989.9644 1.255140e-17 4.667883e-17 9.727507e-04 0 0
2617.4786 2991.5163 5.536044e-17 4.924912e-17 4.263430e-03 0 0
2618.8365 2993.0682 7.149326e-18 4.615427e-17 5.470874e-04 0 0
2620.1944 2994.6202 7.574612e-17 5.076542e-17 5.759378e-03 0 0
2621.5523 2996.1722 -3.579150e-17 4.373098e-17 -2.703972e-03 0 0
2622.9103 2997.7241 -2.990958e-17 4.523052e-17 -2.245100e-03 0 0
2624.2682 2999.2761 5.659799e-17 5.064668e-17 4.220999e-03 0 0
2625.6261 3000.8281 6.003762e-17 5.011586e-17 4.448612e-03 0 0
2626.9841 3002.3801 8.488093e-17 5.269053e-17 6.248630e-03 0 0
2628.3420 3003.9321 1.327555e-16 5.547104e-17 9.709447e-03 0 0
2629.7000 3005.4841 -5.170295e-17 4.545669e-17 -3.756729e-03 0 0
2631.0580 3007.0361 2.373686e-17 5.073761e-17 1.713391e-03 0 0
2632.4159 3008.5882 4.614660e-17 5.123342e-17 3.308975e-03 0 0
2633.7739 3010.1402 4.081634e-17 5.117281e-17 2.907293e-03 0 0
2635.1319 3011.6923 2.949967e-17 5.202399e-17 2.087139e-03 0 0
2636.4899 3013.2443 -5.211750e-17 4.585226e-17 -3.662449e-03 0 0
2637.8479 3014.7964 4.404423e-17 5.276436e-17 3.074014e-03 0 0
2639.2060 3016.3485 5.457520e-17 5.439536e-17 3.782760e-03 0 0
2640.5640 3017.9006 -8.545449e-17 4.567187e-17 -5.881874e-03 0 0
2641.9220 3019.4527 4.725122e-17 5.405836e-17 3.229413e-03 0 0
2643.2801 3021.0048 -4.603308e-18 5.178627e-17 -3.123752e-04 0 0
2644.6381 3022.5569 1.162297e-16 5.927057e-17 7.830281e-03 0 0
2645.9962 3024.1090 7.990720e-17 5.714244e-17 5.343948e-03 0 0
2647.3543 3025.6612 2.912137e-17 5.464460e-17 1.933116e-03 0 0
2648.7123 3027.2133 -2.260693e-17 5.326970e-17 -1.489415e-03 0 0
2650.0704 3028.7655 3.140753e-17 5.605334e-17 2.053503e-03 0 0
2651.4285 3030.3176 3.464639e-17 5.619757e-17 2.247859e-03 0 0
2652.7866 3031.8698 5.593817e-17 5.821839e-17 3.601103e-03 0 0
2654.1447 3033.4220 2.085236e-17 5.647628e-17 1.331882e-03 0 0
2655.5028 3034.9742 9.413963e-17 6.024915e-17 5.965393e-03 0 0
2656.8610 3036.5264 1.000164e-17 5.644682e-17 6.287321e-04 0 0
2658.2191 3038.0786 1.780594e-16 6.752905e-17 1.110367e-02 0 0
2659.5772 3039.6308 1.105375e-17 5.666097e-17 6.837475e-04 0 0
2660.9354 3041.1830 7.986609e-18 5.797243e-17 4.900257e-04 0 0
2662.2935 3042.7353 -5.581679e-18 5.737020e-17 -3.396847e-04 0 0
2663.6517 3044.2875 -2.230570e-17 5.675669e-17 -1.346394e-03 0 0
2665.0099 3045.8398 8.349876e-17 6.469904e-17 4.998872e-03 0 0
2666.3681 3047.3921 3.551387e-17 6.118672e-17 2.108732e-03 0 0
2667.7263 3048.9443 -8.053510e-17 5.474573e-17 -4.742829e-03 0 0
2669.0844 3050.4966 6.165471e-17 6.429569e-17 3.601193e-03 0 0
2670.4427 3052.0489 -6.736075e-18 5.963799e-17 -3.902277e-04 0 0
2671.8009 3053.6012 1.556387e-17 6.239621e-17 8.942416e-04 0 0
2673.1591 3055.1535 3.704642e-17 6.385634e-17 2.111107e-03 0 0
2674.5173 3056.7058 8.515451e-17 6.699483e-17 4.812688e-03 0 0
2675.8756 3058.2582 -2.977957e-17 6.115583e-17 -1.669206e-03 0 0
2677.2338 3059.8105 3.495012e-17 6.538842e-17 1.942835e-03 0 0
2678.5921 3061.3629 4.687168e-17 6.733728e-17 2.583950e-03 0 0
2679.9503 3062.9152 1.917259e-16 7.581607e-17 1.048141e-02 0 0
2681.3086 3064.4676 4.090269e-17 6.692947e-17 2.217387e-03 0 0
2682.6669 3066.0200 9.338510e-17 7.084177e-17 5.019867e-03 0 0
2684.0252 3067.5723 4.113220e-17 6.854359e-17 2.192303e-03 0 0
2685.3834 3069.1247 4.636201e-17 6.978789e-17 2.449940e-03 0 0
2686.7418 3070.6771 1.161468e-16 7.472697e-17 6.084841e-03 0 0
2688.1001 3072.2296 1.136618e-16 7.430487e-17 5.902974e-03 0 0
2689.4584 3073.7820 6.145283e-17 7.305754e-17 3.163588e-03 0 0
2690.8167 3075.3344 9.816535e-17 7.487573e-17 5.008880e-03 0 0
2692.1750 3076.8869 3.334471e-17 7.262265e-17 1.686230e-03 0 0
2693.5334 3078.4393 9.842646e-17 7.529176e-17 4.932562e-03 0 0
2694.8917 3079.9918 -4.780259e-17 6.744767e-17 -2.373825e-03 0 0
2696.2501 3081.5442 -8.422912e-17 6.680696e-17 -4.144395e-03 0 0
2697.6085 3083.0967 3.636912e-17 7.438000e-17 1.772981e-03 0 0
2698.9668 3084.6492 -4.702690e-20 7.271054e-17 -2.271205e-06 0 0
2700.3252 3086.2017 1.472558e-16 8.230323e-17 7.045260e-03 0 0
2701.6836 3087.7542 5.146497e-17 7.609527e-17 2.439036e-03 0 0
2703.0420 3089.3067 1.396554e-16 8.377170e-17 6.555823e-03 0 0
2704.4004 3090.8592 2.479268e-17 7.760638e-17 1.152721e-03 0 0
2705.7588 3092.4118 3.099959e-17 7.794125e-17 1.427495e-03 0 0
2707.1173 3093.9643 1.502702e-16 8.668769e-17 6.852964e-03 0 0
2708.4757 3095.5169 1.751324e-16 8.843385e-17 7.909536e-03 0 0
2709.8341 3097.0694 1.217924e-16 8.756427e-17 5.446948e-03 0 0
2711.1926 3098.6220 1.134900e-16 8.529258e-17 5.026162e-03 0 0
2712.5510 3100.1746 4.700575e-17 8.458226e-17 2.061321e-03 0 0
2713.9095 3101.7272 8.674685e-17 8.749162e-17 3.766755e-03 0 0
2715.2680 3103.2798 3.391291e-17 8.415275e-17 1.458033e-03 0 0
2716.6265 3104.8324 2.169344e-17 8.583489e-17 9.234761e-04 0 0
2717.9849 3106.3850 8.298024e-18 8.391145e-17 3.497320e-04 0 0
2719.3434 3107.9376 -6.255753e-17 7.932004e-17 -2.610434e-03 0 0
2720.7019 3109.4902 1.033067e-16 9.152300e-17 4.267775e-03 0 0
2722.0605 3111.0429 1.481618e-16 9.633690e-17 6.059824e-03 0 0
2723.4190 3112.5955 4.910406e-17 9.195028e-17 1.988193e-03 0 0
2724.7775 3114.1482 6.438548e-17 9.284280e-17 2.580835e-03 0 0
2726.1360 3115.7009 -9.354709e-17 8.291741e-17 -3.711925e-03 0 0
2727.4946 3117.2536 4.625346e-17 9.294783e-17 1.816882e-03 0 0
2728.8531 3118.8063 8.162395e-17 9.542459e-17 3.173792e-03 0 0
2730.2117 3120.3590 2.187019e-17 9.418247e-17 8.418034e-04 0 0
2731.5703 3121.9117 4.039964e-17 9.590211e-17 1.539204e-03 0 0
2732.9288 3123.4644 1.805950e-16 1.051452e-16 6.810947e-03 0 0
2734.2874 3125.0171 8.577881e-17 1.003259e-16 3.202044e-03 0 0
2735.6460 3126.5698 -9.400096e-17 8.997323e-17 -3.473358e-03 0 0
2737.0046 3128.1226 1.035361e-16 1.028181e-16 3.786519e-03 0 0
2738.3632 3129.6753 7.870320e-17 1.001084e-16 2.849048e-03 0 0
2739.7219 3131.2281 5.036963e-17 1.005747e-16 1.804658e-03 0 0
2741.0805 3132.7809 8.160797e-17 1.050847e-16 2.894064e-03 0 0
2742.4391 3134.3337 9.229038e-17 1.056111e-16 3.239218e-03 0 0
2743.7978 3135.8865 2.095595e-16 1.147754e-16 7.280026e-03 0 0
2745.1564 3137.4393 1.867774e-16 1.136013e-16 6.421688e-03 0 0
2746.5151 3138.9921 8.162072e-17 1.114744e-16 2.777543e-03 0 0
2747.8737 3140.5449 1.743272e-16 1.226068e-16 5.871073e-03 0 0
2749.2324 3142.0977 2.010545e-16 1.202088e-16 6.701893e-03 0 0
2750.5911 3143.6505 2.280379e-16 1.159263e-16 7.522761e-03 0 0
2751.9498 3145.2034 1.290627e-16 8.850060e-17 4.214042e-03 2560 0
2753.3085 3146.7563 -6.780737e-18 9.196331e-17 -2.191072e-04 2564 0
2754.6672 3148.3091 -1.554950e-17 1.215230e-16 -4.973062e-04 2564 0
2756.0259 3149.8620 -1.112084e-16 1.595470e-16 -3.519819e-03 2564 0
2757.3846 3151.4149 -1.264986e-17 1.149077e-18 -3.961755e-04 2564 0
