# PTF11DIJ obju01020 G230L MAMA z=0.1429 a2center=530.6 extrsize=11 exptime=3007.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2291.0196 2618.4063 2.705927e-17 2.681917e-17 3.431125e-03 0 0
2292.3756 2619.9561 2.629976e-17 2.695841e-17 3.334601e-03 0 0
2293.7316 2621.5058 -3.508763e-17 2.374900e-17 -4.448541e-03 0 0
2295.0875 2623.0556 3.854825e-17 2.714537e-17 4.887313e-03 0 0
2296.4435 2624.6053 2.331131e-17 2.633748e-17 2.955517e-03 0 0
2297.7995 2626.1551 2.834173e-17 2.686356e-17 3.593626e-03 0 0
2299.1555 2627.7049 2.789388e-17 2.655885e-17 3.537165e-03 0 0
2300.5115 2629.2546 4.383332e-17 2.735796e-17 5.559290e-03 0 0
2301.8676 2630.8044 1.615141e-17 2.605260e-17 2.048776e-03 0 0
2303.2236 2632.3542 3.885927e-17 2.673495e-17 4.930213e-03 0 0
2304.5796 2633.9041 3.357993e-17 2.683955e-17 4.261263e-03 0 0
2305.9357 2635.4539 2.200197e-17 2.615591e-17 2.792635e-03 0 0
2307.2917 2637.0037 6.024897e-18 2.544488e-17 7.648853e-04 0 0
2308.6478 2638.5536 2.428187e-17 2.669777e-17 3.083318e-03 0 0
2310.0039 2640.1034 1.250013e-17 2.567661e-17 1.587595e-03 0 0
2311.3599 2641.6533 4.116816e-17 2.713214e-17 5.229497e-03 0 0
2312.7160 2643.2031 6.021737e-17 2.795284e-17 7.650533e-03 0 0
2314.0721 2644.7530 4.472434e-17 2.727665e-17 5.682762e-03 0 0
2315.4282 2646.3029 -3.128972e-18 2.488320e-17 -3.976118e-04 0 0
2316.7843 2647.8528 5.846099e-17 2.781941e-17 7.429007e-03 0 0
2318.1404 2649.4027 3.179997e-17 2.717474e-17 4.041035e-03 0 0
2319.4966 2650.9526 6.263466e-17 2.798562e-17 7.958649e-03 0 0
2320.8527 2652.5025 4.172716e-17 2.751532e-17 5.301447e-03 0 0
2322.2088 2654.0525 4.274094e-17 2.716863e-17 5.429115e-03 0 0
2323.5650 2655.6024 4.984118e-17 2.738662e-17 6.329568e-03 0 0
2324.9211 2657.1524 6.710372e-17 2.849297e-17 8.519176e-03 0 0
2326.2773 2658.7023 3.307330e-17 2.675958e-17 4.197448e-03 0 0
2327.6335 2660.2523 3.956552e-17 2.773208e-17 5.019370e-03 0 0
2328.9897 2661.8023 1.043898e-17 2.569609e-17 1.323752e-03 0 0
2330.3458 2663.3523 5.100000e-17 2.786229e-17 6.464091e-03 0 0
2331.7020 2664.9023 4.601066e-17 2.764909e-17 5.828763e-03 0 0
2333.0582 2666.4523 1.442462e-17 2.561879e-17 1.826331e-03 0 0
2334.4145 2668.0023 3.136130e-18 2.510354e-17 3.968429e-04 0 0
2335.7707 2669.5523 2.126366e-17 2.620310e-17 2.689015e-03 0 0
2337.1269 2671.1023 6.256324e-18 2.554356e-17 7.906759e-04 0 0
2338.4831 2672.6524 6.142439e-17 2.920220e-17 7.757601e-03 0 0
2339.8394 2674.2024 4.251281e-17 2.716826e-17 5.365461e-03 0 0
2341.1956 2675.7525 4.035113e-17 2.785190e-17 5.089004e-03 0 0
2342.5519 2677.3026 2.141384e-17 2.610282e-17 2.698711e-03 0 0
2343.9082 2678.8527 1.617186e-17 2.615505e-17 2.036573e-03 0 0
2345.2645 2680.4027 3.094430e-17 2.687154e-17 3.893995e-03 0 0
2346.6207 2681.9528 3.497112e-17 2.767753e-17 4.397414e-03 0 0
2347.9770 2683.5030 9.112623e-18 2.572322e-17 1.144992e-03 0 0
2349.3333 2685.0531 5.863638e-17 2.804222e-17 7.362091e-03 0 0
2350.6896 2686.6032 2.176768e-17 2.657216e-17 2.731001e-03 0 0
2352.0460 2688.1533 6.368340e-17 2.863879e-17 7.983994e-03 0 0
2353.4023 2689.7035 1.493696e-17 2.611890e-17 1.871304e-03 0 0
2354.7586 2691.2536 3.406574e-17 2.774973e-17 4.264809e-03 0 0
2356.1150 2692.8038 4.236644e-17 2.736500e-17 5.300410e-03 0 0
2357.4713 2694.3540 7.212879e-17 2.934773e-17 9.018183e-03 0 0
2358.8277 2695.9041 1.701604e-17 2.620491e-17 2.126190e-03 0 0
2360.1840 2697.4543 7.477884e-19 2.572565e-17 9.338453e-05 0 0
2361.5404 2699.0045 5.484617e-17 2.864452e-17 6.845542e-03 0 0
2362.8968 2700.5547 6.843980e-17 2.869002e-17 8.538042e-03 0 0
2364.2532 2702.1050 6.282794e-17 2.855120e-17 7.834407e-03 0 0
2365.6096 2703.6552 8.783607e-17 2.960785e-17 1.094825e-02 0 0
2366.9660 2705.2054 -2.952609e-18 2.554365e-17 -3.678807e-04 0 0
2368.3224 2706.7557 6.422807e-17 2.876756e-17 7.999468e-03 0 0
2369.6788 2708.3059 1.872309e-17 2.707463e-17 2.331060e-03 0 0
2371.0353 2709.8562 2.136398e-17 2.662015e-17 2.658858e-03 0 0
2372.3917 2711.4065 -1.498119e-17 2.486661e-17 -1.863777e-03 0 0
2373.7481 2712.9567 8.284727e-17 3.030778e-17 1.030266e-02 0 0
2375.1046 2714.5070 3.492085e-17 2.736762e-17 4.340798e-03 0 0
2376.4611 2716.0573 8.774542e-18 2.612455e-17 1.090194e-03 0 0
2377.8175 2717.6077 4.677041e-17 2.793481e-17 5.808000e-03 0 0
2379.1740 2719.1580 1.477441e-17 2.629709e-17 1.833651e-03 0 0
2380.5305 2720.7083 4.286373e-17 2.807945e-17 5.316441e-03 0 0
2381.8870 2722.2586 4.333310e-17 2.779992e-17 5.370851e-03 0 0
2383.2435 2723.8090 2.213542e-17 2.697080e-17 2.741368e-03 0 0
2384.6000 2725.3593 7.498910e-17 2.935380e-17 9.278924e-03 0 0
2385.9565 2726.9097 3.000414e-17 2.713998e-17 3.709004e-03 0 0
2387.3130 2728.4601 3.826571e-17 2.788249e-17 4.725347e-03 0 0
2388.6696 2730.0105 6.354354e-17 2.876048e-17 7.838020e-03 0 0
2390.0261 2731.5609 4.191567e-17 2.798595e-17 5.164201e-03 0 0
2391.3827 2733.1113 4.308727e-17 2.794549e-17 5.302021e-03 0 0
2392.7392 2734.6617 1.252219e-17 2.654881e-17 1.538961e-03 0 0
2394.0958 2736.2121 -1.403936e-18 2.598770e-17 -1.723195e-04 0 0
2395.4524 2737.7625 2.186225e-17 2.718830e-17 2.679903e-03 0 0
2396.8090 2739.3130 6.527125e-17 2.978234e-17 7.990609e-03 0 0
2398.1655 2740.8634 1.593712e-17 2.670302e-17 1.948528e-03 0 0
2399.5221 2742.4139 1.568954e-17 2.706934e-17 1.915826e-03 0 0
2400.8788 2743.9643 4.095522e-18 2.659929e-17 4.994773e-04 0 0
2402.2354 2745.5148 2.372983e-17 2.685396e-17 2.890578e-03 0 0
2403.5920 2747.0653 6.653593e-17 2.990799e-17 8.095575e-03 0 0
2404.9486 2748.6158 1.233360e-17 2.702401e-17 1.499059e-03 0 0
2406.3053 2750.1663 3.793732e-17 2.815549e-17 4.606267e-03 0 0
2407.6619 2751.7168 5.009768e-17 2.866505e-17 6.076874e-03 0 0
2409.0186 2753.2673 2.832095e-17 2.751394e-17 3.432135e-03 0 0
2410.3752 2754.8179 8.259358e-17 3.067911e-17 1.000068e-02 0 0
2411.7319 2756.3684 2.851083e-17 2.758944e-17 3.449250e-03 0 0
2413.0886 2757.9189 7.668736e-17 2.974935e-17 9.270095e-03 0 0
2414.4453 2759.4695 6.020492e-17 2.961314e-17 7.271683e-03 0 0
2415.8020 2761.0201 1.100634e-17 2.677270e-17 1.328257e-03 0 0
2417.1587 2762.5706 1.854319e-17 2.702977e-17 2.235881e-03 0 0
2418.5154 2764.1212 9.191336e-17 3.173582e-17 1.107231e-02 0 0
2419.8721 2765.6718 6.422341e-17 2.940212e-17 7.729129e-03 0 0
2421.2288 2767.2224 4.066965e-17 2.870734e-17 4.889151e-03 0 0
2422.5856 2768.7730 4.751438e-17 2.905973e-17 5.705458e-03 0 0
2423.9423 2770.3237 5.571286e-17 2.892321e-17 6.681095e-03 0 0
2425.2991 2771.8743 4.824655e-17 2.955717e-17 5.777728e-03 0 0
2426.6558 2773.4249 5.513735e-17 2.915149e-17 6.592285e-03 0 0
2428.0126 2774.9756 1.909598e-17 2.764583e-17 2.279299e-03 0 0
2429.3694 2776.5262 2.931529e-17 2.810841e-17 3.492256e-03 0 0
2430.7261 2778.0769 6.575728e-17 2.976175e-17 7.817814e-03 0 0
2432.0829 2779.6276 4.710110e-17 2.928114e-17 5.587396e-03 0 0
2433.4397 2781.1783 1.460116e-17 2.747684e-17 1.728179e-03 0 0
2434.7965 2782.7290 1.776129e-17 2.794439e-17 2.097216e-03 0 0
2436.1534 2784.2797 1.894841e-17 2.813014e-17 2.232041e-03 0 0
2437.5102 2785.8304 9.411071e-17 3.160762e-17 1.105890e-02 0 0
2438.8670 2787.3811 -2.862946e-17 2.604910e-17 -3.356052e-03 0 0
2440.2239 2788.9319 6.424850e-17 2.986856e-17 7.513501e-03 0 0
2441.5807 2790.4826 8.027405e-17 3.209698e-17 9.365321e-03 0 0
2442.9376 2792.0333 -1.057615e-17 2.715669e-17 -1.231135e-03 0 0
2444.2944 2793.5841 6.028021e-17 3.023584e-17 7.001507e-03 0 0
2445.6513 2795.1349 1.903190e-17 2.868764e-17 2.206182e-03 0 0
2447.0082 2796.6857 3.026103e-17 2.918231e-17 3.501034e-03 0 0
2448.3651 2798.2364 4.408772e-17 2.987994e-17 5.092489e-03 0 0
2449.7220 2799.7872 5.665249e-17 3.032661e-17 6.533449e-03 0 0
2451.0789 2801.3380 1.218524e-16 3.306154e-17 1.403582e-02 0 0
2452.4358 2802.8889 3.519207e-17 2.962080e-17 4.048887e-03 0 0
2453.7927 2804.4397 1.858151e-17 2.895046e-17 2.136070e-03 0 0
2455.1496 2805.9905 2.015974e-17 2.880172e-17 2.315616e-03 0 0
2456.5066 2807.5414 1.540125e-17 2.855401e-17 1.768066e-03 0 0
2457.8635 2809.0922 1.960003e-17 2.840805e-17 2.248853e-03 0 0
2459.2205 2810.6431 5.683005e-18 2.827960e-17 6.518021e-04 0 0
2460.5774 2812.1939 1.788354e-17 2.842344e-17 2.050331e-03 0 0
2461.9344 2813.7448 7.676586e-17 3.183303e-17 8.798368e-03 0 0
2463.2914 2815.2957 5.811005e-17 3.043830e-17 6.658064e-03 0 0
2464.6484 2816.8466 1.354833e-19 2.758255e-17 1.551775e-05 0 0
2466.0054 2818.3975 2.119560e-17 2.907959e-17 2.426805e-03 0 0
2467.3624 2819.9484 2.319517e-17 2.882894e-17 2.654447e-03 0 0
2468.7194 2821.4994 4.351218e-19 2.791735e-17 4.977058e-05 0 0
2470.0764 2823.0503 2.502615e-17 2.907331e-17 2.860487e-03 0 0
2471.4334 2824.6012 5.081380e-17 3.045718e-17 5.803719e-03 0 0
2472.7904 2826.1522 5.469665e-17 3.091358e-17 6.240700e-03 0 0
2474.1475 2827.7032 3.273814e-17 2.929779e-17 3.731344e-03 0 0
2475.5045 2829.2541 -4.397750e-17 2.638734e-17 -5.005548e-03 0 0
2476.8616 2830.8051 3.869832e-17 2.965525e-17 4.398568e-03 0 0
2478.2187 2832.3561 2.196568e-17 2.900324e-17 2.492585e-03 0 0
2479.5757 2833.9071 6.909845e-17 3.186691e-17 7.827923e-03 0 0
2480.9328 2835.4581 3.588257e-17 2.978422e-17 4.057299e-03 0 0
2482.2899 2837.0091 1.223449e-17 2.898079e-17 1.380704e-03 0 0
2483.6470 2838.5602 -1.726841e-17 2.726566e-17 -1.944665e-03 0 0
2485.0041 2840.1112 1.033503e-17 2.870409e-17 1.161362e-03 0 0
2486.3612 2841.6622 3.340416e-17 3.036286e-17 3.744980e-03 0 0
2487.7183 2843.2133 2.744850e-17 3.002777e-17 3.070059e-03 0 0
2489.0755 2844.7644 1.463565e-17 2.926841e-17 1.632909e-03 0 0
2490.4326 2846.3154 4.842240e-17 3.105311e-17 5.388950e-03 0 0
2491.7898 2847.8665 5.502667e-17 3.173461e-17 6.107945e-03 0 0
2493.1469 2849.4176 -1.200235e-17 2.880837e-17 -1.328738e-03 0 0
2494.5041 2850.9687 2.609803e-17 3.011943e-17 2.881633e-03 0 0
2495.8612 2852.5198 1.531911e-17 2.952162e-17 1.687036e-03 0 0
2497.2184 2854.0709 6.339433e-17 3.188318e-17 6.962697e-03 0 0
2498.5756 2855.6221 4.382810e-17 3.153190e-17 4.800715e-03 0 0
2499.9328 2857.1732 4.686337e-17 3.127354e-17 5.119158e-03 0 0
2501.2900 2858.7244 4.546620e-18 2.988020e-17 4.952879e-04 0 0
2502.6472 2860.2755 2.162735e-17 3.076082e-17 2.349465e-03 0 0
2504.0044 2861.8267 8.003771e-17 3.395208e-17 8.670627e-03 0 0
2505.3617 2863.3778 6.981903e-17 3.324273e-17 7.542609e-03 0 0
2506.7189 2864.9290 1.732991e-17 3.058535e-17 1.866949e-03 0 0
2508.0761 2866.4802 8.833178e-17 3.401188e-17 9.489645e-03 0 0
2509.4334 2868.0314 3.441566e-17 3.121448e-17 3.687100e-03 0 0
2510.7907 2869.5826 3.104400e-17 3.156608e-17 3.316782e-03 0 0
2512.1479 2871.1339 1.730207e-17 3.119845e-17 1.843529e-03 0 0
2513.5052 2872.6851 2.590282e-18 3.022297e-17 2.752538e-04 0 0
2514.8625 2874.2363 5.345688e-17 3.315532e-17 5.665393e-03 0 0
2516.2198 2875.7876 5.751899e-18 3.036026e-17 6.079982e-04 0 0
2517.5771 2877.3388 -9.929606e-18 2.967315e-17 -1.046877e-03 0 0
2518.9344 2878.8901 1.351414e-18 3.044629e-17 1.421151e-04 0 0
2520.2917 2880.4414 4.151896e-17 3.289131e-17 4.355023e-03 0 0
2521.6490 2881.9927 8.749431e-17 3.532017e-17 9.154142e-03 0 0
2523.0063 2883.5440 3.709896e-17 3.238729e-17 3.871612e-03 0 0
2524.3637 2885.0953 1.258708e-16 3.680513e-17 1.310191e-02 0 0
2525.7210 2886.6466 3.157450e-17 3.227905e-17 3.278062e-03 0 0
2527.0784 2888.1979 4.557529e-17 3.317182e-17 4.719083e-03 0 0
2528.4358 2889.7492 2.421520e-17 3.247456e-17 2.500621e-03 0 0
2529.7931 2891.3006 4.963600e-17 3.344517e-17 5.111558e-03 0 0
2531.1505 2892.8519 5.910457e-17 3.435167e-17 6.069470e-03 0 0
2532.5079 2894.4033 4.279497e-17 3.281531e-17 4.381770e-03 0 0
2533.8653 2895.9546 3.239453e-17 3.306071e-17 3.306919e-03 0 0
2535.2227 2897.5060 2.593604e-17 3.304136e-17 2.639329e-03 0 0
2536.5801 2899.0574 4.488342e-17 3.381209e-17 4.552731e-03 0 0
2537.9375 2900.6088 1.636447e-17 3.267811e-17 1.654329e-03 0 0
2539.2950 2902.1602 -7.521662e-18 3.182521e-17 -7.577378e-04 0 0
2540.6524 2903.7116 7.903637e-17 3.540318e-17 7.933483e-03 0 0
2542.0098 2905.2630 2.901073e-17 3.379489e-17 2.901237e-03 0 0
2543.3673 2906.8145 4.244448e-17 3.441772e-17 4.228572e-03 0 0
2544.7247 2908.3659 6.682959e-17 3.527895e-17 6.632148e-03 0 0
2546.0822 2909.9174 4.873356e-17 3.512054e-17 4.817246e-03 0 0
2547.4397 2911.4688 7.913464e-17 3.652696e-17 7.791066e-03 0 0
2548.7972 2913.0203 3.792870e-17 3.482163e-17 3.719130e-03 0 0
2550.1547 2914.5718 3.978613e-17 3.479468e-17 3.885368e-03 0 0
2551.5122 2916.1233 4.859590e-17 3.549666e-17 4.726305e-03 0 0
2552.8697 2917.6748 4.291347e-17 3.527092e-17 4.156541e-03 0 0
2554.2272 2919.2263 1.365693e-17 3.449926e-17 1.317386e-03 0 0
2555.5847 2920.7778 5.808397e-17 3.636745e-17 5.580131e-03 0 0
2556.9423 2922.3293 3.912699e-17 3.559761e-17 3.743757e-03 0 0
2558.2998 2923.8808 -2.298969e-17 3.248603e-17 -2.190915e-03 0 0
2559.6573 2925.4324 4.664409e-17 3.582169e-17 4.427631e-03 0 0
2561.0149 2926.9839 -3.453684e-17 3.161960e-17 -3.265627e-03 0 0
2562.3725 2928.5355 -1.870596e-17 3.321929e-17 -1.761931e-03 0 0
2563.7300 2930.0871 5.471620e-17 3.701447e-17 5.134195e-03 0 0
2565.0876 2931.6386 5.865368e-17 3.725433e-17 5.482849e-03 0 0
2566.4452 2933.1902 1.117595e-16 3.997464e-17 1.040789e-02 0 0
2567.8028 2934.7418 4.127797e-17 3.705804e-17 3.829692e-03 0 0
2569.1604 2936.2934 6.632190e-17 3.774642e-17 6.130175e-03 0 0
2570.5180 2937.8451 2.818635e-17 3.718048e-17 2.595476e-03 0 0
2571.8757 2939.3967 -1.945154e-17 3.392824e-17 -1.784377e-03 0 0
2573.2333 2940.9483 1.045903e-17 3.558208e-17 9.557933e-04 0 0
2574.5909 2942.5000 2.969765e-17 3.677885e-17 2.703441e-03 0 0
2575.9486 2944.0516 6.907893e-17 3.833975e-17 6.263844e-03 0 0
2577.3062 2945.6033 3.678120e-17 3.784467e-17 3.321939e-03 0 0
2578.6639 2947.1549 3.904157e-17 3.761202e-17 3.511857e-03 0 0
2580.0216 2948.7066 3.487944e-17 3.750045e-17 3.124512e-03 0 0
2581.3792 2950.2583 8.852019e-17 4.035847e-17 7.896004e-03 0 0
2582.7369 2951.8100 7.126113e-17 3.965062e-17 6.328066e-03 0 0
2584.0946 2953.3617 1.225498e-17 3.697869e-17 1.083311e-03 0 0
2585.4523 2954.9134 8.379289e-17 4.115651e-17 7.372543e-03 0 0
2586.8100 2956.4652 5.847236e-17 3.935323e-17 5.120364e-03 0 0
2588.1677 2958.0169 2.216022e-17 3.816582e-17 1.931138e-03 0 0
2589.5255 2959.5687 4.508962e-17 3.931999e-17 3.909999e-03 0 0
2590.8832 2961.1204 7.697528e-19 3.741717e-17 6.641439e-05 0 0
2592.2409 2962.6722 2.666245e-17 3.934199e-17 2.288729e-03 0 0
2593.5987 2964.2239 4.255340e-17 3.913355e-17 3.633824e-03 0 0
2594.9565 2965.7757 5.157447e-17 4.100844e-17 4.381004e-03 0 0
2596.3142 2967.3275 9.951893e-19 3.825432e-17 8.408303e-05 0 0
2597.6720 2968.8793 -1.741640e-17 3.673193e-17 -1.463523e-03 0 0
2599.0298 2970.4311 -1.969609e-18 3.894571e-17 -1.645946e-04 0 0
2600.3876 2971.9830 2.377056e-17 3.890455e-17 1.975355e-03 0 0
2601.7454 2973.5348 -8.686318e-18 3.876809e-17 -7.177442e-04 0 0
2603.1032 2975.0866 8.993045e-17 4.392813e-17 7.388314e-03 0 0
2604.4610 2976.6385 4.566773e-17 4.180120e-17 3.730037e-03 0 0
2605.8188 2978.1903 -5.074953e-18 3.948090e-17 -4.120771e-04 0 0
2607.1766 2979.7422 5.776612e-17 4.313632e-17 4.662597e-03 0 0
2608.5345 2981.2941 2.953126e-17 4.133745e-17 2.369317e-03 0 0
2609.8923 2982.8459 8.903257e-17 4.466239e-17 7.099807e-03 0 0
2611.2502 2984.3978 3.309218e-17 4.297943e-17 2.622765e-03 0 0
2612.6081 2985.9497 -1.633911e-17 4.014611e-17 -1.286993e-03 0 0
2613.9659 2987.5017 7.770583e-17 4.429914e-17 6.082687e-03 0 0
2615.3238 2989.0536 4.213240e-17 4.433184e-17 3.277434e-03 0 0
2616.6817 2990.6055 4.017215e-17 4.425725e-17 3.105271e-03 0 0
2618.0396 2992.1574 3.514194e-17 4.376727e-17 2.699259e-03 0 0
2619.3975 2993.7094 1.272322e-17 4.319650e-17 9.710499e-04 0 0
2620.7554 2995.2613 5.130248e-17 4.491598e-17 3.890474e-03 0 0
2622.1133 2996.8133 -6.131329e-18 4.309892e-17 -4.619765e-04 0 0
2623.4713 2998.3653 3.885295e-17 4.541754e-17 2.908646e-03 0 0
2624.8292 2999.9173 -3.705247e-17 4.089324e-17 -2.755922e-03 0 0
2626.1871 3001.4693 -1.583613e-17 4.310054e-17 -1.170268e-03 0 0
2627.5451 3003.0213 5.903366e-17 4.702550e-17 4.334137e-03 0 0
2628.9030 3004.5733 4.222835e-17 4.702139e-17 3.080154e-03 0 0
2630.2610 3006.1253 2.062819e-17 4.656578e-17 1.494768e-03 0 0
2631.6190 3007.6773 2.965368e-17 4.609800e-17 2.134643e-03 0 0
2632.9770 3009.2294 -6.037459e-18 4.452286e-17 -4.317299e-04 0 0
2634.3350 3010.7814 2.122931e-17 4.731671e-17 1.507950e-03 0 0
2635.6930 3012.3335 6.458573e-17 4.850116e-17 4.556771e-03 0 0
2637.0510 3013.8856 1.942558e-17 4.704115e-17 1.361249e-03 0 0
2638.4090 3015.4376 8.059562e-17 5.088412e-17 5.609101e-03 0 0
2639.7670 3016.9897 1.024660e-16 5.230392e-17 7.081798e-03 0 0
2641.1250 3018.5418 -6.412910e-17 4.384130e-17 -4.401243e-03 0 0
2642.4831 3020.0939 3.345374e-17 4.959288e-17 2.279692e-03 0 0
2643.8411 3021.6460 -1.627708e-17 4.754264e-17 -1.101268e-03 0 0
2645.1992 3023.1982 9.200586e-17 5.273354e-17 6.179648e-03 0 0
2646.5573 3024.7503 -1.068669e-18 4.856422e-17 -7.125182e-05 0 0
2647.9153 3026.3024 2.707954e-17 5.177497e-17 1.792005e-03 0 0
2649.2734 3027.8546 9.485205e-17 5.445590e-17 6.229608e-03 0 0
2650.6315 3029.4067 1.180336e-16 5.558892e-17 7.692842e-03 0 0
2651.9896 3030.9589 -1.401837e-17 4.981232e-17 -9.065996e-04 0 0
2653.3477 3032.5111 3.606719e-17 5.266485e-17 2.314364e-03 0 0
2654.7058 3034.0633 5.671974e-17 5.323622e-17 3.610971e-03 0 0
2656.0639 3035.6155 3.688413e-17 5.323129e-17 2.329569e-03 0 0
2657.4221 3037.1677 -2.121106e-17 5.151762e-17 -1.328964e-03 0 0
2658.7802 3038.7199 5.228266e-17 5.403236e-17 3.249458e-03 0 0
2660.1384 3040.2721 6.217860e-17 5.611830e-17 3.833233e-03 0 0
2661.4965 3041.8244 1.334821e-16 5.959412e-17 8.162415e-03 0 0
2662.8547 3043.3766 7.864444e-17 5.707210e-17 4.769851e-03 0 0
2664.2128 3044.9289 9.098668e-17 5.967814e-17 5.473507e-03 0 0
2665.5710 3046.4811 8.543014e-17 5.864384e-17 5.097071e-03 0 0
2666.9292 3048.0334 1.053949e-17 5.562522e-17 6.236940e-04 0 0
2668.2874 3049.5857 8.399038e-17 6.010344e-17 4.929430e-03 0 0
2669.6456 3051.1380 1.233025e-16 6.130938e-17 7.177643e-03 0 0
2671.0038 3052.6903 5.984557e-17 5.965687e-17 3.455087e-03 0 0
2672.3620 3054.2426 7.654054e-17 6.055893e-17 4.382851e-03 0 0
2673.7203 3055.7949 9.023079e-17 6.161829e-17 5.124277e-03 0 0
2675.0785 3057.3472 9.680614e-17 6.286462e-17 5.452612e-03 0 0
2676.4367 3058.8995 9.255447e-17 6.279067e-17 5.170068e-03 0 0
2677.7950 3060.4519 -4.234441e-18 5.909053e-17 -2.345820e-04 0 0
2679.1532 3062.0042 8.844960e-17 6.422179e-17 4.859217e-03 0 0
2680.5115 3063.5566 3.550730e-17 6.128514e-17 1.934432e-03 0 0
2681.8698 3065.1090 1.859502e-16 6.889281e-17 1.004542e-02 0 0
2683.2281 3066.6614 -5.844248e-17 5.784341e-17 -3.130550e-03 0 0
2684.5864 3068.2138 1.413592e-16 6.854123e-17 7.507667e-03 0 0
2685.9447 3069.7662 1.306608e-16 6.914075e-17 6.880072e-03 0 0
2687.3030 3071.3186 8.133365e-17 6.643043e-17 4.245721e-03 0 0
2688.6613 3072.8710 -4.397031e-17 6.159477e-17 -2.275322e-03 0 0
2690.0196 3074.4234 1.237578e-16 6.968154e-17 6.347782e-03 0 0
2691.3779 3075.9759 -1.794007e-17 6.434915e-17 -9.120171e-04 0 0
2692.7363 3077.5283 9.200531e-17 6.867877e-17 4.635354e-03 0 0
2694.0946 3079.0808 5.110113e-17 6.753728e-17 2.551283e-03 0 0
2695.4530 3080.6332 -2.712242e-17 6.525528e-17 -1.341764e-03 0 0
2696.8114 3082.1857 1.457921e-16 7.363956e-17 7.146178e-03 0 0
2698.1697 3083.7382 -4.766355e-17 6.467843e-17 -2.314627e-03 0 0
2699.5281 3085.2907 6.030515e-17 7.109486e-17 2.901227e-03 0 0
2700.8865 3086.8432 1.730851e-16 7.559335e-17 8.248661e-03 0 0
2702.2449 3088.3957 2.787958e-17 7.118437e-17 1.316100e-03 0 0
2703.6033 3089.9482 1.393916e-17 7.099766e-17 6.517539e-04 0 0
2704.9617 3091.5007 1.389039e-16 7.703849e-17 6.432693e-03 0 0
2706.3201 3093.0533 -1.156325e-17 7.140431e-17 -5.303436e-04 0 0
2707.6786 3094.6058 -4.238300e-17 7.002058e-17 -1.925125e-03 0 0
2709.0370 3096.1584 -2.783434e-17 7.281237e-17 -1.252010e-03 0 0
2710.3954 3097.7109 2.015374e-16 8.207295e-17 8.977109e-03 0 0
2711.7539 3099.2635 1.764906e-17 7.574398e-17 7.784466e-04 0 0
2713.1123 3100.8161 4.858111e-17 7.851894e-17 2.121773e-03 0 0
2714.4708 3102.3687 2.560353e-17 7.708886e-17 1.107212e-03 0 0
2715.8293 3103.9213 -1.380429e-18 7.795541e-17 -5.910761e-05 0 0
2717.1878 3105.4739 -1.497142e-16 6.920761e-17 -6.346983e-03 0 0
2718.5463 3107.0265 1.022276e-16 8.201234e-17 4.290883e-03 0 0
2719.9048 3108.5792 -5.195553e-17 7.636688e-17 -2.159049e-03 0 0
2721.2633 3110.1318 1.633921e-16 8.879061e-17 6.722224e-03 0 0
2722.6218 3111.6845 2.015433e-17 8.303773e-17 8.208822e-04 0 0
2723.9803 3113.2371 6.299897e-17 8.522883e-17 2.540244e-03 0 0
2725.3389 3114.7898 5.915290e-17 8.501474e-17 2.361177e-03 0 0
2726.6974 3116.3425 1.467282e-16 9.051194e-17 5.797970e-03 0 0
2728.0559 3117.8951 7.899531e-17 8.763587e-17 3.089990e-03 0 0
2729.4145 3119.4478 8.480118e-17 8.986875e-17 3.283595e-03 0 0
2730.7731 3121.0005 1.623373e-16 9.418008e-17 6.222178e-03 0 0
2732.1316 3122.5533 9.824350e-17 9.235266e-17 3.727379e-03 0 0
2733.4902 3124.1060 1.620275e-16 9.569959e-17 6.084863e-03 0 0
2734.8488 3125.6587 2.004166e-16 9.839998e-17 7.450004e-03 0 0
2736.2074 3127.2115 -8.042689e-17 8.523230e-17 -2.959193e-03 0 0
2737.5660 3128.7642 3.822368e-17 9.031694e-17 1.392041e-03 0 0
2738.9246 3130.3170 1.189573e-16 9.615284e-17 4.287936e-03 0 0
2740.2833 3131.8697 1.148689e-16 9.823946e-17 4.098224e-03 0 0
2741.6419 3133.4225 1.170425e-16 9.820587e-17 4.132998e-03 0 0
2743.0005 3134.9753 -3.311453e-17 9.333994e-17 -1.157355e-03 0 0
2744.3592 3136.5281 -6.083097e-18 9.482212e-17 -2.104229e-04 0 0
2745.7178 3138.0809 1.374530e-16 1.062931e-16 4.705877e-03 0 0
2747.0765 3139.6337 1.345075e-16 1.029826e-16 4.557712e-03 0 0
2748.4352 3141.1865 1.881585e-16 1.053433e-16 6.310095e-03 0 0
2749.7938 3142.7394 8.241268e-17 1.065968e-16 2.735371e-03 0 0
2751.1525 3144.2922 7.342228e-17 8.339712e-17 2.411884e-03 2560 0
2752.5112 3145.8451 7.182127e-17 8.808372e-17 2.335007e-03 2564 0
2753.8699 3147.3979 -5.503301e-18 1.105058e-16 -1.770766e-04 2564 0
2755.2286 3148.9508 5.133475e-17 1.505569e-16 1.634765e-03 2564 0
2756.5874 3150.5037 -5.929296e-18 9.001460e-18 -1.868524e-04 2564 0
