# PTF10YGU obnd06020 G230LB CCD z=0.025047 a2center=453.8 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(454vs203)
# rest_wvl obs_wvl flux error net dq mask
2519.0873 2582.1828 1.951722e-16 7.395437e-17 2.237820e-02 0 0
2520.4278 2583.5570 -4.759658e-17 6.953238e-17 -7.543484e-03 16384 0
2521.7684 2584.9311 -8.493610e-17 7.092749e-17 -1.346824e-02 16384 0
2523.1089 2586.3052 2.686219e-16 1.177831e-16 3.119013e-02 16 0
2524.4494 2587.6793 -4.181831e-17 8.718340e-17 -6.638047e-03 16400 0
2525.7900 2589.0534 -2.177222e-16 6.904657e-17 -3.457943e-02 16384 0
2527.1305 2590.4275 -1.042849e-16 8.054851e-17 -1.657241e-02 16384 0
2528.4710 2591.8016 1.366730e-16 7.909559e-17 1.559431e-02 16 0
2529.8115 2593.1757 -2.660134e-17 9.284971e-17 -4.232486e-03 16400 0
2531.1520 2594.5498 -2.524152e-17 8.390385e-17 -4.018767e-03 16400 0
2532.4925 2595.9238 1.650287e-16 6.946626e-17 1.894630e-02 0 0
2533.8330 2597.2979 -4.102562e-17 6.710402e-17 -6.540926e-03 16384 0
2535.1735 2598.6720 -1.133885e-16 6.970527e-17 -1.809120e-02 16384 0
2536.5140 2600.0460 1.890752e-16 7.437222e-17 2.183630e-02 0 0
2537.8544 2601.4201 2.207652e-16 7.398258e-17 2.564050e-02 0 0
2539.1949 2602.7941 3.790373e-16 8.398914e-17 4.507833e-02 16 0
2540.5354 2604.1681 1.762787e-16 7.204732e-17 2.036992e-02 0 0
2541.8758 2605.5422 1.450127e-16 7.700146e-17 1.669337e-02 0 0
2543.2163 2606.9162 -1.122838e-16 6.670144e-17 -1.800605e-02 16640 0
2544.5567 2608.2902 1.531350e-18 7.365795e-17 2.457923e-04 16384 0
2545.8971 2609.6642 1.085991e-16 9.092200e-17 1.247140e-02 16 0
2547.2376 2611.0382 1.370495e-16 7.094633e-17 1.581613e-02 0 0
2548.5780 2612.4122 -4.602798e-17 6.951533e-17 -7.408076e-03 16384 0
2549.9184 2613.7862 4.308950e-16 1.611989e-16 5.198896e-02 16 0
2551.2588 2615.1602 1.255901e-16 6.933840e-17 1.450830e-02 0 0
2552.5992 2616.5342 1.788079e-19 6.601175e-17 2.885491e-05 16384 0
2553.9396 2617.9081 -3.672618e-17 6.965578e-17 -5.931403e-03 16384 0
2555.2800 2619.2821 -7.387468e-17 9.392388e-17 -1.194011e-02 16400 0
2556.6204 2620.6560 -3.807036e-17 6.451258e-17 -6.157752e-03 16384 0
2557.9607 2622.0300 1.453280e-17 7.586920e-17 1.720678e-03 0 0
2559.3011 2623.4039 1.780532e-16 1.347673e-16 2.082905e-02 16 0
2560.6415 2624.7779 -1.118950e-16 7.577045e-17 -1.813550e-02 16384 0
2561.9818 2626.1518 -3.860177e-17 7.302848e-17 -6.259894e-03 16384 0
2563.3222 2627.5257 3.589523e-17 6.949094e-17 4.155911e-03 16 0
2564.6625 2628.8996 1.496294e-16 8.522009e-17 1.746491e-02 0 0
2566.0028 2630.2735 -2.197439e-17 7.044093e-17 -3.568585e-03 16384 0
2567.3432 2631.6474 2.018209e-16 7.469288e-17 2.376966e-02 0 0
2568.6835 2633.0213 1.110003e-16 9.180923e-17 1.289771e-02 0 0
2570.0238 2634.3952 -5.807064e-17 8.208351e-17 -9.441383e-03 16384 0
2571.3641 2635.7691 -5.138668e-17 7.851460e-17 -8.357412e-03 16400 0
2572.7044 2637.1429 -1.603774e-16 8.228389e-17 -2.609100e-02 16400 0
2574.0447 2638.5168 -8.737813e-17 1.447440e-16 -1.421901e-02 16400 0
2575.3850 2639.8906 -3.276345e-16 7.085671e-17 -5.332900e-02 16400 0
2576.7253 2641.2645 -9.075994e-17 6.876765e-17 -1.477643e-02 16384 0
2578.0655 2642.6383 -9.059768e-16 1.140933e-16 -1.475420e-01 16400 0
2579.4058 2644.0122 -2.639357e-17 7.372951e-17 -4.299629e-03 16384 0
2580.7460 2645.3860 3.382084e-16 1.054138e-16 4.078275e-02 16 0
2582.0863 2646.7598 7.871661e-17 7.174176e-17 9.133934e-03 0 0
2583.4265 2648.1336 1.658380e-16 6.970825e-17 1.948981e-02 0 0
2584.7668 2649.5074 -8.037075e-17 6.609391e-17 -1.310954e-02 16384 0
2586.1070 2650.8812 1.019245e-16 8.514089e-17 1.187116e-02 0 0
2587.4472 2652.2550 1.854002e-17 6.569210e-17 2.182896e-03 0 0
2588.7874 2653.6288 7.370242e-17 6.788393e-17 8.562131e-03 0 0
2590.1276 2655.0025 8.533664e-17 9.812961e-17 9.929799e-03 16 0
2591.4678 2656.3763 -2.738258e-16 1.870911e-16 -4.476100e-02 16400 0
2592.8080 2657.7501 7.809402e-17 6.473497e-17 9.088226e-03 0 0
2594.1482 2659.1238 -1.443230e-16 7.992277e-17 -2.361764e-02 16400 0
2595.4884 2660.4976 3.060127e-17 7.601651e-17 3.571971e-03 0 0
2596.8285 2661.8713 1.299655e-16 7.219742e-17 1.525872e-02 0 0
2598.1687 2663.2450 4.482943e-17 7.312382e-17 5.221504e-03 0 0
2599.5088 2664.6187 -1.537160e-16 1.117753e-16 -2.521815e-02 16400 0
2600.8490 2665.9924 -4.266761e-17 7.728186e-17 -7.004653e-03 16400 0
2602.1891 2667.3661 8.479991e-17 6.932568e-17 9.916577e-03 0 0
2603.5292 2668.7398 4.969765e-18 7.372515e-17 6.337026e-04 0 0
2604.8694 2670.1135 -2.736605e-18 6.543512e-17 -4.502222e-04 16384 0
2606.2095 2671.4872 8.777959e-17 6.856787e-17 1.028934e-02 0 0
2607.5496 2672.8609 -3.871278e-17 6.681736e-17 -6.378210e-03 16384 0
2608.8897 2674.2345 4.963579e-17 6.784361e-17 5.807367e-03 0 0
2610.2297 2675.6082 -9.394073e-17 7.555696e-17 -1.549970e-02 16384 0
2611.5698 2676.9818 -7.761753e-17 7.456578e-17 -1.281555e-02 16400 0
2612.9099 2678.3555 -1.871099e-17 7.116059e-17 -3.091592e-03 16384 0
2614.2500 2679.7291 -5.182055e-17 6.588769e-17 -8.568282e-03 16384 0
2615.5900 2681.1027 -3.942953e-17 6.380159e-17 -6.524114e-03 16384 0
2616.9301 2682.4763 1.365469e-16 7.805129e-17 1.621323e-02 0 0
2618.2701 2683.8499 1.636860e-16 7.262601e-17 1.953731e-02 0 0
2619.6101 2685.2235 1.689579e-16 6.797813e-17 2.019893e-02 0 0
2620.9502 2686.5971 2.976350e-16 1.176860e-16 3.635233e-02 16 0
2622.2902 2687.9707 -1.288131e-16 6.697474e-17 -2.139283e-02 16384 0
2623.6302 2689.3442 4.674290e-16 3.023329e-16 5.855073e-02 16 0
2624.9702 2690.7178 2.839870e-16 8.744176e-17 3.469771e-02 0 0
2626.3102 2692.0914 -1.499644e-16 6.246221e-17 -2.496718e-02 16384 0
2627.6501 2693.4649 -1.174557e-17 6.479772e-17 -1.957175e-03 16384 0
2628.9901 2694.8384 5.462995e-17 6.823828e-17 6.454851e-03 0 0
2630.3301 2696.2120 1.264827e-17 6.706390e-17 1.519982e-03 0 0
2631.6700 2697.5855 5.483408e-17 7.366350e-17 6.490029e-03 0 0
2633.0100 2698.9590 2.726308e-16 2.033890e-16 3.344326e-02 16 0
2634.3499 2700.3325 -5.609663e-17 6.573080e-17 -9.394313e-03 16384 0
2635.6899 2701.7060 -1.756327e-16 8.836913e-17 -2.944545e-02 16400 0
2637.0298 2703.0795 4.085176e-17 1.051936e-16 4.850713e-03 16 0
2638.3697 2704.4529 1.763342e-16 7.168569e-17 2.139006e-02 0 0
2639.7096 2705.8264 -1.019190e-16 8.069169e-17 -1.715020e-02 16400 0
2641.0495 2707.1999 7.792156e-18 6.590494e-17 9.549712e-04 0 0
2642.3894 2708.5733 2.710651e-16 2.658822e-16 3.353499e-02 16 0
2643.7293 2709.9467 -1.103775e-16 1.157280e-16 -1.864681e-02 16400 0
2645.0691 2711.3202 -8.571213e-17 6.449229e-17 -1.449927e-02 16384 0
2646.4090 2712.6936 2.142421e-16 6.873819e-17 2.636680e-02 0 0
2647.7488 2714.0670 -1.088108e-16 6.898026e-17 -1.845691e-02 16384 0
2649.0887 2715.4404 -9.715119e-17 8.296960e-17 -1.650222e-02 16400 0
2650.4285 2716.8138 -2.331595e-17 7.168421e-17 -3.965956e-03 16400 0
2651.7683 2718.1872 1.342426e-16 6.566025e-17 1.638085e-02 0 0
2653.1082 2719.5606 1.891277e-16 7.596044e-17 2.333816e-02 0 0
2654.4480 2720.9339 -1.633084e-17 6.431534e-17 -2.789389e-03 16384 0
2655.7878 2722.3073 4.021362e-17 6.898563e-17 4.851087e-03 0 0
2657.1275 2723.6806 -1.138070e-17 6.288036e-17 -1.949189e-03 16384 0
2658.4673 2725.0540 -1.536032e-16 6.907537e-17 -2.634325e-02 16384 0
2659.8071 2726.4273 1.149175e-16 6.296282e-17 1.408468e-02 0 0
2661.1469 2727.8006 -4.886992e-17 6.251427e-17 -8.403503e-03 16400 0
2662.4866 2729.1739 -5.827393e-17 6.287938e-17 -1.003371e-02 16384 0
2663.8264 2730.5472 -5.307567e-17 1.827531e-16 -9.150590e-03 16400 0
2665.1661 2731.9205 1.565374e-16 6.388848e-17 1.943515e-02 0 0
2666.5058 2733.2938 -8.208361e-18 8.805250e-17 -1.418872e-03 16400 0
2667.8455 2734.6671 -8.393783e-17 6.869448e-17 -1.452834e-02 16384 0
2669.1852 2736.0403 1.851941e-16 7.268377e-17 2.320574e-02 0 0
2670.5249 2737.4136 -4.726649e-17 6.145837e-17 -8.202896e-03 16384 0
2671.8646 2738.7868 -6.653384e-17 6.156940e-17 -1.156232e-02 16384 0
2673.2043 2740.1600 -3.128247e-17 6.668718e-17 -5.443804e-03 16384 0
2674.5440 2741.5333 1.556538e-16 6.774369e-17 1.950342e-02 0 0
2675.8836 2742.9065 6.693406e-17 6.617772e-17 8.251633e-03 0 0
2677.2233 2744.2797 -7.004319e-17 6.688451e-17 -1.224166e-02 16384 0
2678.5629 2745.6529 -4.967691e-16 1.647411e-16 -8.695226e-02 16400 0
2679.9025 2747.0261 -8.565510e-16 2.339982e-16 -1.501593e-01 16400 0
2681.2422 2748.3992 -3.877579e-17 6.071643e-17 -6.808409e-03 16384 0
2682.5818 2749.7724 2.118017e-16 6.547186e-17 2.706572e-02 0 0
2683.9214 2751.1456 6.614760e-17 6.888191e-17 8.223404e-03 0 0
2685.2610 2752.5187 3.086499e-17 8.762656e-17 3.812004e-03 16 0
2686.6006 2753.8918 2.980135e-17 6.450360e-17 3.684568e-03 0 0
2687.9401 2755.2650 -3.973904e-17 9.237107e-17 -7.036377e-03 16400 0
2689.2797 2756.6381 -8.971727e-17 6.245291e-17 -1.591405e-02 16384 0
2690.6192 2758.0112 1.733014e-17 6.429854e-17 2.142698e-03 0 0
2691.9588 2759.3843 1.149522e-16 7.176101e-17 1.459085e-02 0 0
2693.2983 2760.7574 4.715754e-18 7.137431e-17 5.756586e-04 16 0
2694.6378 2762.1304 -2.889777e-16 1.319549e-16 -5.164961e-02 16400 0
2695.9774 2763.5035 4.448761e-15 5.312632e-16 7.111049e-01 16 0
2697.3169 2764.8766 -4.772190e-18 6.095430e-17 -8.563760e-04 16384 0
2698.6564 2766.2496 -2.459546e-17 5.885104e-17 -4.422774e-03 16384 0
2699.9958 2767.6226 4.940273e-17 7.023882e-17 6.243344e-03 0 0
2701.3353 2768.9957 3.000293e-17 6.045020e-17 3.773834e-03 0 0
2702.6748 2770.3687 8.508228e-18 6.541911e-17 1.051286e-03 0 0
2704.0142 2771.7417 -8.935143e-17 5.999700e-17 -1.620323e-02 16384 0
2705.3537 2773.1147 3.345053e-17 6.253979e-17 4.235792e-03 0 0
2706.6931 2774.4876 2.558335e-17 6.026477e-17 3.233094e-03 0 0
2708.0325 2775.8606 -3.383937e-17 6.249072e-17 -6.176430e-03 16384 0
2709.3719 2777.2336 -4.981077e-17 6.162928e-17 -9.111365e-03 16384 0
2710.7113 2778.6065 1.684091e-16 6.636297e-17 2.225647e-02 0 0
2712.0507 2779.9795 -3.159874e-17 6.104209e-17 -5.805244e-03 16384 0
2713.3901 2781.3524 -1.049623e-16 5.675882e-17 -1.932543e-02 16384 0
2714.7295 2782.7253 -2.867068e-17 5.931214e-17 -5.290305e-03 16384 0
2716.0688 2784.0982 1.322080e-16 7.456951e-17 1.748769e-02 16 0
2717.4082 2785.4711 -7.001578e-17 5.929378e-17 -1.297527e-02 16384 0
2718.7475 2786.8440 -1.398864e-16 5.939893e-17 -2.597885e-02 16384 0
2720.0869 2788.2169 1.005331e-16 8.645649e-17 1.328040e-02 16 0
2721.4262 2789.5897 -1.783604e-16 7.585387e-17 -3.326503e-02 16400 0
2722.7655 2790.9626 -7.404597e-17 6.319550e-17 -1.383923e-02 16384 0
2724.1048 2792.3354 9.576553e-17 7.086008e-17 1.271288e-02 16 0
2725.4441 2793.7083 -4.236097e-17 8.349925e-17 -7.950512e-03 16400 0
2726.7833 2795.0811 4.485908e-17 6.102040e-17 5.879183e-03 0 0
2728.1226 2796.4539 1.155084e-16 6.128515e-17 1.550418e-02 0 0
2729.4619 2797.8267 1.940781e-16 6.216630e-17 2.656896e-02 0 0
2730.8011 2799.1995 -1.237614e-18 6.427313e-17 -2.341570e-04 16400 0
2732.1403 2800.5723 -1.082629e-16 5.534226e-17 -2.052378e-02 16384 0
2733.4796 2801.9450 1.192961e-16 7.001838e-17 1.615143e-02 0 0
2734.8188 2803.3178 4.244115e-17 6.767481e-17 5.611994e-03 16 0
2736.1580 2804.6905 -5.371670e-17 6.704710e-17 -1.024125e-02 16400 0
2737.4972 2806.0633 9.947338e-17 6.444163e-17 1.347044e-02 0 0
2738.8363 2807.4360 1.146572e-16 6.020855e-17 1.561804e-02 0 0
2740.1755 2808.8087 -5.924186e-17 5.633828e-17 -1.135696e-02 16384 0
2741.5147 2810.1814 -1.753927e-16 1.803260e-16 -3.368412e-02 16400 0
2742.8538 2811.5541 8.149757e-18 5.558374e-17 1.014408e-03 0 0
2744.1929 2812.9267 -1.884275e-16 5.411955e-17 -3.631655e-02 16384 0
2745.5321 2814.2994 -1.188507e-17 5.455036e-17 -2.294725e-03 16384 0
2746.8712 2815.6721 1.175308e-16 6.252276e-17 1.618812e-02 0 0
2748.2103 2817.0447 2.918553e-18 7.675856e-17 3.063116e-04 16 0
2749.5494 2818.4173 -3.746995e-16 1.073344e-16 -7.271691e-02 16400 0
2750.8885 2819.7900 1.397638e-16 6.369632e-17 1.945765e-02 0 0
2752.2275 2821.1626 2.137493e-16 6.505329e-17 3.031386e-02 0 0
2753.5666 2822.5352 -2.333246e-17 5.618774e-17 -4.551296e-03 16384 0
2754.9056 2823.9077 3.760101e-16 2.230793e-16 5.511573e-02 16 0
2756.2447 2825.2803 8.936835e-17 5.400826e-17 1.234609e-02 0 0
2757.5837 2826.6529 -3.025185e-18 5.837107e-17 -5.930570e-04 16384 0
2758.9227 2828.0254 -3.517818e-17 5.724269e-17 -6.907978e-03 16384 0
2760.2617 2829.3980 -5.981167e-17 5.400920e-17 -1.176462e-02 16384 0
2761.6007 2830.7705 1.209937e-16 5.715951e-17 1.698175e-02 0 0
2762.9396 2832.1430 1.794832e-17 5.795332e-17 2.364279e-03 0 0
2764.2786 2833.5155 2.991848e-17 5.961269e-17 4.033972e-03 0 0
2765.6176 2834.8880 -6.311859e-18 6.466423e-17 -1.249850e-03 16384 0
2766.9565 2836.2605 -2.376814e-17 5.903161e-17 -4.714513e-03 16384 0
2768.2954 2837.6329 8.146929e-17 6.384625e-17 1.138324e-02 0 0
2769.6344 2839.0054 -4.413517e-17 6.391830e-17 -8.785558e-03 16400 0
2770.9733 2840.3778 1.730180e-16 6.523129e-17 2.490685e-02 0 0
2772.3122 2841.7503 5.078257e-17 5.387921e-17 7.028066e-03 0 0
2773.6510 2843.1227 -8.957939e-17 5.325060e-17 -1.792998e-02 16384 0
2774.9899 2844.4951 -7.080859e-17 7.736691e-17 -1.419959e-02 16400 0
2776.3288 2845.8675 -1.286832e-17 6.108560e-17 -2.585488e-03 16384 0
2777.6676 2847.2399 -3.522809e-16 1.008942e-16 -7.091811e-02 16400 0
2779.0065 2848.6122 2.002247e-16 5.654979e-17 2.934267e-02 0 0
2780.3453 2849.9846 2.531977e-16 6.350657e-17 3.760708e-02 0 0
2781.6841 2851.3569 -7.662551e-17 6.399940e-17 -1.551978e-02 16640 0
2783.0229 2852.7293 3.149510e-16 6.538008e-17 4.754568e-02 0 0
2784.3617 2854.1016 1.130042e-16 6.946188e-17 1.632211e-02 16 0
2785.7005 2855.4739 -1.496548e-16 6.459339e-17 -3.051106e-02 16400 0
2787.0392 2856.8462 -1.864516e-17 8.050309e-17 -3.809854e-03 16400 0
2788.3780 2858.2185 5.473938e-17 6.939343e-17 7.762487e-03 16 0
2789.7167 2859.5907 -5.114541e-17 5.482001e-17 -1.049949e-02 16384 0
2791.0554 2860.9630 2.091777e-17 5.497171e-17 2.848893e-03 0 0
2792.3942 2862.3353 8.723951e-17 6.200850e-17 1.265562e-02 16 0
2793.7329 2863.7075 2.889409e-17 5.292625e-17 4.022762e-03 0 0
2795.0716 2865.0797 -2.448512e-17 6.262201e-17 -5.075083e-03 16400 0
2796.4102 2866.4519 -4.814352e-17 5.096359e-17 -1.000369e-02 16384 0
2797.7489 2867.8241 1.028355e-16 6.834922e-17 1.514971e-02 16 0
2799.0875 2869.1963 -8.904280e-17 4.961237e-17 -1.859433e-02 16384 0
2800.4262 2870.5685 4.906330e-17 5.340612e-17 7.067184e-03 0 0
2801.7648 2871.9406 2.772262e-16 5.999390e-17 4.302759e-02 0 0
2803.1034 2873.3128 6.889327e-17 5.580008e-17 1.009996e-02 0 0
2804.4420 2874.6849 -6.986178e-17 5.070533e-17 -1.473903e-02 16384 0
2805.7806 2876.0570 -7.902943e-18 5.227118e-17 -1.671682e-03 16640 0
2807.1192 2877.4291 5.679085e-17 5.138253e-17 8.325229e-03 0 0
2808.4578 2878.8012 -2.901847e-17 5.517388e-17 -6.170915e-03 16384 0
2809.7963 2880.1733 -2.030575e-16 1.043414e-16 -4.329785e-02 16400 0
2811.1349 2881.5454 1.304547e-16 5.525885e-17 1.990488e-02 0 0
2812.4734 2882.9174 1.971288e-17 1.316378e-16 2.749531e-03 16 0
2813.8119 2884.2895 3.435253e-17 5.172628e-17 4.982039e-03 16 0
2815.1504 2885.6615 -2.254288e-17 5.000881e-17 -4.859190e-03 16384 0
2816.4889 2887.0335 1.835245e-16 5.893406e-17 2.874579e-02 0 0
2817.8274 2888.4055 -3.543724e-17 5.012401e-17 -7.681658e-03 16384 0
2819.1659 2889.7775 -4.896263e-17 8.383652e-17 -1.064365e-02 16400 0
2820.5043 2891.1495 6.012726e-17 5.208832e-17 9.063275e-03 0 0
2821.8428 2892.5214 -1.217758e-16 4.946041e-17 -2.662332e-02 16384 0
2823.1812 2893.8934 -9.050920e-17 5.397008e-17 -1.984461e-02 16384 0
2824.5196 2895.2653 -4.212329e-17 5.144157e-17 -9.263231e-03 16384 0
2825.8580 2896.6373 6.229463e-17 4.892503e-17 9.508247e-03 0 0
2827.1964 2898.0092 -6.637207e-17 4.984920e-17 -1.468372e-02 16384 0
2828.5348 2899.3811 1.270737e-16 5.584296e-17 2.010220e-02 0 0
2829.8731 2900.7530 1.643318e-16 5.454020e-17 2.638273e-02 0 0
2831.2115 2902.1248 -1.017388e-16 4.824129e-17 -2.271556e-02 16384 0
2832.5498 2903.4967 -1.093212e-16 4.744603e-17 -2.448523e-02 16384 0
2833.8881 2904.8685 7.890329e-17 5.055412e-17 1.238316e-02 16 0
2835.2264 2906.2404 -1.709686e-16 8.216836e-17 -3.853663e-02 16400 0
2836.5647 2907.6122 4.023948e-17 5.081224e-17 6.153339e-03 0 0
2837.9030 2908.9840 5.567053e-17 5.212118e-17 8.681702e-03 0 0
2839.2413 2910.3558 1.148481e-17 5.311571e-17 1.553162e-03 0 0
2840.5795 2911.7275 -1.956480e-16 8.036980e-17 -4.467283e-02 16400 0
2841.9178 2913.0993 -1.044755e-17 4.754406e-17 -2.393286e-03 16384 0
2843.2560 2914.4710 7.105139e-17 5.361414e-17 1.134601e-02 0 0
2844.5942 2915.8428 4.007195e-18 5.542990e-17 3.551550e-04 0 0
2845.9324 2917.2145 -9.473288e-18 5.090551e-17 -2.191439e-03 16384 0
2847.2706 2918.5862 5.001207e-17 5.024330e-17 7.924865e-03 0 0
2848.6088 2919.9579 5.493926e-17 4.802527e-17 8.774425e-03 0 0
2849.9470 2921.3296 -1.015335e-16 4.738531e-17 -2.371536e-02 16640 0
2851.2851 2922.7012 7.948918e-17 7.551112e-17 1.300076e-02 16 0
2852.6232 2924.0729 4.720121e-16 2.009796e-16 8.545616e-02 16 0
2853.9614 2925.4445 -7.846343e-17 4.664968e-17 -1.850093e-02 16384 0
2855.2995 2926.8162 -1.210679e-17 5.436856e-17 -2.863372e-03 16400 0
2856.6376 2928.1878 3.858348e-18 4.626127e-17 3.176188e-04 0 0
2857.9757 2929.5594 -4.205165e-17 5.039629e-17 -1.000602e-02 16384 0
2859.3137 2930.9310 -6.623456e-17 4.756987e-17 -1.580721e-02 16384 0
2860.6518 2932.3025 -3.528342e-17 4.624562e-17 -8.445170e-03 16384 0
2861.9898 2933.6741 -4.297997e-18 4.418224e-17 -1.056056e-03 0 0
2863.3278 2935.0456 -5.498926e-17 5.138659e-17 -1.323780e-02 16400 0
2864.6659 2936.4171 -3.522701e-17 5.927076e-17 -8.504827e-03 16400 0
2866.0038 2937.7886 -5.801204e-17 4.521078e-17 -1.404608e-02 16384 0
2867.3418 2939.1601 -4.718243e-17 6.203237e-17 -1.145620e-02 16400 0
2868.6798 2940.5316 5.249622e-17 4.655351e-17 8.719672e-03 0 0
2870.0178 2941.9031 -5.395610e-17 4.523021e-17 -1.317483e-02 16384 0
2871.3557 2943.2745 8.496967e-17 4.753784e-17 1.455184e-02 0 0
2872.6936 2944.6460 -1.015877e-16 5.355581e-17 -2.494472e-02 16400 0
2874.0315 2946.0174 -1.106812e-17 6.979295e-17 -2.725247e-03 16400 0
2875.3694 2947.3888 9.244596e-17 5.555133e-17 1.602823e-02 16 0
2876.7073 2948.7602 -2.440049e-17 4.543142e-17 -6.041932e-03 16384 0
2878.0452 2950.1316 -5.038436e-17 4.614455e-17 -1.251115e-02 16384 0
2879.3831 2951.5030 -4.939334e-17 5.087804e-17 -1.229953e-02 16384 0
2880.7209 2952.8743 6.285416e-17 4.446722e-17 1.079768e-02 0 0
2882.0587 2954.2457 5.765829e-17 4.346740e-17 9.882653e-03 0 0
2883.3965 2955.6170 1.285148e-16 4.488495e-17 2.303861e-02 0 0
2884.7343 2956.9883 -1.208496e-16 8.604814e-17 -3.043352e-02 16400 0
2886.0721 2958.3596 -7.448108e-17 4.488288e-17 -1.880901e-02 16384 0
2887.4099 2959.7309 3.369298e-17 4.795571e-17 5.620112e-03 0 0
2888.7477 2961.1021 8.111319e-17 4.601618e-17 1.435647e-02 0 0
2890.0854 2962.4734 -1.148912e-17 4.700077e-17 -2.925367e-03 16384 0
2891.4231 2963.8446 1.468472e-16 4.830825e-17 2.695696e-02 0 0
2892.7608 2965.2158 3.422866e-17 4.270677e-17 5.768926e-03 0 0
2894.0985 2966.5870 -5.156822e-17 5.752874e-17 -1.323373e-02 16400 0
2895.4362 2967.9582 -1.940449e-17 4.098342e-17 -4.992307e-03 16384 0
2896.7739 2969.3294 -8.575803e-17 5.254225e-17 -2.211841e-02 16400 0
2898.1116 2970.7006 2.695607e-17 4.352912e-17 4.475038e-03 0 0
2899.4492 2972.0717 5.946938e-18 4.555738e-17 6.325927e-04 0 0
2900.7868 2973.4428 -3.774592e-17 3.963844e-17 -9.805865e-03 16384 0
2902.1244 2974.8140 -1.275252e-17 4.066283e-17 -3.320458e-03 16384 0
2903.4620 2976.1851 7.226559e-17 1.166515e-16 1.304412e-02 16 0
2904.7996 2977.5561 -7.796995e-17 5.033168e-17 -2.039020e-02 16400 0
2906.1372 2978.9272 6.382745e-17 4.427475e-17 1.148092e-02 0 0
2907.4747 2980.2983 -3.325336e-17 6.319399e-17 -8.731884e-03 16400 0
2908.8123 2981.6693 -5.634144e-17 7.921477e-17 -1.482308e-02 16400 0
2910.1498 2983.0403 -6.060286e-17 4.416857e-17 -1.597546e-02 16384 0
2911.4873 2984.4113 1.265618e-16 4.405800e-17 2.384292e-02 0 0
2912.8248 2985.7823 -5.221616e-17 4.043491e-17 -1.381666e-02 16384 0
2914.1623 2987.1533 -7.896070e-17 3.912737e-17 -2.093134e-02 16384 0
2915.4997 2988.5243 -5.090929e-17 4.318221e-17 -1.351979e-02 16384 0
2916.8372 2989.8952 -2.321937e-17 5.028643e-17 -6.177093e-03 16400 0
2918.1746 2991.2661 -9.345409e-18 4.383666e-17 -2.490521e-03 16384 0
2919.5120 2992.6371 -5.409549e-18 4.566997e-17 -1.521837e-03 0 0
2920.8494 2994.0080 6.253626e-17 4.035660e-17 1.143737e-02 0 0
2922.1868 2995.3788 -4.790385e-17 4.447638e-17 -1.283223e-02 16384 0
2923.5242 2996.7497 -8.081844e-17 9.775953e-17 -2.168714e-02 16400 0
2924.8616 2998.1206 7.912356e-17 4.755559e-17 1.475616e-02 16 0
2926.1989 2999.4914 -1.746936e-17 3.937244e-17 -4.704094e-03 16384 0
2927.5362 3000.8622 -8.476953e-17 4.152784e-17 -2.286580e-02 16400 0
2928.8735 3002.2330 -9.890179e-18 4.119555e-17 -2.672476e-03 16384 0
2930.2108 3003.6038 -1.540776e-17 4.036090e-17 -4.170749e-03 16384 0
2931.5481 3004.9746 -2.637536e-17 4.055187e-17 -7.152144e-03 16384 0
2932.8854 3006.3454 4.023843e-14 3.268435e-16 1.068701e+01 16 0
2934.2226 3007.7161 9.973597e-17 4.153919e-17 1.907878e-02 0 0
2935.5599 3009.0868 5.090494e-17 4.225633e-17 9.325244e-03 0 0
2936.8971 3010.4576 -2.103136e-17 3.873867e-17 -5.743947e-03 16384 0
2938.2343 3011.8282 -5.763828e-17 5.045660e-17 -1.577060e-02 16400 0
2939.5715 3013.1989 1.373977e-15 2.496543e-16 3.192420e-01 16 0
2940.9087 3014.5696 -2.835529e-17 4.436385e-17 -7.786690e-03 16384 0
2942.2458 3015.9402 -1.051200e-17 5.298794e-17 -2.891952e-03 16400 0
2943.5829 3017.3109 5.726400e-17 4.092398e-17 1.068423e-02 0 0
2944.9201 3018.6815 -3.889351e-17 4.791240e-17 -1.073917e-02 16400 0
2946.2572 3020.0521 -5.632976e-17 4.099295e-17 -1.558243e-02 16384 0
2947.5943 3021.4227 1.179173e-17 3.971740e-17 1.688314e-03 0 0
2948.9314 3022.7932 8.086624e-18 3.921712e-17 9.614003e-04 0 0
2950.2684 3024.1638 -1.115495e-16 3.948998e-17 -3.102854e-02 16384 0
2951.6055 3025.5343 3.476923e-17 4.160950e-17 6.250961e-03 0 0
2952.9425 3026.9048 7.868652e-17 3.947885e-17 1.518980e-02 0 0
2954.2795 3028.2753 -5.314066e-18 4.003255e-17 -1.677326e-03 0 0
2955.6165 3029.6458 -1.566677e-17 4.481506e-17 -4.389548e-03 16384 0
2956.9535 3031.0163 8.927478e-17 4.306424e-17 1.746510e-02 0 0
2958.2905 3032.3868 4.031517e-17 4.214540e-17 7.413274e-03 0 0
2959.6274 3033.7572 -6.416218e-17 3.792677e-17 -1.807167e-02 16384 0
2960.9643 3035.1276 1.166038e-16 3.879009e-17 2.332078e-02 0 0
2962.3013 3036.4980 4.965167e-17 4.213606e-17 9.351995e-03 16 0
2963.6382 3037.8684 3.899999e-17 4.055684e-17 7.182970e-03 0 0
2964.9751 3039.2388 -5.266810e-17 4.473283e-17 -1.493627e-02 16384 0
