# PTF10YGU obnd06030 G230LB CCD z=0.025047 a2center=453.8 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(454vs318)
# rest_wvl obs_wvl flux error net dq mask
2523.1000 2586.2961 1.910027e-16 1.172782e-16 2.075457e-02 16 0
2524.4405 2587.6702 6.362856e-17 8.917110e-17 5.833421e-03 16 0
2525.7811 2589.0443 -2.829459e-17 7.533946e-17 -4.532125e-03 0 0
2527.1216 2590.4184 1.275292e-17 8.533154e-17 5.215080e-05 0 0
2528.4621 2591.7925 7.653823e-17 8.221770e-17 7.334043e-03 16 0
2529.8026 2593.1666 1.956012e-16 1.033988e-16 2.137234e-02 16 0
2531.1431 2594.5406 -2.376963e-16 9.133360e-17 -3.781537e-02 16400 0
2532.4836 2595.9147 1.317900e-16 7.244777e-17 1.380668e-02 0 0
2533.8241 2597.2888 5.446111e-17 7.812888e-17 4.811420e-03 0 0
2535.1646 2598.6628 8.204911e-18 8.108087e-17 -4.553068e-04 0 0
2536.5051 2600.0369 3.763270e-17 7.793828e-17 2.890821e-03 0 0
2537.8455 2601.4109 -8.275856e-17 7.633704e-17 -1.321469e-02 16384 0
2539.1860 2602.7850 1.276416e-16 8.948558e-17 1.337617e-02 16 0
2540.5265 2604.1590 2.305547e-17 7.519900e-17 1.235717e-03 0 0
2541.8669 2605.5330 1.892475e-16 8.242411e-17 2.076941e-02 0 0
2543.2074 2606.9071 -6.231042e-17 7.451255e-17 -9.984579e-03 16640 0
2544.5478 2608.2811 7.917010e-17 7.480753e-17 7.725671e-03 0 0
2545.8882 2609.6551 4.075068e-17 1.019171e-16 3.276970e-03 16 0
2547.2287 2611.0291 1.574800e-16 7.842191e-17 1.702289e-02 0 0
2548.5691 2612.4031 1.290587e-16 7.795225e-17 1.364128e-02 0 0
2549.9095 2613.7771 3.613861e-16 1.594625e-16 4.225599e-02 16 0
2551.2499 2615.1511 1.802827e-16 7.048850e-17 1.982692e-02 0 0
2552.5903 2616.5250 1.168029e-16 6.784445e-17 1.222216e-02 0 0
2553.9307 2617.8990 -8.464572e-17 6.811112e-17 -1.366013e-02 16384 0
2555.2711 2619.2730 5.462269e-17 9.557260e-17 4.918086e-03 16 0
2556.6115 2620.6469 -7.378250e-17 6.469957e-17 -1.192496e-02 16384 0
2557.9518 2622.0209 1.759490e-17 7.609989e-17 6.380901e-04 0 0
2559.2922 2623.3948 -6.648206e-17 1.315783e-16 -1.076005e-02 16400 0
2560.6326 2624.7687 -7.626405e-17 7.642150e-17 -1.235115e-02 16384 0
2561.9729 2626.1427 4.781142e-17 7.451252e-17 4.144649e-03 0 0
2563.3133 2627.5166 -1.941597e-16 6.668982e-17 -3.147901e-02 16400 0
2564.6536 2628.8905 9.856783e-18 7.688459e-17 -2.465863e-04 0 0
2565.9939 2630.2644 -4.135776e-17 7.070815e-17 -6.711282e-03 16384 0
2567.3343 2631.6383 1.952345e-16 6.844056e-17 2.182457e-02 0 0
2568.6746 2633.0122 -5.287682e-18 6.783062e-17 -1.982517e-03 0 0
2570.0149 2634.3861 2.455143e-17 7.129723e-17 1.452784e-03 0 0
2571.3552 2635.7599 8.507230e-18 7.981387e-17 -3.992668e-04 16 0
2572.6955 2637.1338 2.371013e-16 8.656275e-17 2.703015e-02 16 0
2574.0358 2638.5077 2.517246e-16 1.521335e-16 2.885924e-02 16 0
2575.3761 2639.8815 -3.265508e-17 8.542092e-17 -5.311220e-03 16400 0
2576.7164 2641.2554 -7.354368e-17 7.716666e-17 -1.196439e-02 16384 0
2578.0566 2642.6292 -6.898590e-16 1.145226e-16 -1.122609e-01 16400 0
2579.3969 2644.0030 2.121407e-17 7.948208e-17 1.071977e-03 0 0
2580.7371 2645.3769 2.407015e-16 1.125360e-16 2.752700e-02 16 0
2582.0774 2646.7507 3.107317e-17 7.356308e-17 2.219310e-03 0 0
2583.4176 2648.1245 -1.979380e-16 7.179716e-17 -3.224986e-02 16384 0
2584.7579 2649.4983 2.816375e-17 6.855283e-17 1.883207e-03 0 0
2586.0981 2650.8721 1.331117e-16 8.557329e-17 1.434588e-02 0 0
2587.4383 2652.2459 -6.227586e-17 6.982899e-17 -1.015815e-02 16384 0
2588.7785 2653.6196 -5.061530e-17 6.752551e-17 -8.259619e-03 16384 0
2590.1187 2654.9934 -1.283634e-16 9.143997e-17 -2.095667e-02 16400 0
2591.4589 2656.3672 -5.070743e-17 1.808667e-16 -8.282589e-03 16400 0
2592.7991 2657.7409 1.911245e-16 6.692365e-17 2.147880e-02 0 0
2594.1393 2659.1147 1.021035e-16 8.310653e-17 1.065117e-02 16 0
2595.4795 2660.4884 -6.306082e-18 7.454327e-17 -2.102345e-03 0 0
2596.8196 2661.8622 6.979931e-17 7.249840e-17 6.805955e-03 0 0
2598.1598 2663.2359 2.262440e-16 7.807870e-17 2.590122e-02 0 0
2599.4999 2664.6096 -1.445777e-17 1.139986e-16 -3.042420e-03 16 0
2600.8401 2665.9833 -1.086678e-16 7.665587e-17 -1.782615e-02 16400 0
2602.1802 2667.3570 3.279341e-17 6.904573e-17 2.450964e-03 0 0
2603.5203 2668.7307 9.862353e-17 7.517918e-17 1.028865e-02 0 0
2604.8605 2670.1044 2.885843e-17 6.674291e-17 1.994161e-03 0 0
2606.2006 2671.4781 2.050342e-17 6.801588e-17 1.016498e-03 0 0
2607.5407 2672.8517 -4.192633e-17 7.099933e-17 -6.902392e-03 16384 0
2608.8808 2674.2254 -2.821698e-17 6.845737e-17 -4.648715e-03 16384 0
2610.2208 2675.5990 -3.741526e-18 7.090047e-17 -1.809295e-03 0 0
2611.5609 2676.9727 -7.181652e-17 7.418042e-17 -1.184868e-02 16400 0
2612.9010 2678.3463 1.551288e-16 7.380230e-17 1.725604e-02 0 0
2614.2411 2679.7200 -2.004269e-17 6.685830e-17 -3.700980e-03 0 0
2615.5811 2681.0936 3.975763e-17 7.283841e-17 3.304195e-03 0 0
2616.9212 2682.4672 2.240785e-16 8.019783e-17 2.590996e-02 0 0
2618.2612 2683.8408 3.321161e-16 7.782942e-17 3.976009e-02 0 0
2619.6012 2685.2144 6.129502e-16 8.400766e-17 7.723571e-02 0 0
2620.9413 2686.5880 4.077354e-17 1.329158e-16 3.439134e-03 16 0
2622.2813 2687.9615 7.927205e-17 7.178754e-17 8.063087e-03 0 0
2623.6213 2689.3351 1.545612e-15 3.118075e-16 2.109825e-01 16 0
2624.9613 2690.7087 2.114496e-16 8.652983e-17 2.444219e-02 0 0
2626.3013 2692.0822 2.957716e-17 6.526300e-17 2.120995e-03 0 0
2627.6412 2693.4558 6.102617e-17 7.255897e-17 5.889567e-03 0 0
2628.9812 2694.8293 1.010022e-16 7.143419e-17 1.075284e-02 0 0
2630.3212 2696.2028 1.938154e-16 7.028692e-17 2.230763e-02 0 0
2631.6611 2697.5764 2.870213e-16 7.700983e-17 3.425647e-02 0 0
2633.0011 2698.9499 -1.839572e-17 2.330716e-16 -3.534723e-03 16 0
2634.3410 2700.3234 -9.499518e-17 6.752561e-17 -1.589634e-02 16384 0
2635.6810 2701.6969 -2.512910e-17 9.058170e-17 -4.327802e-03 16 0
2637.0209 2703.0703 -9.219694e-17 1.031580e-16 -1.546384e-02 16400 0
2638.3608 2704.4438 -1.854867e-17 6.923893e-17 -3.562567e-03 0 0
2639.7007 2705.8173 -9.924573e-17 8.091075e-17 -1.668756e-02 16400 0
2641.0406 2707.1907 1.289951e-16 6.756749e-17 1.435751e-02 0 0
2642.3805 2708.5642 6.213530e-16 2.254803e-16 7.986140e-02 16 0
2643.7204 2709.9376 -1.734309e-16 1.136429e-16 -2.927636e-02 16400 0
2645.0602 2711.3110 -5.162922e-17 6.512013e-17 -8.727020e-03 16384 0
2646.4001 2712.6845 -2.846574e-17 6.564904e-17 -4.818153e-03 16384 0
2647.7399 2714.0579 3.870450e-17 7.909245e-17 3.295449e-03 0 0
2649.0798 2715.4313 -6.610040e-17 8.341440e-17 -1.121927e-02 16400 0
2650.4196 2716.8047 1.979157e-16 7.486253e-17 2.329777e-02 16 0
2651.7594 2718.1781 -8.482557e-17 6.576292e-17 -1.443756e-02 16384 0
2653.0993 2719.5514 2.323570e-16 7.671742e-17 2.784099e-02 0 0
2654.4391 2720.9248 8.482930e-17 6.691301e-17 9.028487e-03 0 0
2655.7789 2722.2982 1.557753e-16 7.651646e-17 1.801234e-02 0 0
2657.1187 2723.6715 1.710752e-16 6.559407e-17 2.000442e-02 0 0
2658.4584 2725.0448 2.315854e-16 7.449218e-17 2.790556e-02 0 0
2659.7982 2726.4182 -2.500398e-17 6.123507e-17 -4.383909e-03 0 0
2661.1380 2727.7915 3.539217e-17 6.374631e-17 2.952052e-03 16 0
2662.4777 2729.1648 6.399509e-17 6.469872e-17 6.504846e-03 0 0
2663.8175 2730.5381 3.988987e-16 1.862034e-16 5.060716e-02 16 0
2665.1572 2731.9114 -6.478483e-18 6.193806e-17 -2.160641e-03 0 0
2666.4969 2733.2847 1.597909e-16 8.970690e-17 1.874391e-02 16 0
2667.8366 2734.6579 2.083533e-16 6.663433e-17 2.511752e-02 0 0
2669.1763 2736.0312 2.702521e-16 6.880375e-17 3.338383e-02 0 0
2670.5160 2737.4045 3.248118e-16 7.374465e-17 4.080664e-02 0 0
2671.8557 2738.7777 -5.354990e-17 6.196299e-17 -9.298812e-03 16384 0
2673.1954 2740.1509 -9.348261e-17 6.625015e-17 -1.625544e-02 16384 0
2674.5351 2741.5242 2.261828e-16 6.896573e-17 2.767459e-02 0 0
2675.8747 2742.8974 5.258077e-17 6.548514e-17 5.172728e-03 0 0
2677.2144 2744.2706 -6.248801e-17 6.632823e-17 -1.091283e-02 16384 0
2678.5540 2745.6438 -5.548626e-16 1.893665e-16 -9.704605e-02 16400 0
2679.8937 2747.0169 -2.023000e-15 3.617268e-16 -3.543732e-01 16400 0
2681.2333 2748.3901 -3.158173e-17 6.174860e-17 -5.540982e-03 16384 0
2682.5729 2749.7633 1.011335e-16 6.207626e-17 1.144320e-02 0 0
2683.9125 2751.1364 -6.665525e-17 6.233131e-17 -1.173283e-02 16384 0
2685.2521 2752.5096 1.066448e-16 8.589843e-17 1.220190e-02 16 0
2686.5917 2753.8827 -5.257214e-17 6.332037e-17 -9.285097e-03 16384 0
2687.9312 2755.2558 4.083930e-17 1.036888e-16 3.772598e-03 16 0
2689.2708 2756.6290 1.674948e-16 7.005331e-17 2.031163e-02 0 0
2690.6104 2758.0021 2.537401e-17 6.462433e-17 1.824463e-03 0 0
2691.9499 2759.3752 1.913647e-16 7.289667e-17 2.360414e-02 0 0
2693.2894 2760.7482 -2.639260e-17 7.294095e-17 -4.704429e-03 16400 0
2694.6290 2762.1213 5.526142e-17 1.338173e-16 5.677897e-03 16 0
2695.9685 2763.4944 4.441505e-15 6.232056e-16 7.098457e-01 16 0
2697.3080 2764.8674 7.000870e-17 7.208606e-17 7.624304e-03 0 0
2698.6475 2766.2405 1.621892e-16 6.700876e-17 1.990122e-02 0 0
2699.9869 2767.6135 3.177553e-16 8.121186e-17 4.150110e-02 0 0
2701.3264 2768.9865 5.872274e-17 6.474487e-17 6.202987e-03 0 0
2702.6659 2770.3596 1.016662e-17 6.802629e-17 -7.396098e-05 0 0
2704.0053 2771.7326 -8.489296e-17 6.025463e-17 -1.538282e-02 16384 0
2705.3448 2773.1055 6.037430e-17 6.306515e-17 6.469333e-03 0 0
2706.6842 2774.4785 1.312412e-17 6.047512e-17 3.161379e-04 0 0
2708.0236 2775.8515 -8.231422e-17 5.902324e-17 -1.501255e-02 16384 0
2709.3630 2777.2245 -1.137602e-16 5.807173e-17 -2.079288e-02 16384 0
2710.7024 2778.5974 -1.075756e-16 6.628290e-17 -1.970534e-02 16384 0
2712.0418 2779.9703 -8.424753e-17 6.177612e-17 -1.546579e-02 16384 0
2713.3812 2781.3433 3.307593e-17 6.035830e-17 2.952793e-03 0 0
2714.7206 2782.7162 -3.179692e-17 5.972710e-17 -5.862623e-03 16384 0
2716.0600 2784.0891 1.083631e-16 7.426517e-17 1.310063e-02 16 0
2717.3993 2785.4620 -4.052214e-17 5.986859e-17 -7.503727e-03 16384 0
2718.7386 2786.8349 2.160118e-17 6.151780e-17 1.468034e-03 0 0
2720.0780 2788.2078 4.275694e-16 9.016069e-17 5.925629e-02 16 0
2721.4173 2789.5806 3.105989e-16 8.139933e-17 4.202652e-02 16 0
2722.7566 2790.9535 -5.983378e-17 6.366915e-17 -1.117432e-02 16384 0
2724.0959 2792.3263 -4.241651e-18 6.951196e-17 -1.935642e-03 16 0
2725.4352 2793.6992 -6.227024e-17 8.580266e-17 -1.167816e-02 16400 0
2726.7745 2795.0720 -7.084326e-17 6.970051e-17 -1.331324e-02 16384 0
2728.1137 2796.4448 -1.792986e-16 6.637207e-17 -3.376270e-02 16384 0
2729.4530 2797.8176 1.436937e-16 6.179356e-17 1.837487e-02 0 0
2730.7922 2799.1904 9.804629e-17 6.560512e-17 1.200197e-02 16 0
2732.1315 2800.5631 8.485845e-17 5.815354e-17 1.019285e-02 0 0
2733.4707 2801.9359 2.487327e-16 7.175832e-17 3.369316e-02 0 0
2734.8099 2803.3087 -3.564126e-17 6.671109e-17 -6.777111e-03 16400 0
2736.1491 2804.6814 6.132553e-17 6.832327e-17 6.988650e-03 16 0
2737.4883 2806.0541 -8.650601e-17 6.204142e-17 -1.651078e-02 16384 0
2738.8275 2807.4269 -4.892746e-17 5.827168e-17 -9.355519e-03 16384 0
2740.1666 2808.7996 8.320499e-17 5.874260e-17 1.009237e-02 0 0
2741.5058 2810.1723 1.778265e-16 1.808445e-16 2.366169e-02 16 0
2742.8449 2811.5450 -1.037142e-16 5.316957e-17 -1.993851e-02 16384 0
2744.1841 2812.9176 -7.247549e-17 5.595232e-17 -1.395780e-02 16384 0
2745.5232 2814.2903 8.907152e-18 5.508773e-17 -1.628231e-04 0 0
2746.8623 2815.6630 5.052189e-17 6.153065e-17 5.597268e-03 0 0
2748.2014 2817.0356 1.122653e-16 7.789621e-17 1.436361e-02 16 0
2749.5405 2818.4082 -5.035787e-16 1.049310e-16 -9.765293e-02 16400 0
2750.8796 2819.7808 -4.596668e-17 5.709019e-17 -8.928804e-03 16384 0
2752.2186 2821.1535 -5.077374e-17 5.627713e-17 -9.879442e-03 16384 0
2753.5577 2822.5260 5.681396e-18 5.616533e-17 -5.967072e-04 0 0
2754.8967 2823.8986 -1.825638e-16 2.560332e-16 -3.564336e-02 16400 0
2756.2358 2825.2712 5.870936e-17 5.939398e-17 6.839904e-03 0 0
2757.5748 2826.6438 5.877285e-17 6.227965e-17 6.862738e-03 0 0
2758.9138 2828.0163 1.434002e-16 5.739483e-17 1.914113e-02 0 0
2760.2528 2829.3889 -1.340417e-16 5.320797e-17 -2.634496e-02 16384 0
2761.5918 2830.7614 -6.288935e-17 5.633066e-17 -1.238065e-02 16384 0
2762.9308 2832.1339 5.844069e-17 6.015098e-17 6.870121e-03 0 0
2764.2697 2833.5064 2.393143e-17 6.478915e-17 1.975512e-03 0 0
2765.6087 2834.8789 -5.157706e-17 6.328015e-17 -1.020523e-02 16384 0
2766.9476 2836.2514 -1.618550e-17 5.429809e-17 -3.635863e-03 0 0
2768.2866 2837.6238 1.160112e-16 6.436826e-17 1.532687e-02 0 0
2769.6255 2838.9963 -1.361616e-16 6.269482e-17 -2.708349e-02 16400 0
2770.9644 2840.3687 -5.527455e-17 6.230625e-17 -1.101442e-02 16384 0
2772.3033 2841.7412 -3.852181e-17 5.803943e-17 -7.690188e-03 16384 0
2773.6422 2843.1136 -5.459953e-17 5.648742e-17 -1.092008e-02 16384 0
2774.9810 2844.4860 -8.270307e-17 7.255806e-17 -1.657206e-02 16400 0
2776.3199 2845.8584 2.174202e-17 5.782611e-17 1.715036e-03 0 0
2777.6587 2847.2308 -2.582681e-16 9.015400e-17 -5.195216e-02 16400 0
2778.9976 2848.6031 9.329163e-17 5.625715e-17 1.219278e-02 0 0
2780.3364 2849.9755 7.906335e-17 6.224445e-17 1.010839e-02 0 0
2781.6752 2851.3478 5.911777e-17 5.655952e-17 7.186888e-03 0 0
2783.0140 2852.7202 -1.526693e-18 5.424748e-17 -1.602658e-03 0 0
2784.3528 2854.0925 -2.496406e-17 6.259828e-17 -5.074254e-03 16400 0
2785.6916 2855.4648 9.473657e-17 6.296660e-17 1.255773e-02 16 0
2787.0303 2856.8371 2.048007e-17 7.965385e-17 1.582180e-03 16 0
2788.3691 2858.2094 -8.649857e-17 6.760805e-17 -1.770210e-02 16400 0
2789.7078 2859.5816 -7.161738e-17 5.478882e-17 -1.469075e-02 16384 0
2791.0466 2860.9539 -4.630851e-18 5.463627e-17 -2.057017e-03 0 0
2792.3853 2862.3261 3.627919e-19 6.091980e-17 -1.333293e-03 16 0
2793.7240 2863.6984 1.612118e-17 5.287420e-17 9.746039e-04 0 0
2795.0627 2865.0706 8.866247e-17 6.400892e-17 1.186554e-02 16 0
2796.4013 2866.4428 -6.845462e-17 5.074582e-17 -1.421309e-02 16384 0
2797.7400 2867.8150 -4.053575e-18 6.931314e-17 -1.982053e-03 16 0
2799.0787 2869.1872 1.154251e-16 5.654651e-17 1.610376e-02 0 0
2800.4173 2870.5594 3.306928e-16 6.315825e-17 5.096050e-02 0 0
2801.7559 2871.9315 4.229912e-17 5.583502e-17 4.943697e-03 0 0
2803.0946 2873.3037 -1.918373e-19 5.327899e-17 -1.416882e-03 0 0
2804.4332 2874.6758 -5.193675e-17 5.387418e-17 -1.094881e-02 16384 0
2805.7718 2876.0479 -1.137539e-16 5.628228e-17 -2.404330e-02 16640 0
2807.1103 2877.4200 -6.389463e-17 5.306107e-17 -1.354064e-02 16384 0
2808.4489 2878.7921 2.631295e-17 5.843721e-17 2.584992e-03 0 0
2809.7875 2880.1642 -8.245963e-17 1.046030e-16 -1.756917e-02 16400 0
2811.1260 2881.5363 -3.816855e-17 5.329757e-17 -8.154354e-03 16384 0
2812.4645 2882.9083 6.814726e-17 1.312571e-16 9.100024e-03 16 0
2813.8030 2884.2804 8.028497e-17 5.243945e-17 1.103947e-02 16 0
2815.1415 2885.6524 -9.741998e-17 4.914464e-17 -2.098287e-02 16384 0
2816.4800 2887.0244 -3.160276e-17 5.628834e-17 -6.825896e-03 16384 0
2817.8185 2888.3964 1.265074e-16 5.293034e-17 1.857875e-02 0 0
2819.1570 2889.7684 2.442716e-16 8.680850e-17 3.823412e-02 16 0
2820.4954 2891.1404 8.727602e-17 5.277328e-17 1.233795e-02 0 0
2821.8339 2892.5123 -1.256322e-16 4.921483e-17 -2.744508e-02 16384 0
2823.1723 2893.8843 -1.151488e-16 5.381580e-17 -2.522733e-02 16384 0
2824.5107 2895.2562 -6.301244e-17 5.152479e-17 -1.384613e-02 16384 0
2825.8491 2896.6282 -1.773708e-17 4.830720e-17 -4.139140e-03 0 0
2827.1875 2898.0001 -6.715989e-17 4.984747e-17 -1.484644e-02 16384 0
2828.5259 2899.3720 1.270570e-17 5.002297e-17 6.009708e-04 0 0
2829.8642 2900.7439 -1.350064e-17 4.770254e-17 -3.506393e-03 0 0
2831.2026 2902.1157 3.614345e-17 5.374539e-17 4.354422e-03 0 0
2832.5409 2903.4876 -1.284894e-17 5.254933e-17 -3.418133e-03 0 0
2833.8792 2904.8594 -8.397800e-17 5.113149e-17 -1.885375e-02 16400 0
2835.2176 2906.2313 -1.870876e-16 8.209932e-17 -4.213699e-02 16400 0
2836.5559 2907.6031 6.671439e-17 5.125250e-17 9.441892e-03 0 0
2837.8941 2908.9749 -1.030121e-16 5.019092e-17 -2.335071e-02 16384 0
2839.2324 2910.3467 -5.065615e-17 5.222474e-17 -1.151987e-02 16384 0
2840.5707 2911.7184 -2.009534e-16 9.060570e-17 -4.584844e-02 16400 0
2841.9089 2913.0902 -3.425847e-17 4.623370e-17 -7.841682e-03 16384 0
2843.2471 2914.4619 1.213429e-17 5.084286e-17 5.749101e-04 0 0
2844.5854 2915.8337 -4.555739e-17 5.161284e-17 -1.049619e-02 16384 0
2845.9236 2917.2054 7.483238e-17 4.881037e-17 1.106970e-02 0 0
2847.2617 2918.5771 8.481001e-17 4.917523e-17 1.281535e-02 0 0
2848.5999 2919.9488 -2.352787e-17 4.700358e-17 -5.473703e-03 16384 0
2849.9381 2921.3205 1.690720e-16 5.132186e-17 2.770889e-02 256 0
2851.2762 2922.6922 1.196580e-16 7.424736e-17 1.903228e-02 16 0
2852.6144 2924.0638 1.332063e-15 2.052637e-16 2.613060e-01 16 0
2853.9525 2925.4354 2.237967e-17 4.824845e-17 2.344652e-03 0 0
2855.2906 2926.8071 1.052097e-16 5.575899e-17 1.667152e-02 16 0
2856.6287 2928.1787 6.983789e-17 4.874194e-17 1.052148e-02 0 0
2857.9668 2929.5503 1.118193e-17 5.342166e-17 4.792209e-04 0 0
2859.3048 2930.9219 1.026223e-16 5.015792e-17 1.637841e-02 0 0
2860.6429 2932.2934 -4.210489e-17 4.635364e-17 -1.007006e-02 16384 0
2861.9809 2933.6650 9.306835e-17 4.561763e-17 1.477855e-02 0 0
2863.3190 2935.0365 6.701582e-18 5.216534e-17 -2.655140e-04 16 0
2864.6570 2936.4080 5.640118e-17 6.023670e-17 8.361625e-03 16 0
2865.9950 2937.7796 3.933228e-17 4.678761e-17 5.391594e-03 0 0
2867.3330 2939.1510 -8.530336e-17 6.143682e-17 -2.069612e-02 16400 0
2868.6709 2940.5225 4.670199e-17 4.618659e-17 6.727951e-03 0 0
2870.0089 2941.8940 2.074689e-17 4.647878e-17 2.188442e-03 0 0
2871.3468 2943.2655 3.436015e-17 4.717214e-17 4.589684e-03 0 0
2872.6848 2944.6369 -5.069023e-17 5.797655e-17 -1.243726e-02 16400 0
2874.0227 2946.0083 -1.107303e-17 7.235001e-17 -3.326317e-03 16 0
2875.3606 2947.3797 4.322648e-18 5.441500e-17 -6.563859e-04 16 0
2876.6985 2948.7511 3.785282e-17 4.631761e-17 5.279363e-03 0 0
2878.0363 2950.1225 -3.097225e-18 4.690827e-17 -1.953417e-03 0 0
2879.3742 2951.4939 3.767521e-17 5.216129e-17 5.284639e-03 0 0
2880.7120 2952.8652 -3.491663e-17 4.318714e-17 -8.712333e-03 16384 0
2882.0499 2954.2366 2.478997e-17 4.306416e-17 3.000977e-03 0 0
2883.3877 2955.6079 -4.922827e-17 4.304543e-17 -1.235261e-02 16384 0
2884.7255 2956.9792 -1.377954e-16 9.823059e-17 -3.467403e-02 16400 0
2886.0633 2958.3505 1.427968e-16 4.524604e-17 2.508326e-02 0 0
2887.4010 2959.7218 9.353188e-17 4.585007e-17 1.576993e-02 0 0
2888.7388 2961.0930 1.399884e-16 4.687570e-17 2.469172e-02 0 0
2890.0765 2962.4643 2.772055e-17 5.406586e-17 3.607926e-03 0 0
2891.4143 2963.8355 2.104907e-16 5.253905e-17 3.871573e-02 0 0
2892.7520 2965.2067 -2.064079e-17 4.198038e-17 -5.279326e-03 16384 0
2894.0897 2966.5779 -4.376808e-17 5.733350e-17 -1.122330e-02 16400 0
2895.4274 2967.9491 5.589216e-17 4.193925e-17 8.907266e-03 0 0
2896.7650 2969.3203 -6.960340e-17 5.265051e-17 -1.793795e-02 16400 0
2898.1027 2970.6915 -1.144053e-18 4.336432e-17 -1.628319e-03 0 0
2899.4403 2972.0626 -6.860841e-17 4.232093e-17 -1.776775e-02 16384 0
2900.7780 2973.4337 -2.507724e-18 4.008199e-17 -1.880135e-03 0 0
2902.1156 2974.8049 -4.475858e-17 4.030465e-17 -1.164508e-02 16384 0
2903.4532 2976.1760 4.548868e-16 1.191424e-16 9.134374e-02 16 0
2904.7908 2977.5470 -9.632612e-19 5.123323e-17 -1.600365e-03 16 0
2906.1283 2978.9181 -3.741937e-17 4.296975e-17 -9.798478e-03 16384 0
2907.4659 2980.2892 1.175766e-16 6.323123e-17 2.114779e-02 16 0
2908.8034 2981.6602 -5.463346e-17 7.798607e-17 -1.436263e-02 16400 0
2910.1409 2983.0312 4.442730e-17 4.557545e-17 6.959100e-03 0 0
2911.4784 2984.4022 1.230343e-17 4.259817e-17 8.765459e-04 0 0
2912.8159 2985.7732 3.349996e-17 4.195052e-17 4.898071e-03 0 0
2914.1534 2987.1442 9.111783e-18 4.063174e-17 2.825567e-04 0 0
2915.4909 2988.5152 -5.252917e-17 4.800156e-17 -1.393923e-02 16384 0
2916.8283 2989.8861 5.990877e-17 5.849893e-17 1.003807e-02 16 0
2918.1658 2991.2571 4.520476e-17 4.463248e-17 7.199259e-03 0 0
2919.5032 2992.6280 -5.986705e-17 4.221579e-17 -1.596927e-02 16384 0
2920.8406 2993.9989 6.366930e-17 4.153144e-17 1.083468e-02 0 0
2922.1780 2995.3698 1.176548e-16 4.926525e-17 2.162740e-02 0 0
2923.5153 2996.7406 7.590306e-17 9.832499e-17 1.329589e-02 16 0
2924.8527 2998.1115 -1.893304e-17 4.610560e-17 -5.085495e-03 16400 0
2926.1900 2999.4823 1.100582e-17 4.223217e-17 6.662649e-04 0 0
2927.5274 3000.8531 -5.674541e-17 4.847602e-17 -1.529477e-02 16384 0
2928.8647 3002.2240 7.994922e-17 4.134431e-17 1.420808e-02 0 0
2930.2020 3003.5947 4.862918e-17 3.981798e-17 8.005951e-03 0 0
2931.5393 3004.9655 -5.890428e-17 4.018057e-17 -1.596063e-02 16384 0
2932.8765 3006.3363 4.046825e-14 2.744504e-16 1.074132e+01 16 0
2934.2138 3007.7070 -6.844663e-17 3.934890e-17 -1.861193e-02 16384 0
2935.5510 3009.0777 1.354928e-16 4.353460e-17 2.573384e-02 0 0
2936.8882 3010.4485 -3.259877e-17 3.884507e-17 -8.896299e-03 16384 0
2938.2254 3011.8192 -4.872706e-17 5.050339e-17 -1.332210e-02 16400 0
2939.5626 3013.1898 1.940534e-15 2.506317e-16 4.621934e-01 16 0
2940.8998 3014.5605 2.612026e-17 3.982731e-17 3.667367e-03 0 0
2942.2369 3015.9312 -1.135253e-16 4.572979e-17 -3.120785e-02 16400 0
2943.5741 3017.3018 -1.786125e-17 3.861679e-17 -4.918912e-03 16384 0
2944.9112 3018.6724 -4.315482e-17 5.241204e-17 -1.190660e-02 16400 0
2946.2483 3020.0430 -1.384778e-16 4.422127e-17 -3.827740e-02 16384 0
2947.5854 3021.4136 1.316033e-17 4.123629e-17 1.141636e-03 0 0
2948.9225 3022.7842 -1.802634e-17 4.382212e-17 -5.001152e-03 16384 0
2950.2596 3024.1547 2.674537e-17 4.809510e-17 3.854022e-03 0 0
2951.5966 3025.5252 2.228571e-17 4.698061e-17 2.970961e-03 0 0
2952.9336 3026.8958 4.995767e-17 4.545322e-17 8.566061e-03 0 0
2954.2706 3028.2663 -5.283337e-18 4.632941e-17 -2.489221e-03 0 0
2955.6076 3029.6367 4.907438e-17 4.810739e-17 8.420769e-03 0 0
2956.9446 3031.0072 2.023894e-17 4.077983e-17 2.588501e-03 0 0
2958.2816 3032.3777 5.018632e-17 4.703863e-17 8.682696e-03 0 0
2959.6185 3033.7481 1.312853e-16 4.303169e-17 2.575450e-02 0 0
2960.9555 3035.1185 -1.995699e-17 3.706477e-17 -5.626403e-03 16384 0
2962.2924 3036.4889 1.079299e-16 4.260053e-17 2.084691e-02 16 0
2963.6293 3037.8593 -4.190218e-17 3.960053e-17 -1.185390e-02 16384 0
2964.9662 3039.2297 -8.080170e-17 3.766692e-17 -2.289711e-02 16384 0
2966.3031 3040.6001 -2.780682e-17 3.755113e-17 -7.892677e-03 16384 0
2967.6399 3041.9704 -2.039842e-17 4.087670e-17 -5.799266e-03 16384 0
2968.9768 3043.3407 1.188038e-16 4.611966e-17 2.337687e-02 16 0
2970.3136 3044.7110 -1.371954e-17 3.981458e-17 -4.207691e-03 0 0
2971.6504 3046.0813 2.395660e-16 4.453422e-17 5.031802e-02 0 0
