# PTF10YGU obnd06010 G230LB CCD z=0.025047 a2center=480.0 extrsize=7 exptime=2175.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2520.2941 2583.4199 -2.005637e-17 9.308829e-17 -3.183312e-03 16384 0
2521.6346 2584.7940 -7.579853e-17 8.419486e-17 -1.203675e-02 16384 0
2522.9752 2586.1681 -3.301453e-16 2.200200e-16 -5.245357e-02 16400 0
2524.3157 2587.5422 9.855205e-17 9.712355e-17 1.168074e-02 16 0
2525.6562 2588.9163 4.878889e-17 9.178366e-17 6.290467e-03 0 0
2526.9967 2590.2904 -9.141250e-17 9.153763e-17 -1.454776e-02 16384 0
2528.3372 2591.6645 -4.187620e-17 8.753655e-17 -6.668335e-03 16384 0
2529.6777 2593.0385 -4.464088e-17 8.383077e-17 -7.112931e-03 16384 0
2531.0182 2594.4126 -1.547378e-16 8.153568e-17 -2.467159e-02 16384 0
2532.3586 2595.7866 9.728330e-17 9.531350e-17 1.158063e-02 16 0
2533.6991 2597.1607 1.068820e-16 8.414460e-17 1.264518e-02 0 0
2535.0396 2598.5347 1.404433e-16 8.846579e-17 1.638196e-02 0 0
2536.3800 2599.9088 -9.093161e-17 1.181997e-16 -1.454020e-02 16400 0
2537.7205 2601.2828 4.110227e-17 8.654344e-17 5.493684e-03 0 0
2539.0609 2602.6568 -7.175884e-17 1.370203e-16 -1.149280e-02 16400 0
2540.4014 2604.0308 -4.080090e-16 1.036032e-16 -6.540268e-02 16400 0
2541.7418 2605.4048 -1.672815e-15 2.428587e-16 -2.683927e-01 16400 0
2543.0822 2606.7788 1.850058e-16 8.848683e-17 2.150881e-02 0 0
2544.4227 2608.1528 -4.297267e-17 8.259827e-17 -6.907137e-03 16384 0
2545.7631 2609.5268 -7.313009e-17 8.607321e-17 -1.176521e-02 16384 0
2547.1035 2610.9008 1.374490e-16 8.420667e-17 1.616829e-02 0 0
2548.4439 2612.2748 3.643046e-17 8.867503e-17 5.020442e-03 0 0
2549.7843 2613.6487 1.231991e-16 9.531243e-17 1.459340e-02 0 0
2551.1247 2615.0227 1.150308e-16 8.558596e-17 1.369002e-02 0 0
2552.4651 2616.3967 7.094547e-17 9.058932e-17 8.804332e-03 0 0
2553.8054 2617.7706 -1.578513e-17 8.118424e-17 -2.552982e-03 16384 0
2555.1458 2619.1445 -2.454418e-17 8.441779e-17 -3.972651e-03 16384 0
2556.4862 2620.5185 -1.527293e-16 1.264427e-16 -2.473870e-02 16400 0
2557.8265 2621.8924 -3.843203e-17 9.073459e-17 -6.229710e-03 16384 0
2559.1669 2623.2663 1.218834e-16 8.502742e-17 1.452271e-02 0 0
2560.5072 2624.6402 9.131901e-17 8.289348e-17 1.110294e-02 0 0
2561.8475 2626.0141 3.198329e-17 8.659780e-17 4.568912e-03 0 0
2563.1879 2627.3880 9.155162e-17 8.566969e-17 1.114079e-02 16 0
2564.5282 2628.7619 1.020729e-16 8.645814e-17 1.232362e-02 0 0
2565.8685 2630.1358 -6.405123e-19 9.338779e-17 -1.041691e-04 16400 0
2567.2088 2631.5097 8.794861e-19 1.224466e-16 1.430926e-04 16400 0
2568.5491 2632.8836 -1.047314e-16 9.695129e-17 -1.704665e-02 16400 0
2569.8894 2634.2574 5.561284e-17 8.730693e-17 7.172154e-03 0 0
2571.2297 2635.6313 5.727467e-17 8.225968e-17 7.357968e-03 0 0
2572.5700 2637.0051 -5.547973e-17 8.542354e-17 -9.039016e-03 16384 0
2573.9102 2638.3790 -6.379162e-17 8.138803e-17 -1.039608e-02 16384 0
2575.2505 2639.7528 1.941725e-16 8.493439e-17 2.289778e-02 0 0
2576.5908 2641.1266 -4.571172e-17 8.441538e-17 -7.453217e-03 16384 0
2577.9310 2642.5004 8.043140e-17 8.307002e-17 9.940324e-03 0 0
2579.2712 2643.8742 4.867797e-17 8.292333e-17 6.423163e-03 0 0
2580.6115 2645.2481 3.332712e-16 1.021306e-16 3.947155e-02 0 0
2581.9517 2646.6218 -9.561486e-17 8.520752e-17 -1.560807e-02 16384 0
2583.2919 2647.9956 1.928806e-16 9.476109e-17 2.278906e-02 0 0
2584.6321 2649.3694 4.356989e-17 8.772877e-17 5.869999e-03 0 0
2585.9723 2650.7432 -6.628378e-17 8.537763e-17 -1.083163e-02 16384 0
2587.3125 2652.1170 1.319999e-16 8.653906e-17 1.579246e-02 0 0
2588.6527 2653.4907 -2.252872e-16 1.190040e-16 -3.684478e-02 16400 0
2589.9929 2654.8645 1.002130e-15 1.019172e-16 1.264166e-01 0 0
2591.3331 2656.2382 -6.688972e-19 8.305278e-17 -1.094996e-04 16384 0
2592.6732 2657.6119 2.936733e-16 8.590692e-17 3.482592e-02 0 0
2594.0134 2658.9857 -1.411849e-17 9.818042e-17 -2.313738e-03 16400 0
2595.3536 2660.3594 2.398062e-17 8.410815e-17 3.740613e-03 0 0
2596.6937 2661.7331 -4.540270e-17 8.460683e-17 -7.449558e-03 16384 0
2598.0338 2663.1068 -8.537950e-17 9.630215e-17 -1.401781e-02 16400 0
2599.3740 2664.4805 -1.094113e-16 8.063226e-17 -1.797535e-02 16384 0
2600.7141 2665.8542 -7.838361e-17 8.644552e-17 -1.288649e-02 16384 0
2602.0542 2667.2279 -5.389127e-17 1.054579e-16 -8.866090e-03 16400 0
2603.3943 2668.6015 1.137212e-14 1.091610e-15 1.727722e+00 16 0
2604.7344 2669.9752 -1.006668e-16 9.301950e-17 -1.658516e-02 16400 0
2606.0745 2671.3488 2.732826e-16 8.826370e-17 3.259834e-02 0 0
2607.4146 2672.7225 1.091896e-16 8.677023e-17 1.332693e-02 0 0
2608.7546 2674.0961 1.156550e-16 9.247649e-17 1.407661e-02 16 0
2610.0947 2675.4698 3.318478e-16 1.135333e-16 3.981249e-02 0 0
2611.4348 2676.8434 4.817181e-16 1.173930e-16 5.861863e-02 0 0
2612.7748 2678.2170 3.772037e-15 7.796813e-16 5.377755e-01 16 0
2614.1149 2679.5906 -1.068778e-16 7.813269e-17 -1.769700e-02 16384 0
2615.4549 2680.9642 1.525048e-16 7.980259e-17 1.839579e-02 0 0
2616.7949 2682.3378 2.126859e-16 8.825570e-17 2.550576e-02 0 0
2618.1349 2683.7114 -2.815752e-16 1.136128e-16 -4.672379e-02 16400 0
2619.4749 2685.0849 -1.028459e-16 8.261536e-17 -1.707850e-02 16384 0
2620.8149 2686.4585 4.088730e-17 8.474596e-17 5.679223e-03 0 0
2622.1549 2687.8320 -1.319297e-16 8.291706e-17 -2.194148e-02 16384 0
2623.4949 2689.2056 -1.649996e-16 1.113674e-16 -2.746340e-02 16400 0
2624.8349 2690.5791 5.313789e-14 1.792222e-15 8.590269e+00 272 0
2626.1749 2691.9527 -6.669619e-16 8.369720e-17 -1.111975e-01 16400 0
2627.5148 2693.3262 -2.005019e-17 8.148991e-17 -3.345682e-03 16384 0
2628.8548 2694.6997 1.026280e-16 8.186414e-17 1.273983e-02 0 0
2630.1947 2696.0732 -1.814094e-17 9.798288e-17 -3.032733e-03 16400 0
2631.5346 2697.4467 -1.098809e-16 8.301108e-17 -1.838803e-02 16384 0
2632.8746 2698.8202 1.813288e-16 8.332317e-17 2.202123e-02 0 0
2634.2145 2700.1936 6.275515e-17 9.715577e-17 8.213257e-03 16 0
2635.5544 2701.5671 3.719642e-17 9.428695e-17 5.324799e-03 16 0
2636.8943 2702.9406 -2.712602e-17 1.043888e-16 -4.559492e-03 16400 0
2638.2342 2704.3140 7.815089e-17 8.409126e-17 1.000845e-02 0 0
2639.5740 2705.6875 1.268700e-16 8.541756e-17 1.569045e-02 0 0
2640.9139 2707.0609 6.667319e-17 8.403499e-17 8.713632e-03 0 0
2642.2538 2708.4343 -1.405988e-16 8.981837e-17 -2.375300e-02 16384 0
2643.5936 2709.8077 -1.428710e-17 8.160956e-17 -2.416905e-03 16384 0
2644.9335 2711.1811 -3.349939e-17 8.654224e-17 -5.674548e-03 16400 0
2646.2733 2712.5545 -9.532325e-18 8.050885e-17 -1.616892e-03 16384 0
2647.6131 2713.9279 -9.191912e-17 7.844964e-17 -1.561282e-02 16384 0
2648.9530 2715.3013 4.941906e-16 1.015481e-16 6.203951e-02 0 0
2650.2928 2716.6747 4.411481e-16 1.038935e-16 5.517073e-02 0 0
2651.6326 2718.0480 3.729261e-17 7.996328e-17 5.422642e-03 0 0
2652.9724 2719.4214 -3.779894e-17 8.158570e-17 -6.456065e-03 16384 0
2654.3121 2720.7947 2.505975e-16 9.428216e-17 3.103001e-02 0 0
2655.6519 2722.1680 -4.865322e-18 7.736915e-17 -8.332878e-04 16384 0
2656.9917 2723.5414 -2.203637e-17 7.560364e-17 -3.779330e-03 16384 0
2658.3314 2724.9147 -7.190121e-17 8.176673e-17 -1.234800e-02 16384 0
2659.6712 2726.2880 -1.838059e-16 8.916535e-17 -3.160795e-02 16384 0
2661.0109 2727.6613 -4.367250e-17 9.157463e-17 -7.520013e-03 16400 0
2662.3507 2729.0345 2.264025e-16 8.445787e-17 2.826122e-02 0 0
2663.6904 2730.4078 6.282961e-18 8.774106e-17 1.084701e-03 16384 0
2665.0301 2731.7811 -8.268800e-17 9.232822e-17 -1.429402e-02 16400 0
2666.3698 2733.1543 2.174003e-16 8.690060e-17 2.725084e-02 0 0
2667.7095 2734.5276 2.951451e-16 8.952625e-17 3.712783e-02 0 0
2669.0492 2735.9008 -1.089131e-15 2.147684e-16 -1.890185e-01 16400 0
2670.3888 2737.2741 1.570583e-18 7.735229e-17 2.729387e-04 16384 0
2671.7285 2738.6473 -5.640094e-17 8.912911e-17 -9.814724e-03 16400 0
2673.0681 2740.0205 -4.198207e-16 2.922413e-16 -7.315660e-02 16400 0
2674.4078 2741.3937 -3.345339e-17 7.721448e-17 -5.837676e-03 16384 0
2675.7474 2742.7669 -2.570908e-17 7.490482e-17 -4.492703e-03 16384 0
2677.0870 2744.1400 -8.416659e-17 9.532006e-17 -1.472985e-02 16400 0
2678.4267 2745.5132 -1.413007e-16 7.991852e-17 -2.476582e-02 16384 0
2679.7663 2746.8864 -2.762390e-17 7.741813e-17 -4.849139e-03 16384 0
2681.1059 2748.2595 1.607948e-16 7.449172e-17 2.058263e-02 0 0
2682.4454 2749.6327 -3.576250e-17 7.881839e-17 -6.297985e-03 16384 0
2683.7850 2751.0058 2.463479e-16 1.709110e-16 3.149366e-02 16 0
2685.1246 2752.3789 -2.022887e-16 1.145314e-16 -3.574172e-02 16400 0
2686.4641 2753.7520 -1.403625e-16 7.634268e-17 -2.484214e-02 16384 0
2687.8037 2755.1251 -9.254051e-17 7.589818e-17 -1.640720e-02 16384 0
2689.1432 2756.4982 6.827651e-17 7.756479e-17 9.381384e-03 0 0
2690.4827 2757.8713 -2.523369e-16 1.208223e-16 -4.490111e-02 16400 0
2691.8223 2759.2443 1.059405e-16 8.079469e-17 1.402933e-02 0 0
2693.1618 2760.6174 -6.201943e-17 7.601653e-17 -1.107773e-02 16384 0
2694.5013 2761.9904 5.457174e-17 7.571874e-17 7.788412e-03 0 0
2695.8408 2763.3635 -3.857404e-17 7.982644e-17 -6.917163e-03 16400 0
2697.1802 2764.7365 -1.602113e-17 7.380535e-17 -2.878724e-03 16384 0
2698.5197 2766.1095 -5.466944e-17 7.554891e-17 -9.843330e-03 16384 0
2699.8592 2767.4825 -2.356868e-16 1.071929e-16 -4.252355e-02 16400 0
2701.1986 2768.8555 -1.525632e-16 7.445072e-17 -2.758396e-02 16384 0
2702.5380 2770.2285 -1.950353e-16 1.507537e-16 -3.533782e-02 16400 0
2703.8775 2771.6015 -1.785864e-17 7.424963e-17 -3.242668e-03 16384 0
2705.2169 2772.9744 -1.733489e-16 7.482451e-17 -3.154326e-02 16384 0
2706.5563 2774.3474 -7.548719e-17 7.549402e-17 -1.376568e-02 16640 0
2707.8957 2775.7203 -1.044290e-16 8.748081e-17 -1.908487e-02 16656 0
2709.2351 2777.0933 4.511040e-17 7.121561e-17 6.802268e-03 256 0
2710.5744 2778.4662 -2.036886e-16 7.333081e-17 -3.738737e-02 16640 0
2711.9138 2779.8391 2.702533e-18 7.450305e-17 4.971346e-04 16640 0
2713.2532 2781.2120 -8.223011e-17 7.294575e-17 -1.515930e-02 16384 0
2714.5925 2782.5849 -3.906431e-16 1.225139e-16 -7.217301e-02 16400 0
2715.9318 2783.9578 -5.165341e-18 7.740654e-17 -9.564029e-04 16384 0
2717.2712 2785.3306 -6.370143e-17 9.372073e-17 -1.182017e-02 16400 0
2718.6105 2786.7035 -7.061248e-17 8.236562e-17 -1.313047e-02 16400 0
2719.9498 2788.0763 -1.438428e-16 7.598960e-17 -2.680466e-02 16384 0
2721.2891 2789.4492 -1.917193e-17 7.365272e-17 -3.580221e-03 16384 0
2722.6283 2790.8220 -1.656374e-16 8.269396e-17 -3.099728e-02 16400 0
2723.9676 2792.1948 -1.151441e-15 2.513382e-16 -2.159359e-01 16400 0
2725.3069 2793.5676 -2.194211e-17 8.466550e-17 -4.123486e-03 16400 0
2726.6461 2794.9404 -3.941795e-19 7.193627e-17 -7.422874e-05 16384 0
2727.9853 2796.3132 -1.213628e-16 6.704965e-17 -2.290028e-02 16384 0
2729.3246 2797.6860 1.279604e-16 7.732261e-17 1.779722e-02 0 0
2730.6638 2799.0587 1.658068e-17 7.929658e-17 3.141117e-03 16400 0
2732.0030 2800.4315 1.848516e-16 7.512645e-17 2.552244e-02 0 0
2733.3422 2801.8042 -1.556618e-16 1.053976e-16 -2.960420e-02 16400 0
2734.6814 2803.1769 6.053750e-17 7.016912e-17 9.075945e-03 0 0
2736.0205 2804.5497 9.491065e-18 7.032547e-17 1.811855e-03 16384 0
2737.3597 2805.9224 -3.492432e-16 1.098762e-16 -6.679586e-02 16400 0
2738.6989 2807.2950 -5.768353e-17 7.228238e-17 -1.105272e-02 16384 0
2740.0380 2808.6677 -3.544217e-17 7.840363e-17 -6.803338e-03 16400 0
2741.3771 2810.0404 -4.039368e-17 7.372288e-17 -7.767751e-03 16384 0
2742.7162 2811.4131 3.038115e-17 7.157039e-17 5.267231e-03 0 0
2744.0553 2812.7857 3.287690e-17 7.118966e-17 5.600238e-03 0 0
2745.3944 2814.1583 -6.317104e-17 6.852107e-17 -1.221284e-02 16384 0
2746.7335 2815.5310 -8.403307e-17 6.996628e-17 -1.627420e-02 16384 0
2748.0726 2816.9036 1.442179e-17 7.187252e-17 2.797757e-03 16384 0
2749.4117 2818.2762 -1.188320e-17 7.479174e-17 -2.309184e-03 16384 0
2750.7507 2819.6488 -4.483812e-17 8.511344e-17 -8.727810e-03 16400 0
2752.0897 2821.0213 2.468487e-18 8.310640e-17 4.813154e-04 16384 0
2753.4288 2822.3939 1.872358e-16 8.425072e-17 2.663001e-02 0 0
2754.7678 2823.7665 1.877702e-16 9.577743e-17 2.675198e-02 16 0
2756.1068 2825.1390 -5.689438e-17 6.700005e-17 -1.114961e-02 16384 0
2757.4458 2826.5115 2.728612e-18 7.542694e-17 5.356225e-04 16400 0
2758.7848 2827.8840 -1.949733e-17 6.908213e-17 -3.833762e-03 16384 0
2760.1237 2829.2565 -5.422799e-17 7.113111e-17 -1.068047e-02 16384 0
2761.4627 2830.6290 -5.703298e-17 7.486074e-17 -1.125128e-02 16384 0
2762.8016 2832.0015 3.833671e-17 7.838718e-17 6.480576e-03 0 0
2764.1406 2833.3740 -2.746695e-16 1.164227e-16 -5.436808e-02 16400 0
2765.4795 2834.7465 -1.687604e-17 6.922154e-17 -3.346129e-03 16384 0
2766.8184 2836.1189 7.408868e-17 7.195181e-17 1.133093e-02 0 0
2768.1573 2837.4913 6.794897e-17 7.840551e-17 1.051851e-02 16 0
2769.4962 2838.8638 -2.232680e-16 8.987255e-17 -4.450193e-02 16400 0
2770.8351 2840.2362 -3.339061e-19 6.791380e-17 -6.667478e-05 16384 0
2772.1739 2841.6086 2.354484e-16 7.031999e-17 3.430684e-02 0 0
2773.5128 2842.9810 2.342901e-18 6.997587e-17 4.695575e-04 16384 0
2774.8516 2844.3533 3.369687e-16 7.221735e-17 4.961901e-02 0 0
2776.1905 2845.7257 -4.427208e-16 2.998891e-16 -8.906578e-02 16400 0
2777.5293 2847.0980 -8.072800e-17 8.339196e-17 -1.627243e-02 16400 0
2778.8681 2848.4704 -1.488887e-16 7.195657e-17 -3.007080e-02 16384 0
2780.2069 2849.8427 -3.563244e-17 8.655857e-17 -7.211233e-03 16400 0
2781.5457 2851.2150 -5.998763e-17 7.130585e-17 -1.216535e-02 16384 0
2782.8844 2852.5873 -7.527196e-17 6.361210e-17 -1.529797e-02 16384 0
2784.2232 2853.9596 -6.030310e-17 6.442334e-17 -1.228229e-02 16384 0
2785.5619 2855.3319 5.659919e-18 6.895543e-17 1.155377e-03 16384 0
2786.9007 2856.7042 2.047113e-17 6.797759e-17 4.188208e-03 16400 0
2788.2394 2858.0764 -7.261496e-17 7.321781e-17 -1.489091e-02 16400 0
2789.5781 2859.4486 1.526208e-17 6.958193e-17 3.137028e-03 16384 0
2790.9168 2860.8209 -2.273137e-16 9.054300e-17 -4.683501e-02 16400 0
2792.2555 2862.1931 -8.294095e-18 6.537635e-17 -1.712942e-03 16384 0
2793.5941 2863.5653 9.133254e-17 7.844887e-17 1.429503e-02 0 0
2794.9328 2864.9375 1.605629e-16 7.558398e-17 2.440985e-02 0 0
2796.2714 2866.3097 9.054839e-17 6.979891e-17 1.425561e-02 0 0
2797.6101 2867.6818 3.286209e-17 6.813321e-17 6.116302e-03 0 0
2798.9487 2869.0540 1.626368e-16 6.862374e-17 2.490821e-02 0 0
2800.2873 2870.4261 5.624755e-18 6.630180e-17 1.179008e-03 16384 0
2801.6259 2871.7982 -4.355078e-17 7.175449e-17 -9.152140e-03 16400 0
2802.9645 2873.1703 -1.306163e-16 9.343148e-17 -2.751929e-02 16400 0
2804.3031 2874.5424 -4.075934e-17 7.218535e-17 -8.609658e-03 16384 0
2805.6416 2875.9145 -1.536286e-17 6.229718e-17 -3.253616e-03 16384 0
2806.9802 2877.2866 -4.339933e-17 6.982834e-17 -9.215556e-03 16400 0
2808.3187 2878.6587 -7.063166e-17 7.827645e-17 -1.503838e-02 16400 0
2809.6572 2880.0307 -9.105073e-17 1.067594e-16 -1.943812e-02 16400 0
2810.9957 2881.4027 -1.042351e-16 7.077266e-17 -2.231315e-02 16400 0
2812.3342 2882.7748 -1.553026e-17 7.727722e-17 -3.333483e-03 16400 0
2813.6727 2884.1468 -4.098505e-17 6.630697e-17 -8.821184e-03 16400 0
2815.0112 2885.5188 2.841313e-17 6.482204e-17 5.703407e-03 0 0
2816.3496 2886.8908 1.437664e-16 6.848099e-17 2.290687e-02 0 0
2817.6881 2888.2627 -8.279649e-18 6.347366e-17 -1.796902e-03 16384 0
2819.0265 2889.6347 2.752737e-17 6.636815e-17 5.626492e-03 0 0
2820.3649 2891.0066 7.566028e-18 7.053740e-17 1.651344e-03 16384 0
2821.7034 2892.3786 1.653734e-16 8.690089e-17 2.654497e-02 16 0
2823.0417 2893.7505 7.133938e-17 6.256138e-17 1.217075e-02 0 0
2824.3801 2895.1224 -1.237011e-16 6.607474e-17 -2.723489e-02 16400 0
2825.7185 2896.4943 1.171859e-16 6.858793e-17 1.925106e-02 16 0
2827.0569 2897.8661 7.109797e-17 6.240743e-17 1.224664e-02 0 0
2828.3952 2899.2380 -8.168477e-18 6.299141e-17 -1.814762e-03 16384 0
2829.7335 2900.6099 -8.721176e-17 5.910116e-17 -1.943497e-02 16384 0
2831.0718 2901.9817 1.421153e-16 6.977211e-17 2.342033e-02 16 0
2832.4101 2903.3535 6.322220e-17 6.058479e-17 1.119708e-02 0 0
2833.7484 2904.7253 -4.895673e-17 5.993896e-17 -1.101253e-02 16400 0
2835.0867 2906.0971 6.303410e-17 6.416971e-17 1.124093e-02 0 0
2836.4250 2907.4689 9.553281e-17 6.002291e-17 1.633113e-02 0 0
2837.7632 2908.8407 -2.331167e-17 5.896534e-17 -5.294492e-03 16384 0
2839.1015 2910.2124 2.099770e-16 6.218071e-17 3.502525e-02 0 0
2840.4397 2911.5842 1.632121e-16 6.071087e-17 2.740333e-02 0 0
2841.7779 2912.9559 7.972575e-17 6.184094e-17 1.404598e-02 0 0
2843.1161 2914.3276 1.720088e-16 6.072501e-17 2.904153e-02 0 0
2844.4543 2915.6993 3.834898e-18 5.927578e-17 8.852473e-04 16384 0
2845.7924 2917.0710 3.193199e-18 5.751655e-17 7.395279e-04 16384 0
2847.1306 2918.4427 -7.517440e-17 5.536816e-17 -1.746623e-02 16384 0
2848.4687 2919.8143 4.098460e-17 6.018796e-17 8.142651e-03 0 0
2849.8069 2921.1860 -1.066640e-16 5.576349e-17 -2.494252e-02 16384 0
2851.1450 2922.5576 3.868386e-17 5.907339e-17 7.834264e-03 0 0
2852.4831 2923.9292 -3.245342e-17 9.373359e-17 -7.637110e-03 16400 0
2853.8212 2925.3008 2.856053e-17 5.768427e-17 6.287858e-03 0 0
2855.1592 2926.6724 2.633945e-17 5.535890e-17 5.958157e-03 0 0
2856.4973 2928.0440 5.231740e-17 5.787240e-17 1.011739e-02 0 0
2857.8353 2929.4155 1.509290e-16 6.143167e-17 2.649763e-02 0 0
2859.1734 2930.7871 -1.953220e-16 1.145382e-16 -4.666946e-02 16400 0
2860.5114 2932.1586 -1.866449e-17 5.613312e-17 -4.472681e-03 16384 0
2861.8494 2933.5301 7.783719e-17 6.274209e-17 1.442492e-02 16 0
2863.1874 2934.9016 2.276288e-16 5.937762e-17 4.026010e-02 0 0
2864.5254 2936.2731 -7.031260e-17 5.714803e-17 -1.699563e-02 16384 0
2865.8633 2937.6446 8.482439e-17 6.112830e-17 1.572111e-02 0 0
2867.2013 2939.0161 3.696468e-17 5.629934e-17 7.855116e-03 0 0
2868.5392 2940.3875 -4.552608e-17 7.334050e-17 -1.109826e-02 16400 0
2869.8771 2941.7589 1.321742e-17 6.858954e-17 3.231229e-03 16384 0
2871.2150 2943.1304 2.131963e-17 7.022663e-17 5.226772e-03 16384 0
2872.5529 2944.5018 1.124880e-16 7.418902e-17 2.068424e-02 16 0
2873.8908 2945.8732 -6.008857e-17 5.228225e-17 -1.481302e-02 16384 0
2875.2287 2947.2445 -1.262264e-16 6.018591e-17 -3.120463e-02 16400 0
2876.5665 2948.6159 1.391780e-16 6.123610e-17 2.553800e-02 0 0
2877.9044 2949.9872 2.283240e-17 5.362140e-17 5.676371e-03 16384 0
2879.2422 2951.3586 4.754907e-17 6.130263e-17 9.846313e-03 16 0
2880.5800 2952.7299 -4.467618e-17 5.667145e-17 -1.116951e-02 16384 0
2881.9178 2954.1012 2.371825e-17 5.476355e-17 5.909102e-03 0 0
2883.2556 2955.4725 -4.709045e-17 5.496735e-17 -1.183945e-02 16384 0
2884.5933 2956.8437 -8.370235e-17 5.336382e-17 -2.110385e-02 16384 0
2885.9311 2958.2150 -1.526850e-16 6.296947e-17 -3.860423e-02 16400 0
2887.2688 2959.5862 5.447464e-17 8.606201e-17 1.121226e-02 16 0
2888.6065 2960.9575 3.797882e-17 5.516135e-17 8.419896e-03 0 0
2889.9442 2962.3287 3.056972e-17 5.199759e-17 7.183136e-03 0 0
2891.2819 2963.6999 9.915821e-17 5.869672e-17 1.915815e-02 0 0
2892.6196 2965.0711 6.463654e-17 5.481828e-17 1.311270e-02 0 0
2893.9573 2966.4422 1.885059e-17 5.408648e-17 4.843449e-03 16384 0
2895.2949 2967.8134 -2.382000e-17 5.756780e-17 -6.135790e-03 16384 0
2896.6326 2969.1845 -2.603235e-17 6.246094e-17 -6.722416e-03 16384 0
2897.9702 2970.5556 1.929276e-16 6.213274e-17 3.676494e-02 0 0
2899.3078 2971.9267 -2.113824e-16 7.324875e-17 -5.485263e-02 16400 0
2900.6454 2973.2978 -8.536035e-18 5.034572e-17 -2.220289e-03 16384 0
2901.9829 2974.6689 -1.380037e-16 7.691958e-17 -3.597805e-02 16400 0
2903.3205 2976.0400 2.201304e-16 5.756205e-17 4.235931e-02 0 0
2904.6581 2977.4110 9.417568e-17 5.611163e-17 1.874884e-02 0 0
2905.9956 2978.7821 -4.899741e-16 1.246994e-16 -1.285644e-01 16400 0
2907.3331 2980.1531 -9.879516e-17 5.824250e-17 -2.597555e-02 16400 0
2908.6706 2981.5241 1.078002e-16 5.324429e-17 2.137758e-02 0 0
2910.0081 2982.8951 -3.208050e-17 6.112567e-17 -8.467590e-03 16400 0
2911.3456 2984.2660 -8.089951e-17 8.258121e-17 -2.139366e-02 16400 0
2912.6830 2985.6370 -1.090610e-15 1.275549e-16 -2.889535e-01 16400 0
2914.0205 2987.0079 -1.426407e-16 4.909202e-17 -3.786095e-02 16384 0
2915.3579 2988.3788 -7.513894e-17 4.980994e-17 -1.998021e-02 16384 0
2916.6953 2989.7498 3.168998e-17 5.202217e-17 7.779008e-03 0 0
2918.0327 2991.1206 -1.565085e-16 8.231804e-17 -4.176331e-02 16400 0
2919.3701 2992.4915 -5.444597e-17 4.975090e-17 -1.455340e-02 16384 0
2920.7074 2993.8624 7.029614e-17 5.097719e-17 1.481380e-02 0 0
2922.0448 2995.2332 -2.885780e-18 4.978703e-17 -7.740366e-04 16384 0
2923.3821 2996.6041 -2.950545e-15 2.321247e-16 -7.927899e-01 16400 0
2924.7194 2997.9749 -1.137741e-17 5.305880e-17 -3.062361e-03 16384 0
2926.0567 2999.3457 8.371405e-17 5.065433e-17 1.742147e-02 0 0
2927.3940 3000.7165 1.868440e-17 5.128780e-17 5.046517e-03 16384 0
2928.7313 3002.0872 -4.086042e-17 5.871051e-17 -1.105544e-02 16400 0
2930.0686 3003.4580 -2.066534e-16 6.624774e-17 -5.601199e-02 16400 0
2931.4058 3004.8287 5.575312e-17 5.531131e-17 1.237153e-02 0 0
2932.7430 3006.1994 -4.977663e-17 4.964540e-17 -1.353906e-02 16384 0
2934.0802 3007.5701 -1.172306e-16 5.866182e-17 -3.194310e-02 16400 0
2935.4174 3008.9408 -1.242784e-18 5.190862e-17 -3.392417e-04 16384 0
2936.7546 3010.3115 -3.639816e-17 5.107632e-17 -9.953659e-03 16384 0
2938.0918 3011.6822 7.100464e-17 5.190324e-17 1.535131e-02 0 0
2939.4289 3013.0528 1.809833e-17 4.842890e-17 4.967383e-03 16384 0
2940.7661 3014.4234 4.658950e-17 4.876436e-17 1.086264e-02 0 0
2942.1032 3015.7940 2.903931e-16 6.522450e-17 5.941378e-02 16 0
2943.4403 3017.1646 8.623992e-17 5.303096e-17 1.837357e-02 0 0
2944.7774 3018.5352 -3.484484e-16 9.978909e-17 -9.633654e-02 16400 0
2946.1144 3019.9058 -1.147423e-17 4.947355e-17 -3.178190e-03 16384 0
2947.4515 3021.2763 -6.329475e-17 6.174767e-17 -1.756406e-02 16400 0
2948.7885 3022.6468 -5.429100e-17 5.334271e-17 -1.509332e-02 16400 0
2950.1256 3024.0173 8.997900e-17 4.826578e-17 1.928806e-02 0 0
2951.4626 3025.3878 9.282974e-17 5.498105e-17 1.987979e-02 0 0
2952.7996 3026.7583 -2.773410e-17 4.933950e-17 -7.752737e-03 16384 0
2954.1365 3028.1288 -1.434440e-19 1.038727e-16 -4.017120e-05 16400 0
2955.4735 3029.4992 -9.004727e-17 6.001115e-17 -2.526236e-02 16400 0
2956.8104 3030.8697 -7.988992e-17 5.153989e-17 -2.245219e-02 16384 0
2958.1474 3032.2401 1.212947e-17 5.133271e-17 3.414823e-03 16384 0
2959.4843 3033.6105 1.156751e-17 4.804667e-17 3.262291e-03 16384 0
2960.8212 3034.9808 -1.209726e-17 4.853867e-17 -3.417607e-03 16384 0
2962.1580 3036.3512 -8.895190e-19 5.044677e-17 -2.517314e-04 16400 0
2963.4949 3037.7216 6.343573e-17 5.224667e-17 1.451817e-02 0 0
2964.8317 3039.0919 2.032087e-17 4.727431e-17 5.770357e-03 16384 0
