# obs_wvl flux error
2.722604187527470458e+03 5.502538734559094475e-17 3.360085523281553912e-17
2.723977856611600146e+03 3.606991381694086597e-17 3.123240540163202793e-17
2.725351525695729833e+03 -1.023913249176366199e-17 3.410540103840010783e-17
2.726725194779859521e+03 -4.898598780968943982e-18 3.148890140121580574e-17
2.728098863863989209e+03 5.289452981616907853e-18 3.193846113556796112e-17
2.729472532948118896e+03 7.753637976266681821e-17 3.703753960111249489e-17
2.730846202032248584e+03 2.888119240253303798e-17 5.578000812375840906e-17
2.732219871116378272e+03 6.054701339805155655e-17 3.279522097984871144e-17
2.733593540200507960e+03 1.345828741413256539e-16 3.980702429286870169e-17
2.734967209284637647e+03 6.516036241810868625e-17 3.576144943517654568e-17
2.736340878368767335e+03 1.459618480519448703e-16 3.891396791927689101e-17
2.737714547452897023e+03 4.508265860027770019e-17 3.208410956198181606e-17
2.739088216537026710e+03 -7.101842364882359061e-17 3.384894743686019189e-17
2.740461885621156398e+03 -1.592899211836364825e-17 3.739824526197189652e-17
2.741835554705286086e+03 1.009877874717178887e-16 3.226916737634808740e-17
2.743209223789415773e+03 9.684800436766553834e-18 3.178039083181481858e-17
2.744582892873545461e+03 -1.488295296642545917e-16 3.841810000605066843e-17
2.745956561957675149e+03 -2.468093791690135520e-16 5.204372838260572508e-17
2.747330231041804836e+03 -8.820621780546446825e-17 5.394993624064202601e-17
2.748703900125934524e+03 3.268691164563000426e-17 2.977754077744419529e-17
2.750077569210064212e+03 1.061041629608881415e-16 3.289861346184780881e-17
2.751451238294193899e+03 1.983813546636431415e-17 3.659068320763084453e-17
2.752824907378323587e+03 -1.047421105925053997e-17 4.166302168771459733e-17
2.754198576462453275e+03 -4.453598079378314602e-17 3.183543090394502478e-17
2.755572245546582963e+03 -1.751884490200793634e-17 3.936417740988524473e-17
2.756945914630712650e+03 9.424317220190836548e-18 3.253398307941043978e-17
2.758319583714842338e+03 2.196259622630841897e-17 3.401345668296970697e-17
2.759693252798972026e+03 9.460154695278754399e-17 3.389346288208767582e-17
2.761066921883101713e+03 -3.073154764243958550e-17 3.519588827193165899e-17
2.762440590967231401e+03 1.931675697592198907e-16 5.148341067731186520e-17
2.763814260051361089e+03 8.793838998677618818e-17 5.781568192595382919e-17
2.765187929135490776e+03 1.390214571041383173e-17 3.092343311496203163e-17
2.766561598219620464e+03 3.212148598922044103e-17 3.121072401021886459e-17
2.767935267303750152e+03 5.560931263666299628e-17 3.683489677846275705e-17
2.769308936387879839e+03 -5.695916179689871395e-18 3.182515836277796774e-17
2.770682605472009527e+03 -2.732789037180854678e-17 3.529777061466809397e-17
2.772056274556139215e+03 -5.961851151907954737e-17 2.912929675993516611e-17
2.773429943640268903e+03 4.040379351455139296e-17 3.548060400073443580e-17
2.774803612724398590e+03 1.130047851749046932e-18 3.421911274138183281e-17
2.776177281808528278e+03 -6.529319737886302534e-17 3.431562448288183910e-17
2.777550950892657966e+03 -5.909860606812209670e-17 3.417317370254093021e-17
2.778924619976787653e+03 9.327455076973265638e-18 3.729513005889031432e-17
2.780298289060917341e+03 -5.238817753092968385e-17 3.459514946875576933e-17
2.781671958145047029e+03 -6.913331698909003943e-17 2.936673775884128567e-17
2.783045627229176716e+03 -3.191661054823639802e-17 3.195269113116667375e-17
2.784419296313306404e+03 4.551580590837720424e-17 3.410215831188219161e-17
2.785792965397436092e+03 -5.811133444714612748e-17 3.018675180391178996e-17
2.787166634481565779e+03 -1.390773361337359186e-17 3.077340272168584819e-17
2.788540303565695467e+03 7.426053808563791106e-17 3.704520986060619384e-17
2.789913972649825155e+03 -1.195332196623570962e-17 3.442266204407542549e-17
2.791287641733954842e+03 -9.192241626579975642e-17 3.400618753220250323e-17
2.792661310818084530e+03 -2.126827833730154131e-17 3.923136980843389743e-17
2.794034979902214218e+03 -3.211627893029588230e-17 3.709894705895606443e-17
2.795408648986343906e+03 -1.902516680423963524e-17 2.998029278941907506e-17
2.796782318070473593e+03 5.120830984902497289e-18 2.934636259163326953e-17
2.798155987154603281e+03 1.263022133133577207e-16 2.991325221850047277e-17
2.799529656238732969e+03 4.440895509372548896e-17 3.064455585649140188e-17
2.800903325322862656e+03 4.016655986558371429e-17 2.882046187709317076e-17
2.802276994406992344e+03 8.900436851984501782e-17 3.481433600949685208e-17
2.803650663491122032e+03 1.714140451078814633e-17 3.052051048133962370e-17
2.805024332575251719e+03 -2.998252339889964707e-17 3.187261000400900259e-17
2.806398001659381407e+03 -3.625060531126260322e-17 3.193882464361499305e-17
2.807771670743511095e+03 6.141781852401893116e-18 2.826908835906320796e-17
2.809145339827640782e+03 -9.691039393297497087e-18 3.490600689599383285e-17
2.810519008911770470e+03 -1.459232600870016067e-17 4.717592652280672260e-17
2.811892677995900158e+03 -4.418863386766256301e-17 2.635565936171734833e-17
2.813266347080029846e+03 -7.399104006752736161e-17 2.646517928016965068e-17
2.814640016164159533e+03 -4.680761163505182547e-18 2.648453364590877860e-17
2.816013685248289221e+03 3.694452417142895333e-17 2.934870285225991269e-17
2.817387354332418909e+03 -3.804247029650111500e-17 3.445017251537038523e-17
2.818761023416548596e+03 -1.706964412199019417e-16 4.029219096958300743e-17
2.820134692500678284e+03 2.744942227094743869e-17 2.949654904030374425e-17
2.821508361584807972e+03 5.096603854978547886e-17 2.926897471283927111e-17
2.822882030668937659e+03 8.927040622747134778e-17 4.054131889004772588e-17
2.824255699753067347e+03 1.045124701097365253e-16 5.847585160664103057e-17
2.825629368837197035e+03 3.516554417274701041e-17 2.685060889909658407e-17
2.827003037921326722e+03 2.214795202717764319e-17 2.838215555482915092e-17
2.828376707005456410e+03 1.852563929076363227e-18 2.686881973192947144e-17
2.829750376089586098e+03 -6.287751326710159697e-17 2.604287586249198051e-17
2.831124045173715785e+03 1.789052911946449937e-17 2.746553271668442388e-17
2.832497714257845473e+03 1.252851390055092968e-17 2.938001526757267007e-17
2.833871383341975161e+03 -1.873522384153849561e-17 3.155418148732609925e-17
2.835245052426104849e+03 -1.330775909475317807e-17 2.886101457018922627e-17
2.836618721510234536e+03 2.745420181143862910e-17 2.736722997935612742e-17
2.837992390594364224e+03 2.581177166792153997e-17 3.040926582378012957e-17
2.839366059678493912e+03 -7.387515914914165407e-17 3.047090729241367057e-17
2.840739728762623599e+03 5.571607719222141874e-17 2.852483844789062026e-17
2.842113397846753287e+03 3.004479840022480235e-17 2.636192937310970979e-17
2.843487066930882975e+03 -1.898125541300854108e-17 2.702558172556703618e-17
2.844860736015012662e+03 -4.424841545860659820e-17 3.816386098801934424e-17
2.846234405099142350e+03 -8.540463170612251526e-17 3.502715421248148331e-17
2.847608074183272038e+03 -1.490672316819865722e-16 3.815605951896668485e-17
2.848981743267401725e+03 8.853917916306453539e-17 2.735043682224830273e-17
2.850355412351531413e+03 8.614338088983990905e-17 3.223375851829557457e-17
2.851729081435661101e+03 8.257906241352824667e-17 2.792569696808070863e-17
2.853102750519790789e+03 4.505677676981948071e-17 2.683284608926678525e-17
2.854476419603920476e+03 2.108431194671607650e-18 2.870172295443854177e-17
2.855850088688050164e+03 -7.635567267481552702e-18 2.930479084032869605e-17
2.857223757772179852e+03 -8.628274890038905438e-18 3.275063744978281406e-17
2.858597426856309539e+03 -3.302936725999716826e-17 2.999031255578471863e-17
2.859971095940439227e+03 -4.993383382697343420e-17 2.630357311521403354e-17
2.861344765024568915e+03 -1.407266764395534423e-17 2.723818090914988673e-17
2.862718434108698602e+03 3.498600495906326586e-17 2.754097005294226502e-17
2.864092103192828290e+03 4.548138293726933974e-17 2.624309728891329782e-17
2.865465772276957978e+03 4.165771628437325191e-17 2.848899281844834834e-17
2.866839441361087665e+03 -3.478122708917312809e-18 2.525590331764997500e-17
2.868213110445217353e+03 5.489665339761686350e-17 2.929067113286657999e-17
2.869586779529347041e+03 6.271820673516757740e-17 2.501730989789623070e-17
2.870960448613476728e+03 1.181521657989991352e-16 2.647189663005761569e-17
2.872334117697606416e+03 7.213195245508755442e-17 2.728652896326937292e-17
2.873707786781736104e+03 -1.195162269903280287e-17 2.665576601735710079e-17
2.875081455865865792e+03 -5.067543408351826901e-17 2.974285834798876702e-17
2.876455124949995479e+03 -1.754481358438799590e-17 2.539261771416593502e-17
2.877828794034125167e+03 -1.359773830549696546e-17 2.509578770402503812e-17
2.879202463118254855e+03 -5.277936798356209081e-17 3.112605231970224905e-17
2.880576132202384542e+03 -9.037211035996241233e-17 4.237763059800071091e-17
2.881949801286514230e+03 5.143298952543125495e-18 3.113678515783371703e-17
2.883323470370643918e+03 3.519436121299432900e-18 4.152948493902164406e-17
2.884697139454773605e+03 1.288443724777847804e-17 2.400521480122666205e-17
2.886070808538903293e+03 3.096506479254230418e-18 2.372720195899401190e-17
2.887444477623032981e+03 7.027367665949437750e-17 2.574903657192661688e-17
2.888818146707162668e+03 4.089008355706001230e-17 2.592312447229976403e-17
2.890191815791292356e+03 5.719417020939430147e-17 3.240323211700554433e-17
2.891565484875422044e+03 2.512087155599293507e-17 2.481797624628003668e-17
2.892939153959551732e+03 -7.350163509056277283e-17 2.431540068828120688e-17
2.894312823043681419e+03 -6.522955367868422143e-17 2.427442193570610991e-17
2.895686492127811107e+03 -2.833285292657763203e-17 2.371976755087966601e-17
2.897060161211940795e+03 1.807539902504178917e-17 2.289929982668208794e-17
2.898433830296070482e+03 -8.008863383720222298e-18 2.307367075325442330e-17
2.899807499380200170e+03 3.382400472602067618e-17 2.361514732386471551e-17
2.901181168464329858e+03 3.010188157744057439e-17 2.328079834678781570e-17
2.902554837548459545e+03 -1.032436795585371571e-17 2.348139011330417268e-17
2.903928506632589233e+03 -2.707114766088147772e-17 2.266166608973221131e-17
2.905302175716718921e+03 -3.975440399894453461e-17 2.517730406515168979e-17
2.906675844800848608e+03 -2.180171619485723939e-17 3.032099869491404418e-17
2.908049513884978296e+03 3.310994930203175920e-17 2.287049626318799408e-17
2.909423182969107984e+03 4.202787195400439350e-18 2.302228142289938844e-17
2.910796852053237671e+03 1.504217073130201823e-17 2.585469701915000672e-17
2.912170521137367359e+03 -1.178142199884982193e-17 3.025439001610131982e-17
2.913544190221497047e+03 2.829027943393515597e-17 2.194971949902055688e-17
2.914917859305626735e+03 4.291181186017392410e-17 2.327816445952334617e-17
2.916291528389756422e+03 -1.023599899090414929e-18 2.317706778100657045e-17
2.917665197473886110e+03 2.294094818856308525e-17 2.203311538476815825e-17
2.919038866558015798e+03 2.842638897780854998e-17 2.190302944315152304e-17
2.920412535642145485e+03 -1.824032125630306599e-19 2.617234850324529902e-17
2.921786204726275173e+03 1.555593696859922625e-17 3.003702428687221595e-17
2.923159873810404861e+03 1.658615227841529432e-16 3.961946378983911018e-17
2.924533542894534548e+03 1.535856556404680489e-16 4.974599732394959191e-17
2.925907211978664236e+03 5.023037492178985266e-18 2.173873797975944355e-17
2.927280881062793924e+03 4.058465856797165030e-17 2.299207628073226517e-17
2.928654550146923611e+03 3.826587594649951047e-17 2.174150903943602993e-17
2.930028219231053299e+03 -5.725782665359855901e-18 2.456298992067935156e-17
2.931401888315182987e+03 -1.749065701568346680e-17 2.366816710128462888e-17
2.932775557399312675e+03 -1.109877347447299002e-18 2.083829080652509070e-17
2.934149226483442362e+03 4.913219293971286450e-17 2.121870182970864414e-17
2.935522895567572050e+03 2.045078925639871126e-17 2.321867267979323003e-17
2.936896564651701738e+03 2.036544487507264120e-18 2.417362595836973175e-17
2.938270233735831425e+03 -4.281299852945045646e-18 2.215538918286189825e-17
2.939643902819961113e+03 -1.757553719048014052e-17 2.527360855720681906e-17
2.941017571904090801e+03 1.787160459318117595e-17 2.171992604311879571e-17
2.942391240988220488e+03 1.164110137319362670e-17 2.156610117462641525e-17
2.943764910072350176e+03 2.157523293754305627e-17 2.295768828911609083e-17
2.945138579156479864e+03 -2.726228439525192053e-17 2.580196910851314235e-17
2.946512248240609551e+03 -3.376146189476486157e-17 2.619038066546728188e-17
2.947885917324739239e+03 2.293943652507746112e-17 2.307909450963079250e-17
2.949259586408868927e+03 1.672667481577398520e-17 2.060271353358780928e-17
2.950633255492998614e+03 -4.819829133935671098e-18 2.110133088390951187e-17
2.952006924577128302e+03 1.875718743926088479e-18 2.187800668911579816e-17
2.953380593661257990e+03 1.453320298504612070e-17 1.957532087134979784e-17
2.954754262745387678e+03 2.712447597835918203e-17 1.940071167735324801e-17
2.956127931829517365e+03 -3.740632926404910064e-17 2.423235499987452741e-17
2.957501600913647053e+03 -9.461112279558707419e-17 2.937312693067325547e-17
2.958875269997776741e+03 2.956998624946511685e-17 2.141751558699646154e-17
2.960248939081906428e+03 7.607272687749432756e-17 2.180771038230769701e-17
2.961622608166036116e+03 5.949824376847619589e-17 2.055504288130816483e-17
2.962996277250165804e+03 6.872398448183076869e-17 2.151411230446308090e-17
2.964369946334295491e+03 1.035287732391818495e-16 2.105671757478611206e-17
2.965743615418425179e+03 1.570854551297068690e-18 2.047326817488509216e-17
2.967117284502554867e+03 -1.541797389138700158e-17 2.243994923743305263e-17
2.968490953586684554e+03 -2.099587604429731344e-17 2.023789007844766668e-17
2.969864622670814242e+03 -1.063657560070533731e-17 2.212460855617203004e-17
2.971238291754943930e+03 -5.860738643285227790e-18 2.019335843816914869e-17
2.972611960839073618e+03 -4.353356439386382846e-17 1.957361727848940348e-17
2.973985629923203305e+03 -3.188756667855987219e-17 1.867080285723331938e-17
2.975359299007332993e+03 7.029418819154516493e-17 2.957728992656970773e-17
2.976732968091462681e+03 1.500482161542743357e-16 3.175448895609454346e-17
2.978106637175592368e+03 -3.935596730223009860e-17 2.329674731081798557e-17
2.979480306259722056e+03 -1.436808276908867609e-17 2.412168238946460365e-17
2.980853975343851744e+03 4.259689825962374548e-18 2.609950382229526990e-17
2.982227644427981431e+03 -4.826420034881737730e-18 2.664312432469366662e-17
2.983601313512111119e+03 1.067005807739150459e-17 2.065381355542611502e-17
2.984974982596240807e+03 -9.841251358074157877e-18 2.082385697033432790e-17
2.986348651680370494e+03 -7.234785651926279125e-17 1.971876545778824794e-17
2.987722320764500182e+03 -6.083617289358885380e-17 1.814167200867078093e-17
2.989095989848629870e+03 -2.268417163641518246e-17 2.031625692146791205e-17
2.990469658932759558e+03 -2.967001172486455665e-18 2.285369992230215930e-17
2.991843328016889245e+03 -2.190714778744365469e-17 2.015220268109072689e-17
2.993216997101018933e+03 8.656331486066489991e-18 1.853261406283440622e-17
2.994590666185148621e+03 4.432800080378318316e-17 1.858833397414550010e-17
2.995964335269278308e+03 -1.003100597951822609e-16 3.398507310709431012e-17
2.997338004353407996e+03 -1.600636957222039159e-16 3.919215737542644628e-17
2.998711673437537684e+03 2.233419226234075712e-17 1.920393637617589473e-17
3.000085342521667371e+03 -1.286886254020369202e-17 1.835996229542895232e-17
3.001459011605797059e+03 -2.387483783278379672e-17 1.915473525235278109e-17
3.002832680689926747e+03 -3.412753789037713083e-19 1.868682012629324521e-17
3.004206349774056434e+03 -1.953988267117605141e-17 1.827461662826005510e-17
3.005580018858186122e+03 2.357966539611964612e-15 3.443635005602702398e-17
3.006953687942315810e+03 2.184571264698614987e-15 3.720175430231550023e-17
3.008327357026445497e+03 2.729831019337327987e-17 1.836416355112778068e-17
3.009701026110575185e+03 2.408199071043774093e-17 1.803787733764026264e-17
3.011074695194704873e+03 -2.224989099736680725e-17 1.891087452209849397e-17
3.012448364278834561e+03 1.470762062914668762e-16 3.259716857872099840e-17
3.013822033362964248e+03 1.321981717811231288e-16 3.262191067691583763e-17
3.015195702447093936e+03 1.671561534686153091e-17 1.993781771877212808e-17
3.016569371531223624e+03 1.796139553363051366e-17 1.989947946628874827e-17
3.017943040615353311e+03 -2.587366817030893564e-17 2.098540070147229858e-17
3.019316709699482999e+03 -8.149248505540511826e-17 2.137340136017905978e-17
3.020690378783612687e+03 -4.380301799128804275e-17 1.860575355298853310e-17
3.022064047867742374e+03 -8.219410928467777515e-18 1.826032398659085186e-17
3.023437716951872062e+03 -1.205110878685596564e-17 1.820511121639059943e-17
3.024811386036001750e+03 1.222358032596061932e-17 1.889338726970667487e-17
3.026185055120131437e+03 4.068763628140922600e-17 1.863962527394572890e-17
3.027558724204261125e+03 2.768048015443506879e-17 2.017012177837726196e-17
3.028932393288390813e+03 -4.114020091177491068e-18 2.068049020301574107e-17
3.030306062372520501e+03 5.939594151361191095e-18 1.930805227089514461e-17
3.031679731456650188e+03 3.123170273525935571e-17 1.866938264793460204e-17
3.033053400540779876e+03 2.814476020988651351e-17 1.820007331443820194e-17
3.034427069624909564e+03 2.938522680190092953e-17 1.709807380730206272e-17
3.035800738709039251e+03 4.705153499169833851e-17 1.753234150520007948e-17
3.037174407793168939e+03 3.843914377354512112e-17 1.804871490146786068e-17
3.038548076877298627e+03 -1.828793389792940604e-17 1.755948819497359112e-17
3.039921745961428314e+03 -3.173787950801259699e-17 1.747814646591398191e-17
3.041295415045558002e+03 -1.062566043108945972e-17 2.042818433186207525e-17
3.042669084129687690e+03 5.894368282485031250e-17 2.154048235039813182e-17
3.044042753213817377e+03 7.695879167322205674e-17 1.928470294570688278e-17
3.045416422297947065e+03 8.528341191001527191e-17 1.838554522836529977e-17
3.046790091382076753e+03 7.363580171438959949e-17 1.834102588332839436e-17
3.048163760466206440e+03 2.899483841149019129e-17 1.732898844493346690e-17
3.049537429550336128e+03 5.109053285042525654e-17 1.717162577114055679e-17
3.050911098634465816e+03 3.779115956715951000e-17 1.830087169638936776e-17
3.052284767718595504e+03 1.126883856784497467e-17 1.819145220427555237e-17
3.053658436802725191e+03 3.626104763168420481e-17 1.796953169281226601e-17
3.055032105886854879e+03 8.367813790477117515e-17 1.808537821011034036e-17
3.056405774970984567e+03 7.777756017329706150e-17 1.786654666990222638e-17
3.057779444055114254e+03 4.773387593501651140e-17 1.986487602029743952e-17
3.059153113139243942e+03 3.592828438615361789e-17 2.153779238167537947e-17
3.060526782223373630e+03 5.422215515286419345e-17 2.013624608341633214e-17
3.061900451307503317e+03 3.036601843924567812e-17 1.837129557689324772e-17
3.063274120391633005e+03 1.542114699682323143e-17 1.699041902075779630e-17
3.064647789475762693e+03 1.121796272409267467e-17 1.752306305518105755e-17
3.066021458559892380e+03 2.265328324841375051e-17 1.849272547579815351e-17
3.067395127644022068e+03 -1.485774161127721471e-18 1.822025858393343317e-17
3.068768796728151756e+03 2.621796229227842916e-17 1.728120630707819931e-17
3.070142465812281444e+03 5.190308419161783384e-17 1.756021150561254788e-17
3.071516134896411131e+03 5.259211117927717489e-17 1.732009139594795652e-17
