# obs_wvl flux error
8.023336469030706212e+03 3.424642026721318556e-15 7.106710756788683506e-17
8.033094813562958734e+03 3.500704718139657929e-15 8.303978834825752463e-17
8.042853158095211256e+03 3.578365362496703599e-15 7.242232529351008603e-17
8.052611502627463778e+03 3.390422030345324263e-15 7.268907987762653146e-17
8.062369847159716301e+03 3.466132340626573829e-15 7.399626031915162805e-17
8.072128191691968823e+03 3.242978622735214206e-15 7.299807990538655331e-17
8.081886536224221345e+03 3.226672992562683956e-15 7.255790535845374570e-17
8.091644880756473867e+03 3.271828671530911988e-15 7.521476191042878991e-17
8.101403225288726389e+03 3.226353578790992765e-15 7.463418175213245205e-17
8.111161569820978912e+03 3.128283377858529201e-15 7.536102077998209785e-17
8.120919914353231434e+03 3.427979275239554844e-15 7.512669622710808559e-17
8.130678258885483956e+03 3.324052679958788681e-15 7.399744768153216415e-17
8.140436603417736478e+03 3.162155887282204224e-15 7.681314458097815024e-17
8.150194947949989000e+03 3.053342702830082219e-15 7.776971223937472360e-17
8.159953292482241523e+03 2.987082028338681855e-15 7.299501309253260617e-17
8.169711637014494045e+03 2.788028304177352552e-15 7.260858171899065876e-17
8.179469981546746567e+03 2.647439585054432939e-15 7.684909184515275464e-17
8.189228326078999089e+03 2.392527534423037289e-15 7.470366993838641677e-17
8.198986670611251611e+03 2.217159848709645966e-15 7.069639499107753032e-17
8.208745015143504133e+03 2.568606113816953634e-15 7.732405794712487093e-17
8.218503359675756656e+03 1.967266004263074586e-15 7.087222244481924137e-17
8.228261704208009178e+03 2.015186088878150087e-15 7.171344795165274017e-17
8.238020048740261700e+03 1.888715690353979281e-15 7.083543033077746858e-17
8.247778393272514222e+03 1.796701841891956911e-15 7.034111897532676129e-17
8.257536737804766744e+03 1.854565768535415488e-15 6.999947175488091411e-17
8.267295082337019267e+03 2.051279161820058133e-15 7.285679554228046428e-17
8.277053426869271789e+03 2.001904998572542718e-15 7.354003043291534236e-17
8.286811771401524311e+03 2.145769768243305569e-15 7.472318929445181847e-17
8.296570115933776833e+03 2.052803388284559966e-15 7.562658913008840040e-17
8.306328460466029355e+03 2.319810292428293400e-15 7.504043881173103067e-17
8.316086804998281877e+03 2.121332079151476873e-15 8.047373820649535548e-17
8.325845149530534400e+03 2.434341571033539274e-15 7.880126656172023543e-17
8.335603494062786922e+03 2.285562824146551396e-15 7.508737800626442297e-17
8.345361838595039444e+03 2.486544247758228485e-15 7.794305480349388083e-17
8.355120183127291966e+03 2.421916415081588701e-15 7.700584512507171647e-17
8.364878527659544488e+03 2.406666558978964654e-15 7.715234060917844937e-17
8.374636872191797011e+03 2.454726372874505616e-15 7.649830806017743281e-17
8.384395216724049533e+03 2.722488922554375774e-15 7.743986966344179433e-17
8.394153561256302055e+03 3.069972945080619937e-15 8.082326774906376576e-17
8.403911905788554577e+03 3.175795368339617891e-15 8.640989056817753835e-17
8.413670250320807099e+03 3.365037052468522563e-15 8.720819995285589221e-17
8.423428594853059622e+03 3.517592216980702753e-15 8.158768443259556871e-17
8.433186939385312144e+03 3.851912411031694645e-15 8.366534808495863938e-17
8.442945283917564666e+03 4.227007735961926381e-15 8.822303586129603897e-17
8.452703628449817188e+03 4.297359359578174179e-15 8.705088022846208694e-17
8.462461972982069710e+03 4.621510557847071118e-15 1.029560067448435883e-16
8.472220317514322232e+03 4.308039202342579881e-15 8.629658568296431901e-17
8.481978662046574755e+03 3.999439728738602155e-15 1.027578927644989500e-16
8.491737006578827277e+03 4.216706678353114461e-15 8.530615094523564654e-17
8.501495351111079799e+03 4.300389899652208256e-15 8.701720888721634346e-17
8.511253695643332321e+03 4.376953564906929802e-15 8.780006805654388758e-17
8.521012040175584843e+03 4.645548408067045657e-15 8.782341841529243500e-17
8.530770384707837366e+03 5.164606336487493468e-15 1.041817084948056781e-16
8.540528729240089888e+03 4.955843232553184501e-15 9.251321953387998645e-17
8.550287073772342410e+03 4.713455738348822474e-15 9.243661744180853827e-17
8.560045418304594932e+03 4.508325232486141395e-15 8.849071273851253016e-17
8.569803762836847454e+03 4.271878057983789719e-15 8.947811938471740546e-17
8.579562107369099976e+03 4.280539986985370354e-15 8.591922664248085944e-17
8.589320451901352499e+03 4.464128552493238762e-15 8.844591065320300671e-17
8.599078796433605021e+03 4.567037277598712781e-15 9.197898287999432615e-17
8.608837140965857543e+03 4.732565249948406497e-15 8.775684350975762170e-17
8.618595485498110065e+03 4.935518545902678984e-15 8.940350057330921772e-17
8.628353830030362587e+03 4.779693610569914445e-15 9.024514205176832066e-17
8.638112174562615110e+03 5.375421243117829019e-15 1.188207593045731237e-16
8.647870519094867632e+03 4.448114700316436125e-15 9.141722538376447007e-17
8.657628863627120154e+03 4.349792410362011016e-15 8.998674474297144486e-17
8.667387208159372676e+03 4.389968847502279443e-15 8.656778487132317751e-17
8.677145552691625198e+03 4.607446134034678267e-15 8.912939165250041773e-17
8.686903897223877721e+03 4.865255073835375257e-15 1.027736809308474073e-16
8.696662241756130243e+03 4.470042219815361535e-15 1.063576228208678674e-16
8.706420586288382765e+03 4.133495527822470789e-15 9.092600761183849611e-17
8.716178930820635287e+03 4.296296640132899230e-15 8.741015360879282200e-17
8.725937275352887809e+03 4.237487502055337459e-15 9.475938469200927475e-17
8.735695619885140331e+03 4.605742886274407994e-15 9.059504552247347385e-17
8.745453964417392854e+03 4.629253584109474823e-15 9.005509801901330609e-17
8.755212308949645376e+03 4.578155416555211136e-15 9.382607579450048894e-17
8.764970653481897898e+03 3.831219956222724907e-15 8.436194977876313143e-17
8.774728998014150420e+03 4.096429129760579478e-15 8.879712027012019480e-17
8.784487342546402942e+03 3.959184492284085767e-15 8.632759142751402119e-17
8.794245687078655465e+03 4.064123826393345652e-15 9.556638419443878903e-17
8.804004031610907987e+03 4.162472361485422264e-15 8.762474935470077453e-17
8.813762376143160509e+03 4.254144186887160562e-15 8.662713133552068274e-17
8.823520720675413031e+03 3.838752256052972223e-15 8.783207744285071043e-17
8.833279065207665553e+03 3.791349224601096419e-15 9.091318786497613680e-17
8.843037409739918076e+03 4.083019971225567042e-15 1.044628769839884065e-16
8.852795754272170598e+03 3.665526057845428529e-15 8.291952396627426491e-17
8.862554098804423120e+03 3.449696956911870848e-15 8.568681446729386601e-17
8.872312443336675642e+03 3.525265992258533347e-15 1.016743355062272944e-16
8.882070787868928164e+03 3.703903815309656501e-15 9.621850500820104634e-17
8.891829132401180686e+03 3.689079161676953942e-15 9.410692066354981023e-17
8.901587476933433209e+03 3.667708814276944303e-15 1.009976210438716302e-16
8.911345821465685731e+03 3.713105496605257912e-15 9.716832469702152907e-17
8.921104165997938253e+03 3.857332964457692211e-15 1.114711872262320086e-16
8.930862510530190775e+03 3.351687460467098644e-15 9.578830699703866410e-17
8.940620855062443297e+03 3.256631668342138128e-15 8.334766753161042254e-17
8.950379199594695820e+03 2.991382050093067179e-15 8.027753950440551370e-17
8.960137544126948342e+03 3.426826207668404453e-15 1.032768800513545798e-16
8.969895888659200864e+03 3.150272724123332282e-15 8.414391891160458518e-17
8.979654233191453386e+03 3.273849860828643717e-15 8.735056357625480458e-17
8.989412577723705908e+03 3.355646020230087784e-15 8.708583103200339157e-17
8.999170922255958430e+03 3.186443022896959553e-15 9.710237827758516755e-17
9.008929266788210953e+03 2.739768389895113685e-15 7.985352285144669164e-17
9.018687611320463475e+03 2.973017041085733009e-15 8.152848768436827313e-17
9.028445955852715997e+03 3.447173357262265476e-15 1.135113346422122851e-16
9.038204300384968519e+03 2.919302674210406083e-15 8.002891383131374994e-17
9.047962644917221041e+03 3.037115919593319604e-15 8.029220785961179974e-17
9.057720989449473564e+03 3.041205411461442537e-15 8.343967920586867998e-17
9.067479333981726086e+03 2.543360739673670569e-15 7.796594157644848209e-17
9.077237678513978608e+03 2.567366256066959252e-15 8.545329043978973271e-17
9.086996023046231130e+03 2.311381342299344015e-15 7.706910126961760462e-17
9.096754367578483652e+03 2.527051224484016425e-15 9.058658645887049295e-17
9.106512712110736175e+03 2.749843871738561303e-15 9.101661059226779865e-17
9.116271056642988697e+03 2.717892780509558357e-15 8.528929102569392783e-17
9.126029401175241219e+03 2.843372316721107013e-15 7.941940632873847508e-17
9.135787745707493741e+03 2.846667601721092750e-15 8.245605827541896949e-17
9.145546090239746263e+03 2.627060261635961131e-15 8.295098179516814428e-17
9.155304434771998785e+03 2.261411862448396920e-15 7.811845195474675797e-17
9.165062779304251308e+03 2.211888470849221006e-15 7.829542165580804188e-17
9.174821123836503830e+03 2.265956031527686108e-15 7.850263816673403233e-17
9.184579468368756352e+03 2.624994390158534301e-15 8.272357810135171299e-17
9.194337812901008874e+03 2.752065819637731142e-15 8.142158980239126463e-17
9.204096157433261396e+03 2.487487530124196060e-15 7.811957437305888748e-17
9.213854501965513919e+03 2.019341483387471597e-15 7.502739835876589675e-17
9.223612846497766441e+03 2.156848741418024180e-15 8.844518791938550403e-17
9.233371191030018963e+03 2.187463179076413160e-15 7.869592544595073243e-17
9.243129535562271485e+03 2.298926861922887346e-15 7.849434039240910946e-17
9.252887880094524007e+03 2.400204833985590499e-15 7.944188271099270308e-17
9.262646224626776529e+03 2.623555890223892853e-15 7.970324573976140216e-17
9.272404569159029052e+03 2.244813860756098704e-15 7.912186107252435579e-17
9.282162913691281574e+03 2.184586505644208372e-15 8.363589667049406052e-17
9.291921258223534096e+03 1.937511872353080435e-15 7.776028968574376390e-17
9.301679602755786618e+03 1.859477193190049871e-15 7.771506845306047527e-17
9.311437947288039140e+03 1.850918065885806844e-15 7.750519529620890413e-17
9.321196291820291663e+03 1.860269410337086438e-15 7.776919632661244677e-17
9.330954636352544185e+03 2.095322663589935793e-15 7.807021056016051816e-17
9.340712980884796707e+03 2.184902824715725639e-15 8.275376650223380108e-17
9.350471325417049229e+03 2.631055144848195835e-15 8.613742318763937788e-17
9.360229669949301751e+03 2.244443660879469837e-15 8.229995878564396139e-17
9.369988014481554274e+03 2.053725664066069484e-15 8.314525520321830650e-17
9.379746359013806796e+03 1.592240524307054442e-15 7.895635058733908666e-17
9.389504703546059318e+03 1.665116922057460953e-15 7.829531939355662395e-17
9.399263048078311840e+03 1.815514914944466652e-15 7.912008815305636881e-17
9.409021392610564362e+03 2.246644271962323626e-15 8.555288442415522031e-17
9.418779737142816884e+03 2.113495372783745944e-15 9.165311260459628966e-17
9.428538081675069407e+03 2.027586381200169963e-15 8.644101317996239997e-17
9.438296426207321929e+03 1.621894051467658826e-15 8.473037250497262686e-17
9.448054770739574451e+03 1.590287755378419201e-15 8.098234041778164428e-17
9.457813115271826973e+03 1.497125678564385094e-15 8.353277434596504197e-17
9.467571459804079495e+03 1.595747470003787724e-15 8.991384945865003413e-17
9.477329804336332018e+03 1.617071012454088572e-15 8.073306113251138161e-17
9.487088148868584540e+03 1.788084363631897130e-15 8.409831032795197014e-17
9.496846493400837062e+03 1.763975956074348739e-15 8.536175448217925280e-17
9.506604837933089584e+03 1.892285230109468157e-15 1.090186857904485836e-16
9.516363182465342106e+03 1.733439217041418554e-15 8.844244964953991820e-17
9.526121526997594628e+03 1.644926588829676836e-15 8.625538626950711305e-17
9.535879871529847151e+03 1.225691117978583570e-15 8.618377252312438591e-17
9.545638216062099673e+03 3.369838882484486253e-14 2.845151377159003576e-16
9.555396560594352195e+03 1.001563157455191194e-15 8.517605074144725313e-17
9.565154905126604717e+03 1.022898909359519409e-15 1.055365970834237383e-16
9.574913249658857239e+03 1.196452629862292364e-15 1.046949248891642485e-16
9.584671594191109762e+03 1.173190448538613042e-15 1.116302140173576935e-16
9.594429938723362284e+03 1.397236458235209930e-15 1.198961810877965733e-16
9.604188283255614806e+03 1.423610213272092123e-15 9.402901508936684853e-17
9.613946627787867328e+03 1.494279767531813516e-15 9.789510531816695928e-17
9.623704972320119850e+03 1.373151281094167040e-15 1.082095514374898228e-16
9.633463316852372373e+03 1.441011761177150469e-15 9.220734095824660696e-17
9.643221661384624895e+03 1.165177741678726915e-15 9.692350886790367054e-17
9.652980005916877417e+03 1.257413847821906873e-15 9.901189594913527621e-17
9.662738350449129939e+03 9.733236304031780763e-16 9.629165999382639147e-17
9.672496694981382461e+03 1.048730810929435560e-15 1.031806552886256425e-16
9.682255039513634983e+03 9.766079924312993599e-16 1.280746386479571259e-16
9.692013384045887506e+03 1.203095417345956175e-15 1.237009689238482458e-16
9.701771728578140028e+03 1.305542813845769879e-15 1.088940007154387982e-16
9.711530073110392550e+03 1.331282299147967104e-15 1.067377552491097703e-16
9.721288417642645072e+03 9.338851965918291606e-16 1.098157352264852509e-16
9.731046762174897594e+03 9.707801227695937537e-16 1.099822138189812370e-16
9.740805106707150117e+03 9.559282236627423784e-16 1.106312407459114311e-16
9.750563451239402639e+03 9.738419642831736374e-16 1.136562251518028176e-16
9.760321795771655161e+03 1.057555850261989511e-15 1.133547175017410619e-16
9.770080140303907683e+03 1.044225250777338287e-15 1.201841412814913335e-16
9.779838484836160205e+03 8.898884353325814266e-16 1.176354465296341131e-16
9.789596829368412727e+03 1.121946113096246442e-15 1.189588669947719340e-16
9.799355173900665250e+03 1.335438957456591600e-15 1.230745328963059876e-16
9.809113518432917772e+03 1.004381605226356014e-15 1.219244281825876434e-16
9.818871862965170294e+03 9.037926744904904702e-16 1.228662227886651371e-16
9.828630207497422816e+03 7.338179811418742170e-16 1.251044853335066338e-16
9.838388552029675338e+03 8.067591085112911645e-16 1.356939740312460867e-16
9.848146896561927861e+03 1.010997373040332190e-15 1.682430412186209060e-16
9.857905241094180383e+03 1.355155718581356228e-15 1.364406914634258526e-16
9.867663585626432905e+03 9.641399606870427575e-16 1.375969843344866264e-16
9.877421930158685427e+03 9.055559900447029713e-16 1.551914651992474265e-16
9.887180274690937949e+03 8.132667601507058523e-16 2.147847192033822250e-16
9.896938619223190472e+03 1.052259105610598681e-15 1.668954567523624657e-16
9.906696963755442994e+03 4.560593735269038978e-16 1.550444280362497633e-16
9.916455308287695516e+03 8.370411458899314214e-16 1.550488278742995004e-16
9.926213652819948038e+03 1.050024726880766660e-15 1.578971422098455538e-16
9.935971997352200560e+03 9.570149189670286969e-16 2.005056183714870379e-16
9.945730341884453082e+03 1.047464953504663431e-15 1.839920491304248523e-16
9.955488686416705605e+03 9.120348963396986689e-16 1.684467513761803469e-16
9.965247030948958127e+03 8.809026311406099360e-16 1.757090357244886234e-16
9.975005375481210649e+03 9.175734083613528998e-16 2.055782093044111550e-16
9.984763720013463171e+03 4.670267196570216362e-16 1.849927618550199727e-16
9.994522064545715693e+03 2.866097776793945406e-16 1.844133242450852988e-16
1.000428040907796822e+04 7.397940602797822360e-16 1.951756764404072214e-16
1.001403875361022074e+04 6.418761214538779432e-16 2.013469636114367421e-16
1.002379709814247326e+04 5.835961143386360430e-16 2.132131511439879334e-16
1.003355544267472578e+04 6.423125424480682160e-16 2.230912342096377118e-16
1.004331378720697830e+04 6.088278029412514931e-16 2.118652311474774181e-16
1.005307213173923083e+04 6.695337508928958522e-16 2.415831462768816172e-16
1.006283047627148335e+04 7.590293146697155303e-16 2.481791141954008595e-16
1.007258882080373587e+04 9.236546568514842343e-16 2.673059014371738132e-16
1.008234716533598839e+04 1.105092649871718884e-15 2.441532214266660852e-16
1.009210550986824092e+04 2.639027929304880805e-15 4.305288410455640618e-16
1.010186385440049344e+04 7.206394002888131406e-16 2.836512292332921427e-16
1.011162219893274596e+04 -2.789408379243074744e-16 2.789387816170093272e-16
1.012138054346499848e+04 2.701323758171057542e-16 3.583169073980283263e-16
1.013113888799725100e+04 3.734512516517042487e-16 3.044289958962391549e-16
1.014089723252950353e+04 1.181442719765978524e-15 3.222340065771434578e-16
1.015065557706175605e+04 1.016032987424009147e-15 3.372402194679981152e-16
1.016041392159400857e+04 1.225111760641389848e-15 3.542496689819492138e-16
1.017017226612626109e+04 1.154400660052939876e-16 3.693563241154535423e-16
1.017993061065851361e+04 4.963096863642829004e-16 3.596678957532417836e-16
1.018968895519076614e+04 6.074536684743343022e-16 3.823839037088736739e-16
1.019944729972301866e+04 1.274882108259621910e-15 4.082995694016514950e-16
1.020920564425527118e+04 1.215853636274987329e-15 4.571885598064008163e-16
1.021896398878752370e+04 4.090890362728424371e-16 4.675891252556546645e-16
