# obs_wvl flux error
5.099492690555263835e+03 2.187742712220979496e-14 1.617506837646499020e-16
5.102239459486391752e+03 2.221527377692811360e-14 1.615026660814343524e-16
5.104986228417519669e+03 2.215099526088245105e-14 1.610591072422883483e-16
5.107732997348647586e+03 2.236555586573309599e-14 1.609164899449321846e-16
5.110479766279775504e+03 2.278244507423137905e-14 1.737042018533342805e-16
5.113226535210903421e+03 2.307721786695338319e-14 1.662087984810108433e-16
5.115973304142031338e+03 2.331876524157841298e-14 1.633358442870002403e-16
5.118720073073159256e+03 2.357876908991415114e-14 1.643627812389066333e-16
5.121466842004287173e+03 2.392095348887308151e-14 1.648339073283043942e-16
5.124213610935415090e+03 2.415747453242430213e-14 1.659797500623121799e-16
5.126960379866543008e+03 2.466446843709953447e-14 1.728160009031625572e-16
5.129707148797670925e+03 2.501238617400836009e-14 1.705062950907863879e-16
5.132453917728798842e+03 2.523082067025492742e-14 1.699680949265730259e-16
5.135200686659926760e+03 2.538380626982401703e-14 1.699669316144247369e-16
5.137947455591054677e+03 2.525385041047155804e-14 1.819171743020458198e-16
5.140694224522182594e+03 2.536806697042385438e-14 1.753207734526563755e-16
5.143440993453310512e+03 2.576884493347799460e-14 1.720503201596996362e-16
5.146187762384438429e+03 2.561047192921314226e-14 1.713148857406940198e-16
5.148934531315566346e+03 2.553497715139702647e-14 1.721604910839313750e-16
5.151681300246694263e+03 2.614308197732399136e-14 1.765771684031606815e-16
5.154428069177822181e+03 2.596720916626221405e-14 1.734410397817936773e-16
5.157174838108950098e+03 2.622843253521488693e-14 1.745574779930754934e-16
5.159921607040078015e+03 2.643281086461137745e-14 1.749412323527802030e-16
5.162668375971205933e+03 2.697496907991722873e-14 1.785110334604558050e-16
5.165415144902333850e+03 2.678104760886191631e-14 1.760267295646183182e-16
5.168161913833461767e+03 2.632969876734183111e-14 1.771083891390033625e-16
5.170908682764589685e+03 2.639674865630733094e-14 1.759732610032212912e-16
5.173655451695717602e+03 2.652411624260498029e-14 1.763681763574161349e-16
5.176402220626845519e+03 2.665415207952436643e-14 1.772246388094912810e-16
5.179148989557973437e+03 2.614044645240584239e-14 1.811542136801323900e-16
5.181895758489101354e+03 2.623774206235004490e-14 1.766684898243910034e-16
5.184642527420229271e+03 2.709296036832387242e-14 1.792355424183889557e-16
5.187389296351357189e+03 2.700453817196119058e-14 1.779021590922442444e-16
5.190136065282485106e+03 2.668801099001368928e-14 1.775526547052642711e-16
5.192882834213613023e+03 2.660595295501685029e-14 1.781327329811403162e-16
5.195629603144740940e+03 2.643695137006134215e-14 1.771961729225035706e-16
5.198376372075868858e+03 2.675374771538362398e-14 1.787269050813771282e-16
5.201123141006996775e+03 2.674461388666863312e-14 1.810367176986492065e-16
5.203869909938124692e+03 2.608065403067601746e-14 1.809975146640406685e-16
5.206616678869252610e+03 2.657411233758261326e-14 1.845131788131647919e-16
5.209363447800380527e+03 2.679447989080126329e-14 1.812321128243305743e-16
5.212110216731508444e+03 2.647747889585815905e-14 1.798323646898961883e-16
5.214856985662636362e+03 2.640759558417532265e-14 1.810624887057563646e-16
5.217603754593764279e+03 2.611064852110349202e-14 1.789934759258027122e-16
5.220350523524892196e+03 2.557119137408169278e-14 1.775233647343914048e-16
5.223097292456020114e+03 2.582283975829786594e-14 1.792908661637247651e-16
5.225844061387148031e+03 2.582510945027328408e-14 1.788799334685773448e-16
5.228590830318275948e+03 2.551604079231471612e-14 1.784340003440246980e-16
5.231337599249403866e+03 2.567397318017909073e-14 1.795564902207176545e-16
5.234084368180531783e+03 2.515529353467040083e-14 1.773703899152041971e-16
5.236831137111659700e+03 2.476487326356803349e-14 1.766513714335247628e-16
5.239577906042787617e+03 2.433081001978041725e-14 1.748903387857206879e-16
5.242324674973915535e+03 2.410373940817642810e-14 1.750760404049230423e-16
5.245071443905043452e+03 2.389559301523743775e-14 1.739861547871742963e-16
5.247818212836171369e+03 2.319683144079864360e-14 1.734527424609787858e-16
5.250564981767299287e+03 2.285239875424106194e-14 1.759996369384467184e-16
5.253311750698427204e+03 2.182882445318960639e-14 1.689080794603319648e-16
5.256058519629555121e+03 2.114883098356212584e-14 1.664075464772987813e-16
5.258805288560683039e+03 2.129438531577117163e-14 1.684931436346457608e-16
5.261552057491810956e+03 2.138823870927634403e-14 1.822238249976769105e-16
5.264298826422938873e+03 2.104016184566752736e-14 1.718780995125124003e-16
5.267045595354066791e+03 2.052754237606037128e-14 1.676292150446841559e-16
5.269792364285194708e+03 2.008551679615930014e-14 1.644153854934260966e-16
5.272539133216322625e+03 1.962839116008197214e-14 1.640526490490117995e-16
5.275285902147450543e+03 1.944063477870527380e-14 1.647071767781447760e-16
5.278032671078578460e+03 1.898769533315717569e-14 1.626662614458420869e-16
5.280779440009706377e+03 1.907205778159334731e-14 1.630789399807570180e-16
5.283526208940834294e+03 1.837196589329638405e-14 1.609687317857537372e-16
5.286272977871962212e+03 1.882358977260324523e-14 1.799122468616420343e-16
5.289019746803090129e+03 1.908987510494460321e-14 1.418606298642992958e-16
5.291000000000000000e+03 1.909560413518139280e-14 1.148357085443679157e-16
5.291766515734218046e+03 1.918636622800164582e-14 1.384105002208963362e-16
5.294513284665345964e+03 1.911020346530496156e-14 1.248014711817841978e-16
5.295879172266126261e+03 1.906648272517177530e-14 1.038139720837487099e-16
5.297260053596473881e+03 1.933708881160927451e-14 1.245200497967062216e-16
5.300006822527601798e+03 1.922255674805562619e-14 1.299093865425505082e-16
5.300758344532252522e+03 1.915014696611668658e-14 1.100161014144027890e-16
5.302753591458729716e+03 1.927664935636476633e-14 1.122594436351939421e-16
5.305500360389857633e+03 1.934721051536699917e-14 1.410845521222732191e-16
5.305637516798378783e+03 2.046674754357212820e-14 1.377239408789351418e-16
5.308247129320985550e+03 2.261944777928187544e-14 1.376757226112659531e-16
5.310516689064505044e+03 2.688596328904544572e-14 1.371410905919377516e-16
5.310993898252113468e+03 2.393211976159152264e-14 1.430003492044708462e-16
5.313740667183241385e+03 1.935520823414558902e-14 1.159521613527733372e-16
5.315395861330631305e+03 1.916277568152667555e-14 1.057173714752120232e-16
5.316487436114369302e+03 1.919495872533981371e-14 1.294763155171571019e-16
5.319234205045497220e+03 1.904742774774268001e-14 1.301204890277170450e-16
5.320275033596757567e+03 1.926687943721061911e-14 1.121977588784237580e-16
5.321980973976625137e+03 1.941733996632725462e-14 1.278564242220331394e-16
5.324727742907753054e+03 1.958226828299194323e-14 1.374566223672391330e-16
5.325154205862883828e+03 1.952749213215676635e-14 1.243325633455040991e-16
5.327474511838880971e+03 1.946975284467915841e-14 1.166056998588884091e-16
5.330033378129010089e+03 1.950174083193594620e-14 1.296373406278501622e-16
5.330221280770008889e+03 1.952080016909426893e-14 1.353305775045955503e-16
5.332968049701136806e+03 1.937159328330878939e-14 1.131692442063430529e-16
5.334912550395136350e+03 1.914416083978763520e-14 1.112595248417707669e-16
5.335714818632264723e+03 1.914907594179588434e-14 1.319575833770224419e-16
5.338461587563392641e+03 1.907887211210058705e-14 1.232276165655983428e-16
5.339791722661262611e+03 1.896054236085918846e-14 1.044526103531831589e-16
5.341208356494520558e+03 1.899673901395121781e-14 1.221235987995631380e-16
5.343955125425648475e+03 1.895266159757652888e-14 1.326193033288919731e-16
5.344670894927388872e+03 1.891369760318580697e-14 1.134862380366899385e-16
5.346701894356776393e+03 1.891578539120185138e-14 1.135399143999304527e-16
5.349448663287904310e+03 1.903303406086516113e-14 1.338514032974414090e-16
5.349550067193515133e+03 1.902984314501200117e-14 1.309328263949086193e-16
5.352195432219032227e+03 1.898889288759562323e-14 1.166799560153591541e-16
5.354429239459641394e+03 1.880053797989382600e-14 1.199722184029679096e-16
5.354942201150160145e+03 1.878225175563619969e-14 1.342628526802040726e-16
5.357688970081288062e+03 2.024485717642587663e-14 1.370925200293127301e-16
5.359308411725767655e+03 1.976991069207531248e-14 1.159627204413170348e-16
5.360435739012415979e+03 2.025338597162724953e-14 1.491589257307588474e-16
5.363182507943543897e+03 1.912585704575797865e-14 1.364129714936752774e-16
5.364187583991893916e+03 1.914797821434535699e-14 1.110547683326548433e-16
5.365929276874671814e+03 1.932049505952567922e-14 1.209603557657498765e-16
5.368676045805799731e+03 1.902315681400290293e-14 1.387216213062776751e-16
5.369066756258020177e+03 1.904624089481614558e-14 1.271010091815890556e-16
5.371422814736927648e+03 1.907583479379121474e-14 1.161246856868069522e-16
5.373945928524146439e+03 1.878627928769070809e-14 1.296097143460713139e-16
5.374169583668055566e+03 1.876234678831980107e-14 1.361895441505726060e-16
5.376916352599183483e+03 1.893177873940482927e-14 1.205871998015110241e-16
5.378825100790272700e+03 1.882691590923827768e-14 1.159518733376069613e-16
5.379663121530311400e+03 1.880772751113873461e-14 1.390001620190062240e-16
5.382409890461439318e+03 1.866181169436175070e-14 1.352974558808298981e-16
5.383704273056398961e+03 1.849089346536540152e-14 1.119583971349154852e-16
5.385156659392567235e+03 1.847714656660167076e-14 1.276872920580241409e-16
5.387903428323695152e+03 1.800973734580732611e-14 1.353928294083960571e-16
5.388583445322525222e+03 1.806702727663839955e-14 1.167437435177082128e-16
5.390650197254823070e+03 1.824706892724697040e-14 1.154491536387916276e-16
5.393396966185950987e+03 1.813605583326784749e-14 1.362044975382542351e-16
5.393462617588651483e+03 1.813768286980520933e-14 1.343131303014881779e-16
5.396143735117078904e+03 1.817001788375761562e-14 1.158456314525452357e-16
5.398341789854777744e+03 1.823276228988834903e-14 1.244629693769999229e-16
5.398890504048206822e+03 1.820723645807100578e-14 1.399117965219620272e-16
5.401637272979334739e+03 1.849657506185911303e-14 1.230821824011006283e-16
5.403220962120904005e+03 1.860991676491361408e-14 1.114805275579350471e-16
5.404384041910462656e+03 1.873317038262353344e-14 1.355326126674247111e-16
5.407130810841590574e+03 1.834200734541040145e-14 1.376078957052038737e-16
5.408100134387030266e+03 1.838362356002599817e-14 1.137463910463585977e-16
5.409877579772718491e+03 1.843078869478233839e-14 1.195593674901277309e-16
5.412624348703846408e+03 1.833812883117262425e-14 1.429407004207332038e-16
5.412979306653156527e+03 1.831592547310354390e-14 1.317680979918336150e-16
5.415371117634974325e+03 1.825002994977638995e-14 1.173270360291332117e-16
5.417858478919282788e+03 1.824143216775035396e-14 1.298469346434613858e-16
5.418117886566102243e+03 1.823899734413498211e-14 1.368628286776648844e-16
5.420864655497230160e+03 1.830526937054200844e-14 1.151443833992170566e-16
5.422737651185409050e+03 1.821776998762257144e-14 1.142004704056045944e-16
5.423611424428358077e+03 1.814626875255634632e-14 1.351692137463539628e-16
5.426358193359485995e+03 1.829698732627418749e-14 1.303347914738637759e-16
5.427616823451535311e+03 1.826353262658213934e-14 1.111119314815365846e-16
5.429104962290613912e+03 1.822944959528466253e-14 1.216207053177529147e-16
5.431851731221741829e+03 1.826781642645322551e-14 1.348980815523485762e-16
5.432495995717661572e+03 1.825593066296440665e-14 1.191356561250753879e-16
5.434598500152869747e+03 1.805705019449412184e-14 1.103921021262422230e-16
5.437345269083997664e+03 1.790914537475769307e-14 1.356482575493911123e-16
5.437375167983787833e+03 1.790982449162578669e-14 1.349430179540137860e-16
5.440092038015125581e+03 1.801756938235380390e-14 1.092471314200460916e-16
5.442254340249914094e+03 1.786005909890034478e-14 1.186914798013075988e-16
5.442838806946253499e+03 1.785714496104148769e-14 1.326729295559036381e-16
5.445585575877381416e+03 1.750824723684708327e-14 1.165693473969477059e-16
5.447133512516040355e+03 1.734512493871993159e-14 1.083652094348811479e-16
5.448332344808509333e+03 1.729033140435153189e-14 1.270632360796860122e-16
5.451079113739637251e+03 1.710065540950731665e-14 1.350752141823267555e-16
5.452012684782166616e+03 1.704051736561943876e-14 1.132157763730998854e-16
5.453825882670765168e+03 1.709736790542638638e-14 1.141853897209057986e-16
5.456572651601893085e+03 1.696464719428854664e-14 1.297544024868344137e-16
5.456891857048292877e+03 1.696408736556306327e-14 1.225143397779104367e-16
5.459319420533021002e+03 1.686166263128640718e-14 1.041143672121302044e-16
5.461771029314419138e+03 1.641076290582290846e-14 1.204693039102163091e-16
5.462066189464148920e+03 1.639506117405289202e-14 1.269931307382484003e-16
5.464812958395276837e+03 1.680061467734797094e-14 1.057382430905421999e-16
5.466650201580545399e+03 1.693263812485486627e-14 1.097543523969926890e-16
5.467559727326404754e+03 1.699301824169727022e-14 1.278892489190998101e-16
5.470306496257532672e+03 1.681111691323732332e-14 1.251959764198909609e-16
5.471529373846671660e+03 1.675731374454711126e-14 1.084481269475660171e-16
5.473053265188660589e+03 1.699877281643952699e-14 1.162383697596100358e-16
5.475800034119788506e+03 1.705163027941197095e-14 1.277939187926767205e-16
5.476408546112797922e+03 1.709331977537935284e-14 1.160419223171329527e-16
5.478546803050916424e+03 1.744340017800760179e-14 1.086127337647190397e-16
5.481287718378924183e+03 1.738856140335799394e-14 1.344650618113457984e-16
5.481293571982044341e+03 1.738902637322373603e-14 1.345981548666960852e-16
5.484040340913172258e+03 1.777690243871977988e-14 1.061398266747935282e-16
5.486166890645050444e+03 1.788646281042081414e-14 1.176910682884759909e-16
5.486787109844300176e+03 1.798948289104069141e-14 1.303795186695406727e-16
5.489533878775428093e+03 1.798625120062654540e-14 1.160113027322242302e-16
5.491046062911176705e+03 1.798866135122467231e-14 1.108171725250437679e-16
5.492280647706556010e+03 1.812309968879991995e-14 1.257785268769714755e-16
5.495027416637683928e+03 1.844071669229157172e-14 1.319988131496306700e-16
5.495925235177302966e+03 1.832996373942274578e-14 1.147993121193105058e-16
5.497774185568811845e+03 1.844072052865046046e-14 1.084230506215422749e-16
5.500520954499939762e+03 1.878042142925458455e-14 1.400691946693621139e-16
5.500804407443429227e+03 1.877562898904238552e-14 1.348190007164462571e-16
5.503267723431067679e+03 1.915422183429435478e-14 1.062736789168988358e-16
5.505683579709555488e+03 1.927259492763160700e-14 1.275233729917876311e-16
5.506014492362195597e+03 1.930556471873127384e-14 1.344564975915916906e-16
5.508761261293323514e+03 1.923246158268233124e-14 1.117880210104770535e-16
5.510562751975681749e+03 1.937700633710106353e-14 1.167548718915941914e-16
5.511508030224451431e+03 1.956172364976682023e-14 1.353260923240798870e-16
5.514254799155579349e+03 1.968710956669137913e-14 1.334768463654889677e-16
5.515441924241808010e+03 1.968203787363260845e-14 1.158663342271128788e-16
5.517001568086707266e+03 1.988833527300045387e-14 1.208649014505617081e-16
5.519748337017835183e+03 1.975531049340327793e-14 1.357182876190236313e-16
5.520321096507934271e+03 1.975516074330720428e-14 1.235125961147816089e-16
5.522495105948963101e+03 2.034327581804400229e-14 1.086380174480689175e-16
5.525200268774060532e+03 2.025491689660642171e-14 1.367540355902799800e-16
5.525241874880091018e+03 2.025586753678180681e-14 1.376079184721372915e-16
5.527988643811218935e+03 2.030812841750021970e-14 9.855049564078776024e-17
5.530079441040186794e+03 2.032077291272358027e-14 1.216051317905734749e-16
5.530735412742346853e+03 2.034855696724357723e-14 1.365639246318638124e-16
5.533482181673474770e+03 2.051212912271976919e-14 1.211507608266404081e-16
5.534958613306313055e+03 2.055192274999445350e-14 1.163538144682616861e-16
5.536228950604602687e+03 2.068862325147501677e-14 1.311549977020311075e-16
5.538975719535730605e+03 2.103798517519794274e-14 1.367858247576225238e-16
5.539837785572439316e+03 2.088348443433211868e-14 1.186804542810574684e-16
5.541722488466858522e+03 2.075121969998910547e-14 1.120764765961008472e-16
5.544469257397986439e+03 2.091747734337097988e-14 1.381003144159132190e-16
5.544716957838565577e+03 2.091005911833176249e-14 1.325663231907361480e-16
5.547216026329114356e+03 2.091112802823301765e-14 1.095110357657049308e-16
5.549596130104691838e+03 2.129682384661801812e-14 1.313236677319482665e-16
5.549962795260242274e+03 2.132953716025936524e-14 1.390835022457084137e-16
5.552709564191370191e+03 2.138070873316842483e-14 1.140004935760444493e-16
5.554475302370818099e+03 2.150687169519986938e-14 1.165721582077790154e-16
5.555456333122498108e+03 2.165947732127307198e-14 1.366370710020936047e-16
5.558203102053626026e+03 2.100365855638960734e-14 1.313282476102077892e-16
5.559354474636944360e+03 2.093746705662617635e-14 1.130107990509272038e-16
5.560949870984753943e+03 2.114692764362557740e-14 1.172431213535229444e-16
5.563696639915881860e+03 2.129456005073682867e-14 1.371208971424293529e-16
5.564233646903070621e+03 2.127236686688865563e-14 1.247110995054023890e-16
5.566443408847009778e+03 2.147383542548185075e-14 1.093888743043014910e-16
5.569112819169196882e+03 2.149534027847128172e-14 1.323388568825922986e-16
5.569190177778137695e+03 2.150095764115330936e-14 1.340330287076664231e-16
5.571936946709265612e+03 2.140351322086519818e-14 1.103232643239649173e-16
5.573991991435323143e+03 2.139674803231162357e-14 1.217183813773215134e-16
5.574683715640393530e+03 2.136842357845426609e-14 1.374842671046097633e-16
5.577430484571521447e+03 2.169832369767914011e-14 1.219645780642485673e-16
5.578871163701449404e+03 2.165176442745687397e-14 1.128265698632010199e-16
5.580177253502649364e+03 2.170685914262811577e-14 1.267580771221424933e-16
5.582924022433777282e+03 2.144234536424230017e-14 1.339322390848095585e-16
5.583750335967575666e+03 2.140009126264385942e-14 1.160814098780010561e-16
5.585670791364905199e+03 2.197102063357290653e-14 1.143398207161271242e-16
5.588417560296033116e+03 2.214371209353251585e-14 1.460719604554257864e-16
5.588629508233701927e+03 2.208999420451650782e-14 1.398238923568296948e-16
5.591164329227161033e+03 2.211987903063076943e-14 1.160234718271869936e-16
5.593508680499828188e+03 2.159984159800024477e-14 1.277464279586518235e-16
5.593911098158288951e+03 2.162193243363568739e-14 1.375261423947428985e-16
5.596657867089416868e+03 2.149424415293871791e-14 1.137436376647929062e-16
5.598387852765954449e+03 2.146203527775914320e-14 1.126949578388184289e-16
5.599404636020544785e+03 2.153187905900829466e-14 1.338415184133789945e-16
5.602151404951672703e+03 2.150561837053399225e-14 1.295531597506659938e-16
5.603267025032080710e+03 2.148409015565184520e-14 1.105424243722352643e-16
5.604898173882800620e+03 2.170513116102102496e-14 1.146924225875643529e-16
5.607644942813928537e+03 2.152781878986278617e-14 1.308602543621119593e-16
5.608146197298206971e+03 2.152838462884040260e-14 1.194936066776859802e-16
5.610391711745056455e+03 2.169526856574413000e-14 1.070232372183436928e-16
5.613025369564333232e+03 2.141931129674509001e-14 1.306215175031841763e-16
5.613138480676184372e+03 2.141628262132858268e-14 1.332134101832910440e-16
5.615885249607312289e+03 2.172051847269819228e-14 1.172006022630773627e-16
5.617904541830459493e+03 2.151988488361305675e-14 1.184965883639241273e-16
5.618632018538440207e+03 2.130587938630812931e-14 1.328809627411347870e-16
5.621378787469568124e+03 2.174436458742167336e-14 1.211596559457139091e-16
5.622783714096585754e+03 2.160719329981634940e-14 1.084698764398786602e-16
5.624125556400696041e+03 2.217186305757003780e-14 1.217137169045382862e-16
5.626872325331823959e+03 2.373284019441277911e-14 1.515355176718341065e-16
5.627662886362712015e+03 2.294163739872367341e-14 1.259648718903224794e-16
5.629619094262951876e+03 2.378725996305056921e-14 1.281572467241723327e-16
5.632365863194079793e+03 2.171837236570325993e-14 1.318443970484527990e-16
5.632542058628838276e+03 2.169911477405233273e-14 1.278116636820500572e-16
5.635112632125207710e+03 2.151557963170438616e-14 1.053847178836356920e-16
5.637421230894964538e+03 2.148588490304812489e-14 1.233470506569443664e-16
5.637859401056335628e+03 2.150525401913320969e-14 1.334104270301025569e-16
5.640606169987463545e+03 2.151004859109573133e-14 1.110328774738324743e-16
5.642300403161090799e+03 2.160874076441663817e-14 1.078069166749168659e-16
5.643352938918591462e+03 2.158826782036314309e-14 1.270882827320068014e-16
5.646099707849719380e+03 2.158264651556350110e-14 1.265616651403359644e-16
5.647179575427217060e+03 2.151321621122406090e-14 1.060508490110418267e-16
5.648846476780847297e+03 2.147731689615321510e-14 1.093232549357017843e-16
5.651593245711975214e+03 2.112574717739925762e-14 1.253892030221448617e-16
5.652058747693343321e+03 2.114233169221997472e-14 1.151158280711378068e-16
5.654340014643103132e+03 2.139761480337793646e-14 1.021601018652164720e-16
5.656937919959469582e+03 2.161999096126318277e-14 1.251301456259563680e-16
5.657086783574231049e+03 2.163063616301444330e-14 1.283679938099158048e-16
5.659833552505358966e+03 2.154470755412485451e-14 1.052929527350391143e-16
5.661817092225595843e+03 2.122514459217180661e-14 1.193369629017804049e-16
5.662580321436486884e+03 2.119602686650888776e-14 1.353381142029993966e-16
5.665327090367614801e+03 2.149956807956370505e-14 1.174959365104640015e-16
5.666696264491722104e+03 2.143235711136710539e-14 1.034567013005388903e-16
5.668073859298742718e+03 2.130968173230948346e-14 1.164222134357617424e-16
5.670820628229870636e+03 2.111747976244297777e-14 1.226969501357662492e-16
5.671575436757848365e+03 2.111291451412526461e-14 1.066962843114368218e-16
5.673567397160998553e+03 2.128526596266623034e-14 1.018446825001778406e-16
5.676314166092126470e+03 2.125729945778115142e-14 1.233628473989417677e-16
5.676454609023974626e+03 2.124043453632132098e-14 1.202007521396279744e-16
5.679060935023254387e+03 2.118945572880328633e-14 9.959381705331387025e-17
5.681333781290100887e+03 2.110953454228473963e-14 1.111880082278893056e-16
5.681807703954382305e+03 2.113737121324839385e-14 1.215219754678870501e-16
5.684554472885510222e+03 2.091599010305467145e-14 1.052119429570731408e-16
5.686212953556227149e+03 2.071634958456180586e-14 1.008064611601967908e-16
5.687301241816638139e+03 2.068069139701199540e-14 1.202268461010628235e-16
5.690048010747766057e+03 2.039799042812032184e-14 1.201221597321759029e-16
5.691092125822353410e+03 2.036337124830364137e-14 1.688011773797160291e-16
5.695971298088479671e+03 2.076038140094080070e-14 1.695072656379824482e-16
5.700850470354605932e+03 2.083940753063856751e-14 1.757600047862677958e-16
5.705729642620732193e+03 1.953356784073331997e-14 1.953711291930571467e-16
5.710608814886858454e+03 1.996482567307437853e-14 1.650274091937344708e-16
5.715487987152984715e+03 1.981059714013746002e-14 1.649947774530284090e-16
5.720367159419110976e+03 1.926247935703517031e-14 1.632394663132741274e-16
5.725246331685237237e+03 1.934397525312147378e-14 1.625373928922789829e-16
5.730125503951363498e+03 1.872602099543999540e-14 1.743620805820573038e-16
5.735004676217489759e+03 1.894552254470569945e-14 1.591180150135044828e-16
5.739883848483616021e+03 1.871804183007041571e-14 1.637396806157489124e-16
5.744763020749742282e+03 1.889402490251424170e-14 1.581906176089659978e-16
5.749642193015868543e+03 1.873590383898158679e-14 1.577331855828022471e-16
5.754521365281994804e+03 1.878557792390058175e-14 1.590259604712710813e-16
5.759400537548121065e+03 1.913149165617361685e-14 1.613219164373519027e-16
5.764279709814247326e+03 1.875788194942943413e-14 1.577262050043246776e-16
5.769158882080373587e+03 1.908962104922322540e-14 1.573643921461117767e-16
5.774038054346499848e+03 1.916037535177886635e-14 1.594151019801900701e-16
5.778917226612626109e+03 2.329941535290003442e-14 1.726970581585394450e-16
5.783796398878752370e+03 1.915062473776790890e-14 1.557428546204785956e-16
5.788675571144878631e+03 1.904187947039794344e-14 1.564372044754510030e-16
5.793554743411004893e+03 1.943152502012178961e-14 1.593490672060505683e-16
5.798433915677131154e+03 1.923347088256638576e-14 1.587609960544959937e-16
5.803313087943257415e+03 1.960240094806994275e-14 1.630114759690882002e-16
5.808192260209383676e+03 1.992414770001862319e-14 1.592196821002147692e-16
5.813071432475509937e+03 1.987005994361141162e-14 1.596207493153986808e-16
5.817950604741636198e+03 2.024962911011310788e-14 1.645701171476826240e-16
5.822829777007762459e+03 2.050274730199824009e-14 1.605215210177219431e-16
5.827708949273888720e+03 2.056466231429781000e-14 1.612926679020569792e-16
5.832588121540014981e+03 2.063729101049983917e-14 1.593253312042388642e-16
5.837467293806141242e+03 2.066085669484511666e-14 1.592694257850804151e-16
5.842346466072267503e+03 2.065306635469344552e-14 1.601108767100367772e-16
5.847225638338393765e+03 2.070563347737363408e-14 1.596561253682388136e-16
5.852104810604520026e+03 2.066079563084865102e-14 1.596289969342678354e-16
5.856983982870646287e+03 2.063904496867602407e-14 1.648786577505779926e-16
5.861863155136772548e+03 2.049099660396744664e-14 1.576747603832634728e-16
5.866742327402898809e+03 2.086427746339046930e-14 1.619003251878941628e-16
5.871621499669025070e+03 2.122479423085102939e-14 1.680125803930064320e-16
5.876500671935151331e+03 2.068723809428509404e-14 1.577758481944590845e-16
5.881379844201277592e+03 2.059788708683913103e-14 1.591066623536542180e-16
5.886259016467403853e+03 2.042109501501922194e-14 1.580954060110759316e-16
5.891138188733530114e+03 2.034882630234805991e-14 1.574737844927514499e-16
5.896017360999656375e+03 2.081334840829170589e-14 1.633665281819142328e-16
5.900896533265782637e+03 2.071789684669665821e-14 1.585494651712720123e-16
5.905775705531908898e+03 2.076217870216575796e-14 1.586874180853472089e-16
5.910654877798035159e+03 1.992168661011611984e-14 1.556227169663323497e-16
5.915534050064161420e+03 2.018155205259807431e-14 1.596337969534963186e-16
5.920413222330287681e+03 2.027520024854243526e-14 1.592845857689215678e-16
5.925292394596413942e+03 1.988302007387476820e-14 1.581693530325471364e-16
5.930171566862540203e+03 1.996897906494381958e-14 1.567163012364846048e-16
5.935050739128666464e+03 1.959935285230962809e-14 1.546379890397695661e-16
5.939929911394792725e+03 1.955193253989431957e-14 1.543417444965750922e-16
5.944809083660918986e+03 1.985992031148757100e-14 1.560042537473268403e-16
5.949688255927045248e+03 1.944846585257347117e-14 1.565512879796546112e-16
5.954567428193171509e+03 1.954601871722583167e-14 1.544265374436261597e-16
5.959446600459297770e+03 1.944337025396599287e-14 1.536395325383397524e-16
5.964325772725424031e+03 1.909931598318263924e-14 1.524759143845632973e-16
5.969204944991550292e+03 1.913481813596927411e-14 1.523251680880087191e-16
5.974084117257676553e+03 1.922981043351688223e-14 1.561406734579254440e-16
5.978963289523802814e+03 1.909758606764503197e-14 1.566668054691106800e-16
5.983842461789929075e+03 1.914019190000136115e-14 1.528130663564212087e-16
5.988721634056055336e+03 1.854597122233814593e-14 1.508501195567858012e-16
5.993600806322181597e+03 1.841630310795708073e-14 1.536182850657172732e-16
5.998479978588307858e+03 1.870352560286400491e-14 1.526615892215703597e-16
6.003359150854434120e+03 1.845007937597759306e-14 1.491739377994739315e-16
6.008238323120560381e+03 1.848255411308358450e-14 1.497308012180274410e-16
6.013117495386686642e+03 1.869626495803197398e-14 1.503700495677610533e-16
6.017996667652812903e+03 1.852170979211822663e-14 1.501067147747003270e-16
6.022875839918939164e+03 1.844223866363904605e-14 1.555700477676390066e-16
6.027755012185065425e+03 1.800150604190628163e-14 1.470873669094003216e-16
6.032634184451191686e+03 1.813384626772717902e-14 1.466614230795467132e-16
6.037513356717317947e+03 1.770765298974171349e-14 1.445823352644190492e-16
6.042392528983444208e+03 1.753438483088379861e-14 1.503801598403699143e-16
6.047271701249570469e+03 1.702861431605760258e-14 1.417448687580797084e-16
6.052150873515696730e+03 1.728016868747448030e-14 1.424483948398966565e-16
6.057030045781822992e+03 1.689929559299142199e-14 1.488052936538893342e-16
6.061909218047949253e+03 2.102954629619265690e-14 1.728745366983075407e-16
6.066788390314075514e+03 1.616526639305870161e-14 1.365376022982178447e-16
6.071667562580201775e+03 1.557528978115715871e-14 1.368445258382857228e-16
6.076546734846328036e+03 1.491706183653267226e-14 1.335963012899773919e-16
6.081425907112454297e+03 1.394181098829533376e-14 1.290350055128778529e-16
6.086305079378580558e+03 1.284186265208283526e-14 1.305965700237523242e-16
6.091184251644706819e+03 1.215920237697173852e-14 1.199533657529501003e-16
6.096063423910833080e+03 1.154051937969447904e-14 1.171018258416547916e-16
6.100942596176959341e+03 1.062300725100917983e-14 1.209727971063791018e-16
6.105821768443085602e+03 9.936909792753276830e-15 1.101700115286255942e-16
6.110700940709211864e+03 9.331816090047862715e-15 1.076502048251607605e-16
6.115580112975338125e+03 8.603251439862156870e-15 1.031234317820505762e-16
6.120459285241464386e+03 8.401952072319234896e-15 1.021912839121824613e-16
6.125338457507590647e+03 7.990411794401816319e-15 1.001143712144054403e-16
