# obs_wvl flux error
5.106404591589150186e+03 1.068134800528182398e-15 2.043146226792312911e-17
5.109152210417007154e+03 1.085720634446768794e-15 2.079719676095031094e-17
5.111899829244864122e+03 1.046749892724250198e-15 2.254148810798894684e-17
5.114647448072721090e+03 1.033948426313702348e-15 2.126928213650556115e-17
5.117395066900578058e+03 1.116489069221350203e-15 2.055335828808269886e-17
5.120142685728435026e+03 1.089350685766203554e-15 2.244220576992797054e-17
5.122890304556291994e+03 1.095703104396264701e-15 2.040526576927225683e-17
5.125637923384148962e+03 1.088643411948634005e-15 2.537658985815622999e-17
5.128385542212005930e+03 1.139721928212890994e-15 2.172879043699737758e-17
5.131133161039862898e+03 1.131663076894206861e-15 2.116646339195264682e-17
5.133880779867719866e+03 1.118180402901449623e-15 2.088918005803549404e-17
5.136628398695576834e+03 1.137763223680061549e-15 2.082823923510251081e-17
5.139376017523433802e+03 1.156529317611149717e-15 2.269494342356685131e-17
5.142123636351290770e+03 1.108371735394372063e-15 2.096485408500523157e-17
5.144871255179147738e+03 1.124915714989612997e-15 2.214752178891099247e-17
5.147618874007004706e+03 1.124939458007203831e-15 2.498909492875897613e-17
5.150366492834861674e+03 1.148281174975920001e-15 2.172276174749829199e-17
5.153114111662718642e+03 1.111376552673211131e-15 3.396081208793730711e-17
5.155861730490575610e+03 1.084164399548029093e-15 2.241150801250162772e-17
5.158609349318432578e+03 1.075331284451047500e-15 2.098959932030978156e-17
5.161356968146289546e+03 1.036475480324660890e-15 2.406151734800578533e-17
5.164104586974146514e+03 1.133992909707627423e-15 2.158132263637539200e-17
5.166852205802003482e+03 1.156419795932064602e-15 2.146130351028389485e-17
5.169599824629860450e+03 1.143034267543377665e-15 2.968269505949193065e-17
5.172347443457717418e+03 1.168351629477564880e-15 2.304008410856871051e-17
5.175095062285574386e+03 1.198542249960772250e-15 2.234197668603670688e-17
5.177842681113431354e+03 1.216006795745458565e-15 2.567977272379459088e-17
5.180590299941288322e+03 1.206636762201227621e-15 2.213174469348550246e-17
5.183337918769145290e+03 1.181009923668111948e-15 2.140327820146558644e-17
5.186085537597002258e+03 1.195019712181908695e-15 2.197120336050360883e-17
5.188833156424859226e+03 1.129338058693029925e-15 2.157994349539800099e-17
5.191580775252716194e+03 1.179091690781677230e-15 2.190392744184688803e-17
5.194328394080573162e+03 1.107893983017650147e-15 2.092108277908063378e-17
5.197076012908430130e+03 1.113791758717360662e-15 2.207023556814654303e-17
5.199823631736287098e+03 1.100735563239670128e-15 2.099698756348469607e-17
5.202571250564144066e+03 1.130518915793688217e-15 2.146552210803911276e-17
5.205318869392001034e+03 1.108106053084554308e-15 2.417965547960414327e-17
5.208066488219858002e+03 1.074023651602333068e-15 2.229158933505007277e-17
5.210814107047714970e+03 1.103684406400641288e-15 2.329885268513796710e-17
5.213561725875571938e+03 1.186917207244478562e-15 2.383368099012610671e-17
5.216309344703428906e+03 1.149991629948926067e-15 2.519562563190532187e-17
5.219056963531285874e+03 1.123042597891057015e-15 2.303993751062571871e-17
5.221804582359142842e+03 1.120904473825588370e-15 2.300607507819705239e-17
5.224552201186999810e+03 1.122137830863926073e-15 2.328310147185585013e-17
5.227299820014856778e+03 1.122164658946836006e-15 2.169109365192971635e-17
5.230047438842713746e+03 1.149044891026467524e-15 2.220329461731493485e-17
5.232795057670570714e+03 1.157999028197925615e-15 2.236747205437400859e-17
5.235542676498427682e+03 1.120615688709391848e-15 2.257160500233470781e-17
5.238290295326284649e+03 1.138376483168261835e-15 2.244489407749408355e-17
5.241037914154141617e+03 1.141020225778537388e-15 2.230138181676613777e-17
5.243785532981998585e+03 1.152792637712107600e-15 2.324381357516142662e-17
5.246533151809855553e+03 1.200669621573287537e-15 2.474365355102461641e-17
5.249280770637712521e+03 1.262619164011816769e-15 2.570030234711748837e-17
5.252028389465569489e+03 1.121019700833506760e-15 2.678134886516525336e-17
5.254776008293426457e+03 1.063400835694002877e-15 2.223271889846137293e-17
5.257523627121283425e+03 1.238496381559959197e-15 2.312000535299075659e-17
5.260271245949140393e+03 8.615277546116764440e-16 5.311632701677836787e-17
5.263018864776997361e+03 1.065487088482190415e-15 2.448899237960676752e-17
5.265766483604854329e+03 1.137417241630460865e-15 2.255688698156675726e-17
5.268514102432711297e+03 1.157657056552569669e-15 2.344235152394349921e-17
5.271261721260568265e+03 1.100407926055751725e-15 2.178978308668051236e-17
5.274009340088425233e+03 1.138288305743503290e-15 2.302570133943392394e-17
5.276756958916282201e+03 1.073787572046727509e-15 2.221772690302134374e-17
5.279504577744139169e+03 1.117597197063975839e-15 2.206341363247418640e-17
5.282252196571996137e+03 1.143953786745640606e-15 2.239199956669437639e-17
5.284999815399853105e+03 1.145993580652514242e-15 2.266401693417620876e-17
5.287747434227710073e+03 1.160520045643810648e-15 2.495143400231764247e-17
5.290495053055567041e+03 1.138079053152077472e-15 2.673766163566101248e-17
5.293242671883424009e+03 1.141107971023327020e-15 2.557047827627622167e-17
5.295990290711280977e+03 1.134406059900604065e-15 3.102413394731596450e-17
5.298737909539137945e+03 1.134172202249175212e-15 2.304295102267940343e-17
5.301485528366994913e+03 1.194239654322036095e-15 2.594031561920429522e-17
5.304233147194851881e+03 1.117957133264805627e-15 2.265214444360213722e-17
5.306980766022708849e+03 1.116538347938793522e-15 2.355267918117767073e-17
5.309728384850565817e+03 1.154700183889042823e-15 2.591476950476849667e-17
5.312476003678422785e+03 1.092906622423112154e-15 2.996705677796254963e-17
5.315223622506279753e+03 1.214055144450012623e-15 2.486171421286891073e-17
5.317971241334136721e+03 1.217225401835731293e-15 2.383770437224575674e-17
5.320718860161993689e+03 1.206270209557728425e-15 2.347862825150581345e-17
5.323466478989850657e+03 1.128148399558303657e-15 2.283374655627679011e-17
5.326214097817707625e+03 1.194798344812482548e-15 2.580613467312938566e-17
5.328961716645564593e+03 1.172766621106337327e-15 2.479413485701806375e-17
5.331709335473421561e+03 9.077883582148509663e-16 3.369224148348177715e-17
5.334456954301278529e+03 9.754413490319920211e-16 2.713384485077670536e-17
5.337204573129135497e+03 1.156779555296278718e-15 3.278844024742205297e-17
5.339952191956992465e+03 1.234909854978180118e-15 2.527197518822028982e-17
5.342699810784849433e+03 1.150922577240948633e-15 2.344965026349812589e-17
5.345447429612706401e+03 1.126092320742247409e-15 2.384793851455719052e-17
5.348195048440563369e+03 1.241585915198982740e-15 2.867497521592837229e-17
5.350942667268420337e+03 1.167824963515097344e-15 2.689847297704587165e-17
5.353690286096277305e+03 1.250966870404117333e-15 2.837469704395917574e-17
5.356437904924134273e+03 1.221458177870759562e-15 2.551315435348283243e-17
5.359185523751991241e+03 1.240705429442421115e-15 3.063961623034981231e-17
5.361933142579848209e+03 1.232734633559045144e-15 2.519357263658184262e-17
5.364680761407705177e+03 1.207119601341740828e-15 2.497234459867942554e-17
5.367428380235562145e+03 1.247317037157239210e-15 2.627060045610269170e-17
5.370175999063419113e+03 1.106045614709550977e-15 3.000010770197865785e-17
5.372923617891276081e+03 1.144550286767657605e-15 2.866718487976892123e-17
5.375671236719133049e+03 1.324426793698363426e-15 2.999872829077903452e-17
5.378418855546990017e+03 1.233766598609881885e-15 2.499310691036196142e-17
5.381166474374846985e+03 1.202288552623360217e-15 2.515221151246733404e-17
5.383914093202703953e+03 1.190962875050401117e-15 2.564188105268055719e-17
5.386661712030560921e+03 1.137896659911704397e-15 2.479274739756914140e-17
5.389409330858417889e+03 1.231696717308356573e-15 2.520302795517411542e-17
5.392156949686274857e+03 1.184676970245500719e-15 2.915134170344026371e-17
5.394904568514131824e+03 1.099349844055347383e-15 3.087932061356447624e-17
5.397652187341988792e+03 1.190494084813918163e-15 5.246685639182555914e-17
5.400399806169845760e+03 1.109961584520583891e-15 4.024132082771700528e-17
5.403147424997702728e+03 1.181601589599236987e-15 2.734181547782527839e-17
5.405895043825559696e+03 1.211328714757893991e-15 2.824100685776806201e-17
5.408642662653416664e+03 1.147952837002482712e-15 2.523062596389633086e-17
5.411390281481273632e+03 1.200021480129240515e-15 3.108605809113472943e-17
5.414137900309130600e+03 1.172654702796356479e-15 3.258622151125006659e-17
5.416885519136987568e+03 1.191376523237844363e-15 6.619802292926797453e-17
5.419633137964844536e+03 1.186179529520252431e-15 2.861163200520562777e-17
5.422380756792701504e+03 1.160588932850525991e-15 4.516816979970131878e-17
5.425128375620558472e+03 1.130581559156861755e-15 3.214501289586882996e-17
5.427875994448415440e+03 1.148720123506522652e-15 2.867515053864564252e-17
5.430623613276272408e+03 1.190914944569419558e-15 3.054459758583533001e-17
5.433371232104129376e+03 1.162810178517976309e-15 4.004608822201976604e-17
5.436118850931986344e+03 1.131229977836631647e-15 2.639405287534813505e-17
5.438866469759843312e+03 1.111932997247369817e-15 3.492105650777285781e-17
5.441614088587700280e+03 1.466834016300360565e-15 2.881674937008252972e-17
5.444361707415557248e+03 1.209825322690378595e-15 2.652279704673937874e-17
5.447109326243414216e+03 1.114852833548407428e-15 2.568983036623797925e-17
5.449856945071271184e+03 1.136764679160293757e-15 2.639140757377199601e-17
5.452604563899128152e+03 1.221109168267154992e-15 2.741774381237171265e-17
5.455352182726985120e+03 1.124332297189927818e-15 3.140097646811721069e-17
5.458099801554842088e+03 1.157809898064533705e-15 2.656311861103877398e-17
5.460847420382699056e+03 1.153456967046955176e-15 2.685459257078074212e-17
5.463595039210556024e+03 1.183795377337559214e-15 2.775062939558730536e-17
5.466342658038412992e+03 1.073114978776709734e-15 2.611248002358108706e-17
5.469090276866269960e+03 1.135128876448460219e-15 3.161055006961185663e-17
5.471837895694126928e+03 1.009803900090429342e-15 2.703540929566747437e-17
5.474585514521983896e+03 1.134027284640030054e-15 3.024434066786084113e-17
5.477333133349840864e+03 1.166150635407084680e-15 2.703577404913242907e-17
5.480080752177697832e+03 1.189510302494063447e-15 2.973777267603392055e-17
5.482828371005554800e+03 1.120577764008351321e-15 2.812067651196696606e-17
5.485575989833411768e+03 1.185376544922679578e-15 3.017844500289879956e-17
5.488323608661268736e+03 1.178403102129927809e-15 2.879092585370470615e-17
5.491071227489125704e+03 1.134875214740201566e-15 2.878577916018694823e-17
5.493818846316982672e+03 1.185180702943918985e-15 3.569478038159616899e-17
5.496566465144839640e+03 1.245686886297168658e-15 2.874938679949707329e-17
5.499314083972696608e+03 1.245727641934520305e-15 2.835039150880399284e-17
5.502061702800553576e+03 1.248600256119249824e-15 3.037645106438887873e-17
5.504809321628410544e+03 1.247682940692228457e-15 2.979348936947250691e-17
5.507556940456267512e+03 1.200200994348687521e-15 3.473642526656550577e-17
5.510304559284124480e+03 1.146753696667305912e-15 2.899402846958072914e-17
5.513052178111981448e+03 1.205629149178338638e-15 2.915164639090641726e-17
5.515799796939838416e+03 1.182658760105610133e-15 2.681375008799408241e-17
5.518547415767695384e+03 1.160900986667198566e-15 3.437561940246666093e-17
5.521295034595552352e+03 1.205076445932959661e-15 2.701591587826672559e-17
5.524042653423409320e+03 1.153494528331742307e-15 4.027579502194390136e-17
5.526790272251266288e+03 1.212685129503162463e-15 2.740171972232881359e-17
5.529537891079123256e+03 1.170658895319286104e-15 2.795031871380241590e-17
5.532285509906980224e+03 1.216483807438639148e-15 2.941476624635560279e-17
5.535033128734837192e+03 1.304242089672108078e-15 3.855751310997951125e-17
5.537780747562694160e+03 1.131748864902173662e-15 2.820096922890047565e-17
5.540528366390551128e+03 1.077971861446835885e-15 3.022199428482003378e-17
5.543275985218408096e+03 1.176855623768939916e-15 2.776433064474236902e-17
5.546023604046265064e+03 1.190864896317598372e-15 2.775564916528793585e-17
5.548771222874122031e+03 1.155642808051770798e-15 2.628663936155229340e-17
5.551518841701978999e+03 1.186960799448737607e-15 2.864027152824766775e-17
5.554266460529835967e+03 1.111441945765280488e-15 3.230041807022010682e-17
5.557014079357692935e+03 1.124909093369715733e-15 2.988599168904905821e-17
5.559761698185549903e+03 1.154366179883291143e-15 2.546638787356747394e-17
5.562509317013406871e+03 1.210565112563972438e-15 2.846530123373673148e-17
5.565256935841263839e+03 1.230229498738698154e-15 2.678203034449976863e-17
5.568004554669120807e+03 1.274045602434306492e-15 2.744666868692474965e-17
5.570752173496977775e+03 1.200262970404849491e-15 2.634130406882907056e-17
5.573499792324834743e+03 1.158937574399817561e-15 2.555200649084852478e-17
5.576247411152691711e+03 1.188895631560148799e-15 2.680591919918909956e-17
5.578995029980548679e+03 1.268847734330204349e-15 2.961128471821792182e-17
5.581742648808405647e+03 1.228065595287734116e-15 2.567264613518560104e-17
5.584490267636262615e+03 1.265944509858781270e-15 2.696489720266010491e-17
5.587237886464119583e+03 1.185689199032658024e-15 2.531494734194873315e-17
5.589985505291976551e+03 1.198514942862525290e-15 3.067948920561860247e-17
5.592733124119833519e+03 1.302595233271321940e-15 2.997244185440888249e-17
5.595480742947690487e+03 1.235819976634059532e-15 2.556457509462809511e-17
5.598228361775547455e+03 1.183937655035504947e-15 3.042102848783508469e-17
5.600975980603404423e+03 1.256416728096138054e-15 3.139057157311515162e-17
5.603723599431261391e+03 1.291496453095587055e-15 2.687935280476946942e-17
5.606471218259118359e+03 1.248844093461423290e-15 4.305855839191551658e-17
5.609218837086975327e+03 1.216797186806322544e-15 2.613130705974079401e-17
5.611966455914832295e+03 1.130460943519520738e-15 3.710991496673564965e-17
5.614714074742689263e+03 1.151115222798908202e-15 2.813177236138339125e-17
5.617461693570546231e+03 1.256013913355645630e-15 2.563443501208755809e-17
5.620209312398403199e+03 1.319914960742035975e-15 2.648942375798482135e-17
5.622956931226260167e+03 1.653437304505439033e-15 6.017825442131831802e-17
5.625704550054117135e+03 1.227620576407142189e-15 2.426300930884530722e-17
5.628452168881974103e+03 1.185913730933825235e-15 2.551161274656740912e-17
5.631199787709831071e+03 1.263960622188282224e-15 2.506614071954301489e-17
5.633947406537688039e+03 1.212514999732223080e-15 3.220225348128355437e-17
5.636695025365545007e+03 1.275988569919729374e-15 2.797476850351687825e-17
5.639442644193401975e+03 1.148903328078842649e-15 2.598601471633353545e-17
5.642190263021258943e+03 1.200520808034564181e-15 2.378393033962777961e-17
5.644937881849115911e+03 1.235330910484264288e-15 2.466822980344928136e-17
5.647685500676972879e+03 1.264896404685422545e-15 2.533407292459420429e-17
5.650433119504829847e+03 1.290543009853934035e-15 3.166683600193757435e-17
5.653180738332686815e+03 1.179968722146749424e-15 2.336599593148445285e-17
5.655928357160543783e+03 1.201320434547581846e-15 2.528446377816203709e-17
5.658675975988400751e+03 1.185437868936532649e-15 2.380400357733247640e-17
5.661423594816257719e+03 1.332344714467667205e-15 2.794929595030806929e-17
5.664171213644114687e+03 1.227438831396302830e-15 2.390495124074302217e-17
5.666918832471971655e+03 1.235297471453841893e-15 2.438643666993755000e-17
5.669666451299828623e+03 1.218547898236875794e-15 2.410266524059017673e-17
5.672414070127685591e+03 1.186169479510189164e-15 2.356200046865921763e-17
5.675161688955542559e+03 1.180412797202521613e-15 2.330251883409473294e-17
5.677909307783399527e+03 1.167038413795056793e-15 2.307736135289523956e-17
5.680656926611256495e+03 1.173288943779119393e-15 2.464574597536062029e-17
5.683404545439113463e+03 1.233336594701672785e-15 2.796241653623823353e-17
5.686152164266970431e+03 1.222232169680722301e-15 2.357094337544384683e-17
5.688899783094827399e+03 1.148420638286391491e-15 2.837430240104027872e-17
5.691647401922684367e+03 1.142338635152685793e-15 3.447299233262836746e-17
5.694395020750541335e+03 1.231266503354828241e-15 2.327031196292361030e-17
5.697142639578398303e+03 1.194592802209143671e-15 2.454715822259467230e-17
5.699890258406255271e+03 1.169459883917412156e-15 2.196107663072784685e-17
