# TESS-SN oe2bc1020 G430L CCD z=0.007522 a2center=509.2 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4752.8533 4788.6043 9.605738e-16 5.152495e-17 2.116140e+00 1040 0
4755.5798 4791.3513 1.103712e-15 2.805412e-17 2.453863e+00 1024 0
4758.3063 4794.0982 1.087336e-15 3.345143e-17 2.416775e+00 1040 0
4761.0327 4796.8452 1.176274e-15 2.839806e-17 2.628406e+00 1024 0
4763.7591 4799.5921 1.043926e-15 2.712476e-17 2.317559e+00 1024 0
4766.4855 4802.3390 9.609168e-16 2.699890e-17 2.123756e+00 1024 0
4769.2119 4805.0859 1.056997e-15 2.829181e-17 2.351783e+00 1024 0
4771.9382 4807.8328 1.026068e-15 2.729960e-17 2.280513e+00 1040 0
4774.6646 4810.5796 1.028929e-15 5.019727e-17 2.289094e+00 1040 0
4777.3909 4813.3264 1.191952e-15 2.873753e-17 2.677449e+00 1040 0
4780.1172 4816.0733 1.121251e-15 2.971374e-17 2.511654e+00 1024 0
4782.8435 4818.8200 1.115985e-15 3.308858e-17 2.501252e+00 1040 0
4785.5698 4821.5668 1.009675e-15 2.664792e-17 2.251170e+00 0 0
4788.2960 4824.3136 1.117073e-15 2.733399e-17 2.508221e+00 0 0
4791.0222 4827.0603 1.168602e-15 3.043978e-17 2.633317e+00 16 0
4793.7485 4829.8070 1.131016e-15 3.840292e-17 2.546005e+00 16 0
4796.4746 4832.5537 1.102838e-15 2.965305e-17 2.481138e+00 0 0
4799.2008 4835.3004 1.131505e-15 2.755186e-17 2.551920e+00 0 0
4801.9270 4838.0471 1.122692e-15 2.785789e-17 2.533272e+00 0 0
4804.6531 4840.7937 1.124591e-15 2.818868e-17 2.540242e+00 16 0
4807.3792 4843.5403 1.239707e-15 2.927477e-17 2.818966e+00 0 0
4810.1053 4846.2869 1.078993e-15 2.821912e-17 2.435916e+00 0 0
4812.8314 4849.0335 1.104273e-15 3.615653e-17 2.498909e+00 16 0
4815.5575 4851.7801 1.171281e-15 2.878404e-17 2.662421e+00 16 0
4818.2835 4854.5266 1.109770e-15 2.859883e-17 2.517055e+00 0 0
4821.0095 4857.2731 1.200551e-15 3.248376e-17 2.738281e+00 16 0
4823.7355 4860.0196 1.044374e-15 3.161185e-17 2.364741e+00 16 0
4826.4615 4862.7661 1.098918e-15 2.720322e-17 2.498396e+00 0 0
4829.1874 4865.5126 1.129805e-15 2.903735e-17 2.575409e+00 16 0
4831.9134 4868.2590 1.082323e-15 2.901486e-17 2.463291e+00 16 0
4834.6393 4871.0055 1.139177e-15 2.920072e-17 2.603172e+00 16 0
4837.3652 4873.7519 1.053462e-15 2.758552e-17 2.398398e+00 16 0
4840.0911 4876.4982 1.082599e-15 3.297509e-17 2.471213e+00 16 0
4842.8169 4879.2446 1.058645e-15 2.799796e-17 2.415611e+00 16 0
4845.5428 4881.9909 1.076227e-15 2.760377e-17 2.460544e+00 16 0
4848.2686 4884.7373 1.115914e-15 2.735938e-17 2.559233e+00 0 0
4850.9944 4887.4836 1.164664e-15 2.818993e-17 2.680291e+00 0 0
4853.7202 4890.2298 1.149164e-15 3.296214e-17 2.644991e+00 16 0
4856.4459 4892.9761 1.087703e-15 2.835458e-17 2.497684e+00 16 0
4859.1717 4895.7223 1.286417e-15 3.483000e-17 2.985519e+00 16 0
4861.8974 4898.4686 2.057279e-15 3.412660e-17 4.893692e+00 16 0
4864.6231 4901.2148 1.084909e-15 2.717305e-17 2.497506e+00 0 0
4867.3487 4903.9609 1.240885e-15 6.462259e-17 2.881518e+00 16 0
4870.0744 4906.7071 1.136334e-15 2.912223e-17 2.627539e+00 16 0
4872.8000 4909.4532 1.166911e-15 2.744656e-17 2.704682e+00 0 0
4875.5256 4912.1993 1.116892e-15 2.691377e-17 2.584199e+00 0 0
4878.2512 4914.9454 1.162252e-15 2.772853e-17 2.697619e+00 0 0
4880.9768 4917.6915 1.168571e-15 2.894330e-17 2.715302e+00 0 0
4883.7024 4920.4376 1.077703e-15 2.989998e-17 2.494210e+00 0 0
4886.4279 4923.1836 1.796968e-15 6.967017e-17 4.278644e+00 16 0
4889.1534 4925.9296 1.139971e-15 2.930196e-17 2.651265e+00 16 0
4891.8789 4928.6756 1.130043e-15 2.804976e-17 2.628877e+00 0 0
4894.6043 4931.4216 1.141592e-15 2.794029e-17 2.659403e+00 16 0
4897.3298 4934.1675 1.153895e-15 2.910212e-17 2.691853e+00 16 0
4900.0552 4936.9134 1.167084e-15 2.830573e-17 2.726555e+00 16 0
4902.7806 4939.6593 1.139797e-15 2.834173e-17 2.661240e+00 16 0
4905.5060 4942.4052 1.155263e-15 4.044473e-17 2.701614e+00 16 0
4908.2313 4945.1511 1.146246e-15 4.268999e-17 2.681458e+00 16 0
4910.9567 4947.8969 1.050438e-15 2.680280e-17 2.446621e+00 0 0
4913.6820 4950.6427 1.128667e-15 2.731334e-17 2.642262e+00 0 0
4916.4073 4953.3885 1.150920e-15 3.950292e-17 2.699685e+00 16 0
4919.1326 4956.1343 1.238122e-15 2.866183e-17 2.918878e+00 0 0
4921.8578 4958.8800 1.129825e-15 2.872173e-17 2.651847e+00 0 0
4924.5830 4961.6257 1.102739e-15 3.140652e-17 2.586812e+00 16 0
4927.3082 4964.3714 1.140104e-15 3.567021e-17 2.682048e+00 16 0
4930.0334 4967.1171 1.185498e-15 2.744894e-17 2.797596e+00 0 0
4932.7586 4969.8628 1.086074e-15 3.294412e-17 2.552150e+00 16 0
4935.4837 4972.6084 1.129383e-15 2.694097e-17 2.662413e+00 0 0
4938.2088 4975.3540 1.165966e-15 2.851905e-17 2.756222e+00 16 0
4940.9339 4978.0996 1.200012e-15 2.768917e-17 2.843943e+00 0 0
4943.6590 4980.8452 1.134126e-15 3.452769e-17 2.681472e+00 16 0
4946.3840 4983.5907 1.158684e-15 2.780692e-17 2.745420e+00 0 0
4949.1091 4986.3363 1.201592e-15 2.762772e-17 2.855619e+00 0 0
4951.8341 4989.0818 1.063128e-15 3.753678e-17 2.510838e+00 16 0
4954.5590 4991.8272 1.056487e-15 4.085628e-17 2.496473e+00 16 0
4957.2840 4994.5727 1.054170e-15 3.207917e-17 2.492923e+00 16 0
4960.0089 4997.3181 1.191549e-15 2.917018e-17 2.840609e+00 16 0
4962.7339 5000.0635 1.208557e-15 4.008958e-17 2.886061e+00 16 0
4965.4587 5002.8089 1.075880e-15 2.968148e-17 2.554222e+00 16 0
4968.1836 5005.5543 1.134302e-15 2.782189e-17 2.703717e+00 0 0
4970.9084 5008.2996 1.062052e-15 2.627286e-17 2.523937e+00 0 0
4973.6333 5011.0449 1.053756e-15 2.730826e-17 2.505259e+00 16 0
4976.3581 5013.7902 1.276187e-15 2.804116e-17 3.070398e+00 16 0
4979.0828 5016.5355 1.198084e-15 2.766075e-17 2.874789e+00 0 0
4981.8076 5019.2807 1.059034e-15 2.672799e-17 2.525117e+00 0 0
4984.5323 5022.0260 1.156943e-15 2.818924e-17 2.775274e+00 0 0
4987.2570 5024.7712 1.111146e-15 2.842887e-17 2.661429e+00 16 0
4989.9817 5027.5163 1.062104e-15 2.784790e-17 2.539336e+00 16 0
4992.7064 5030.2615 1.037964e-15 2.593198e-17 2.480272e+00 0 0
4995.4310 5033.0066 1.118363e-15 2.829156e-17 2.686421e+00 16 0
4998.1556 5035.7517 1.105049e-15 3.716595e-17 2.654744e+00 16 0
5000.8802 5038.4968 1.134463e-15 2.801055e-17 2.731783e+00 16 0
5003.6047 5041.2419 1.130180e-15 2.683326e-17 2.723038e+00 0 0
5006.3293 5043.9869 1.130558e-15 3.397054e-17 2.726140e+00 16 0
5009.0538 5046.7319 1.192645e-15 2.775872e-17 2.886922e+00 0 0
5011.7783 5049.4769 1.137545e-15 2.807118e-17 2.748204e+00 16 0
5014.5027 5052.2218 1.161881e-15 2.730303e-17 2.812551e+00 0 0
5017.2272 5054.9668 1.158124e-15 2.747463e-17 2.805028e+00 0 0
5019.9516 5057.7117 1.062809e-15 2.616711e-17 2.563206e+00 0 0
5022.6760 5060.4566 1.085903e-15 2.797480e-17 2.624149e+00 16 0
5025.4004 5063.2014 1.107678e-15 2.607920e-17 2.681837e+00 0 0
5028.1247 5065.9463 1.150714e-15 2.676848e-17 2.794208e+00 0 0
5030.8490 5068.6911 1.113919e-15 3.093520e-17 2.701738e+00 16 0
5033.5733 5071.4359 1.088656e-15 2.616289e-17 2.638827e+00 0 0
5036.2976 5074.1806 1.162095e-15 3.399149e-17 2.829540e+00 16 0
5039.0218 5076.9254 1.101050e-15 2.635224e-17 2.674500e+00 0 0
5041.7461 5079.6701 1.110791e-15 3.349682e-17 2.701506e+00 16 0
5044.4703 5082.4148 1.152746e-15 2.860319e-17 2.811605e+00 16 0
5047.1944 5085.1594 1.065894e-15 2.579959e-17 2.589841e+00 0 0
5049.9186 5087.9041 1.209084e-15 3.191855e-17 2.961377e+00 16 0
5052.6427 5090.6487 1.206095e-15 2.749170e-17 2.955845e+00 0 0
5055.3668 5093.3933 1.024092e-15 2.854092e-17 2.487976e+00 16 0
5058.0909 5096.1378 1.234846e-15 3.044574e-17 3.034937e+00 16 0
5060.8149 5098.8824 1.387685e-15 6.720452e-17 3.434938e+00 16 0
5063.5389 5101.6269 1.099251e-15 3.134908e-17 2.688106e+00 16 0
5066.2629 5104.3714 1.057114e-15 2.669287e-17 2.581231e+00 0 0
5068.9869 5107.1158 1.071995e-15 2.595571e-17 2.621863e+00 0 0
5071.7108 5109.8602 1.090500e-15 2.654225e-17 2.671981e+00 16 0
5074.4348 5112.6047 1.031609e-15 2.891893e-17 2.521472e+00 16 0
5077.1586 5115.3490 1.034753e-15 2.679864e-17 2.531656e+00 0 0
5079.8825 5118.0934 1.144429e-15 2.601333e-17 2.818767e+00 0 0
5082.6064 5120.8377 1.070641e-15 2.873774e-17 2.628888e+00 16 0
5085.3302 5123.5820 1.104163e-15 2.551091e-17 2.718149e+00 0 0
5088.0540 5126.3263 1.083439e-15 3.278945e-17 2.666133e+00 16 0
5090.7777 5129.0706 1.158476e-15 2.682964e-17 2.863826e+00 0 0
5093.5015 5131.8148 1.122787e-15 2.673657e-17 2.772475e+00 0 0
5096.2252 5134.5590 1.116665e-15 2.632909e-17 2.758208e+00 0 0
5098.9489 5137.3032 1.144654e-15 2.625899e-17 2.833006e+00 0 0
5101.6725 5140.0473 1.160382e-15 2.882514e-17 2.875664e+00 16 0
5104.3962 5142.7914 1.091614e-15 2.611754e-17 2.697052e+00 0 0
5107.1198 5145.5355 1.135571e-15 2.801418e-17 2.813193e+00 16 0
5109.8434 5148.2796 1.121561e-15 3.170310e-17 2.777517e+00 16 0
5112.5669 5151.0236 1.156711e-15 2.676842e-17 2.870398e+00 16 0
5115.2905 5153.7677 1.097177e-15 4.380302e-17 2.715055e+00 16 0
5118.0140 5156.5117 1.080118e-15 2.603244e-17 2.670745e+00 0 0
5120.7374 5159.2556 1.073854e-15 2.626711e-17 2.654636e+00 0 0
5123.4609 5161.9996 1.025023e-15 3.038627e-17 2.526980e+00 0 0
5126.1843 5164.7435 1.167132e-15 2.658418e-17 2.899100e+00 16 0
5128.9077 5167.4873 1.153187e-15 2.676172e-17 2.862221e+00 0 0
5131.6311 5170.2312 1.139994e-15 3.773083e-17 2.827324e+00 16 0
5134.3544 5172.9750 1.176779e-15 2.770409e-17 2.923268e+00 16 0
5137.0777 5175.7188 1.204959e-15 2.775250e-17 2.996677e+00 16 0
5139.8010 5178.4626 1.219238e-15 3.218368e-17 3.033384e+00 16 0
5142.5243 5181.2064 1.202980e-15 2.698358e-17 2.989902e+00 0 0
5145.2475 5183.9501 1.174686e-15 2.644704e-17 2.914750e+00 0 0
5147.9707 5186.6938 1.200825e-15 2.721568e-17 2.982329e+00 16 0
5150.6939 5189.4374 1.109099e-15 2.659588e-17 2.741111e+00 0 0
5153.4171 5192.1811 1.198741e-15 2.704138e-17 2.974706e+00 16 0
5156.1402 5194.9247 1.082606e-15 2.566357e-17 2.669859e+00 0 0
5158.8633 5197.6683 1.122398e-15 2.725586e-17 2.772702e+00 16 0
5161.5864 5200.4118 1.094809e-15 2.568065e-17 2.699569e+00 0 0
5164.3094 5203.1553 1.140202e-15 2.638280e-17 2.816933e+00 0 0
5167.0324 5205.8988 1.099480e-15 2.984758e-17 2.709507e+00 16 0
5169.7554 5208.6423 1.067244e-15 2.708635e-17 2.624396e+00 16 0
5172.4784 5211.3858 1.113302e-15 2.856708e-17 2.743250e+00 16 0
5175.2013 5214.1292 1.206167e-15 2.912322e-17 2.984385e+00 16 0
5177.9242 5216.8726 1.135439e-15 3.081245e-17 2.798594e+00 16 0
5180.6471 5219.6159 1.119862e-15 2.785162e-17 2.756828e+00 16 0
5183.3699 5222.3592 1.121170e-15 2.797145e-17 2.759053e+00 16 0
5186.0928 5225.1026 1.122382e-15 2.828027e-17 2.761026e+00 16 0
5188.8156 5227.8458 1.122111e-15 2.616452e-17 2.759141e+00 0 0
5191.5383 5230.5891 1.155691e-15 2.691882e-17 2.845309e+00 16 0
5194.2611 5233.3323 1.158563e-15 2.704355e-17 2.851564e+00 16 0
5196.9838 5236.0755 1.111440e-15 2.725606e-17 2.727898e+00 0 0
5199.7064 5238.8186 1.144823e-15 2.704072e-17 2.813424e+00 16 0
5202.4291 5241.5618 1.140120e-15 2.682914e-17 2.800019e+00 16 0
5205.1517 5244.3049 1.155762e-15 2.799307e-17 2.839446e+00 16 0
5207.8743 5247.0480 1.211080e-15 2.978077e-17 2.981967e+00 16 0
5210.5969 5249.7910 1.274437e-15 3.084658e-17 3.145521e+00 16 0
5213.3194 5252.5340 1.086227e-15 3.210153e-17 2.655723e+00 16 0
5216.0419 5255.2770 1.058282e-15 2.624932e-17 2.582355e+00 16 0
5218.7644 5258.0200 1.278456e-15 2.764027e-17 3.152045e+00 0 0
5221.4869 5260.7629 7.701385e-16 6.447522e-17 1.840496e+00 16 0
5224.2093 5263.5058 1.129477e-15 2.631712e-17 2.763072e+00 0 0
5226.9317 5266.2487 1.139117e-15 2.680066e-17 2.786819e+00 0 0
5229.6540 5268.9915 1.161579e-15 2.783018e-17 2.843676e+00 16 0
5232.3764 5271.7343 1.087622e-15 2.569386e-17 2.651325e+00 0 0
5235.0987 5274.4771 1.148748e-15 2.726822e-17 2.807891e+00 16 0
5237.8210 5277.2199 1.058504e-15 2.616346e-17 2.573779e+00 0 0
5240.5432 5279.9626 1.129494e-15 2.597657e-17 2.755445e+00 0 0
5243.2654 5282.7053 1.146828e-15 2.634115e-17 2.798753e+00 0 0
5245.9876 5285.4479 1.145830e-15 2.661298e-17 2.794665e+00 0 0
5248.7098 5288.1906 1.163364e-15 2.933271e-17 2.838331e+00 16 0
5251.4319 5290.9332 1.133250e-15 3.134788e-17 2.759077e+00 16 0
5254.1540 5293.6758 1.142589e-15 2.980875e-17 2.781444e+00 16 0
5256.8761 5296.4183 1.132886e-15 3.636960e-17 2.754697e+00 16 0
5259.5981 5299.1608 1.134408e-15 2.643803e-17 2.756777e+00 0 0
5262.3201 5301.9033 1.205046e-15 3.025104e-17 2.936481e+00 16 0
5265.0421 5304.6458 1.102454e-15 2.613550e-17 2.670868e+00 0 0
5267.7641 5307.3882 1.119009e-15 2.730170e-17 2.711280e+00 16 0
5270.4860 5310.1306 1.160867e-15 3.002425e-17 2.816457e+00 16 0
5273.2079 5312.8730 1.081341e-15 3.469247e-17 2.610624e+00 16 0
5275.9297 5315.6153 1.236292e-15 2.843944e-17 3.005221e+00 16 0
5278.6516 5318.3576 1.214081e-15 2.737030e-17 2.945748e+00 16 0
5281.3734 5321.0999 1.205003e-15 2.692535e-17 2.919959e+00 0 0
5284.0952 5323.8421 1.115877e-15 2.612841e-17 2.689748e+00 0 0
5286.8169 5326.5843 1.207193e-15 2.957557e-17 2.920399e+00 16 0
5289.5386 5329.3265 1.167451e-15 2.825593e-17 2.816360e+00 0 0
5292.2603 5332.0687 8.683788e-16 3.856810e-17 2.055689e+00 16 0
5294.9819 5334.8108 1.141129e-15 3.028503e-17 2.744247e+00 272 0
5297.7035 5337.5529 1.156780e-15 3.278844e-17 2.781516e+00 16 0
5300.4251 5340.2949 1.246148e-15 2.851981e-17 3.006299e+00 0 0
5303.1467 5343.0370 1.137477e-15 2.645590e-17 2.727443e+00 0 0
5305.8682 5345.7790 1.124515e-15 2.690338e-17 2.692102e+00 0 0
5308.5897 5348.5209 1.257495e-15 3.236581e-17 3.026944e+00 16 0
5311.3112 5351.2629 1.155878e-15 3.017573e-17 2.766605e+00 16 0
5314.0326 5354.0048 1.263383e-15 3.183690e-17 3.036496e+00 16 0
5316.7540 5356.7466 1.216095e-15 2.848713e-17 2.914029e+00 16 0
5319.4754 5359.4885 1.243788e-15 3.429231e-17 2.981563e+00 16 0
5322.1967 5362.2303 1.231380e-15 2.796796e-17 2.947589e+00 0 0
5324.9180 5364.9721 1.204210e-15 2.776540e-17 2.876443e+00 0 0
5327.6393 5367.7138 1.252372e-15 2.917003e-17 2.995512e+00 16 0
5330.3606 5370.4555 1.089277e-15 3.327046e-17 2.582363e+00 16 0
5333.0818 5373.1972 1.150737e-15 3.165751e-17 2.734470e+00 16 0
5335.8030 5375.9389 1.343403e-15 3.309598e-17 3.217330e+00 16 0
5338.5241 5378.6805 1.222081e-15 2.743104e-17 2.908949e+00 0 0
5341.2452 5381.4221 1.200232e-15 2.761904e-17 2.851519e+00 16 0
5343.9663 5384.1636 1.190025e-15 2.809893e-17 2.823401e+00 16 0
5346.6874 5386.9052 1.132759e-15 2.709510e-17 2.677505e+00 0 0
5349.4084 5389.6467 1.241183e-15 2.749705e-17 2.946540e+00 0 0
5352.1294 5392.3881 1.179410e-15 3.176511e-17 2.789246e+00 16 0
5354.8504 5395.1296 1.092102e-15 3.355164e-17 2.568831e+00 16 0
5357.5713 5397.8709 1.199137e-15 5.699963e-17 2.833321e+00 16 0
5360.2922 5400.6123 1.102367e-15 4.339779e-17 2.589477e+00 16 0
5363.0131 5403.3536 1.188137e-15 2.937980e-17 2.800339e+00 0 0
5365.7339 5406.0949 1.213179e-15 3.040444e-17 2.859859e+00 16 0
5368.4547 5408.8362 1.142923e-15 2.707508e-17 2.682258e+00 0 0
5371.1755 5411.5774 1.204272e-15 3.333920e-17 2.831861e+00 16 0
5373.8962 5414.3187 1.170386e-15 3.484246e-17 2.744849e+00 16 0
5376.6169 5417.0598 1.192826e-15 7.072963e-17 2.797679e+00 16 0
5379.3376 5419.8010 1.185738e-15 3.014767e-17 2.777276e+00 16 0
5382.0582 5422.5421 1.158987e-15 4.800736e-17 2.708338e+00 16 0
5384.7788 5425.2831 1.128848e-15 3.398063e-17 2.631237e+00 16 0
5387.4994 5428.0242 1.149880e-15 3.028332e-17 2.680575e+00 0 0
5390.2199 5430.7652 1.193199e-15 3.220065e-17 2.784853e+00 16 0
5392.9405 5433.5062 1.161200e-15 4.213315e-17 2.703475e+00 16 0
5395.6609 5436.2471 1.129723e-15 2.764047e-17 2.623598e+00 0 0
5398.3814 5438.9880 1.111086e-15 3.656016e-17 2.575644e+00 16 0
5401.1018 5441.7289 1.482819e-15 3.006677e-17 3.490281e+00 8192 0
5403.8222 5444.4697 1.198290e-15 2.761428e-17 2.785669e+00 0 0
5406.5425 5447.2105 1.111551e-15 2.668412e-17 2.570814e+00 0 0
5409.2628 5449.9513 1.137695e-15 2.734741e-17 2.633180e+00 0 0
5411.9831 5452.6920 1.223963e-15 2.834045e-17 2.843033e+00 0 0
5414.7033 5455.4327 1.121190e-15 3.237901e-17 2.589653e+00 16 0
5417.4235 5458.1734 1.158867e-15 2.731382e-17 2.680437e+00 0 0
5420.1437 5460.9140 1.153315e-15 2.754856e-17 2.665596e+00 0 0
5422.8639 5463.6547 1.184512e-15 2.839574e-17 2.740716e+00 16 0
5425.5840 5466.3952 1.070794e-15 2.665008e-17 2.461889e+00 0 0
5428.3041 5469.1358 1.136298e-15 3.218118e-17 2.620739e+00 16 0
5431.0241 5471.8763 1.007844e-15 2.744982e-17 2.306929e+00 0 0
5433.7441 5474.6167 1.135646e-15 3.063024e-17 2.617372e+00 16 0
5436.4641 5477.3572 1.166461e-15 2.730863e-17 2.691773e+00 0 0
5439.1840 5480.0976 1.189683e-15 2.995985e-17 2.747689e+00 16 0
5441.9039 5482.8379 1.120244e-15 2.825601e-17 2.577491e+00 0 0
5444.6238 5485.5783 1.185521e-15 3.025880e-17 2.735976e+00 16 0
5447.3437 5488.3186 1.178542e-15 2.888235e-17 2.718186e+00 16 0
5450.0635 5491.0588 1.134582e-15 2.895448e-17 2.610263e+00 16 0
5452.7832 5493.7991 1.184659e-15 3.600169e-17 2.731578e+00 16 0
5455.5030 5496.5393 1.245687e-15 2.874939e-17 2.879726e+00 0 0
5458.2227 5499.2794 1.081722e-15 2.738866e-17 2.479404e+00 256 0
5460.9423 5502.0196 1.270586e-15 2.845639e-17 2.938715e+00 256 0
5463.6620 5504.7596 1.248600e-15 3.037645e-17 2.884056e+00 0 0
5466.3816 5507.4997 1.201450e-15 3.551915e-17 2.768058e+00 16 0
5469.1011 5510.2397 1.145229e-15 2.972706e-17 2.630230e+00 16 0
5471.8207 5512.9797 1.206264e-15 2.997385e-17 2.777731e+00 16 0
5474.5402 5515.7197 1.183395e-15 2.763641e-17 2.721026e+00 0 0
5477.2596 5518.4596 1.159306e-15 3.554931e-17 2.661422e+00 16 0
5479.9791 5521.1995 1.207107e-15 2.798628e-17 2.776587e+00 0 0
5482.6985 5523.9393 1.151013e-15 4.189550e-17 2.639238e+00 16 0
5485.4178 5526.6791 1.214606e-15 2.857082e-17 2.792685e+00 0 0
5488.1371 5529.4189 1.168739e-15 2.922366e-17 2.680251e+00 0 0
5490.8564 5532.1587 1.211647e-15 3.081852e-17 2.783418e+00 0 0
5493.5757 5534.8984 1.313237e-15 4.057723e-17 3.029488e+00 16 0
5496.2949 5537.6380 1.135111e-15 2.973702e-17 2.595893e+00 16 0
5499.0141 5540.3777 1.072134e-15 3.197695e-17 2.442749e+00 16 0
5501.7332 5543.1173 1.175816e-15 2.945371e-17 2.692842e+00 16 0
5504.4523 5545.8568 1.193370e-15 2.953713e-17 2.734640e+00 16 0
5507.1714 5548.5964 1.153073e-15 2.803657e-17 2.636312e+00 0 0
5509.8905 5551.3359 1.192542e-15 3.062797e-17 2.731282e+00 16 0
5512.6095 5554.0753 1.110564e-15 3.468385e-17 2.532372e+00 16 0
5515.3284 5556.8147 1.122920e-15 3.220111e-17 2.561753e+00 16 0
5518.0474 5559.5541 1.149784e-15 2.747203e-17 2.626252e+00 0 0
5520.7663 5562.2935 1.209251e-15 3.083907e-17 2.769761e+00 16 0
5523.4851 5565.0328 1.225665e-15 2.908312e-17 2.809121e+00 16 0
5526.2040 5567.7721 1.280599e-15 2.991084e-17 2.941915e+00 16 0
5528.9228 5570.5113 1.204519e-15 2.879065e-17 2.757116e+00 16 0
5531.6415 5573.2505 1.156803e-15 2.798968e-17 2.641298e+00 0 0
5534.3602 5575.9897 1.179939e-15 2.942994e-17 2.696837e+00 16 0
5537.0789 5578.7288 1.273884e-15 3.269797e-17 2.923884e+00 16 0
5539.7976 5581.4679 1.222726e-15 2.837318e-17 2.799430e+00 16 0
5542.5162 5584.2070 1.275311e-15 2.993785e-17 2.926253e+00 16 0
5545.2347 5586.9460 1.185823e-15 2.807022e-17 2.709012e+00 0 0
5547.9533 5589.6850 1.184583e-15 3.425194e-17 2.705368e+00 16 0
5550.6718 5592.4239 1.310152e-15 3.363197e-17 3.008481e+00 16 0
5553.3903 5595.1629 1.243928e-15 2.860168e-17 2.847218e+00 0 0
5556.1087 5597.9017 1.174800e-15 3.424305e-17 2.679159e+00 0 0
5558.8271 5600.6406 1.250648e-15 3.557058e-17 2.861334e+00 16 0
5561.5454 5603.3794 1.297289e-15 2.994028e-17 2.972785e+00 16 0
5564.2638 5606.1181 1.251638e-15 4.930315e-17 2.861036e+00 16 0
5566.9820 5608.8569 1.230166e-15 2.942859e-17 2.807688e+00 16 0
5569.7003 5611.5956 1.129917e-15 4.267592e-17 2.564771e+00 16 0
5572.4185 5614.3342 1.133895e-15 3.235230e-17 2.572884e+00 16 0
5575.1367 5617.0728 1.256996e-15 2.953424e-17 2.867687e+00 16 0
5577.8548 5619.8114 1.250134e-15 2.857234e-17 2.849536e+00 0 0
5580.5729 5622.5500 1.726580e-15 7.060509e-17 4.001379e+00 16 0
5583.2910 5625.2885 1.238217e-15 2.813929e-17 2.817721e+00 0 0
5586.0090 5628.0270 1.169003e-15 2.976225e-17 2.649960e+00 16 0
5588.7270 5630.7654 1.277107e-15 2.894735e-17 2.908361e+00 0 0
5591.4449 5633.5038 1.194831e-15 3.793863e-17 2.709358e+00 16 0
5594.1628 5636.2421 1.303225e-15 3.299605e-17 2.968619e+00 16 0
5596.8807 5638.9805 1.139665e-15 3.077196e-17 2.575102e+00 16 0
5599.5986 5641.7187 1.194036e-15 2.810804e-17 2.704530e+00 0 0
5602.3164 5644.4570 1.231452e-15 2.927619e-17 2.793542e+00 16 0
5605.0341 5647.1952 1.253397e-15 2.973454e-17 2.845725e+00 16 0
5607.7518 5649.9334 1.317220e-15 3.827931e-17 2.998723e+00 16 0
5610.4695 5652.6715 1.171934e-15 2.787223e-17 2.650178e+00 0 0
5613.1872 5655.4096 1.214885e-15 3.051431e-17 2.753274e+00 16 0
5615.9048 5658.1476 1.143702e-15 2.837161e-17 2.583203e+00 0 0
5618.6224 5660.8856 1.358791e-15 3.409162e-17 3.100078e+00 16 0
5621.3399 5663.6236 1.224915e-15 2.897180e-17 2.779187e+00 16 0
5624.0574 5666.3616 1.237469e-15 2.970672e-17 2.810403e+00 16 0
5626.7749 5669.0995 1.226855e-15 2.947597e-17 2.786108e+00 0 0
5629.4923 5671.8373 1.186943e-15 2.888138e-17 2.691717e+00 0 0
5632.2097 5674.5751 1.183291e-15 2.866073e-17 2.684418e+00 16 0
5634.9270 5677.3129 1.169921e-15 2.831692e-17 2.654018e+00 0 0
5637.6443 5680.0507 1.156750e-15 3.006053e-17 2.624110e+00 16 0
5640.3616 5682.7884 1.231101e-15 3.513561e-17 2.800909e+00 16 0
5643.0788 5685.5261 1.240991e-15 2.882147e-17 2.825916e+00 0 0
5645.7960 5688.2637 1.159321e-15 3.446994e-17 2.632420e+00 16 0
5648.5132 5691.0013 1.112605e-15 4.427327e-17 2.521009e+00 16 0
5651.2303 5693.7388 1.238070e-15 2.900051e-17 2.826936e+00 0 0
5653.9474 5696.4763 1.209801e-15 3.125368e-17 2.761249e+00 16 0
5656.6644 5699.2138 1.147559e-15 2.739315e-17 2.612507e+00 0 0
5659.3814 5701.9513 1.235853e-15 3.070164e-17 2.827170e+00 16 0
5662.0983 5704.6886 1.671862e-15 7.886928e-17 3.893152e+00 512 0
