# SN2002AP o6gl40010 G430L CCD z=0.002 a2center=509.8 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4791.2812 4800.8638 2.720378e-14 2.434688e-16 6.928036e+01 1024 0
4794.0224 4803.6105 2.750509e-14 2.416513e-16 7.010252e+01 1040 0
4796.7636 4806.3571 2.699435e-14 2.386327e-16 6.883943e+01 1024 0
4799.5047 4809.1037 2.730529e-14 2.397476e-16 6.969017e+01 1040 0
4802.2459 4811.8503 2.725953e-14 2.392332e-16 6.962505e+01 1024 0
4804.9870 4814.5969 2.732389e-14 2.388318e-16 6.984504e+01 1040 0
4807.7281 4817.3435 2.731828e-14 2.389554e-16 6.988612e+01 1040 0
4810.4691 4820.0901 2.720646e-14 2.396019e-16 6.965438e+01 1040 0
4813.2102 4822.8366 2.762604e-14 2.402039e-16 7.079591e+01 1040 0
4815.9512 4825.5831 2.764568e-14 2.395512e-16 7.090639e+01 1040 0
4818.6922 4828.3296 2.746192e-14 2.383642e-16 7.049193e+01 1024 0
4821.4332 4831.0761 2.764458e-14 2.400877e-16 7.102615e+01 16 0
4824.1742 4833.8226 2.742387e-14 2.384824e-16 7.051711e+01 16 0
4826.9152 4836.5690 2.817390e-14 2.411787e-16 7.252560e+01 0 0
4829.6561 4839.3154 2.793310e-14 2.389514e-16 7.196622e+01 0 0
4832.3970 4842.0618 2.681875e-14 2.467237e-16 6.913605e+01 16 0
4835.1379 4844.8082 2.730149e-14 2.366595e-16 7.045523e+01 16 0
4837.8788 4847.5546 2.764181e-14 2.379145e-16 7.140618e+01 16 0
4840.6197 4850.3009 2.782743e-14 2.390329e-16 7.195655e+01 0 0
4843.3605 4853.0472 2.757967e-14 2.376566e-16 7.137753e+01 0 0
4846.1013 4855.7936 2.754705e-14 2.373698e-16 7.135946e+01 0 0
4848.8422 4858.5398 2.714566e-14 2.353045e-16 7.037766e+01 0 0
4851.5829 4861.2861 2.756451e-14 2.372109e-16 7.153934e+01 0 0
4854.3237 4864.0323 2.762424e-14 2.370095e-16 7.176293e+01 0 0
4857.0644 4866.7786 2.751086e-14 2.360947e-16 7.153313e+01 0 0
4859.8052 4869.5248 2.732103e-14 2.353553e-16 7.110229e+01 16 0
4862.5459 4872.2710 2.817138e-14 2.398054e-16 7.340073e+01 16 0
4865.2866 4875.0171 2.714521e-14 2.356062e-16 7.077228e+01 16 0
4868.0272 4877.7633 2.818796e-14 2.387402e-16 7.357987e+01 16 0
4870.7679 4880.5094 2.777122e-14 2.368028e-16 7.255022e+01 16 0
4873.5085 4883.2555 2.786857e-14 2.775134e-16 7.287215e+01 0 0
4876.2491 4886.0016 2.746151e-14 2.476297e-16 7.186404e+01 0 0
4878.9897 4888.7476 2.795661e-14 2.377283e-16 7.323421e+01 0 0
4881.7302 4891.4937 2.819282e-14 2.385281e-16 7.392239e+01 0 0
4884.4708 4894.2397 2.798504e-14 2.372497e-16 7.343630e+01 0 0
4887.2113 4896.9857 2.849361e-14 2.430182e-16 7.484454e+01 16 0
4889.9518 4899.7317 2.851384e-14 2.390792e-16 7.496014e+01 16 0
4892.6923 4902.4776 2.864843e-14 2.460793e-16 7.537816e+01 16 0
4895.4327 4905.2236 2.858896e-14 2.397224e-16 7.528075e+01 0 0
4898.1732 4907.9695 2.823252e-14 2.384632e-16 7.439378e+01 16 0
4900.9136 4910.7154 2.859132e-14 2.407221e-16 7.540495e+01 16 0
4903.6540 4913.4613 2.836441e-14 2.411892e-16 7.485936e+01 16 0
4906.3943 4916.2071 2.872176e-14 2.393054e-16 7.586721e+01 16 0
4909.1347 4918.9530 2.816039e-14 2.755328e-16 7.442928e+01 0 0
4911.8750 4921.6988 2.914941e-14 2.415350e-16 7.712077e+01 0 0
4914.6153 4924.4446 2.848445e-14 2.383432e-16 7.540431e+01 0 0
4917.3556 4927.1903 2.858003e-14 2.388265e-16 7.571519e+01 0 0
4920.0959 4929.9361 2.928478e-14 2.425058e-16 7.765359e+01 16 0
4922.8361 4932.6818 2.911699e-14 2.402813e-16 7.726255e+01 16 0
4925.5764 4935.4275 2.895310e-14 2.396204e-16 7.688154e+01 16 0
4928.3166 4938.1732 2.914638e-14 2.408518e-16 7.745621e+01 16 0
4931.0568 4940.9189 2.934471e-14 2.414257e-16 7.804579e+01 0 0
4933.7969 4943.6645 2.940266e-14 2.416185e-16 7.826001e+01 0 0
4936.5370 4946.4101 2.894581e-14 2.395836e-16 7.709437e+01 16 0
4939.2772 4949.1557 2.955505e-14 2.432774e-16 7.878969e+01 16 0
4942.0173 4951.9013 2.926201e-14 2.475938e-16 7.806454e+01 16 0
4944.7573 4954.6468 2.950918e-14 2.421228e-16 7.879109e+01 16 0
4947.4974 4957.3924 2.929700e-14 2.412245e-16 7.828393e+01 0 0
4950.2374 4960.1379 2.928901e-14 2.401453e-16 7.832594e+01 0 0
4952.9774 4962.8834 2.878820e-14 2.784806e-16 7.704069e+01 16 0
4955.7174 4965.6288 2.963270e-14 2.408898e-16 7.938319e+01 0 0
4958.4574 4968.3743 2.912476e-14 2.402049e-16 7.807809e+01 16 0
4961.1973 4971.1197 2.966622e-14 2.420841e-16 7.960707e+01 16 0
4963.9372 4973.8651 3.063104e-14 2.454180e-16 8.228471e+01 16 0
4966.6771 4976.6105 2.930016e-14 2.389177e-16 7.875136e+01 0 0
4969.4170 4979.3558 3.023867e-14 2.427969e-16 8.136170e+01 0 0
4972.1568 4982.1011 3.001195e-14 2.418549e-16 8.081633e+01 16 0
4974.8967 4984.8465 3.011216e-14 2.433266e-16 8.115765e+01 0 0
4977.6365 4987.5917 2.939134e-14 2.392951e-16 7.926909e+01 16 0
4980.3762 4990.3370 2.982241e-14 2.411772e-16 8.050904e+01 16 0
4983.1160 4993.0822 3.047511e-14 2.436305e-16 8.235413e+01 0 0
4985.8557 4995.8274 3.018111e-14 2.418878e-16 8.162346e+01 0 0
4988.5954 4998.5726 3.019591e-14 2.422658e-16 8.173310e+01 0 0
4991.3351 5001.3178 3.115024e-14 2.464760e-16 8.440588e+01 0 0
4994.0748 5004.0630 3.108302e-14 2.462898e-16 8.429318e+01 16 0
4996.8144 5006.8081 3.099178e-14 2.457652e-16 8.411411e+01 16 0
4999.5541 5009.5532 3.097510e-14 2.449844e-16 8.413815e+01 16 0
5002.2937 5012.2982 3.140555e-14 2.464058e-16 8.538574e+01 16 0
5005.0332 5015.0433 3.116674e-14 2.456683e-16 8.480107e+01 0 0
5007.7728 5017.7883 3.159041e-14 2.467775e-16 8.603151e+01 16 0
5010.5123 5020.5333 3.172364e-14 2.465394e-16 8.646619e+01 0 0
5013.2518 5023.2783 3.179616e-14 2.475729e-16 8.673449e+01 256 0
5015.9913 5026.0233 3.178060e-14 3.015862e-16 8.676031e+01 0 0
5018.7307 5028.7682 3.178923e-14 2.882207e-16 8.685223e+01 0 0
5021.4702 5031.5131 3.234360e-14 2.486552e-16 8.844542e+01 0 0
5024.2096 5034.2580 3.138769e-14 2.451308e-16 8.587985e+01 16 0
5026.9490 5037.0029 3.145050e-14 2.455514e-16 8.611804e+01 16 0
5029.6883 5039.7477 3.173780e-14 2.497886e-16 8.697566e+01 0 0
5032.4277 5042.4925 3.209054e-14 2.475406e-16 8.801367e+01 0 0
5035.1670 5045.2373 3.229020e-14 2.490912e-16 8.863006e+01 16 0
5037.9063 5047.9821 3.157709e-14 2.453038e-16 8.672186e+01 0 0
5040.6455 5050.7268 3.221749e-14 2.477354e-16 8.855620e+01 0 0
5043.3848 5053.4715 3.168199e-14 2.463951e-16 8.713531e+01 16 0
5046.1240 5056.2162 3.188233e-14 2.483971e-16 8.775135e+01 16 0
5048.8632 5058.9609 3.210550e-14 2.469130e-16 8.843036e+01 0 0
5051.6023 5061.7055 3.268698e-14 2.487088e-16 9.010434e+01 16 0
5054.3415 5064.4502 3.202814e-14 2.462658e-16 8.833606e+01 16 0
5057.0806 5067.1948 3.169516e-14 2.461987e-16 8.747073e+01 16 0
5059.8197 5069.9393 3.208406e-14 2.469743e-16 8.861105e+01 0 0
5062.5588 5072.6839 3.260987e-14 2.488792e-16 9.013367e+01 0 0
5065.2978 5075.4284 3.211247e-14 2.466130e-16 8.880982e+01 0 0
5068.0368 5078.1729 3.230389e-14 2.471230e-16 8.940341e+01 0 0
5070.7758 5080.9174 3.205301e-14 2.485613e-16 8.876504e+01 16 0
5073.5148 5083.6618 3.187650e-14 2.456095e-16 8.833340e+01 16 0
5076.2537 5086.4062 3.295264e-14 2.697743e-16 9.139907e+01 16 0
5078.9926 5089.1506 3.181185e-14 2.452686e-16 8.827579e+01 16 0
5081.7315 5091.8950 3.202737e-14 2.452457e-16 8.894102e+01 16 0
5084.4704 5094.6393 3.219864e-14 2.464099e-16 8.948415e+01 0 0
5087.2092 5097.3837 3.184782e-14 2.447700e-16 8.856742e+01 0 0
5089.9481 5100.1280 3.248690e-14 2.475792e-16 9.042406e+01 16 0
5092.6869 5102.8722 3.205332e-14 2.453127e-16 8.927643e+01 0 0
5095.4256 5105.6165 3.209049e-14 2.451823e-16 8.944893e+01 0 0
5098.1644 5108.3607 3.240861e-14 2.473589e-16 9.041064e+01 16 0
5100.9031 5111.1049 3.212152e-14 2.450526e-16 8.967311e+01 0 0
5103.6418 5113.8491 3.204077e-14 2.478925e-16 8.951423e+01 0 0
5106.3804 5116.5932 3.249349e-14 2.480523e-16 9.085546e+01 0 0
5109.1191 5119.3373 3.257924e-14 2.469222e-16 9.116426e+01 0 0
5111.8577 5122.0814 3.178818e-14 2.435667e-16 8.899940e+01 0 0
5114.5963 5124.8255 3.232296e-14 2.453160e-16 9.057040e+01 0 0
5117.3348 5127.5695 3.234658e-14 2.454425e-16 9.069661e+01 0 0
5120.0734 5130.3135 3.311279e-14 2.479652e-16 9.291970e+01 0 0
5122.8119 5133.0575 3.205902e-14 2.445041e-16 8.999575e+01 16 0
5125.5504 5135.8015 3.196711e-14 2.440976e-16 8.978793e+01 0 0
5128.2888 5138.5454 3.161719e-14 2.430968e-16 8.884166e+01 16 0
5131.0272 5141.2893 3.197664e-14 2.448801e-16 8.990211e+01 16 0
5133.7656 5144.0332 3.166034e-14 2.427078e-16 8.904041e+01 0 0
5136.5040 5146.7770 3.158358e-14 2.434899e-16 8.885616e+01 16 0
5139.2424 5149.5209 3.187451e-14 2.432055e-16 8.970329e+01 0 0
5141.9807 5152.2647 3.157479e-14 2.423720e-16 8.887595e+01 0 0
5144.7190 5155.0084 3.172505e-14 2.440545e-16 8.931350e+01 16 0
5147.4573 5157.7522 3.199012e-14 2.447519e-16 9.007461e+01 16 0
5150.1955 5160.4959 3.265452e-14 2.540706e-16 9.195973e+01 16 0
5152.9337 5163.2396 3.202587e-14 2.451526e-16 9.017722e+01 16 0
5155.6719 5165.9833 3.155005e-14 2.424740e-16 8.882162e+01 0 0
5158.4101 5168.7269 3.117868e-14 2.415054e-16 8.775968e+01 16 0
5161.1482 5171.4705 3.125046e-14 2.424601e-16 8.794875e+01 16 0
5163.8863 5174.2141 3.169895e-14 2.430264e-16 8.920220e+01 0 0
5166.6244 5176.9577 3.108440e-14 2.459728e-16 8.744076e+01 16 0
5169.3625 5179.7012 3.151523e-14 2.419684e-16 8.863754e+01 0 0
5172.1005 5182.4447 3.132975e-14 2.414333e-16 8.808651e+01 0 0
5174.8385 5185.1882 3.121968e-14 2.414808e-16 8.774679e+01 16 0
5177.5765 5187.9316 3.099811e-14 2.397210e-16 8.709028e+01 0 0
5180.3144 5190.6750 3.157603e-14 2.432723e-16 8.869308e+01 16 0
5183.0523 5193.4184 3.118678e-14 2.453352e-16 8.755989e+01 0 0
5185.7902 5196.1618 3.157605e-14 2.469719e-16 8.862598e+01 0 0
5188.5281 5198.9051 3.191063e-14 2.455468e-16 8.953651e+01 0 0
5191.2659 5201.6485 3.067510e-14 2.394666e-16 8.601316e+01 0 0
5194.0037 5204.3917 3.123129e-14 2.419282e-16 8.754926e+01 16 0
5196.7415 5207.1350 3.119158e-14 2.414882e-16 8.740281e+01 0 0
5199.4793 5209.8782 3.064930e-14 2.408144e-16 8.583897e+01 0 0
5202.2170 5212.6214 3.086794e-14 2.434829e-16 8.642104e+01 16 0
5204.9547 5215.3646 3.126127e-14 2.435733e-16 8.749479e+01 16 0
5207.6924 5218.1077 3.099223e-14 2.415822e-16 8.670187e+01 0 0
5210.4300 5220.8509 3.090205e-14 2.402144e-16 8.641300e+01 0 0
5213.1676 5223.5939 3.033812e-14 2.395626e-16 8.479112e+01 16 0
5215.9052 5226.3370 3.088887e-14 2.414245e-16 8.630624e+01 16 0
5218.6428 5229.0800 3.029183e-14 2.407569e-16 8.459270e+01 16 0
5221.3803 5231.8230 3.014035e-14 2.421617e-16 8.413285e+01 16 0
5224.1178 5234.5660 3.001505e-14 2.374487e-16 8.374696e+01 16 0
5226.8552 5237.3090 3.027551e-14 2.396367e-16 8.444470e+01 16 0
5229.5927 5240.0519 3.028654e-14 2.392570e-16 8.444197e+01 16 0
5232.3301 5242.7948 2.986111e-14 2.382022e-16 8.321428e+01 16 0
5235.0675 5245.5376 2.941316e-14 2.358133e-16 8.192473e+01 16 0
5237.8048 5248.2805 3.014895e-14 2.385191e-16 8.395543e+01 16 0
5240.5422 5251.0233 2.967272e-14 2.479420e-16 8.258758e+01 16 0
5243.2795 5253.7660 2.969932e-14 2.368598e-16 8.262965e+01 16 0
5246.0167 5256.5088 2.979687e-14 2.386594e-16 8.287033e+01 16 0
5248.7540 5259.2515 2.930316e-14 2.462163e-16 8.145537e+01 16 0
5251.4912 5261.9942 2.992271e-14 2.379143e-16 8.315649e+01 16 0
5254.2284 5264.7368 2.957406e-14 2.363988e-16 8.214743e+01 0 0
5256.9655 5267.4795 2.968879e-14 2.369860e-16 8.243411e+01 16 0
5259.7027 5270.2221 2.927701e-14 2.355049e-16 8.124822e+01 16 0
5262.4398 5272.9646 2.882175e-14 2.338516e-16 7.994091e+01 0 0
5265.1768 5275.7072 2.947180e-14 2.365433e-16 8.172034e+01 0 0
5267.9139 5278.4497 2.909130e-14 2.349936e-16 8.062042e+01 0 0
5270.6509 5281.1922 2.897276e-14 2.351718e-16 8.025082e+01 16 0
5273.3878 5283.9346 2.862464e-14 2.323930e-16 7.924023e+01 0 0
5276.1248 5286.6770 2.873696e-14 2.336738e-16 7.951196e+01 16 0
5278.8617 5289.4194 2.916656e-14 2.366768e-16 8.066585e+01 0 0
5281.5986 5292.1618 2.925391e-14 2.361900e-16 8.086287e+01 16 0
5284.3354 5294.9041 2.842086e-14 2.359314e-16 7.849766e+01 16 0
5287.0723 5297.6464 2.787845e-14 2.348658e-16 7.694019e+01 0 0
5289.8091 5300.3887 2.858817e-14 2.340300e-16 7.886290e+01 0 0
5292.5458 5303.1309 2.836791e-14 2.337889e-16 7.819706e+01 16 0
5295.2826 5305.8731 2.867414e-14 2.351681e-16 7.899247e+01 0 0
5298.0193 5308.6153 2.788986e-14 2.316363e-16 7.675939e+01 16 0
5300.7560 5311.3575 2.790072e-14 2.316878e-16 7.673231e+01 0 0
5303.4926 5314.0996 2.835162e-14 2.330277e-16 7.792021e+01 0 0
5306.2292 5316.8417 2.800745e-14 2.319357e-16 7.690665e+01 16 0
5308.9658 5319.5838 2.821889e-14 2.325041e-16 7.742802e+01 16 0
5311.7024 5322.3258 2.760438e-14 2.314681e-16 7.566727e+01 0 0
5314.4389 5325.0678 2.829516e-14 2.327422e-16 7.750947e+01 16 0
5317.1754 5327.8098 2.795828e-14 2.324885e-16 7.651486e+01 0 0
5319.9119 5330.5517 2.786529e-14 2.319790e-16 7.619285e+01 16 0
5322.6483 5333.2936 2.772155e-14 2.312615e-16 7.573137e+01 16 0
5325.3847 5336.0355 2.741162e-14 2.311804e-16 7.481332e+01 0 0
5328.1211 5338.7773 2.723452e-14 2.343659e-16 7.426155e+01 16 0
5330.8574 5341.5191 2.777963e-14 2.323261e-16 7.569347e+01 16 0
5333.5937 5344.2609 2.745380e-14 2.336780e-16 7.473405e+01 16 0
5336.3300 5347.0027 2.780850e-14 2.323878e-16 7.564190e+01 16 0
5339.0663 5349.7444 2.756269e-14 2.316021e-16 7.490417e+01 0 0
5341.8025 5352.4861 2.714121e-14 2.331575e-16 7.368790e+01 16 0
5344.5387 5355.2277 2.734860e-14 2.325272e-16 7.419303e+01 16 0
5347.2748 5357.9694 2.683246e-14 2.293063e-16 7.272165e+01 16 0
5350.0109 5360.7110 2.761002e-14 2.327069e-16 7.478339e+01 0 0
5352.7470 5363.4525 2.690438e-14 2.310389e-16 7.279778e+01 16 0
5355.4831 5366.1941 2.716891e-14 2.340699e-16 7.345895e+01 0 0
5358.2191 5368.9356 2.698569e-14 2.328922e-16 7.290000e+01 0 0
5360.9551 5371.6770 2.675354e-14 2.318478e-16 7.220875e+01 16 0
5363.6911 5374.4185 2.698283e-14 2.313520e-16 7.277247e+01 0 0
5366.4270 5377.1599 2.614202e-14 2.517117e-16 7.042928e+01 16 0
5369.1629 5379.9013 2.686606e-14 2.315717e-16 7.233530e+01 16 0
5371.8988 5382.6426 2.661182e-14 2.291019e-16 7.158561e+01 16 0
5374.6346 5385.3839 2.642443e-14 2.293434e-16 7.101788e+01 0 0
5377.3705 5388.1252 2.641195e-14 2.280616e-16 7.092365e+01 0 0
5380.1062 5390.8664 2.662059e-14 2.293561e-16 7.142713e+01 16 0
5382.8420 5393.6077 2.604850e-14 2.272534e-16 6.981911e+01 0 0
5385.5777 5396.3488 2.627987e-14 2.276545e-16 7.038225e+01 0 0
5388.3134 5399.0900 2.687705e-14 2.308724e-16 7.192915e+01 16 0
5391.0490 5401.8311 2.608747e-14 2.284378e-16 6.973309e+01 16 0
5393.7846 5404.5722 2.660300e-14 2.353656e-16 7.105212e+01 16 0
5396.5202 5407.3133 2.596717e-14 2.269904e-16 6.927229e+01 0 0
5399.2558 5410.0543 2.591954e-14 2.270420e-16 6.907549e+01 0 0
5401.9913 5412.7953 2.590209e-14 2.275701e-16 6.895986e+01 16 0
5404.7268 5415.5362 2.591286e-14 2.277123e-16 6.892056e+01 16 0
5407.4622 5418.2771 2.558296e-14 2.261298e-16 6.796878e+01 16 0
5410.1976 5421.0180 2.609175e-14 2.282958e-16 6.926427e+01 16 0
5412.9330 5423.7589 2.564020e-14 2.261888e-16 6.799025e+01 16 0
5415.6684 5426.4997 2.600803e-14 2.279844e-16 6.890871e+01 16 0
5418.4037 5429.2405 2.540875e-14 2.257052e-16 6.724546e+01 0 0
5421.1390 5431.9813 2.555095e-14 2.289010e-16 6.756449e+01 16 0
5423.8742 5434.7220 2.590273e-14 2.279079e-16 6.844225e+01 0 0
5426.6095 5437.4627 2.515126e-14 2.253531e-16 6.638545e+01 16 0
5429.3447 5440.2033 2.560812e-14 2.268651e-16 6.754663e+01 0 0
5432.0798 5442.9440 2.570696e-14 2.281957e-16 6.775797e+01 0 0
5434.8149 5445.6846 2.555537e-14 2.285371e-16 6.730664e+01 0 0
5437.5500 5448.4251 2.575516e-14 2.284739e-16 6.779147e+01 0 0
5440.2851 5451.1657 2.553907e-14 2.285521e-16 6.717611e+01 16 0
5443.0201 5453.9061 2.513474e-14 2.257458e-16 6.606548e+01 0 0
5445.7551 5456.6466 2.500621e-14 2.257950e-16 6.569028e+01 0 0
5448.4901 5459.3870 2.489371e-14 2.260085e-16 6.535987e+01 0 0
5451.2250 5462.1274 2.495823e-14 2.248757e-16 6.550156e+01 16 0
5453.9599 5464.8678 2.512531e-14 2.262796e-16 6.591566e+01 0 0
5456.6947 5467.6081 2.509569e-14 2.255679e-16 6.581237e+01 0 0
5459.4295 5470.3484 2.479856e-14 2.249216e-16 6.500280e+01 16 0
5462.1643 5473.0887 2.445969e-14 2.229293e-16 6.408607e+01 0 0
5464.8991 5475.8289 2.494730e-14 2.274455e-16 6.535320e+01 16 0
5467.6338 5478.5691 2.470404e-14 2.245255e-16 6.469139e+01 0 0
5470.3685 5481.3092 2.497606e-14 2.268908e-16 6.539030e+01 16 0
5473.1031 5484.0493 2.486102e-14 2.258538e-16 6.506833e+01 0 0
5475.8378 5486.7894 2.469188e-14 2.295850e-16 6.460378e+01 0 0
5478.5723 5489.5295 2.520050e-14 2.270218e-16 6.592723e+01 16 0
5481.3069 5492.2695 2.482856e-14 2.268520e-16 6.492793e+01 16 0
5484.0414 5495.0095 2.491074e-14 2.251294e-16 6.512532e+01 0 0
5486.7759 5497.7494 2.453698e-14 2.299575e-16 6.412097e+01 16 0
5489.5103 5500.4893 2.524389e-14 2.270147e-16 6.596248e+01 16 0
5492.2447 5503.2292 2.454716e-14 2.234008e-16 6.410588e+01 0 0
5494.9791 5505.9691 2.459352e-14 2.240806e-16 6.420527e+01 0 0
5497.7135 5508.7089 2.461894e-14 2.254548e-16 6.424915e+01 0 0
5500.4478 5511.4487 2.458973e-14 2.238649e-16 6.414836e+01 0 0
5503.1820 5514.1884 2.449985e-14 2.265956e-16 6.388777e+01 16 0
5505.9163 5516.9281 2.479377e-14 2.253005e-16 6.463603e+01 0 0
5508.6505 5519.6678 2.465310e-14 2.259505e-16 6.424158e+01 16 0
5511.3846 5522.4074 2.456970e-14 2.238464e-16 6.399789e+01 16 0
5514.1188 5525.1470 2.354854e-14 2.203001e-16 6.129226e+01 0 0
5516.8529 5527.8866 2.444637e-14 2.266625e-16 6.362561e+01 0 0
5519.5869 5530.6261 2.430944e-14 2.268984e-16 6.324272e+01 0 0
5522.3210 5533.3656 2.424148e-14 2.251074e-16 6.304175e+01 0 0
5525.0550 5536.1051 2.440251e-14 2.243292e-16 6.344196e+01 16 0
5527.7889 5538.8445 2.430013e-14 2.235327e-16 6.315249e+01 0 0
5530.5228 5541.5839 2.448938e-14 2.240685e-16 6.362857e+01 0 0
5533.2567 5544.3232 2.428916e-14 2.245196e-16 6.308516e+01 16 0
5535.9906 5547.0625 2.390197e-14 2.219908e-16 6.205421e+01 0 0
5538.7244 5549.8018 2.425111e-14 2.238490e-16 6.295242e+01 0 0
5541.4582 5552.5411 2.421145e-14 2.232455e-16 6.283486e+01 16 0
5544.1919 5555.2803 2.405909e-14 2.239139e-16 6.242297e+01 0 0
5546.9256 5558.0195 2.417648e-14 2.246597e-16 6.271885e+01 16 0
5549.6593 5560.7586 2.401656e-14 2.221551e-16 6.228942e+01 0 0
5552.3929 5563.4977 2.394215e-14 2.216958e-16 6.208510e+01 16 0
5555.1265 5566.2368 2.354497e-14 2.200152e-16 6.103682e+01 16 0
5557.8601 5568.9758 2.325878e-14 2.186406e-16 6.027934e+01 16 0
5560.5936 5571.7148 2.404562e-14 2.230719e-16 6.232721e+01 16 0
5563.3271 5574.4537 2.352721e-14 2.204303e-16 6.096225e+01 0 0
5566.0605 5577.1927 2.327251e-14 2.194104e-16 6.028689e+01 16 0
5568.7940 5579.9316 2.348927e-14 2.202640e-16 6.084190e+01 0 0
5571.5273 5582.6704 2.344036e-14 2.195508e-16 6.070264e+01 16 0
5574.2607 5585.4092 2.313037e-14 2.212234e-16 5.987922e+01 16 0
5576.9940 5588.1480 2.320714e-14 2.553268e-16 6.006583e+01 16 0
5579.7273 5590.8867 2.445331e-14 2.242228e-16 6.330221e+01 16 0
5582.4605 5593.6254 2.375780e-14 2.230406e-16 6.146841e+01 16 0
5585.1937 5596.3641 2.299282e-14 2.255265e-16 5.945111e+01 16 0
5587.9269 5599.1027 2.381679e-14 2.265885e-16 6.157797e+01 16 0
5590.6600 5601.8413 2.348008e-14 2.202561e-16 6.067385e+01 0 0
5593.3931 5604.5799 2.311017e-14 2.190769e-16 5.968249e+01 16 0
5596.1261 5607.3184 2.313210e-14 2.191619e-16 5.971026e+01 0 0
5598.8592 5610.0569 2.362047e-14 2.214167e-16 6.095081e+01 16 0
5601.5921 5612.7953 2.345713e-14 2.216348e-16 6.049347e+01 0 0
5604.3251 5615.5337 2.316666e-14 2.191844e-16 5.970520e+01 0 0
5607.0580 5618.2721 2.325075e-14 2.198900e-16 5.989118e+01 16 0
5609.7908 5621.0104 2.259909e-14 2.167052e-16 5.816605e+01 0 0
5612.5237 5623.7487 2.270321e-14 2.169127e-16 5.840539e+01 16 0
5615.2565 5626.4870 2.270443e-14 2.168849e-16 5.837846e+01 0 0
5617.9892 5629.2252 2.260083e-14 2.174276e-16 5.808093e+01 0 0
5620.7219 5631.9634 2.251503e-14 2.166922e-16 5.783199e+01 0 0
5623.4546 5634.7015 2.192456e-14 2.449498e-16 5.627740e+01 16 0
5626.1873 5637.4396 2.211815e-14 2.277344e-16 5.675828e+01 16 0
5628.9199 5640.1777 2.203978e-14 2.177319e-16 5.653622e+01 16 0
5631.6524 5642.9157 2.247698e-14 2.183672e-16 5.765380e+01 0 0
5634.3850 5645.6537 2.228852e-14 2.168840e-16 5.715317e+01 16 0
5637.1175 5648.3917 2.238874e-14 2.165927e-16 5.740685e+01 0 0
5639.8499 5651.1296 2.245572e-14 2.164450e-16 5.757544e+01 0 0
5642.5823 5653.8675 2.244868e-14 2.177141e-16 5.756114e+01 0 0
5645.3147 5656.6053 2.190231e-14 2.143693e-16 5.615147e+01 0 0
5648.0470 5659.3431 2.230116e-14 2.160730e-16 5.719608e+01 0 0
5650.7793 5662.0809 2.186388e-14 2.139405e-16 5.607653e+01 16 0
5653.5116 5664.8186 2.193491e-14 2.154236e-16 5.628059e+01 0 0
5656.2438 5667.5563 2.165737e-14 2.150924e-16 5.558203e+01 16 0
5658.9760 5670.2940 2.154408e-14 2.129587e-16 5.531485e+01 0 0
5661.7082 5673.0316 2.112837e-14 2.110338e-16 5.426396e+01 0 0
5664.4403 5675.7692 2.116542e-14 2.107507e-16 5.439166e+01 0 0
5667.1723 5678.5067 2.077265e-14 2.083544e-16 5.340480e+01 16 0
5669.9044 5681.2442 2.103505e-14 2.109524e-16 5.412248e+01 272 0
5672.6364 5683.9816 2.098358e-14 2.118219e-16 5.402650e+01 16 0
5675.3683 5686.7191 2.083906e-14 2.084884e-16 5.369144e+01 16 0
5678.1002 5689.4564 2.116461e-14 2.115571e-16 5.458268e+01 16 0
5680.8321 5692.1938 2.111499e-14 2.094633e-16 5.449375e+01 0 0
5683.5640 5694.9311 2.044368e-14 2.064055e-16 5.278608e+01 0 0
5686.2958 5697.6684 2.055605e-14 2.069499e-16 5.312695e+01 16 0
5689.0275 5700.4056 2.105250e-14 2.097767e-16 5.448192e+01 0 0
5691.7592 5703.1428 2.060521e-14 2.098310e-16 5.336074e+01 16 0
5694.4909 5705.8799 2.009643e-14 2.042821e-16 5.208885e+01 0 0
5697.2226 5708.6170 2.101867e-14 2.088562e-16 5.455360e+01 0 0
5699.9542 5711.3541 3.076927e-14 1.455016e-15 8.020503e+01 528 0
