# obs_wvl flux error
5.115959452422357572e+03 3.238879550501794468e-14 1.991188684608258043e-16
5.118706822850736899e+03 3.255951255897322017e-14 1.984923005550593721e-16
5.121454193279116225e+03 3.196924668164014750e-14 1.961362126789165471e-16
5.124201563707495552e+03 3.220119319724639341e-14 1.974096607701491237e-16
5.126948934135874879e+03 3.234122628673920502e-14 1.978167082946671473e-16
5.129696304564254206e+03 3.294019245633879840e-14 1.999054381174842374e-16
5.132443674992633532e+03 3.229510622265953350e-14 1.976920349911049692e-16
5.135191045421012859e+03 3.198758647563026932e-14 1.973789016172153334e-16
5.137938415849392186e+03 3.169471223770963292e-14 1.968137071858205007e-16
5.140685786277771513e+03 3.189745446979088959e-14 1.983016838570036622e-16
5.143433156706150839e+03 3.172961793811682201e-14 1.969895359227206238e-16
5.146180527134530166e+03 3.160029307925217566e-14 1.976647857408478156e-16
5.148927897562909493e+03 3.181152884891373207e-14 1.977134498348514588e-16
5.151675267991288820e+03 3.163927975249652713e-14 1.972862554037099771e-16
5.154422638419668147e+03 3.169291225362630492e-14 1.987369397775163852e-16
5.157170008848047473e+03 3.193377672718284143e-14 1.995869655496507023e-16
5.159917379276426800e+03 3.251417624409986554e-14 2.069630104403072402e-16
5.162664749704806127e+03 3.215782285382345525e-14 2.009018027411813204e-16
5.165412120133185454e+03 3.164928865955310855e-14 1.985978429734795234e-16
5.168159490561564780e+03 3.125563387492996681e-14 1.979459582342375187e-16
5.170906860989944107e+03 3.123568558390624213e-14 1.988647507033352670e-16
5.173654231418323434e+03 3.160724428261906361e-14 1.995893368386303086e-16
5.176401601846702761e+03 3.120920994307207104e-14 2.021364233671172089e-16
5.179148972275082087e+03 3.142833512561364928e-14 1.994333326718443107e-16
5.181896342703461414e+03 3.136690396100925467e-14 1.990650908720749282e-16
5.184643713131840741e+03 3.124156861916387015e-14 1.993243242443166990e-16
5.187391083560220068e+03 3.104185744511887381e-14 1.982064374362434193e-16
5.190138453988599395e+03 3.146273952521200857e-14 2.011499046013034291e-16
5.192885824416978721e+03 3.126252365162344651e-14 2.031872889788794861e-16
5.195633194845358048e+03 3.150086561485132914e-14 2.048287796836946486e-16
5.198380565273737375e+03 3.184650320878546473e-14 2.040490293827572979e-16
5.201127935702116702e+03 3.091010106576564720e-14 1.994645675540284739e-16
5.203875306130496028e+03 3.112632749561222699e-14 2.014074419335855391e-16
5.206622676558875355e+03 3.119901624515532844e-14 2.014340635956556260e-16
5.209370046987254682e+03 3.075001247162025803e-14 2.011532795316723866e-16
5.212117417415634009e+03 3.082766701096028512e-14 2.035240264047145972e-16
5.214864787844013335e+03 3.118941323935318051e-14 2.039843715087841340e-16
5.217612158272392662e+03 3.104096544733910987e-14 2.026798988588351360e-16
5.220359528700771989e+03 3.091824595454259339e-14 2.017896465660408375e-16
5.223106899129151316e+03 3.043853285358633039e-14 2.014986334223425751e-16
5.225854269557530642e+03 3.079166859976664540e-14 2.032608332476673002e-16
5.228601639985909969e+03 3.039626361577505264e-14 2.030831127656055917e-16
5.231349010414289296e+03 3.016660334005984155e-14 2.044902003845100674e-16
5.234096380842668623e+03 3.003656510393375329e-14 2.010186156970009257e-16
5.236843751271047950e+03 3.023119521045134078e-14 2.029281265573242275e-16
5.239591121699427276e+03 3.028468431805457484e-14 2.029952112381355513e-16
5.242338492127806603e+03 2.993211428699877669e-14 2.024254546680296533e-16
5.245085862556185930e+03 2.948719089065060993e-14 2.007411693397567964e-16
5.247833232984565257e+03 3.002856795725551339e-14 2.031916927784243597e-16
5.250580603412944583e+03 2.974984247501464777e-14 2.113475795808833677e-16
5.253327973841323910e+03 2.969505276473191894e-14 2.028265841879168864e-16
5.256075344269703237e+03 2.978140108223200356e-14 2.042907720701854345e-16
5.258822714698082564e+03 2.938062764614550172e-14 2.109321787530579799e-16
5.261570085126461890e+03 2.982654212853410091e-14 2.045873553119421474e-16
5.264317455554841217e+03 2.962757942028554184e-14 2.034157141632591254e-16
5.267064825983220544e+03 2.967137822483839562e-14 2.041926001495429528e-16
5.269812196411599871e+03 2.933879864407624589e-14 2.033009595863974860e-16
5.272559566839979198e+03 2.888926646178339363e-14 2.022083644996137291e-16
5.275306937268358524e+03 2.937653252615261300e-14 2.047646655388449224e-16
5.278054307696737851e+03 2.914639668826755837e-14 2.038656592626426547e-16
5.280801678125117178e+03 2.898971265875870151e-14 2.043207967582725373e-16
5.283549048553496505e+03 2.867381052528163942e-14 2.023162178366066945e-16
5.286296418981875831e+03 2.872130031505756777e-14 2.036848979593245855e-16
5.289043789410255158e+03 2.910743056168620324e-14 2.066209223446850215e-16
5.291791159838634485e+03 2.924204541407794346e-14 2.066276759161554122e-16
5.294538530267013812e+03 2.853247262189919119e-14 2.067562243677485396e-16
5.297285900695393138e+03 2.795012347334736563e-14 2.061998489797784732e-16
5.300033271123772465e+03 2.849569747845861314e-14 2.058245118798457860e-16
5.302780641552151792e+03 2.839619565923473965e-14 2.059672938985537164e-16
5.305528011980531119e+03 2.863538415330796941e-14 2.075248898659060212e-16
5.308275382408910446e+03 2.798764606922836962e-14 2.048650823494844142e-16
5.311022752837289772e+03 2.789938667976880355e-14 2.052203333142868527e-16
5.313770123265669099e+03 2.829711133546077067e-14 2.067647913121045848e-16
5.316517493694048426e+03 2.804839279494021783e-14 2.062155212341417945e-16
5.319264864122427753e+03 2.819413983038015392e-14 2.070794065758370128e-16
5.322012234550807079e+03 2.767511049800150143e-14 2.065672433099288413e-16
5.324759604979186406e+03 2.821699534014645048e-14 2.080625945131267577e-16
5.327506975407565733e+03 2.799573901111382051e-14 2.082525343018632204e-16
5.330254345835945060e+03 2.787544645740495018e-14 2.081971133546176268e-16
5.333001716264324386e+03 2.773695960000851521e-14 2.079555315060500965e-16
5.335749086692703713e+03 2.744423442514819683e-14 2.082777821420923125e-16
5.338496457121083040e+03 2.725280106694938300e-14 2.115218527334138793e-16
5.341243827549462367e+03 2.772445733763257138e-14 2.101535752752199573e-16
5.343991197977841694e+03 2.748611944026677652e-14 2.117569810840117732e-16
5.346738568406221020e+03 2.777404021233293419e-14 2.110355409095351154e-16
5.349485938834600347e+03 2.758606312518196838e-14 2.107384612912447342e-16
5.352233309262979674e+03 2.718042311012891115e-14 2.125596711756690209e-16
5.354980679691359001e+03 2.732973436069951064e-14 2.124363959473963733e-16
5.357728050119738327e+03 2.687833914005478224e-14 2.099448486830778038e-16
5.360475420548117654e+03 2.754254168566358758e-14 2.134409440130931247e-16
5.363222790976496981e+03 2.696412883605758638e-14 2.123908310020321098e-16
5.365970161404876308e+03 2.714706877542157180e-14 2.155904595846936596e-16
5.368717531833255634e+03 2.700042981358936608e-14 2.149865550973151610e-16
5.371464902261634961e+03 2.677171562191155462e-14 2.144732248613254989e-16
5.374212272690014288e+03 2.696537535557555096e-14 2.144655854845305148e-16
5.376959643118393615e+03 2.620421393046962936e-14 2.337198744063719158e-16
5.379707013546772941e+03 2.681407385321823851e-14 2.157045703256717338e-16
5.382454383975152268e+03 2.662951347086557296e-14 2.137635769167165113e-16
5.385201754403531595e+03 2.643706064161575238e-14 2.144409194374542380e-16
5.387949124831910922e+03 2.641276134446269286e-14 2.137166960623727154e-16
5.390696495260290249e+03 2.660744841432049334e-14 2.153922545308284019e-16
5.393443865688669575e+03 2.608324540780921850e-14 2.139044536161915117e-16
5.396191236117048902e+03 2.626633625489881975e-14 2.147502634460593782e-16
5.398938606545428229e+03 2.684346472971678798e-14 2.182652333404528919e-16
5.401685976973807556e+03 2.613008050922173300e-14 2.164690492021976213e-16
5.404433347402186882e+03 2.657635985943946802e-14 2.235131322661521295e-16
5.407180717830566209e+03 2.599857611824606602e-14 2.160922421991044570e-16
5.409928088258945536e+03 2.592177814242906373e-14 2.166155186346747734e-16
5.412675458687324863e+03 2.590287065533328768e-14 2.176196620241605177e-16
5.415422829115704189e+03 2.591240503161044164e-14 2.182620507377864968e-16
5.418170199544083516e+03 2.559619021701408008e-14 2.172542264517199755e-16
5.420917569972462843e+03 2.607254709243189423e-14 2.198441978838144776e-16
5.423664940400842170e+03 2.565617420727001487e-14 2.183352725585660464e-16
5.426412310829221497e+03 2.599589407160859045e-14 2.205860148784633594e-16
5.429159681257600823e+03 2.542709417985249052e-14 2.189060459978217167e-16
5.431907051685980150e+03 2.554693289606772623e-14 2.225332735138373217e-16
5.434654422114359477e+03 2.589365063990808478e-14 2.221053482800979657e-16
5.437401792542738804e+03 2.516882728069946530e-14 2.201487747294574768e-16
5.440149162971118130e+03 2.559855492166076136e-14 2.221637948793290340e-16
5.442896533399497457e+03 2.570512735176837700e-14 2.240143908083000293e-16
5.445643903827876784e+03 2.555780255445453978e-14 2.249023534632339605e-16
5.448391274256256111e+03 2.575245375967545070e-14 2.253966935418139648e-16
5.451138644684635437e+03 2.554146027577859057e-14 2.260346472164841777e-16
5.453886015113014764e+03 2.513821290320613008e-14 2.238174902893766769e-16
5.456633385541394091e+03 2.500698691017055515e-14 2.244284868935479506e-16
5.459380755969773418e+03 2.489410972828593008e-14 2.252077750216007091e-16
5.462128126398152745e+03 2.495841587520941787e-14 2.243035186984806024e-16
5.464875496826532071e+03 2.512519019860653786e-14 2.253562247278756928e-16
5.467622867254911398e+03 2.509371508651721257e-14 2.240706496357335588e-16
5.470370237683290725e+03 2.479542776306821640e-14 2.228521616719038330e-16
5.473117608111670052e+03 2.446546324427188215e-14 2.203066223518268423e-16
5.475864978540049378e+03 2.494378806630597594e-14 2.241832702574019895e-16
5.478612348968428705e+03 2.470868017874838754e-14 2.207277290219045808e-16
5.481359719396808032e+03 2.497379612884747063e-14 2.224658417426458080e-16
5.484107089825187359e+03 2.485723589349508763e-14 2.208669614658545378e-16
5.486854460253566685e+03 2.470459565141599816e-14 2.239170445931810169e-16
5.489601830681946012e+03 2.519021024291975517e-14 2.208290697685764623e-16
5.492349201110325339e+03 2.483105130012494612e-14 2.200723149329280352e-16
5.495096571538704666e+03 2.489838844938392938e-14 2.178217397397783691e-16
5.497843941967083992e+03 2.456225237663180362e-14 2.218835616112270684e-16
5.500591312395463319e+03 2.521707978131265269e-14 2.184491340735731053e-16
5.503338682823842646e+03 2.454907075122793006e-14 2.143935308581187259e-16
5.506086053252221973e+03 2.459463283225052208e-14 2.144602351081358155e-16
5.508833423680601300e+03 2.461757701898704985e-14 2.151773640501002989e-16
5.511580794108980626e+03 2.458528442737166791e-14 2.130824610237177677e-16
5.514328164537359953e+03 2.451520763720772335e-14 2.150747337202211889e-16
5.517075534965739280e+03 2.478602017717730536e-14 2.132578934629350429e-16
5.519822905394118607e+03 2.464827392234054652e-14 2.132680378952687117e-16
5.522570275822497933e+03 2.450772006192456637e-14 2.106849458887599092e-16
5.525317646250877260e+03 2.360557674851503509e-14 2.068066683119366747e-16
5.528065016679256587e+03 2.443727656136417322e-14 2.121528689650142280e-16
5.530812387107635914e+03 2.430473256400737666e-14 2.117631450874302571e-16
5.533559757536015240e+03 2.425309625661606310e-14 2.095005812151679909e-16
5.536307127964394567e+03 2.439483137690288021e-14 2.081816836433570794e-16
5.539054498392773894e+03 2.431487183901463333e-14 2.068585665837387334e-16
5.541801868821153221e+03 2.447320510885988225e-14 2.067600548026783476e-16
5.544549239249532548e+03 2.425674025368606356e-14 2.065585498081501496e-16
5.547296609677911874e+03 2.393223242699760401e-14 2.036774088840202315e-16
5.550043980106291201e+03 2.424755360061590422e-14 2.047677163562429627e-16
5.552791350534670528e+03 2.419734803874254131e-14 2.036348794871250176e-16
5.555538720963049855e+03 2.407030778557937342e-14 2.036516995791170992e-16
5.558286091391429181e+03 2.416072224832137564e-14 2.036997023922273427e-16
5.561033461819808508e+03 2.400900684820943148e-14 2.008606654996412284e-16
5.563780832248187835e+03 2.390061701573448747e-14 1.998423629088593129e-16
5.566528202676567162e+03 2.351417935634513242e-14 1.977466973978340687e-16
5.569275573104946488e+03 2.334583078290481858e-14 1.960105477176922105e-16
5.572022943533325815e+03 2.398667604776274100e-14 1.992920455045953776e-16
5.574770313961705142e+03 2.349747317766394759e-14 1.963706162077328193e-16
5.577517684390084469e+03 2.329849031259906121e-14 1.949110814376566219e-16
5.580265054818463796e+03 2.348325766406428882e-14 1.950613669113099203e-16
5.583012425246843122e+03 2.340128713391598461e-14 1.938925354122611922e-16
5.585759795675222449e+03 2.314028466912229812e-14 1.954507739626126912e-16
5.588507166103601776e+03 2.337201804149181668e-14 2.235232984205183679e-16
5.591254536531981103e+03 2.435910508463053149e-14 1.961913023042573563e-16
5.594001906960360429e+03 2.365176373278699992e-14 1.946506857532269907e-16
5.596749277388739756e+03 2.310965421108948590e-14 1.961976669844354086e-16
5.599496647817119083e+03 2.376797576741706044e-14 1.963521280566527086e-16
5.602244018245498410e+03 2.342526792308096973e-14 1.904063649201613456e-16
5.604991388673877736e+03 2.311348678454600561e-14 1.888474692808224710e-16
5.607738759102257063e+03 2.320761523123697955e-14 1.884109427781521744e-16
5.610486129530636390e+03 2.359468363101268715e-14 1.897168472423355754e-16
5.613233499959015717e+03 2.341032900432625411e-14 1.892488778228142316e-16
5.615980870387395044e+03 2.318047967264414737e-14 1.866855912164495854e-16
5.618728240815774370e+03 2.314148017568695178e-14 1.865923307660206855e-16
5.621475611244153697e+03 2.261688958511546701e-14 1.834428608331001821e-16
5.624222981672533024e+03 2.270342160796318140e-14 1.830541463156605706e-16
5.626970352100912351e+03 2.268602969721522715e-14 1.824975849035936029e-16
5.629717722529291677e+03 2.258530123450561394e-14 1.823511310045236572e-16
5.632465092957671004e+03 2.240620740847573668e-14 1.824309668287008282e-16
5.635212463386050331e+03 2.196089051840437349e-14 2.035208022379870046e-16
5.637959833814429658e+03 2.210318100098939899e-14 1.888662390550004838e-16
5.640707204242808984e+03 2.212478417849287631e-14 1.804641577131301437e-16
5.643454574671188311e+03 2.243969789342526496e-14 1.803453676547586907e-16
5.646201945099567638e+03 2.230869046359994223e-14 1.786354036219129200e-16
5.648949315527946965e+03 2.240244747882937366e-14 1.778651358500569944e-16
5.651696685956326291e+03 2.245425219684321173e-14 1.772843764680126017e-16
5.654444056384705618e+03 2.233306794240365702e-14 1.775391111575951596e-16
5.657191426813084945e+03 2.198808770101089046e-14 1.745640603344604619e-16
5.659938797241464272e+03 2.220558621727588686e-14 1.752031104910938927e-16
5.662686167669843599e+03 2.187965129111324231e-14 1.731709636413554736e-16
5.665433538098222925e+03 2.187230542719137972e-14 1.737412719081164861e-16
5.668180908526602252e+03 2.163141653085169269e-14 1.728421780682902356e-16
5.670928278954981579e+03 2.144736648239111344e-14 1.706294370327758558e-16
5.673675649383360906e+03 2.113712319272979402e-14 1.686974786437880096e-16
5.676423019811740232e+03 2.107123829807688956e-14 1.678246936353949547e-16
5.679170390240119559e+03 2.077265463318930111e-14 2.083544216801439027e-16
5.681917760668498886e+03 2.092982951107081836e-14 1.665349101285794659e-16
5.684665131096878213e+03 2.094736290601289022e-14 1.671181586003577486e-16
5.687412501525257539e+03 2.092181963861174493e-14 1.645255776684657731e-16
5.690159871953636866e+03 2.115181450712366486e-14 1.660356813489300065e-16
5.692907242382016193e+03 2.093942681190278705e-14 1.638325871231632600e-16
5.695654612810395520e+03 2.047347858833922710e-14 1.612928214403420181e-16
5.698401983238774847e+03 2.068953748638637117e-14 1.614773309062619466e-16
5.701149353667154173e+03 2.093058037211075210e-14 1.629631166532436268e-16
5.703896724095533500e+03 2.046463627555125703e-14 1.620063932760024009e-16
5.706644094523912827e+03 2.035467502089216437e-14 1.582803030985772272e-16
