# SN2023IXF ofg004010 G140L MAMA z=0.00087 a2center=406.5 extrsize=11 exptime=2025.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1517.8014 1519.1219 6.774746e-17 4.552213e-17 9.918759e-04 0 0
1518.3837 1519.7047 3.969405e-17 3.663281e-17 5.785808e-04 0 0
1518.9661 1520.2876 1.039464e-16 5.806895e-17 1.508391e-03 0 0
1519.5485 1520.8705 3.493592e-18 9.575670e-21 5.047005e-05 0 0
1520.1308 1521.4533 3.898734e-17 3.549872e-17 5.607138e-04 0 0
1520.7132 1522.0362 5.876079e-17 5.586279e-17 8.413047e-04 16 0
1521.2955 1522.6191 7.624796e-17 5.151587e-17 1.086789e-03 0 0
1521.8779 1523.2019 1.047889e-16 5.832677e-17 1.486883e-03 0 0
1522.4602 1523.7848 7.223954e-17 4.844763e-17 1.020447e-03 0 0
1523.0426 1524.3676 7.146113e-17 4.779076e-17 1.004925e-03 0 0
1523.6250 1524.9505 7.305191e-17 4.877807e-17 1.022732e-03 0 0
1524.2073 1525.5334 4.016066e-18 9.997721e-21 5.599394e-05 0 0
1524.7897 1526.1162 4.005108e-18 1.023589e-20 5.561401e-05 0 0
1525.3720 1526.6991 3.897592e-17 3.488818e-17 5.390060e-04 0 0
1525.9543 1527.2819 4.304683e-18 9.880447e-21 5.929105e-05 0 0
1526.5367 1527.8648 3.985342e-17 3.563707e-17 5.467177e-04 0 0
1527.1190 1528.4476 4.361086e-18 1.016610e-20 5.958971e-05 0 0
1527.7014 1529.0305 4.056513e-17 3.625478e-17 5.520895e-04 0 0
1528.2837 1529.6133 7.471860e-17 4.964220e-17 1.012975e-03 0 0
1528.8661 1530.1962 1.126367e-16 6.249482e-17 1.521131e-03 0 0
1529.4484 1530.7790 1.130900e-16 6.262821e-17 1.521454e-03 0 0
1530.0307 1531.3618 1.463669e-16 7.083372e-17 1.961686e-03 0 0
1530.6131 1531.9447 4.186939e-17 3.730987e-17 5.590577e-04 0 0
1531.1954 1532.5275 4.869475e-18 1.030476e-20 6.477646e-05 0 0
1531.7777 1533.1104 4.246224e-17 3.766159e-17 5.627621e-04 0 0
1532.3601 1533.6932 1.564366e-16 7.608743e-17 2.065599e-03 0 0
1532.9424 1534.2760 1.186410e-16 6.567650e-17 1.560731e-03 0 0
1533.5247 1534.8589 1.558243e-16 7.541695e-17 2.042253e-03 0 0
1534.1070 1535.4417 8.105535e-17 5.375480e-17 1.058351e-03 0 0
1534.6894 1536.0245 4.218025e-17 3.697428e-17 5.486855e-04 0 0
1535.2717 1536.6074 7.771328e-17 5.120577e-17 1.007067e-03 0 0
1535.8540 1537.1902 7.830990e-17 5.159309e-17 1.010920e-03 0 0
1536.4363 1537.7730 4.331783e-17 3.807083e-17 5.570281e-04 0 0
1537.0186 1538.3558 8.025766e-17 5.290512e-17 1.027995e-03 0 0
1537.6010 1538.9387 5.344164e-18 1.131920e-20 6.817788e-05 0 0
1538.1833 1539.5215 7.929836e-17 5.212877e-17 1.007551e-03 0 0
1538.7656 1540.1043 8.180607e-17 5.384907e-17 1.035108e-03 0 0
1539.3479 1540.6871 1.184842e-16 6.505965e-17 1.492908e-03 0 0
1539.9302 1541.2699 5.576222e-18 1.156070e-20 6.996022e-05 0 0
1540.5125 1541.8528 8.062666e-17 5.277302e-17 1.007178e-03 0 0
1541.0948 1542.4356 4.451390e-17 3.879947e-17 5.536259e-04 0 0
1541.6771 1543.0184 8.436305e-17 5.547001e-17 1.044599e-03 0 0
1542.2594 1543.6012 4.443016e-17 3.849440e-17 5.476974e-04 0 0
1542.8417 1544.1840 1.285942e-16 7.077644e-17 1.578115e-03 0 0
1543.4240 1544.7668 8.379631e-17 5.489737e-17 1.023756e-03 0 0
1544.0063 1545.3496 4.455064e-17 3.837970e-17 5.418459e-04 0 0
1544.5886 1545.9324 1.257040e-16 6.901407e-17 1.522061e-03 0 0
1545.1709 1546.5152 7.867904e-17 5.903333e-17 9.484297e-04 16 0
1545.7532 1547.0980 8.920731e-17 5.877286e-17 1.070610e-03 0 0
1546.3355 1547.6809 1.657880e-16 7.965433e-17 1.980974e-03 0 0
1546.9178 1548.2637 6.381893e-18 1.202352e-20 7.592779e-05 0 0
1547.5001 1548.8465 5.221662e-17 4.585266e-17 6.185900e-04 0 0
1548.0824 1549.4292 1.726562e-16 9.734858e-17 2.036849e-03 1024 0
1548.6647 1550.0120 1.732706e-16 9.769568e-17 2.035678e-03 1024 0
1549.2470 1550.5948 1.379378e-16 7.598767e-17 1.614053e-03 0 0
1549.8293 1551.1776 4.795981e-17 4.124130e-17 5.589733e-04 0 0
1550.4116 1551.7604 1.312282e-16 7.191271e-17 1.523527e-03 0 0
1550.9939 1552.3432 3.788803e-16 1.240440e-16 4.381826e-03 0 0
1551.5761 1552.9260 4.317399e-16 1.344155e-16 4.974207e-03 0 0
1552.1584 1553.5088 3.863316e-16 1.264881e-16 4.434286e-03 0 0
1552.7407 1554.0916 9.627133e-17 6.325533e-17 1.100849e-03 0 0
1553.3230 1554.6744 4.827173e-17 4.138213e-17 5.499130e-04 0 0
1553.9053 1555.2571 5.027478e-17 4.316967e-17 5.705804e-04 0 0
1554.4875 1555.8399 9.072081e-17 5.900441e-17 1.025732e-03 0 0
1555.0698 1556.4227 4.838320e-17 4.113301e-17 5.449606e-04 0 0
1555.6521 1557.0055 4.958515e-17 4.242639e-17 5.563521e-04 0 0
1556.2343 1557.5883 5.108316e-17 4.410834e-17 5.709227e-04 0 0
1556.8166 1558.1710 1.364198e-16 7.614037e-17 1.518633e-03 0 0
1557.3989 1558.7538 7.346326e-18 1.281928e-20 8.144865e-05 0 0
1557.9811 1559.3366 7.177389e-18 1.346849e-20 7.924662e-05 0 0
1558.5634 1559.9194 5.415190e-17 4.667049e-17 5.953656e-04 0 0
1559.1457 1560.5021 7.482710e-18 1.301366e-20 8.191009e-05 0 0
1559.7279 1561.0849 7.514238e-18 1.311590e-20 8.188972e-05 0 0
1560.3102 1561.6677 7.793510e-18 1.256422e-20 8.454675e-05 0 0
1560.8925 1562.2504 7.444829e-18 1.367217e-20 8.039013e-05 0 0
1561.4747 1562.8332 9.988862e-17 6.530914e-17 1.073516e-03 0 0
1562.0570 1563.4160 9.416209e-17 6.359713e-17 1.007130e-03 0 0
1562.6392 1563.9987 7.738441e-18 1.349751e-20 8.236607e-05 0 0
1563.2215 1564.5815 5.218932e-17 4.435561e-17 5.527651e-04 0 0
1563.8037 1565.1643 5.298915e-17 4.515552e-17 5.584528e-04 0 0
1564.3860 1565.7470 5.576079e-17 4.781624e-17 5.847285e-04 0 0
1564.9682 1566.3298 1.486509e-16 8.130212e-17 1.550971e-03 0 0
1565.5505 1566.9125 8.030049e-18 1.366778e-20 8.335973e-05 0 0
1566.1327 1567.4953 8.075380e-18 1.374391e-20 8.340585e-05 0 0
1566.7150 1568.0780 8.030457e-18 1.407626e-20 8.252142e-05 0 0
1567.2972 1568.6608 8.164081e-18 1.389465e-20 8.346973e-05 0 0
1567.8795 1569.2435 5.834501e-17 5.017409e-17 5.935038e-04 0 0
1568.4617 1569.8263 4.803427e-17 4.398740e-17 4.861616e-04 0 0
1569.0440 1570.4090 5.381641e-17 4.543738e-17 5.419510e-04 0 0
1569.6262 1570.9918 8.397913e-18 1.399535e-20 8.414937e-05 0 0
1570.2084 1571.5745 8.331793e-18 1.434892e-20 8.307250e-05 0 0
1570.7907 1572.1573 8.565618e-18 1.389692e-20 8.498361e-05 0 0
1571.3729 1572.7400 8.505342e-18 1.422850e-20 8.397114e-05 0 0
1571.9551 1573.3227 8.451027e-18 1.454864e-20 8.302854e-05 0 0
1572.5374 1573.9055 4.870526e-17 4.839518e-17 4.761852e-04 16 0
1573.1196 1574.4882 8.472246e-18 1.481710e-20 8.243209e-05 0 0
1573.7018 1575.0709 8.677581e-18 1.442490e-20 8.402223e-05 0 0
1574.2840 1575.6537 5.936422e-17 5.079116e-17 5.720421e-04 0 0
1574.8663 1576.2364 6.000490e-17 5.145102e-17 5.754373e-04 0 0
1575.4485 1576.8191 8.998312e-18 1.403620e-20 8.588052e-05 0 0
1576.0307 1577.4019 5.998198e-17 5.150005e-17 5.697391e-04 0 0
1576.6129 1577.9846 8.922518e-18 1.452173e-20 8.434854e-05 0 0
1577.1952 1578.5673 6.079251e-17 5.222277e-17 5.719702e-04 0 0
1577.7774 1579.1500 5.848102e-17 4.952590e-17 5.476250e-04 0 0
1578.3596 1579.7328 8.890000e-18 1.502524e-20 8.285376e-05 0 0
1578.9418 1580.3155 6.031444e-17 5.122555e-17 5.594794e-04 0 0
1579.5240 1580.8982 6.125163e-17 5.249238e-17 5.654951e-04 0 0
1580.1062 1581.4809 9.125799e-18 1.479168e-20 8.385698e-05 0 0
1580.6884 1582.0636 1.187466e-16 7.769414e-17 1.086027e-03 0 0
1581.2707 1582.6464 6.285802e-17 5.388310e-17 5.721834e-04 0 0
1581.8529 1583.2291 8.866117e-18 1.586623e-20 8.032594e-05 0 0
1582.4351 1583.8118 6.274386e-17 5.386919e-17 5.657732e-04 0 0
1583.0173 1584.3945 9.014312e-18 1.568242e-20 8.089912e-05 0 0
1583.5995 1584.9772 6.228460e-17 5.299798e-17 5.563261e-04 0 0
1584.1817 1585.5599 6.260498e-17 5.335082e-17 5.565253e-04 0 0
1584.7639 1586.1426 8.895858e-18 1.642608e-20 7.870173e-05 0 0
1585.3461 1586.7253 6.554923e-17 5.662829e-17 5.771291e-04 0 0
1585.9283 1587.3080 2.439415e-17 2.907966e-17 2.137420e-04 0 0
1586.5105 1587.8907 6.543200e-17 5.646706e-17 5.705326e-04 0 0
1587.0927 1588.4735 6.523257e-17 5.604016e-17 5.660130e-04 0 0
1587.6749 1589.0562 9.135881e-18 1.618919e-20 7.888064e-05 0 0
1588.2571 1589.6389 9.291090e-18 1.586433e-20 7.982288e-05 0 0
1588.8393 1590.2215 9.130990e-18 1.637897e-20 7.805575e-05 0 0
1589.4214 1590.8042 9.168874e-18 1.636399e-20 7.798468e-05 0 0
1590.0036 1591.3869 6.712101e-17 5.817040e-17 5.679952e-04 0 0
1590.5858 1591.9696 6.435830e-17 5.490334e-17 5.418388e-04 0 0
1591.1680 1592.5523 8.817680e-18 1.756618e-20 7.385619e-05 0 0
1591.7502 1593.1350 6.511660e-17 5.568534e-17 5.426065e-04 0 0
1592.3324 1593.7177 9.155904e-18 1.681457e-20 7.590035e-05 0 0
1592.9146 1594.3004 8.658844e-18 1.822579e-20 7.140893e-05 0 0
1593.4967 1594.8831 9.199217e-18 1.684344e-20 7.547149e-05 0 0
1594.0789 1595.4658 6.819541e-17 5.904169e-17 5.565890e-04 0 0
1594.6611 1596.0484 9.040186e-18 1.740581e-20 7.339971e-05 0 0
1595.2433 1596.6311 9.080149e-18 1.734925e-20 7.334357e-05 0 0
1595.8254 1597.2138 8.669785e-18 1.852232e-20 6.966589e-05 0 0
1596.4076 1597.7965 8.748771e-17 6.860612e-17 6.993986e-04 0 0
1596.9898 1598.3792 8.852379e-18 1.812349e-20 7.040356e-05 0 0
1597.5720 1598.9618 7.055680e-17 6.182407e-17 5.582917e-04 0 0
1598.1541 1599.5445 1.305491e-16 8.588369e-17 1.027721e-03 0 0
1598.7363 1600.1272 6.987340e-17 6.100894e-17 5.473058e-04 0 0
1599.3185 1600.7099 7.156394e-17 6.270076e-17 5.577257e-04 0 0
1599.9006 1601.2925 6.788239e-17 5.873724e-17 5.264248e-04 0 0
1600.4828 1601.8752 7.468803e-17 6.620616e-17 5.763342e-04 0 0
1601.0649 1602.4579 7.465398e-17 6.609861e-17 5.732835e-04 0 0
1601.6471 1603.0405 8.886456e-18 1.811391e-20 6.790932e-05 0 0
1602.2293 1603.6232 7.093274e-17 6.239633e-17 5.394934e-04 0 0
1602.8114 1604.2059 7.278829e-17 6.407449e-17 5.509733e-04 0 0
1603.3936 1604.7885 8.466960e-18 1.918504e-20 6.379501e-05 0 0
1603.9757 1605.3712 1.408668e-16 9.363689e-17 1.056450e-03 0 0
1604.5579 1605.9539 7.545257e-17 6.702390e-17 5.633273e-04 0 0
1605.1400 1606.5365 7.435308e-17 6.600007e-17 5.526150e-04 0 0
1605.7222 1607.1192 8.321722e-18 1.933411e-20 6.158052e-05 0 0
1606.3043 1607.7018 8.352628e-18 1.916396e-20 6.153890e-05 0 0
1606.8865 1608.2845 7.565969e-17 6.767389e-17 5.550914e-04 0 0
1607.4686 1608.8671 8.183653e-18 1.943151e-20 5.978758e-05 0 0
1608.0508 1609.4498 7.496740e-17 6.713551e-17 5.454815e-04 0 0
1608.6329 1610.0324 8.217989e-18 1.911546e-20 5.955372e-05 0 0
1609.2151 1610.6151 7.817523e-18 2.008242e-20 5.643235e-05 0 0
1609.7972 1611.1977 8.045197e-18 1.931814e-20 5.785019e-05 0 0
1610.3793 1611.7804 1.449069e-16 9.713776e-17 1.038095e-03 0 0
1610.9615 1612.3630 7.660007e-18 2.004622e-20 5.467039e-05 0 0
1611.5436 1612.9457 6.922489e-17 6.175143e-17 4.922885e-04 0 0
1612.1257 1613.5283 1.305650e-17 3.888322e-17 9.251551e-05 16 0
1612.7079 1614.1109 1.409542e-16 9.433314e-17 9.952829e-04 0 0
1613.2900 1614.6936 6.986332e-18 2.118670e-20 4.915814e-05 0 0
1613.8721 1615.2762 7.942724e-17 7.201397e-17 5.569706e-04 0 0
1614.4543 1615.8588 7.484324e-17 6.802706e-17 5.230326e-04 0 0
1615.0364 1616.4415 7.368811e-17 6.626462e-17 5.132357e-04 0 0
1615.6185 1617.0241 6.408226e-18 2.189086e-20 4.448333e-05 0 0
1616.2006 1617.6067 6.921112e-18 2.025882e-20 4.788458e-05 0 0
1616.7828 1618.1894 6.467715e-18 2.125184e-20 4.459925e-05 0 0
1617.3649 1618.7720 7.856272e-17 7.204289e-17 5.399598e-04 0 0
1617.9470 1619.3546 6.344153e-18 2.108526e-20 4.345928e-05 0 0
1618.5291 1619.9372 1.430809e-16 9.667982e-17 9.769164e-04 0 0
1619.1112 1620.5199 6.121538e-18 2.116931e-20 4.165797e-05 0 0
1619.6934 1621.1025 6.099065e-18 2.093834e-20 4.136788e-05 0 0
1620.2755 1621.6851 5.467413e-18 2.239358e-20 3.696060e-05 0 0
1620.8576 1622.2677 5.916942e-18 2.087171e-20 3.986707e-05 0 0
1621.4397 1622.8504 7.849524e-17 7.292348e-17 5.271274e-04 0 0
1622.0218 1623.4330 7.982830e-17 7.463044e-17 5.343059e-04 0 0
1622.6039 1624.0156 5.402850e-18 2.133619e-20 3.604234e-05 0 0
1623.1860 1624.5982 1.477290e-16 1.007010e-16 9.822467e-04 0 0
1623.7681 1625.1808 8.131504e-17 7.647825e-17 5.389194e-04 0 0
1624.3502 1625.7634 1.478815e-16 1.009542e-16 9.770720e-04 0 0
1624.9323 1626.3460 4.570387e-18 2.225256e-20 3.010395e-05 0 0
1625.5144 1626.9286 7.740536e-17 7.274840e-17 5.082889e-04 0 0
1626.0965 1627.5112 2.948897e-16 1.452495e-16 1.930485e-03 0 0
1626.6786 1628.0938 7.791844e-17 7.373661e-17 5.085450e-04 0 0
1627.2607 1628.6765 1.542415e-16 1.063738e-16 1.003627e-03 0 0
1627.8428 1629.2591 1.465936e-16 1.007815e-16 9.510109e-04 0 0
1628.4249 1629.8417 8.428735e-17 8.083263e-17 5.451713e-04 0 0
1629.0070 1630.4243 2.223052e-16 1.262353e-16 1.433631e-03 0 0
1629.5891 1631.0069 7.885048e-17 7.518390e-17 5.070028e-04 0 0
1630.1712 1631.5894 1.543146e-16 1.070015e-16 9.893425e-04 0 0
1630.7533 1632.1720 7.844126e-17 7.571721e-17 5.014393e-04 0 0
1631.3354 1632.7546 3.041832e-18 2.194342e-20 1.938894e-05 0 0
1631.9175 1633.3372 1.343526e-16 1.019540e-16 8.539056e-04 0 0
1632.4995 1633.9198 2.202660e-18 2.329393e-20 1.395926e-05 0 0
1633.0816 1634.5024 2.321999e-18 2.249158e-20 1.467326e-05 0 0
1633.6637 1635.0850 2.351128e-18 2.191425e-20 1.481469e-05 0 0
1634.2458 1635.6676 7.928132e-17 7.790065e-17 4.981231e-04 0 0
1634.8279 1636.2502 1.486232e-16 1.035871e-16 9.311087e-04 0 0
1635.4099 1636.8328 1.040689e-18 2.397188e-20 6.500981e-06 0 0
1635.9920 1637.4153 1.035125e-18 2.345552e-20 6.447473e-06 0 0
1636.5741 1637.9979 8.181824e-17 8.099486e-17 5.081368e-04 0 0
1637.1562 1638.5805 7.700356e-17 7.646331e-17 4.768328e-04 0 0
1637.7382 1639.1631 7.527157e-17 7.453726e-17 4.647335e-04 0 0
1638.3203 1639.7456 1.398758e-20 2.405082e-20 8.610368e-08 0 0
1638.9024 1640.3282 7.514169e-17 7.478656e-17 4.611660e-04 0 0
1639.4844 1640.9108 -2.181698e-19 2.350768e-20 -1.334934e-06 0 0
1640.0665 1641.4934 8.174679e-17 8.238201e-17 4.986750e-04 0 0
1640.6486 1642.0759 -9.986832e-19 2.443780e-20 -6.073773e-06 0 0
1641.2306 1642.6585 -8.348080e-19 2.338765e-20 -5.061738e-06 0 0
1641.8127 1643.2411 2.442572e-16 1.419063e-16 1.476567e-03 0 0
1642.3948 1643.8236 1.061442e-16 9.237795e-17 6.397316e-04 0 0
1642.9768 1644.4062 -1.564342e-18 2.350264e-20 -9.400472e-06 0 0
1643.5589 1644.9888 -2.057292e-18 2.418456e-20 -1.232652e-05 0 0
1644.1409 1645.5713 -2.378685e-18 2.441989e-20 -1.421141e-05 0 0
1644.7230 1646.1539 -2.365554e-18 2.372022e-20 -1.409307e-05 0 0
1645.3050 1646.7365 7.719931e-17 7.986829e-17 4.586655e-04 0 0
1645.8871 1647.3190 -2.871948e-18 2.371410e-20 -1.701737e-05 0 0
1646.4691 1647.9016 7.682181e-17 8.025678e-17 4.540245e-04 0 0
1647.0512 1648.4841 -3.243724e-18 2.325960e-20 -1.912265e-05 0 0
1647.6332 1649.0667 -4.252933e-18 2.528859e-20 -2.501237e-05 0 0
1648.2153 1649.6492 -3.877473e-18 2.348612e-20 -2.275175e-05 0 0
1648.7973 1650.2318 1.609192e-16 1.170272e-16 9.421735e-04 0 0
1649.3794 1650.8143 -4.919899e-18 2.479676e-20 -2.874616e-05 0 0
1649.9614 1651.3969 -4.869050e-18 2.387213e-20 -2.839285e-05 0 0
1650.5435 1651.9794 7.844013e-17 8.399921e-17 4.565379e-04 0 0
1651.1255 1652.5620 7.669807e-17 8.236879e-17 4.455737e-04 0 0
1651.7075 1653.1445 2.499978e-16 1.479217e-16 1.449730e-03 0 0
1652.2896 1653.7271 -6.028343e-18 2.380343e-20 -3.489547e-05 0 0
1652.8716 1654.3096 -6.702653e-18 2.479343e-20 -3.872948e-05 0 0
1653.4536 1654.8921 7.381240e-17 8.074156e-17 4.257304e-04 0 0
1654.0357 1655.4747 -7.377020e-18 2.494717e-20 -4.247013e-05 0 0
1654.6177 1656.0572 7.379302e-17 8.113293e-17 4.240202e-04 0 0
1655.1997 1656.6397 7.820786e-17 8.648924e-17 4.484992e-04 0 0
1655.7818 1657.2223 -8.192581e-18 2.457269e-20 -4.688420e-05 0 0
1656.3638 1657.8048 7.518947e-17 8.381766e-17 4.293484e-04 0 0
1656.9458 1658.3873 -9.215517e-18 2.556221e-20 -5.250007e-05 0 0
1657.5278 1658.9699 7.911058e-17 8.841409e-17 4.495694e-04 0 0
1658.1098 1659.5524 -9.679724e-18 2.497017e-20 -5.486230e-05 0 0
1658.6919 1660.1349 -9.972987e-18 2.485835e-20 -5.636390e-05 0 0
1659.2739 1660.7175 7.838141e-17 8.897490e-17 4.416543e-04 0 0
1659.8559 1661.3000 -1.107548e-17 2.593675e-20 -6.220708e-05 0 0
1660.4379 1661.8825 1.681327e-16 1.268183e-16 9.412106e-04 0 0
1661.0199 1662.4650 -1.182132e-17 2.599564e-20 -6.594692e-05 0 0
1661.6019 1663.0475 1.199934e-16 1.094144e-16 6.670337e-04 0 0
1662.1840 1663.6301 -1.221182e-17 2.501364e-20 -6.763820e-05 0 0
1662.7660 1664.2126 -1.281276e-17 2.562922e-20 -7.070696e-05 0 0
1663.3480 1664.7951 -1.309948e-17 2.533603e-20 -7.202204e-05 0 0
1663.9300 1665.3776 -1.379813e-17 2.616037e-20 -7.558359e-05 0 0
1664.5120 1665.9601 -1.442159e-17 2.677747e-20 -7.870956e-05 0 0
1665.0940 1666.5426 -1.448891e-17 2.584065e-20 -7.879099e-05 0 0
1665.6760 1667.1251 -1.525806e-17 2.685556e-20 -8.268036e-05 0 0
1666.2580 1667.7076 -1.534059e-17 2.591162e-20 -8.284059e-05 0 0
1666.8400 1668.2901 7.356827e-17 8.943994e-17 3.959623e-04 0 0
1667.4220 1668.8727 7.466362e-17 9.133552e-17 4.005756e-04 0 0
1668.0040 1669.4552 -1.715442e-17 2.741229e-20 -9.176054e-05 0 0
1668.5860 1670.0377 -1.719436e-17 2.630168e-20 -9.171290e-05 0 0
1669.1680 1670.6202 1.654478e-16 1.296506e-16 8.802066e-04 0 0
1669.7500 1671.2027 7.119354e-17 8.937196e-17 3.778283e-04 0 0
1670.3320 1671.7852 -1.912344e-17 2.799201e-20 -1.012637e-04 0 0
1670.9140 1672.3677 6.848114e-17 8.729718e-17 3.618510e-04 0 0
1671.4959 1672.9502 1.657127e-16 1.313886e-16 8.739094e-04 0 0
1672.0779 1673.5326 7.114273e-17 9.143731e-17 3.744700e-04 0 0
1672.6599 1674.1151 6.625337e-17 8.644888e-17 3.481172e-04 0 0
1673.2419 1674.6976 -2.114657e-17 2.729076e-20 -1.109175e-04 0 0
1673.8239 1675.2801 -2.161249e-17 2.727263e-20 -1.131622e-04 0 0
1674.4059 1675.8626 -2.176659e-17 2.642185e-20 -1.137626e-04 0 0
1674.9879 1676.4451 -2.275334e-17 2.782529e-20 -1.187059e-04 0 0
1675.5698 1677.0276 -2.327237e-17 2.792696e-20 -1.211924e-04 0 0
1676.1518 1677.6101 6.397150e-17 8.722505e-17 3.325108e-04 0 0
1676.7338 1678.1925 -2.449187e-17 2.859861e-20 -1.270592e-04 0 0
1677.3158 1678.7750 -2.421380e-17 2.649697e-20 -1.253608e-04 0 0
1677.8977 1679.3575 -2.553475e-17 2.871770e-20 -1.319217e-04 0 0
1678.4797 1679.9400 6.493558e-17 9.038974e-17 3.347145e-04 0 0
1679.0617 1680.5225 -2.584657e-17 2.671138e-20 -1.329140e-04 0 0
1679.6436 1681.1049 -2.701367e-17 2.845126e-20 -1.385592e-04 0 0
1680.2256 1681.6874 -2.760041e-17 2.860868e-20 -1.411964e-04 0 0
1680.8076 1682.2699 -2.740405e-17 2.655269e-20 -1.397962e-04 0 0
1681.3895 1682.8524 1.575229e-16 1.317069e-16 8.012594e-04 0 0
1681.9715 1683.4348 -2.874772e-17 2.719379e-20 -1.457833e-04 0 0
1682.5535 1684.0173 -2.968465e-17 2.821296e-20 -1.500690e-04 0 0
1683.1354 1684.5998 -2.992685e-17 2.732452e-20 -1.508035e-04 0 0
1683.7174 1685.1822 6.483172e-17 9.605263e-17 3.256209e-04 0 0
1684.2993 1685.7647 1.508803e-16 1.286755e-16 7.552299e-04 0 0
1684.8813 1686.3471 -3.256750e-17 2.967114e-20 -1.624571e-04 0 0
1685.4633 1686.9296 6.615204e-17 9.864098e-17 3.288236e-04 0 0
1686.0452 1687.5121 1.651898e-16 1.407079e-16 8.181952e-04 0 0
1686.6272 1688.0945 6.203781e-17 9.605622e-17 3.061639e-04 0 0
1687.2091 1688.6770 -3.482466e-17 2.897640e-20 -1.712374e-04 0 0
1687.7911 1689.2594 -3.541777e-17 2.881909e-20 -1.735113e-04 0 0
1688.3730 1689.8419 5.860320e-17 9.443500e-17 2.860322e-04 0 0
1688.9550 1690.4243 -3.718884e-17 3.008906e-20 -1.808363e-04 0 0
1689.5369 1691.0068 -3.711262e-17 2.800059e-20 -1.797904e-04 0 0
1690.1188 1691.5892 -3.842563e-17 2.977742e-20 -1.854532e-04 0 0
1690.7008 1692.1717 -3.900860e-17 2.948992e-20 -1.875576e-04 0 0
1691.2827 1692.7541 -3.981856e-17 2.980579e-20 -1.907290e-04 0 0
1691.8647 1693.3366 -4.029137e-17 2.915131e-20 -1.922618e-04 0 0
1692.4466 1693.9190 -4.148888e-17 3.050492e-20 -1.972245e-04 0 0
1693.0285 1694.5015 5.836319e-17 1.002838e-16 2.763814e-04 0 0
1693.6105 1695.0839 -4.293322e-17 3.054883e-20 -2.025361e-04 0 0
1694.1924 1695.6664 2.421212e-17 7.974948e-17 1.137820e-04 0 0
1694.7743 1696.2488 1.610564e-16 1.457012e-16 7.539631e-04 0 0
1695.3563 1696.8312 -4.510480e-17 3.027512e-20 -2.103386e-04 0 0
1695.9382 1697.4137 -4.595241e-17 3.051627e-20 -2.134662e-04 0 0
1696.5201 1697.9961 -4.711843e-17 3.160082e-20 -2.180361e-04 0 0
1697.1020 1698.5785 -4.768967e-17 3.098156e-20 -2.198272e-04 0 0
1697.6840 1699.1610 -4.828201e-17 3.041016e-20 -2.216940e-04 0 0
1698.2659 1699.7434 -4.983307e-17 3.250302e-20 -2.279313e-04 0 0
1698.8478 1700.3258 -4.959655e-17 2.955935e-20 -2.259601e-04 0 0
1699.4297 1700.9082 -5.159218e-17 3.286879e-20 -2.341322e-04 0 0
1700.0117 1701.4907 -5.172963e-17 3.089534e-20 -2.338329e-04 0 0
1700.5936 1702.0731 5.235909e-17 1.052096e-16 2.357501e-04 0 0
1701.1755 1702.6555 -5.418684e-17 3.302588e-20 -2.430183e-04 0 0
1701.7574 1703.2379 -5.465133e-17 3.191550e-20 -2.441394e-04 0 0
1702.3393 1703.8204 -5.087868e-18 7.250887e-17 -2.263898e-05 0 0
1702.9212 1704.4028 -5.658712e-17 3.240888e-20 -2.508016e-04 0 0
1703.5031 1704.9852 -5.748914e-17 3.244778e-20 -2.537943e-04 0 0
1704.0851 1705.5676 -5.811465e-17 3.164319e-20 -2.555481e-04 0 0
1704.6670 1706.1500 5.013027e-17 1.099614e-16 2.195686e-04 0 0
1705.2489 1706.7324 -6.017461e-17 3.227656e-20 -2.625279e-04 0 0
1705.8308 1707.3148 -6.127425e-17 3.281253e-20 -2.662715e-04 0 0
1706.4127 1707.8973 -6.214026e-17 3.264227e-20 -2.689757e-04 0 0
1706.9946 1708.4797 1.542524e-16 1.540354e-16 6.650554e-04 0 0
1707.5765 1709.0621 -6.508123e-17 3.533751e-20 -2.794974e-04 0 0
1708.1584 1709.6445 4.590205e-17 1.115603e-16 1.963557e-04 0 0
1708.7403 1710.2269 1.718296e-16 1.690458e-16 7.321651e-04 0 0
1709.3222 1710.8093 1.087873e-16 1.090452e-16 4.617237e-04 0 0
1709.9041 1711.3917 1.151207e-16 1.150924e-16 4.867004e-04 0 0
1710.4860 1711.9741 1.054229e-19 3.445446e-20 4.439571e-07 0 0
1711.0678 1712.5565 1.148856e-16 1.145996e-16 4.819287e-04 0 0
1711.6497 1713.1389 -2.926497e-17 2.467264e-20 -1.222843e-04 2560 0
1712.2316 1713.7213 -1.606881e-17 2.125036e-20 -6.688409e-05 2564 0
1712.8135 1714.3037 -1.613149e-17 2.133325e-20 -6.688432e-05 2564 0
1713.3954 1714.8861 4.438694e-16 2.300317e-16 1.833277e-03 2564 0
1713.9773 1715.4684 -1.625683e-17 2.149900e-20 -6.688478e-05 2564 0
