# SN2023IXF ofg004020 G140L MAMA z=0.00087 a2center=406.8 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.1227 1317.2677 3.378841e-17 2.353175e-17 1.131653e-03 0 0
1316.7055 1317.8511 1.243854e-17 1.800712e-17 4.162099e-04 0 0
1317.2884 1318.4344 4.901708e-17 2.770517e-17 1.638629e-03 0 0
1317.8713 1319.0178 2.476126e-17 2.173548e-17 8.269668e-04 0 0
1318.4541 1319.6012 6.887493e-17 3.130927e-17 2.298028e-03 0 0
1319.0370 1320.1845 5.028479e-17 2.817465e-17 1.676124e-03 0 0
1319.6198 1320.7679 5.477900e-17 2.774253e-17 1.824132e-03 0 0
1320.2027 1321.3513 3.885217e-17 2.576614e-17 1.292490e-03 0 0
1320.7855 1321.9346 1.248065e-17 1.843993e-17 4.147777e-04 16 0
1321.3684 1322.5180 8.321229e-17 3.393576e-17 2.762662e-03 0 0
1321.9512 1323.1013 9.095466e-17 3.462124e-17 3.016635e-03 0 0
1322.5341 1323.6847 3.474877e-17 2.376050e-17 1.151303e-03 0 0
1323.1169 1324.2680 7.160447e-17 3.160434e-17 2.369933e-03 0 0
1323.6998 1324.8514 4.426771e-18 1.617168e-17 1.463595e-04 0 0
1324.2826 1325.4347 1.568222e-17 1.930385e-17 5.178569e-04 0 0
1324.8654 1326.0181 7.269784e-17 3.220395e-17 2.397570e-03 0 0
1325.4483 1326.6014 -1.720315e-17 3.413513e-18 -5.666256e-04 0 0
1326.0311 1327.1848 1.533141e-17 1.907611e-17 5.043097e-04 0 0
1326.6140 1327.7681 3.780343e-17 2.506571e-17 1.241835e-03 0 0
1327.1968 1328.3515 6.003079e-17 2.957199e-17 1.969297e-03 0 0
1327.7796 1328.9348 3.660406e-17 2.444907e-17 1.199114e-03 0 0
1328.3625 1329.5181 4.939788e-17 2.755909e-17 1.615918e-03 0 0
1328.9453 1330.1015 7.379192e-17 3.248924e-17 2.410393e-03 0 0
1329.5281 1330.6848 5.068446e-17 2.805271e-17 1.653125e-03 0 0
1330.1109 1331.2681 5.562634e-18 1.627949e-17 1.811561e-04 0 0
1330.6938 1331.8515 6.026357e-17 2.956460e-17 1.959538e-03 0 0
1331.2766 1332.4348 2.486912e-17 2.136302e-17 8.073788e-04 0 0
1331.8594 1333.0181 2.376938e-17 2.307547e-17 7.704431e-04 16 0
1332.4422 1333.6015 1.656947e-17 1.989782e-17 5.362038e-04 0 0
1333.0251 1334.1848 -1.774151e-17 3.921498e-21 -5.731913e-04 0 0
1333.6079 1334.7681 2.844610e-17 2.314234e-17 9.175162e-04 0 0
1334.1907 1335.3515 1.562726e-17 1.924904e-17 5.032076e-04 0 0
1334.7735 1335.9348 5.248124e-18 1.627936e-17 1.687089e-04 0 0
1335.3563 1336.5181 1.498542e-17 1.883741e-17 4.809132e-04 0 0
1335.9392 1337.1014 2.969950e-17 2.372227e-17 9.514982e-04 0 0
1336.5220 1337.6847 2.486783e-17 2.119152e-17 7.953426e-04 0 0
1337.1048 1338.2681 2.899433e-17 2.329344e-17 9.257321e-04 0 0
1337.6876 1338.8514 4.009812e-18 1.506840e-17 1.278059e-04 0 0
1338.2704 1339.4347 3.147298e-17 2.453897e-17 1.001426e-03 0 0
1338.8532 1340.0180 6.191261e-17 2.999417e-17 1.966601e-03 0 0
1339.4360 1340.6013 5.402301e-17 2.907293e-17 1.713059e-03 0 0
1340.0188 1341.1846 4.092535e-17 2.596252e-17 1.295523e-03 0 0
1340.6016 1341.7679 5.099580e-17 2.794398e-17 1.611564e-03 0 0
1341.1844 1342.3512 3.978907e-17 2.553831e-17 1.255287e-03 0 0
1341.7672 1342.9345 3.959865e-17 2.546640e-17 1.247174e-03 0 0
1342.3500 1343.5179 3.908564e-17 2.516532e-17 1.228957e-03 0 0
1342.9328 1344.1012 2.923472e-17 2.326820e-17 9.176828e-04 0 0
1343.5156 1344.6845 -4.480973e-18 1.632429e-17 -1.404257e-04 16 0
1344.0984 1345.2678 5.578939e-17 2.986192e-17 1.745456e-03 0 0
1344.6812 1345.8511 1.663558e-17 1.980729e-17 5.196211e-04 0 0
1345.2640 1346.4344 2.719106e-17 2.242004e-17 8.479463e-04 0 0
1345.8468 1347.0177 1.934531e-17 2.104599e-17 6.023098e-04 0 0
1346.4296 1347.6009 5.591045e-17 2.979965e-17 1.737969e-03 0 0
1347.0123 1348.1842 6.708856e-17 3.178717e-17 2.082156e-03 0 0
1347.5951 1348.7675 1.942891e-17 2.101658e-17 6.020485e-04 0 0
1348.1779 1349.3508 1.853013e-17 2.047934e-17 5.733122e-04 0 0
1348.7607 1349.9341 4.387347e-17 2.716891e-17 1.355337e-03 0 0
1349.3435 1350.5174 4.304855e-17 2.678754e-17 1.327850e-03 0 0
1349.9263 1351.1007 1.870208e-17 2.048222e-17 5.760060e-04 0 0
1350.5090 1351.6840 5.922329e-17 3.062922e-17 1.821317e-03 0 0
1351.0918 1352.2673 4.772487e-17 2.884500e-17 1.465527e-03 0 0
1351.6746 1352.8505 5.423559e-17 2.892817e-17 1.663013e-03 0 0
1352.2574 1353.4338 -6.704241e-18 1.093681e-17 -2.052679e-04 0 0
1352.8401 1354.0171 6.615831e-17 3.125139e-17 2.022624e-03 0 0
1353.4229 1354.6004 8.122150e-18 1.746445e-17 2.479470e-04 0 0
1354.0057 1355.1837 3.102161e-17 2.372892e-17 9.455939e-04 0 0
1354.5884 1355.7669 5.982884e-17 3.118898e-17 1.820958e-03 0 0
1355.1712 1356.3502 2.136622e-17 2.183691e-17 6.493177e-04 0 0
1355.7540 1356.9335 6.722554e-17 3.156779e-17 2.039854e-03 0 0
1356.3367 1357.5167 1.667625e-17 1.973207e-17 5.052231e-04 0 0
1356.9195 1358.1000 2.970508e-17 2.364246e-17 8.985246e-04 0 0
1357.5023 1358.6833 4.643324e-17 2.739934e-17 1.402244e-03 0 0
1358.0850 1359.2665 4.355655e-17 2.670464e-17 1.313218e-03 0 0
1358.6678 1359.8498 4.726183e-17 2.835115e-17 1.422520e-03 0 0
1359.2505 1360.4331 9.759344e-17 3.738208e-17 2.932423e-03 0 0
1359.8333 1361.0163 8.923906e-18 1.764126e-17 2.676649e-04 0 0
1360.4160 1361.5996 3.052881e-17 2.319635e-17 9.140517e-04 0 0
1360.9988 1362.1829 2.180078e-17 2.181824e-17 6.515285e-04 0 0
1361.5815 1362.7661 8.255857e-18 1.706013e-17 2.462740e-04 0 0
1362.1643 1363.3494 4.797995e-17 2.730832e-17 1.428530e-03 0 0
1362.7470 1363.9326 4.818548e-17 2.867931e-17 1.431905e-03 0 0
1363.3298 1364.5159 2.683318e-17 2.469301e-17 7.958270e-04 16 0
1363.9125 1365.0991 8.422913e-18 1.705494e-17 2.493176e-04 0 0
1364.4953 1365.6824 6.164254e-17 3.158773e-17 1.820957e-03 0 0
1365.0780 1366.2656 9.052254e-18 1.887909e-17 2.668704e-04 16 0
1365.6608 1366.8489 9.260803e-18 1.758095e-17 2.724605e-04 0 0
1366.2435 1367.4321 2.275979e-17 2.212979e-17 6.682371e-04 0 0
1366.8262 1368.0154 6.281944e-17 3.199352e-17 1.840574e-03 0 0
1367.4090 1368.5986 3.145064e-17 2.448880e-17 9.195650e-04 0 0
1367.9917 1369.1819 2.153602e-17 2.129863e-17 6.283546e-04 0 0
1368.5744 1369.7651 2.174802e-17 2.139562e-17 6.332020e-04 0 0
1369.1572 1370.3483 7.295112e-17 3.340978e-17 2.119499e-03 0 0
1369.7399 1370.9316 3.420197e-17 2.474931e-17 9.915805e-04 0 0
1370.3226 1371.5148 -2.890058e-18 1.231094e-17 -8.360954e-05 0 0
1370.9054 1372.0980 3.566308e-17 2.544369e-17 1.029527e-03 0 0
1371.4881 1372.6813 4.699255e-17 2.777711e-17 1.353677e-03 0 0
1372.0708 1373.2645 2.395353e-17 2.260113e-17 6.885258e-04 0 0
1372.6535 1373.8477 7.271131e-17 3.318969e-17 2.085532e-03 0 0
1373.2363 1374.4310 4.787795e-17 2.935776e-17 1.370287e-03 0 0
1373.8190 1375.0142 5.796822e-17 2.975430e-17 1.655438e-03 0 0
1374.4017 1375.5974 3.774610e-17 2.634676e-17 1.075320e-03 0 0
1374.9844 1376.1807 4.007151e-17 2.616272e-17 1.138794e-03 0 0
1375.5671 1376.7639 -1.360662e-18 1.355729e-17 -3.857457e-05 0 0
1376.1498 1377.3471 3.719706e-17 2.704343e-17 1.051968e-03 16 0
1376.7326 1377.9303 7.713299e-17 3.475736e-17 2.176077e-03 0 0
1377.3153 1378.5135 2.213082e-17 2.122873e-17 6.228375e-04 0 0
1377.8980 1379.0968 5.266838e-17 3.015254e-17 1.478655e-03 0 0
1378.4807 1379.6800 2.057138e-17 2.253590e-17 5.761365e-04 16 0
1379.0634 1380.2632 3.208593e-17 2.482976e-17 8.964345e-04 0 0
1379.6461 1380.8464 8.511252e-17 3.691934e-17 2.372165e-03 16 0
1380.2288 1381.4296 1.042644e-16 3.960640e-17 2.898892e-03 0 0
1380.8115 1382.0128 3.709808e-17 2.576238e-17 1.028961e-03 0 0
1381.3942 1382.5960 1.369411e-16 4.568289e-17 3.789046e-03 0 0
1381.9769 1383.1792 1.191825e-17 1.854137e-17 3.289767e-04 0 0
1382.5596 1383.7624 5.388075e-17 3.054664e-17 1.483680e-03 0 0
1383.1423 1384.3457 6.106126e-17 3.216419e-17 1.677396e-03 0 0
1383.7250 1384.9289 9.339895e-17 3.880143e-17 2.559604e-03 16 0
1384.3077 1385.5121 1.588233e-16 4.900512e-17 4.342278e-03 0 0
1384.8904 1386.0953 8.441654e-17 3.601624e-17 2.302511e-03 0 0
1385.4731 1386.6785 2.774281e-17 2.416418e-17 7.549302e-04 0 0
1386.0558 1387.2617 7.277282e-17 3.424805e-17 1.975631e-03 0 0
1386.6385 1387.8449 1.235874e-16 4.353578e-17 3.347381e-03 0 0
1387.2212 1388.4280 9.369284e-17 3.808398e-17 2.531806e-03 0 0
1387.8039 1389.0112 1.939847e-16 5.372717e-17 5.229965e-03 0 0
1388.3865 1389.5944 1.398716e-16 4.638362e-17 3.762416e-03 0 0
1388.9692 1390.1776 9.445487e-17 3.830118e-17 2.535028e-03 0 0
1389.5519 1390.7608 1.413924e-16 4.685342e-17 3.786213e-03 0 0
1390.1346 1391.3440 1.801944e-16 5.102295e-17 4.814520e-03 0 0
1390.7173 1391.9272 1.437824e-16 4.751230e-17 3.833094e-03 0 0
1391.2999 1392.5104 2.575400e-16 6.066528e-17 6.850604e-03 0 0
1391.8826 1393.0936 7.332623e-17 3.553751e-17 1.946178e-03 0 0
1392.4653 1393.6767 1.372904e-16 4.583426e-17 3.635862e-03 0 0
1393.0480 1394.2599 8.626528e-17 3.772689e-17 2.279533e-03 0 0
1393.6306 1394.8431 1.432819e-16 4.641407e-17 3.777831e-03 0 0
1394.2133 1395.4263 3.096970e-16 6.798660e-17 8.147551e-03 0 0
1394.7960 1396.0095 1.181949e-16 4.386848e-17 3.102592e-03 0 0
1395.3786 1396.5926 1.378913e-16 4.476443e-17 3.611569e-03 0 0
1395.9613 1397.1758 1.016013e-16 4.058890e-17 2.655110e-03 0 0
1396.5440 1397.7590 8.189359e-17 3.690368e-17 2.135274e-03 0 0
1397.1266 1398.3421 1.657617e-16 4.958795e-17 4.312176e-03 0 0
1397.7093 1398.9253 1.406742e-16 4.711226e-17 3.651160e-03 0 0
1398.2920 1399.5085 1.003986e-16 4.009301e-17 2.599759e-03 0 0
1398.8746 1400.0916 2.909534e-17 2.422862e-17 7.516399e-04 0 0
1399.4573 1400.6748 1.325604e-16 4.601732e-17 3.416320e-03 0 0
1400.0399 1401.2580 1.562657e-16 4.882209e-17 4.017546e-03 0 0
1400.6226 1401.8411 8.602580e-17 3.732988e-17 2.206310e-03 0 0
1401.2052 1402.4243 1.734987e-16 5.163540e-17 4.438839e-03 0 0
1401.7879 1403.0075 8.714161e-17 3.769665e-17 2.223962e-03 0 0
1402.3706 1403.5906 1.782231e-16 5.292625e-17 4.537226e-03 0 0
1402.9532 1404.1738 2.474354e-16 6.311325e-17 6.283646e-03 0 0
1403.5358 1404.7569 2.389460e-16 6.045295e-17 6.053001e-03 0 0
1404.1185 1405.3401 1.339512e-16 4.632988e-17 3.384866e-03 0 0
1404.7011 1405.9232 1.070521e-16 4.332994e-17 2.698442e-03 16 0
1405.2838 1406.5064 7.353055e-17 3.503315e-17 1.848916e-03 0 0
1405.8664 1407.0895 1.025809e-16 4.058611e-17 2.573051e-03 0 0
1406.4491 1407.6727 1.108089e-16 4.354855e-17 2.772690e-03 0 0
1407.0317 1408.2558 9.568037e-17 4.001089e-17 2.388342e-03 0 0
1407.6143 1408.8390 4.583159e-17 2.895192e-17 1.141307e-03 0 0
1408.1970 1409.4221 1.390500e-16 4.784136e-17 3.454433e-03 0 0
1408.7796 1410.0053 7.852772e-17 3.696522e-17 1.946339e-03 0 0
1409.3623 1410.5884 9.344906e-17 3.984629e-17 2.310821e-03 0 0
1409.9449 1411.1715 7.962674e-17 3.734863e-17 1.964543e-03 0 0
1410.5275 1411.7547 3.621914e-17 2.672674e-17 8.915723e-04 0 0
1411.1101 1412.3378 4.613480e-17 2.888884e-17 1.133099e-03 0 0
1411.6928 1412.9209 1.127961e-16 4.401858e-17 2.764108e-03 0 0
1412.2754 1413.5041 1.835133e-17 2.110710e-17 4.486891e-04 0 0
1412.8580 1414.0872 1.187634e-16 4.558275e-17 2.897171e-03 0 0
1413.4406 1414.6703 4.806680e-17 2.973977e-17 1.169867e-03 0 0
1414.0233 1415.2535 1.937526e-17 2.176739e-17 4.704693e-04 0 0
1414.6059 1415.8366 6.685935e-17 3.428744e-17 1.619626e-03 0 0
1415.1885 1416.4197 6.518727e-17 3.420814e-17 1.575328e-03 0 0
1415.7711 1417.0028 7.911698e-17 3.686896e-17 1.907221e-03 0 0
1416.3537 1417.5860 5.108381e-17 3.114544e-17 1.228343e-03 0 0
1416.9364 1418.1691 3.309910e-17 2.544072e-17 7.938110e-04 0 0
1417.5190 1418.7522 2.054041e-17 2.242093e-17 4.913052e-04 0 0
1418.1016 1419.3353 4.951999e-17 3.020626e-17 1.181175e-03 0 0
1418.6842 1419.9184 2.350850e-17 2.351099e-17 5.591396e-04 0 0
1419.2668 1420.5016 1.993033e-17 2.172114e-17 4.726297e-04 0 0
1419.8494 1421.0847 6.219740e-17 3.463931e-17 1.470477e-03 16 0
1420.4320 1421.6678 6.784950e-17 3.515869e-17 1.599097e-03 0 0
1421.0146 1422.2509 8.212074e-17 3.788204e-17 1.929295e-03 0 0
1421.5972 1422.8340 2.055981e-17 2.201471e-17 4.814597e-04 0 0
1422.1798 1423.4171 5.633402e-18 1.620959e-17 1.314893e-04 0 0
1422.7624 1424.0002 -1.048861e-17 5.857913e-21 -2.440109e-04 0 0
1423.3450 1424.5833 3.641279e-17 2.703755e-17 8.443253e-04 0 0
1423.9276 1425.1664 -1.047380e-17 6.148681e-21 -2.420728e-04 0 0
1424.5102 1425.7495 4.002254e-17 2.854201e-17 9.220595e-04 0 0
1425.0928 1426.3326 2.100327e-17 2.211375e-17 4.823633e-04 0 0
1425.6754 1426.9158 5.432944e-17 3.270020e-17 1.243853e-03 0 0
1426.2580 1427.4988 5.340531e-17 3.174017e-17 1.218985e-03 0 0
1426.8406 1428.0819 4.003975e-17 2.900427e-17 9.111910e-04 0 0
1427.4232 1428.6650 5.448750e-17 3.221991e-17 1.236419e-03 0 0
1428.0058 1429.2481 7.447481e-17 3.787487e-17 1.685253e-03 0 0
1428.5884 1429.8312 7.312986e-18 1.658658e-17 1.650421e-04 0 0
1429.1709 1430.4143 1.098821e-16 4.527080e-17 2.473537e-03 0 0
1429.7535 1430.9974 7.778123e-18 1.747715e-17 1.746675e-04 0 0
1430.3361 1431.5805 2.625560e-17 2.513863e-17 5.882355e-04 0 0
1430.9187 1432.1636 6.915747e-18 1.650233e-17 1.545975e-04 0 0
1431.5013 1432.7467 7.478649e-18 1.703395e-17 1.668240e-04 0 0
1432.0838 1433.3298 2.452885e-17 2.404263e-17 5.460284e-04 0 0
1432.6664 1433.9128 2.269715e-17 2.269204e-17 5.042438e-04 0 0
1433.2490 1434.4959 3.980160e-17 2.835049e-17 8.825093e-04 0 0
1433.8316 1435.0790 6.075569e-17 3.504018e-17 1.344539e-03 0 0
1434.4141 1435.6621 5.940097e-17 3.432950e-17 1.312064e-03 0 0
1434.9967 1436.2452 2.359353e-17 2.302387e-17 5.201604e-04 0 0
1435.5793 1436.8282 8.669107e-18 1.771692e-17 1.907649e-04 0 0
1436.1619 1437.4113 7.843177e-18 1.668779e-17 1.722633e-04 0 0
1436.7444 1437.9944 7.800899e-18 1.660048e-17 1.710049e-04 0 0
1437.3270 1438.5775 6.242231e-17 3.572154e-17 1.365691e-03 0 0
1437.9095 1439.1605 2.603192e-17 2.456070e-17 5.683873e-04 0 0
1438.4921 1439.7436 2.489118e-17 2.366318e-17 5.423545e-04 0 0
1439.0747 1440.3267 8.002354e-18 1.660159e-17 1.739906e-04 0 0
1439.6572 1440.9097 4.229594e-17 2.934836e-17 9.175758e-04 0 0
1440.2398 1441.4928 4.411328e-17 3.035706e-17 9.548190e-04 0 0
1440.8223 1442.0759 4.419073e-17 3.041902e-17 9.542406e-04 0 0
1441.4049 1442.6589 5.813330e-17 3.313794e-17 1.252285e-03 0 0
1441.9875 1443.2420 4.624690e-17 3.149669e-17 9.937637e-04 0 0
1442.5700 1443.8250 9.120045e-18 1.723082e-17 1.954792e-04 0 0
1443.1526 1444.4081 7.505006e-17 3.727014e-17 1.604473e-03 0 0
1443.7351 1444.9912 9.827209e-18 1.788218e-17 2.095433e-04 0 0
1444.3177 1445.5742 7.351552e-17 3.881698e-17 1.563376e-03 16 0
1444.9002 1446.1573 7.350810e-18 2.429112e-17 1.559005e-04 16 0
1445.4827 1446.7403 2.657930e-17 2.428374e-17 5.621689e-04 0 0
1446.0653 1447.3234 2.806336e-17 2.523778e-17 5.919224e-04 0 0
1446.6478 1447.9064 4.413840e-17 2.985177e-17 9.283932e-04 0 0
1447.2304 1448.4895 1.110469e-16 4.476715e-17 2.329190e-03 0 0
1447.8129 1449.0725 4.697713e-17 3.142941e-17 9.825613e-04 0 0
1448.3955 1449.6556 2.702866e-17 2.424730e-17 5.637273e-04 0 0
1448.9780 1450.2386 1.160299e-16 4.659552e-17 2.413143e-03 0 0
1449.5605 1450.8216 4.852170e-17 3.216857e-17 1.006274e-03 0 0
1450.1431 1451.4047 2.942921e-17 2.586911e-17 6.085931e-04 0 0
1450.7256 1451.9877 2.885948e-17 2.534980e-17 5.951219e-04 0 0
1451.3081 1452.5708 4.654542e-17 3.091905e-17 9.571251e-04 0 0
1451.8906 1453.1538 2.922693e-17 2.550568e-17 5.993097e-04 0 0
1452.4732 1453.7368 6.841110e-17 3.765109e-17 1.398874e-03 0 0
1453.0557 1454.3199 4.773582e-17 3.149131e-17 9.733834e-04 0 0
1453.6382 1454.9029 6.760955e-17 3.717943e-17 1.374827e-03 0 0
1454.2208 1455.4859 6.439455e-17 3.548232e-17 1.305853e-03 0 0
1454.8033 1456.0690 5.046940e-17 3.297316e-17 1.020691e-03 0 0
1455.3858 1456.6520 3.031760e-17 2.595162e-17 6.114888e-04 0 0
1455.9683 1457.2350 5.153926e-17 3.352844e-17 1.036762e-03 0 0
1456.5508 1457.8180 1.376252e-17 1.877237e-17 2.761178e-04 0 0
1457.1333 1458.4011 7.440314e-17 4.040256e-17 1.488906e-03 0 0
1457.7159 1458.9841 8.650057e-17 4.197752e-17 1.726568e-03 0 0
1458.2984 1459.5671 -6.098911e-18 7.134190e-21 -1.214321e-04 0 0
1458.8809 1460.1501 8.816968e-17 4.269179e-17 1.751161e-03 0 0
1459.4634 1460.7331 3.020363e-17 2.545485e-17 5.984401e-04 0 0
1460.0459 1461.3161 -5.760892e-18 6.948305e-21 -1.138709e-04 0 0
1460.6284 1461.8992 3.357659e-17 2.679772e-17 6.621327e-04 0 0
1461.2109 1462.4822 3.212807e-17 2.668478e-17 6.320940e-04 0 0
1461.7934 1463.0652 5.013284e-17 3.214287e-17 9.840633e-04 0 0
1462.3759 1463.6482 1.383330e-17 1.931281e-17 2.709133e-04 0 0
1462.9584 1464.2312 5.121078e-17 3.266348e-17 1.000636e-03 0 0
1463.5409 1464.8142 1.405724e-17 1.931750e-17 2.740452e-04 0 0
1464.1234 1465.3972 7.409599e-17 3.886479e-17 1.441193e-03 0 0
1464.7059 1465.9802 6.791759e-17 3.644858e-17 1.317983e-03 0 0
1465.2884 1466.5632 3.318046e-17 2.702228e-17 6.423903e-04 0 0
1465.8709 1467.1462 6.783884e-17 3.630888e-17 1.310317e-03 0 0
1466.4534 1467.7292 7.314450e-17 3.906404e-17 1.409420e-03 0 0
1467.0359 1468.3122 7.091982e-17 3.783732e-17 1.363256e-03 0 0
1467.6184 1468.8952 9.140689e-17 4.299782e-17 1.752711e-03 0 0
1468.2009 1469.4782 3.478301e-17 2.786326e-17 6.652856e-04 0 0
1468.7834 1470.0612 7.555533e-17 4.006930e-17 1.441370e-03 0 0
1469.3659 1470.6442 9.050407e-17 4.246490e-17 1.722016e-03 0 0
1469.9484 1471.2272 5.418007e-17 3.381240e-17 1.028083e-03 0 0
1470.5308 1471.8102 9.040530e-17 4.316597e-17 1.710778e-03 0 0
1471.1133 1472.3932 3.619064e-17 2.857640e-17 6.829346e-04 0 0
1471.6958 1472.9762 1.565723e-17 1.967589e-17 2.946281e-04 0 0
1472.2783 1473.5592 5.440974e-17 3.378524e-17 1.020926e-03 0 0
1472.8608 1474.1421 5.717568e-17 3.415836e-17 1.069750e-03 0 0
1473.4432 1474.7251 3.613648e-17 2.835342e-17 6.741593e-04 0 0
1474.0257 1475.3081 3.352080e-17 2.789471e-17 6.235698e-04 0 0
1474.6082 1475.8911 3.640920e-17 2.832194e-17 6.753789e-04 0 0
1475.1907 1476.4741 9.710740e-17 4.504053e-17 1.796193e-03 0 0
1475.7731 1477.0570 8.398887e-17 4.268753e-17 1.549181e-03 0 0
1476.3556 1477.6400 1.613343e-17 1.949291e-17 2.967475e-04 0 0
1476.9381 1478.2230 1.569414e-17 1.903402e-17 2.878765e-04 0 0
1477.5205 1478.8060 1.006451e-16 4.756571e-17 1.841072e-03 0 0
1478.1030 1479.3889 7.594429e-17 3.955836e-17 1.385545e-03 0 0
1478.6855 1479.9719 5.981542e-17 3.640018e-17 1.088398e-03 0 0
1479.2679 1480.5549 1.700312e-17 1.994871e-17 3.086024e-04 0 0
1479.8504 1481.1378 1.727013e-17 2.016798e-17 3.126527e-04 0 0
1480.4328 1481.7208 5.705912e-17 3.451836e-17 1.030439e-03 0 0
1481.0153 1482.3038 5.679181e-17 3.439155e-17 1.023084e-03 0 0
1481.5978 1482.8867 4.020152e-17 3.043418e-17 7.224557e-04 0 0
1482.1802 1483.4697 5.917971e-17 3.566984e-17 1.060917e-03 0 0
1482.7627 1484.0527 3.851718e-17 2.898099e-17 6.888100e-04 0 0
1483.3451 1484.6356 6.213386e-17 3.729774e-17 1.108423e-03 0 0
1483.9276 1485.2186 5.861725e-17 3.518265e-17 1.043065e-03 0 0
1484.5100 1485.8015 3.781638e-17 2.826724e-17 6.712277e-04 0 0
1485.0925 1486.3845 3.323287e-17 3.019211e-17 5.883279e-04 16 0
1485.6749 1486.9674 1.953024e-17 2.150294e-17 3.448387e-04 0 0
1486.2574 1487.5504 1.935007e-17 2.127619e-17 3.407093e-04 0 0
1486.8398 1488.1333 2.402721e-17 2.316345e-17 4.218836e-04 0 0
1487.4222 1488.7163 1.856759e-17 2.043745e-17 3.250499e-04 0 0
1488.0047 1489.2992 8.092283e-17 4.128279e-17 1.412427e-03 0 0
1488.5871 1489.8822 -1.580499e-18 7.898824e-21 -2.749703e-05 0 0
1489.1696 1490.4651 2.018321e-17 2.172338e-17 3.500041e-04 0 0
1489.7520 1491.0481 4.185942e-17 3.060409e-17 7.233823e-04 0 0
1490.3344 1491.6310 4.171771e-17 3.043173e-17 7.184228e-04 0 0
1490.9169 1492.2140 8.690837e-17 4.411511e-17 1.491191e-03 0 0
1491.4993 1492.7969 4.181129e-17 3.036273e-17 7.147746e-04 0 0
1492.0817 1493.3798 9.158647e-17 4.494461e-17 1.559786e-03 0 0
1492.6642 1493.9628 2.106248e-17 2.205971e-17 3.573497e-04 0 0
1493.2466 1494.5457 2.084090e-17 2.182569e-17 3.522349e-04 0 0
1493.8290 1495.1286 -7.243250e-19 7.968187e-21 -1.219476e-05 0 0
1494.4114 1495.7116 8.931931e-17 4.506322e-17 1.498020e-03 0 0
1494.9939 1496.2945 -6.346479e-19 8.254783e-21 -1.060306e-05 0 0
1495.5763 1496.8774 -6.142242e-19 8.464289e-21 -1.022313e-05 0 0
1496.1587 1497.4604 4.279862e-17 3.052998e-17 7.096448e-04 0 0
1496.7411 1498.0433 1.777758e-16 6.414353e-17 2.936944e-03 0 0
1497.3235 1498.6262 4.345108e-17 3.089330e-17 7.152106e-04 0 0
1497.9060 1499.2091 2.258716e-17 2.283930e-17 3.704987e-04 0 0
1498.4884 1499.7921 -3.131192e-18 2.301609e-17 -5.118333e-05 16 0
1499.0708 1500.3750 6.729798e-17 3.883347e-17 1.096496e-03 0 0
1499.6532 1500.9579 4.566659e-17 3.228592e-17 7.416403e-04 0 0
1500.2356 1501.5408 2.301920e-17 2.297187e-17 3.726992e-04 0 0
1500.8180 1502.1237 6.682915e-17 3.838697e-17 1.078733e-03 0 0
1501.4004 1502.7066 4.767764e-17 3.359456e-17 7.673627e-04 0 0
1501.9828 1503.2896 1.120068e-16 4.988098e-17 1.797516e-03 0 0
1502.5652 1503.8725 4.796864e-17 3.366988e-17 7.676510e-04 0 0
1503.1476 1504.4554 4.607002e-17 3.212629e-17 7.351991e-04 0 0
1503.7300 1505.0383 4.691654e-17 3.267589e-17 7.466323e-04 0 0
1504.3124 1505.6212 3.044964e-17 2.614927e-17 4.832326e-04 0 0
1504.8948 1506.2041 1.399147e-16 5.824138e-17 2.214227e-03 0 0
1505.4772 1506.7870 6.467322e-17 3.872115e-17 1.020618e-03 0 0
1506.0596 1507.3699 7.570915e-17 4.320638e-17 1.191344e-03 0 0
1506.6420 1507.9528 4.593867e-17 3.166998e-17 7.207889e-04 0 0
1507.2244 1508.5357 4.893366e-17 3.373858e-17 7.654714e-04 0 0
1507.8068 1509.1186 4.984659e-17 3.438419e-17 7.773815e-04 0 0
1508.3892 1509.7015 2.620403e-17 2.490476e-17 4.073559e-04 0 0
1508.9716 1510.2844 2.488209e-17 2.328224e-17 3.855493e-04 0 0
1509.5540 1510.8673 7.481945e-17 4.230171e-17 1.155361e-03 0 0
1510.1364 1511.4502 7.351247e-17 4.155183e-17 1.131230e-03 0 0
1510.7188 1512.0331 4.957857e-17 3.389163e-17 7.601574e-04 0 0
1511.3011 1512.6160 2.527020e-17 2.338096e-17 3.860247e-04 0 0
1511.8835 1513.1989 7.862549e-17 4.436376e-17 1.196487e-03 0 0
1512.4659 1513.7818 2.577260e-17 2.368781e-17 3.906784e-04 0 0
1513.0483 1514.3646 5.047128e-17 3.436213e-17 7.620308e-04 0 0
1513.6307 1514.9475 2.754240e-17 2.548370e-17 4.141682e-04 0 0
1514.2130 1515.5304 5.124323e-17 3.449129e-17 7.673934e-04 0 0
1514.7954 1516.1133 5.429259e-17 3.679070e-17 8.096739e-04 0 0
1515.3778 1516.6962 1.014471e-17 1.400564e-17 1.506490e-04 0 0
1515.9602 1517.2790 7.578857e-17 4.225065e-17 1.120652e-03 0 0
1516.5425 1517.8619 2.386573e-18 1.026338e-20 3.513645e-05 0 0
1517.1249 1518.4448 2.743619e-17 2.465159e-17 4.021694e-04 0 0
1517.7073 1519.0277 7.003920e-17 4.089131e-17 1.022147e-03 0 0
