# obs_wvl flux error
9.075209631199279102e+03 1.021859706741356878e-13 5.803193917791717825e-16
9.080088767321958585e+03 9.658000644339226198e-14 5.656352575101782019e-16
9.084967903444638068e+03 9.026405375773379907e-14 5.475385151019656855e-16
9.089847039567317552e+03 8.373257543154043585e-14 5.481976820543288278e-16
9.094726175689997035e+03 8.349412764439303482e-14 5.347080362969527289e-16
9.099605311812676518e+03 8.518383834229755073e-14 5.404133089362351061e-16
9.104484447935356002e+03 8.775632899209717375e-14 5.506516272529173131e-16
9.109363584058035485e+03 8.914194983549226115e-14 5.615371010675702741e-16
9.114242720180714969e+03 9.145492845776856211e-14 5.638807508840250095e-16
9.119121856303394452e+03 9.538107810130392841e-14 5.848813003870112284e-16
9.124000992426073935e+03 9.925797229718858839e-14 5.939728774646009915e-16
9.128880128548753419e+03 1.003420507862052349e-13 5.871445178123178091e-16
9.133759264671432902e+03 9.825195532169970419e-14 5.824462773747303750e-16
9.138638400794112385e+03 9.270598851378752452e-14 5.663742591948183449e-16
9.143517536916791869e+03 8.475034833054599014e-14 5.462743597716802878e-16
9.148396673039471352e+03 7.827384627077514807e-14 5.306091292893351457e-16
9.153275809162150836e+03 7.656707975447237371e-14 5.290162629381425646e-16
9.158154945284830319e+03 7.734464108126057989e-14 5.321605834397468700e-16
9.163034081407509802e+03 7.735156678212113197e-14 5.293198748938526647e-16
9.167913217530189286e+03 8.176942295830488743e-14 5.451632621300049793e-16
9.172792353652868769e+03 8.601292447039495089e-14 5.582610251831116124e-16
9.177671489775548253e+03 8.842340654786010818e-14 5.689100834076662111e-16
9.182550625898227736e+03 9.308363746530347174e-14 5.810730447227503358e-16
9.187429762020907219e+03 9.545534764047819102e-14 5.873012459269775032e-16
9.192308898143586703e+03 9.554379778483494444e-14 5.894651561256024296e-16
9.197188034266266186e+03 9.127881426215212524e-14 5.775503224646489029e-16
9.202067170388945669e+03 8.522334544887648290e-14 5.640663996828010717e-16
9.206946306511625153e+03 7.889980156070332433e-14 5.417274337187635710e-16
9.211825442634304636e+03 7.393477982189574750e-14 5.317207133975899588e-16
9.216704578756984120e+03 7.032895079310294623e-14 5.175578712427149301e-16
9.221583714879663603e+03 7.238715588100012002e-14 5.283894458694288418e-16
9.226462851002343086e+03 7.596580280639686858e-14 5.396366038070060953e-16
9.231341987125022570e+03 7.771393670047758802e-14 5.491111233678453645e-16
9.236221123247702053e+03 7.961162186060118395e-14 5.538884803489702633e-16
9.241100259370381536e+03 8.264782003744488702e-14 5.657315038357102797e-16
9.245979395493061020e+03 8.737127952507201682e-14 5.822967366131060793e-16
9.250858531615740503e+03 9.001937956673626225e-14 5.920305575612704086e-16
9.255737667738419987e+03 9.076437464545229505e-14 5.955797863433507875e-16
9.260616803861099470e+03 8.959473956270712940e-14 5.932224570800504442e-16
9.265495939983778953e+03 8.332015623242191390e-14 5.753682811320827810e-16
9.270375076106458437e+03 7.561322032775852272e-14 5.520995432153254822e-16
9.275254212229137920e+03 6.926593291373807072e-14 5.332044095487469708e-16
9.280133348351817403e+03 6.667243865172168832e-14 5.258380629264872305e-16
9.285012484474496887e+03 6.884009571437038736e-14 5.695792313659366374e-16
9.289891620597176370e+03 6.923336807697245112e-14 5.397623228032112067e-16
9.294770756719855854e+03 7.040578302557196303e-14 5.466888460747213442e-16
9.299649892842535337e+03 7.327931957548193860e-14 5.620318917888756553e-16
9.304529028965214820e+03 7.634570486282720607e-14 5.710278139164180286e-16
9.309408165087894304e+03 7.955541311893588003e-14 5.807515171443126196e-16
9.314287301210573787e+03 8.253082625021295215e-14 5.935683251568888591e-16
9.319166437333253270e+03 8.615116468269693498e-14 6.023456183503141718e-16
9.324045573455932754e+03 8.678261018246870929e-14 6.051755471100101614e-16
9.328924709578612237e+03 8.818355522562327503e-14 6.368724461459623478e-16
9.333803845701291721e+03 8.401965411075183385e-14 6.041556522614835997e-16
9.338682981823971204e+03 7.846961376175281029e-14 5.877961789312989753e-16
9.343562117946650687e+03 7.203466088562323124e-14 5.670559751026974856e-16
9.348441254069330171e+03 6.559735480288645071e-14 5.499707669898080559e-16
9.353320390192009654e+03 6.219042539343429525e-14 5.359467578044616097e-16
9.358199526314689138e+03 6.001830585365424351e-14 5.338069969177783875e-16
9.363078662437368621e+03 5.878868463429688093e-14 5.345503963940902824e-16
9.367957798560048104e+03 5.922963855691064954e-14 5.331031605095870343e-16
9.372836934682727588e+03 6.008011799114489011e-14 5.522748141914608802e-16
9.377716070805407071e+03 6.170439472704819682e-14 5.488049119245255423e-16
9.382595206928086554e+03 6.188822218576846971e-14 5.485292631607107428e-16
9.387474343050766038e+03 6.381477648488737177e-14 5.615371056562613527e-16
9.392353479173445521e+03 6.716504804078124468e-14 5.750511086351460368e-16
9.397232615296125005e+03 7.099267251317605091e-14 5.870670705459677011e-16
9.402111751418804488e+03 7.429639186580989032e-14 6.007427848652645956e-16
9.406990887541483971e+03 7.831382018245605823e-14 6.169677396025084294e-16
9.411870023664163455e+03 7.937964918349959064e-14 6.265189883994713892e-16
9.416749159786842938e+03 7.975267137349297949e-14 6.329745414263919405e-16
9.421628295909522421e+03 7.765960694241489129e-14 6.263352152905335379e-16
9.426507432032201905e+03 7.571733625110113281e-14 4.525680703113266465e-16
9.431386568154881388e+03 7.363909964664197561e-14 6.327329763242519126e-16
9.436265704277560872e+03 6.889546363817200542e-14 6.022007507631534731e-16
9.441144840400240355e+03 6.414741530443516991e-14 5.867968061827141810e-16
9.446023976522919838e+03 5.900639208142465633e-14 5.679728627041672749e-16
9.450903112645599322e+03 5.665967371699162891e-14 5.617846210999408924e-16
9.455782248768278805e+03 5.379334505819948892e-14 5.522970146077576170e-16
9.460661384890958288e+03 5.285941177445041724e-14 5.688557767271520927e-16
9.465540521013637772e+03 5.047646275242045649e-14 5.540930122618167091e-16
9.470419657136317255e+03 5.107166877965619833e-14 5.527044389113711394e-16
9.475298793258996739e+03 5.136690386821270962e-14 5.517753505361825585e-16
9.480177929381676222e+03 5.180701320496759942e-14 5.549069694418334117e-16
9.485057065504355705e+03 5.133703807194347285e-14 5.527908768225625374e-16
9.489936201627035189e+03 5.242491393359652673e-14 5.676196830483526963e-16
9.494815337749714672e+03 5.187096680846910993e-14 5.644290416577509194e-16
9.499694473872394155e+03 5.350912867536955971e-14 5.692008223485137679e-16
9.504573609995073639e+03 5.504899353096234653e-14 5.719047976631696741e-16
9.509452746117753122e+03 5.742338912633759986e-14 5.834415637659503582e-16
9.514331882240432606e+03 5.990166367065895851e-14 5.893321130867876444e-16
9.519211018363112089e+03 6.400431816796188853e-14 6.034362839063588169e-16
9.524090154485791572e+03 6.639622073810802936e-14 6.173890096455079387e-16
9.528969290608471056e+03 6.753625453826772854e-14 6.237900256587320085e-16
9.533848426731150539e+03 6.423373476941815131e-14 6.046656381297913623e-16
9.538727562853830023e+03 6.109849903573535967e-14 6.119689694739376042e-16
9.543606698976509506e+03 5.580195308310761471e-14 4.186784586111790315e-16
9.548485835099188989e+03 5.108714922987207556e-14 5.512073655256836133e-16
9.553364971221868473e+03 4.764822680708445191e-14 5.389548725836332795e-16
9.558244107344547956e+03 4.396647446385210392e-14 5.218921366019576846e-16
9.563123243467227439e+03 4.337115505401322670e-14 5.165896318658038994e-16
9.568002379589906923e+03 4.360904586470177000e-14 5.167765777633810460e-16
9.572881515712586406e+03 4.446254685823705960e-14 5.203516370262572410e-16
9.577760651835265890e+03 4.663029313225864927e-14 5.365401971062112872e-16
9.582639787957945373e+03 4.665757641585088609e-14 5.424055577485873112e-16
9.587518924080624856e+03 4.841273206047164663e-14 5.411072240576308425e-16
9.592398060203304340e+03 5.007710421915202539e-14 5.467264298310696411e-16
9.597277196325983823e+03 5.368956188209356066e-14 5.626600067840641131e-16
9.602156332448663306e+03 5.678942423362543566e-14 5.777383367479205234e-16
9.607035468571342790e+03 5.864861128180504514e-14 5.867857977324235508e-16
9.611914604694022273e+03 6.097397226711609871e-14 5.991886698316782073e-16
9.616793740816701757e+03 5.946294384289751128e-14 5.903484001700645177e-16
9.621672876939381240e+03 5.770034018468870673e-14 5.964090519471301233e-16
9.626552013062060723e+03 5.448500528254891044e-14 5.704448087857815258e-16
9.631431149184740207e+03 5.039263419645514250e-14 5.529155430049726767e-16
9.636310285307419690e+03 4.615807248659516332e-14 5.444565125902812975e-16
9.641189421430099173e+03 4.406673340452246053e-14 5.287203015627749531e-16
9.646068557552778657e+03 4.037259513827792830e-14 5.085064664223876031e-16
9.650947693675458140e+03 3.935632639681329318e-14 5.267035038161156351e-16
9.655826829798137624e+03 3.911492957650749428e-14 5.056915092083705514e-16
9.660705965920817107e+03 3.945439398615982927e-14 5.079346590987383485e-16
9.665585102043496590e+03 3.855083675480845400e-14 5.059318842621527327e-16
9.670464238166176074e+03 3.891423626356538556e-14 5.090278482392505307e-16
9.675343374288855557e+03 3.905481613870118366e-14 5.421905939754310377e-16
9.680222510411535040e+03 4.082700471411880620e-14 5.219106471465045418e-16
9.685101646534214524e+03 4.063945843581958682e-14 5.204206958859199420e-16
9.689980782656894007e+03 4.306181177360178938e-14 5.295510268680554690e-16
9.694859918779573491e+03 4.496797607020316934e-14 5.381365688678434247e-16
9.699739054902252974e+03 4.747544034451174217e-14 5.533231244642436524e-16
9.704618191024932457e+03 5.029035089847107027e-14 5.762284949968248076e-16
9.709497327147611941e+03 5.297048937744215079e-14 5.778554506402335126e-16
9.714376463270291424e+03 5.449302826801903993e-14 5.882985372560934590e-16
9.719255599392970908e+03 5.326766681489872389e-14 5.841295169044482525e-16
9.724134735515650391e+03 5.015488371234248058e-14 5.719673713322851771e-16
9.729013871638329874e+03 4.664571287255876727e-14 5.696070274266789714e-16
9.733893007761009358e+03 4.224691202758411549e-14 5.461088860969033153e-16
9.738772143883688841e+03 3.878741950444686451e-14 5.229618782986818083e-16
9.743651280006368324e+03 3.636529978063812331e-14 5.205203166958772667e-16
9.748530416129047808e+03 3.491661767205827950e-14 5.038302831634801348e-16
9.753409552251727291e+03 3.636375576399178274e-14 5.135430421458974017e-16
9.758288688374406775e+03 3.752091992278623061e-14 5.231305182218228035e-16
9.763167824497086258e+03 3.807165647838979655e-14 5.234369661128107142e-16
9.768046960619765741e+03 3.986712912180279091e-14 5.368623330608482385e-16
9.772926096742445225e+03 3.942719248089907697e-14 5.821905097206567673e-16
9.777805232865124708e+03 4.240674753706616428e-14 5.483633587224794899e-16
9.782684368987804191e+03 4.431756569989189490e-14 5.737947443576886793e-16
9.787563505110483675e+03 4.731309222695937294e-14 5.799236330395440797e-16
9.792442641233163158e+03 4.927018934249194390e-14 5.910799289884194482e-16
9.797321777355842642e+03 4.913894491728691803e-14 5.894564769799535661e-16
9.802200913478522125e+03 5.033020282505643111e-14 5.906215972655872496e-16
9.807080049601201608e+03 4.855040156551434197e-14 5.916297957773159740e-16
9.811959185723881092e+03 4.303078986063259749e-14 5.665071962122804396e-16
9.816838321846560575e+03 3.950937351791655471e-14 5.481556670486956423e-16
9.821717457969240058e+03 3.730513152453011907e-14 5.390149194765043676e-16
9.826596594091919542e+03 3.549019491803896599e-14 5.337953167227294054e-16
9.831475730214599025e+03 3.373744399943145481e-14 5.271468911266653095e-16
9.836354866337278509e+03 3.443705576365023246e-14 5.409106534708227451e-16
9.841234002459957992e+03 4.273693152147643814e-14 5.535929890472526921e-16
9.846113138582637475e+03 6.006733971223096570e-14 7.175588943648641929e-16
9.850992274705316959e+03 3.409746824451611132e-14 5.448060799047526262e-16
9.855871410827996442e+03 3.635455427821866833e-14 5.446083411285856207e-16
9.860750546950675925e+03 3.844170899745540590e-14 5.543921058057704714e-16
9.865629683073355409e+03 4.019472430151922157e-14 5.641573273875862054e-16
9.870508819196034892e+03 4.368548409407705886e-14 5.843456491485113423e-16
9.875387955318714376e+03 4.591443721927591678e-14 5.970489746071512094e-16
9.880267091441393859e+03 4.726039246996607812e-14 6.060771997922435121e-16
9.885146227564073342e+03 4.503499284412718342e-14 6.134578911968320550e-16
9.890025363686752826e+03 4.173317913450847537e-14 6.441723648247018356e-16
9.894904499809432309e+03 3.762606208283000566e-14 5.774427197513510179e-16
9.899783635932111792e+03 3.377365791980972223e-14 5.550797115791230167e-16
9.904662772054791276e+03 3.262558064139810391e-14 5.710964207244895642e-16
9.909541908177470759e+03 3.417478843606997424e-14 5.584645057904568539e-16
9.914421044300150243e+03 3.354985513658299901e-14 5.587420140745824556e-16
9.919300180422829726e+03 3.417959640616175086e-14 5.676150212346564096e-16
9.924179316545509209e+03 3.624918066207217603e-14 5.948783307906864475e-16
9.929058452668188693e+03 3.780516220780885715e-14 5.830130515593693800e-16
9.933937588790868176e+03 3.872668086104312403e-14 5.931041085992096949e-16
9.938816724913547660e+03 4.129094912183415793e-14 6.175062321368413128e-16
9.943695861036227143e+03 4.440079794928444199e-14 6.384487950330048269e-16
9.948574997158906626e+03 4.572356828487507313e-14 6.435048907026839761e-16
9.953454133281586110e+03 4.716355744291393978e-14 6.525288369559971684e-16
9.958333269404265593e+03 4.673731318293967990e-14 6.844994952502603753e-16
9.963212405526945076e+03 4.586079891984130746e-14 6.425334550976795965e-16
9.968091541649624560e+03 4.339423342680097503e-14 6.352248311458949272e-16
9.972970677772304043e+03 3.918065891504101656e-14 6.220699103619093516e-16
9.977849813894983527e+03 3.534700828310282144e-14 5.995491315100064920e-16
9.982728950017663010e+03 3.398342793049694812e-14 5.982789018872037092e-16
9.987608086140342493e+03 3.250145351313944451e-14 5.928190516799879735e-16
9.992487222263021977e+03 3.344091469150631890e-14 5.998442340421694546e-16
9.997366358385701460e+03 3.554475332421006405e-14 6.200284229612455192e-16
1.000224549450838094e+04 3.774508707570239100e-14 6.358647201914860061e-16
1.000712463063106043e+04 4.195009629119692337e-14 6.515843661766899058e-16
1.001200376675373991e+04 4.435247555011490157e-14 6.724837824202476840e-16
1.001688290287641939e+04 4.353620129449997565e-14 6.819141605487673530e-16
1.002176203899909888e+04 4.038444782373734343e-14 6.645209715687484401e-16
1.002664117512177836e+04 3.682631692608392228e-14 6.506341275356096053e-16
1.003152031124445784e+04 3.365715426989145418e-14 6.367103878913224151e-16
1.003639944736713733e+04 3.147514546758306933e-14 6.306780981104563356e-16
1.004127858348981681e+04 3.000576046290984854e-14 6.208835255137150959e-16
1.004615771961249629e+04 3.177887689180415325e-14 6.440998362911480536e-16
1.005103685573517578e+04 3.205599103620045488e-14 6.842980335412510903e-16
1.005591599185785526e+04 3.278411471432805626e-14 7.117197299738579440e-16
1.006079512798053474e+04 3.471921917172358802e-14 6.739203776278458990e-16
1.006567426410321423e+04 3.733886236332434015e-14 6.915049612575777873e-16
1.007055340022589371e+04 3.888931252208761900e-14 7.082860537167398871e-16
1.007543253634857319e+04 4.042974538336317547e-14 7.195039774225442428e-16
1.008031167247125268e+04 4.175844476158860742e-14 7.366904892109549513e-16
1.008519080859393216e+04 4.161274948164359729e-14 7.887746142103452575e-16
1.009006994471661164e+04 4.145745714653767006e-14 8.418174545209297074e-16
1.009494908083929113e+04 4.048922965767206780e-14 7.903968433559560509e-16
1.009982821696197061e+04 3.928075523778094748e-14 7.651427776102035110e-16
1.010470735308465009e+04 3.751109607266971592e-14 7.515202936828969064e-16
1.010958648920732958e+04 3.676191768210995169e-14 7.647647976146822815e-16
1.011446562533000906e+04 3.515920989628272851e-14 8.128302548877696365e-16
1.011934476145268854e+04 3.324924157685203280e-14 8.241970691441045515e-16
1.012422389757536803e+04 3.199928014390411320e-14 7.563392324127878965e-16
1.012910303369804751e+04 3.106274351384199450e-14 7.679745531822194360e-16
1.013398216982072699e+04 3.050836638024769743e-14 7.833907309811606032e-16
1.013886130594340648e+04 2.962474506731777523e-14 7.859388841138687102e-16
1.014374044206608596e+04 2.776090855804560378e-14 7.907067999985003441e-16
1.014861957818876544e+04 2.805305666978609379e-14 8.037346020663720412e-16
1.015349871431144493e+04 2.893072262291419299e-14 8.054914502364473842e-16
1.015837785043412441e+04 2.821110178535214130e-14 9.094671371556051089e-16
1.016325698655680389e+04 2.870035981198176695e-14 9.289636267936566570e-16
1.016813612267948338e+04 2.797926964031602402e-14 8.623881356605678031e-16
1.017301525880216286e+04 2.589731684051774115e-14 8.640035504453989426e-16
1.017789439492484235e+04 2.634458319113326617e-14 8.636410861167882828e-16
1.018277353104752183e+04 2.820744412367483588e-14 8.893819252763386816e-16
1.018765266717020131e+04 2.901029372897303249e-14 9.254099840688214743e-16
1.019253180329288080e+04 2.981257732003521264e-14 1.005370039287489784e-15
1.019741093941556028e+04 3.136375237141121818e-14 9.995619360212937047e-16
1.020229007553823976e+04 3.363090223503454289e-14 9.845870790822380632e-16
1.020716921166091925e+04 3.418067898800553093e-14 1.051268706084872143e-15
1.021204834778359873e+04 3.482648497618857134e-14 1.069112366881604540e-15
1.021692748390627821e+04 3.785956906069448885e-14 1.133110532926487284e-15
1.022180662002895770e+04 3.656354424611212284e-14 1.130179168616223693e-15
