# M82-SN ocb156040 G750L CCD z=0.00068 a2center=904.6 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6909.9839 6914.6827 1.274708e-13 5.199399e-16 6.306560e+02 16 0
6914.8634 6919.5655 1.286867e-13 5.252191e-16 6.367245e+02 16 0
6919.7428 6924.4482 1.284827e-13 5.220752e-16 6.357645e+02 0 0
6924.6223 6929.3310 1.274462e-13 5.215406e-16 6.306957e+02 16 0
6929.5017 6934.2138 1.264156e-13 5.170992e-16 6.256660e+02 16 0
6934.3811 6939.0965 1.242309e-13 5.133172e-16 6.149282e+02 0 0
6939.2606 6943.9793 1.241083e-13 5.152604e-16 6.144262e+02 16 0
6944.1400 6948.8620 1.241493e-13 5.135179e-16 6.147490e+02 0 0
6949.0194 6953.7448 1.229123e-13 5.121438e-16 6.087462e+02 16 0
6953.8989 6958.6275 1.225849e-13 5.086133e-16 6.072668e+02 16 0
6958.7783 6963.5102 1.221221e-13 5.086483e-16 6.051319e+02 16 0
6963.6577 6968.3930 1.204176e-13 5.038749e-16 5.968464e+02 16 0
6968.5371 6973.2757 1.204125e-13 5.050340e-16 5.970186e+02 16 0
6973.4166 6978.1585 1.190875e-13 5.019538e-16 5.906495e+02 16 0
6978.2960 6983.0412 1.195596e-13 5.030937e-16 5.932363e+02 16 0
6983.1754 6987.9240 1.205373e-13 5.053585e-16 5.983526e+02 16 0
6988.0548 6992.8067 1.197660e-13 5.037993e-16 5.948016e+02 16 0
6992.9342 6997.6894 1.189581e-13 5.018022e-16 5.912895e+02 16 0
6997.8136 7002.5721 1.173599e-13 4.950162e-16 5.839967e+02 16 0
7002.6930 7007.4549 1.178270e-13 5.005891e-16 5.868026e+02 16 0
7007.5724 7012.3376 1.181297e-13 5.003081e-16 5.886880e+02 16 0
7012.4518 7017.2203 1.179848e-13 4.985046e-16 5.883331e+02 0 0
7017.3312 7022.1030 1.168372e-13 4.987965e-16 5.829711e+02 16 0
7022.2106 7026.9857 1.160651e-13 4.935028e-16 5.794747e+02 0 0
7027.0900 7031.8685 1.160618e-13 4.929726e-16 5.798121e+02 16 0
7031.9694 7036.7512 1.147795e-13 4.904842e-16 5.737361e+02 16 0
7036.8488 7041.6339 1.160391e-13 4.950423e-16 5.803613e+02 16 0
7041.7282 7046.5166 1.155351e-13 4.916790e-16 5.781437e+02 0 0
7046.6076 7051.3993 1.142898e-13 4.892103e-16 5.721634e+02 0 0
7051.4870 7056.2820 1.163552e-13 4.940292e-16 5.827766e+02 16 0
7056.3663 7061.1647 1.165118e-13 4.936548e-16 5.837625e+02 0 0
7061.2457 7066.0473 1.140176e-13 4.867936e-16 5.714263e+02 0 0
7066.1251 7070.9300 1.133876e-13 4.869872e-16 5.683835e+02 16 0
7071.0044 7075.8127 1.128041e-13 4.859498e-16 5.655520e+02 16 0
7075.8838 7080.6954 1.124083e-13 4.839890e-16 5.635900e+02 0 0
7080.7631 7085.5780 1.128243e-13 4.849163e-16 5.656760e+02 16 0
7085.6425 7090.4607 1.150377e-13 4.915353e-16 5.767110e+02 0 0
7090.5218 7095.3434 1.138762e-13 4.899087e-16 5.707607e+02 0 0
7095.4012 7100.2260 1.128953e-13 4.880633e-16 5.656399e+02 16 0
7100.2805 7105.1087 1.135175e-13 4.908678e-16 5.685212e+02 16 0
7105.1598 7109.9913 1.111810e-13 4.871201e-16 5.564905e+02 0 0
7110.0391 7114.8740 1.093529e-13 4.801714e-16 5.469672e+02 16 0
7114.9185 7119.7566 1.103870e-13 4.821348e-16 5.517252e+02 0 0
7119.7978 7124.6392 1.104919e-13 4.808895e-16 5.517744e+02 0 0
7124.6771 7129.5219 1.112298e-13 4.859507e-16 5.549362e+02 16 0
7129.5564 7134.4045 1.118564e-13 5.292921e-16 5.574774e+02 16 0
7134.4357 7139.2871 1.118854e-13 4.860909e-16 5.569860e+02 0 0
7139.3150 7144.1697 1.111936e-13 4.856244e-16 5.528472e+02 16 0
7144.1942 7149.0523 1.104848e-13 4.836183e-16 5.486312e+02 0 0
7149.0735 7153.9349 1.085128e-13 4.801116e-16 5.381005e+02 16 0
7153.9528 7158.8175 1.095453e-13 4.808606e-16 5.424684e+02 0 0
7158.8321 7163.7001 1.084544e-13 4.796896e-16 5.362424e+02 0 0
7163.7113 7168.5826 1.104770e-13 4.865793e-16 5.454092e+02 16 0
7168.5906 7173.4652 1.116713e-13 4.889567e-16 5.503962e+02 16 0
7173.4698 7178.3478 1.132410e-13 4.974830e-16 5.571984e+02 16 0
7178.3490 7183.2303 1.134433e-13 4.938835e-16 5.571864e+02 0 0
7183.2283 7188.1129 1.136651e-13 4.978754e-16 5.572564e+02 16 0
7188.1075 7192.9954 1.312781e-13 5.138074e-16 6.425079e+02 16 0
7192.9867 7197.8779 1.122893e-13 4.913272e-16 5.483620e+02 0 0
7197.8659 7202.7605 1.131724e-13 4.953524e-16 5.515483e+02 16 0
7202.7451 7207.6430 1.132708e-13 4.957004e-16 5.508948e+02 16 0
7207.6243 7212.5255 1.140149e-13 4.982712e-16 5.533297e+02 16 0
7212.5035 7217.4080 1.148960e-13 4.991657e-16 5.564153e+02 16 0
7217.3827 7222.2905 1.143542e-13 4.985254e-16 5.525531e+02 0 0
7222.2619 7227.1730 1.145387e-13 5.020544e-16 5.522109e+02 16 0
7227.1410 7232.0555 1.144530e-13 5.013337e-16 5.505317e+02 16 0
7232.0202 7236.9380 1.157784e-13 5.144456e-16 5.556349e+02 16 0
7236.8993 7241.8204 1.162296e-13 5.047632e-16 5.564954e+02 16 0
7241.7785 7246.7029 1.141545e-13 5.003696e-16 5.452572e+02 16 0
7246.6576 7251.5853 1.143944e-13 5.036995e-16 5.451038e+02 16 0
7251.5367 7256.4678 1.142561e-13 5.247371e-16 5.431417e+02 16 0
7256.4159 7261.3502 1.142696e-13 5.040266e-16 5.418940e+02 0 0
7261.2950 7266.2326 1.143989e-13 5.053036e-16 5.411909e+02 16 0
7266.1741 7271.1151 1.134320e-13 5.036427e-16 5.353035e+02 16 0
7271.0531 7275.9975 1.139694e-13 5.047575e-16 5.365317e+02 0 0
7275.9322 7280.8799 1.138399e-13 5.055999e-16 5.346133e+02 16 0
7280.8113 7285.7622 1.133442e-13 5.057800e-16 5.309811e+02 16 0
7285.6904 7290.6446 1.123200e-13 5.038618e-16 5.248918e+02 0 0
7290.5694 7295.5270 1.105566e-13 5.008972e-16 5.153782e+02 1024 0
7295.4485 7300.4094 1.098201e-13 4.995504e-16 5.106979e+02 1040 0
7300.3275 7305.2917 1.086734e-13 5.000205e-16 5.041436e+02 1040 0
7305.2065 7310.1741 1.078641e-13 4.963975e-16 4.991876e+02 1040 0
7310.0855 7315.0564 1.073216e-13 5.433326e-16 4.954959e+02 1040 0
7314.9645 7319.9387 1.067524e-13 4.985338e-16 4.917025e+02 1040 0
7319.8435 7324.8210 1.084327e-13 5.001136e-16 4.982918e+02 1040 0
7324.7225 7329.7033 1.064310e-13 5.171315e-16 4.879490e+02 1040 0
7329.6015 7334.5856 1.040270e-13 4.912625e-16 4.758300e+02 1040 0
7334.4804 7339.4679 1.008740e-13 4.971560e-16 4.603458e+02 1040 0
7339.3594 7344.3502 1.007382e-13 4.878473e-16 4.587163e+02 1040 0
7344.2383 7349.2324 9.951174e-14 4.844674e-16 4.521318e+02 1040 0
7349.1173 7354.1147 9.897259e-14 4.826306e-16 4.487292e+02 1040 0
7353.9962 7358.9969 9.733153e-14 4.787349e-16 4.403499e+02 1024 0
7358.8751 7363.8791 9.644726e-14 4.775697e-16 4.354677e+02 1040 0
7363.7540 7368.7613 9.567136e-14 4.783710e-16 4.310934e+02 1024 0
7368.6329 7373.6436 9.435746e-14 4.739535e-16 4.243624e+02 1040 0
7373.5118 7378.5257 9.257539e-14 4.696727e-16 4.155480e+02 1024 0
7378.3906 7383.4079 9.024550e-14 4.644115e-16 4.043626e+02 1040 0
7383.2695 7388.2901 8.683610e-14 4.569611e-16 3.883747e+02 1040 0
7388.1483 7393.1723 8.510429e-14 4.530024e-16 3.800085e+02 1040 0
7393.0271 7398.0544 8.361318e-14 4.506513e-16 3.727383e+02 1024 0
7397.9060 7402.9365 8.191506e-14 4.451227e-16 3.646298e+02 1040 0
7402.7848 7407.8187 8.006769e-14 4.421900e-16 3.558791e+02 16 0
7407.6636 7412.7008 7.889543e-14 4.422298e-16 3.502077e+02 0 0
7412.5423 7417.5829 8.016609e-14 4.411649e-16 3.554054e+02 0 0
7417.4211 7422.4650 7.990781e-14 4.423216e-16 3.538529e+02 16 0
7422.2999 7427.3470 7.935994e-14 4.412900e-16 3.510258e+02 16 0
7427.1786 7432.2291 7.925746e-14 4.410107e-16 3.502105e+02 0 0
7432.0573 7437.1111 7.951842e-14 4.419785e-16 3.510150e+02 0 0
7436.9361 7441.9932 8.046359e-14 4.508212e-16 3.548697e+02 16 0
7441.8148 7446.8752 8.083974e-14 4.452141e-16 3.562163e+02 0 0
7446.6935 7451.7572 8.008580e-14 4.450908e-16 3.525978e+02 16 0
7451.5721 7456.6392 7.963561e-14 4.414959e-16 3.503355e+02 16 0
7456.4508 7461.5212 7.890768e-14 4.430739e-16 3.468690e+02 16 0
7461.3295 7466.4032 7.872432e-14 4.418847e-16 3.458155e+02 16 0
7466.2081 7471.2851 7.892974e-14 4.418113e-16 3.464834e+02 0 0
7471.0867 7476.1671 7.841038e-14 4.455496e-16 3.439753e+02 16 0
7475.9653 7481.0490 7.810769e-14 4.534164e-16 3.424291e+02 16 0
7480.8439 7485.9309 7.790683e-14 4.390752e-16 3.413405e+02 0 0
7485.7225 7490.8128 7.848842e-14 4.404255e-16 3.436884e+02 16 0
7490.6011 7495.6947 7.830347e-14 4.381762e-16 3.426774e+02 16 0
7495.4796 7500.5766 7.803031e-14 4.405038e-16 3.412811e+02 16 0
7500.3582 7505.4584 7.757344e-14 4.380949e-16 3.390832e+02 0 0
7505.2367 7510.3403 7.604384e-14 4.369892e-16 3.321920e+02 16 0
7510.1152 7515.2221 7.523898e-14 4.321170e-16 3.284764e+02 16 0
7514.9937 7520.1039 7.538256e-14 4.325513e-16 3.289089e+02 0 0
7519.8722 7524.9857 7.567461e-14 4.339216e-16 3.299779e+02 16 0
7524.7507 7529.8675 7.707154e-14 4.415947e-16 3.358648e+02 16 0
7529.6291 7534.7493 7.671006e-14 4.384041e-16 3.340573e+02 16 0
7534.5076 7539.6310 7.789322e-14 4.391268e-16 3.389834e+02 0 0
7539.3860 7544.5128 7.743081e-14 4.388615e-16 3.367090e+02 16 0
7544.2644 7549.3945 7.781526e-14 4.402418e-16 3.381219e+02 16 0
7549.1428 7554.2762 7.594695e-14 4.545758e-16 3.297013e+02 16 0
7554.0212 7559.1579 7.600547e-14 4.370657e-16 3.296656e+02 0 0
7558.8995 7564.0396 7.513338e-14 4.458687e-16 3.255490e+02 16 0
7563.7779 7568.9212 7.381415e-14 4.305935e-16 3.195027e+02 16 0
7568.6562 7573.8029 7.406791e-14 4.316199e-16 3.202318e+02 0 0
7573.5345 7578.6845 7.570289e-14 4.369426e-16 3.269340e+02 16 0
7578.4128 7583.5661 7.706519e-14 4.412977e-16 3.323848e+02 16 0
7583.2911 7588.4477 7.748760e-14 4.409908e-16 3.337608e+02 16 0
7588.1694 7593.3293 7.800806e-14 4.446937e-16 3.354946e+02 16 0
7593.0476 7598.2109 7.836281e-14 4.440029e-16 3.365008e+02 16 0
7597.9258 7603.0924 7.593724e-14 4.380988e-16 3.255099e+02 0 0
7602.8041 7607.9740 7.376998e-14 4.325898e-16 3.156534e+02 16 0
7607.6823 7612.8555 7.449236e-14 4.386488e-16 3.181394e+02 16 0
7612.5604 7617.7370 7.285307e-14 4.784470e-16 3.105120e+02 0 0
7617.4386 7622.6185 7.352403e-14 4.343749e-16 3.127094e+02 16 0
7622.3168 7627.4999 7.488427e-14 4.377035e-16 3.178044e+02 0 0
7627.1949 7632.3814 7.535706e-14 4.391479e-16 3.190658e+02 0 0
7632.0730 7637.2628 7.503251e-14 4.401795e-16 3.169206e+02 16 0
7636.9511 7642.1442 7.729807e-14 4.478367e-16 3.256761e+02 16 0
7641.8292 7647.0256 7.857167e-14 4.516541e-16 3.301814e+02 16 0
7646.7072 7651.9070 7.780578e-14 4.482369e-16 3.260614e+02 0 0
7651.5853 7656.7884 7.663486e-14 4.471660e-16 3.202360e+02 0 0
7656.4633 7661.6697 7.530653e-14 4.452666e-16 3.137526e+02 16 0
7661.3413 7666.5510 7.239542e-14 4.368538e-16 3.006892e+02 0 0
7666.2193 7671.4323 6.993046e-14 4.319648e-16 2.895287e+02 16 0
7671.0973 7676.3136 7.383226e-14 4.432915e-16 3.047314e+02 0 0
7675.9752 7681.1949 7.658343e-14 4.504906e-16 3.150670e+02 16 0
7680.8532 7686.0761 7.850897e-14 4.592095e-16 3.219082e+02 16 0
7685.7311 7690.9574 7.979576e-14 4.697760e-16 3.260646e+02 0 0
7690.6090 7695.8386 7.847930e-14 4.592545e-16 3.195400e+02 16 0
7695.4868 7700.7198 7.497846e-14 4.489366e-16 3.041656e+02 16 0
7700.3647 7705.6009 7.310854e-14 4.461434e-16 2.954807e+02 16 0
7705.2425 7710.4821 7.437821e-14 4.498686e-16 2.995070e+02 0 0
7710.1204 7715.3632 7.696660e-14 4.585753e-16 3.087718e+02 16 0
7714.9982 7720.2444 7.866244e-14 4.636980e-16 3.143760e+02 16 0
7719.8759 7725.1255 8.436338e-14 4.829569e-16 3.358775e+02 16 0
7724.7537 7730.0065 8.472182e-14 5.015391e-16 3.359764e+02 16 0
7729.6314 7734.8876 8.385554e-14 4.798137e-16 3.312017e+02 0 0
7734.5092 7739.7686 8.288397e-14 4.796158e-16 3.260365e+02 0 0
7739.3869 7744.6496 8.145830e-14 4.758342e-16 3.191074e+02 16 0
7744.2645 7749.5306 8.108571e-14 4.771976e-16 3.163385e+02 16 0
7749.1422 7754.4116 8.152922e-14 4.766439e-16 3.167481e+02 16 0
7754.0198 7759.2926 8.160097e-14 4.803158e-16 3.157029e+02 16 0
7758.8975 7764.1735 8.448391e-14 4.873576e-16 3.254995e+02 16 0
7763.7751 7769.0544 8.887839e-14 5.006185e-16 3.410114e+02 16 0
7768.6527 7773.9353 9.112509e-14 5.060359e-16 3.481622e+02 0 0
7773.5302 7778.8162 9.120803e-14 5.226983e-16 3.469993e+02 16 0
7778.4078 7783.6971 9.106455e-14 5.118694e-16 3.449799e+02 16 0
7783.2853 7788.5779 8.885280e-14 5.163757e-16 3.351563e+02 16 0
7788.1628 7793.4587 8.760738e-14 5.019232e-16 3.290455e+02 16 0
7793.0402 7798.3395 8.840492e-14 5.065687e-16 3.306333e+02 16 0
7797.9177 7803.2203 8.963717e-14 5.118419e-16 3.338282e+02 16 0
7802.7951 7808.1010 8.994872e-14 5.137570e-16 3.335744e+02 16 0
7807.6725 7812.9818 9.473988e-14 5.264955e-16 3.498892e+02 0 0
7812.5499 7817.8625 9.974411e-14 5.434407e-16 3.668519e+02 16 0
7817.4273 7822.7432 1.005940e-13 5.443685e-16 3.684365e+02 16 0
7822.3046 7827.6238 1.012950e-13 5.473679e-16 3.694625e+02 16 0
7827.1820 7832.5045 1.013683e-13 5.491222e-16 3.681952e+02 16 0
7832.0593 7837.3851 1.028766e-13 5.535167e-16 3.721381e+02 0 0
7836.9366 7842.2657 1.014530e-13 5.514750e-16 3.654713e+02 0 0
7841.8138 7847.1463 1.000580e-13 5.470177e-16 3.589657e+02 0 0
7846.6911 7852.0268 9.762380e-14 5.417953e-16 3.487947e+02 0 0
7851.5683 7856.9073 9.748848e-14 5.435514e-16 3.469011e+02 16 0
7856.4455 7861.7878 9.678467e-14 5.426649e-16 3.430026e+02 16 0
7861.3226 7866.6683 9.693216e-14 5.446677e-16 3.421486e+02 16 0
7866.1998 7871.5488 9.689878e-14 5.509578e-16 3.406626e+02 16 0
7871.0769 7876.4292 9.802270e-14 5.491828e-16 3.432507e+02 16 0
7875.9540 7881.3096 1.005264e-13 5.580568e-16 3.506339e+02 0 0
7880.8311 7886.1900 1.035402e-13 5.662315e-16 3.597380e+02 0 0
7885.7081 7891.0704 1.072386e-13 5.773296e-16 3.711421e+02 16 0
7890.5852 7895.9507 1.082286e-13 5.834275e-16 3.731140e+02 16 0
7895.4622 7900.8311 1.069140e-13 5.794566e-16 3.671415e+02 16 0
7900.3391 7905.7114 1.056642e-13 5.853971e-16 3.614415e+02 16 0
7905.2161 7910.5916 1.035924e-13 5.724764e-16 3.529734e+02 0 0
7910.0930 7915.4719 1.011490e-13 5.677957e-16 3.433130e+02 16 0
7914.9699 7920.3521 9.906514e-14 5.647630e-16 3.349362e+02 16 0
7919.8468 7925.2323 9.709847e-14 5.585697e-16 3.270239e+02 16 0
7924.7237 7930.1125 9.672621e-14 6.366617e-16 3.245208e+02 16 0
7929.6005 7934.9927 9.668103e-14 6.310733e-16 3.231359e+02 16 0
7934.4773 7939.8728 9.887964e-14 5.698837e-16 3.292356e+02 0 0
7939.3541 7944.7529 1.030751e-13 5.822588e-16 3.419228e+02 16 0
7944.2309 7949.6330 1.042349e-13 5.924830e-16 3.444598e+02 16 0
7949.1076 7954.5130 1.046025e-13 5.867867e-16 3.443677e+02 0 0
7953.9844 7959.3931 1.016082e-13 5.812673e-16 3.332278e+02 16 0
7958.8610 7964.2731 9.711791e-14 5.693881e-16 3.172765e+02 16 0
7963.7377 7969.1530 9.291100e-14 5.612625e-16 3.023615e+02 16 0
7968.6143 7974.0330 9.232404e-14 5.571752e-16 2.993109e+02 16 0
7973.4910 7978.9129 9.134338e-14 5.642932e-16 2.950037e+02 16 0
7978.3675 7983.7928 9.299520e-14 5.617635e-16 2.992076e+02 16 0
7983.2441 7988.6727 9.518217e-14 5.690582e-16 3.050910e+02 16 0
7988.1206 7993.5526 9.613284e-14 5.730010e-16 3.069725e+02 16 0
7992.9972 7998.4324 9.512725e-14 5.757504e-16 3.026021e+02 16 0
7997.8736 8003.3122 9.250383e-14 5.857320e-16 2.931259e+02 16 0
8002.7501 8008.1920 9.085517e-14 5.828632e-16 2.867985e+02 16 0
8007.6265 8013.0717 8.626013e-14 5.535877e-16 2.712347e+02 16 0
8012.5029 8017.9514 8.513820e-14 5.483788e-16 2.666817e+02 0 0
8017.3793 8022.8311 8.290933e-14 5.424335e-16 2.586990e+02 1040 0
8022.2557 8027.7108 7.998538e-14 5.345189e-16 2.486115e+02 1040 0
8027.1320 8032.5905 7.791413e-14 5.750516e-16 2.412408e+02 1040 0
8032.0083 8037.4701 7.850120e-14 5.315106e-16 2.421395e+02 1040 0
8036.8846 8042.3497 7.864260e-14 5.322395e-16 2.416554e+02 1024 0
8041.7608 8047.2292 7.981129e-14 5.370922e-16 2.443270e+02 1040 0
8046.6371 8052.1088 8.035626e-14 5.410921e-16 2.450689e+02 1040 0
8051.5132 8056.9883 7.827303e-14 5.352814e-16 2.378105e+02 1040 0
8056.3894 8061.8678 7.638771e-14 5.315179e-16 2.312012e+02 1040 0
8061.2655 8066.7472 7.233442e-14 5.214027e-16 2.180983e+02 1024 0
8066.1417 8071.6266 6.670214e-14 5.067068e-16 2.003370e+02 1040 0
8071.0177 8076.5060 6.485055e-14 4.985899e-16 1.940499e+02 1040 0
8075.8938 8081.3854 6.052470e-14 4.864222e-16 1.804137e+02 1040 0
8080.7698 8086.2648 5.864384e-14 4.831853e-16 1.741623e+02 1040 0
8085.6458 8091.1441 5.610673e-14 4.767857e-16 1.660056e+02 1024 0
8090.5218 8096.0234 5.528268e-14 4.743552e-16 1.629789e+02 1040 0
8095.3977 8100.9026 5.382631e-14 4.714321e-16 1.581026e+02 1024 0
8100.2737 8105.7818 5.292215e-14 4.707684e-16 1.548709e+02 1024 0
8105.1495 8110.6610 5.134660e-14 4.807293e-16 1.496972e+02 1040 0
8110.0254 8115.5402 4.966537e-14 4.567431e-16 1.442631e+02 1040 0
8114.9012 8120.4194 4.813337e-14 4.515745e-16 1.392996e+02 1024 0
8119.7770 8125.2985 4.646553e-14 4.445506e-16 1.339876e+02 1024 0
8124.6528 8130.1776 4.364527e-14 4.368915e-16 1.253921e+02 1040 0
8129.5285 8135.0566 4.083204e-14 4.208818e-16 1.168846e+02 1040 0
8134.4043 8139.9357 3.809767e-14 4.115030e-16 1.086618e+02 1024 0
8139.2799 8144.8147 3.747527e-14 4.107159e-16 1.065241e+02 1040 0
8144.1556 8149.6936 3.615560e-14 4.020167e-16 1.024203e+02 1040 0
8149.0312 8154.5726 3.503713e-14 3.952618e-16 9.891987e+01 1024 0
8153.9068 8159.4515 3.488082e-14 3.958935e-16 9.816138e+01 1040 0
8158.7824 8164.3304 3.521903e-14 4.007450e-16 9.880576e+01 1040 0
8163.6579 8169.2092 3.412464e-14 3.948845e-16 9.542875e+01 1040 0
8168.5334 8174.0880 3.291282e-14 3.903160e-16 9.174922e+01 16 0
8173.4089 8178.9668 3.224774e-14 3.886421e-16 8.962072e+01 16 0
8178.2844 8183.8456 3.142890e-14 3.907064e-16 8.708204e+01 16 0
8183.1598 8188.7243 3.649480e-14 4.280356e-16 1.008835e+02 16 0
8188.0352 8193.6030 3.124113e-14 3.866413e-16 8.607320e+01 16 0
8192.9105 8198.4817 3.158085e-14 3.875205e-16 8.677415e+01 0 0
8197.7858 8203.3603 3.001607e-14 3.962050e-16 8.223611e+01 16 0
8202.6611 8208.2389 3.090520e-14 3.852649e-16 8.446045e+01 0 0
8207.5364 8213.1175 3.095270e-14 3.908568e-16 8.437422e+01 16 0
8212.4116 8217.9961 3.138255e-14 3.917655e-16 8.533834e+01 16 0
8217.2868 8222.8746 3.180004e-14 3.933872e-16 8.626604e+01 16 0
8222.1620 8227.7531 3.236431e-14 3.956020e-16 8.759480e+01 16 0
8227.0371 8232.6315 3.333020e-14 4.016146e-16 9.000710e+01 16 0
8231.9122 8237.5099 3.300415e-14 3.987101e-16 8.892252e+01 16 0
8236.7873 8242.3883 3.201171e-14 3.966734e-16 8.604575e+01 16 0
8241.6624 8247.2667 3.254857e-14 3.967696e-16 8.730598e+01 0 0
8246.5374 8252.1450 3.150087e-14 3.927550e-16 8.430434e+01 0 0
8251.4124 8257.0233 3.172748e-14 3.946163e-16 8.473902e+01 16 0
8256.2873 8261.9016 3.243981e-14 3.979150e-16 8.647082e+01 0 0
8261.1622 8266.7798 3.442926e-14 4.085461e-16 9.161414e+01 0 0
8266.0371 8271.6580 3.382492e-14 4.080064e-16 8.982449e+01 16 0
8270.9120 8276.5362 3.559463e-14 4.182613e-16 9.436462e+01 16 0
8275.7868 8281.4143 3.688827e-14 4.219865e-16 9.762288e+01 0 0
8280.6616 8286.2924 3.808986e-14 4.298858e-16 1.006333e+02 16 0
8285.5363 8291.1705 3.757264e-14 4.247266e-16 9.908537e+01 16 0
8290.4111 8296.0485 3.739401e-14 4.678527e-16 9.844525e+01 0 0
8295.2857 8300.9265 3.833352e-14 4.877733e-16 1.007559e+02 16 0
8300.1604 8305.8045 3.981053e-14 4.367438e-16 1.044804e+02 0 0
8305.0350 8310.6824 4.186111e-14 4.465067e-16 1.097010e+02 16 0
8309.9096 8315.5604 4.346227e-14 4.561606e-16 1.137325e+02 16 0
8314.7842 8320.4382 4.536354e-14 5.124591e-16 1.185395e+02 16 0
8319.6587 8325.3161 4.680561e-14 4.686185e-16 1.221377e+02 16 0
8324.5332 8330.1939 5.070788e-14 4.856934e-16 1.321556e+02 16 0
8329.4076 8335.0716 5.147653e-14 4.863179e-16 1.339762e+02 16 0
8334.2821 8339.9494 5.299579e-14 4.947231e-16 1.377508e+02 16 0
8339.1565 8344.8271 5.339080e-14 4.962607e-16 1.385966e+02 16 0
8344.0308 8349.7047 5.518082e-14 5.033338e-16 1.430699e+02 16 0
8348.9051 8354.5824 5.649538e-14 5.366891e-16 1.463029e+02 16 0
8353.7794 8359.4600 5.533561e-14 5.045032e-16 1.431190e+02 16 0
8358.6537 8364.3375 5.727985e-14 5.098041e-16 1.479852e+02 16 0
8363.5279 8369.2151 6.019732e-14 5.222669e-16 1.553640e+02 16 0
8368.4021 8374.0926 6.445681e-14 5.412406e-16 1.661985e+02 16 0
8373.2762 8378.9700 6.784026e-14 5.499116e-16 1.747563e+02 0 0
8378.1503 8383.8475 7.358809e-14 5.701652e-16 1.893975e+02 0 0
8383.0244 8388.7249 7.755866e-14 5.864565e-16 1.994415e+02 16 0
8387.8985 8393.6022 8.255638e-14 6.006335e-16 2.121151e+02 0 0
8392.7725 8398.4795 8.660058e-14 6.248221e-16 2.223256e+02 16 0
8397.6464 8403.3568 8.831077e-14 7.038345e-16 2.265274e+02 16 0
8402.5204 8408.2341 9.061268e-14 6.794444e-16 2.322533e+02 16 0
8407.3943 8413.1113 9.256463e-14 6.337478e-16 2.370768e+02 0 0
8412.2681 8417.9885 9.427969e-14 6.402169e-16 2.412996e+02 0 0
8417.1420 8422.8656 9.580370e-14 6.438985e-16 2.450312e+02 0 0
8422.0158 8427.7427 9.922528e-14 6.635913e-16 2.536288e+02 16 0
8426.8895 8432.6198 1.048703e-13 6.690779e-16 2.679053e+02 16 0
8431.7633 8437.4969 1.109850e-13 6.909491e-16 2.833804e+02 16 0
8436.6369 8442.3739 1.157475e-13 7.016685e-16 2.953854e+02 1040 0
8441.5106 8447.2508 1.201259e-13 7.163788e-16 3.064126e+02 1024 0
8446.3842 8452.1277 1.255072e-13 7.356004e-16 3.199882e+02 1040 0
8451.2578 8457.0046 1.267658e-13 7.355322e-16 3.230463e+02 1024 0
8456.1313 8461.8815 1.259110e-13 7.379518e-16 3.207239e+02 1040 0
8461.0048 8466.7583 1.252169e-13 7.290218e-16 3.188320e+02 1024 0
8465.8783 8471.6351 1.213999e-13 7.198046e-16 3.089766e+02 1040 0
8470.7517 8476.5118 1.213069e-13 7.196014e-16 3.086178e+02 1024 0
8475.6251 8481.3886 1.218470e-13 7.211905e-16 3.098731e+02 1040 0
8480.4985 8486.2652 1.237017e-13 7.259014e-16 3.144811e+02 1024 0
8485.3718 8491.1419 1.264417e-13 7.333337e-16 3.213500e+02 1024 0
8490.2451 8496.0185 1.305800e-13 7.467314e-16 3.317852e+02 1024 0
8495.1183 8500.8950 1.355225e-13 7.620286e-16 3.442656e+02 1040 0
8499.9915 8505.7715 1.405130e-13 7.787407e-16 3.569081e+02 1040 0
8504.8647 8510.6480 1.419874e-13 7.866319e-16 3.606013e+02 1024 0
8509.7378 8515.5245 1.487503e-13 8.099984e-16 3.777327e+02 1024 0
8514.6109 8520.4009 1.501144e-13 8.152776e-16 3.811418e+02 1024 0
8519.4840 8525.2772 1.531830e-13 8.273797e-16 3.888856e+02 1024 0
8524.3570 8530.1536 1.558010e-13 8.354098e-16 3.954862e+02 1024 0
8529.2300 8535.0299 1.565055e-13 8.388512e-16 3.972270e+02 1040 0
8534.1029 8539.9061 1.572185e-13 8.424782e-16 3.989694e+02 1040 0
8538.9758 8544.7823 1.577698e-13 8.400578e-16 4.002858e+02 1040 0
8543.8487 8549.6585 1.556240e-13 8.316378e-16 3.947568e+02 1040 0
8548.7215 8554.5346 1.515019e-13 8.140392e-16 3.842147e+02 1024 0
8553.5943 8559.4107 1.489921e-13 8.033384e-16 3.777604e+02 1040 0
8558.4671 8564.2868 1.451475e-13 7.916493e-16 3.679153e+02 1040 0
8563.3398 8569.1628 1.427163e-13 7.816118e-16 3.616398e+02 1040 0
8568.2124 8574.0388 1.421255e-13 7.746994e-16 3.600201e+02 1040 0
8573.0851 8578.9148 1.442613e-13 7.793162e-16 3.653024e+02 1040 0
8577.9576 8583.7907 1.459811e-13 7.894259e-16 3.695188e+02 1040 0
8582.8302 8588.6665 1.486573e-13 7.906939e-16 3.761531e+02 1040 0
8587.7027 8593.5423 1.498092e-13 7.922094e-16 3.789228e+02 16 0
