# obs_wvl flux error
5.088167416385142133e+03 -1.023688971414050343e-16 3.990608189689254259e-17
5.090913728125226953e+03 2.267647031176187291e-16 4.095663322100386676e-17
5.093660039865311774e+03 2.267392773548859740e-16 4.007081783967653329e-17
5.096406351605396594e+03 4.305167982178201125e-16 4.248562608720579461e-17
5.099152663345481415e+03 1.172443890983344815e-16 3.937593718709500891e-17
5.101898975085566235e+03 -6.623815013243365355e-17 3.971019952386003431e-17
5.104645286825651056e+03 1.134378030231052542e-16 4.094598849795745520e-17
5.107391598565735876e+03 3.292732495130248535e-16 4.091766004995816380e-17
5.110137910305820697e+03 6.298626497154729925e-17 4.095126271412069354e-17
5.112884222045905517e+03 -7.751527980031321058e-17 4.250299072641389147e-17
5.115630533785990337e+03 -8.455139470655043238e-17 3.960905561707194953e-17
5.118376845526075158e+03 9.868880419106458202e-17 4.016306243255295257e-17
5.121123157266159978e+03 1.043625390813591450e-16 4.073338597695723116e-17
5.123869469006244799e+03 -3.564656777608415337e-16 6.219229267177099827e-17
5.126615780746329619e+03 1.145936323118094415e-17 4.561574919647312604e-17
5.129362092486414440e+03 3.200390922445833907e-16 4.084952517958164582e-17
5.132108404226499260e+03 3.733819720218387216e-16 4.120774305672890949e-17
5.134854715966584081e+03 2.951327978825421853e-16 4.027407197409370495e-17
5.137601027706668901e+03 2.298210718495539696e-16 4.076087835785528811e-17
5.140347339446753722e+03 1.779796503255126538e-16 4.255077885500102657e-17
5.143093651186838542e+03 1.729900883216944406e-16 4.699790980255941818e-17
5.145839962926923363e+03 2.304912174750511911e-16 5.386835399111526300e-17
5.148586274667008183e+03 1.378548294066382328e-16 4.002609473179146543e-17
5.151332586407093004e+03 -3.352902249559902424e-18 3.954937743338230918e-17
5.154078898147177824e+03 -3.569663594321870663e-17 3.940122918914932310e-17
5.156825209887262645e+03 9.610565152058754078e-17 3.970516497336526763e-17
5.159571521627347465e+03 2.294986050822277784e-17 4.054076373460071367e-17
5.162317833367432286e+03 -1.128169876675532695e-16 3.878947506546845998e-17
5.165064145107517106e+03 8.179340752402998177e-17 4.000481939375181335e-17
5.167810456847601927e+03 1.414211705086992472e-16 3.990607029494347818e-17
5.170556768587686747e+03 -8.553565234996788735e-17 3.975430404759703126e-17
5.173303080327771568e+03 -2.164885776644537375e-16 4.493743016041359259e-17
5.176049392067856388e+03 -1.435347943106627349e-16 4.342788376332573701e-17
5.178795703807941209e+03 -1.332211277211708723e-17 4.062408133938911374e-17
5.181542015548026029e+03 -5.866383727656100341e-17 4.077184998501546465e-17
5.184288327288110850e+03 -1.594070537532615443e-17 3.949167080584131181e-17
5.187034639028195670e+03 -4.500506836147109947e-17 3.915587843217812305e-17
5.189780950768280491e+03 -5.335938128906118115e-17 3.942034053215600963e-17
5.192527262508365311e+03 -1.550880628928309205e-17 4.000535865894447842e-17
5.195273574248450132e+03 4.533946578093517492e-17 4.078883291808954988e-17
5.198019885988534952e+03 -1.942529344696753168e-17 4.379114583033665009e-17
5.200766197728619773e+03 -6.647267427333755755e-17 4.273647744384474389e-17
5.203512509468704593e+03 2.832580277795595987e-17 4.205578662493776764e-17
5.206258821208789414e+03 2.625485128226445225e-16 4.161199875991233654e-17
5.209005132948874234e+03 1.359361641826271929e-16 4.040690781898482071e-17
5.211751444688959054e+03 2.005027150073619170e-17 4.089513717508008452e-17
5.214497756429043875e+03 1.983731996240964365e-16 4.144534522198540989e-17
5.217244068169128695e+03 8.279639232733215845e-17 4.057587017790117107e-17
5.219990379909213516e+03 1.790129719046545695e-16 4.082077696028251870e-17
5.222736691649298336e+03 -9.476937945144911234e-17 4.150890578429282295e-17
5.225483003389383157e+03 8.029053947624908491e-17 4.114219390575059027e-17
5.228229315129467977e+03 8.575417791678635189e-17 4.061478745820435861e-17
5.230975626869552798e+03 -1.201308711612339764e-16 4.403301221993041456e-17
5.233721938609637618e+03 -7.618810193593740516e-17 4.209441148546370608e-17
5.236468250349722439e+03 1.137811476519552809e-16 4.165448358302395955e-17
5.239214562089807259e+03 2.437332897528560958e-17 4.297054158049694915e-17
5.241960873829892080e+03 1.737798777373734435e-17 4.168473468281346794e-17
5.244707185569976900e+03 1.259075004206625487e-17 4.133218098809697750e-17
5.247453497310061721e+03 -3.060265134199773301e-17 4.056537290724446900e-17
5.250199809050146541e+03 5.740011114010487008e-18 4.060118210858412326e-17
5.252946120790231362e+03 1.580605597017440141e-16 4.188870415645977453e-17
5.255692432530316182e+03 2.299821729090024344e-16 4.221496825783745137e-17
5.258438744270401003e+03 -6.357894676495809529e-18 4.131735984623265591e-17
5.261185056010485823e+03 1.662300483823974876e-17 4.140009222332386275e-17
5.263931367750570644e+03 -4.161548380675859606e-17 4.256407654590179441e-17
5.266677679490655464e+03 -5.311916840696153916e-17 4.189688242615776375e-17
5.269423991230740285e+03 2.093686785935714260e-16 4.299201995738034436e-17
5.272170302970825105e+03 1.839323747051485484e-16 4.234108691219086243e-17
5.274916614710909926e+03 1.254034106052020355e-16 4.227935010032419904e-17
5.277662926450994746e+03 1.322032187600350461e-16 4.239848874648625046e-17
5.280409238191079567e+03 1.643296111497585533e-16 4.271034941101651109e-17
5.283155549931164387e+03 1.357652027598497179e-17 4.364494030806770179e-17
5.285901861671249208e+03 3.516892711104171119e-16 4.437031005338545924e-17
5.288648173411334028e+03 1.007289715349277087e-16 4.088485077392521077e-17
5.291000000000000000e+03 3.241338669358100304e-16 3.797426615847222834e-17
5.291394485151418849e+03 3.643885983916349827e-16 4.347782074417263533e-17
5.294140796891503669e+03 1.228081011286389162e-16 3.877312653618020171e-17
5.295879266751950126e+03 -3.117698781957121558e-17 3.075141897811090591e-17
5.296887108631588490e+03 -7.876924317015334728e-17 4.134987828097845300e-17
5.299633420371673310e+03 3.510095088872792983e-16 4.372021697354926467e-17
5.300758533503900253e+03 4.229423088737708502e-16 3.209767392213685737e-17
5.302379732111758130e+03 4.773504910623382406e-16 4.238131389112377873e-17
5.305126043851842951e+03 4.347571124129759371e-16 4.394054779309381718e-17
5.305637800255850379e+03 3.804428474059111845e-16 3.726989725613232209e-17
5.307872355591927771e+03 1.188246251209725165e-16 3.966154195278893886e-17
5.310517067007800506e+03 -1.027712363333189990e-16 4.481454058240289495e-17
5.310618667332012592e+03 -1.084120973762173332e-16 4.627541848996076866e-17
5.313364979072097412e+03 3.008474671513709324e-17 3.931367290322842969e-17
5.315396333759750632e+03 2.682248044388779830e-16 3.400227071264034692e-17
5.316111290812182233e+03 3.557923998868664706e-16 4.260913632682578810e-17
5.318857602552267053e+03 2.501832329871382879e-16 4.055419806126478727e-17
5.320275600511700759e+03 1.603811206331504372e-16 2.986592835819221266e-17
5.321603914292351874e+03 2.390529246239990886e-16 4.070535703954025396e-17
5.324350226032436694e+03 1.723126867780969850e-16 4.248215022967676328e-17
5.325154867263650885e+03 1.301516185351041419e-16 3.285533218453317574e-17
5.327096537772521515e+03 4.257220763456646830e-16 4.327384479976602759e-17
5.329842849512606335e+03 2.772809682939204269e-16 4.255741957927798823e-17
5.330034134015601012e+03 2.512536836120505798e-16 3.985052150930817679e-17
5.332589161252691156e+03 1.888270230717239309e-16 4.028299199506014510e-17
5.334913400767551138e+03 -1.142255215057988988e-16 4.160052958845260065e-17
5.335335472992775976e+03 -1.196346992172052874e-16 4.784247590161230378e-17
5.338081784732860797e+03 6.467777172814635860e-16 4.880389000907338708e-17
5.339792667519501265e+03 4.440466356741085159e-16 3.394644322543620642e-17
5.340828096472945617e+03 3.254617500078832326e-16 4.295839054695566057e-17
5.343574408213030438e+03 1.933720432309707683e-16 4.248052973769370238e-17
5.344671934271451391e+03 1.679279813526769205e-16 3.136456354331042851e-17
5.346320719953115258e+03 1.498935714488982403e-16 4.109022099226985734e-17
5.349067031693200079e+03 2.475867353297572982e-17 4.217720426895989965e-17
5.349551201023401518e+03 1.857874155495079664e-18 3.597123232056522588e-17
5.351813343433284899e+03 -7.133530865067116893e-17 4.021345887512120116e-17
5.354430467775351644e+03 -7.783548762935452154e-18 4.075082110591423180e-17
5.354559655173369720e+03 -2.483749295075435815e-18 4.255075299002654245e-17
5.357305966913454540e+03 2.221348837707891776e-16 4.203086451521317936e-17
5.359309734527301771e+03 1.750962763649705164e-16 3.418748511505378886e-17
5.360052278653539361e+03 1.796582040207558697e-16 4.310426969366141231e-17
5.362798590393624181e+03 4.834691029152532338e-17 4.391077349186146882e-17
5.364189001279251897e+03 1.703453570097909076e-16 3.227115226895907194e-17
5.365544902133709002e+03 3.378185783306180686e-16 4.394882063449575989e-17
5.368291213873793822e+03 3.705872148275630243e-16 4.606935045432175453e-17
5.369068268031202024e+03 3.336803056195803036e-16 3.615308253579169078e-17
5.371037525613878643e+03 2.724685341501499759e-16 4.407385505638760776e-17
5.373783837353963463e+03 3.458185260116192859e-16 4.423891670343706013e-17
5.373947534783152150e+03 3.420149569155987313e-16 4.189454812250731874e-17
5.376530149094048284e+03 3.302909234057087775e-16 4.239702582158672162e-17
5.378826801535102277e+03 8.582664531562414200e-17 3.696698133499634913e-17
5.379276460834133104e+03 5.430223363774659148e-17 4.282857681485162531e-17
5.382022772574217925e+03 -3.356838017170292054e-17 4.219514315922871135e-17
5.383706068287052403e+03 -1.121600641566908998e-16 3.367927798273428526e-17
5.384769084314302745e+03 -8.306459571595961767e-17 4.620494478659585125e-17
5.387515396054387566e+03 -3.513274405759045871e-17 4.376978464755001531e-17
5.388585335039002530e+03 5.515179132271535817e-18 3.245007280095720993e-17
5.390261707794472386e+03 1.219890753606077505e-16 4.269545467101739336e-17
5.393008019534557206e+03 1.796149582138945103e-16 4.465783702970499976e-17
5.393464601790952656e+03 1.486760750253531747e-16 3.844542351879851268e-17
5.395754331274642027e+03 5.542160967071240747e-17 4.181565163485078576e-17
5.398343868542902783e+03 -8.585772203903267469e-17 4.435296334768290280e-17
5.398500643014726847e+03 -8.705284476515296296e-17 4.669299191098778926e-17
5.401246954754811668e+03 7.212029010502232041e-17 8.104250400515763842e-17
5.403223135294852909e+03 -6.959966662898800524e-17 4.919276467212456409e-17
5.403993266494896488e+03 8.381721200535686923e-17 5.102493069943174526e-17
5.406739578234981309e+03 6.021358577553762792e-17 4.323470500747165817e-17
5.408102402046803036e+03 3.546754442345487353e-17 3.197939405293913118e-17
5.409485889975066129e+03 9.964757675324465103e-17 4.361516298999706496e-17
5.412232201715150950e+03 1.731837181073323575e-16 4.897245591438168452e-17
5.412981668798753162e+03 2.910400018419053046e-17 3.896730983373518781e-17
5.414978513455235770e+03 -2.158140770716341621e-16 4.969975300517130158e-17
5.417724825195320591e+03 -8.908938229419161013e-17 4.480123057532712589e-17
5.417860935550703289e+03 -8.214296838230203190e-17 4.283943444997978096e-17
5.420471136935405411e+03 2.357596465064718677e-16 4.301438497897014009e-17
5.422740202302653415e+03 1.460691469389428521e-16 3.848843856298959702e-17
5.423217448675490232e+03 1.599458209036583640e-16 4.488131007018616257e-17
5.425963760415575052e+03 1.964175494882706069e-16 4.319357096854672111e-17
5.427619469054603542e+03 2.383404615876352870e-16 3.388399493742976884e-17
5.428710072155659873e+03 3.043134983145405169e-16 4.575817789234618801e-17
5.431456383895744693e+03 7.110979062314224394e-17 4.456569882928816336e-17
5.432498735806553668e+03 2.172862419665116494e-16 3.451436087723556545e-17
5.434202695635829514e+03 5.211094865392637520e-16 4.697016282470620234e-17
5.436949007375914334e+03 4.811783214344406769e-16 4.682623599863477976e-17
5.437378002558503795e+03 5.092470207356395029e-16 4.103054650905220684e-17
5.439695319115999155e+03 6.948265962847102875e-16 4.593040616143805193e-17
5.442257269310453921e+03 1.810207800881984097e-16 4.331601803036569694e-17
5.442441630856083975e+03 1.521851460891623796e-16 4.587703318214153755e-17
5.445187942596168796e+03 6.929790012798764835e-17 4.219052673847308686e-17
5.447136536062404048e+03 -1.824043167981352694e-16 3.784840341918635889e-17
5.447934254336253616e+03 -2.072282137271858153e-16 4.829463247867804716e-17
5.450680566076338437e+03 2.217136382239684302e-17 4.224650266914847710e-17
5.452015802814354174e+03 1.344853359680168130e-17 3.241404414368426268e-17
5.453426877816423257e+03 1.104888519315468255e-16 4.201000911692008316e-17
5.456173189556508078e+03 7.417207134837777316e-17 4.575963476034669570e-17
5.456895069566304301e+03 5.816229753367960079e-17 3.685973657217494834e-17
5.458919501296592898e+03 8.471165742537924074e-17 4.359178296413422325e-17
5.461665813036677719e+03 3.600435101970638026e-16 4.676093169833443329e-17
5.461774336318254427e+03 3.776833598176292547e-16 4.526243723403900918e-17
5.464412124776762539e+03 7.449468540561454594e-16 4.704646906457695615e-17
5.466653603070204554e+03 3.148589107394369961e-16 3.938804350927227091e-17
5.467158436516847360e+03 2.122641320833139494e-16 4.551142386160062212e-17
5.469904748256932180e+03 3.269902839298910644e-16 4.513640428784957964e-17
5.471532869822154680e+03 1.424486827714283197e-16 3.464428864900357307e-17
5.472651059997017001e+03 6.326901191300827592e-17 4.629799012046880385e-17
5.475397371737101821e+03 2.052653834078776552e-16 4.548519154839766037e-17
5.476412136574104807e+03 1.292567363212877822e-16 3.464668538521388128e-17
5.478143683477186642e+03 6.750083819456834584e-17 4.231712015259272739e-17
5.480889995217271462e+03 3.826363447094866468e-16 4.688797032376739697e-17
5.481291403326054933e+03 2.367006675322051071e-16 4.239018270941538665e-17
5.483636306957356283e+03 -2.342635918388021101e-16 5.493717000400221486e-17
5.486170670078005060e+03 5.937434311318284970e-17 4.327068201956910141e-17
5.486382618697441103e+03 1.230619057930087103e-16 4.587062454851024441e-17
5.489128930437525923e+03 2.752283981496492704e-16 4.280939701299640902e-17
5.491049936829955186e+03 2.891809593546331617e-16 3.708554955895086526e-17
5.491875242177610744e+03 3.082582025563685805e-16 4.678407300687626924e-17
5.494621553917695564e+03 -1.093404934273926237e-16 4.949025371207563668e-17
5.495929203581905313e+03 -1.451681388084470644e-16 3.882463435109487588e-17
5.497367865657780385e+03 4.276656853408940926e-17 4.929118067053574978e-17
5.500114177397865205e+03 3.154086402415261028e-17 4.543812055103272020e-17
5.500808470333855439e+03 7.070494274662354969e-17 3.737512150930304771e-17
5.502860489137950026e+03 3.083359848356898681e-16 4.287992120824966773e-17
5.505606800878034846e+03 6.598165191129618067e-17 4.617765353143973477e-17
5.505687737085805566e+03 6.297794392774037335e-17 4.509178159440453884e-17
5.508353112618119667e+03 1.845885902449524441e-16 4.274203192192018626e-17
5.510567003837755692e+03 3.928563000701227466e-16 4.174843104532806541e-17
5.511099424358204487e+03 4.673441726569946160e-16 4.876462415866870370e-17
5.513845736098289308e+03 4.201791742445894662e-16 4.631476499927877122e-17
5.515446270589705819e+03 1.720980128071943324e-16 3.632577582301380571e-17
5.516592047838374128e+03 8.238136207164750122e-17 4.774316571395547198e-17
5.519338359578458949e+03 2.664116337218618007e-16 4.893522173378698669e-17
5.520325537341655945e+03 3.245102116528752904e-16 3.855107036892843203e-17
5.522084671318543769e+03 4.588472879399550697e-16 4.743883501800777208e-17
5.524830983058628590e+03 2.017160519776121156e-16 4.686174687424482444e-17
5.525204804093606072e+03 1.246771928917576678e-16 4.206698967915746155e-17
5.527577294798713410e+03 -1.493515798998301589e-16 4.342024004601053263e-17
5.530084070845556198e+03 -1.517320653139741841e-16 4.586216848522337187e-17
5.530323606538798231e+03 -1.177547932903710713e-16 4.912030648087110565e-17
5.533069918278883051e+03 1.011135183440717766e-16 4.360923087306318310e-17
5.534963337597506325e+03 -5.751880573070055879e-17 3.676941644064454302e-17
5.535816230018967872e+03 -7.642356506537269752e-17 4.639575232243871943e-17
5.538562541759052692e+03 -7.673634768589825978e-17 4.755669383945703018e-17
5.539842604349456451e+03 6.177595487800924663e-17 3.648377776762142664e-17
5.541308853499137513e+03 3.725601460171544970e-16 4.618052535685751023e-17
5.544055165239222333e+03 1.192869641174054744e-16 4.833151521787034048e-17
5.544721871101406578e+03 1.155800453572849040e-16 4.004401728480452325e-17
5.546801476979307154e+03 2.579686382862258414e-16 4.415533779940861336e-17
5.549547788719391974e+03 -1.635262164372026414e-16 6.978164540440147848e-17
5.549601137853356704e+03 -1.646857422796622225e-16 6.902427486625618176e-17
5.552294100459476795e+03 2.729171682987673934e-16 4.408887226790833788e-17
5.554480404605306830e+03 8.076404983627245196e-17 4.078458335030293409e-17
5.555040412199561615e+03 8.132388622899640435e-17 4.787315219971605474e-17
5.557786723939646436e+03 1.350345176437865374e-16 4.683737145785949200e-17
5.559359671357256957e+03 -1.129134292044084777e-16 4.223893224550712852e-17
5.560533035679731256e+03 -3.452801719577891331e-17 5.642583023131296069e-17
5.563279347419816077e+03 2.946092350584128411e-16 4.851697573878055740e-17
5.564238938109207083e+03 1.945807668875153112e-16 3.766637261617847029e-17
5.566025659159900897e+03 1.760995751833866618e-16 4.408111438762438997e-17
5.568771970899985718e+03 1.991447263135965286e-17 4.869002980478875440e-17
5.569118204861157210e+03 3.574530729868113370e-17 4.411626422783270745e-17
5.571518282640070538e+03 4.358008199533333078e-16 4.447329845738778352e-17
5.573997471613107336e+03 2.607105931021674485e-16 4.549050239482116577e-17
5.574264594380155359e+03 2.636396346643336176e-16 4.908508718375795516e-17
5.577010906120240179e+03 -5.630441141633728007e-17 5.163707566721883937e-17
5.578876738365057463e+03 -2.076569073300630618e-16 4.353812480137430231e-17
5.579757217860324999e+03 -5.578515681311678287e-17 5.327431485709074774e-17
5.582503529600409820e+03 -2.618834261531846006e-17 6.095190393586259273e-17
5.583756005117007589e+03 -1.029576056394431437e-16 4.540447329262239521e-17
5.585249841340494640e+03 4.130195098070664578e-17 4.680592405669929950e-17
5.587996153080579461e+03 1.887659006228804857e-16 4.965357939107373700e-17
5.588635271868957716e+03 1.268439050773801976e-16 4.171775124120552085e-17
5.590742464820664281e+03 9.888053283352593534e-17 4.605452304715997898e-17
5.593488776560749102e+03 4.392396490799393266e-16 5.275687928882772584e-17
5.593514538620907842e+03 4.361827344612011193e-16 5.235970214204860794e-17
5.596235088300833922e+03 3.109972527932072987e-16 4.576985884099309311e-17
5.598393805372857969e+03 3.833482750403521306e-16 4.485496674007821386e-17
5.598981400040918743e+03 4.467734529329162446e-16 5.274894626572288448e-17
5.601727711781003563e+03 4.488190901867287308e-16 4.690873120510392407e-17
5.603273072124808095e+03 1.867187885510253438e-16 3.798555099344735459e-17
5.604474023521088384e+03 9.871628659712545475e-17 4.898762514823419147e-17
5.607220335261173204e+03 1.749682103918695765e-16 5.097804965811623604e-17
5.608152338876758222e+03 1.501015004866701731e-16 3.997838869568902086e-17
5.609966647001258025e+03 2.103506779932538760e-16 4.525139439203740844e-17
5.612712958741342845e+03 6.624553435919913537e-17 4.851647460098548644e-17
5.613031605628708348e+03 6.174740578134162247e-17 4.453364373948501096e-17
5.615459270481427666e+03 2.327142571022957859e-16 4.867848392620139399e-17
5.617910872380658475e+03 3.229791723871777300e-16 4.520862432666060070e-17
5.618205582221512486e+03 3.426082192190459313e-16 4.888591926566853696e-17
5.620951893961597307e+03 1.361928460943251837e-16 4.445728784612240485e-17
5.622790139132608601e+03 2.509121496478571522e-16 3.907196377627002047e-17
5.623698205701682127e+03 3.238067815603015607e-16 4.945095031959283587e-17
5.626444517441766948e+03 5.139636109938354185e-17 4.613449039976663675e-17
5.627669405884558728e+03 1.113930134358508665e-18 3.589129543072995222e-17
5.629190829181851768e+03 7.711588389555114583e-17 4.493553255448609862e-17
5.631937140921936589e+03 2.366601254741559020e-16 4.769969389756282649e-17
5.632548672636508854e+03 2.051630448941444895e-16 4.034713671820086304e-17
5.634683452662021409e+03 1.797578270742208391e-16 4.216688685478080728e-17
5.637427939388458981e+03 6.221661206003738027e-17 4.897216862293259797e-17
5.637429764402106230e+03 6.227029358072289451e-17 4.899602126058642969e-17
5.640176076142191050e+03 1.817810328940184000e-16 4.253873153553537580e-17
5.642307206140409107e+03 3.868544784274514377e-16 4.160727104638159383e-17
5.642922387882275871e+03 4.819908814235617327e-16 4.925555768037818282e-17
5.645668699622360691e+03 2.553565028489351783e-16 4.758363451911404053e-17
5.647186472892359234e+03 1.561599563598552070e-16 3.709617115545279610e-17
5.648415011362445512e+03 1.580461758097453300e-16 4.906989893724511048e-17
5.651161323102530332e+03 1.285878668629166226e-16 4.657105737456863100e-17
5.652065739644309360e+03 1.387085954308445395e-16 3.747969830495304509e-17
5.653907634842615153e+03 3.432759103705293236e-16 4.543737128768568233e-17
5.656653946582699973e+03 3.084763697062570398e-16 4.759190539695558641e-17
5.656945006396259487e+03 2.797877904812475141e-16 4.388288047155150063e-17
5.659400258322784794e+03 2.460936257445065198e-16 4.228541285653908984e-17
5.661824273148209613e+03 7.617302404586147501e-16 4.979154766161667266e-17
5.662146570062869614e+03 8.231051185014730884e-16 5.435232146700714176e-17
5.664892881802954435e+03 2.533723947966055039e-16 4.263342616319465950e-17
5.666703539900159740e+03 1.137750077909685430e-16 3.642867892756028088e-17
5.667639193543039255e+03 1.470865526327523918e-16 4.638687185189390944e-17
5.670385505283124076e+03 4.811922841096571740e-17 4.560448583987441132e-17
5.671582806652109866e+03 1.178062067388003504e-18 3.498913854561902362e-17
5.673131817023208896e+03 1.027515891360581023e-16 4.269544129018076924e-17
5.675878128763293716e+03 6.083245928886587063e-16 4.937533162992725415e-17
5.676462073404059993e+03 5.058808070714852351e-16 4.224405259570645480e-17
5.678624440503378537e+03 1.519695167941119240e-16 4.234894083074912979e-17
5.681341340156010119e+03 3.527702323463793659e-16 4.566183222062780883e-17
5.681370752243463357e+03 3.564696868588138161e-16 4.603716037856591571e-17
5.684117063983548178e+03 4.205854091552040592e-16 4.192525806387615553e-17
5.686220606907960246e+03 3.222472245690679347e-17 3.707693971895547045e-17
5.686863375723632998e+03 -5.124923022521894794e-17 4.401707709740452961e-17
5.689609687463717819e+03 1.096425976314058424e-16 4.466792787353176833e-17
5.691099873659910372e+03 4.122474957029875293e-17 3.427000538492467803e-17
5.692355999203802639e+03 4.145904661156115054e-17 4.487126955788895330e-17
5.695102310943887460e+03 1.780965338747056787e-16 4.492898036381913277e-17
5.695979140411860499e+03 1.056202479172597503e-16 3.551925399964660218e-17
5.697848622683972280e+03 8.192843443809697094e-17 4.068245864753196997e-17
5.700594934424057101e+03 1.907426111050413531e-16 4.635035489875091838e-17
5.700858407163810625e+03 4.085695651875984007e-16 9.056778291623273429e-17
5.705737673915760752e+03 4.453460570806192068e-16 9.364720948111276211e-17
5.710616940667710878e+03 4.283936513845470596e-16 9.080227909517344788e-17
5.715496207419661005e+03 4.035260175140242694e-16 9.100879572280478067e-17
5.720375474171611131e+03 5.138595511062285358e-16 9.121386656624566054e-17
5.725254740923561258e+03 3.973413927371139467e-16 9.233291226031294059e-17
5.730134007675511384e+03 1.765269430908414986e-16 1.056758570162004740e-16
5.735013274427461511e+03 3.501881887179667818e-16 8.884736552102552958e-17
5.739892541179411637e+03 2.973976436908198432e-16 8.806728300181202619e-17
5.744771807931361764e+03 4.533288042006867179e-16 9.012863250321116621e-17
5.749651074683311890e+03 3.783490563451332203e-16 8.904407981385811858e-17
5.754530341435262017e+03 3.865524181560264894e-16 8.888062703640910067e-17
5.759409608187212143e+03 3.997703590132317121e-16 8.923953844595457321e-17
5.764288874939162270e+03 3.278223924933243467e-16 9.012512329931323854e-17
5.769168141691112396e+03 1.769530770298966441e-16 8.920034312521676395e-17
5.774047408443062523e+03 3.992948961803622010e-16 9.011833478422125161e-17
5.778926675195012649e+03 3.256297015303154439e-16 8.587648587704224879e-17
5.783805941946962776e+03 3.804090332330665280e-16 8.614055863547484120e-17
5.788685208698912902e+03 3.796046387910195329e-16 8.637779822749382543e-17
5.793564475450863029e+03 2.836295252153941537e-16 8.502538403763503375e-17
5.798443742202813155e+03 3.914765820137133284e-16 8.637256096240420930e-17
5.803323008954763282e+03 2.822004177894883397e-16 8.733431313812177039e-17
5.808202275706713408e+03 2.671004335456102438e-16 8.421677632957940504e-17
5.813081542458663534e+03 2.613060614826903695e-16 8.862219597566270913e-17
5.817960809210613661e+03 3.588619642629780230e-16 9.813264211122941148e-17
5.822840075962563787e+03 4.199038904503101240e-16 8.500312070427638530e-17
5.827719342714513914e+03 2.289927048951544748e-16 8.578890103840642570e-17
5.832598609466464040e+03 2.413964881960102799e-16 8.266008281819756615e-17
5.837477876218414167e+03 3.973644108756503041e-16 8.448314762092565365e-17
5.842357142970364293e+03 3.362514591066611480e-16 8.972129560696705378e-17
5.847236409722314420e+03 4.641029754393996111e-16 8.425488552539770356e-17
5.852115676474264546e+03 5.220111977124353681e-16 8.480266566477751558e-17
5.856994943226214673e+03 2.826065218385686838e-16 8.944668694140325067e-17
5.861874209978164799e+03 4.726165811224236399e-16 8.414092545019918743e-17
5.866753476730114926e+03 4.037276238605353763e-16 8.972705321254285899e-17
5.871632743482065052e+03 5.310036082543571070e-16 8.613457715680937447e-17
5.876512010234015179e+03 4.525855687913897895e-16 8.339764785468119507e-17
5.881391276985965305e+03 4.222331693252067360e-16 8.382189110800850454e-17
5.886270543737915432e+03 5.446635083660096469e-16 8.515050233498991801e-17
5.891149810489865558e+03 4.364076019805435379e-16 8.360366195444615616e-17
5.896029077241815685e+03 5.729352452684348368e-16 8.773867134217756054e-17
5.900908343993765811e+03 4.790739793061092563e-16 8.429293691108294033e-17
5.905787610745715938e+03 6.326804362192578718e-16 8.504905867693275053e-17
5.910666877497666064e+03 2.348453622998187127e-16 8.220428108402297812e-17
5.915546144249616191e+03 5.821344788303723410e-16 8.742305682501524913e-17
5.920425411001566317e+03 5.835473943114361145e-16 8.516427925437450836e-17
5.925304677753516444e+03 4.252923286453154255e-16 8.496955483569907984e-17
5.930183944505466570e+03 4.106270815967788280e-16 6.789494367736012452e-17
5.935063211257416697e+03 4.155909451583692914e-16 9.325475407245223825e-17
5.939942478009366823e+03 5.524586664464888347e-16 8.533142789360269100e-17
5.944821744761316950e+03 6.409994670796810653e-16 8.592579557917575107e-17
5.949701011513267076e+03 7.697000081107381465e-16 8.841942086085332119e-17
5.954580278265217203e+03 5.266738298862430405e-16 8.427590062521910297e-17
5.959459545017167329e+03 4.583960384656495027e-16 8.364235316374551684e-17
5.964338811769117456e+03 4.855098553417142321e-16 8.450940060860634977e-17
5.969218078521067582e+03 3.917095017530372228e-16 8.399769135709123855e-17
5.974097345273017709e+03 5.017718561952708298e-16 8.467386270326576286e-17
5.978976612024967835e+03 4.567424133674947200e-16 8.453711765539974638e-17
5.983855878776917962e+03 3.513054498962632763e-16 8.279835988334100244e-17
5.988735145528868088e+03 4.876829766156978951e-16 8.447307482920034418e-17
5.993614412280818215e+03 6.395710100460995255e-16 8.597074580457167033e-17
5.998493679032768341e+03 3.871894033553560080e-16 8.283590557619801119e-17
6.003372945784718468e+03 4.293709723028309082e-16 8.295965026228060687e-17
6.008252212536668594e+03 5.815320200269210973e-16 8.412283948664350833e-17
6.013131479288618721e+03 4.885971466926767050e-16 8.260431834670435330e-17
6.018010746040568847e+03 5.226973363388876436e-16 8.491511229884416671e-17
6.022890012792518974e+03 5.205903447883446568e-16 1.009382211391928321e-16
6.027769279544469100e+03 5.674110334412548256e-16 8.352247520580586971e-17
6.032648546296419227e+03 4.572098136028752938e-16 8.210186497320032665e-17
6.037527813048369353e+03 4.096696752035373728e-16 8.057274171255261762e-17
6.042407079800319480e+03 3.723285113882579803e-16 8.011063997991309156e-17
6.047286346552269606e+03 4.265057152618377105e-16 8.042882483711167085e-17
6.052165613304219733e+03 4.139030376474017426e-16 8.002183899234250093e-17
6.057044880056169859e+03 5.816340826255590471e-16 8.253057518763817340e-17
6.061924146808119986e+03 7.199324134524101958e-15 1.733563968762085631e-16
6.066803413560070112e+03 1.333040938417198804e-15 8.175686875686151760e-17
6.071682680312020238e+03 5.021712007425893952e-16 7.972639598963522449e-17
6.076561947063970365e+03 2.851331862924363078e-16 7.815191490436275450e-17
