# obs_wvl flux error
7.984355247076469823e+03 3.738028517394461939e-16 7.804615103854087576e-17
7.994113780580370076e+03 4.310212375687085273e-16 7.783978511250276983e-17
8.003872314084270329e+03 3.539205202208200600e-16 7.951562441524730849e-17
8.013630847588170582e+03 3.185128208169296686e-16 7.846022249960381315e-17
8.023389381092070835e+03 2.224412458029102657e-16 7.827116039215775765e-17
8.033147914595971088e+03 2.406861873183278661e-16 9.925191695339202746e-17
8.042906448099871341e+03 1.947904683573536996e-16 7.879102833533826682e-17
8.052664981603771594e+03 3.084356847587768631e-16 8.180535079327441302e-17
8.062423515107671847e+03 3.141129037583738177e-16 8.285495074096219696e-17
8.072182048611572100e+03 2.090221131573983020e-16 8.117915760608561870e-17
8.081940582115472353e+03 1.880638770953876556e-16 8.166135938362782739e-17
8.091699115619372606e+03 7.232654812756836019e-17 8.121768856935697959e-17
8.101457649123272859e+03 2.230734641849630740e-16 8.280535702082541893e-17
8.111216182627173112e+03 1.474600371295012967e-16 8.440082720348987753e-17
8.120974716131073365e+03 1.774575510569862473e-16 8.616945285357163912e-17
8.130733249634973618e+03 3.137600540045310342e-16 8.512063367042430943e-17
8.140491783138873870e+03 2.632564520893825258e-16 8.763710992597110639e-17
8.150250316642774123e+03 1.789534239562137417e-16 8.921568883493418641e-17
8.160008850146674376e+03 1.588555079745086866e-16 8.849692404511223114e-17
8.169767383650574629e+03 2.622578689282267377e-16 8.788471537440916212e-17
8.179525917154474882e+03 2.550602277557761732e-16 9.184949370681659148e-17
8.189284450658375135e+03 3.083653431878956530e-16 9.018953256414771849e-17
8.199042984162275388e+03 2.557119850166673050e-16 8.854540171413655039e-17
8.208801517666175641e+03 2.293365018314941080e-16 9.168273405700477628e-17
8.218560051170075894e+03 3.695096920325900226e-16 9.029213158948341343e-17
8.228318584673976147e+03 4.702322705234910908e-16 9.298138733155904799e-17
8.238077118177876400e+03 2.849252221497078431e-16 9.071459976469343805e-17
8.247835651681776653e+03 4.823802352747592851e-16 9.543459999947255003e-17
8.257594185185676906e+03 4.740607463383878409e-16 1.031634794716307757e-16
8.267352718689577159e+03 1.503997298991091401e-16 9.513461527234476071e-17
8.277111252193477412e+03 3.700116452856274246e-16 9.402393610961935821e-17
8.286869785697377665e+03 2.223684477788917997e-16 9.321974214502512683e-17
8.296628319201277918e+03 2.791285435768935242e-16 9.224906349880058498e-17
8.306386852705178171e+03 2.619578569053652403e-16 9.267431048137305448e-17
8.316145386209078424e+03 2.961937069620064374e-16 9.600913962573315324e-17
8.325903919712978677e+03 5.204172031142452567e-16 1.000638328835120932e-16
8.335662453216878930e+03 2.493105450351633790e-16 9.575071378390062936e-17
8.345420986720779183e+03 2.422044446043059989e-16 9.477499442766409302e-17
8.355179520224679436e+03 9.322267200166514366e-16 1.359527025392777314e-16
8.364938053728579689e+03 1.564748555002685627e-16 9.296237338797323177e-17
8.374696587232479942e+03 1.141344476166152671e-16 9.378880231863926091e-17
8.384455120736380195e+03 3.608799275010908685e-16 9.490659126396544657e-17
8.394213654240280448e+03 3.047311962675009829e-16 9.634777625641710860e-17
8.403972187744180701e+03 2.185504186393968151e-16 1.051396666191108570e-16
8.413730721248080954e+03 3.375117822410186513e-16 1.011359661554221365e-16
8.423489254751981207e+03 1.822968681390932426e-16 9.424898861377493855e-17
8.433247788255881460e+03 3.674441267499064263e-17 9.390555927113718513e-17
8.443006321759781713e+03 1.405267131853532461e-16 9.581633383030892827e-17
8.452764855263681966e+03 4.518679516155792907e-17 9.376959989741617413e-17
8.462523388767582219e+03 2.306761466938518359e-16 1.095305885393954444e-16
8.472281922271482472e+03 2.034617898021222833e-16 9.545360526359753344e-17
8.482040455775382725e+03 2.813810969355770712e-16 9.591579262048210420e-17
8.491798989279282978e+03 2.091097848737324328e-16 9.583591041845383550e-17
8.501557522783183231e+03 1.857155587850370839e-16 9.541278672124840624e-17
8.511316056287083484e+03 1.998488151948023470e-16 9.483020365933795904e-17
8.521074589790983737e+03 3.453892436912157278e-16 9.641275664919256625e-17
8.530833123294883990e+03 3.475281346074143375e-16 9.727790993413513764e-17
8.540591656798784243e+03 5.130322208683173134e-16 9.752783514143827314e-17
8.550350190302684496e+03 3.301788960137269632e-16 9.652868590639450219e-17
8.560108723806584749e+03 2.684109914033756384e-16 9.608706668649923136e-17
8.569867257310485002e+03 1.351581200007317469e-16 9.714043058934437024e-17
8.579625790814385255e+03 1.628355749774392756e-16 9.568653564835104986e-17
8.589384324318285508e+03 7.357699368919062350e-17 9.440554143225523493e-17
8.599142857822185761e+03 1.642352402364043832e-16 1.005562029881480102e-16
8.608901391326086014e+03 1.627170128343606963e-16 9.487809850147258656e-17
8.618659924829986267e+03 2.619906928089002470e-16 9.580626363704998841e-17
8.628418458333886520e+03 3.019590574111698267e-16 9.600657635273477933e-17
8.638176991837786773e+03 3.230546647944199803e-16 9.645597296955467886e-17
8.647935525341687026e+03 1.957055058465217068e-16 9.536201264839763461e-17
8.657694058845587278e+03 7.929442883287997642e-17 9.599317167908469682e-17
8.667452592349487531e+03 3.247801906414698766e-16 9.666624151871756622e-17
8.677211125853387784e+03 3.241713843004124098e-16 9.735039121616792295e-17
8.686969659357288037e+03 4.547606219165150913e-16 9.814177361796423774e-17
8.696728192861188290e+03 1.684635536131834219e-16 9.557058159880661979e-17
8.706486726365088543e+03 4.436108496336526199e-16 9.850638709454453280e-17
8.716245259868988796e+03 3.955657937077888463e-16 9.961052598361621384e-17
8.726003793372889049e+03 4.296949912311832273e-16 9.753992936921043024e-17
8.735762326876789302e+03 5.181229802266340996e-16 9.847656686065540424e-17
8.745520860380689555e+03 4.094817997216092324e-16 1.018307071017953443e-16
8.755279393884589808e+03 6.550462813485773834e-16 1.009875062143262140e-16
8.765037927388490061e+03 3.616764180159910547e-16 9.751517647188068641e-17
8.774796460892390314e+03 4.101701730406951603e-16 9.775883343240332792e-17
8.784554994396290567e+03 2.972114981295538259e-16 9.632043693348155040e-17
8.794313527900190820e+03 4.446953176798848033e-16 1.006349661258940861e-16
8.804072061404091073e+03 2.926104411974900707e-16 1.024964491223414351e-16
8.813830594907991326e+03 5.524483439467167018e-16 1.100777189821476734e-16
8.823589128411891579e+03 5.106702210259992312e-16 1.009694074404762416e-16
8.833347661915791832e+03 1.668199899761690236e-16 1.038873656730340772e-16
8.843106195419692085e+03 2.468568620158683758e-16 1.219344494677607525e-16
8.852864728923592338e+03 3.195566670827832197e-16 9.605480451990339507e-17
8.862623262427492591e+03 2.383062974162579254e-16 9.561821086092820832e-17
8.872381795931392844e+03 9.032658143411905527e-17 1.084133766746538009e-16
8.882140329435293097e+03 1.847340697381370092e-16 1.365631947854140427e-16
8.891898862939193350e+03 2.994904742286423154e-16 1.045321805189293400e-16
8.901657396443093603e+03 2.334649220935165440e-16 1.014345302353761397e-16
8.911415929946993856e+03 2.324025295713304970e-16 1.178702970706779594e-16
8.921174463450894109e+03 6.276501861873099328e-16 9.866161123641936815e-17
8.930932996954794362e+03 2.327222809160061007e-16 9.784996809531026656e-17
8.940691530458694615e+03 -2.804235356831170429e-17 9.977232137836314404e-17
8.950450063962594868e+03 1.020636563066046854e-16 9.419181225277675070e-17
8.960208597466495121e+03 4.015454730104214182e-16 9.702982847955729555e-17
8.969967130970395374e+03 1.835471618674433662e-16 9.838852613863055399e-17
8.979725664474295627e+03 2.917077070289328243e-16 9.936495111325517491e-17
8.989484197978195880e+03 2.724267507016565868e-16 9.972599275017079538e-17
8.999242731482096133e+03 2.246081084470791485e-16 9.690286658499616427e-17
9.009001264985996386e+03 2.969223910489775478e-16 9.634085699646659300e-17
9.018759798489896639e+03 2.801361500427373336e-16 9.673959195900776470e-17
9.028518331993796892e+03 4.207572800600696421e-16 1.014235362903279338e-16
9.038276865497697145e+03 1.317681854039003834e-16 9.570578806922430480e-17
9.048035399001597398e+03 1.229929992334402714e-16 9.608693758786553013e-17
9.057793932505497651e+03 1.903172946386515123e-16 9.763986302165544473e-17
9.067552466009397904e+03 2.356806417594682128e-16 9.712493747882532105e-17
9.077310999513298157e+03 2.248210896404682349e-16 9.727534693712503926e-17
9.087069533017198410e+03 1.813848198992788025e-16 9.632279834769964344e-17
9.096828066521098663e+03 2.504019712859277099e-16 1.051312613068577923e-16
9.106586600024998916e+03 2.588238878124927752e-16 9.656534674087834610e-17
9.116345133528899169e+03 2.633977780929775782e-16 1.019136332683496097e-16
9.126103667032799422e+03 4.531419644762790359e-16 9.818067849829838611e-17
9.135862200536699675e+03 7.400811842883928065e-17 9.609689408000466641e-17
9.145620734040599928e+03 1.999745711572353205e-16 1.012502293581305686e-16
9.155379267544500181e+03 1.303658178501314508e-16 9.954624114352750205e-17
9.165137801048400434e+03 1.808983715776347534e-16 9.897290969439856657e-17
9.174896334552300686e+03 2.104773734651331812e-16 9.704432772259299746e-17
9.184654868056200939e+03 9.611339892453283972e-17 9.825644067833317801e-17
9.194413401560101192e+03 1.035113900731540432e-16 9.635765587494932545e-17
9.204171935064001445e+03 2.310350172050946679e-16 1.075695855315598486e-16
9.213930468567901698e+03 3.214854604999820165e-16 9.934492691041067520e-17
9.223689002071801951e+03 4.966551904378226801e-16 1.317098805315049167e-16
9.233447535575702204e+03 1.912654284975619806e-16 9.929268824188903704e-17
9.243206069079602457e+03 1.368429037366564580e-16 1.016856513334363149e-16
9.252964602583502710e+03 3.215848418193573580e-16 9.828444330494460112e-17
9.262723136087402963e+03 2.739831161018359948e-16 9.886876517814089527e-17
9.272481669591303216e+03 3.062481562902726639e-16 1.003047666226333039e-16
9.282240203095203469e+03 3.349063333347097698e-16 1.000139678486180681e-16
9.291998736599103722e+03 1.934016263389487263e-16 9.955919107398520817e-17
9.301757270103003975e+03 2.759920028586294385e-16 1.007219317911612657e-16
9.311515803606904228e+03 4.443926148966599428e-16 1.034571056731473240e-16
9.321274337110804481e+03 1.588418507261771013e-16 1.022704724659636196e-16
9.331032870614704734e+03 2.560458963022836682e-16 1.019569616759627159e-16
9.340791404118604987e+03 3.944300142648458585e-16 1.042915364785461527e-16
9.350549937622505240e+03 3.306425986934701388e-16 1.016261691868153685e-16
9.360308471126405493e+03 2.480354362314089808e-16 1.024878681196844005e-16
9.370067004630305746e+03 4.188154795092365110e-16 1.070593090026639728e-16
9.379825538134205999e+03 1.158760350493727782e-16 1.046138221561556744e-16
9.389584071638106252e+03 2.751114939778511077e-16 1.038539265891759447e-16
9.399342605142006505e+03 2.304014624431589131e-16 1.043300276939929205e-16
9.409101138645906758e+03 3.721487026126977827e-16 1.053668057712355169e-16
9.418859672149807011e+03 4.382165755869594258e-16 1.062848125242923007e-16
9.428618205653707264e+03 3.176808113601131188e-16 1.062104664038000264e-16
9.438376739157607517e+03 3.013539189322027501e-16 1.103026062601027067e-16
9.448135272661507770e+03 3.312525867852709042e-16 1.080750683620922915e-16
9.457893806165408023e+03 1.648484927205722704e-16 1.123479582808927093e-16
9.467652339669308276e+03 1.684490504344828479e-16 1.168817474973691429e-16
9.477410873173208529e+03 2.489083255063351462e-16 1.102789243474975707e-16
9.487169406677108782e+03 2.858282324388942178e-16 1.168607574590575781e-16
9.496927940181009035e+03 2.481316992132427802e-16 1.122603391946179925e-16
9.506686473684909288e+03 3.779532640500625845e-16 1.187692702152856517e-16
9.516445007188809541e+03 2.543951821601250296e-16 1.171389752527505198e-16
9.526203540692709794e+03 3.947602657956862587e-16 1.160649262160487895e-16
9.535962074196610047e+03 7.709145836483413448e-17 1.154173044805141418e-16
9.545720607700510300e+03 5.625427893107338259e-16 1.609418220013455901e-16
9.555479141204410553e+03 1.897486060298100442e-16 1.184291066271502294e-16
9.565237674708310806e+03 5.767553393823827907e-15 1.711282270770310306e-16
9.574996208212211059e+03 5.871267614872546194e-15 1.733176865349845035e-16
9.584754741716111312e+03 1.772555011641072138e-16 1.295524553577616158e-16
9.594513275220011565e+03 3.037910553752181983e-16 1.314192305166840129e-16
9.604271808723911818e+03 1.732888205271634658e-16 1.234858691784690515e-16
9.614030342227812071e+03 2.413603875882567923e-16 1.308353761975884673e-16
9.623788875731712324e+03 -3.128997948794255601e-17 1.437014119944055761e-16
9.633547409235612577e+03 2.757791163181237873e-16 1.296064953304876948e-16
9.643305942739512830e+03 3.662584107674465362e-16 1.323049308661763490e-16
9.653064476243413083e+03 2.312179831671124583e-16 1.384684255488981421e-16
9.662823009747313336e+03 2.917814721591610707e-16 1.359138601123673627e-16
9.672581543251213589e+03 1.416078363347722922e-16 1.437368033169646700e-16
9.682340076755113842e+03 2.826666711258026008e-16 1.464231926919623868e-16
9.692098610259014094e+03 9.300738901796423726e-17 1.418424704140339689e-16
9.701857143762914347e+03 1.030939653579944252e-16 1.594776506467251642e-16
9.711615677266814600e+03 3.139795473776989581e-16 1.498672627817231661e-16
9.721374210770714853e+03 1.885971838048235029e-16 1.503420065071948375e-16
9.731132744274615106e+03 2.806026385639030110e-17 1.522658962176196082e-16
9.740891277778515359e+03 1.196794620921620451e-16 1.584326871822132288e-16
9.750649811282415612e+03 1.665509095174744656e-16 1.580426247468229032e-16
9.760408344786315865e+03 1.094327342011670162e-16 1.602253805324988712e-16
9.770166878290216118e+03 1.517514898497559714e-16 1.637979753610308845e-16
9.779925411794116371e+03 4.218711347204835886e-16 1.685114872381172889e-16
9.789683945298016624e+03 5.254920589894521305e-16 1.719247826951269565e-16
9.799442478801916877e+03 2.876720200245532756e-16 1.747327467101584467e-16
9.809201012305817130e+03 6.512461645625944583e-16 1.793128639676987155e-16
9.818959545809717383e+03 4.738282840057077473e-16 1.817983530058159525e-16
9.828718079313617636e+03 4.011699072417997965e-16 1.860895221638365343e-16
9.838476612817517889e+03 5.049272796236066541e-16 1.894432141618564551e-16
9.848235146321418142e+03 7.395651533441830799e-15 3.179651701375042733e-16
9.857993679825318395e+03 4.041595941491347440e-16 1.970444713162035260e-16
9.867752213329218648e+03 2.988785155491037004e-16 2.014642907432131884e-16
9.877510746833118901e+03 1.798981894960035519e-16 2.045455701000340951e-16
9.887269280337019154e+03 2.432908403861165507e-16 2.925197278081923935e-16
9.897027813840919407e+03 7.037636677830513801e-17 2.183128352052702346e-16
9.906786347344819660e+03 1.000356908675205621e-16 2.171580857611312978e-16
9.916544880848719913e+03 3.585647040958158578e-17 2.264924322019986858e-16
9.926303414352620166e+03 4.985430353719289419e-16 2.372900568575707059e-16
9.936061947856520419e+03 1.545088520792540643e-16 2.367644891073667656e-16
9.945820481360420672e+03 -2.465393567172993352e-16 2.462726339253482242e-16
9.955579014864320925e+03 2.376212587244060724e-16 2.475016104525539554e-16
9.965337548368221178e+03 7.624371338195956199e-16 2.556397924357283333e-16
9.975096081872121431e+03 4.375856247875809350e-16 2.797159680395792062e-16
9.984854615376021684e+03 -3.968355515868422065e-17 2.644113594732870822e-16
9.994613148879921937e+03 1.744888302137693393e-16 2.753484494701348113e-16
1.000437168238382219e+04 5.879925134478623846e-16 2.818191591054605421e-16
1.001413021588772244e+04 6.625198864346077364e-16 3.165758428438412642e-16
1.002388874939162270e+04 9.740977674163965455e-17 3.002699304654318871e-16
1.003364728289552295e+04 3.882632592199933453e-16 3.129845020107422419e-16
1.004340581639942320e+04 3.653362170853880962e-16 3.177251346391559671e-16
1.005316434990332345e+04 5.628656606291467516e-16 3.438708916419665854e-16
1.006292288340722371e+04 1.195664868483928850e-16 3.364522887182786767e-16
1.007268141691112396e+04 3.121299446149968727e-18 4.077823168445895785e-16
1.008243995041502421e+04 2.416766749752885591e-16 3.591606684197134846e-16
1.009219848391892447e+04 4.705905164932177747e-16 5.092622699415473806e-16
1.010195701742282472e+04 -1.202372216383577420e-16 4.034088704473093650e-16
1.011171555092672497e+04 -5.209660151155929624e-16 4.105772419448688300e-16
1.012147408443062523e+04 6.076293918242884574e-16 4.406506437685399114e-16
1.013123261793452548e+04 6.445505184426341501e-16 4.556534757004422038e-16
1.014099115143842573e+04 -3.753664216364898054e-16 4.883919315061749679e-16
1.015074968494232598e+04 -9.408970070766800917e-17 4.743491729375286433e-16
1.016050821844622624e+04 1.159398572926431213e-16 4.999887870774181453e-16
1.017026675195012649e+04 4.519013863538765667e-16 5.263352316150822238e-16
1.018002528545402674e+04 6.606261281796233474e-16 5.477899387723619230e-16
1.018978381895792700e+04 7.160620966788279051e-16 5.800833773934833013e-16
1.019954235246182725e+04 7.846331536993188580e-16 6.102473566513646276e-16
1.020930088596572750e+04 7.459446051654505660e-16 6.585157408918070339e-16
1.021905941946962776e+04 -7.756351768628634718e-16 6.952892400388606118e-16
