# SN2001EH o6gl32010 G430L CCD z=0.037 a2center=509.3 extrsize=17 exptime=1200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4613.3027 4783.9949 8.156963e-16 1.951478e-17 2.018490e+00 1024 0
4615.9519 4786.7421 8.024839e-16 1.941638e-17 1.986085e+00 1024 0
4618.6010 4789.4892 7.866860e-16 3.142138e-17 1.947167e+00 1040 0
4621.2501 4792.2364 7.815275e-16 1.922967e-17 1.935228e+00 1024 0
4623.8992 4794.9835 7.978022e-16 1.955163e-17 1.977704e+00 1024 0
4626.5483 4797.7306 8.407694e-16 1.960062e-17 2.088061e+00 1024 0
4629.1973 4800.4776 7.579153e-16 2.136547e-17 1.879010e+00 1024 0
4631.8464 4803.2247 8.166933e-16 1.946398e-17 2.029679e+00 1024 0
4634.4954 4805.9717 7.530949e-16 1.928091e-17 1.869407e+00 1024 0
4637.1444 4808.7187 7.386108e-16 1.931809e-17 1.833938e+00 1040 0
4639.7934 4811.4657 7.480711e-16 1.934688e-17 1.859427e+00 1040 0
4642.4423 4814.2127 7.128949e-16 2.137246e-17 1.771283e+00 1040 0
4645.0913 4816.9596 6.891579e-16 1.845186e-17 1.712245e+00 1024 0
4647.7402 4819.7066 6.907742e-16 1.816666e-17 1.717758e+00 1024 0
4650.3891 4822.4535 6.082686e-16 1.751880e-17 1.508873e+00 1024 0
4653.0380 4825.2004 6.021572e-16 1.818846e-17 1.494574e+00 16 0
4655.6869 4827.9473 5.876385e-16 1.748155e-17 1.458850e+00 0 0
4658.3357 4830.6941 5.433194e-16 1.686624e-17 1.347057e+00 0 0
4660.9846 4833.4410 5.634683e-16 1.853598e-17 1.399713e+00 0 0
4663.6334 4836.1878 4.893626e-16 1.777863e-17 1.211769e+00 16 0
4666.2822 4838.9346 4.998191e-16 1.683561e-17 1.239591e+00 0 0
4668.9310 4841.6814 4.793377e-16 1.686186e-17 1.188407e+00 16 0
4671.5797 4844.4282 4.990061e-16 1.684674e-17 1.239827e+00 16 0
4674.2285 4847.1749 4.556339e-16 1.592233e-17 1.130008e+00 0 0
4676.8772 4849.9216 3.941330e-16 1.543036e-17 9.738609e-01 0 0
4679.5259 4852.6683 4.480595e-16 1.581970e-17 1.112764e+00 0 0
4682.1746 4855.4150 4.530362e-16 1.656209e-17 1.126593e+00 0 0
4684.8232 4858.1617 4.360750e-16 1.714931e-17 1.084159e+00 0 0
4687.4719 4860.9083 3.913415e-16 1.821665e-17 9.704617e-01 16 0
4690.1205 4863.6550 4.324413e-16 1.638244e-17 1.076912e+00 16 0
4692.7691 4866.4016 4.003590e-16 1.577389e-17 9.954903e-01 16 0
4695.4177 4869.1482 3.667726e-16 2.006073e-17 9.101675e-01 16 0
4698.0663 4871.8947 4.113246e-16 1.564036e-17 1.025625e+00 16 0
4700.7148 4874.6413 3.735165e-16 1.680821e-17 9.292529e-01 16 0
4703.3634 4877.3878 3.982482e-16 1.531665e-17 9.938524e-01 0 0
4706.0119 4880.1343 4.157972e-16 1.575435e-17 1.040086e+00 16 0
4708.6604 4882.8808 3.824534e-16 1.507466e-17 9.549377e-01 0 0
4711.3088 4885.6273 4.429732e-16 1.575548e-17 1.112352e+00 0 0
4713.9573 4888.3737 4.810838e-16 1.599906e-17 1.212211e+00 0 0
4716.6057 4891.1201 3.970634e-16 2.345618e-17 9.953705e-01 16 0
4719.2541 4893.8666 4.217845e-16 1.672865e-17 1.060359e+00 0 0
4721.9025 4896.6129 3.755104e-16 2.951398e-17 9.412438e-01 16 0
4724.5509 4899.3593 4.374596e-16 1.583038e-17 1.102945e+00 0 0
4727.1993 4902.1056 4.452975e-16 1.600951e-17 1.124270e+00 0 0
4729.8476 4904.8520 3.468210e-16 3.592799e-17 8.691563e-01 16 0
4732.4959 4907.5983 4.432426e-16 1.789960e-17 1.120756e+00 16 0
4735.1442 4910.3445 3.950732e-16 1.575812e-17 9.960840e-01 16 0
4737.7925 4913.0908 3.584882e-16 1.491835e-17 9.015965e-01 0 0
4740.4407 4915.8370 3.506548e-16 1.466814e-17 8.819132e-01 0 0
4743.0890 4918.5833 3.293152e-16 1.442538e-17 8.270465e-01 0 0
4745.7372 4921.3295 3.372745e-16 1.465984e-17 8.484126e-01 0 0
4748.3854 4924.0756 3.486806e-16 1.509177e-17 8.788004e-01 16 0
4751.0335 4926.8218 3.265715e-16 1.474373e-17 8.217941e-01 16 0
4753.6817 4929.5679 3.117557e-16 1.451666e-17 7.837847e-01 16 0
4756.3298 4932.3140 3.202949e-16 1.561707e-17 8.066609e-01 16 0
4758.9779 4935.0601 3.048525e-16 1.476830e-17 7.669656e-01 0 0
4761.6260 4937.8062 2.812274e-16 1.478098e-17 7.059168e-01 0 0
4764.2741 4940.5522 3.356596e-16 1.610982e-17 8.487288e-01 16 0
4766.9221 4943.2982 3.077065e-16 1.426099e-17 7.762052e-01 0 0
4769.5702 4946.0443 1.658315e-16 5.060157e-17 4.078676e-01 16 0
4772.2182 4948.7902 2.967145e-16 1.592865e-17 7.486473e-01 16 0
4774.8661 4951.5362 3.152659e-16 1.427897e-17 7.978842e-01 0 0
4777.5141 4954.2821 3.507630e-16 1.444402e-17 8.918194e-01 0 0
4780.1620 4957.0280 3.289086e-16 1.434520e-17 8.350540e-01 0 0
4782.8100 4959.7739 3.105847e-16 1.422049e-17 7.875561e-01 0 0
4785.4579 4962.5198 3.444748e-16 1.687750e-17 8.774762e-01 16 0
4788.1057 4965.2656 3.430378e-16 1.537097e-17 8.744326e-01 16 0
4790.7536 4968.0115 3.696521e-16 1.469595e-17 9.455067e-01 0 0
4793.4014 4970.7573 4.038573e-16 1.493548e-17 1.036913e+00 0 0
4796.0492 4973.5031 3.813698e-16 1.493531e-17 9.781871e-01 0 0
4798.6970 4976.2488 3.393154e-16 1.484949e-17 8.676128e-01 0 0
4801.3448 4978.9945 4.164648e-16 1.576333e-17 1.073134e+00 0 0
4803.9925 4981.7403 3.889969e-16 1.617775e-17 1.001025e+00 16 0
4806.6403 4984.4860 3.522537e-16 1.569793e-17 9.042452e-01 16 0
4809.2880 4987.2316 4.425015e-16 1.592168e-17 1.145399e+00 0 0
4811.9356 4989.9773 4.082593e-16 1.519124e-17 1.055020e+00 0 0
4814.5833 4992.7229 4.364835e-16 1.529783e-17 1.131325e+00 0 0
4817.2309 4995.4685 4.109231e-16 1.502926e-17 1.063986e+00 0 0
4819.8786 4998.2141 3.753092e-16 1.690581e-17 9.697465e-01 16 0
4822.5261 5000.9596 4.027664e-16 1.775183e-17 1.044009e+00 16 0
4825.1737 5003.7051 3.487029e-16 1.630763e-17 9.003132e-01 16 0
4827.8213 5006.4506 3.703152e-16 1.499105e-17 9.588959e-01 16 0
4830.4688 5009.1961 3.542730e-16 1.615461e-17 9.167604e-01 0 0
4833.1163 5011.9416 3.393288e-16 1.635574e-17 8.775275e-01 16 0
4835.7638 5014.6870 3.440683e-16 1.407703e-17 8.909599e-01 0 0
4838.4112 5017.4324 3.528551e-16 1.446727e-17 9.152734e-01 0 0
4841.0587 5020.1778 3.263981e-16 1.418643e-17 8.450456e-01 0 0
4843.7061 5022.9232 2.968537e-16 1.418978e-17 7.665458e-01 0 0
4846.3535 5025.6685 3.518138e-16 1.429334e-17 9.147296e-01 0 0
4849.0008 5028.4139 2.879374e-16 1.381976e-17 7.438874e-01 16 0
4851.6482 5031.1592 3.438448e-16 1.432296e-17 8.947419e-01 16 0
4854.2955 5033.9044 3.140138e-16 1.424834e-17 8.151461e-01 0 0
4856.9428 5036.6497 3.115442e-16 1.397655e-17 8.091370e-01 0 0
4859.5901 5039.3949 3.631425e-16 1.474540e-17 9.489471e-01 272 0
4862.2373 5042.1401 3.169924e-16 1.422967e-17 8.250722e-01 0 0
4864.8845 5044.8853 3.338906e-16 1.413983e-17 8.713154e-01 0 0
4867.5317 5047.6304 3.574791e-16 1.601526e-17 9.357639e-01 0 0
4870.1789 5050.3755 3.212699e-16 2.184039e-17 8.384826e-01 16 0
4872.8261 5053.1206 3.597317e-16 1.452305e-17 9.432389e-01 16 0
4875.4732 5055.8657 3.540524e-16 1.550013e-17 9.285132e-01 16 0
4878.1203 5058.6108 3.571114e-16 1.487028e-17 9.374736e-01 16 0
4880.7674 5061.3558 3.766517e-16 1.612104e-17 9.912273e-01 16 0
4883.4145 5064.1008 3.513086e-16 1.419496e-17 9.230189e-01 0 0
4886.0615 5066.8458 3.911978e-16 1.476356e-17 1.032220e+00 0 0
4888.7085 5069.5907 4.055795e-16 1.460717e-17 1.072151e+00 0 0
4891.3555 5072.3357 4.169783e-16 1.473809e-17 1.104009e+00 0 0
4894.0025 5075.0806 4.379083e-16 1.673630e-17 1.161985e+00 16 0
4896.6494 5077.8255 4.518794e-16 1.664627e-17 1.201034e+00 16 0
4899.2964 5080.5703 4.040241e-16 4.549613e-17 1.070874e+00 16 0
4901.9432 5083.3151 4.636739e-16 1.732323e-17 1.235054e+00 16 0
4904.5901 5086.0600 4.234862e-16 1.521393e-17 1.125700e+00 16 0
4907.2370 5088.8047 4.662829e-16 1.531326e-17 1.243971e+00 0 0
4909.8838 5091.5495 4.902767e-16 1.963943e-17 1.310840e+00 0 0
4912.5306 5094.2942 3.889901e-16 2.089977e-17 1.033464e+00 16 0
4915.1774 5097.0389 4.531882e-16 1.920319e-17 1.210661e+00 16 0
4917.8241 5099.7836 4.506808e-16 1.662954e-17 1.204680e+00 0 0
4920.4708 5102.5283 4.466354e-16 1.593418e-17 1.194453e+00 16 0
4923.1175 5105.2729 4.535086e-16 1.507194e-17 1.214339e+00 0 0
4925.7642 5108.0175 4.712819e-16 1.524112e-17 1.264354e+00 0 0
4928.4109 5110.7621 4.262424e-16 1.497067e-17 1.140965e+00 0 0
4931.0575 5113.5066 4.445792e-16 1.509821e-17 1.192513e+00 0 0
4933.7041 5116.2512 4.699948e-16 1.557813e-17 1.263743e+00 0 0
4936.3507 5118.9957 4.466526e-16 1.513499e-17 1.200080e+00 0 0
4938.9972 5121.7401 4.535529e-16 1.504748e-17 1.220074e+00 0 0
4941.6438 5124.4846 4.571978e-16 1.497252e-17 1.231067e+00 0 0
4944.2903 5127.2290 4.090792e-16 1.475470e-17 1.098515e+00 0 0
4946.9367 5129.9734 4.613926e-16 1.531456e-17 1.244385e+00 0 0
4949.5832 5132.7178 4.317260e-16 1.746713e-17 1.162766e+00 16 0
4952.2296 5135.4621 4.309487e-16 1.605933e-17 1.161298e+00 16 0
4954.8760 5138.2064 4.329561e-16 1.470502e-17 1.167493e+00 0 0
4957.5224 5140.9507 4.255500e-16 1.744580e-17 1.147484e+00 16 0
4960.1687 5143.6950 4.184102e-16 1.552061e-17 1.128126e+00 0 0
4962.8151 5146.4392 4.574436e-16 1.500777e-17 1.237181e+00 0 0
4965.4614 5149.1834 3.823159e-16 1.634174e-17 1.028575e+00 16 0
4968.1076 5151.9276 3.781016e-16 1.466905e-17 1.017125e+00 16 0
4970.7539 5154.6718 2.890492e-16 2.987884e-17 7.704812e-01 16 0
4973.4001 5157.4159 3.387196e-16 1.399149e-17 9.081057e-01 16 0
4976.0463 5160.1600 3.265309e-16 1.374247e-17 8.743725e-01 0 0
4978.6925 5162.9041 3.295722e-16 1.400455e-17 8.827959e-01 0 0
4981.3386 5165.6482 3.362714e-16 1.413101e-17 9.013312e-01 16 0
4983.9847 5168.3922 3.595218e-16 1.405686e-17 9.657331e-01 0 0
4986.6308 5171.1362 3.790922e-16 2.546837e-17 1.019946e+00 16 0
4989.2769 5173.8802 3.315003e-16 1.399291e-17 8.877071e-01 0 0
4991.9230 5176.6241 3.188711e-16 1.404821e-17 8.525424e-01 0 0
4994.5690 5179.3680 3.370502e-16 1.386225e-17 9.026474e-01 16 0
4997.2150 5182.1119 3.177434e-16 1.373655e-17 8.489505e-01 0 0
4999.8609 5184.8558 3.346364e-16 1.480440e-17 8.954130e-01 16 0
5002.5069 5187.5996 3.188571e-16 1.415467e-17 8.514647e-01 16 0
5005.1528 5190.3434 3.060784e-16 1.428155e-17 8.158436e-01 16 0
5007.7986 5193.0872 3.220175e-16 1.361386e-17 8.595633e-01 0 0
5010.4445 5195.8309 2.951744e-16 1.352158e-17 7.851346e-01 0 0
5013.0903 5198.5747 2.960593e-16 1.621982e-17 7.872597e-01 16 0
5015.7361 5201.3184 3.406985e-16 1.410162e-17 9.101205e-01 0 0
5018.3819 5204.0620 2.878094e-16 1.359301e-17 7.639061e-01 0 0
5021.0277 5206.8057 2.776180e-16 2.144456e-17 7.355622e-01 16 0
5023.6734 5209.5493 2.926462e-16 1.770806e-17 7.765902e-01 16 0
5026.3191 5212.2929 3.179465e-16 1.386414e-17 8.459171e-01 16 0
5028.9647 5215.0364 3.260831e-16 1.392835e-17 8.679808e-01 16 0
5031.6104 5217.7800 2.985479e-16 1.389445e-17 7.918496e-01 0 0
5034.2560 5220.5235 3.088988e-16 1.389218e-17 8.199758e-01 0 0
5036.9016 5223.2669 2.800502e-16 1.621491e-17 7.404078e-01 16 0
5039.5471 5226.0104 2.911329e-16 1.424967e-17 7.705030e-01 0 0
5042.1927 5228.7538 3.087625e-16 1.410462e-17 8.185772e-01 16 0
5044.8382 5231.4972 3.116557e-16 1.491540e-17 8.261809e-01 16 0
5047.4837 5234.2406 2.973290e-16 1.469655e-17 7.865289e-01 16 0
5050.1291 5236.9839 2.886885e-16 1.466081e-17 7.625225e-01 16 0
5052.7745 5239.7272 2.782845e-16 1.509312e-17 7.337256e-01 16 0
5055.4199 5242.4705 2.959989e-16 1.427758e-17 7.819062e-01 16 0
5058.0653 5245.2137 2.937589e-16 1.566790e-17 7.754518e-01 16 0
5060.7106 5247.9569 2.861560e-16 1.376188e-17 7.543370e-01 16 0
5063.3560 5250.7001 2.833011e-16 1.768848e-17 7.462252e-01 16 0
5066.0012 5253.4433 3.257009e-16 1.416573e-17 8.619218e-01 16 0
5068.6465 5256.1864 3.090004e-16 1.399715e-17 8.158600e-01 16 0
5071.2917 5258.9295 2.961268e-16 1.375604e-17 7.803383e-01 0 0
5073.9369 5261.6726 3.260671e-16 1.532185e-17 8.618669e-01 16 0
5076.5821 5264.4156 3.079566e-16 1.393491e-17 8.119970e-01 16 0
5079.2272 5267.1586 3.391140e-16 1.422892e-17 8.968258e-01 0 0
5081.8724 5269.9016 3.000834e-16 1.484128e-17 7.898102e-01 0 0
5084.5174 5272.6446 2.735281e-16 1.334776e-17 7.171079e-01 0 0
5087.1625 5275.3875 3.168242e-16 1.514217e-17 8.347548e-01 16 0
5089.8075 5278.1304 3.500379e-16 1.529495e-17 9.250508e-01 256 0
5092.4525 5280.8733 3.207342e-16 1.472245e-17 8.446110e-01 0 0
5095.0975 5283.6161 3.435875e-16 1.444018e-17 9.065217e-01 0 0
5097.7424 5286.3589 3.150955e-16 1.433662e-17 8.283767e-01 0 0
5100.3874 5289.1017 3.506582e-16 1.682343e-17 9.248278e-01 16 0
5103.0323 5291.8444 3.065357e-16 1.519996e-17 8.041648e-01 0 0
5105.6771 5294.5872 3.354570e-16 1.576450e-17 8.823443e-01 0 0
5108.3219 5297.3299 3.666677e-16 1.537310e-17 9.667525e-01 16 0
5110.9667 5300.0725 3.245784e-16 1.393759e-17 8.516405e-01 0 0
5113.6115 5302.8151 3.368132e-16 1.484697e-17 8.842750e-01 16 0
5116.2563 5305.5577 3.119823e-16 1.468501e-17 8.162801e-01 0 0
5118.9010 5308.3003 3.255913e-16 1.394649e-17 8.525493e-01 16 0
5121.5457 5311.0428 3.196892e-16 1.474755e-17 8.359098e-01 16 0
5124.1903 5313.7854 3.233991e-16 1.385237e-17 8.452840e-01 0 0
5126.8349 5316.5278 3.106477e-16 1.405644e-17 8.101233e-01 0 0
5129.4795 5319.2703 3.260888e-16 1.412651e-17 8.511612e-01 0 0
5132.1241 5322.0127 3.589757e-16 1.476636e-17 9.393348e-01 0 0
5134.7686 5324.7551 3.338074e-16 1.558906e-17 8.705384e-01 16 0
5137.4132 5327.4974 3.430725e-16 1.621754e-17 8.947728e-01 16 0
5140.0576 5330.2398 3.600485e-16 1.490836e-17 9.397756e-01 0 0
5142.7021 5332.9821 3.528168e-16 5.641677e-17 9.194450e-01 16 0
5145.3465 5335.7243 3.733240e-16 1.694483e-17 9.738766e-01 16 0
5147.9909 5338.4666 3.132089e-16 2.555753e-17 8.113528e-01 16 0
5150.6353 5341.2088 3.858579e-16 1.517169e-17 1.005870e+00 16 0
5153.2796 5343.9509 4.131547e-16 1.513400e-17 1.078448e+00 16 0
5155.9239 5346.6931 3.857223e-16 1.498266e-17 1.003714e+00 16 0
5158.5682 5349.4352 4.355972e-16 1.533075e-17 1.136909e+00 16 0
5161.2124 5352.1773 4.410444e-16 1.577637e-17 1.150563e+00 16 0
5163.8566 5354.9193 4.441522e-16 1.588715e-17 1.157924e+00 0 0
5166.5008 5357.6613 4.377095e-16 1.600851e-17 1.139634e+00 16 0
5169.1449 5360.4033 4.337497e-16 1.576584e-17 1.128047e+00 0 0
5171.7891 5363.1453 4.643404e-16 1.549998e-17 1.209099e+00 0 0
5174.4331 5365.8872 4.288523e-16 1.540247e-17 1.113034e+00 0 0
5177.0772 5368.6291 4.521511e-16 1.546337e-17 1.174436e+00 0 0
5179.7212 5371.3709 4.915813e-16 1.817544e-17 1.278973e+00 16 0
5182.3652 5374.1127 5.112574e-16 1.864042e-17 1.330559e+00 16 0
5185.0092 5376.8545 5.340741e-16 1.660746e-17 1.390489e+00 16 0
5187.6531 5379.5963 5.296247e-16 1.628781e-17 1.377414e+00 16 0
5190.2970 5382.3380 5.389433e-16 1.623236e-17 1.401139e+00 0 0
5192.9409 5385.0797 5.570443e-16 1.646672e-17 1.448284e+00 0 0
5195.5848 5387.8214 5.461272e-16 1.642244e-17 1.417892e+00 0 0
5198.2286 5390.5630 5.762373e-16 1.668034e-17 1.496964e+00 0 0
5200.8724 5393.3046 5.866532e-16 1.686186e-17 1.523405e+00 16 0
5203.5161 5396.0462 5.718746e-16 1.853626e-17 1.482677e+00 16 0
5206.1598 5398.7878 5.660446e-16 2.627720e-17 1.465808e+00 16 0
5208.8035 5401.5293 5.694690e-16 1.709977e-17 1.473513e+00 0 0
5211.4472 5404.2707 6.006745e-16 1.687083e-17 1.554940e+00 0 0
5214.0908 5407.0122 5.834982e-16 1.703983e-17 1.507786e+00 16 0
5216.7344 5409.7536 6.014243e-16 1.809388e-17 1.553794e+00 16 0
5219.3780 5412.4950 6.131544e-16 1.728030e-17 1.583298e+00 16 0
5222.0215 5415.2363 5.932482e-16 1.709981e-17 1.529005e+00 16 0
5224.6650 5417.9776 5.949434e-16 1.717610e-17 1.531943e+00 16 0
5227.3085 5420.7189 6.125166e-16 1.768383e-17 1.576836e+00 16 0
5229.9519 5423.4601 6.365248e-16 1.744722e-17 1.638671e+00 0 0
5232.5953 5426.2014 6.576129e-16 1.779931e-17 1.692729e+00 16 0
5235.2387 5428.9425 6.198910e-16 1.713900e-17 1.591684e+00 0 0
5237.8820 5431.6837 5.834601e-16 1.763478e-17 1.494324e+00 16 0
5240.5254 5434.4248 6.153692e-16 1.710490e-17 1.576884e+00 0 0
5243.1686 5437.1659 5.962184e-16 1.727813e-17 1.525186e+00 0 0
5245.8119 5439.9069 6.277098e-16 1.748569e-17 1.606609e+00 0 0
5248.4551 5442.6479 6.532683e-16 1.881243e-17 1.672399e+00 0 0
5251.0983 5445.3889 6.324706e-16 1.814036e-17 1.616614e+00 16 0
5253.7414 5448.1299 6.283329e-16 1.726719e-17 1.604598e+00 0 0
5256.3846 5450.8708 6.410521e-16 1.810199e-17 1.636891e+00 0 0
5259.0276 5453.6117 6.138591e-16 1.905235e-17 1.564685e+00 0 0
5261.6707 5456.3525 6.043368e-16 1.745169e-17 1.538944e+00 16 0
5264.3137 5459.0933 6.072861e-16 1.729149e-17 1.545823e+00 0 0
5266.9567 5461.8341 6.379448e-16 1.742823e-17 1.625231e+00 0 0
5269.5997 5464.5749 6.471798e-16 1.936411e-17 1.648622e+00 0 0
5272.2426 5467.3156 5.676565e-16 1.723753e-17 1.440419e+00 0 0
5274.8855 5470.0562 6.378540e-16 2.055838e-17 1.622985e+00 16 0
5277.5283 5472.7969 5.986718e-16 1.718962e-17 1.520210e+00 0 0
5280.1712 5475.5375 5.868372e-16 2.089749e-17 1.488849e+00 16 0
5282.8140 5478.2781 6.186657e-16 1.776161e-17 1.571336e+00 16 0
5285.4567 5481.0186 6.138278e-16 1.720402e-17 1.558247e+00 0 0
5288.0995 5483.7591 6.148570e-16 1.783751e-17 1.560471e+00 16 0
5290.7421 5486.4996 5.905775e-16 1.843154e-17 1.496798e+00 16 0
5293.3848 5489.2400 6.009112e-16 1.704102e-17 1.523263e+00 0 0
5296.0274 5491.9805 4.914026e-16 2.837519e-17 1.238219e+00 16 0
5298.6700 5494.7208 5.989588e-16 1.916160e-17 1.517290e+00 16 0
5301.3126 5497.4612 5.917517e-16 1.717311e-17 1.498084e+00 0 0
5303.9551 5500.2015 5.956642e-16 1.712391e-17 1.507773e+00 0 0
5306.5976 5502.9417 5.752424e-16 1.685828e-17 1.454202e+00 0 0
5309.2401 5505.6820 5.395257e-16 1.818037e-17 1.360983e+00 0 0
5311.8825 5508.4222 5.779103e-16 1.746581e-17 1.460082e+00 16 0
5314.5249 5511.1623 5.510497e-16 1.678120e-17 1.389851e+00 0 0
5317.1673 5513.9025 5.705017e-16 1.714282e-17 1.439752e+00 0 0
5319.8096 5516.6426 5.711457e-16 1.703692e-17 1.440860e+00 16 0
5322.4519 5519.3826 4.763419e-16 1.756175e-17 1.194899e+00 0 0
5325.0942 5522.1226 5.443914e-16 1.657322e-17 1.370436e+00 0 0
5327.7364 5524.8626 5.480085e-16 1.682011e-17 1.379258e+00 0 0
5330.3786 5527.6026 5.403335e-16 1.713565e-17 1.358864e+00 0 0
5333.0207 5530.3425 5.376789e-16 1.767690e-17 1.351481e+00 16 0
5335.6629 5533.0824 5.652002e-16 1.748925e-17 1.422125e+00 0 0
5338.3049 5535.8222 5.160758e-16 1.650360e-17 1.294685e+00 0 0
5340.9470 5538.5620 5.418488e-16 1.735503e-17 1.360773e+00 16 0
5343.5890 5541.3018 5.740043e-16 1.719596e-17 1.443402e+00 0 0
5346.2310 5544.0416 5.338672e-16 1.679541e-17 1.339292e+00 0 0
5348.8730 5546.7813 4.884071e-16 1.890269e-17 1.221698e+00 16 0
5351.5149 5549.5209 5.144129e-16 1.636309e-17 1.288375e+00 0 0
5354.1568 5552.2606 4.967380e-16 2.111874e-17 1.242532e+00 16 0
5356.7986 5555.0002 5.230560e-16 1.634832e-17 1.310061e+00 0 0
5359.4404 5557.7397 5.183275e-16 1.649732e-17 1.297623e+00 0 0
5362.0822 5560.4793 4.736447e-16 1.632928e-17 1.182340e+00 16 0
5364.7240 5563.2188 5.882727e-16 1.722343e-17 1.477498e+00 16 0
5367.3657 5565.9582 5.135456e-16 1.709938e-17 1.284636e+00 16 0
5370.0074 5568.6976 5.174281e-16 1.667249e-17 1.294429e+00 0 0
5372.6490 5571.4370 5.781458e-16 1.742246e-17 1.450677e+00 16 0
5375.2906 5574.1764 5.376556e-16 1.708582e-17 1.346098e+00 0 0
5377.9322 5576.9157 5.452045e-16 1.766169e-17 1.365317e+00 16 0
5380.5737 5579.6549 5.921992e-16 1.861180e-17 1.486163e+00 0 0
5383.2152 5582.3942 5.471116e-16 1.816362e-17 1.369708e+00 16 0
5385.8567 5585.1334 5.418194e-16 1.684341e-17 1.355785e+00 16 0
5388.4981 5587.8726 5.271654e-16 1.888705e-17 1.317757e+00 16 0
5391.1395 5590.6117 3.896804e-16 3.330433e-17 9.646228e-01 16 0
5393.7809 5593.3508 4.654817e-16 2.594216e-17 1.158562e+00 16 0
5396.4222 5596.0898 4.728389e-16 1.603374e-17 1.177051e+00 0 0
5399.0635 5598.8288 5.041155e-16 1.667490e-17 1.256866e+00 16 0
5401.7048 5601.5678 4.807865e-16 1.754361e-17 1.196500e+00 0 0
5404.3460 5604.3068 4.517287e-16 1.852912e-17 1.121489e+00 16 0
5406.9872 5607.0457 4.932646e-16 1.663239e-17 1.227341e+00 16 0
5409.6283 5609.7845 5.324520e-16 1.673823e-17 1.327147e+00 0 0
5412.2694 5612.5234 5.059455e-16 1.659937e-17 1.258512e+00 16 0
5414.9105 5615.2622 4.711952e-16 1.610612e-17 1.168889e+00 0 0
5417.5515 5618.0009 4.910409e-16 1.616287e-17 1.218973e+00 0 0
5420.1925 5620.7397 4.938207e-16 1.642422e-17 1.225397e+00 0 0
5422.8335 5623.4783 4.821049e-16 1.629002e-17 1.194783e+00 0 0
5425.4744 5626.2170 4.753842e-16 1.603577e-17 1.176995e+00 0 0
5428.1153 5628.9556 4.696050e-16 1.717539e-17 1.161629e+00 16 0
5430.7562 5631.6942 4.469119e-16 1.622614e-17 1.103255e+00 16 0
5433.3970 5634.4327 4.406664e-16 1.652674e-17 1.086835e+00 16 0
5436.0378 5637.1712 4.514545e-16 1.590816e-17 1.113872e+00 0 0
5438.6786 5639.9097 4.805720e-16 1.733256e-17 1.187579e+00 16 0
5441.3193 5642.6481 4.598824e-16 1.629284e-17 1.134586e+00 0 0
5443.9600 5645.3865 4.553694e-16 1.612433e-17 1.122812e+00 0 0
5446.6006 5648.1248 4.663786e-16 1.626228e-17 1.150661e+00 0 0
5449.2412 5650.8631 4.585926e-16 1.600076e-17 1.130735e+00 0 0
5451.8818 5653.6014 4.351860e-16 1.574960e-17 1.071250e+00 0 0
5454.5223 5656.3396 4.328713e-16 1.597448e-17 1.065437e+00 16 0
5457.1628 5659.0778 4.246478e-16 1.601529e-17 1.044716e+00 0 0
5459.8033 5661.8160 4.290197e-16 2.067137e-17 1.056055e+00 16 0
5462.4437 5664.5541 4.339978e-16 1.580358e-17 1.069035e+00 0 0
5465.0841 5667.2922 4.148519e-16 1.559329e-17 1.020742e+00 0 0
5467.7244 5670.0302 4.344195e-16 1.601780e-17 1.070962e+00 16 0
5470.3647 5672.7682 3.953243e-16 1.688078e-17 9.720277e-01 0 0
5473.0050 5675.5062 4.059457e-16 1.776222e-17 9.995794e-01 16 0
5475.6452 5678.2441 4.339709e-16 1.598559e-17 1.071587e+00 16 0
5478.2854 5680.9820 4.060161e-16 1.569409e-17 1.001016e+00 16 0
5480.9256 5683.7198 3.928063e-16 1.655862e-17 9.677835e-01 16 0
5483.5657 5686.4577 4.232267e-16 1.545531e-17 1.046119e+00 0 0
5486.2058 5689.1954 3.936009e-16 1.520214e-17 9.699430e-01 0 0
5488.8459 5691.9332 4.352342e-16 1.744152e-17 1.078535e+00 16 0
5491.4859 5694.6708 3.831833e-16 1.536756e-17 9.475433e-01 0 0
5494.1258 5697.4085 3.617244e-16 1.961539e-17 8.932478e-01 16 0
5496.7658 5700.1461 4.256960e-16 1.553309e-17 1.058377e+00 0 0
5499.4057 5702.8837 3.899634e-16 1.532224e-17 9.673961e-01 0 0
5502.0455 5705.6212 5.642008e-16 3.360372e-17 1.415647e+00 528 0
