# obs_wvl flux error
9.077490171264362289e+03 1.531451346114904238e-15 1.889879899228874486e-16
9.082369668907744199e+03 1.387338798590742391e-15 1.665149315676431685e-16
9.087249166551126109e+03 1.860681534910010903e-15 1.697955941929781090e-16
9.092128664194508019e+03 1.565433579098583656e-15 1.674732429755014371e-16
9.097008161837889929e+03 1.717163564385844007e-15 2.029037299553181517e-16
9.101887659481271839e+03 1.423763698644833019e-15 1.783942041697800374e-16
9.106767157124653750e+03 1.552991460413715884e-15 1.769308596012498590e-16
9.111646654768035660e+03 2.221218292883675658e-15 2.002912583104684138e-16
9.116526152411417570e+03 1.985609995277883684e-15 1.788325173741245264e-16
9.121405650054799480e+03 1.915765141306532390e-15 1.769526257815994077e-16
9.126285147698181390e+03 2.410566602203805865e-15 1.776406076565021173e-16
9.131164645341563300e+03 2.060436378475804641e-15 1.749707652661999258e-16
9.136044142984945211e+03 1.678216783672139498e-15 1.721409425828368051e-16
9.140923640628327121e+03 2.679998137072086843e-15 1.822152321209505860e-16
9.145803138271709031e+03 2.378382585447612036e-15 1.835051755236384033e-16
9.150682635915090941e+03 1.994808846359282653e-15 1.916225221666961949e-16
9.155562133558472851e+03 1.783039595239593970e-15 1.729341846589458904e-16
9.160441631201854761e+03 2.152541365924158260e-15 1.877995746554498311e-16
9.165321128845236672e+03 1.419670830074243349e-15 1.708519819419849588e-16
9.170200626488618582e+03 1.869418403750979376e-15 1.819266046403551084e-16
9.175080124132000492e+03 1.988246244088738450e-15 1.786000482542189408e-16
9.179959621775382402e+03 1.493321694075903355e-15 1.902077432041313528e-16
9.184839119418764312e+03 2.209876456431082207e-15 1.895637836833169239e-16
9.189718617062146222e+03 2.216910371167560582e-15 1.807795712461039435e-16
9.194598114705528133e+03 2.337095965145123180e-15 1.874069921292840092e-16
9.199477612348910043e+03 1.760644166731295268e-15 1.781091346208142913e-16
9.204357109992291953e+03 1.799889504295632642e-15 1.803835664921547914e-16
9.209236607635673863e+03 1.750533918089043181e-15 1.784822221513616286e-16
9.214116105279055773e+03 1.787003018121173824e-15 1.815279310009760538e-16
9.218995602922437683e+03 1.690786959919126535e-15 1.768687158624159105e-16
9.223875100565819594e+03 1.982366835511029698e-15 2.289808813309735293e-16
9.228754598209201504e+03 1.494879565974907267e-15 1.770383986396226371e-16
9.233634095852583414e+03 1.705467881703388999e-15 1.821107168786057196e-16
9.238513593495965324e+03 1.679150177492460706e-15 1.832740411747402342e-16
9.243393091139347234e+03 1.733550469294491372e-15 1.804828962636533554e-16
9.248272588782729144e+03 2.057886052566904791e-15 1.933453331267677912e-16
9.253152086426111055e+03 2.043279872853656566e-15 1.843407329782297364e-16
9.258031584069492965e+03 1.991366934094801451e-15 1.853885336709500322e-16
9.262911081712874875e+03 2.227339100042279971e-15 2.036662234650945554e-16
9.267790579356256785e+03 2.063861217603566542e-15 1.896383338590103370e-16
9.272670076999638695e+03 1.862731022071929374e-15 1.854980941067346158e-16
9.277549574643020605e+03 1.724903690625855629e-15 1.844642853282760213e-16
9.282429072286402516e+03 1.482945153486537272e-15 1.856791068097660150e-16
9.287308569929784426e+03 1.698307236805518694e-15 1.917534338402384477e-16
9.292188067573166336e+03 1.424010732573355886e-15 1.847791558845170409e-16
9.297067565216548246e+03 1.627531392477899063e-15 1.946160204160399874e-16
9.301947062859930156e+03 1.467434683629356355e-15 1.859606205359012719e-16
9.306826560503312066e+03 1.591299299768910663e-15 1.384029755394543185e-16
9.311706058146693977e+03 1.741763907955266432e-15 1.979165537851373426e-16
9.316585555790075887e+03 1.266674350638977666e-15 2.119363710857795329e-16
9.321465053433457797e+03 1.528796410571451006e-15 1.878222297331294709e-16
9.326344551076839707e+03 1.548627116168248775e-15 1.911691293414241247e-16
9.331224048720221617e+03 2.084078128030062539e-15 1.966824733136061619e-16
9.336103546363603527e+03 1.440227193324454159e-15 1.944693271947979055e-16
9.340983044006985438e+03 1.963697297817802114e-15 2.050810208393377581e-16
9.345862541650367348e+03 2.225617251663710968e-15 2.001516762088137962e-16
9.350742039293749258e+03 2.126792741854551140e-15 2.000812147941918028e-16
9.355621536937131168e+03 1.784829308382562967e-15 2.156020823497368011e-16
9.360501034580513078e+03 2.324308815478178206e-15 2.076775837472395247e-16
9.365380532223894988e+03 2.153606852882252489e-15 2.222155370421641665e-16
9.370260029867276899e+03 2.293139248581705954e-15 2.059731935201355603e-16
9.375139527510658809e+03 1.229576373033336450e-15 2.021476479771792210e-16
9.380019025154040719e+03 1.666958706996051800e-15 2.070064520920767058e-16
9.384898522797422629e+03 1.086364709357751759e-15 1.970358925912102356e-16
9.389778020440804539e+03 1.403771231527667113e-15 2.024512222185579153e-16
9.394657518084186449e+03 1.817793037154580042e-15 2.105800368366328677e-16
9.399537015727568360e+03 1.953130160184275756e-15 2.080992662111555061e-16
9.404416513370950270e+03 1.868887634753595662e-15 2.049036229140687012e-16
9.409296011014332180e+03 2.191090366006581985e-15 2.094157456468265346e-16
9.414175508657714090e+03 1.815663943588895950e-15 2.372058076038200396e-16
9.419055006301096000e+03 2.004996319414336166e-15 2.109237412399143153e-16
9.423934503944477910e+03 1.832059622989269384e-15 2.073279426494503978e-16
9.428814001587859821e+03 1.706010345177095155e-15 2.076504428619229255e-16
9.433693499231241731e+03 1.710261564490470621e-15 2.055400645065434891e-16
9.438572996874623641e+03 1.194323359920226082e-15 2.061783707722863481e-16
9.443452494518005551e+03 1.391782848376737039e-15 2.386372006677076767e-16
9.448331992161387461e+03 1.231486169707246933e-15 2.016239119806305422e-16
9.453211489804769371e+03 1.451299391012160258e-15 2.042331692500621956e-16
9.458090987448151282e+03 1.450843011577553364e-15 2.074182087978925375e-16
9.462970485091533192e+03 1.768918697688996672e-15 2.538038711191476929e-16
9.467849982734915102e+03 1.760758084943272607e-15 2.146571962903172345e-16
9.472729480378297012e+03 1.386944768738960227e-15 2.037698374082830480e-16
9.477608978021678922e+03 1.460495698996579137e-15 2.038085831928457467e-16
9.482488475665060832e+03 2.074979496063396863e-15 2.162399083363806844e-16
9.487367973308442743e+03 1.677335179595524623e-15 2.229745377844285560e-16
9.492247470951824653e+03 2.306357502701607136e-15 2.129050714071233108e-16
9.497126968595206563e+03 1.834749665404266508e-15 2.094430135054597084e-16
9.502006466238588473e+03 2.009609335970991978e-15 2.116590407682357643e-16
9.506885963881970383e+03 2.156614632766919475e-15 2.232726779764593042e-16
9.511765461525352293e+03 1.698560867322318918e-15 2.416819122054589761e-16
9.516644959168734204e+03 1.992331440939777797e-15 2.130856647027485521e-16
9.521524456812116114e+03 2.058667610370437661e-15 2.134773463452493134e-16
9.526403954455498024e+03 2.132125921749453025e-15 2.140933853966106185e-16
9.531283452098879934e+03 1.660876168115424886e-15 2.110694746128546946e-16
9.536162949742261844e+03 1.481828496820540233e-15 2.075677036348304817e-16
9.541042447385643754e+03 2.149305729873597456e-15 2.139148331061989070e-16
9.545921945029025665e+03 1.498334820180558539e-14 4.358520061200270859e-16
9.550801442672407575e+03 1.805869113411687000e-15 2.133721020374297591e-16
9.555680940315789485e+03 1.389042177073423651e-15 2.113305222507030221e-16
9.560560437959171395e+03 1.337716342648201760e-15 2.090751621439294577e-16
9.565439935602553305e+03 2.290539705703356661e-15 2.125728378517932630e-16
9.570319433245935215e+03 1.095541870286005572e-14 4.683807686275679888e-16
9.575198930889317126e+03 1.233146970987625932e-15 2.090029524846908525e-16
9.580078428532699036e+03 1.323075057348767374e-15 2.247505656502196863e-16
9.584957926176080946e+03 1.158138793192501488e-15 2.100775444798033042e-16
9.589837423819462856e+03 1.143746788732468832e-15 2.367880868747192615e-16
9.594716921462844766e+03 1.346800489114579783e-15 1.715648721245707231e-16
9.599596419106226676e+03 1.469173423730245881e-15 2.136306184826706383e-16
9.604475916749608587e+03 1.403191559771798065e-15 2.243377892191754835e-16
9.609355414392990497e+03 1.560893921511991447e-15 2.207717025850303804e-16
9.614234912036372407e+03 1.644632590520303062e-15 2.357229711949077489e-16
9.619114409679754317e+03 1.724375150628802125e-15 2.196178228510098520e-16
9.623993907323136227e+03 1.771170426730344374e-15 2.479097756839727862e-16
9.628873404966518137e+03 1.940599982765367308e-15 2.232167949113616575e-16
9.633752902609900048e+03 1.689816413102978227e-15 2.190605721926859217e-16
9.638632400253281958e+03 1.935460435085387900e-15 2.238408881336243623e-16
9.643511897896663868e+03 1.708090703844199641e-15 2.233829216746663666e-16
9.648391395540045778e+03 1.681368010199404422e-15 2.257067421974460749e-16
9.653270893183427688e+03 1.615322899636333798e-15 2.323218775762867480e-16
9.658150390826809598e+03 1.092522218172449339e-15 2.191631981081160215e-16
9.663029888470191509e+03 1.220955027874239096e-15 2.208740775319143867e-16
9.667909386113573419e+03 1.643462120433790962e-15 2.316840647311528090e-16
9.672788883756955329e+03 9.408722296993239258e-16 2.295017583555034909e-16
9.677668381400337239e+03 1.037897945060432207e-15 2.591528522307113941e-16
9.682547879043719149e+03 1.527032262156445231e-15 2.367448458894296193e-16
9.687427376687101059e+03 1.168498392256303165e-15 2.260537528476419881e-16
9.692306874330482970e+03 1.456377338860647107e-15 2.350922500255829852e-16
9.697186371973864880e+03 1.767066139170368241e-15 2.331317476565085093e-16
9.702065869617246790e+03 2.012718046069540428e-15 2.422910298833069623e-16
9.706945367260628700e+03 2.073828609610056066e-15 2.703590063345363074e-16
9.711824864904010610e+03 1.630647535979458605e-15 2.387473587828331961e-16
9.716704362547392520e+03 1.567249102463929868e-15 2.415110766216860222e-16
9.721583860190774431e+03 1.064851644536177434e-15 2.661252149830990211e-16
9.726463357834156341e+03 1.580318061621459182e-15 2.411605872057012899e-16
9.731342855477538251e+03 1.523941628033603040e-15 2.411823613389632218e-16
9.736222353120920161e+03 1.637368591307597572e-15 2.553530117115289378e-16
9.741101850764302071e+03 1.459150464899961955e-15 2.619277307654768619e-16
9.745981348407683981e+03 1.197007918769481590e-15 2.500764355672842381e-16
9.750860846051065892e+03 1.206686094206885363e-15 2.445685264298187403e-16
9.755740343694447802e+03 1.060819961376917618e-15 2.631104475475562509e-16
9.760619841337829712e+03 1.170153055390651942e-15 2.452413805945257266e-16
9.765499338981211622e+03 1.612443400230444815e-15 2.700476673042477123e-16
9.770378836624593532e+03 1.436233177705079074e-15 2.547478802743459387e-16
9.775258334267975442e+03 1.436967288550655887e-15 3.086273289230956913e-16
9.780137831911357353e+03 1.013895739255956793e-15 2.511258592856686085e-16
9.785017329554739263e+03 1.314844033721079320e-15 2.601925152866548306e-16
9.789896827198121173e+03 1.523384096955649261e-15 3.186097755135901656e-16
9.794776324841503083e+03 1.420048358596949319e-15 2.503233448504775116e-16
9.799655822484884993e+03 1.348343475812659163e-15 2.586807403586957533e-16
9.804535320128266903e+03 1.403101080002736622e-15 2.584403294118442955e-16
9.809414817771648814e+03 1.827853624092845900e-15 2.652668510751568633e-16
9.814294315415030724e+03 1.544224165822666666e-15 2.614740977977859086e-16
9.819173813058412634e+03 1.699296214600591750e-15 2.662088855261608012e-16
9.824053310701794544e+03 1.617939898962174826e-15 2.681773139861418554e-16
9.828932808345176454e+03 1.547021368652119511e-15 2.696895271334467444e-16
9.833812305988558364e+03 1.889064208288827778e-15 2.831688870969573334e-16
9.838691803631940274e+03 1.763771929307115768e-15 2.855010970762916694e-16
9.843571301275322185e+03 1.492126470152336234e-15 2.960594662071952439e-16
9.848450798918704095e+03 1.117351787256716259e-15 3.442401319645546696e-16
9.853330296562086005e+03 1.306972084149155369e-15 2.760934974697836958e-16
9.858209794205467915e+03 1.340533563666831442e-15 2.773527555688543607e-16
9.863089291848849825e+03 1.727806554919672656e-15 2.885308564881382439e-16
9.867968789492231735e+03 1.443645715614199885e-15 2.866214873482141782e-16
9.872848287135613646e+03 1.768338265189391672e-15 2.957311552621928258e-16
9.877727784778995556e+03 2.035420511778995880e-15 3.079493906121959157e-16
9.882607282422377466e+03 1.270028795386868502e-15 3.096990398479204451e-16
9.887486780065759376e+03 7.071593956616335640e-16 3.996722364156209879e-16
9.892366277709141286e+03 1.103732171035174335e-15 2.910313248942797959e-16
9.897245775352523196e+03 1.269232243793241122e-15 2.962800477995948229e-16
9.902125272995905107e+03 7.377745578913570736e-16 3.019597964861878808e-16
9.907004770639287017e+03 1.276775025623995997e-15 3.014863828093545696e-16
9.911884268282668927e+03 1.486311077753272954e-15 3.000982985111268002e-16
9.916763765926050837e+03 1.236911934381850629e-15 3.038881878433047468e-16
9.921643263569432747e+03 1.400451609443067567e-15 3.199141955675883695e-16
9.926522761212814657e+03 1.737889609476161250e-15 3.118430731690900707e-16
9.931402258856196568e+03 2.215600436420435441e-15 3.165838990160323426e-16
9.936281756499578478e+03 2.317381180836173217e-15 3.343790422017224690e-16
9.941161254142960388e+03 1.474544757283079251e-15 3.409988150969618872e-16
9.946040751786342298e+03 1.622210594991223999e-15 3.357674941362583848e-16
9.950920249429724208e+03 1.709103059882972036e-15 3.669784035586020715e-16
9.955799747073106118e+03 2.022435301009642800e-15 3.353927451417577738e-16
9.960679244716488029e+03 1.817762558433809473e-15 3.319070923583721378e-16
9.965558742359869939e+03 9.115830957414274372e-16 3.309115406207916299e-16
9.970438240003251849e+03 1.426652010301379627e-15 3.577758474762343582e-16
9.975317737646633759e+03 1.736693638987774273e-15 3.649962069364453199e-16
9.980197235290015669e+03 1.245642653065778120e-15 3.377479858389139656e-16
9.985076732933397579e+03 1.357109515001764846e-15 3.427666969438090329e-16
9.989956230576779490e+03 9.904435519898110417e-16 3.434211155804930233e-16
9.994835728220161400e+03 1.047561443407254277e-15 3.453834843057948768e-16
9.999715225863543310e+03 2.253413019339119861e-15 3.557076379950864881e-16
1.000459472350692522e+04 2.344992594883569450e-15 3.611392234964412009e-16
1.000947422115030713e+04 1.773174160244305310e-15 3.604941563594652556e-16
1.001435371879368904e+04 1.995142880071013444e-15 3.725276048151970052e-16
1.001923321643707095e+04 1.531840983445613168e-15 3.771300338456456086e-16
1.002411271408045286e+04 1.223832531571994826e-15 3.731432758536775993e-16
1.002899221172383477e+04 1.119484693381947027e-15 3.867487013808737107e-16
1.003387170936721668e+04 9.133261513852516767e-16 4.021098046844156781e-16
1.003875120701059859e+04 1.615286246270575612e-15 3.858398881460540513e-16
1.004363070465398050e+04 1.941197345598445811e-15 3.911152596517930973e-16
1.004851020229736241e+04 1.844698313381887413e-15 4.065721376399132847e-16
1.005338969994074432e+04 1.889682035750035144e-15 4.231942624175838076e-16
1.005826919758412623e+04 2.021740737955638424e-15 4.080253656842000094e-16
1.006314869522750814e+04 1.621814748684644010e-15 4.170499849268491208e-16
1.006802819287089005e+04 1.781481482123415985e-15 4.554654192530008071e-16
1.007290769051427196e+04 1.810110462477300190e-15 4.715041592340501893e-16
1.007778718815765387e+04 2.276046211483045356e-15 4.316534230335631799e-16
1.008266668580103578e+04 2.426725952591745934e-15 4.433151673517783664e-16
1.008754618344441769e+04 2.907791441399781611e-15 6.136182794796679521e-16
1.009242568108779960e+04 3.987364036867756220e-15 6.901899401937044900e-16
1.009730517873118151e+04 3.418131211174788194e-15 5.119614139850818143e-16
1.010218467637456342e+04 2.607372389853669426e-15 5.179785900943393285e-16
1.010706417401794533e+04 2.239151010166979691e-15 5.097886969742928223e-16
1.011194367166132724e+04 2.608745551153625111e-15 5.353192600623990204e-16
1.011682316930470915e+04 3.828369021240328865e-15 5.790843396263694844e-16
1.012170266694809106e+04 3.240261340455763279e-15 5.636896353463619643e-16
1.012658216459147297e+04 2.141709134663899111e-15 5.142514963405840606e-16
1.013146166223485488e+04 2.280921555592694579e-15 5.214734718342943210e-16
1.013634115987823679e+04 1.720489092714888120e-15 5.352421166183001350e-16
1.014122065752161870e+04 1.432470457321491131e-15 5.484977401703867091e-16
1.014610015516500061e+04 9.413779591212226554e-16 5.528152021772233155e-16
1.015097965280838253e+04 8.496573569015593374e-16 5.557741733070259013e-16
1.015585915045176444e+04 1.013087114516876917e-15 5.610999143810840916e-16
1.016073864809514635e+04 2.401028290188194799e-15 5.926433908241371705e-16
1.016561814573852826e+04 1.509381003668100758e-15 5.997245505594582606e-16
1.017049764338191017e+04 1.383279535612305307e-15 6.033935273700037939e-16
1.017537714102529208e+04 1.235027797587895746e-15 6.102548126600047831e-16
1.018025663866867399e+04 -5.803575313273035896e-17 6.181369833010571614e-16
1.018513613631205590e+04 5.979420519908333127e-16 6.359329402427903088e-16
1.019001563395543781e+04 1.403379014714851748e-15 6.542309857321919018e-16
1.019489513159881972e+04 1.566476424137902844e-15 6.766245563235029096e-16
1.019977462924220163e+04 1.419207315764138923e-15 6.928847208777617506e-16
1.020465412688558354e+04 2.926678490574877194e-15 7.217182969940448614e-16
1.020953362452896545e+04 3.145445533251596969e-15 7.579443322406932902e-16
1.021441312217234736e+04 2.804321574967551284e-15 8.227675860108746616e-16
1.021929261981572927e+04 3.328453598733986342e-15 8.698032793842022148e-16
1.022417211745911118e+04 3.358025696411434511e-15 8.714055739729181901e-16
