# SN2021YJA oec803080 G750L CCD z=0.005307 a2center=894.0 extrsize=19 exptime=100.0 mode=adaptive_es19@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8564.6822 8610.1349 1.880605e-15 1.820571e-16 4.382905e+00 0 0
8569.5328 8615.0113 2.352798e-15 1.870750e-16 5.532739e+00 0 0
8574.3833 8619.8876 2.336095e-15 1.875280e-16 5.488558e+00 0 0
8579.2338 8624.7638 2.521861e-15 1.894245e-16 5.938612e+00 0 0
8584.0843 8629.6401 2.589878e-15 1.929990e-16 6.100642e+00 16 0
8588.9348 8634.5162 2.490967e-15 2.060160e-16 5.855275e+00 16 0
8593.7852 8639.3924 2.056076e-15 1.851015e-16 4.792457e+00 16 0
8598.6355 8644.2685 2.040844e-15 1.850863e-16 4.751968e+00 0 0
8603.4858 8649.1445 2.251125e-15 1.878925e-16 5.259095e+00 16 0
8608.3361 8654.0206 2.057100e-15 2.028105e-16 4.784101e+00 16 0
8613.1864 8658.8965 1.904989e-15 1.831299e-16 4.411737e+00 0 0
8618.0366 8663.7725 1.669641e-15 1.806321e-16 3.839225e+00 0 0
8622.8867 8668.6484 2.173486e-15 1.878251e-16 5.054235e+00 16 0
8627.7369 8673.5243 2.262687e-15 1.872322e-16 5.265927e+00 0 0
8632.5869 8678.4001 2.166875e-15 1.895697e-16 5.029872e+00 16 0
8637.4370 8683.2759 2.605661e-15 1.940241e-16 6.086555e+00 16 0
8642.2870 8688.1516 2.378395e-15 1.907750e-16 5.532201e+00 0 0
8647.1369 8693.0273 2.265563e-15 1.878371e-16 5.255298e+00 0 0
8651.9868 8697.9029 2.248819e-15 1.917177e-16 5.210566e+00 16 0
8656.8367 8702.7786 2.203625e-15 1.870175e-16 5.097398e+00 0 0
8661.6866 8707.6541 1.918208e-15 2.026580e-16 4.407212e+00 16 0
8666.5364 8712.5297 1.894719e-15 1.905377e-16 4.347317e+00 16 0
8671.3861 8717.4052 2.336701e-15 1.897136e-16 5.405114e+00 0 0
8676.2358 8722.2806 2.538733e-15 1.919671e-16 5.886452e+00 0 0
8681.0855 8727.1560 2.183059e-15 1.933686e-16 5.028552e+00 16 0
8685.9351 8732.0314 2.245422e-15 1.901897e-16 5.174393e+00 16 0
8690.7847 8736.9067 2.059245e-15 1.867590e-16 4.725162e+00 0 0
8695.6343 8741.7820 2.336799e-15 1.957760e-16 5.386291e+00 16 0
8700.4838 8746.6572 2.335108e-15 1.954967e-16 5.378970e+00 16 0
8705.3332 8751.5324 2.403403e-15 1.933177e-16 5.539103e+00 16 0
8710.1826 8756.4076 2.438161e-15 2.047999e-16 5.619189e+00 16 0
8715.0320 8761.2827 1.961098e-15 1.859187e-16 4.477086e+00 0 0
8719.8813 8766.1578 1.991603e-15 1.887561e-16 4.547669e+00 16 0
8724.7306 8771.0328 1.956795e-15 1.875849e-16 4.462597e+00 0 0
8729.5799 8775.9078 2.020241e-15 2.426267e-16 4.611890e+00 16 0
8734.4291 8780.7827 2.307286e-15 1.897067e-16 5.294043e+00 16 0
8739.2783 8785.6576 1.972821e-15 1.860323e-16 4.495615e+00 0 0
8744.1274 8790.5325 1.508830e-15 2.144942e-16 3.392303e+00 16 0
8748.9765 8795.4073 2.281222e-15 1.898494e-16 5.226856e+00 0 0
8753.8255 8800.2820 2.437082e-15 1.918273e-16 5.596653e+00 0 0
8758.6745 8805.1568 1.846848e-15 1.851386e-16 4.191340e+00 0 0
8763.5234 8810.0314 2.209150e-15 2.057596e-16 5.051562e+00 16 0
8768.3723 8814.9061 2.057241e-15 1.873119e-16 4.689507e+00 0 0
8773.2212 8819.7807 2.052424e-15 2.025049e-16 4.677283e+00 16 0
8778.0700 8824.6552 2.077247e-15 1.882615e-16 4.735659e+00 0 0
8782.9188 8829.5297 2.004734e-15 2.006403e-16 4.562768e+00 16 0
8787.7675 8834.4042 1.848906e-15 2.001836e-16 4.192468e+00 16 0
8792.6162 8839.2786 2.022997e-15 1.864527e-16 4.605229e+00 0 0
8797.4648 8844.1530 2.906726e-15 2.580406e-16 6.707426e+00 16 0
8802.3134 8849.0273 2.104797e-15 1.904756e-16 4.798728e+00 16 0
8807.1620 8853.9016 2.286576e-15 1.892677e-16 5.230248e+00 0 0
8812.0105 8858.7758 1.901331e-15 1.865066e-16 4.315041e+00 0 0
8816.8589 8863.6500 2.136267e-15 1.897725e-16 4.872241e+00 16 0
8821.7074 8868.5242 1.754347e-15 2.092467e-16 3.965961e+00 16 0
8826.5557 8873.3983 2.239124e-15 1.942061e-16 5.115528e+00 16 0
8831.4041 8878.2723 2.061728e-15 1.881169e-16 4.693776e+00 0 0
8836.2523 8883.1463 1.925137e-15 2.165210e-16 4.369200e+00 16 0
8841.1006 8888.0203 2.260161e-15 2.373616e-16 5.163396e+00 16 0
8845.9488 8892.8942 2.065851e-15 1.880597e-16 4.701377e+00 16 0
8850.7969 8897.7681 1.926781e-15 1.881011e-16 4.370877e+00 16 0
8855.6450 8902.6419 1.877087e-15 2.196202e-16 4.252162e+00 16 0
8860.4931 8907.5157 2.131230e-15 2.203559e-16 4.853172e+00 16 0
8865.3411 8912.3894 1.765381e-15 2.208006e-16 3.985603e+00 16 0
8870.1890 8917.2631 2.171785e-15 1.911803e-16 4.946293e+00 16 0
8875.0370 8922.1368 2.113797e-15 1.929389e-16 4.807165e+00 16 0
8879.8848 8927.0104 1.926020e-15 2.016531e-16 4.361121e+00 16 0
8884.7327 8931.8839 1.517131e-15 2.007474e-16 3.394346e+00 16 0
8889.5804 8936.7574 1.403304e-15 1.962125e-16 3.125019e+00 16 0
8894.4282 8941.6309 1.854157e-15 1.914607e-16 4.185531e+00 16 0
8899.2758 8946.5043 1.555193e-15 1.838783e-16 3.479018e+00 16 0
8904.1235 8951.3777 1.574839e-15 1.857259e-16 3.523266e+00 16 0
8908.9711 8956.2510 1.882075e-15 1.947019e-16 4.244404e+00 16 0
8913.8186 8961.1243 2.329520e-15 2.177109e-16 5.296783e+00 16 0
8918.6661 8965.9975 1.829964e-15 1.922184e-16 4.116392e+00 16 0
8923.5136 8970.8707 1.921276e-15 1.921634e-16 4.328288e+00 16 0
8928.3610 8975.7438 1.961453e-15 1.923258e-16 4.419730e+00 16 0
8933.2083 8980.6169 1.634023e-15 1.929815e-16 3.648036e+00 16 0
8938.0556 8985.4899 2.093843e-15 1.931220e-16 4.724053e+00 16 0
8942.9029 8990.3629 1.834194e-15 1.973915e-16 4.111328e+00 16 0
8947.7501 8995.2358 2.005018e-15 1.986220e-16 4.508455e+00 16 0
8952.5973 9000.1087 1.905363e-15 1.896387e-16 4.271464e+00 16 0
8957.4444 9004.9816 1.767604e-15 1.870915e-16 3.945929e+00 0 0
8962.2915 9009.8543 1.681124e-15 1.866939e-16 3.740835e+00 0 0
8967.1385 9014.7271 1.879998e-15 1.892473e-16 4.201815e+00 0 0
8971.9855 9019.5998 1.894918e-15 1.978501e-16 4.233172e+00 16 0
8976.8324 9024.4724 1.859467e-15 1.956986e-16 4.147059e+00 16 0
8981.6793 9029.3450 2.838676e-15 2.014543e-16 6.429781e+00 16 0
8986.5261 9034.2176 1.641789e-15 1.950843e-16 3.634208e+00 16 0
8991.3729 9039.0901 2.017944e-15 1.917858e-16 4.505640e+00 16 0
8996.2196 9043.9625 2.293109e-15 1.958468e-16 5.142357e+00 16 0
9001.0663 9048.8349 1.805715e-15 1.887347e-16 4.005764e+00 0 0
9005.9129 9053.7073 2.142639e-15 1.970039e-16 4.784703e+00 16 0
9010.7595 9058.5796 1.912925e-15 1.951238e-16 4.248242e+00 16 0
9015.6060 9063.4518 1.854958e-15 1.895301e-16 4.110868e+00 0 0
9020.4525 9068.3240 1.400745e-15 1.858058e-16 3.058849e+00 0 0
9025.2989 9073.1962 1.355374e-15 1.846321e-16 2.952302e+00 0 0
9030.1453 9078.0683 1.555289e-15 2.131129e-16 3.410870e+00 16 0
9034.9917 9082.9404 1.364930e-15 1.865781e-16 2.970577e+00 16 0
9039.8379 9087.8124 1.925855e-15 1.905453e-16 4.261297e+00 0 0
9044.6842 9092.6843 1.518761e-15 1.875439e-16 3.320763e+00 0 0
9049.5304 9097.5562 1.742464e-15 2.275245e-16 3.833858e+00 16 0
9054.3765 9102.4281 1.383755e-15 1.987475e-16 3.007324e+00 16 0
9059.2226 9107.2999 1.573901e-15 1.972683e-16 3.442430e+00 16 0
9064.0686 9112.1716 2.299904e-15 2.233545e-16 5.112401e+00 16 0
9068.9146 9117.0433 1.948034e-15 1.984244e-16 4.299477e+00 16 0
9073.7605 9121.9150 1.911972e-15 1.963733e-16 4.214643e+00 16 0
9078.6064 9126.7866 2.468174e-15 1.968621e-16 5.493859e+00 0 0
9083.4523 9131.6581 2.014149e-15 1.935480e-16 4.446301e+00 16 0
9088.2980 9136.5296 1.640760e-15 1.901138e-16 3.587466e+00 16 0
9093.1438 9141.4011 2.793766e-15 2.010886e-16 6.237803e+00 16 0
9097.9894 9146.2725 2.333754e-15 2.020690e-16 5.176506e+00 16 0
9102.8351 9151.1438 1.959084e-15 2.107459e-16 4.313752e+00 16 0
9107.6806 9156.0151 1.764845e-15 1.895604e-16 3.866941e+00 0 0
9112.5262 9160.8863 2.191817e-15 2.059311e-16 4.844882e+00 16 0
9117.3716 9165.7575 1.343036e-15 1.866935e-16 2.900228e+00 16 0
9122.2171 9170.6287 1.920577e-15 1.987815e-16 4.219639e+00 16 0
9127.0624 9175.4998 1.994683e-15 1.946729e-16 4.387955e+00 0 0
9131.9078 9180.3708 1.446669e-15 2.071165e-16 3.133428e+00 16 0
9136.7530 9185.2418 2.279311e-15 2.059496e-16 5.036538e+00 16 0
9141.5982 9190.1127 2.211363e-15 1.959971e-16 4.878551e+00 0 0
9146.4434 9194.9836 2.348011e-15 2.029643e-16 5.189244e+00 1040 0
9151.2885 9199.8544 1.710881e-15 1.924322e-16 3.730051e+00 1040 0
9156.1336 9204.7252 1.807244e-15 1.946399e-16 3.947825e+00 1040 0
9160.9786 9209.5959 1.745967e-15 1.922172e-16 3.805747e+00 1024 0
9165.8235 9214.4665 1.790221e-15 1.951831e-16 3.903994e+00 1040 0
9170.6684 9219.3371 1.683198e-15 1.897833e-16 3.657583e+00 1024 0
9175.5133 9224.2077 2.004567e-15 2.455690e-16 4.386151e+00 1040 0
9180.3580 9229.0782 1.458137e-15 1.889735e-16 3.141381e+00 1024 0
9185.2028 9233.9487 1.722773e-15 1.944036e-16 3.738512e+00 1040 0
9190.0475 9238.8191 1.676191e-15 1.952631e-16 3.629290e+00 1040 0
9194.8921 9243.6894 1.737320e-15 1.919148e-16 3.763895e+00 1024 0
9199.7367 9248.5597 2.078268e-15 2.052762e-16 4.531971e+00 1040 0
9204.5812 9253.4299 2.041130e-15 1.952606e-16 4.442242e+00 1024 0
9209.4257 9258.3001 1.988416e-15 1.960412e-16 4.317318e+00 1040 0
9214.2701 9263.1702 2.240996e-15 2.150160e-16 4.881984e+00 1040 0
9219.1145 9268.0403 2.054117e-15 1.997207e-16 4.453698e+00 1040 0
9223.9588 9272.9103 1.852614e-15 1.950180e-16 3.993315e+00 1040 0
9228.8030 9277.7803 1.718428e-15 1.935651e-16 3.685751e+00 1040 0
9233.6472 9282.6502 1.471513e-15 1.944662e-16 3.127276e+00 1040 0
9238.4914 9287.5200 1.708827e-15 2.004449e-16 3.651798e+00 1040 0
9243.3355 9292.3898 1.411417e-15 1.927461e-16 2.982244e+00 1040 0
9248.1795 9297.2596 1.636619e-15 2.026375e-16 3.476990e+00 1040 0
9253.0235 9302.1293 1.460688e-15 1.932074e-16 3.079505e+00 1024 0
9257.8674 9306.9989 1.327332e-15 1.946291e-16 2.778186e+00 1296 0
9262.7113 9311.8685 1.741764e-15 1.979166e-16 3.686999e+00 1040 0
9267.5551 9316.7380 1.250833e-15 2.189036e-16 2.597242e+00 1040 0
9272.3989 9321.6075 1.537458e-15 1.935546e-16 3.219939e+00 1024 0
9277.2426 9326.4769 1.548951e-15 1.966279e-16 3.237173e+00 0 0
9282.0862 9331.3463 2.098411e-15 2.018816e-16 4.433032e+00 16 0
9286.9298 9336.2156 1.424042e-15 1.991897e-16 2.948187e+00 16 0
9291.7734 9341.0848 1.975784e-15 2.096266e-16 4.141920e+00 16 0
9296.6169 9345.9540 2.230664e-15 2.041506e-16 4.685650e+00 16 0
9301.4603 9350.8231 2.124923e-15 2.036493e-16 4.442713e+00 0 0
9306.3037 9355.6922 1.779457e-15 2.189842e-16 3.682626e+00 16 0
9311.1470 9360.5612 2.331714e-15 2.104793e-16 4.863857e+00 16 0
9315.9902 9365.4302 2.151579e-15 2.247327e-16 4.461467e+00 16 0
9320.8334 9370.2991 2.294438e-15 2.078530e-16 4.754782e+00 0 0
9325.6766 9375.1680 1.222160e-15 2.035504e-16 2.451393e+00 0 0
9330.5197 9380.0367 1.669072e-15 2.079877e-16 3.392519e+00 16 0
9335.3627 9384.9055 1.084887e-15 1.975349e-16 2.146544e+00 16 0
9340.2057 9389.7742 1.403084e-15 2.029018e-16 2.809506e+00 0 0
9345.0486 9394.6428 1.817228e-15 2.114533e-16 3.672819e+00 0 0
9349.8915 9399.5114 1.953690e-15 2.094322e-16 3.948092e+00 16 0
9354.7343 9404.3799 1.866042e-15 2.066817e-16 3.751398e+00 0 0
9359.5770 9409.2483 2.195261e-15 2.117095e-16 4.427779e+00 0 0
9364.4197 9414.1167 1.813097e-15 2.403602e-16 3.616395e+00 16 0
9369.2624 9418.9850 2.007681e-15 2.142160e-16 4.008579e+00 16 0
9374.1050 9423.8533 1.834349e-15 2.110487e-16 3.636376e+00 16 0
9378.9475 9428.7215 1.705678e-15 2.118679e-16 3.358973e+00 16 0
9383.7899 9433.5897 1.722222e-15 2.102019e-16 3.381424e+00 16 0
9388.6323 9438.4578 1.189188e-15 2.113252e-16 2.281841e+00 16 0
9393.4747 9443.3259 1.396440e-15 2.452240e-16 2.694914e+00 16 0
9398.3170 9448.1938 1.224794e-15 2.076530e-16 2.338119e+00 16 0
9403.1592 9453.0618 1.451686e-15 2.108387e-16 2.787746e+00 16 0
9408.0014 9457.9296 1.439568e-15 2.145736e-16 2.753687e+00 0 0
9412.8435 9462.7975 1.768648e-15 2.633262e-16 3.405185e+00 16 0
9417.6856 9467.6652 1.776037e-15 2.232191e-16 3.408017e+00 16 0
9422.5276 9472.5329 1.385025e-15 2.123926e-16 2.615703e+00 0 0
9427.3695 9477.4005 1.431292e-15 2.129208e-16 2.698089e+00 0 0
9432.2114 9482.2681 2.095959e-15 2.264723e-16 4.006127e+00 16 0
9437.0532 9487.1356 1.643694e-15 2.341431e-16 3.097144e+00 16 0
9441.8950 9492.0031 2.332376e-15 2.241042e-16 4.442973e+00 0 0
9446.7367 9496.8705 1.825406e-15 2.209872e-16 3.430147e+00 16 0
9451.5783 9501.7378 1.999060e-15 2.238427e-16 3.756534e+00 16 0
9456.4199 9506.6051 2.186422e-15 2.366808e-16 4.107170e+00 16 0
9461.2614 9511.4723 1.679626e-15 2.570469e-16 3.107170e+00 16 0
9466.1029 9516.3395 1.988327e-15 2.270921e-16 3.690937e+00 0 0
9470.9443 9521.2066 2.051014e-15 2.280824e-16 3.796476e+00 16 0
9475.7856 9526.0736 2.166244e-15 2.293414e-16 4.001649e+00 16 0
9480.6269 9530.9406 1.671631e-15 2.266825e-16 3.040458e+00 16 0
9485.4681 9535.8075 1.521324e-15 2.234412e-16 2.742228e+00 0 0
9490.3093 9540.6744 9.885697e-16 2.283340e-16 1.728226e+00 16 0
9495.1504 9545.5412 1.611579e-14 4.729923e-16 3.043780e+01 16 0
9499.9915 9550.4079 1.842661e-15 2.315138e-16 3.306524e+00 16 0
9504.8325 9555.2746 1.393775e-15 2.298966e-16 2.454886e+00 16 0
9509.6734 9560.1412 1.337831e-15 2.280202e-16 2.339475e+00 0 0
9514.5142 9565.0078 1.336521e-15 2.279498e-16 2.325238e+00 16 0
9519.3550 9569.8743 1.194841e-14 5.156318e-16 2.196996e+01 16 0
9524.1958 9574.7407 1.221812e-15 2.295290e-16 2.092486e+00 16 0
9529.0365 9579.6071 1.340810e-15 2.478783e-16 2.296621e+00 16 0
9533.8771 9584.4734 1.159750e-15 2.320829e-16 1.958210e+00 16 0
9538.7176 9589.3396 1.143747e-15 2.367881e-16 1.918573e+00 16 0
9543.5581 9594.2058 1.649672e-15 2.451005e-16 2.808924e+00 272 0
9548.3986 9599.0719 1.479509e-15 2.377657e-16 2.490616e+00 0 0
9553.2390 9603.9380 1.384569e-15 2.506127e-16 2.308284e+00 16 0
9558.0793 9608.8040 1.551404e-15 2.469285e-16 2.586485e+00 16 0
9562.9195 9613.6699 1.634359e-15 2.649980e-16 2.714838e+00 16 0
9567.7597 9618.5358 1.722029e-15 2.466150e-16 2.849619e+00 0 0
9572.5998 9623.4016 1.741583e-15 2.803884e-16 2.864571e+00 16 0
9577.4399 9628.2674 1.982542e-15 2.527754e-16 3.258513e+00 0 0
9582.2799 9633.1331 1.648651e-15 2.485257e-16 2.668231e+00 0 0
9587.1198 9637.9987 1.969127e-15 2.547776e-16 3.191730e+00 0 0
9591.9597 9642.8642 1.712723e-15 2.548782e-16 2.738653e+00 16 0
9596.7995 9647.7297 1.678197e-15 2.580898e-16 2.661550e+00 16 0
9601.6393 9652.5952 1.701339e-15 2.669856e-16 2.680334e+00 16 0
9606.4790 9657.4606 1.086615e-15 2.521410e-16 1.654641e+00 0 0
9611.3186 9662.3259 1.127974e-15 2.544761e-16 1.708947e+00 0 0
9616.1582 9667.1911 1.765962e-15 2.681776e-16 2.725102e+00 16 0
9620.9977 9672.0563 9.419787e-16 2.650639e-16 1.386610e+00 16 0
9625.8371 9676.9214 9.346806e-16 3.023295e-16 1.364162e+00 16 0
9630.6765 9681.7865 1.602490e-15 2.766403e-16 2.403576e+00 16 0
9635.5158 9686.6515 1.123473e-15 2.640565e-16 1.635692e+00 0 0
9640.3550 9691.5164 1.403994e-15 2.758970e-16 2.056783e+00 16 0
9645.1942 9696.3813 1.724384e-15 2.738777e-16 2.534004e+00 0 0
9650.0333 9701.2461 1.980728e-15 2.842786e-16 2.906199e+00 16 0
9654.8724 9706.1108 2.169436e-15 3.213600e-16 3.169860e+00 16 0
9659.7114 9710.9755 1.615364e-15 2.831328e-16 2.307690e+00 16 0
9664.5503 9715.8401 1.702403e-15 2.857474e-16 2.418513e+00 16 0
9669.3892 9720.7046 9.459038e-16 3.188536e-16 1.281828e+00 16 0
9674.2280 9725.5691 1.600442e-15 2.885193e-16 2.228186e+00 16 0
9679.0667 9730.4335 1.491554e-15 2.883883e-16 2.050701e+00 0 0
9683.9054 9735.2979 1.663910e-15 3.066608e-16 2.281999e+00 0 0
9688.7440 9740.1622 1.524965e-15 3.167289e-16 2.063496e+00 16 0
9693.5825 9745.0264 1.185969e-15 3.029800e-16 1.565542e+00 16 0
9698.4210 9749.8905 1.241923e-15 2.950655e-16 1.630364e+00 0 0
9703.2594 9754.7546 1.066120e-15 3.215425e-16 1.372001e+00 16 0
9708.0978 9759.6186 1.040090e-15 2.968131e-16 1.324126e+00 16 0
9712.9360 9764.4826 1.669090e-15 3.319677e-16 2.173218e+00 16 0
9717.7743 9769.3465 1.399304e-15 3.065487e-16 1.787210e+00 0 0
9722.6124 9774.2103 1.572539e-15 3.845140e-16 2.004901e+00 16 0
9727.4505 9779.0741 9.460301e-16 3.087693e-16 1.152894e+00 0 0
9732.2885 9783.9378 1.255038e-15 3.221026e-16 1.549480e+00 16 0
9737.1265 9788.8014 1.523384e-15 3.186098e-16 1.887703e+00 0 0
9741.9644 9793.6650 1.276211e-15 3.172425e-16 1.549356e+00 256 0
9746.8022 9798.5285 1.381394e-15 3.226525e-16 1.671066e+00 0 0
9751.6399 9803.3919 1.239355e-15 3.222413e-16 1.474773e+00 0 0
9756.4776 9808.2552 1.933231e-15 3.330893e-16 2.342579e+00 0 0
9761.3152 9813.1185 1.492876e-15 3.281047e-16 1.766492e+00 0 0
9766.1528 9817.9818 1.704508e-15 3.352868e-16 2.014674e+00 0 0
9770.9903 9822.8449 1.683319e-15 3.389535e-16 1.970174e+00 16 0
9775.8277 9827.7080 1.421094e-15 3.397909e-16 1.630994e+00 0 0
9780.6651 9832.5711 1.919436e-15 3.595080e-16 2.222219e+00 16 0
9785.5024 9837.4340 1.800830e-15 3.633344e-16 2.058833e+00 0 0
9790.3396 9842.2969 1.658008e-15 3.680033e-16 1.869232e+00 0 0
9795.1767 9847.1597 1.026991e-15 4.511853e-16 1.108084e+00 16 0
9800.0138 9852.0225 1.366307e-15 3.546192e-16 1.493065e+00 16 0
9804.8509 9856.8852 1.146335e-15 3.549155e-16 1.224705e+00 16 0
9809.6878 9861.7478 1.857187e-15 3.729952e-16 2.030173e+00 0 0
9814.5247 9866.6104 1.389530e-15 3.696088e-16 1.477470e+00 16 0
9819.3615 9871.4729 1.582706e-15 3.804628e-16 1.681237e+00 0 0
9824.1983 9876.3353 2.237197e-15 4.046451e-16 2.399957e+00 16 0
9829.0349 9881.1976 1.534474e-15 3.755041e-16 1.595500e+00 16 0
9833.8716 9886.0599 6.246520e-16 5.436090e-16 5.900743e-01 16 0
9838.7081 9890.9221 9.051072e-16 3.804073e-16 8.835793e-01 16 0
9843.5446 9895.7843 1.572216e-15 3.878147e-16 1.589045e+00 0 0
9848.3810 9900.6464 5.666364e-16 3.977142e-16 5.113956e-01 16 0
9853.2173 9905.5084 1.127966e-15 3.983531e-16 1.089416e+00 16 0
9858.0536 9910.3703 1.610374e-15 3.971540e-16 1.580786e+00 16 0
9862.8898 9915.2322 1.212834e-15 3.978341e-16 1.153869e+00 0 0
9867.7260 9920.0940 1.289104e-15 4.277282e-16 1.219273e+00 16 0
9872.5620 9924.9557 1.637796e-15 4.152292e-16 1.559076e+00 16 0
9877.3980 9929.8174 1.947706e-15 4.179037e-16 1.853966e+00 0 0
9882.2340 9934.6790 2.767861e-15 4.440669e-16 2.653560e+00 16 0
9887.0698 9939.5405 1.404073e-15 4.628236e-16 1.279354e+00 16 0
9891.9056 9944.4020 1.615063e-15 4.366421e-16 1.469688e+00 0 0
9896.7413 9949.2633 1.636227e-15 5.052387e-16 1.473370e+00 16 0
9901.5770 9954.1247 1.849671e-15 4.533619e-16 1.659787e+00 0 0
9906.4126 9958.9859 2.350202e-15 4.521051e-16 2.113549e+00 16 0
9911.2481 9963.8471 8.241956e-16 4.394898e-16 6.735684e-01 0 0
9916.0835 9968.7082 1.071982e-15 4.792375e-16 8.899168e-01 16 0
9920.9189 9973.5692 2.066991e-15 5.087426e-16 1.781482e+00 16 0
9925.7542 9978.4302 1.150108e-15 4.585692e-16 9.377077e-01 0 0
9930.5894 9983.2911 1.412534e-15 4.679921e-16 1.157541e+00 0 0
9935.4246 9988.1519 1.261869e-15 4.706118e-16 1.011715e+00 16 0
9940.2597 9993.0127 5.316398e-16 4.699101e-16 3.771844e-01 0 0
9945.0947 9997.8733 1.905425e-15 4.850700e-16 1.536262e+00 0 0
9949.9297 10002.7339 2.822605e-15 4.994523e-16 2.297279e+00 0 0
9954.7646 10007.5945 1.576514e-15 4.918950e-16 1.222611e+00 0 0
9959.5994 10012.4550 2.084443e-15 5.106342e-16 1.626184e+00 16 0
9964.4341 10017.3154 1.856106e-15 5.246370e-16 1.418426e+00 16 0
9969.2688 10022.1757 1.035202e-15 5.156238e-16 7.426240e-01 16 0
9974.1034 10027.0359 1.508025e-15 5.209088e-16 1.104811e+00 16 0
9978.9379 10031.8961 5.436573e-16 5.704931e-16 3.457798e-01 16 0
9983.7724 10036.7562 1.452243e-15 5.339249e-16 1.031568e+00 0 0
9988.6067 10041.6163 1.849095e-15 5.438324e-16 1.319260e+00 16 0
9993.4410 10046.4762 2.071116e-15 5.481125e-16 1.468021e+00 0 0
9998.2753 10051.3361 1.530542e-15 6.032173e-16 1.045836e+00 16 0
10003.1095 10056.1960 2.379831e-15 5.690056e-16 1.653136e+00 0 0
10007.9436 10061.0557 1.541037e-15 5.744847e-16 1.022679e+00 16 0
10012.7776 10065.9154 1.728471e-15 6.009089e-16 1.140122e+00 16 0
10017.6115 10070.7750 1.850324e-15 6.979531e-16 1.208105e+00 16 0
10022.4454 10075.6345 1.758746e-15 5.984896e-16 1.126198e+00 0 0
10027.2792 10080.4940 2.925898e-15 6.190597e-16 1.906201e+00 0 0
10032.1130 10085.3534 1.810005e-15 6.301988e-16 1.124942e+00 16 0
10036.9466 10090.2127 4.241650e-15 1.122976e-15 2.724560e+00 16 0
10041.7802 10095.0719 3.683517e-15 7.031138e-16 2.313251e+00 0 0
10046.6137 10099.9311 3.106290e-15 7.465781e-16 1.902323e+00 16 0
10051.4472 10104.7902 2.030882e-15 7.087876e-16 1.190318e+00 0 0
10056.2806 10109.6492 2.475785e-15 7.330735e-16 1.445533e+00 16 0
10061.1139 10114.5082 2.757287e-15 7.834547e-16 1.592181e+00 16 0
10065.9471 10119.3671 5.004892e-15 8.579353e-16 2.923373e+00 16 0
10070.7802 10124.2259 1.334523e-15 7.184522e-16 7.007388e-01 0 0
10075.6133 10129.0846 2.998734e-15 7.363816e-16 1.647094e+00 0 0
10080.4463 10133.9432 1.531685e-15 7.383112e-16 7.843175e-01 16 0
10085.2793 10138.8018 1.914213e-15 7.759572e-16 9.802588e-01 16 0
10090.1121 10143.6603 9.465922e-16 7.754097e-16 4.394757e-01 0 0
10094.9449 10148.5188 9.362088e-16 7.880128e-16 4.247043e-01 0 0
10099.7776 10153.3771 7.653264e-16 7.839223e-16 3.285291e-01 0 0
10104.6102 10158.2354 1.250336e-15 8.018571e-16 5.641345e-01 0 0
10109.4428 10163.0936 3.483858e-15 8.682740e-16 1.675940e+00 16 0
10114.2753 10167.9518 -3.164112e-16 8.293057e-16 -1.691094e-01 0 0
10119.1077 10172.8098 2.927595e-15 8.709148e-16 1.332923e+00 16 0
10123.9401 10177.6678 -2.759075e-16 8.541892e-16 -1.480018e-01 0 0
10128.7723 10182.5257 1.330375e-16 8.859894e-16 9.313688e-03 0 0
10133.6045 10187.3836 9.984639e-16 9.048551e-16 3.782504e-01 0 0
10138.4366 10192.2413 1.746031e-15 9.341347e-16 7.217003e-01 0 0
10143.2687 10197.0990 1.417241e-15 9.655650e-16 5.581654e-01 16 0
10148.1006 10201.9566 1.420812e-15 9.810876e-16 5.445012e-01 0 0
10152.9325 10206.8141 4.133703e-15 1.035442e-15 1.631084e+00 16 0
10157.7643 10211.6716 2.367655e-15 1.081891e-15 8.787389e-01 16 0
10162.5961 10216.5290 3.141733e-15 1.195167e-15 1.155046e+00 16 0
10167.4277 10221.3863 3.470090e-15 1.231966e-15 1.248817e+00 16 0
10172.2593 10226.2435 3.274586e-15 1.212304e-15 1.143058e+00 16 0
10177.0909 10231.1007 4.911310e-15 1.299048e-15 1.695194e+00 528 0
