# M82-SN ocb150040 G230L MAMA z=0.00068 a2center=512.5 extrsize=11 exptime=1724.0 mode=fixed flags=center_mismatch(513vs504)
# rest_wvl obs_wvl flux error net dq mask
2097.0863 2098.5123 6.692998e-17 5.700873e-17 4.703647e-03 0 0
2098.6318 2100.0589 9.088919e-17 5.974960e-17 6.418867e-03 0 0
2100.1774 2101.6055 -5.194591e-17 4.737268e-17 -3.686201e-03 0 0
2101.7230 2103.1521 9.435294e-18 5.138577e-17 6.727262e-04 0 0
2103.2685 2104.6988 -2.083770e-17 4.919150e-17 -1.492571e-03 0 0
2104.8141 2106.2454 2.535508e-19 4.984818e-17 1.824438e-05 0 0
2106.3597 2107.7920 -4.157588e-17 4.809425e-17 -3.004922e-03 0 0
2107.9053 2109.3387 2.971610e-17 5.218439e-17 2.157198e-03 0 0
2109.4509 2110.8853 1.816424e-17 5.063840e-17 1.324252e-03 0 0
2110.9965 2112.4320 8.655772e-17 5.590518e-17 6.337180e-03 0 0
2112.5422 2113.9787 -4.861696e-17 4.417398e-17 -3.574103e-03 0 0
2114.0878 2115.5254 -9.075654e-17 4.234579e-17 -6.699311e-03 0 0
2115.6334 2117.0721 -5.618929e-17 4.270782e-17 -4.164197e-03 0 0
2117.1791 2118.6188 -3.524396e-17 4.575826e-17 -2.622249e-03 0 0
2118.7247 2120.1655 4.887054e-17 5.309862e-17 3.650084e-03 0 0
2120.2704 2121.7122 4.195504e-18 4.893700e-17 3.145536e-04 0 0
2121.8161 2123.2589 -1.679362e-18 4.906455e-17 -1.263769e-04 0 0
2123.3618 2124.8057 -4.358133e-17 4.388052e-17 -3.291747e-03 0 0
2124.9075 2126.3524 2.417312e-17 4.953636e-17 1.832405e-03 0 0
2126.4532 2127.8992 4.458676e-17 5.150189e-17 3.391956e-03 0 0
2127.9989 2129.4459 -7.082201e-17 4.212337e-17 -5.406776e-03 0 0
2129.5446 2130.9927 3.748156e-17 5.036983e-17 2.871501e-03 0 0
2131.0904 2132.5395 6.051273e-17 5.143486e-17 4.652022e-03 0 0
2132.6361 2134.0863 -3.249496e-17 4.446441e-17 -2.506756e-03 0 0
2134.1819 2135.6331 7.901322e-18 4.722078e-17 6.116368e-04 0 0
2135.7276 2137.1799 5.889447e-17 5.058397e-17 4.574716e-03 0 0
2137.2734 2138.7267 1.217335e-17 4.822615e-17 9.488681e-04 0 0
2138.8192 2140.2736 -3.838302e-17 4.310157e-17 -3.002197e-03 0 0
2140.3650 2141.8204 -4.437311e-17 4.237794e-17 -3.482962e-03 0 0
2141.9107 2143.3672 -7.289265e-18 4.630290e-17 -5.741688e-04 0 0
2143.4566 2144.9141 -5.702588e-17 4.081425e-17 -4.508130e-03 0 0
2145.0024 2146.4610 1.179829e-17 4.579287e-17 9.360720e-04 0 0
2146.5482 2148.0078 -1.106476e-17 4.451185e-17 -8.811582e-04 0 0
2148.0940 2149.5547 -3.862881e-17 4.166929e-17 -3.087746e-03 0 0
2149.6399 2151.1016 5.440822e-17 4.950364e-17 4.366304e-03 0 0
2151.1857 2152.6485 -9.570770e-17 3.607769e-17 -7.711276e-03 0 0
2152.7316 2154.1954 1.973695e-17 4.662698e-17 1.596759e-03 0 0
2154.2775 2155.7424 -1.216472e-17 4.394251e-17 -9.881870e-04 0 0
2155.8233 2157.2893 -6.454455e-17 3.871283e-17 -5.265008e-03 0 0
2157.3692 2158.8362 -2.237551e-17 4.213808e-17 -1.832789e-03 0 0
2158.9151 2160.3832 3.557576e-17 4.608677e-17 2.926117e-03 0 0
2160.4610 2161.9301 -2.519884e-17 4.163618e-17 -2.081191e-03 0 0
2162.0069 2163.4771 -6.727467e-17 3.634935e-17 -5.578953e-03 0 0
2163.5529 2165.0241 6.188900e-17 4.882673e-17 5.153209e-03 0 0
2165.0988 2166.5711 5.703183e-17 4.817902e-17 4.767573e-03 0 0
2166.6447 2168.1180 3.175977e-18 4.295079e-17 2.665404e-04 0 0
2168.1907 2169.6651 1.054134e-17 4.289509e-17 8.880099e-04 0 0
2169.7366 2171.2121 8.835343e-18 4.390866e-17 7.470798e-04 0 0
2171.2826 2172.7591 -3.045644e-18 4.178745e-17 -2.584367e-04 0 0
2172.8286 2174.3061 7.316117e-17 4.815009e-17 6.229702e-03 0 0
2174.3746 2175.8531 -1.504654e-17 4.223420e-17 -1.285377e-03 0 0
2175.9206 2177.4002 -5.200316e-17 3.739937e-17 -4.456623e-03 0 0
2177.4666 2178.9473 -2.441372e-17 4.042005e-17 -2.098470e-03 0 0
2179.0126 2180.4943 4.653146e-17 4.556231e-17 4.011284e-03 0 0
2180.5586 2182.0414 1.300272e-17 4.190087e-17 1.124022e-03 0 0
2182.1046 2183.5885 -1.849974e-17 4.083284e-17 -1.603580e-03 0 0
2183.6507 2185.1356 2.201219e-17 4.393048e-17 1.913078e-03 0 0
2185.1967 2186.6827 4.186867e-17 4.391079e-17 3.648285e-03 0 0
2186.7428 2188.2298 -2.312853e-17 3.927286e-17 -2.020508e-03 0 0
2188.2889 2189.7769 1.016287e-16 4.854898e-17 8.900914e-03 0 0
2189.8349 2191.3240 7.217587e-17 4.563266e-17 6.337531e-03 0 0
2191.3810 2192.8712 -2.158922e-17 3.927745e-17 -1.900534e-03 0 0
2192.9271 2194.4183 -1.801372e-17 3.865437e-17 -1.589932e-03 0 0
2194.4732 2195.9655 -7.569477e-19 4.013391e-17 -6.698663e-05 0 0
2196.0193 2197.5126 9.250333e-18 4.105084e-17 8.208635e-04 0 0
2197.5655 2199.0598 -3.957145e-17 3.742593e-17 -3.521339e-03 0 0
2199.1116 2200.6070 -3.998855e-17 3.763149e-17 -3.568879e-03 0 0
2200.6577 2202.1542 4.951365e-17 4.357284e-17 4.432224e-03 0 0
2202.2039 2203.7014 -9.307851e-18 3.930536e-17 -8.357910e-04 0 0
2203.7500 2205.2486 -2.401494e-17 3.799296e-17 -2.163268e-03 0 0
2205.2962 2206.7958 2.542202e-17 4.140996e-17 2.297496e-03 0 0
2206.8424 2208.3430 2.217936e-17 4.162480e-17 2.011091e-03 0 0
2208.3886 2209.8903 2.973904e-17 4.166167e-17 2.705634e-03 0 0
2209.9348 2211.4375 7.887809e-17 4.513874e-17 7.200661e-03 0 0
2211.4810 2212.9848 3.387714e-19 3.969620e-17 3.103161e-05 0 0
2213.0272 2214.5320 -5.881741e-17 3.389299e-17 -5.406176e-03 0 0
2214.5734 2216.0793 -3.928460e-17 3.553282e-17 -3.623176e-03 0 0
2216.1196 2217.6266 -1.793918e-17 3.743235e-17 -1.660154e-03 0 0
2217.6659 2219.1739 5.092559e-18 3.957503e-17 4.728732e-04 0 0
2219.2121 2220.7212 2.483951e-17 4.066319e-17 2.314194e-03 0 0
2220.7584 2222.2685 3.121607e-17 4.052442e-17 2.917805e-03 0 0
2222.3046 2223.8158 -2.846872e-17 3.694649e-17 -2.669572e-03 0 0
2223.8509 2225.3631 5.236622e-17 4.152870e-17 4.925904e-03 0 0
2225.3972 2226.9105 1.521331e-17 3.910353e-17 1.435434e-03 0 0
2226.9435 2228.4578 -2.668909e-19 3.872906e-17 -2.525706e-05 0 0
2228.4898 2230.0052 -5.757841e-17 3.238049e-17 -5.464600e-03 0 0
2230.0361 2231.5525 8.273253e-18 3.862289e-17 7.873950e-04 0 0
2231.5824 2233.0999 1.924954e-17 3.955959e-17 1.837024e-03 0 0
2233.1288 2234.6473 -1.803051e-17 3.641401e-17 -1.725245e-03 0 0
2234.6751 2236.1947 -2.233448e-17 3.513679e-17 -2.142532e-03 0 0
2236.2215 2237.7421 2.207483e-17 3.857004e-17 2.122904e-03 0 0
2237.7678 2239.2895 1.096725e-17 3.821812e-17 1.057239e-03 0 0
2239.3142 2240.8369 1.905808e-17 3.898923e-17 1.841503e-03 0 0
2240.8605 2242.3843 1.376275e-17 3.806196e-17 1.332839e-03 0 0
2242.4069 2243.9318 -1.116543e-17 3.646538e-17 -1.083689e-03 0 0
2243.9533 2245.4792 -1.641930e-17 3.613613e-17 -1.596989e-03 0 0
2245.4997 2247.0267 -9.564005e-18 3.583850e-17 -9.321478e-04 0 0
2247.0461 2248.5741 3.370343e-17 3.973723e-17 3.291383e-03 0 0
2248.5926 2250.1216 1.734723e-17 3.801050e-17 1.697347e-03 0 0
2250.1390 2251.6691 7.571410e-18 3.714930e-17 7.420931e-04 0 0
2251.6854 2253.2166 1.334727e-17 3.731248e-17 1.310394e-03 0 0
2253.2319 2254.7641 -8.963433e-17 2.833237e-17 -8.814191e-03 0 0
2254.7783 2256.3116 1.273675e-17 3.773523e-17 1.254462e-03 0 0
2256.3248 2257.8591 -3.661623e-17 3.265356e-17 -3.611970e-03 0 0
2257.8713 2259.4066 7.084758e-17 4.165048e-17 6.999440e-03 0 0
2259.4178 2260.9542 -2.407740e-17 3.420479e-17 -2.382348e-03 0 0
2260.9643 2262.5017 -2.477769e-17 3.419546e-17 -2.455352e-03 0 0
2262.5108 2264.0493 -5.507619e-17 3.102783e-17 -5.466064e-03 0 0
2264.0573 2265.5968 6.888297e-18 3.593655e-17 6.846742e-04 0 0
2265.6038 2267.1444 -8.119369e-17 2.888756e-17 -8.082919e-03 0 0
2267.1503 2268.6920 -2.424534e-18 3.490442e-17 -2.417430e-04 0 0
2268.6968 2270.2396 9.938815e-18 3.661854e-17 9.925764e-04 0 0
2270.2434 2271.7872 3.126519e-17 3.822057e-17 3.127532e-03 0 0
2271.7900 2273.3348 3.639730e-17 3.733235e-17 3.647176e-03 0 0
2273.3365 2274.8824 3.545280e-17 3.813908e-17 3.558720e-03 0 0
2274.8831 2276.4300 5.966277e-17 3.957278e-17 5.999983e-03 0 0
2276.4297 2277.9776 9.230629e-18 3.603932e-17 9.300105e-04 0 0
2277.9763 2279.5253 4.569554e-17 3.976217e-17 4.612986e-03 0 0
2279.5229 2281.0729 -3.121734e-17 3.224159e-17 -3.157618e-03 0 0
2281.0695 2282.6206 -1.007889e-17 3.370006e-17 -1.021555e-03 0 0
2282.6161 2284.1683 1.022596e-17 3.609303e-17 1.038581e-03 0 0
2284.1627 2285.7160 -5.164737e-17 2.967127e-17 -5.256441e-03 0 0
2285.7094 2287.2636 6.672997e-18 3.628107e-17 6.805682e-04 0 0
2287.2560 2288.8113 3.756976e-17 3.736635e-17 3.839767e-03 0 0
2288.8027 2290.3591 -1.313030e-17 3.369629e-17 -1.344794e-03 0 0
2290.3493 2291.9068 -5.395592e-18 3.441629e-17 -5.537717e-04 0 0
2291.8960 2293.4545 -2.308080e-18 3.445677e-17 -2.373839e-04 0 0
2293.4427 2295.0022 -1.835067e-18 3.410518e-17 -1.891228e-04 0 0
2294.9894 2296.5500 -9.432160e-18 3.434216e-17 -9.740768e-04 0 0
2296.5361 2298.0977 -1.282221e-18 3.452536e-17 -1.326795e-04 0 0
2298.0828 2299.6455 -1.107976e-17 3.350335e-17 -1.148760e-03 0 0
2299.6295 2301.1933 7.727228e-18 3.462982e-17 8.026729e-04 0 0
2301.1762 2302.7410 5.510343e-17 3.900736e-17 5.734674e-03 0 0
2302.7230 2304.2888 2.454110e-17 3.592602e-17 2.558576e-03 0 0
2304.2697 2305.8366 9.898622e-17 4.217156e-17 1.033837e-02 0 0
2305.8165 2307.3844 -5.118411e-18 3.373431e-17 -5.354928e-04 0 0
2307.3632 2308.9322 -1.963442e-17 3.197105e-17 -2.057671e-03 0 0
2308.9100 2310.4801 -2.922655e-17 3.169108e-17 -3.067951e-03 0 0
2310.4568 2312.0279 -2.295435e-18 3.313407e-17 -2.413499e-04 0 0
2312.0036 2313.5757 4.321676e-17 3.730345e-17 4.551196e-03 0 0
2313.5504 2315.1236 -2.448326e-17 3.114877e-17 -2.582449e-03 0 0
2315.0972 2316.6715 1.557535e-17 3.495444e-17 1.645418e-03 0 0
2316.6440 2318.2193 -2.340677e-17 3.177967e-17 -2.476591e-03 0 0
2318.1908 2319.7672 -3.936143e-18 3.306241e-17 -4.171108e-04 0 0
2319.7377 2321.3151 1.174357e-17 3.451338e-17 1.246371e-03 0 0
2321.2845 2322.8630 -2.220042e-17 3.185151e-17 -2.359792e-03 0 0
2322.8314 2324.4109 -2.160318e-17 3.135887e-17 -2.299826e-03 0 0
2324.3782 2325.9588 8.520871e-18 3.349132e-17 9.085076e-04 0 0
2325.9251 2327.5067 -3.727900e-18 3.292772e-17 -3.980855e-04 0 0
2327.4720 2329.0547 3.168265e-17 3.587637e-17 3.388457e-03 0 0
2329.0189 2330.6026 2.230784e-17 3.525591e-17 2.389496e-03 0 0
2330.5658 2332.1506 -1.514177e-17 3.217930e-17 -1.624386e-03 0 0
2332.1127 2333.6985 -1.404487e-17 3.266968e-17 -1.509011e-03 0 0
2333.6596 2335.2465 1.200540e-18 3.212890e-17 1.291828e-04 0 0
2335.2065 2336.7945 4.604553e-17 3.698486e-17 4.962105e-03 0 0
2336.7535 2338.3425 3.821518e-17 3.572785e-17 4.124316e-03 0 0
2338.3004 2339.8905 -4.886670e-18 3.289398e-17 -5.281561e-04 0 0
2339.8474 2341.4385 6.660817e-17 3.827136e-17 7.209281e-03 0 0
2341.3943 2342.9865 5.541164e-17 3.662057e-17 6.005847e-03 0 0
2342.9413 2344.5345 -2.617088e-17 3.148117e-17 -2.840403e-03 0 0
2344.4883 2346.0825 4.210850e-17 3.612086e-17 4.576275e-03 0 0
2346.0353 2347.6306 -1.130041e-18 3.208358e-17 -1.229678e-04 0 0
2347.5823 2349.1786 5.809481e-18 3.338997e-17 6.329642e-04 0 0
2349.1293 2350.7267 3.474514e-17 3.560972e-17 3.790107e-03 0 0
2350.6763 2352.2748 7.554028e-17 3.808761e-17 8.249680e-03 0 0
2352.2233 2353.8228 -5.314593e-17 2.855940e-17 -5.810430e-03 0 0
2353.7704 2355.3709 -2.684762e-17 3.040756e-17 -2.938415e-03 0 0
2355.3174 2356.9190 -1.653747e-17 3.107952e-17 -1.811888e-03 0 0
2356.8645 2358.4671 -2.205184e-17 3.100287e-17 -2.418543e-03 0 0
2358.4115 2360.0153 -3.397264e-17 2.897941e-17 -3.729746e-03 0 0
2359.9586 2361.5634 -3.451374e-17 2.962230e-17 -3.792968e-03 0 0
2361.5057 2363.1115 -5.895424e-18 3.185468e-17 -6.485442e-04 0 0
2363.0528 2364.6597 2.755124e-17 3.439747e-17 3.033912e-03 0 0
2364.5999 2366.2078 4.731127e-17 3.632215e-17 5.215194e-03 0 0
2366.1470 2367.7560 3.426115e-17 3.456545e-17 3.780563e-03 0 0
2367.6941 2369.3041 -2.836656e-17 2.991932e-17 -3.133451e-03 0 0
2369.2412 2370.8523 1.161278e-17 3.356133e-17 1.284174e-03 0 0
2370.7884 2372.4005 1.033115e-17 3.276974e-17 1.143737e-03 0 0
2372.3355 2373.9487 4.799736e-17 3.605350e-17 5.319852e-03 0 0
2373.8827 2375.4969 -6.180108e-17 2.689101e-17 -6.858117e-03 0 0
2375.4298 2377.0451 5.222078e-17 3.644143e-17 5.802270e-03 0 0
2376.9770 2378.5933 3.564446e-18 3.248179e-17 3.965616e-04 0 0
2378.5242 2380.1416 -2.907856e-17 2.920577e-17 -3.239461e-03 0 0
2380.0714 2381.6898 -3.519289e-17 2.898886e-17 -3.925978e-03 0 0
2381.6186 2383.2381 -1.001084e-17 3.076816e-17 -1.118325e-03 0 0
2383.1658 2384.7863 -1.580549e-17 3.075149e-17 -1.768141e-03 0 0
2384.7130 2386.3346 -9.245102e-18 3.179360e-17 -1.035711e-03 0 0
2386.2602 2387.8829 -8.259403e-18 3.020336e-17 -9.266033e-04 0 0
2387.8074 2389.4312 -1.728388e-17 3.077933e-17 -1.941806e-03 0 0
2389.3547 2390.9795 -2.273879e-17 2.922672e-17 -2.558272e-03 0 0
2390.9019 2392.5278 -2.760973e-17 2.966827e-17 -3.110649e-03 0 0
2392.4492 2394.0761 -2.235875e-18 3.097893e-17 -2.522532e-04 0 0
2393.9965 2395.6244 9.324795e-18 3.294694e-17 1.053456e-03 0 0
2395.5438 2397.1727 2.164150e-17 3.321840e-17 2.448156e-03 0 0
2397.0910 2398.7211 1.443293e-17 3.227202e-17 1.634790e-03 0 0
2398.6383 2400.2694 -1.672623e-17 3.019813e-17 -1.896899e-03 0 0
2400.1857 2401.8178 -2.748322e-17 2.806024e-17 -3.120407e-03 0 0
2401.7330 2403.3661 -1.989005e-17 2.962660e-17 -2.260815e-03 0 0
2403.2803 2404.9145 -9.089047e-18 3.057484e-17 -1.034215e-03 0 0
2404.8276 2406.4629 -4.957303e-17 2.679447e-17 -5.646661e-03 0 0
2406.3750 2408.0113 -3.219693e-17 2.861862e-17 -3.671101e-03 0 0
2407.9223 2409.5597 -2.241076e-17 2.876846e-17 -2.557809e-03 0 0
2409.4697 2411.1081 -3.854833e-17 2.749660e-17 -4.403868e-03 0 0
2411.0171 2412.6565 -1.081373e-17 3.045213e-17 -1.236570e-03 0 0
2412.5644 2414.2050 -3.995901e-17 2.809534e-17 -4.573690e-03 0 0
2414.1118 2415.7534 2.700946e-17 3.343133e-17 3.094399e-03 0 0
2415.6592 2417.3019 5.785222e-17 3.523748e-17 6.634204e-03 0 0
2417.2066 2418.8503 -6.693101e-18 3.108914e-17 -7.682575e-04 0 0
2418.7540 2420.3988 2.424285e-17 3.294139e-17 2.785353e-03 0 0
2420.3015 2421.9473 -3.137817e-17 2.854672e-17 -3.608661e-03 0 0
2421.8489 2423.4958 4.855961e-17 3.442164e-17 5.590228e-03 0 0
2423.3963 2425.0443 1.478930e-17 3.178127e-17 1.704290e-03 0 0
2424.9438 2426.5928 -6.998145e-17 2.460337e-17 -8.073093e-03 0 0
2426.4913 2428.1413 2.501601e-17 3.264960e-17 2.888956e-03 0 0
2428.0387 2429.6898 2.097976e-17 3.263564e-17 2.425528e-03 0 0
2429.5862 2431.2383 2.885584e-17 3.320277e-17 3.339836e-03 0 0
2431.1337 2432.7869 2.538420e-17 3.306897e-17 2.941390e-03 0 0
2432.6812 2434.3354 -1.215634e-17 2.989755e-17 -1.410232e-03 0 0
2434.2287 2435.8840 4.026078e-17 3.412607e-17 4.675999e-03 0 0
2435.7762 2437.4325 2.664315e-17 3.289768e-17 3.098007e-03 0 0
2437.3237 2438.9811 -5.910170e-17 2.576772e-17 -6.880239e-03 0 0
2438.8713 2440.5297 3.151816e-17 3.275377e-17 3.673412e-03 0 0
2440.4188 2442.0783 1.334067e-18 3.037125e-17 1.556627e-04 0 0
2441.9664 2443.6269 1.263671e-17 3.206152e-17 1.476175e-03 0 0
2443.5139 2445.1755 -7.567340e-18 2.987552e-17 -8.849765e-04 0 0
2445.0615 2446.7241 -1.810463e-17 2.944460e-17 -2.119635e-03 0 0
2446.6091 2448.2728 -1.113722e-17 2.938328e-17 -1.305303e-03 0 0
2448.1567 2449.8214 1.762681e-17 3.229072e-17 2.068088e-03 0 0
2449.7043 2451.3701 -1.033496e-17 2.973662e-17 -1.213988e-03 0 0
2451.2519 2452.9187 2.551945e-17 3.227661e-17 3.001188e-03 0 0
2452.7995 2454.4674 1.314196e-17 3.142455e-17 1.547295e-03 0 0
2454.3471 2456.0161 7.825364e-19 2.968921e-17 9.223743e-05 0 0
2455.8947 2457.5648 -1.383686e-17 2.900987e-17 -1.632700e-03 0 0
2457.4424 2459.1134 3.000081e-17 3.254074e-17 3.543786e-03 0 0
2458.9900 2460.6622 1.124091e-17 3.112045e-17 1.329163e-03 0 0
2460.5377 2462.2109 2.572302e-18 3.034363e-17 3.044673e-04 0 0
2462.0854 2463.7596 -1.850444e-17 2.905815e-17 -2.192384e-03 0 0
2463.6330 2465.3083 -1.103306e-17 2.881649e-17 -1.308453e-03 0 0
2465.1807 2466.8571 -1.685767e-17 2.867590e-17 -2.001070e-03 0 0
2466.7284 2468.4058 -2.463153e-18 2.999942e-17 -2.926567e-04 0 0
2468.2761 2469.9546 -2.107142e-17 2.843350e-17 -2.505800e-03 0 0
2469.8239 2471.5033 -1.351853e-17 2.878475e-17 -1.609040e-03 0 0
2471.3716 2473.0521 1.883270e-17 3.210353e-17 2.243468e-03 0 0
2472.9193 2474.6009 1.005715e-17 3.112638e-17 1.199089e-03 0 0
2474.4671 2476.1497 -9.365695e-18 2.917023e-17 -1.117570e-03 0 0
2476.0148 2477.6985 5.719749e-17 3.461498e-17 6.830755e-03 0 0
2477.5626 2479.2473 3.706053e-17 3.193638e-17 4.429452e-03 0 0
2479.1103 2480.7961 3.820939e-17 3.312529e-17 4.570395e-03 0 0
2480.6581 2482.3450 5.006782e-18 3.086762e-17 5.993531e-04 0 0
2482.2059 2483.8938 1.377366e-17 3.038312e-17 1.650110e-03 0 0
2483.7537 2485.4426 1.778613e-17 3.166877e-17 2.132463e-03 0 0
2485.3015 2486.9915 2.660386e-17 3.210663e-17 3.192130e-03 0 0
2486.8493 2488.5404 -6.565481e-19 2.971891e-17 -7.883849e-05 0 0
2488.3971 2490.0892 3.443203e-17 3.244243e-17 4.137806e-03 0 0
2489.9450 2491.6381 -4.234858e-17 2.629606e-17 -5.093132e-03 0 0
2491.4928 2493.1870 3.230529e-17 3.214778e-17 3.888292e-03 0 0
2493.0407 2494.7359 -9.176338e-18 2.885458e-17 -1.105348e-03 0 0
2494.5885 2496.2848 -6.618490e-17 2.392475e-17 -7.978737e-03 0 0
2496.1364 2497.8338 3.529166e-17 3.176707e-17 4.257957e-03 0 0
2497.6843 2499.3827 1.790662e-17 3.099295e-17 2.162214e-03 0 0
2499.2322 2500.9316 -2.196395e-17 2.801468e-17 -2.654366e-03 0 0
2500.7801 2502.4806 4.792101e-17 3.264562e-17 5.796209e-03 0 0
2502.3280 2504.0295 2.480876e-17 3.142067e-17 3.003311e-03 0 0
2503.8759 2505.5785 -4.489001e-17 2.615435e-17 -5.439073e-03 0 0
2505.4238 2507.1275 1.973350e-17 3.114933e-17 2.393127e-03 0 0
2506.9717 2508.6765 -2.292675e-17 2.764266e-17 -2.782867e-03 0 0
2508.5197 2510.2255 -1.937680e-17 2.800946e-17 -2.354096e-03 0 0
2510.0676 2511.7745 -8.740629e-18 2.918868e-17 -1.062866e-03 0 0
2511.6156 2513.3235 -1.255923e-17 2.840522e-17 -1.528605e-03 0 0
2513.1636 2514.8725 1.861269e-17 3.045865e-17 2.267453e-03 0 0
2514.7115 2516.4215 -1.068991e-17 2.907070e-17 -1.303469e-03 0 0
2516.2595 2517.9706 1.103932e-17 3.068276e-17 1.347306e-03 0 0
2517.8075 2519.5196 -5.636289e-17 2.492465e-17 -6.885150e-03 0 0
2519.3555 2521.0687 -5.620025e-17 2.468076e-17 -6.871541e-03 0 0
2520.9035 2522.6177 -3.210438e-17 2.623760e-17 -3.928912e-03 0 0
2522.4516 2524.1668 2.584968e-17 3.170558e-17 3.166309e-03 0 0
2523.9996 2525.7159 6.947337e-18 3.011128e-17 8.517309e-04 0 0
2525.5476 2527.2650 -1.848378e-18 2.910083e-17 -2.268079e-04 0 0
2527.0957 2528.8141 -1.068615e-17 2.816972e-17 -1.312399e-03 0 0
2528.6437 2530.3632 -2.811713e-17 2.665681e-17 -3.456122e-03 0 0
2530.1918 2531.9123 1.810808e-17 3.096737e-17 2.227706e-03 0 0
2531.7399 2533.4615 9.106558e-18 2.997794e-17 1.121252e-03 0 0
2533.2880 2535.0106 -5.265789e-18 2.886194e-17 -6.488868e-04 0 0
2534.8361 2536.5598 4.748412e-17 3.275240e-17 5.856053e-03 0 0
2536.3842 2538.1089 -3.069482e-17 2.654276e-17 -3.788476e-03 0 0
2537.9323 2539.6581 3.080685e-17 3.145680e-17 3.805250e-03 0 0
2539.4804 2541.2073 2.677257e-17 3.100664e-17 3.309435e-03 0 0
2541.0285 2542.7564 -4.638420e-17 2.551432e-17 -5.737923e-03 0 0
2542.5767 2544.3056 5.241258e-18 3.018648e-17 6.488316e-04 0 0
2544.1248 2545.8548 2.699106e-17 3.066432e-17 3.343645e-03 0 0
2545.6730 2547.4040 -1.808639e-17 2.786874e-17 -2.242056e-03 0 0
2547.2212 2548.9533 -2.117017e-17 2.716369e-17 -2.626058e-03 0 0
2548.7693 2550.5025 -9.747089e-18 2.825298e-17 -1.209824e-03 0 0
2550.3175 2552.0517 -1.255965e-17 2.837201e-17 -1.559794e-03 0 0
2551.8657 2553.6010 -5.606626e-17 2.372101e-17 -6.966685e-03 0 0
2553.4139 2555.1502 -1.761950e-17 2.775843e-17 -2.190504e-03 0 0
2554.9621 2556.6995 -6.723728e-19 2.887023e-17 -8.363341e-05 0 0
2556.5104 2558.2488 -1.277096e-17 2.782407e-17 -1.589295e-03 0 0
2558.0586 2559.7981 3.786713e-17 3.219554e-17 4.714651e-03 0 0
2559.6068 2561.3474 -1.171299e-17 2.760857e-17 -1.458997e-03 0 0
2561.1551 2562.8967 -6.488225e-18 2.851585e-17 -8.085540e-04 0 0
2562.7033 2564.4460 -4.507771e-17 2.578931e-17 -5.620000e-03 0 0
2564.2516 2565.9953 -8.177800e-19 2.858847e-17 -1.020001e-04 0 0
2565.7999 2567.5446 3.677530e-17 3.160520e-17 4.588887e-03 0 0
2567.3482 2569.0940 8.979769e-18 2.947010e-17 1.120992e-03 0 0
2568.8965 2570.6433 -5.129323e-18 2.820382e-17 -6.405925e-04 0 0
2570.4448 2572.1927 4.043443e-17 3.227826e-17 5.051939e-03 0 0
2571.9931 2573.7420 1.359296e-17 3.011570e-17 1.699050e-03 0 0
2573.5414 2575.2914 -4.182794e-17 2.583733e-17 -5.230532e-03 0 0
2575.0897 2576.8408 -1.918005e-17 2.731934e-17 -2.399493e-03 0 0
2576.6381 2578.3902 9.136602e-18 2.929935e-17 1.143521e-03 0 0
2578.1864 2579.9396 1.462940e-17 2.977114e-17 1.831789e-03 0 0
2579.7348 2581.4890 -2.165323e-17 2.722414e-17 -2.712431e-03 0 0
2581.2832 2583.0384 1.509501e-17 2.955470e-17 1.891699e-03 0 0
2582.8315 2584.5879 -4.936520e-17 2.487198e-17 -6.188976e-03 0 0
2584.3799 2586.1373 2.665566e-17 3.100735e-17 3.343170e-03 0 0
2585.9283 2587.6867 1.218540e-18 2.960805e-17 1.528886e-04 0 0
2587.4767 2589.2362 8.012698e-18 2.894047e-17 1.005696e-03 0 0
2589.0251 2590.7857 1.885735e-17 3.013463e-17 2.367637e-03 0 0
2590.5736 2592.3351 5.631720e-18 2.936012e-17 7.073018e-04 0 0
2592.1220 2593.8846 -3.011814e-17 2.671980e-17 -3.783674e-03 0 0
2593.6704 2595.4341 -4.767789e-18 2.872164e-17 -5.991051e-04 0 0
2595.2189 2596.9836 3.868734e-17 3.166399e-17 4.862358e-03 0 0
2596.7673 2598.5331 -3.495304e-18 2.831935e-17 -4.393675e-04 0 0
2598.3158 2600.0827 -6.001385e-18 2.824594e-17 -7.544859e-04 0 0
2599.8643 2601.6322 -1.222158e-17 2.752456e-17 -1.536572e-03 0 0
2601.4128 2603.1817 4.002285e-17 3.215156e-17 5.032150e-03 0 0
2602.9613 2604.7313 1.158913e-17 2.999543e-17 1.457106e-03 0 0
2604.5098 2606.2808 3.910582e-17 3.197769e-17 4.916687e-03 0 0
2606.0583 2607.8304 8.263911e-18 2.931583e-17 1.038937e-03 0 0
2607.6068 2609.3800 4.680704e-17 3.201117e-17 5.884176e-03 0 0
2609.1553 2610.9296 2.345725e-18 2.933139e-17 2.948582e-04 0 0
2610.7039 2612.4792 3.879852e-17 3.105229e-17 4.876549e-03 0 0
2612.2524 2614.0288 6.291082e-17 3.362645e-17 7.906488e-03 0 0
2613.8010 2615.5784 -1.313019e-17 2.768630e-17 -1.650026e-03 0 0
2615.3496 2617.1280 3.153516e-17 3.109659e-17 3.962653e-03 0 0
2616.8981 2618.6776 1.912171e-17 3.077415e-17 2.402650e-03 0 0
2618.4467 2620.2273 -3.459521e-17 2.624450e-17 -4.346807e-03 0 0
2619.9953 2621.7769 2.860027e-18 2.872663e-17 3.593497e-04 0 0
