# M82-SN ocb150010 G230L MAMA z=0.00068 a2center=532.5 extrsize=11 exptime=2235.0 mode=fixed flags=center_mismatch(532vs538)
# rest_wvl obs_wvl flux error net dq mask
2096.5576 2097.9833 4.176403e-18 3.910980e-17 2.930404e-04 0 0
2098.1033 2099.5300 -2.715280e-17 3.624229e-17 -1.914675e-03 0 0
2099.6490 2101.0768 2.925014e-17 4.094731e-17 2.072497e-03 0 0
2101.1948 2102.6236 1.883232e-18 3.778990e-17 1.340748e-04 0 0
2102.7405 2104.1704 -2.589101e-19 3.879528e-17 -1.851824e-05 0 0
2104.2862 2105.7172 7.329075e-17 4.284528e-17 5.266216e-03 0 0
2105.8320 2107.2640 4.670246e-19 3.750237e-17 3.370723e-05 0 0
2107.3778 2108.8108 -4.755737e-17 3.418260e-17 -3.447668e-03 0 0
2108.9235 2110.3576 1.199342e-17 3.872913e-17 8.731983e-04 0 0
2110.4693 2111.9044 -4.116165e-17 3.402133e-17 -3.009642e-03 0 0
2112.0151 2113.4513 3.904007e-17 4.026277e-17 2.866352e-03 0 0
2113.5609 2114.9981 -1.818271e-17 3.543468e-17 -1.340491e-03 0 0
2115.1067 2116.5450 -2.516166e-17 3.489871e-17 -1.862424e-03 0 0
2116.6525 2118.0918 -1.284711e-17 3.505540e-17 -9.547016e-04 0 0
2118.1983 2119.6387 4.057646e-18 3.635998e-17 3.026997e-04 0 0
2119.7442 2121.1856 -3.208431e-17 3.392100e-17 -2.402674e-03 0 0
2121.2900 2122.7325 -5.097117e-17 3.175482e-17 -3.831322e-03 0 0
2122.8359 2124.2794 2.602160e-17 3.866717e-17 1.963219e-03 0 0
2124.3817 2125.8263 -6.852026e-17 2.943432e-17 -5.188310e-03 0 0
2125.9276 2127.3732 2.014026e-17 3.718641e-17 1.530498e-03 0 0
2127.4735 2128.9202 2.935746e-17 3.832654e-17 2.238822e-03 0 0
2129.0194 2130.4671 -5.403177e-17 3.038553e-17 -4.134990e-03 0 0
2130.5653 2132.0141 -7.700462e-18 3.483723e-17 -5.913583e-04 0 0
2132.1112 2133.5610 1.466430e-18 3.538887e-17 1.130049e-04 0 0
2133.6571 2135.1080 2.188470e-17 3.712214e-17 1.692294e-03 0 0
2135.2030 2136.6550 -5.737456e-17 3.025325e-17 -4.451953e-03 0 0
2136.7490 2138.2019 -2.949042e-17 3.208198e-17 -2.296231e-03 0 0
2138.2949 2139.7489 4.077570e-17 3.791586e-17 3.185960e-03 0 0
2139.8409 2141.2959 3.011521e-17 3.643326e-17 2.361274e-03 0 0
2141.3868 2142.8430 -5.187234e-17 2.923825e-17 -4.081532e-03 0 0
2142.9328 2144.3900 6.046691e-18 3.519173e-17 4.774859e-04 0 0
2144.4788 2145.9370 6.973804e-17 3.967641e-17 5.526871e-03 0 0
2146.0248 2147.4841 -4.322199e-17 3.056043e-17 -3.438091e-03 0 0
2147.5708 2149.0311 -3.500698e-17 3.146107e-17 -2.795033e-03 0 0
2149.1168 2150.5782 -2.602236e-17 3.078222e-17 -2.085736e-03 0 0
2150.6628 2152.1252 2.719150e-17 3.607983e-17 2.188151e-03 0 0
2152.2088 2153.6723 -2.412403e-17 3.161158e-17 -1.949200e-03 0 0
2153.7548 2155.2194 -1.701462e-17 3.204291e-17 -1.380411e-03 0 0
2155.3009 2156.7665 -1.759239e-17 3.239106e-17 -1.433193e-03 0 0
2156.8469 2158.3136 -1.634998e-17 3.130666e-17 -1.337515e-03 0 0
2158.3930 2159.8607 3.376440e-17 3.551350e-17 2.773571e-03 0 0
2159.9391 2161.4078 1.645723e-18 3.254506e-17 1.357478e-04 0 0
2161.4852 2162.9550 -2.084898e-17 3.137008e-17 -1.726790e-03 0 0
2163.0313 2164.5021 5.696639e-17 3.674007e-17 4.737381e-03 0 0
2164.5774 2166.0493 -1.713259e-17 3.145011e-17 -1.430463e-03 0 0
2166.1235 2167.5964 -1.104318e-18 3.261235e-17 -9.256678e-05 0 0
2167.6696 2169.1436 -5.151337e-17 2.798200e-17 -4.334554e-03 0 0
2169.2157 2170.6908 3.790854e-17 3.488646e-17 3.201728e-03 0 0
2170.7618 2172.2380 -1.610305e-17 3.094635e-17 -1.364971e-03 0 0
2172.3080 2173.7852 7.564434e-18 3.212806e-17 6.434345e-04 0 0
2173.8541 2175.3324 -2.666942e-17 2.882293e-17 -2.276103e-03 0 0
2175.4003 2176.8796 3.473153e-17 3.515337e-17 2.973618e-03 0 0
2176.9465 2178.4268 4.591382e-18 3.155442e-17 3.943076e-04 0 0
2178.4927 2179.9740 3.646811e-17 3.478149e-17 3.141042e-03 0 0
2180.0389 2181.5213 -5.765164e-18 3.143152e-17 -4.979711e-04 0 0
2181.5851 2183.0685 2.888208e-18 3.124242e-17 2.501532e-04 0 0
2183.1313 2184.6158 6.808143e-18 3.143432e-17 5.912461e-04 0 0
2184.6775 2186.1631 3.920712e-17 3.430792e-17 3.413779e-03 0 0
2186.2237 2187.7103 3.330237e-17 3.323750e-17 2.907143e-03 0 0
2187.7699 2189.2576 1.889923e-17 3.246287e-17 1.654024e-03 0 0
2189.3162 2190.8049 -1.719750e-17 2.951427e-17 -1.508936e-03 0 0
2190.8624 2192.3522 2.241617e-17 3.263375e-17 1.971869e-03 0 0
2192.4087 2193.8995 -1.211451e-17 2.947180e-17 -1.068430e-03 0 0
2193.9550 2195.4469 -3.489167e-18 3.020059e-17 -3.085389e-04 0 0
2195.5013 2196.9942 3.245134e-18 3.039420e-17 2.877333e-04 0 0
2197.0476 2198.5415 -2.075364e-17 2.890980e-17 -1.845291e-03 0 0
2198.5939 2200.0889 -2.871601e-17 2.734235e-17 -2.560559e-03 0 0
2200.1402 2201.6363 -1.731055e-17 2.827627e-17 -1.548185e-03 0 0
2201.6865 2203.1836 -4.437558e-17 2.665138e-17 -3.980891e-03 0 0
2203.2328 2204.7310 -6.977719e-18 2.902814e-17 -6.279589e-04 0 0
2204.7792 2206.2784 1.627002e-17 3.094334e-17 1.468933e-03 0 0
2206.3255 2207.8258 -1.656806e-17 2.790467e-17 -1.500805e-03 0 0
2207.8719 2209.3732 1.708973e-17 3.129147e-17 1.553226e-03 0 0
2209.4182 2210.9206 -1.829912e-17 2.731897e-17 -1.668802e-03 0 0
2210.9646 2212.4680 -3.333367e-17 2.644910e-17 -3.050241e-03 0 0
2212.5110 2214.0155 -4.276171e-17 2.547496e-17 -3.926394e-03 0 0
2214.0574 2215.5629 -7.430686e-18 2.853213e-17 -6.846244e-04 0 0
2215.6038 2217.1104 3.985085e-17 3.179589e-17 3.684182e-03 0 0
2217.1502 2218.6578 -9.118415e-18 2.784887e-17 -8.458536e-04 0 0
2218.6966 2220.2053 1.562355e-18 2.883119e-17 1.454134e-04 0 0
2220.2430 2221.7528 9.341567e-19 2.918656e-17 8.723342e-05 0 0
2221.7895 2223.3003 5.023811e-17 3.259064e-17 4.706445e-03 0 0
2223.3359 2224.8478 1.611543e-17 3.024982e-17 1.514557e-03 0 0
2224.8824 2226.3953 -1.397254e-17 2.697460e-17 -1.317179e-03 0 0
2226.4288 2227.9428 -1.872397e-17 2.645325e-17 -1.770441e-03 0 0
2227.9753 2229.4903 -4.387306e-17 2.446938e-17 -4.160370e-03 0 0
2229.5218 2231.0379 2.799496e-17 2.994644e-17 2.662288e-03 0 0
2231.0683 2232.5854 -2.492106e-17 2.552287e-17 -2.376405e-03 0 0
2232.6148 2234.1330 -1.460391e-17 2.699121e-17 -1.396350e-03 0 0
2234.1613 2235.6805 5.616436e-17 3.257429e-17 5.383876e-03 0 0
2235.7078 2237.2281 1.301496e-19 2.720711e-17 1.250778e-05 0 0
2237.2543 2238.7757 1.623304e-17 2.861638e-17 1.563797e-03 0 0
2238.8009 2240.3233 5.098222e-17 3.203999e-17 4.923094e-03 0 0
2240.3474 2241.8709 -1.103764e-17 2.660269e-17 -1.068255e-03 0 0
2241.8940 2243.4185 6.412042e-17 3.221508e-17 6.219733e-03 0 0
2243.4406 2244.9661 -6.412112e-17 2.173648e-17 -6.232971e-03 0 0
2244.9871 2246.5137 -2.855458e-17 2.494895e-17 -2.781551e-03 0 0
2246.5337 2248.0614 -4.318550e-19 2.690333e-17 -4.215110e-05 0 0
2248.0803 2249.6090 4.159334e-17 3.045897e-17 4.067747e-03 0 0
2249.6269 2251.1567 -1.674715e-17 2.609479e-17 -1.640698e-03 0 0
2251.1735 2252.7043 1.635451e-18 2.714710e-17 1.604967e-04 0 0
2252.7201 2254.2520 -9.221381e-19 2.711205e-17 -9.064093e-05 0 0
2254.2668 2255.7997 -1.853469e-17 2.581074e-17 -1.824786e-03 0 0
2255.8134 2257.3474 1.014764e-17 2.778175e-17 1.000611e-03 0 0
2257.3601 2258.8951 -1.713536e-17 2.548223e-17 -1.692251e-03 0 0
2258.9067 2260.4428 1.195787e-17 2.745215e-17 1.182725e-03 0 0
2260.4534 2261.9905 1.686674e-17 2.831054e-17 1.670776e-03 0 0
2262.0001 2263.5382 -5.973639e-19 2.741326e-17 -5.926307e-05 0 0
2263.5467 2265.0860 7.211299e-17 3.196660e-17 7.165005e-03 0 0
2265.0934 2266.6337 -2.208021e-17 2.498069e-17 -2.197245e-03 0 0
2266.6401 2268.1815 -5.160013e-17 2.243174e-17 -5.142800e-03 0 0
2268.1868 2269.7292 4.379392e-17 3.015449e-17 4.371825e-03 0 0
2269.7336 2271.2770 2.682371e-17 2.895739e-17 2.682078e-03 0 0
2271.2803 2272.8248 -1.055998e-17 2.672874e-17 -1.057685e-03 0 0
2272.8270 2274.3726 5.912282e-17 3.066363e-17 5.931915e-03 0 0
2274.3738 2275.9204 -1.431524e-17 2.534306e-17 -1.438906e-03 0 0
2275.9205 2277.4682 -4.229833e-17 2.233413e-17 -4.259515e-03 0 0
2277.4673 2279.0160 -2.701582e-20 2.614619e-17 -2.725825e-06 0 0
2279.0141 2280.5638 6.680968e-18 2.715655e-17 6.754150e-04 0 0
2280.5609 2282.1117 -1.219689e-18 2.628108e-17 -1.235546e-04 0 0
2282.1077 2283.6595 3.223875e-17 2.868531e-17 3.272453e-03 0 0
2283.6545 2285.2074 2.179886e-17 2.844634e-17 2.217334e-03 0 0
2285.2013 2286.7552 1.886319e-17 2.703855e-17 1.922734e-03 0 0
2286.7481 2288.3031 -4.157877e-17 2.276590e-17 -4.247069e-03 0 0
2288.2949 2289.8510 -8.068739e-18 2.463302e-17 -8.259213e-04 0 0
2289.8418 2291.3989 2.544712e-17 2.834855e-17 2.610259e-03 0 0
2291.3886 2292.9468 -1.099050e-17 2.504716e-17 -1.129723e-03 0 0
2292.9355 2294.4947 1.436375e-18 2.634849e-17 1.479516e-04 0 0
2294.4824 2296.0426 2.660297e-17 2.786036e-17 2.745825e-03 0 0
2296.0292 2297.5905 -6.001910e-18 2.503962e-17 -6.207275e-04 0 0
2297.5761 2299.1385 3.167135e-17 2.850384e-17 3.281985e-03 0 0
2299.1230 2300.6864 2.789445e-17 2.787836e-17 2.896126e-03 0 0
2300.6699 2302.2344 -1.738317e-18 2.585075e-17 -1.808191e-04 0 0
2302.2168 2303.7823 -8.198126e-18 2.490737e-17 -8.543149e-04 0 0
2303.7638 2305.3303 -3.701837e-17 2.194198e-17 -3.864506e-03 0 0
2305.3107 2306.8783 -1.147329e-17 2.437149e-17 -1.199821e-03 0 0
2306.8576 2308.4263 1.463258e-17 2.624689e-17 1.532813e-03 0 0
2308.4046 2309.9743 1.754652e-17 2.666818e-17 1.841118e-03 0 0
2309.9515 2311.5223 2.349038e-17 2.710732e-17 2.468835e-03 0 0
2311.4985 2313.0703 9.114060e-18 2.595181e-17 9.594276e-04 0 0
2313.0455 2314.6184 2.449572e-18 2.585037e-17 2.582735e-04 0 0
2314.5925 2316.1664 8.542351e-19 2.463797e-17 9.020860e-05 0 0
2316.1395 2317.7144 1.255894e-17 2.591117e-17 1.328305e-03 0 0
2317.6865 2319.2625 5.983999e-17 2.995203e-17 6.338798e-03 0 0
2319.2335 2320.8106 5.020582e-17 2.885559e-17 5.326434e-03 0 0
2320.7805 2322.3586 -2.829277e-17 2.252380e-17 -3.006240e-03 0 0
2322.3275 2323.9067 6.010405e-17 2.987701e-17 6.396123e-03 0 0
2323.8746 2325.4548 1.041772e-17 2.545606e-17 1.110330e-03 0 0
2325.4216 2327.0029 -1.139715e-17 2.379486e-17 -1.216588e-03 0 0
2326.9687 2328.5510 -4.241877e-17 2.068696e-17 -4.534961e-03 0 0
2328.5158 2330.0991 -1.765015e-18 2.474904e-17 -1.889872e-04 0 0
2330.0628 2331.6473 1.255304e-17 2.558959e-17 1.346165e-03 0 0
2331.6099 2333.1954 -1.839887e-17 2.284663e-17 -1.976073e-03 0 0
2333.1570 2334.7436 -3.859179e-18 2.485340e-17 -4.151107e-04 0 0
2334.7041 2336.2917 -3.096689e-17 2.154608e-17 -3.335934e-03 0 0
2336.2512 2337.8399 4.963282e-18 2.530309e-17 5.354660e-04 0 0
2337.7984 2339.3881 -1.530064e-17 2.296235e-17 -1.653126e-03 0 0
2339.3455 2340.9363 1.425037e-17 2.583411e-17 1.541862e-03 0 0
2340.8926 2342.4844 5.772508e-18 2.453019e-17 6.254506e-04 0 0
2342.4398 2344.0326 4.149719e-17 2.759360e-17 4.502407e-03 0 0
2343.9870 2345.5809 2.046745e-17 2.605299e-17 2.223671e-03 0 0
2345.5341 2347.1291 -1.554070e-17 2.332484e-17 -1.690614e-03 0 0
2347.0813 2348.6773 -8.653940e-18 2.311366e-17 -9.426102e-04 0 0
2348.6285 2350.2256 1.714878e-17 2.560415e-17 1.870170e-03 0 0
2350.1757 2351.7738 2.009651e-17 2.531080e-17 2.194167e-03 0 0
2351.7229 2353.3221 -5.254100e-18 2.342627e-17 -5.742984e-04 0 0
2353.2701 2354.8703 1.739720e-17 2.624726e-17 1.903653e-03 0 0
2354.8173 2356.4186 7.543627e-18 2.478913e-17 8.263246e-04 0 0
2356.3646 2357.9669 -6.618579e-18 2.351474e-17 -7.257421e-04 0 0
2357.9118 2359.5152 -1.088687e-17 2.327500e-17 -1.194991e-03 0 0
2359.4591 2361.0635 -2.841214e-17 2.134418e-17 -3.121785e-03 0 0
2361.0063 2362.6118 -6.676385e-18 2.384108e-17 -7.343070e-04 0 0
2362.5536 2364.1601 1.914749e-17 2.493754e-17 2.108073e-03 0 0
2364.1009 2365.7085 1.181626e-17 2.504535e-17 1.302249e-03 0 0
2365.6482 2367.2568 5.099732e-17 2.827781e-17 5.626136e-03 0 0
2367.1955 2368.8052 -1.263575e-17 2.264882e-17 -1.395463e-03 0 0
2368.7428 2370.3535 -9.620746e-18 2.337973e-17 -1.063647e-03 0 0
2370.2901 2371.9019 -3.059943e-17 2.107709e-17 -3.386737e-03 0 0
2371.8374 2373.4503 -3.153738e-17 2.126624e-17 -3.494608e-03 0 0
2373.3847 2374.9986 2.063821e-17 2.571088e-17 2.289593e-03 0 0
2374.9321 2376.5470 3.400007e-17 2.662415e-17 3.776695e-03 0 0
2376.4794 2378.0954 -1.767896e-17 2.232695e-17 -1.966262e-03 0 0
2378.0268 2379.6439 3.139805e-17 2.636235e-17 3.496784e-03 0 0
2379.5742 2381.1923 9.609533e-18 2.396272e-17 1.071652e-03 0 0
2381.1216 2382.7407 -9.305213e-18 2.321551e-17 -1.039162e-03 0 0
2382.6689 2384.2892 -4.503512e-18 2.333343e-17 -5.036340e-04 0 0
2384.2163 2385.8376 7.030011e-17 2.860813e-17 7.872954e-03 0 0
2385.7637 2387.3861 3.693953e-17 2.690081e-17 4.142772e-03 0 0
2387.3112 2388.9345 2.812334e-18 2.352734e-17 3.158537e-04 0 0
2388.8586 2390.4830 -3.721564e-17 2.051870e-17 -4.185648e-03 0 0
2390.4060 2392.0315 4.564587e-18 2.372995e-17 5.141008e-04 0 0
2391.9535 2393.5800 -2.120650e-17 2.160299e-17 -2.391790e-03 0 0
2393.5009 2395.1285 -4.153027e-17 1.955862e-17 -4.690366e-03 0 0
2395.0484 2396.6770 1.907299e-17 2.519634e-17 2.156980e-03 0 0
2396.5959 2398.2255 -8.845299e-18 2.275426e-17 -1.001603e-03 0 0
2398.1433 2399.7741 2.665482e-17 2.558555e-17 3.022125e-03 0 0
2399.6908 2401.3226 1.160500e-17 2.410547e-17 1.317296e-03 0 0
2401.2383 2402.8712 5.257576e-19 2.339857e-17 5.974753e-05 0 0
2402.7858 2404.4197 4.886418e-17 2.683017e-17 5.558895e-03 0 0
2404.3334 2405.9683 7.686467e-18 2.392829e-17 8.753615e-04 0 0
2405.8809 2407.5169 -9.122147e-18 2.291199e-17 -1.039905e-03 0 0
2407.4284 2409.0655 -2.993066e-17 2.089935e-17 -3.415452e-03 0 0
2408.9760 2410.6141 -2.125396e-17 2.115517e-17 -2.427667e-03 0 0
2410.5235 2412.1627 -9.268297e-18 2.250163e-17 -1.059659e-03 0 0
2412.0711 2413.7113 9.341619e-18 2.456084e-17 1.069049e-03 0 0
2413.6187 2415.2599 -1.138976e-17 2.230636e-17 -1.304664e-03 0 0
2415.1662 2416.8085 1.742796e-17 2.466742e-17 1.998200e-03 0 0
2416.7138 2418.3572 -2.142588e-17 2.121601e-17 -2.458891e-03 0 0
2418.2614 2419.9058 -7.670109e-18 2.252627e-17 -8.810877e-04 0 0
2419.8090 2421.4545 -1.781929e-17 2.178701e-17 -2.048921e-03 0 0
2421.3567 2423.0032 3.143310e-17 2.604113e-17 3.617902e-03 0 0
2422.9043 2424.5519 2.787183e-17 2.502805e-17 3.211224e-03 0 0
2424.4519 2426.1005 2.633335e-17 2.541089e-17 3.037179e-03 0 0
2425.9996 2427.6492 1.356538e-17 2.435648e-17 1.566237e-03 0 0
2427.5472 2429.1979 -1.673095e-17 2.167322e-17 -1.933868e-03 0 0
2429.0949 2430.7467 6.139575e-18 2.309059e-17 7.104402e-04 0 0
2430.6426 2432.2954 9.912692e-18 2.374860e-17 1.148357e-03 0 0
2432.1902 2433.8441 -2.312598e-17 2.070831e-17 -2.682149e-03 0 0
2433.7379 2435.3929 1.227182e-17 2.365732e-17 1.424935e-03 0 0
2435.2856 2436.9416 3.642183e-18 2.286676e-17 4.234014e-04 0 0
2436.8333 2438.4904 2.423573e-18 2.336161e-17 2.820674e-04 0 0
2438.3811 2440.0392 -3.167101e-17 2.033462e-17 -3.690332e-03 0 0
2439.9288 2441.5879 -1.456028e-17 2.156805e-17 -1.698529e-03 0 0
2441.4765 2443.1367 -3.285197e-18 2.255527e-17 -3.836745e-04 0 0
2443.0243 2444.6855 1.439876e-17 2.388257e-17 1.683504e-03 0 0
2444.5720 2446.2343 -6.707812e-18 2.208332e-17 -7.851541e-04 0 0
2446.1198 2447.7832 2.807972e-17 2.495184e-17 3.290295e-03 0 0
2447.6676 2449.3320 -2.417155e-19 2.247266e-17 -2.835369e-05 0 0
2449.2154 2450.8808 -2.002488e-17 2.120581e-17 -2.351612e-03 0 0
2450.7631 2452.4297 -2.573292e-17 2.044634e-17 -3.025541e-03 0 0
2452.3109 2453.9785 -5.143858e-18 2.252840e-17 -6.054817e-04 0 0
2453.8588 2455.5274 -2.101109e-17 2.044310e-17 -2.476006e-03 0 0
2455.4066 2457.0763 9.936297e-18 2.308878e-17 1.172197e-03 0 0
2456.9544 2458.6251 2.331636e-18 2.246040e-17 2.753615e-04 0 0
2458.5022 2460.1740 4.471649e-17 2.589729e-17 5.286392e-03 0 0
2460.0501 2461.7229 -1.314361e-17 2.181148e-17 -1.555423e-03 0 0
2461.5979 2463.2718 2.107616e-17 2.432635e-17 2.496627e-03 0 0
2463.1458 2464.8208 9.430030e-18 2.342766e-17 1.118142e-03 0 0
2464.6937 2466.3697 -5.012648e-17 1.785909e-17 -5.949219e-03 0 0
2466.2416 2467.9186 -2.642107e-18 2.189862e-17 -3.138668e-04 0 0
2467.7895 2469.4676 -3.101252e-17 1.930554e-17 -3.687424e-03 0 0
2469.3374 2471.0165 4.869352e-18 2.283783e-17 5.794847e-04 0 0
2470.8853 2472.5655 2.232107e-17 2.445172e-17 2.658647e-03 0 0
2472.4332 2474.1145 -1.701775e-17 2.122678e-17 -2.028697e-03 0 0
2473.9811 2475.6634 1.186714e-17 2.343614e-17 1.415869e-03 0 0
2475.5291 2477.2124 -1.869310e-17 2.081540e-17 -2.232109e-03 0 0
2477.0770 2478.7614 3.430265e-18 2.265662e-17 4.099324e-04 0 0
2478.6250 2480.3104 -7.189425e-18 2.162033e-17 -8.598530e-04 0 0
2480.1729 2481.8595 2.980288e-17 2.448385e-17 3.567224e-03 0 0
2481.7209 2483.4085 -9.562041e-18 2.176166e-17 -1.145414e-03 0 0
2483.2689 2484.9575 8.796694e-18 2.231170e-17 1.054555e-03 0 0
2484.8169 2486.5066 -1.709072e-18 2.234512e-17 -2.050435e-04 0 0
2486.3649 2488.0556 3.397284e-19 2.395947e-17 4.078996e-05 0 0
2487.9129 2489.6047 2.073610e-17 2.513202e-17 2.491635e-03 0 0
2489.4609 2491.1538 1.293376e-17 2.346227e-17 1.555319e-03 0 0
2491.0090 2492.7029 4.790867e-18 2.230813e-17 5.765648e-04 0 0
2492.5570 2494.2519 5.417042e-17 2.602787e-17 6.524371e-03 0 0
2494.1051 2495.8010 1.618993e-17 2.361806e-17 1.951494e-03 0 0
2495.6531 2497.3502 3.720346e-17 2.494459e-17 4.488035e-03 0 0
2497.2012 2498.8993 -1.548759e-18 2.187549e-17 -1.869876e-04 0 0
2498.7493 2500.4484 4.017651e-18 2.235538e-17 4.854703e-04 0 0
2500.2973 2501.9975 7.500945e-18 2.314865e-17 9.071402e-04 0 0
2501.8454 2503.5467 2.588993e-17 2.389771e-17 3.133737e-03 0 0
2503.3935 2505.0959 2.889278e-17 2.451998e-17 3.500267e-03 0 0
2504.9417 2506.6450 -3.197265e-17 1.927374e-17 -3.876807e-03 0 0
2506.4898 2508.1942 -1.163949e-17 2.070097e-17 -1.412596e-03 0 0
2508.0379 2509.7434 -1.799983e-17 2.073249e-17 -2.186467e-03 0 0
2509.5861 2511.2926 -2.697643e-17 1.954222e-17 -3.279841e-03 0 0
2511.1342 2512.8418 4.650951e-17 2.569031e-17 5.659855e-03 0 0
2512.6824 2514.3910 2.215719e-17 2.334969e-17 2.698830e-03 0 0
2514.2305 2515.9402 -3.102992e-18 2.181607e-17 -3.783023e-04 0 0
2515.7787 2517.4894 8.312412e-18 2.273005e-17 1.014338e-03 0 0
2517.3269 2519.0387 2.129621e-17 2.336908e-17 2.601086e-03 0 0
2518.8751 2520.5879 1.100460e-18 2.210801e-17 1.345310e-04 0 0
2520.4233 2522.1372 -1.615923e-17 2.042536e-17 -1.977256e-03 0 0
2521.9715 2523.6865 7.476876e-18 2.216879e-17 9.156988e-04 0 0
2523.5197 2525.2357 5.012322e-18 2.238538e-17 6.144115e-04 0 0
2525.0680 2526.7850 -3.179807e-17 1.885991e-17 -3.901258e-03 0 0
2526.6162 2528.3343 -1.157341e-17 2.070846e-17 -1.421169e-03 0 0
2528.1645 2529.8836 1.537620e-17 2.276926e-17 1.889761e-03 0 0
2529.7127 2531.4329 -1.557549e-17 2.080252e-17 -1.915888e-03 0 0
2531.2610 2532.9822 1.448883e-17 2.310652e-17 1.783715e-03 0 0
2532.8093 2534.5316 -2.816100e-19 2.167710e-17 -3.469767e-05 0 0
2534.3576 2536.0809 1.036490e-17 2.247425e-17 1.278111e-03 0 0
2535.9059 2537.6303 1.842902e-17 2.338109e-17 2.274330e-03 0 0
2537.4542 2539.1796 -3.973812e-17 1.830864e-17 -4.907892e-03 0 0
2539.0025 2540.7290 -7.587806e-18 2.135271e-17 -9.378569e-04 0 0
2540.5508 2542.2784 -1.018130e-17 2.064608e-17 -1.259344e-03 0 0
2542.0991 2543.8278 1.130226e-17 2.251052e-17 1.399019e-03 0 0
2543.6475 2545.3772 2.963570e-17 2.447492e-17 3.670941e-03 0 0
2545.1958 2546.9266 2.231387e-17 2.296968e-17 2.765905e-03 0 0
2546.7442 2548.4760 -8.386697e-18 2.119889e-17 -1.040252e-03 0 0
2548.2926 2550.0254 5.577982e-18 2.212334e-17 6.923180e-04 0 0
2549.8409 2551.5748 -1.706408e-17 2.029440e-17 -2.119112e-03 0 0
2551.3893 2553.1243 2.035824e-17 2.346486e-17 2.529596e-03 0 0
2552.9377 2554.6737 1.544304e-17 2.249639e-17 1.919860e-03 0 0
2554.4861 2556.2232 -8.176046e-18 2.108329e-17 -1.016960e-03 0 0
2556.0345 2557.7727 8.368753e-18 2.245663e-17 1.041436e-03 0 0
2557.5830 2559.3221 -1.813644e-17 1.987104e-17 -2.258050e-03 0 0
2559.1314 2560.8716 -2.426210e-17 2.000814e-17 -3.022107e-03 0 0
2560.6799 2562.4211 1.229391e-17 2.215222e-17 1.532041e-03 0 0
2562.2283 2563.9706 -5.532066e-18 2.068291e-17 -6.896983e-04 0 0
2563.7768 2565.5201 2.554363e-20 2.208687e-17 3.185996e-06 0 0
2565.3252 2567.0697 -1.956058e-17 1.967120e-17 -2.440797e-03 0 0
2566.8737 2568.6192 -4.039648e-17 1.808693e-17 -5.042898e-03 0 0
2568.4222 2570.1687 7.853460e-18 2.222138e-17 9.808044e-04 0 0
2569.9707 2571.7183 -3.164251e-18 2.101580e-17 -3.953456e-04 0 0
2571.5192 2573.2678 -2.389389e-18 2.158134e-17 -2.986611e-04 0 0
2573.0677 2574.8174 -5.810131e-18 2.065859e-17 -7.265463e-04 0 0
2574.6163 2576.3670 -4.901416e-18 2.130686e-17 -6.131820e-04 0 0
2576.1648 2577.9166 1.034733e-17 2.221556e-17 1.295049e-03 0 0
2577.7133 2579.4662 2.883576e-18 2.196075e-17 3.610595e-04 0 0
2579.2619 2581.0158 1.177199e-17 2.237800e-17 1.474641e-03 0 0
2580.8105 2582.5654 -2.429303e-17 1.937501e-17 -3.044395e-03 0 0
2582.3590 2584.1150 -9.072040e-18 2.057982e-17 -1.137383e-03 0 0
2583.9076 2585.6647 5.376329e-17 2.549861e-17 6.743093e-03 0 0
2585.4562 2587.2143 -3.749345e-17 1.837951e-17 -4.704352e-03 0 0
2587.0048 2588.7640 1.154145e-18 2.203762e-17 1.448632e-04 0 0
2588.5534 2590.3136 1.656705e-17 2.260955e-17 2.080156e-03 0 0
2590.1020 2591.8633 -1.734820e-17 2.038306e-17 -2.178890e-03 0 0
2591.6507 2593.4130 -2.679118e-17 1.911123e-17 -3.365904e-03 0 0
2593.1993 2594.9627 4.813729e-17 2.525716e-17 6.049142e-03 0 0
2594.7479 2596.5124 -1.697585e-17 2.031384e-17 -2.133751e-03 0 0
2596.2966 2598.0621 6.029631e-18 2.208202e-17 7.580027e-04 0 0
2597.8453 2599.6118 -1.610262e-17 2.000549e-17 -2.024610e-03 0 0
2599.3939 2601.1615 3.328701e-17 2.394777e-17 4.185520e-03 0 0
2600.9426 2602.7113 5.070260e-18 2.174741e-17 6.375740e-04 0 0
2602.4913 2604.2610 2.160541e-17 2.327145e-17 2.716823e-03 0 0
2604.0400 2605.8108 3.142726e-17 2.414722e-17 3.951845e-03 0 0
2605.5887 2607.3605 8.447976e-18 2.230558e-17 1.062238e-03 0 0
2607.1374 2608.9103 -3.694031e-18 2.131461e-17 -4.644532e-04 0 0
2608.6862 2610.4601 9.428010e-18 2.241906e-17 1.185291e-03 0 0
2610.2349 2612.0099 3.041431e-17 2.417149e-17 3.823351e-03 0 0
2611.7836 2613.5597 1.005558e-17 2.203938e-17 1.263963e-03 0 0
2613.3324 2615.1095 1.180877e-17 2.275665e-17 1.484199e-03 0 0
2614.8812 2616.6593 3.372164e-17 2.416995e-17 4.238045e-03 0 0
2616.4299 2618.2091 1.649415e-17 2.292784e-17 2.072801e-03 0 0
2617.9787 2619.7590 7.829090e-18 2.235035e-17 9.838426e-04 0 0
2619.5275 2621.3088 2.684918e-17 2.367052e-17 3.373926e-03 0 0
