# M82-SN ocb150030 G230L MAMA z=0.00068 a2center=532.6 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(533vs514)
# rest_wvl obs_wvl flux error net dq mask
2097.1115 2098.5375 2.366803e-17 3.999454e-17 1.663639e-03 0 0
2098.6572 2100.0843 3.994750e-17 4.111492e-17 2.821745e-03 0 0
2100.2029 2101.6311 3.619399e-17 3.992845e-17 2.568895e-03 0 0
2101.7487 2103.1778 -7.297188e-17 3.362043e-17 -5.203788e-03 0 0
2103.2944 2104.7246 -4.180710e-17 3.434543e-17 -2.995136e-03 0 0
2104.8401 2106.2714 -1.252330e-17 3.661349e-17 -9.012870e-04 0 0
2106.3859 2107.8182 -1.052640e-17 3.754113e-17 -7.609432e-04 0 0
2107.9317 2109.3651 -1.539114e-18 3.751250e-17 -1.117502e-04 0 0
2109.4774 2110.9119 -3.028741e-17 3.544696e-17 -2.208489e-03 0 0
2111.0232 2112.4587 -4.357886e-17 3.413955e-17 -3.191134e-03 0 0
2112.5690 2114.0056 -1.617196e-17 3.584436e-17 -1.189108e-03 0 0
2114.1148 2115.5524 2.524959e-17 3.855804e-17 1.864167e-03 0 0
2115.6606 2117.0993 5.550728e-17 3.959332e-17 4.114395e-03 0 0
2117.2064 2118.6461 4.327178e-18 3.625952e-17 3.220117e-04 0 0
2118.7523 2120.1930 1.602522e-17 3.765945e-17 1.197120e-03 0 0
2120.2981 2121.7399 -4.285864e-17 3.305162e-17 -3.213853e-03 0 0
2121.8440 2123.2868 -6.526853e-17 3.186626e-17 -4.912519e-03 0 0
2123.3898 2124.8337 -2.110064e-17 3.425403e-17 -1.594037e-03 0 0
2124.9357 2126.3806 -6.589904e-18 3.507315e-17 -4.996254e-04 0 0
2126.4816 2127.9276 -1.536860e-18 3.584688e-17 -1.169378e-04 0 0
2128.0274 2129.4745 -1.722323e-18 3.500338e-17 -1.315108e-04 0 0
2129.5733 2131.0215 -2.708585e-18 3.532880e-17 -2.075439e-04 0 0
2131.1192 2132.5684 -3.486566e-17 3.285814e-17 -2.680830e-03 0 0
2132.6652 2134.1154 8.396833e-18 3.583747e-17 6.478704e-04 0 0
2134.2111 2135.6623 2.795030e-17 3.715711e-17 2.163999e-03 0 0
2135.7570 2137.2093 3.488931e-17 3.665372e-17 2.710561e-03 0 0
2137.3029 2138.7563 9.233538e-18 3.528056e-17 7.198484e-04 0 0
2138.8489 2140.3033 3.591371e-18 3.421608e-17 2.809560e-04 0 0
2140.3949 2141.8503 -5.168172e-17 3.018604e-17 -4.057363e-03 0 0
2141.9408 2143.3973 -2.810100e-18 3.456365e-17 -2.213893e-04 0 0
2143.4868 2144.9444 -4.299915e-17 3.135129e-17 -3.399879e-03 0 0
2145.0328 2146.4914 4.008210e-18 3.463237e-17 3.180688e-04 0 0
2146.5788 2148.0385 2.099251e-18 3.457854e-17 1.672080e-04 0 0
2148.1248 2149.5855 2.750129e-17 3.477422e-17 2.198691e-03 0 0
2149.6708 2151.1326 2.239866e-17 3.527212e-17 1.797855e-03 0 0
2151.2168 2152.6796 3.295337e-17 3.559218e-17 2.655600e-03 0 0
2152.7628 2154.2267 2.266449e-17 3.501854e-17 1.833960e-03 0 0
2154.3089 2155.7738 1.358285e-17 3.474440e-17 1.103603e-03 0 0
2155.8549 2157.3209 -1.304242e-17 3.176046e-17 -1.064102e-03 0 0
2157.4010 2158.8680 2.001225e-17 3.412019e-17 1.639536e-03 0 0
2158.9471 2160.4151 -1.767870e-17 3.120112e-17 -1.454366e-03 0 0
2160.4931 2161.9623 -1.376725e-17 3.208490e-17 -1.137273e-03 0 0
2162.0392 2163.5094 -2.242153e-17 3.078999e-17 -1.859739e-03 0 0
2163.5853 2165.0566 1.712869e-17 3.392227e-17 1.426508e-03 0 0
2165.1314 2166.6037 5.258392e-17 3.607166e-17 4.396610e-03 0 0
2166.6775 2168.1509 7.062457e-17 3.664350e-17 5.928252e-03 0 0
2168.2237 2169.6980 5.270606e-18 3.192310e-17 4.440849e-04 0 0
2169.7698 2171.2452 -4.607620e-17 2.906621e-17 -3.896763e-03 0 0
2171.3159 2172.7924 -1.180631e-17 3.061463e-17 -1.002007e-03 0 0
2172.8621 2174.3396 3.123994e-18 3.123401e-17 2.660594e-04 0 0
2174.4082 2175.8868 5.063096e-18 3.247821e-17 4.326028e-04 0 0
2175.9544 2177.4341 1.607967e-18 3.115713e-17 1.378265e-04 0 0
2177.5006 2178.9813 2.896831e-17 3.376909e-17 2.490398e-03 0 0
2179.0468 2180.5285 -2.953522e-17 2.990499e-17 -2.546561e-03 0 0
2180.5930 2182.0758 -4.281461e-17 2.792766e-17 -3.701761e-03 0 0
2182.1392 2183.6230 -1.510090e-17 2.972188e-17 -1.309193e-03 0 0
2183.6854 2185.1703 -9.498395e-18 3.054528e-17 -8.256467e-04 0 0
2185.2316 2186.7176 -1.270244e-17 2.972788e-17 -1.107036e-03 0 0
2186.7778 2188.2648 -3.918850e-17 2.807572e-17 -3.424093e-03 0 0
2188.3241 2189.8121 3.885171e-17 3.329597e-17 3.403322e-03 0 0
2189.8703 2191.3594 -2.051472e-17 2.935005e-17 -1.801642e-03 0 0
2191.4166 2192.9067 -3.716253e-17 2.774361e-17 -3.272042e-03 0 0
2192.9629 2194.4541 4.037204e-17 3.307104e-17 3.563951e-03 0 0
2194.5091 2196.0014 1.444824e-17 3.095842e-17 1.278831e-03 0 0
2196.0554 2197.5487 -1.348240e-17 2.974976e-17 -1.196626e-03 0 0
2197.6017 2199.0961 -8.852806e-18 2.918907e-17 -7.879248e-04 0 0
2199.1480 2200.6434 -3.657260e-17 2.713544e-17 -3.264617e-03 0 0
2200.6943 2202.1908 3.377696e-18 3.062045e-17 3.024110e-04 0 0
2202.2407 2203.7382 -1.160039e-18 2.948425e-17 -1.041846e-04 0 0
2203.7870 2205.2856 -7.182468e-18 2.902775e-17 -6.471204e-04 0 0
2205.3333 2206.8330 2.846146e-17 3.113708e-17 2.572682e-03 0 0
2206.8797 2208.3804 2.574439e-17 3.151505e-17 2.334799e-03 0 0
2208.4260 2209.9278 2.688582e-17 3.067358e-17 2.446532e-03 0 0
2209.9724 2211.4752 2.364215e-17 3.085731e-17 2.158681e-03 0 0
2211.5188 2213.0226 -4.773103e-17 2.581591e-17 -4.373050e-03 0 0
2213.0652 2214.5701 3.131293e-17 3.113088e-17 2.878686e-03 0 0
2214.6116 2216.1175 -5.154994e-19 2.854650e-17 -4.755339e-05 0 0
2216.1580 2217.6650 -3.060752e-17 2.652092e-17 -2.833091e-03 0 0
2217.7044 2219.2124 -4.517016e-17 2.545688e-17 -4.195137e-03 0 0
2219.2508 2220.7599 -8.057991e-18 2.847027e-17 -7.508781e-04 0 0
2220.7972 2222.3074 -2.625370e-18 2.842571e-17 -2.454447e-04 0 0
2222.3437 2223.8549 -2.271426e-17 2.731929e-17 -2.130381e-03 0 0
2223.8901 2225.4024 9.849537e-19 2.827316e-17 9.266892e-05 0 0
2225.4366 2226.9499 -7.488205e-18 2.756249e-17 -7.066769e-04 0 0
2226.9831 2228.4974 -3.978336e-17 2.566351e-17 -3.765586e-03 0 0
2228.5295 2230.0449 -6.761626e-18 2.719552e-17 -6.418477e-04 0 0
2230.0760 2231.5925 2.215875e-17 2.907123e-17 2.109318e-03 0 0
2231.6225 2233.1400 1.456073e-17 2.905364e-17 1.389819e-03 0 0
2233.1690 2234.6876 -4.405931e-17 2.496835e-17 -4.216573e-03 0 0
2234.7156 2236.2352 -2.922485e-17 2.506738e-17 -2.804031e-03 0 0
2236.2621 2237.7827 4.828433e-17 3.033700e-17 4.644263e-03 0 0
2237.8086 2239.3303 -2.726098e-19 2.792822e-17 -2.628419e-05 0 0
2239.3552 2240.8779 -1.307412e-17 2.661459e-17 -1.263520e-03 0 0
2240.9017 2242.4255 -3.193167e-18 2.725075e-17 -3.092931e-04 0 0
2242.4483 2243.9731 4.091963e-18 2.792118e-17 3.972240e-04 0 0
2243.9948 2245.5208 2.501752e-17 2.892246e-17 2.433697e-03 0 0
2245.5414 2247.0684 -1.765221e-17 2.576494e-17 -1.720749e-03 0 0
2247.0880 2248.6160 6.622584e-18 2.752870e-17 6.468529e-04 0 0
2248.6346 2250.1637 1.297378e-17 2.831007e-17 1.269631e-03 0 0
2250.1812 2251.7113 -3.702480e-18 2.663103e-17 -3.629485e-04 0 0
2251.7278 2253.2590 -4.191655e-17 2.412055e-17 -4.115900e-03 0 0
2253.2744 2254.8067 4.248584e-17 3.009123e-17 4.178516e-03 0 0
2254.8211 2256.3544 2.188265e-17 2.832989e-17 2.155598e-03 0 0
2256.3677 2257.9021 -2.793762e-17 2.488924e-17 -2.756317e-03 0 0
2257.9144 2259.4498 7.062394e-18 2.684196e-17 6.978454e-04 0 0
2259.4610 2260.9975 2.384158e-17 2.859046e-17 2.359389e-03 0 0
2261.0077 2262.5452 5.212738e-17 3.074638e-17 5.166399e-03 0 0
2262.5544 2264.0929 -1.991172e-17 2.503046e-17 -1.976464e-03 0 0
2264.1011 2265.6407 2.254656e-17 2.820086e-17 2.241415e-03 0 0
2265.6478 2267.1884 -3.857883e-20 2.702804e-17 -3.841182e-06 0 0
2267.1945 2268.7362 5.046952e-18 2.685547e-17 5.032985e-04 0 0
2268.7412 2270.2839 3.209731e-17 2.887931e-17 3.206040e-03 0 0
2270.2879 2271.8317 -7.872902e-18 2.689320e-17 -7.876763e-04 0 0
2271.8347 2273.3795 -2.721952e-17 2.433767e-17 -2.727975e-03 0 0
2273.3814 2274.9273 -2.719309e-17 2.472403e-17 -2.730084e-03 0 0
2274.9282 2276.4751 -6.108785e-18 2.566237e-17 -6.144347e-04 0 0
2276.4749 2278.0229 -2.917605e-18 2.587568e-17 -2.940077e-04 0 0
2278.0217 2279.5707 -8.198856e-18 2.597419e-17 -8.278231e-04 0 0
2279.5685 2281.1186 2.270485e-17 2.789166e-17 2.296992e-03 0 0
2281.1153 2282.6664 -8.301867e-19 2.610671e-17 -8.415934e-05 0 0
2282.6621 2284.2143 2.934361e-17 2.847650e-17 2.980767e-03 0 0
2284.2089 2285.7621 -7.655106e-18 2.494241e-17 -7.792430e-04 0 0
2285.7557 2287.3100 -4.573906e-18 2.617149e-17 -4.665696e-04 0 0
2287.3025 2288.8579 4.065926e-17 2.800425e-17 4.156277e-03 0 0
2288.8493 2290.4058 -2.231456e-17 2.474873e-17 -2.285852e-03 0 0
2290.3962 2291.9537 -2.093173e-19 2.588438e-17 -2.148698e-05 0 0
2291.9430 2293.5016 -1.266800e-17 2.533244e-17 -1.303127e-03 0 0
2293.4899 2295.0495 -1.618338e-17 2.444808e-17 -1.668168e-03 0 0
2295.0368 2296.5974 -1.048339e-17 2.468691e-17 -1.082833e-03 0 0
2296.5837 2298.1453 -9.287292e-18 2.531917e-17 -9.611865e-04 0 0
2298.1306 2299.6933 -6.021242e-17 2.116930e-17 -6.243979e-03 0 0
2299.6774 2301.2412 1.828364e-17 2.716492e-17 1.899564e-03 0 0
2301.2244 2302.7892 -2.351744e-17 2.391047e-17 -2.447915e-03 0 0
2302.7713 2304.3372 9.618396e-18 2.587656e-17 1.002958e-03 0 0
2304.3182 2305.8851 5.116645e-17 2.858701e-17 5.344884e-03 0 0
2305.8651 2307.4331 1.709635e-17 2.604301e-17 1.788944e-03 0 0
2307.4121 2308.9811 8.280013e-18 2.567226e-17 8.678879e-04 0 0
2308.9590 2310.5291 -2.031580e-17 2.370966e-17 -2.132941e-03 0 0
2310.5060 2312.0771 -1.305406e-17 2.414237e-17 -1.372783e-03 0 0
2312.0530 2313.6252 -2.697414e-17 2.365545e-17 -2.841151e-03 0 0
2313.6000 2315.1732 -1.621465e-17 2.329482e-17 -1.710581e-03 0 0
2315.1469 2316.7212 6.244544e-18 2.522307e-17 6.598001e-04 0 0
2316.6939 2318.2693 -1.342281e-17 2.438178e-17 -1.420461e-03 0 0
2318.2410 2319.8174 -3.679489e-17 2.237627e-17 -3.899791e-03 0 0
2319.7880 2321.3654 -3.902678e-17 2.220404e-17 -4.142700e-03 0 0
2321.3350 2322.9135 1.205976e-17 2.599221e-17 1.282108e-03 0 0
2322.8820 2324.4616 3.361937e-19 2.463765e-17 3.579646e-05 0 0
2324.4291 2326.0097 1.995655e-17 2.603951e-17 2.128157e-03 0 0
2325.9761 2327.5578 9.692814e-18 2.519187e-17 1.035227e-03 0 0
2327.5232 2329.1059 8.914544e-18 2.534788e-17 9.535722e-04 0 0
2329.0703 2330.6540 -3.051231e-17 2.232097e-17 -3.268871e-03 0 0
2330.6174 2332.2022 3.892949e-17 2.684679e-17 4.177005e-03 0 0
2332.1645 2333.7503 2.619598e-18 2.531900e-17 2.815032e-04 0 0
2333.7116 2335.2985 -1.809139e-17 2.294069e-17 -1.947034e-03 0 0
2335.2587 2336.8466 3.317843e-17 2.695556e-17 3.576087e-03 0 0
2336.8058 2338.3948 -6.768409e-18 2.376263e-17 -7.305937e-04 0 0
2338.3529 2339.9430 3.516560e-18 2.491572e-17 3.801375e-04 0 0
2339.9000 2341.4912 2.302650e-18 2.416557e-17 2.492672e-04 0 0
2341.4472 2343.0394 9.857592e-18 2.483246e-17 1.068604e-03 0 0
2342.9943 2344.5876 -3.203013e-17 2.200269e-17 -3.476902e-03 0 0
2344.5415 2346.1358 2.065844e-18 2.474193e-17 2.245494e-04 0 0
2346.0887 2347.6840 -4.322405e-17 2.071700e-17 -4.704287e-03 0 0
2347.6359 2349.2323 -3.968308e-17 2.122152e-17 -4.324323e-03 0 0
2349.1831 2350.7805 -3.422781e-17 2.111889e-17 -3.734273e-03 0 0
2350.7303 2352.3288 4.394359e-17 2.663990e-17 4.799806e-03 0 0
2352.2775 2353.8770 -1.718020e-17 2.349094e-17 -1.878604e-03 0 0
2353.8247 2355.4253 -2.896954e-17 2.209224e-17 -3.171156e-03 0 0
2355.3719 2356.9736 5.299296e-18 2.450701e-17 5.806953e-04 0 0
2356.9192 2358.5219 -4.330062e-18 2.379616e-17 -4.749756e-04 0 0
2358.4664 2360.0702 3.880434e-17 2.626400e-17 4.260869e-03 0 0
2360.0137 2361.6185 -3.693567e-17 2.160638e-17 -4.059766e-03 0 0
2361.5609 2363.1668 7.681164e-18 2.380282e-17 8.451221e-04 0 0
2363.1082 2364.7151 1.499815e-17 2.503744e-17 1.651838e-03 0 0
2364.6555 2366.2635 -3.188036e-17 2.204392e-17 -3.514776e-03 0 0
2366.2028 2367.8118 -1.340302e-18 2.377262e-17 -1.479196e-04 0 0
2367.7501 2369.3602 -4.361883e-17 2.111397e-17 -4.819031e-03 0 0
2369.2974 2370.9085 5.149263e-17 2.702406e-17 5.695114e-03 0 0
2370.8447 2372.4569 1.956910e-17 2.509041e-17 2.166803e-03 0 0
2372.3920 2374.0053 2.402225e-17 2.553185e-17 2.662974e-03 0 0
2373.9394 2375.5537 4.199181e-17 2.656352e-17 4.660644e-03 0 0
2375.4867 2377.1021 3.299400e-17 2.613001e-17 3.666588e-03 0 0
2377.0341 2378.6505 -2.520957e-17 2.197094e-17 -2.805163e-03 0 0
2378.5815 2380.1989 -3.220493e-19 2.308545e-17 -3.588363e-05 0 0
2380.1288 2381.7473 -3.812614e-17 2.112440e-17 -4.253935e-03 0 0
2381.6762 2383.2958 2.380145e-17 2.507871e-17 2.659356e-03 0 0
2383.2236 2384.8442 -3.719128e-18 2.287575e-17 -4.161270e-04 0 0
2384.7710 2386.3927 -2.465814e-17 2.206912e-17 -2.762886e-03 0 0
2386.3184 2387.9411 -1.426259e-17 2.222503e-17 -1.600367e-03 0 0
2387.8658 2389.4896 -3.184032e-18 2.366338e-17 -3.577817e-04 0 0
2389.4133 2391.0381 7.380860e-18 2.385368e-17 8.305433e-04 0 0
2390.9607 2392.5866 3.472706e-17 2.562112e-17 3.913207e-03 0 0
2392.5082 2394.1351 -1.407704e-17 2.241416e-17 -1.588457e-03 0 0
2394.0556 2395.6836 -1.119165e-17 2.274088e-17 -1.264580e-03 0 0
2395.6031 2397.2321 4.457562e-17 2.624745e-17 5.043400e-03 0 0
2397.1506 2398.7806 3.103697e-17 2.534068e-17 3.516099e-03 0 0
2398.6980 2400.3292 3.875428e-17 2.562640e-17 4.395799e-03 0 0
2400.2455 2401.8777 -5.544294e-17 1.927869e-17 -6.295964e-03 0 0
2401.7930 2403.4263 -6.148652e-17 1.835321e-17 -6.990045e-03 0 0
2403.3406 2404.9748 1.429448e-17 2.418980e-17 1.626792e-03 0 0
2404.8881 2406.5234 1.991971e-17 2.483580e-17 2.269339e-03 0 0
2406.4356 2408.0720 1.729925e-17 2.458772e-17 1.972783e-03 0 0
2407.9832 2409.6206 -2.244842e-17 2.146312e-17 -2.562518e-03 0 0
2409.5307 2411.1692 -5.788462e-17 1.894057e-17 -6.613960e-03 0 0
2411.0783 2412.7178 -3.812229e-18 2.341752e-17 -4.360052e-04 0 0
2412.6258 2414.2664 9.988659e-18 2.379486e-17 1.143480e-03 0 0
2414.1734 2415.8150 2.062817e-17 2.446762e-17 2.363691e-03 0 0
2415.7210 2417.3637 2.073310e-17 2.435703e-17 2.377949e-03 0 0
2417.2686 2418.9123 2.736362e-17 2.493202e-17 3.141398e-03 0 0
2418.8162 2420.4610 -2.231786e-17 2.161399e-17 -2.564599e-03 0 0
2420.3638 2422.0097 -1.032672e-17 2.274124e-17 -1.187824e-03 0 0
2421.9114 2423.5583 1.753171e-17 2.383833e-17 2.018597e-03 0 0
2423.4591 2425.1070 -3.001911e-17 2.114517e-17 -3.459917e-03 0 0
2425.0067 2426.6557 1.884578e-17 2.435965e-17 2.174420e-03 0 0
2426.5544 2428.2044 1.087940e-17 2.366214e-17 1.256611e-03 0 0
2428.1020 2429.7531 -1.496477e-17 2.152172e-17 -1.730411e-03 0 0
2429.6497 2431.3018 5.067072e-18 2.318889e-17 5.865736e-04 0 0
2431.1974 2432.8506 3.968861e-17 2.525448e-17 4.599696e-03 0 0
2432.7450 2434.3993 2.515048e-17 2.421795e-17 2.918156e-03 0 0
2434.2927 2435.9481 -4.657992e-18 2.217371e-17 -5.410850e-04 0 0
2435.8404 2437.4968 -1.122670e-17 2.233686e-17 -1.305640e-03 0 0
2437.3882 2439.0456 -2.236086e-17 2.153768e-17 -2.603554e-03 0 0
2438.9359 2440.5944 -3.094465e-17 2.057508e-17 -3.607188e-03 0 0
2440.4836 2442.1431 1.594641e-17 2.377950e-17 1.860992e-03 0 0
2442.0314 2443.6919 -3.639120e-18 2.242101e-17 -4.251811e-04 0 0
2443.5791 2445.2407 1.848327e-17 2.383987e-17 2.161930e-03 0 0
2445.1269 2446.7896 2.398687e-17 2.418683e-17 2.808782e-03 0 0
2446.6746 2448.3384 -2.672545e-17 2.053368e-17 -3.132801e-03 0 0
2448.2224 2449.8872 2.347027e-17 2.447919e-17 2.754139e-03 0 0
2449.7702 2451.4360 -2.388470e-17 2.094797e-17 -2.806086e-03 0 0
2451.3180 2452.9849 -2.121040e-17 2.144486e-17 -2.494857e-03 0 0
2452.8658 2454.5338 2.987766e-18 2.247255e-17 3.518312e-04 0 0
2454.4136 2456.0826 1.905554e-17 2.364750e-17 2.246456e-03 0 0
2455.9614 2457.6315 1.795743e-17 2.344177e-17 2.119274e-03 0 0
2457.5093 2459.1804 -4.128755e-17 1.941499e-17 -4.877831e-03 0 0
2459.0571 2460.7293 4.838789e-18 2.322376e-17 5.722510e-04 0 0
2460.6050 2462.2782 1.607555e-17 2.362915e-17 1.903079e-03 0 0
2462.1528 2463.8271 1.530198e-17 2.365422e-17 1.813263e-03 0 0
2463.7007 2465.3760 3.468708e-18 2.264393e-17 4.114357e-04 0 0
2465.2486 2466.9250 5.373801e-17 2.545592e-17 6.379963e-03 0 0
2466.7965 2468.4739 2.810636e-17 2.393460e-17 3.339976e-03 0 0
2468.3444 2470.0228 -1.886497e-17 2.102690e-17 -2.243777e-03 0 0
2469.8923 2471.5718 1.008793e-17 2.333239e-17 1.200909e-03 0 0
2471.4402 2473.1208 -6.786471e-18 2.223469e-17 -8.085780e-04 0 0
2472.9881 2474.6698 -3.366831e-18 2.218008e-17 -4.014841e-04 0 0
2474.5361 2476.2187 6.502882e-19 2.241861e-17 7.760874e-05 0 0
2476.0840 2477.7677 -2.761255e-17 2.028699e-17 -3.298136e-03 0 0
2477.6320 2479.3167 -5.823830e-18 2.188308e-17 -6.961724e-04 0 0
2479.1799 2480.8658 1.812235e-17 2.318022e-17 2.168043e-03 0 0
2480.7279 2482.4148 -5.306843e-18 2.210884e-17 -6.353749e-04 0 0
2482.2759 2483.9638 -1.203863e-17 2.072289e-17 -1.442483e-03 0 0
2483.8239 2485.5129 4.365313e-18 2.274378e-17 5.234620e-04 0 0
2485.3719 2487.0619 -2.026881e-17 2.206608e-17 -2.432394e-03 0 0
2486.9199 2488.6110 1.919245e-17 2.458928e-17 2.305005e-03 0 0
2488.4679 2490.1600 7.457879e-18 2.286474e-17 8.963810e-04 0 0
2490.0159 2491.7091 4.596692e-17 2.486510e-17 5.529190e-03 0 0
2491.5639 2493.2582 2.510251e-17 2.334670e-17 3.021846e-03 0 0
2493.1120 2494.8073 -1.480765e-17 2.127108e-17 -1.783965e-03 0 0
2494.6600 2496.3564 -1.646147e-17 2.071599e-17 -1.984790e-03 0 0
2496.2081 2497.9055 2.377426e-17 2.353145e-17 2.868847e-03 0 0
2497.7562 2499.4546 -3.451024e-18 2.167006e-17 -4.167776e-04 0 0
2499.3043 2501.0038 -5.302387e-18 2.202764e-17 -6.409049e-04 0 0
2500.8523 2502.5529 -1.014861e-17 2.103586e-17 -1.227712e-03 0 0
2502.4004 2504.1021 -5.453470e-18 2.172253e-17 -6.602991e-04 0 0
2503.9486 2505.6512 5.318489e-17 2.539793e-17 6.445196e-03 0 0
2505.4967 2507.2004 -1.964251e-17 2.018878e-17 -2.382493e-03 0 0
2507.0448 2508.7496 1.647403e-17 2.338122e-17 1.999968e-03 0 0
2508.5929 2510.2988 -1.043906e-17 2.114474e-17 -1.268460e-03 0 0
2510.1411 2511.8480 -1.964948e-17 2.062453e-17 -2.389793e-03 0 0
2511.6892 2513.3972 5.402500e-17 2.482797e-17 6.576587e-03 0 0
2513.2374 2514.9464 -1.246694e-17 2.113874e-17 -1.519019e-03 0 0
2514.7856 2516.4956 1.099647e-17 2.265456e-17 1.341078e-03 0 0
2516.3338 2518.0449 2.125829e-18 2.177818e-17 2.594933e-04 0 0
2517.8819 2519.5941 2.255680e-19 2.193629e-17 2.755952e-05 0 0
2519.4301 2521.1434 -4.284365e-17 1.864120e-17 -5.239339e-03 0 0
2520.9784 2522.6926 -1.657422e-17 2.045351e-17 -2.028687e-03 0 0
2522.5266 2524.2419 -4.351365e-18 2.167661e-17 -5.330864e-04 0 0
2524.0748 2525.7912 -2.763932e-17 1.966868e-17 -3.389105e-03 0 0
2525.6230 2527.3405 -9.336301e-18 2.101803e-17 -1.145819e-03 0 0
2527.1713 2528.8898 -3.579045e-19 2.146908e-17 -4.396279e-05 0 0
2528.7195 2530.4391 -6.263478e-21 2.195526e-17 -7.700291e-07 0 0
2530.2678 2531.9884 3.733258e-17 2.431501e-17 4.593532e-03 0 0
2531.8161 2533.5377 -4.596648e-19 2.162572e-17 -5.660614e-05 0 0
2533.3644 2535.0870 4.889694e-19 2.153323e-17 6.026425e-05 0 0
2534.9127 2536.6364 2.631555e-17 2.341553e-17 3.245950e-03 0 0
2536.4610 2538.1857 -6.068602e-18 2.145141e-17 -7.491352e-04 0 0
2538.0093 2539.7351 -7.373926e-18 2.151509e-17 -9.109757e-04 0 0
2539.5576 2541.2845 -1.601431e-17 2.034214e-17 -1.979901e-03 0 0
2541.1059 2542.8339 2.486905e-17 2.309838e-17 3.076914e-03 0 0
2542.6543 2544.3833 2.991392e-17 2.398644e-17 3.703741e-03 0 0
2544.2026 2545.9327 2.529722e-17 2.272737e-17 3.134324e-03 0 0
2545.7510 2547.4821 6.977699e-18 2.228235e-17 8.651207e-04 0 0
2547.2993 2549.0315 -5.205700e-18 2.117876e-17 -6.458460e-04 0 0
2548.8477 2550.5809 -2.049392e-18 2.149457e-17 -2.544136e-04 0 0
2550.3961 2552.1303 2.351642e-17 2.322232e-17 2.920982e-03 0 0
2551.9445 2553.6798 2.515251e-17 2.278511e-17 3.125885e-03 0 0
2553.4929 2555.2292 1.257422e-17 2.254819e-17 1.563503e-03 0 0
2555.0413 2556.7787 -3.741570e-17 1.907745e-17 -4.654682e-03 0 0
2556.5897 2558.3282 -1.330855e-18 2.122772e-17 -1.656449e-04 0 0
2558.1381 2559.8777 -1.029832e-18 2.204277e-17 -1.282388e-04 0 0
2559.6866 2561.4272 8.123852e-18 2.157495e-17 1.012080e-03 0 0
2561.2350 2562.9767 1.580450e-17 2.210604e-17 1.969834e-03 0 0
2562.7835 2564.5262 -9.068004e-18 2.139517e-17 -1.130712e-03 0 0
2564.3319 2566.0757 -8.666385e-18 2.065037e-17 -1.081104e-03 0 0
2565.8804 2567.6252 2.444863e-17 2.333483e-17 3.051204e-03 0 0
2567.4289 2569.1748 4.228518e-17 2.422467e-17 5.279478e-03 0 0
2568.9774 2570.7243 1.236342e-17 2.201143e-17 1.544280e-03 0 0
2570.5259 2572.2739 -4.423932e-17 1.836821e-17 -5.528164e-03 0 0
2572.0744 2573.8234 -2.078431e-17 1.958460e-17 -2.598326e-03 0 0
2573.6229 2575.3730 4.323764e-18 2.184225e-17 5.407637e-04 0 0
2575.1715 2576.9226 -1.577405e-18 2.124123e-17 -1.973690e-04 0 0
2576.7200 2578.4722 5.676985e-18 2.191559e-17 7.106298e-04 0 0
2578.2686 2580.0218 -1.354502e-17 2.040572e-17 -1.696269e-03 0 0
2579.8171 2581.5714 2.856498e-17 2.324360e-17 3.578787e-03 0 0
2581.3657 2583.1210 4.336376e-17 2.404574e-17 5.435150e-03 0 0
2582.9143 2584.6706 3.585241e-17 2.349095e-17 4.495536e-03 0 0
2584.4628 2586.2203 7.870498e-18 2.211001e-17 9.872718e-04 0 0
2586.0114 2587.7699 2.152381e-17 2.327036e-17 2.700964e-03 0 0
2587.5600 2589.3196 2.147671e-17 2.252664e-17 2.696003e-03 0 0
2589.1087 2590.8693 7.863820e-18 2.228036e-17 9.874869e-04 0 0
2590.6573 2592.4189 4.345523e-17 2.422731e-17 5.458447e-03 0 0
2592.2059 2593.9686 3.603140e-17 2.373714e-17 4.527189e-03 0 0
2593.7546 2595.5183 3.522069e-18 2.180441e-17 4.426350e-04 0 0
2595.3032 2597.0680 -2.863080e-17 1.948973e-17 -3.598914e-03 0 0
2596.8519 2598.6177 5.552499e-17 2.461706e-17 6.980581e-03 0 0
2598.4005 2600.1674 5.943097e-18 2.162347e-17 7.472577e-04 0 0
2599.9492 2601.7172 -1.398318e-17 2.031621e-17 -1.758286e-03 0 0
2601.4979 2603.2669 4.881325e-17 2.445137e-17 6.138179e-03 0 0
2603.0466 2604.8167 3.940549e-17 2.405052e-17 4.955112e-03 0 0
2604.5953 2606.3664 1.292063e-17 2.229872e-17 1.624688e-03 0 0
2606.1440 2607.9162 1.237078e-17 2.234741e-17 1.555450e-03 0 0
2607.6927 2609.4660 1.563375e-17 2.262332e-17 1.965587e-03 0 0
2609.2415 2611.0158 1.999047e-17 2.311350e-17 2.513123e-03 0 0
2610.7902 2612.5655 3.471252e-17 2.327781e-17 4.363532e-03 0 0
2612.3390 2614.1154 4.079786e-17 2.424296e-17 5.128026e-03 0 0
2613.8877 2615.6652 3.594631e-17 2.363219e-17 4.517825e-03 0 0
2615.4365 2617.2150 3.502633e-17 2.375487e-17 4.401907e-03 0 0
2616.9853 2618.7648 2.499485e-17 2.320487e-17 3.141020e-03 0 0
2618.5341 2620.3147 2.348358e-17 2.286438e-17 2.951039e-03 0 0
2620.0829 2621.8645 1.791575e-17 2.269676e-17 2.251335e-03 0 0
