# M82-SN ocb150020 G230L MAMA z=0.00068 a2center=532.6 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(533vs521)
# rest_wvl obs_wvl flux error net dq mask
2623.6894 2625.4735 2.890290e-17 2.206209e-17 3.632555e-03 0 0
2625.2382 2627.0234 -2.657432e-18 1.977725e-17 -3.340348e-04 0 0
2626.7871 2628.5733 3.600400e-17 2.236993e-17 4.526390e-03 0 0
2628.3359 2630.1232 2.223031e-17 2.157906e-17 2.795342e-03 0 0
2629.8848 2631.6731 5.046186e-17 2.347852e-17 6.346706e-03 0 0
2631.4336 2633.2230 4.335907e-17 2.318151e-17 5.454710e-03 0 0
2632.9825 2634.7729 4.455882e-17 2.301736e-17 5.607052e-03 0 0
2634.5314 2636.3229 -7.455984e-18 1.950111e-17 -9.384670e-04 0 0
2636.0803 2637.8728 4.034734e-17 2.280074e-17 5.079723e-03 0 0
2637.6292 2639.4228 4.640589e-17 2.300801e-17 5.843947e-03 0 0
2639.1781 2640.9727 2.204735e-17 2.158903e-17 2.777096e-03 0 0
2640.7270 2642.5227 2.910263e-17 2.241504e-17 3.666547e-03 0 0
2642.2759 2644.0727 4.005479e-17 2.250151e-17 5.047304e-03 0 0
2643.8249 2645.6227 3.373494e-17 2.265353e-17 4.251539e-03 0 0
2645.3738 2647.1727 5.682941e-17 2.414248e-17 7.162864e-03 0 0
2646.9228 2648.7227 7.647322e-17 2.477229e-17 9.639254e-03 0 0
2648.4717 2650.2727 1.012541e-17 2.146405e-17 1.276283e-03 0 0
2650.0207 2651.8227 6.810437e-17 2.429244e-17 8.583357e-03 0 0
2651.5697 2653.3728 3.987512e-17 2.272145e-17 5.024779e-03 0 0
2653.1187 2654.9228 6.259433e-17 2.428896e-17 7.885838e-03 0 0
2654.6677 2656.4729 -5.389980e-18 1.974943e-17 -6.788679e-04 0 0
2656.2167 2658.0229 7.486458e-17 2.481529e-17 9.426022e-03 0 0
2657.7657 2659.5730 2.561066e-17 2.154400e-17 3.223411e-03 0 0
2659.3147 2661.1231 2.530621e-17 2.235300e-17 3.183724e-03 0 0
2660.8638 2662.6732 4.656513e-17 2.314606e-17 5.855624e-03 0 0
2662.4128 2664.2233 3.664054e-17 2.303508e-17 4.605238e-03 0 0
2663.9619 2665.7734 3.423511e-17 2.260652e-17 4.300631e-03 0 0
2665.5109 2667.3235 6.202090e-17 2.425039e-17 7.786553e-03 0 0
2667.0600 2668.8736 7.537332e-17 2.511707e-17 9.457264e-03 0 0
2668.6091 2670.4238 9.035700e-17 2.587946e-17 1.133003e-02 0 0
2670.1582 2671.9739 9.398923e-17 2.675572e-17 1.177778e-02 0 0
2671.7073 2673.5241 5.153037e-17 2.349583e-17 6.452776e-03 0 0
2673.2564 2675.0742 7.186700e-17 2.487393e-17 8.993056e-03 0 0
2674.8055 2676.6244 9.683999e-17 2.634472e-17 1.210918e-02 0 0
2676.3547 2678.1746 3.983581e-17 2.284197e-17 4.977524e-03 0 0
2677.9038 2679.7248 6.892247e-17 2.480261e-17 8.605432e-03 0 0
2679.4530 2681.2750 7.359393e-17 2.485598e-17 9.181734e-03 0 0
2681.0021 2682.8252 9.014582e-17 2.560872e-17 1.123821e-02 0 0
2682.5513 2684.3754 8.944053e-17 2.651062e-17 1.114178e-02 0 0
2684.1005 2685.9256 8.013322e-17 2.534225e-17 9.974846e-03 0 0
2685.6496 2687.4759 3.686011e-17 2.366745e-17 4.584838e-03 0 0
2687.1988 2689.0261 1.159057e-16 2.736170e-17 1.440647e-02 0 0
2688.7480 2690.5764 1.125506e-16 2.749622e-17 1.397936e-02 0 0
2690.2973 2692.1267 1.221472e-16 2.787507e-17 1.516093e-02 0 0
2691.8465 2693.6769 1.157176e-16 2.789143e-17 1.435312e-02 0 0
2693.3957 2695.2272 7.226643e-17 2.484532e-17 8.958060e-03 0 0
2694.9449 2696.7775 7.388682e-17 2.501107e-17 9.153267e-03 0 0
2696.4942 2698.3278 1.129079e-16 2.785128e-17 1.397964e-02 0 0
2698.0435 2699.8781 1.000351e-16 2.641200e-17 1.237907e-02 0 0
2699.5927 2701.4284 1.119882e-16 2.744026e-17 1.385189e-02 0 0
2701.1420 2702.9788 1.392733e-16 2.943241e-17 1.721891e-02 0 0
2702.6913 2704.5291 1.166643e-16 2.759228e-17 1.441791e-02 0 0
2704.2406 2706.0795 1.138582e-16 2.772304e-17 1.406548e-02 0 0
2705.7899 2707.6298 8.752159e-17 2.604541e-17 1.080793e-02 0 0
2707.3392 2709.1802 1.012362e-16 2.698972e-17 1.249681e-02 0 0
2708.8885 2710.7306 9.234556e-17 2.644327e-17 1.139492e-02 0 0
2710.4379 2712.2810 1.286166e-16 2.825413e-17 1.586439e-02 0 0
2711.9872 2713.8313 1.891301e-16 3.130900e-17 2.331837e-02 0 0
2713.5365 2715.3818 1.229518e-16 2.828327e-17 1.515242e-02 0 0
2715.0859 2716.9322 1.025561e-16 2.714248e-17 1.263232e-02 0 0
2716.6353 2718.4826 1.120526e-16 2.743945e-17 1.379482e-02 0 0
2718.1847 2720.0330 1.201615e-16 2.863314e-17 1.478373e-02 0 0
2719.7340 2721.5835 1.178435e-16 2.790877e-17 1.448922e-02 0 0
2721.2834 2723.1339 1.293190e-16 2.849140e-17 1.588765e-02 0 0
2722.8328 2724.6844 1.264412e-16 2.897106e-17 1.552167e-02 0 0
2724.3823 2726.2348 1.547965e-16 2.990468e-17 1.898417e-02 0 0
2725.9317 2727.7853 1.976052e-16 3.185169e-17 2.421037e-02 0 0
2727.4811 2729.3358 1.871960e-16 3.151447e-17 2.290944e-02 0 0
2729.0306 2730.8863 2.183393e-16 3.290391e-17 2.669051e-02 0 0
2730.5800 2732.4368 1.692199e-16 3.097816e-17 2.066069e-02 0 0
2732.1295 2733.9873 1.104520e-16 2.769867e-17 1.346879e-02 0 0
2733.6789 2735.5378 1.382119e-16 2.964997e-17 1.683220e-02 0 0
2735.2284 2737.0884 2.482606e-16 3.407648e-17 3.019528e-02 0 0
2736.7779 2738.6389 1.985082e-16 3.232191e-17 2.411246e-02 0 0
2738.3274 2740.1895 1.633996e-16 3.088738e-17 1.982183e-02 0 0
2739.8769 2741.7400 1.573572e-16 3.041661e-17 1.906439e-02 0 0
2741.4264 2743.2906 2.388851e-16 3.434060e-17 2.890483e-02 0 0
2742.9760 2744.8412 1.815904e-16 3.159228e-17 2.194567e-02 0 0
2744.5255 2746.3918 2.115997e-16 3.287667e-17 2.554174e-02 0 0
2746.0750 2747.9424 2.715684e-16 3.594349e-17 3.274453e-02 0 0
2747.6246 2749.4930 2.298976e-16 3.405063e-17 2.769030e-02 0 0
2749.1742 2751.0436 2.190807e-16 3.372878e-17 2.636265e-02 0 0
2750.7237 2752.5942 2.279667e-16 3.369420e-17 2.740711e-02 0 0
2752.2733 2754.1449 2.549908e-16 3.527304e-17 3.063092e-02 0 0
2753.8229 2755.6955 2.531300e-16 3.510043e-17 3.038313e-02 0 0
2755.3725 2757.2461 2.153642e-16 3.266568e-17 2.583038e-02 0 0
2756.9221 2758.7968 2.411476e-16 3.495419e-17 2.890099e-02 0 0
2758.4717 2760.3475 2.974993e-16 3.663127e-17 3.562721e-02 0 0
2760.0213 2761.8982 2.660277e-16 3.556240e-17 3.183360e-02 0 0
2761.5710 2763.4489 2.345374e-16 3.447726e-17 2.804174e-02 0 0
2763.1206 2764.9995 2.852394e-16 3.589902e-17 3.407410e-02 0 0
2764.6703 2766.5503 2.106582e-16 3.324506e-17 2.514007e-02 0 0
2766.2199 2768.1010 2.838116e-16 3.686745e-17 3.383537e-02 0 0
2767.7696 2769.6517 2.880645e-16 3.612229e-17 3.430165e-02 0 0
2769.3193 2771.2024 3.388146e-16 3.950977e-17 4.029402e-02 0 0
2770.8690 2772.7532 3.361624e-16 3.854628e-17 3.992043e-02 0 0
2772.4187 2774.3039 2.536544e-16 3.508759e-17 3.007558e-02 0 0
2773.9684 2775.8547 2.422541e-16 3.563257e-17 2.867293e-02 0 0
2775.5181 2777.4055 3.809233e-16 4.015210e-17 4.500046e-02 0 0
2777.0678 2778.9563 4.371323e-16 4.248669e-17 5.153439e-02 0 0
2778.6176 2780.5070 3.307988e-16 3.881653e-17 3.891442e-02 0 0
2780.1673 2782.0578 3.941617e-16 4.056689e-17 4.626374e-02 0 0
2781.7171 2783.6087 4.155791e-16 4.270277e-17 4.866454e-02 0 0
2783.2669 2785.1595 3.359547e-16 3.878756e-17 3.924810e-02 0 0
2784.8166 2786.7103 4.706431e-16 4.423521e-17 5.485273e-02 0 0
2786.3664 2788.2611 4.605247e-16 4.416857e-17 5.354773e-02 0 0
2787.9162 2789.8120 4.251064e-16 4.252833e-17 4.931452e-02 0 0
2789.4660 2791.3628 3.943922e-16 4.129240e-17 4.564930e-02 0 0
2791.0158 2792.9137 3.758273e-16 4.080248e-17 4.340603e-02 0 0
2792.5656 2794.4646 4.113743e-16 4.258151e-17 4.741534e-02 0 0
2794.1155 2796.0155 2.495389e-16 3.623325e-17 2.870703e-02 0 0
2795.6653 2797.5664 1.955258e-16 3.349087e-17 2.245480e-02 0 0
2797.2151 2799.1173 2.309330e-16 3.573819e-17 2.647995e-02 0 0
2798.7650 2800.6682 3.136957e-16 3.806227e-17 3.592222e-02 0 0
2800.3149 2802.2191 4.524773e-16 4.407871e-17 5.175566e-02 0 0
2801.8647 2803.7700 3.025890e-16 3.895173e-17 3.457845e-02 0 0
2803.4146 2805.3210 2.689756e-16 3.702166e-17 3.071396e-02 0 0
2804.9645 2806.8719 4.106891e-16 4.298819e-17 4.686681e-02 0 0
2806.5144 2808.4229 4.603919e-16 4.479351e-17 5.251312e-02 0 0
2808.0643 2809.9738 5.695491e-16 4.821586e-17 6.493733e-02 0 0
2809.6143 2811.5248 5.842595e-16 4.863926e-17 6.659314e-02 0 0
2811.1642 2813.0758 6.336107e-16 4.957468e-17 7.219724e-02 0 0
2812.7141 2814.6268 7.569363e-16 5.393627e-17 8.622789e-02 0 0
2814.2641 2816.1778 6.693836e-16 5.146820e-17 7.623354e-02 0 0
2815.8140 2817.7288 8.173165e-16 5.597525e-17 9.305390e-02 0 0
2817.3640 2819.2798 8.062257e-16 5.576639e-17 9.175880e-02 0 0
2818.9140 2820.8308 7.730815e-16 5.374062e-17 8.794867e-02 0 0
2820.4640 2822.3819 8.763166e-16 5.732338e-17 9.963977e-02 0 0
2822.0140 2823.9329 6.895483e-16 5.183755e-17 7.835071e-02 0 0
2823.5640 2825.4840 8.882783e-16 5.814947e-17 1.008501e-01 0 0
2825.1140 2827.0351 9.503856e-16 5.898032e-17 1.077939e-01 0 0
2826.6640 2828.5861 8.767789e-16 5.737807e-17 9.933346e-02 0 0
2828.2140 2830.1372 9.405671e-16 5.980045e-17 1.064196e-01 0 0
2829.7641 2831.6883 1.042697e-15 6.134446e-17 1.178063e-01 0 0
2831.3141 2833.2394 1.089426e-15 6.368913e-17 1.228881e-01 0 0
2832.8642 2834.7905 1.120117e-15 6.384236e-17 1.261352e-01 0 0
2834.4142 2836.3416 1.060710e-15 6.234986e-17 1.192229e-01 0 0
2835.9643 2837.8928 1.067712e-15 6.339714e-17 1.197767e-01 0 0
2837.5144 2839.4439 1.074447e-15 6.198458e-17 1.202806e-01 0 0
2839.0645 2840.9951 1.233607e-15 6.898238e-17 1.378005e-01 0 0
2840.6146 2842.5462 1.184265e-15 6.557411e-17 1.319870e-01 0 0
2842.1647 2844.0974 1.339711e-15 6.939859e-17 1.489628e-01 0 0
2843.7149 2845.6486 1.125924e-15 6.538768e-17 1.248859e-01 0 0
2845.2650 2847.1998 1.167110e-15 6.542731e-17 1.291324e-01 0 0
2846.8151 2848.7510 1.339329e-15 7.078474e-17 1.478059e-01 0 0
2848.3653 2850.3022 1.163011e-15 6.571283e-17 1.280132e-01 0 0
2849.9154 2851.8534 1.185915e-15 6.658093e-17 1.301847e-01 0 0
2851.4656 2853.4046 1.010896e-15 6.279555e-17 1.106719e-01 0 0
2853.0158 2854.9558 7.213018e-16 5.408983e-17 7.874987e-02 0 0
2854.5660 2856.5071 1.151032e-15 6.656220e-17 1.253182e-01 0 0
2856.1162 2858.0583 1.411822e-15 7.280378e-17 1.532804e-01 0 0
2857.6664 2859.6096 1.432463e-15 7.330356e-17 1.550828e-01 0 0
2859.2166 2861.1609 1.571591e-15 7.705492e-17 1.696626e-01 0 0
2860.7668 2862.7121 1.466245e-15 7.392582e-17 1.578396e-01 0 0
2862.3171 2864.2634 1.437460e-15 7.313899e-17 1.543013e-01 0 0
2863.8673 2865.8147 1.517808e-15 7.531715e-17 1.624627e-01 0 0
2865.4175 2867.3660 1.569691e-15 7.707608e-17 1.675416e-01 0 0
2866.9678 2868.9173 1.569026e-15 7.584225e-17 1.669977e-01 0 0
2868.5181 2870.4687 1.576713e-15 7.797108e-17 1.673483e-01 0 0
2870.0684 2872.0200 1.657207e-15 7.942192e-17 1.754024e-01 0 0
2871.6187 2873.5714 1.509129e-15 7.695260e-17 1.592945e-01 0 0
2873.1689 2875.1227 1.853959e-15 8.362229e-17 1.951608e-01 0 0
2874.7193 2876.6741 1.680630e-15 7.959246e-17 1.764464e-01 0 0
2876.2696 2878.2254 1.838390e-15 8.310433e-17 1.924978e-01 0 0
2877.8199 2879.7768 1.793327e-15 8.239931e-17 1.872906e-01 0 0
2879.3702 2881.3282 1.952507e-15 8.576385e-17 2.033825e-01 0 0
2880.9206 2882.8796 1.778762e-15 8.355732e-17 1.848020e-01 0 0
2882.4709 2884.4310 1.768925e-15 8.271305e-17 1.832988e-01 0 0
2884.0213 2885.9824 1.732213e-15 8.272104e-17 1.790187e-01 0 0
2885.5717 2887.5339 1.759996e-15 8.173671e-17 1.814042e-01 0 0
2887.1221 2889.0853 1.697601e-15 8.188263e-17 1.744934e-01 0 0
2888.6724 2890.6367 1.770826e-15 8.267461e-17 1.815170e-01 0 0
2890.2228 2892.1882 1.720218e-15 8.246553e-17 1.758225e-01 0 0
2891.7733 2893.7397 1.782412e-15 8.415927e-17 1.816510e-01 0 0
2893.3237 2895.2911 1.858139e-15 8.480868e-17 1.887901e-01 0 0
2894.8741 2896.8426 1.788169e-15 8.362919e-17 1.811213e-01 0 0
2896.4245 2898.3941 1.815108e-15 8.416748e-17 1.832469e-01 0 0
2897.9750 2899.9456 1.667525e-15 8.132043e-17 1.677910e-01 0 0
2899.5254 2901.4971 1.981223e-15 8.893581e-17 1.986517e-01 0 0
2901.0759 2903.0486 1.741605e-15 8.335721e-17 1.740047e-01 0 0
2902.6264 2904.6002 2.023820e-15 9.087240e-17 2.014415e-01 0 0
2904.1769 2906.1517 1.750459e-15 8.241851e-17 1.735740e-01 0 0
2905.7273 2907.7032 1.795676e-15 8.576802e-17 1.773586e-01 0 0
2907.2779 2909.2548 1.936059e-15 8.899858e-17 1.904690e-01 0 0
2908.8284 2910.8064 1.740426e-15 8.400322e-17 1.705295e-01 0 0
2910.3789 2912.3579 1.735490e-15 8.490337e-17 1.693534e-01 0 0
2911.9294 2913.9095 1.858163e-15 8.874547e-17 1.805766e-01 0 0
2913.4799 2915.4611 1.930473e-15 8.851987e-17 1.868258e-01 0 0
2915.0305 2917.0127 1.890517e-15 8.918702e-17 1.822001e-01 0 0
2916.5811 2918.5643 1.938147e-15 9.073212e-17 1.860113e-01 0 0
2918.1316 2920.1159 1.844789e-15 8.710870e-17 1.763211e-01 0 0
2919.6822 2921.6676 1.873654e-15 8.921113e-17 1.783379e-01 0 0
2921.2328 2923.2192 1.810167e-15 8.835707e-17 1.715969e-01 0 0
2922.7834 2924.7709 1.772201e-15 8.722865e-17 1.673146e-01 0 0
2924.3340 2926.3225 1.910734e-15 9.045441e-17 1.796815e-01 0 0
2925.8846 2927.8742 1.973443e-15 9.125814e-17 1.848443e-01 0 0
2927.4352 2929.4259 1.864686e-15 8.981464e-17 1.739832e-01 0 0
2928.9858 2930.9775 1.826742e-15 8.928648e-17 1.697835e-01 0 0
2930.5365 2932.5292 1.883538e-15 9.083623e-17 1.743951e-01 0 0
2932.0871 2934.0809 1.998948e-15 9.325931e-17 1.843731e-01 0 0
2933.6378 2935.6327 1.915347e-15 9.150985e-17 1.759907e-01 0 0
2935.1884 2937.1844 1.975429e-15 9.208726e-17 1.808186e-01 0 0
2936.7391 2938.7361 2.071123e-15 9.538727e-17 1.888512e-01 0 0
2938.2898 2940.2878 2.007928e-15 9.401213e-17 1.823836e-01 0 0
2939.8405 2941.8396 2.061800e-15 9.546315e-17 1.865463e-01 0 0
2941.3912 2943.3914 2.197233e-15 9.866294e-17 1.980191e-01 0 0
2942.9419 2944.9431 2.266026e-15 9.989946e-17 2.033996e-01 0 0
2944.4926 2946.4949 2.203978e-15 1.000687e-16 1.970296e-01 0 0
2946.0434 2948.0467 2.192712e-15 9.861399e-17 1.952075e-01 0 0
2947.5941 2949.5985 2.296471e-15 1.030313e-16 2.035858e-01 0 0
2949.1449 2951.1503 2.128101e-15 9.744569e-17 1.878322e-01 0 0
2950.6956 2952.7021 2.543083e-15 1.067621e-16 2.234603e-01 0 0
2952.2464 2954.2539 2.406761e-15 1.039165e-16 2.105114e-01 0 0
2953.7972 2955.8058 2.546666e-15 1.059347e-16 2.217137e-01 0 0
2955.3480 2957.3576 2.331791e-15 1.043861e-16 2.020378e-01 0 0
2956.8988 2958.9094 2.466672e-15 1.061770e-16 2.126921e-01 0 0
2958.4496 2960.4613 2.451650e-15 1.062675e-16 2.103502e-01 0 0
2960.0004 2962.0132 2.301923e-15 1.039385e-16 1.965141e-01 0 0
2961.5512 2963.5651 2.429057e-15 1.063180e-16 2.063049e-01 0 0
2963.1020 2965.1169 2.313406e-15 1.041091e-16 1.954636e-01 0 0
2964.6529 2966.6688 2.475061e-15 1.092088e-16 2.080162e-01 0 0
2966.2037 2968.2207 2.525162e-15 1.072729e-16 2.110916e-01 0 0
2967.7546 2969.7727 2.441495e-15 1.084461e-16 2.029855e-01 0 0
2969.3055 2971.3246 2.584382e-15 1.117950e-16 2.136814e-01 0 0
2970.8563 2972.8765 2.246479e-15 1.045321e-16 1.847028e-01 0 0
2972.4072 2974.4285 2.432484e-15 1.100736e-16 1.988636e-01 0 0
2973.9581 2975.9804 2.625441e-15 1.110876e-16 2.134051e-01 0 0
2975.5090 2977.5324 2.451293e-15 1.109101e-16 1.980928e-01 0 0
2977.0599 2979.0843 2.706994e-15 1.155037e-16 2.174700e-01 0 0
2978.6109 2980.6363 2.761323e-15 1.150433e-16 2.205173e-01 0 0
2980.1618 2982.1883 2.649415e-15 1.168231e-16 2.103104e-01 0 0
2981.7128 2983.7403 2.595790e-15 1.127948e-16 2.048056e-01 0 0
2983.2637 2985.2923 2.455828e-15 1.113733e-16 1.925794e-01 0 0
2984.8147 2986.8443 2.417390e-15 1.122370e-16 1.883983e-01 0 0
2986.3656 2988.3964 2.655349e-15 1.171961e-16 2.056609e-01 0 0
2987.9166 2989.9484 2.711225e-15 1.180937e-16 2.086777e-01 0 0
2989.4676 2991.5004 2.541365e-15 1.162733e-16 1.943763e-01 0 0
2991.0186 2993.0525 2.619920e-15 1.161837e-16 1.991190e-01 0 0
2992.5696 2994.6046 2.801905e-15 1.213639e-16 2.116002e-01 0 0
2994.1206 2996.1566 2.821953e-15 1.219905e-16 2.117562e-01 0 0
2995.6717 2997.7087 2.545152e-15 1.169620e-16 1.897654e-01 0 0
2997.2227 2999.2608 2.434800e-15 1.141124e-16 1.803732e-01 0 0
2998.7737 3000.8129 2.500556e-15 1.174214e-16 1.840540e-01 0 0
3000.3248 3002.3650 2.796816e-15 1.239924e-16 2.045328e-01 0 0
3001.8759 3003.9171 2.887881e-15 1.250937e-16 2.098261e-01 0 0
3003.4269 3005.4693 2.704687e-15 1.236012e-16 1.952389e-01 0 0
3004.9780 3007.0214 2.891886e-15 1.260327e-16 2.073884e-01 0 0
3006.5291 3008.5735 2.828865e-15 1.273866e-16 2.015361e-01 0 0
3008.0802 3010.1257 2.821076e-15 1.270025e-16 1.996515e-01 0 0
3009.6313 3011.6779 3.127685e-15 1.312670e-16 2.198756e-01 0 0
3011.1824 3013.2300 3.055400e-15 1.322935e-16 2.133503e-01 0 0
3012.7336 3014.7822 2.709503e-15 1.261556e-16 1.879146e-01 0 0
3014.2847 3016.3344 2.820132e-15 1.286546e-16 1.942475e-01 0 0
3015.8358 3017.8866 3.017767e-15 1.342171e-16 2.064221e-01 0 0
3017.3870 3019.4388 3.086025e-15 1.336954e-16 2.096133e-01 0 0
3018.9382 3020.9910 3.252451e-15 1.369029e-16 2.193529e-01 0 0
3020.4893 3022.5433 3.237498e-15 1.385314e-16 2.167786e-01 0 0
3022.0405 3024.0955 3.263439e-15 1.386240e-16 2.169280e-01 0 0
3023.5917 3025.6478 3.107108e-15 1.359444e-16 2.050158e-01 0 0
3025.1429 3027.2000 3.492928e-15 1.461962e-16 2.287527e-01 0 0
3026.6941 3028.7523 3.341651e-15 1.433518e-16 2.171926e-01 0 0
3028.2454 3030.3046 3.674970e-15 1.503203e-16 2.370308e-01 0 0
3029.7966 3031.8568 3.612086e-15 1.492951e-16 2.311764e-01 0 0
3031.3478 3033.4091 3.587370e-15 1.510508e-16 2.278046e-01 0 0
3032.8991 3034.9614 3.801831e-15 1.537374e-16 2.395257e-01 0 0
3034.4503 3036.5138 3.496460e-15 1.500306e-16 2.185414e-01 0 0
3036.0016 3038.0661 3.745046e-15 1.562036e-16 2.322120e-01 0 0
3037.5529 3039.6184 3.971489e-15 1.591850e-16 2.442774e-01 0 0
3039.1042 3041.1707 3.675015e-15 1.564029e-16 2.242193e-01 0 0
3040.6555 3042.7231 4.167588e-15 1.629459e-16 2.522152e-01 0 0
3042.2068 3044.2755 4.457789e-15 1.711013e-16 2.675861e-01 0 0
3043.7581 3045.8278 4.437171e-15 1.700996e-16 2.641824e-01 0 0
3045.3094 3047.3802 4.152958e-15 1.654319e-16 2.452435e-01 0 0
3046.8607 3048.9326 4.151570e-15 1.699234e-16 2.431640e-01 0 0
3048.4121 3050.4850 4.042064e-15 1.624471e-16 2.348135e-01 0 0
3049.9634 3052.0374 4.581354e-15 1.782747e-16 2.639665e-01 0 0
3051.5148 3053.5898 4.661600e-15 1.772946e-16 2.663867e-01 0 0
3053.0661 3055.1422 4.661587e-15 1.790741e-16 2.642055e-01 0 0
3054.6175 3056.6947 4.776528e-15 1.851276e-16 2.684938e-01 0 0
3056.1689 3058.2471 4.639243e-15 1.810080e-16 2.586333e-01 0 0
3057.7203 3059.7995 5.054966e-15 1.877611e-16 2.794797e-01 0 0
3059.2717 3061.3520 4.592918e-15 1.838717e-16 2.518321e-01 0 0
3060.8231 3062.9045 4.958529e-15 1.857659e-16 2.696130e-01 0 0
3062.3745 3064.4570 4.734446e-15 1.867795e-16 2.552770e-01 0 0
3063.9260 3066.0094 5.058842e-15 1.913384e-16 2.704705e-01 0 0
3065.4774 3067.5619 5.087014e-15 1.913590e-16 2.696745e-01 0 0
3067.0289 3069.1144 4.758007e-15 1.919175e-16 2.500799e-01 0 0
3068.5803 3070.6670 5.531274e-15 2.005520e-16 2.882252e-01 0 0
3070.1318 3072.2195 5.478888e-15 2.072285e-16 2.830200e-01 0 0
3071.6833 3073.7720 5.696850e-15 2.077690e-16 2.917061e-01 0 0
3073.2348 3075.3246 5.516642e-15 2.043574e-16 2.799846e-01 0 0
3074.7863 3076.8771 5.646506e-15 2.089669e-16 2.840215e-01 0 0
3076.3378 3078.4297 5.223521e-15 2.014668e-16 2.603810e-01 0 0
3077.8893 3079.9822 5.770135e-15 2.123229e-16 2.850186e-01 0 0
3079.4408 3081.5348 5.935580e-15 2.180745e-16 2.905056e-01 0 0
3080.9923 3083.0874 5.711819e-15 2.154347e-16 2.769766e-01 0 0
3082.5439 3084.6400 6.347334e-15 2.286018e-16 3.049302e-01 0 0
3084.0954 3086.1926 6.609363e-15 2.305414e-16 3.145491e-01 0 0
3085.6470 3087.7452 5.854726e-15 2.229204e-16 2.760058e-01 0 0
3087.1986 3089.2979 6.642105e-15 2.319046e-16 3.101598e-01 0 0
3088.7502 3090.8505 6.166438e-15 2.271610e-16 2.851973e-01 0 0
3090.3017 3092.4031 6.597513e-15 2.378548e-16 3.022140e-01 0 0
3091.8533 3093.9558 6.497699e-15 2.361510e-16 2.947677e-01 0 0
3093.4050 3095.5085 6.461665e-15 2.356071e-16 2.903014e-01 0 0
3094.9566 3097.0611 6.500001e-15 2.372254e-16 2.891777e-01 0 0
3096.5082 3098.6138 6.840295e-15 2.434088e-16 3.013544e-01 0 0
3098.0598 3100.1665 6.608114e-15 2.446075e-16 2.882662e-01 0 0
3099.6115 3101.7192 6.916766e-15 2.500839e-16 2.987747e-01 0 0
3101.1631 3103.2719 6.984441e-15 2.521730e-16 2.987157e-01 0 0
3102.7148 3104.8246 7.346368e-15 2.622382e-16 3.110998e-01 0 0
3104.2665 3106.3774 7.327928e-15 2.619726e-16 3.072335e-01 0 0
3105.8181 3107.9301 6.872345e-15 2.553841e-16 2.852794e-01 0 0
3107.3698 3109.4829 7.186737e-15 2.573627e-16 2.953478e-01 0 0
3108.9215 3111.0356 7.309926e-15 2.658777e-16 2.974210e-01 0 0
3110.4732 3112.5884 7.274982e-15 2.689197e-16 2.930248e-01 0 0
3112.0250 3114.1411 6.695976e-15 2.556737e-16 2.670073e-01 0 0
3113.5767 3115.6939 6.691750e-15 2.635985e-16 2.641446e-01 0 0
3115.1284 3117.2467 6.756474e-15 2.576167e-16 2.640230e-01 0 0
3116.6802 3118.7995 6.665917e-15 2.578369e-16 2.578433e-01 0 0
3118.2319 3120.3523 7.015322e-15 2.704563e-16 2.686250e-01 0 0
3119.7837 3121.9052 7.382560e-15 2.758004e-16 2.798093e-01 0 0
3121.3355 3123.4580 6.760845e-15 2.694178e-16 2.536560e-01 0 0
3122.8873 3125.0108 7.199798e-15 2.775455e-16 2.673656e-01 0 0
3124.4391 3126.5637 7.174427e-15 2.750611e-16 2.637232e-01 0 0
3125.9909 3128.1165 6.813163e-15 2.748510e-16 2.478771e-01 0 0
3127.5427 3129.6694 6.386452e-15 2.632631e-16 2.299916e-01 0 0
3129.0945 3131.2223 7.104205e-15 2.806701e-16 2.532104e-01 0 0
3130.6463 3132.7752 6.334209e-15 2.677251e-16 2.234673e-01 0 0
3132.1982 3134.3281 7.171561e-15 2.864806e-16 2.504028e-01 0 0
3133.7500 3135.8810 6.160135e-15 2.683658e-16 2.128936e-01 0 0
3135.3019 3137.4339 5.841693e-15 2.629142e-16 1.998055e-01 0 0
3136.8537 3138.9868 5.986366e-15 2.687317e-16 2.026614e-01 0 0
3138.4056 3140.5397 5.853040e-15 2.635280e-16 1.961007e-01 0 0
3139.9575 3142.0927 6.230526e-15 2.746917e-16 2.066123e-01 0 0
3141.5094 3143.6456 5.932483e-15 2.715781e-16 1.946945e-01 0 0
3143.0613 3145.1986 6.497706e-15 2.823286e-16 2.110601e-01 0 0
3144.6132 3146.7515 5.718648e-15 2.716739e-16 1.838322e-01 0 0
3146.1651 3148.3045 6.664819e-15 2.885270e-16 2.120526e-01 0 0
3147.7171 3149.8575 6.429939e-15 2.835385e-16 2.024621e-01 0 0
3149.2690 3151.4105 6.405429e-15 2.839976e-16 1.995776e-01 0 0
3150.8209 3152.9635 6.208122e-15 2.803661e-16 1.913799e-01 0 0
3152.3729 3154.5165 6.298321e-15 2.924552e-16 1.920781e-01 0 0
3153.9249 3156.0695 4.606992e-15 2.284877e-16 1.389731e-01 2560 0
3155.4769 3157.6226 3.815534e-15 2.243572e-16 1.138338e-01 2564 0
3157.0288 3159.1756 7.423596e-15 3.139951e-16 2.190146e-01 2564 0
3158.5808 3160.7287 1.230891e-14 4.075569e-16 3.590546e-01 2564 0
3160.1328 3162.2817 6.357703e-17 3.034132e-17 1.833411e-03 2564 0
