# LMC-SN1987A-STIS-2 o48z10030 G430L CCD z=0.0009 a2center=836.5 extrsize=17 exptime=2440.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4772.8380 4777.1335 3.785437e-17 5.669457e-18 9.695820e-02 16 0
4775.5812 4779.8792 3.372885e-17 5.995915e-18 8.635633e-02 16 0
4778.3244 4782.6249 1.693520e-17 5.459640e-18 4.313647e-02 16 0
4781.0676 4785.3706 3.779735e-17 5.693418e-18 9.694575e-02 16 0
4783.8108 4788.1162 3.347350e-17 4.947015e-18 8.582756e-02 0 0
4786.5539 4790.8618 3.505571e-17 5.122862e-18 8.996370e-02 16 0
4789.2970 4793.6074 5.230049e-17 5.256410e-18 1.346649e-01 16 0
4792.0401 4796.3530 3.518071e-17 5.022450e-18 9.039608e-02 16 0
4794.7832 4799.0985 3.169590e-17 5.583987e-18 8.143310e-02 16 0
4797.5263 4801.8440 2.326092e-17 6.459868e-18 5.965688e-02 16 0
4800.2693 4804.5895 4.002220e-17 5.675084e-18 1.031374e-01 16 0
4803.0123 4807.3350 3.927914e-17 5.494861e-18 1.012809e-01 0 0
4805.7553 4810.0805 2.997868e-17 5.677175e-18 7.720581e-02 0 0
4808.4983 4812.8259 3.420246e-17 5.165516e-18 8.823601e-02 0 0
4811.2412 4815.5713 3.131541e-17 5.030786e-18 8.079872e-02 0 0
4813.9841 4818.3167 3.276064e-17 5.505532e-18 8.462285e-02 16 0
4816.7270 4821.0621 3.306255e-17 4.953383e-18 8.547823e-02 16 0
4819.4699 4823.8074 2.721298e-17 4.701143e-18 7.030972e-02 0 0
4822.2128 4826.5528 3.473434e-17 5.199045e-18 8.998301e-02 16 0
4824.9556 4829.2981 5.433290e-17 7.692764e-18 1.413002e-01 16 0
4827.6984 4832.0434 3.219023e-16 1.193434e-17 8.445567e-01 16 0
4830.4412 4834.7886 4.715416e-17 5.843463e-18 1.227347e-01 16 0
4833.1840 4837.5339 2.599458e-17 4.910416e-18 6.743029e-02 0 0
4835.9268 4840.2791 1.530628e-17 5.036112e-18 3.955885e-02 16 0
4838.6695 4843.0243 3.318032e-17 4.982417e-18 8.638656e-02 16 0
4841.4122 4845.7695 2.835013e-17 4.720914e-18 7.379161e-02 0 0
4844.1549 4848.5146 2.548635e-17 5.087815e-18 6.634355e-02 0 0
4846.8975 4851.2597 3.351462e-17 6.116477e-18 8.750521e-02 16 0
4849.6402 4854.0048 3.167184e-17 5.885776e-18 8.273646e-02 0 0
4852.3828 4856.7499 1.894652e-17 6.124225e-18 4.933583e-02 16 0
4855.1254 4859.4950 2.474496e-17 4.654403e-18 6.463953e-02 0 0
4857.8679 4862.2400 3.486264e-17 4.929994e-18 9.139200e-02 0 0
4860.6105 4864.9850 3.922786e-17 5.051597e-18 1.030173e-01 0 0
4863.3530 4867.7300 4.095642e-17 5.202119e-18 1.076891e-01 0 0
4866.0955 4870.4750 4.472639e-17 5.100995e-18 1.177811e-01 0 0
4868.8380 4873.2200 3.877392e-17 5.167496e-18 1.021015e-01 16 0
4871.5805 4875.9649 2.116247e-17 5.432801e-18 5.551985e-02 16 0
4874.3229 4878.7098 2.554863e-17 5.170870e-18 6.719152e-02 16 0
4877.0653 4881.4547 2.134352e-17 4.502894e-18 5.610137e-02 0 0
4879.8077 4884.1995 2.676914e-17 5.897739e-18 7.055473e-02 16 0
4882.5500 4886.9443 1.954895e-17 4.862953e-18 5.143799e-02 0 0
4885.2924 4889.6891 1.804037e-17 5.210550e-18 4.747667e-02 16 0
4888.0347 4892.4339 3.899001e-17 5.319048e-18 1.033217e-01 0 0
4890.7770 4895.1787 3.917652e-17 5.028172e-18 1.039075e-01 1024 0
4893.5193 4897.9234 3.910150e-17 4.889288e-18 1.037948e-01 1024 0
4896.2615 4900.6681 3.085748e-17 5.104827e-18 8.183925e-02 1040 0
4899.0037 4903.4128 2.858690e-17 4.722111e-18 7.583538e-02 1024 0
4901.7459 4906.1575 2.849642e-17 4.806314e-18 7.565355e-02 1024 0
4904.4881 4908.9021 -3.717026e-18 5.975102e-18 -1.004403e-02 17424 0
4907.2303 4911.6468 3.350089e-17 4.714089e-18 8.918534e-02 1024 0
4909.9724 4914.3914 3.010796e-17 5.561887e-18 8.015089e-02 1040 0
4912.7145 4917.1359 3.218046e-17 4.672783e-18 8.577513e-02 1024 0
4915.4566 4919.8805 3.481080e-17 4.753236e-18 9.290852e-02 1040 0
4918.1986 4922.6250 1.767757e-17 4.613032e-18 4.696097e-02 1024 0
4920.9406 4925.3695 3.568257e-17 4.808618e-18 9.539308e-02 1024 0
4923.6826 4928.1140 2.937909e-17 4.744646e-18 7.848774e-02 1024 0
4926.4246 4930.8584 3.582385e-17 5.155590e-18 9.591462e-02 1040 0
4929.1666 4933.6028 2.542802e-17 5.855642e-18 6.795686e-02 1040 0
4931.9085 4936.3472 2.451299e-17 5.007565e-18 6.554093e-02 1024 0
4934.6504 4939.0916 2.525596e-17 5.333266e-18 6.759372e-02 1040 0
4937.3923 4941.8360 4.098983e-17 5.452548e-18 1.101753e-01 1040 0
4940.1342 4944.5803 4.424635e-17 5.411999e-18 1.190790e-01 1040 0
4942.8760 4947.3246 5.190463e-17 7.724487e-18 1.399402e-01 1040 0
4945.6178 4950.0689 2.398646e-17 5.035418e-18 6.436533e-02 1024 0
4948.3596 4952.8131 2.552048e-17 4.994331e-18 6.856955e-02 1024 0
4951.1014 4955.5573 2.579482e-17 5.149932e-18 6.936744e-02 1040 0
4953.8431 4958.3015 3.278094e-17 4.938461e-18 8.838555e-02 1024 0
4956.5848 4961.0457 5.096044e-17 5.576781e-18 1.379251e-01 1040 0
4959.3265 4963.7899 5.636350e-17 5.651573e-18 1.527699e-01 1040 0
4962.0681 4966.5340 5.271348e-17 5.209147e-18 1.429359e-01 1024 0
4964.8098 4969.2781 4.796963e-17 4.817502e-18 1.301039e-01 1024 0
4967.5514 4972.0222 3.439357e-17 4.869324e-18 9.315044e-02 1040 0
4970.2930 4974.7662 4.311199e-17 5.191472e-18 1.170444e-01 1040 0
4973.0345 4977.5103 4.308360e-17 4.958093e-18 1.170659e-01 1040 0
4975.7761 4980.2543 3.193944e-17 4.810888e-18 8.667810e-02 1040 0
4978.5176 4982.9982 2.532664e-17 4.531136e-18 6.866991e-02 1024 0
4981.2590 4985.7422 3.368610e-17 4.651255e-18 9.160982e-02 0 0
4984.0005 4988.4861 3.467795e-17 4.580240e-18 9.440751e-02 0 0
4986.7419 4991.2300 2.650599e-17 4.628230e-18 7.207787e-02 0 0
4989.4833 4993.9739 3.474061e-17 4.902017e-18 9.474080e-02 16 0
4992.2247 4996.7177 3.367032e-17 4.968962e-18 9.187941e-02 16 0
4994.9661 4999.4615 3.740146e-17 4.829599e-18 1.022231e-01 16 0
4997.7074 5002.2053 3.474479e-17 4.731594e-18 9.499276e-02 0 0
5000.4487 5004.9491 2.803745e-17 5.794047e-18 7.659832e-02 16 0
5003.1900 5007.6928 4.542975e-17 5.431946e-18 1.246400e-01 16 0
5005.9312 5010.4365 1.238128e-16 6.395447e-18 3.418369e-01 16 0
5008.6724 5013.1802 1.029007e-16 5.629807e-18 2.840893e-01 0 0
5011.4136 5015.9239 1.005291e-16 5.519756e-18 2.777358e-01 0 0
5014.1548 5018.6675 7.784874e-17 5.626631e-18 2.149681e-01 16 0
5016.8959 5021.4111 4.335058e-17 5.622194e-18 1.193831e-01 16 0
5019.6371 5024.1547 3.676126e-17 6.916804e-18 1.012041e-01 16 0
5022.3781 5026.8983 3.338197e-17 6.530332e-18 9.191076e-02 16 0
5025.1192 5029.6418 2.804595e-17 5.152452e-18 7.718031e-02 0 0
5027.8602 5032.3853 2.308585e-17 4.472059e-18 6.348290e-02 0 0
5030.6013 5035.1288 2.818470e-17 5.480846e-18 7.768418e-02 16 0
5033.3422 5037.8722 2.064140e-17 5.657142e-18 5.679533e-02 16 0
5036.0832 5040.6157 3.277639e-17 5.034407e-18 9.057689e-02 16 0
5038.8241 5043.3591 2.505212e-17 4.790404e-18 6.914215e-02 0 0
5041.5650 5046.1024 5.265121e-17 5.417069e-18 1.461760e-01 16 0
5044.3059 5048.8458 3.285916e-17 4.871301e-18 9.100558e-02 16 0
5047.0468 5051.5891 3.717997e-17 4.538103e-18 1.031357e-01 0 0
5049.7876 5054.3324 2.908486e-17 4.416994e-18 8.059410e-02 0 0
5052.5284 5057.0756 2.224685e-17 4.665180e-18 6.156032e-02 16 0
5055.2691 5059.8189 3.613451e-17 4.634767e-18 1.004240e-01 0 0
5058.0099 5062.5621 2.202153e-17 5.300017e-18 6.101505e-02 16 0
5060.7506 5065.3053 2.691634e-17 4.753448e-18 7.474589e-02 0 0
5063.4913 5068.0484 3.717703e-17 5.038183e-18 1.035521e-01 16 0
5066.2319 5070.7915 2.110220e-17 4.352724e-18 5.856605e-02 0 0
5068.9726 5073.5346 2.751873e-17 4.724885e-18 7.658617e-02 16 0
5071.7132 5076.2777 3.653550e-17 5.016267e-18 1.019587e-01 0 0
5074.4537 5079.0207 2.892610e-17 5.257342e-18 8.064232e-02 16 0
5077.1943 5081.7637 1.337116e-17 4.363183e-18 3.705867e-02 0 0
5079.9348 5084.5067 3.710166e-17 4.973874e-18 1.037613e-01 0 0
5082.6753 5087.2497 3.183380e-17 4.698223e-18 8.899424e-02 0 0
5085.4157 5089.9926 2.500685e-17 4.774110e-18 6.983089e-02 16 0
5088.1562 5092.7355 2.616130e-17 4.510986e-18 7.313225e-02 0 0
5090.8966 5095.4784 2.622095e-17 4.748080e-18 7.335290e-02 16 0
5093.6370 5098.2212 2.686874e-17 4.798811e-18 7.523435e-02 16 0
5096.3773 5100.9640 3.309484e-17 5.468415e-18 9.287959e-02 16 0
5099.1176 5103.7068 3.752170e-17 4.677075e-18 1.054755e-01 16 0
5101.8579 5106.4496 2.276130e-17 4.575568e-18 6.379475e-02 0 0
5104.5982 5109.1923 2.942558e-17 4.374658e-18 8.269975e-02 0 0
5107.3384 5111.9350 2.697554e-17 4.393578e-18 7.582254e-02 0 0
5110.0786 5114.6777 3.626378e-17 5.636379e-18 1.022264e-01 16 0
5112.8188 5117.4203 2.463506e-17 4.421478e-18 6.929977e-02 0 0
5115.5590 5120.1630 2.516320e-17 4.484935e-18 7.084915e-02 0 0
5118.2991 5122.9056 3.030905e-17 4.775488e-18 8.551825e-02 0 0
5121.0392 5125.6481 2.771766e-17 4.765083e-18 7.820905e-02 0 0
5123.7792 5128.3906 2.943569e-17 4.543255e-18 8.314848e-02 0 0
5126.5193 5131.1331 3.619445e-17 4.683234e-18 1.024570e-01 0 0
5129.2593 5133.8756 2.137130e-17 4.494331e-18 6.029230e-02 16 0
5131.9993 5136.6181 2.920234e-17 4.391872e-18 8.263188e-02 0 0
5134.7392 5139.3605 2.394689e-17 4.323852e-18 6.769121e-02 0 0
5137.4791 5142.1029 2.201225e-17 4.389414e-18 6.221029e-02 0 0
5140.2190 5144.8452 3.520132e-17 5.163999e-18 9.987327e-02 0 0
5142.9589 5147.5875 2.016842e-17 5.040074e-18 5.700070e-02 0 0
5145.6987 5150.3298 1.919432e-17 5.049043e-18 5.423846e-02 0 0
5148.4385 5153.0721 3.296139e-17 4.876278e-18 9.355489e-02 16 0
5151.1783 5155.8143 3.241143e-17 1.514701e-17 9.199335e-02 16 0
5153.9180 5158.5565 3.212378e-17 4.404785e-18 9.118099e-02 0 0
5156.6577 5161.2987 2.196856e-17 4.895567e-18 6.217643e-02 16 0
5159.3974 5164.0409 3.149884e-17 4.354665e-18 8.939438e-02 0 0
5162.1371 5166.7830 1.491072e-17 4.397076e-18 4.205618e-02 16 0
5164.8767 5169.5251 2.567322e-17 4.651670e-18 7.273579e-02 16 0
5167.6163 5172.2671 3.436053e-17 4.708875e-18 9.753987e-02 0 0
5170.3558 5175.0092 5.719727e-17 5.454520e-18 1.628724e-01 0 0
5173.0954 5177.7512 2.922230e-17 5.186279e-18 8.282084e-02 0 0
5175.8349 5180.4931 3.153680e-17 5.063950e-18 8.940658e-02 16 0
5178.5743 5183.2351 2.651196e-17 5.199087e-18 7.504207e-02 16 0
5181.3138 5185.9770 2.334549e-17 4.818812e-18 6.599300e-02 16 0
5184.0532 5188.7189 1.998945e-17 4.834888e-18 5.641565e-02 16 0
5186.7926 5191.4607 3.110517e-17 4.966392e-18 8.805712e-02 16 0
5189.5319 5194.2025 2.359201e-17 4.671256e-18 6.662335e-02 16 0
5192.2713 5196.9443 1.425615e-17 5.044836e-18 4.006991e-02 16 0
5195.0105 5199.6861 2.222610e-17 4.908221e-18 6.268746e-02 16 0
5197.7498 5202.4278 3.497175e-17 4.571039e-18 9.893238e-02 0 0
5200.4890 5205.1695 2.592091e-17 4.735138e-18 7.313860e-02 16 0
5203.2282 5207.9111 3.451436e-17 4.942536e-18 9.755156e-02 16 0
5205.9674 5210.6528 2.532423e-17 4.461773e-18 7.138488e-02 16 0
5208.7065 5213.3944 2.479210e-17 4.451908e-18 6.984502e-02 16 0
5211.4456 5216.1360 2.878556e-17 4.649609e-18 8.115447e-02 16 0
5214.1847 5218.8775 2.268224e-17 4.325546e-18 6.380431e-02 0 0
5216.9238 5221.6190 1.591923e-17 4.544510e-18 4.462798e-02 0 0
5219.6628 5224.3605 2.596373e-17 5.634731e-18 7.305229e-02 16 0
5222.4018 5227.1019 2.922731e-17 4.721013e-18 8.227424e-02 16 0
5225.1407 5229.8433 2.141001e-17 4.540854e-18 6.009910e-02 0 0
5227.8796 5232.5847 2.719238e-17 4.619965e-18 7.644226e-02 0 0
5230.6185 5235.3261 2.465004e-17 4.504124e-18 6.921493e-02 16 0
5233.3574 5238.0674 3.155208e-17 7.816406e-18 8.872279e-02 16 0
5236.0962 5240.8087 1.699260e-17 6.112806e-18 4.752855e-02 16 0
5238.8350 5243.5500 1.980636e-17 5.659439e-18 5.544871e-02 16 0
5241.5738 5246.2912 2.781927e-17 4.579687e-18 7.805904e-02 16 0
5244.3125 5249.0324 2.637507e-17 4.433800e-18 7.394711e-02 0 0
5247.0512 5251.7735 3.452791e-17 5.724413e-18 9.695722e-02 16 0
5249.7899 5254.5147 2.209251e-17 4.509181e-18 6.180502e-02 0 0
5252.5285 5257.2558 2.452353e-17 4.446073e-18 6.863514e-02 16 0
5255.2671 5259.9968 2.479834e-17 4.615829e-18 6.938238e-02 0 0
5258.0057 5262.7379 5.859506e-17 1.628139e-17 1.648379e-01 16 0
5260.7442 5265.4789 5.301122e-17 7.115781e-18 1.489782e-01 16 0
5263.4827 5268.2199 6.859217e-17 6.632445e-18 1.929752e-01 16 0
5266.2212 5270.9608 3.144737e-17 5.409470e-18 8.799456e-02 16 0
5268.9596 5273.7017 3.076488e-17 4.673810e-18 8.603289e-02 0 0
5271.6981 5276.4426 1.984819e-17 4.798749e-18 5.529083e-02 0 0
5274.4364 5279.1834 2.650579e-17 4.897597e-18 7.397179e-02 0 0
5277.1748 5281.9242 3.405693e-17 4.482694e-18 9.517348e-02 0 0
5279.9131 5284.6650 3.122300e-17 4.564015e-18 8.715563e-02 16 0
5282.6514 5287.4058 2.729920e-17 4.618620e-18 7.608704e-02 16 0
5285.3896 5290.1465 2.966710e-17 6.224891e-18 8.269262e-02 16 0
5288.1278 5292.8872 1.809677e-17 4.310341e-18 5.021564e-02 0 0
5290.8660 5295.6278 3.524276e-17 4.669931e-18 9.823963e-02 0 0
5293.6042 5298.3684 2.904304e-17 4.969582e-18 8.079394e-02 16 0
5296.3423 5301.1090 2.207934e-17 4.821083e-18 6.125221e-02 16 0
5299.0804 5303.8495 1.515428e-17 4.641724e-18 4.187677e-02 0 0
5301.8184 5306.5901 3.207882e-17 4.418774e-18 8.912083e-02 0 0
5304.5564 5309.3305 2.681321e-17 4.837174e-18 7.433800e-02 16 0
5307.2944 5312.0710 3.159922e-17 4.583244e-18 8.764724e-02 16 0
5310.0324 5314.8114 3.330526e-17 4.484462e-18 9.234084e-02 0 0
5312.7703 5317.5518 2.266445e-17 4.662594e-18 6.260678e-02 0 0
5315.5082 5320.2921 2.722511e-17 4.984164e-18 7.524966e-02 0 0
5318.2460 5323.0325 2.233274e-17 5.399652e-18 6.158128e-02 16 0
5320.9839 5325.7728 2.708228e-17 5.217455e-18 7.472617e-02 0 0
5323.7217 5328.5130 3.223490e-17 5.665742e-18 8.898153e-02 16 0
5326.4594 5331.2532 1.895916e-17 4.677564e-18 5.207425e-02 16 0
5329.1971 5333.9934 3.098965e-17 4.656332e-18 8.537133e-02 0 0
5331.9348 5336.7336 2.806063e-17 4.563351e-18 7.717824e-02 0 0
5334.6725 5339.4737 2.741288e-17 4.651419e-18 7.531735e-02 16 0
5337.4101 5342.2137 1.819097e-17 4.592075e-18 4.977247e-02 0 0
5340.1477 5344.9538 2.524390e-17 4.747920e-18 6.919342e-02 0 0
5342.8852 5347.6938 1.820351e-17 4.567669e-18 4.972062e-02 0 0
5345.6227 5350.4338 2.290962e-17 5.646212e-18 6.263941e-02 16 0
5348.3602 5353.1737 3.080689e-17 4.519932e-18 8.435051e-02 0 0
5351.0977 5355.9136 2.800717e-17 4.478241e-18 7.656620e-02 16 0
5353.8351 5358.6535 3.753907e-17 4.596684e-18 1.027545e-01 0 0
5356.5725 5361.3934 2.693755e-17 4.768132e-18 7.349766e-02 0 0
5359.3098 5364.1332 1.914209e-17 4.542887e-18 5.204304e-02 16 0
5362.0471 5366.8730 2.814173e-17 4.585367e-18 7.668178e-02 0 0
5364.7844 5369.6127 1.523072e-17 6.433826e-18 4.125841e-02 16 0
5367.5216 5372.3524 2.814692e-17 4.465772e-18 7.656952e-02 0 0
5370.2588 5375.0921 2.856299e-17 4.747326e-18 7.764556e-02 16 0
5372.9960 5377.8317 2.533452e-17 4.695248e-18 6.874960e-02 0 0
5375.7332 5380.5713 2.697878e-17 4.983784e-18 7.318566e-02 16 0
5378.4703 5383.3109 2.172850e-17 4.551896e-18 5.879407e-02 0 0
5381.2073 5386.0504 2.235014e-17 5.032714e-18 6.043866e-02 16 0
5383.9444 5388.7899 2.449853e-17 4.455684e-18 6.623951e-02 0 0
5386.6814 5391.5294 2.331283e-17 4.486015e-18 6.295478e-02 0 0
5389.4183 5394.2688 1.611274e-17 4.821261e-18 4.333907e-02 16 0
5392.1553 5397.0082 2.683155e-17 4.707898e-18 7.240784e-02 16 0
5394.8922 5399.7476 2.595150e-17 4.610894e-18 6.995151e-02 0 0
5397.6290 5402.4869 2.926798e-17 4.739513e-18 7.888675e-02 16 0
5400.3658 5405.2262 1.886625e-17 6.702879e-18 5.062504e-02 16 0
5403.1026 5407.9654 2.695809e-17 4.665756e-18 7.247336e-02 0 0
5405.8394 5410.7046 2.241872e-17 4.884088e-18 6.012373e-02 16 0
5408.5761 5413.4438 2.571830e-17 4.842318e-18 6.897827e-02 0 0
5411.3128 5416.1830 2.908799e-17 5.348032e-18 7.801153e-02 16 0
5414.0494 5418.9221 1.223803e-17 4.638345e-18 3.254905e-02 0 0
5416.7860 5421.6611 2.134431e-17 6.978013e-18 5.699493e-02 16 0
5419.5226 5424.4002 3.054843e-17 5.453375e-18 8.171889e-02 16 0
5422.2592 5427.1392 2.528701e-17 5.907753e-18 6.748506e-02 16 0
5424.9957 5429.8782 7.116576e-17 6.227611e-18 1.910590e-01 0 0
5427.7321 5432.6171 1.072787e-16 7.005019e-18 2.883708e-01 0 0
5430.4686 5435.3560 1.415717e-17 4.979240e-18 3.749672e-02 0 0
5433.2050 5438.0948 2.623100e-17 5.048350e-18 6.977788e-02 0 0
5435.9413 5440.8337 4.080779e-17 5.390490e-18 1.088112e-01 0 0
5438.6776 5443.5725 3.117666e-17 5.376067e-18 8.291145e-02 0 0
5441.4139 5446.3112 2.720725e-17 5.731598e-18 7.223018e-02 0 0
5444.1502 5449.0499 3.350709e-17 5.524232e-18 8.903180e-02 0 0
5446.8864 5451.7886 1.727303e-17 6.065611e-18 4.563003e-02 16 0
5449.6226 5454.5272 2.313307e-17 5.379313e-18 6.122272e-02 0 0
5452.3587 5457.2659 2.305054e-17 5.308540e-18 6.097062e-02 0 0
5455.0948 5460.0044 1.699957e-17 5.050473e-18 4.483017e-02 0 0
5457.8309 5462.7430 3.005837e-17 5.050550e-18 7.959368e-02 16 0
5460.5669 5465.4815 2.714781e-17 4.899070e-18 7.180186e-02 16 0
5463.3029 5468.2199 2.347775e-17 4.504215e-18 6.200226e-02 0 0
5466.0389 5470.9583 2.790547e-17 4.628884e-18 7.376634e-02 0 0
5468.7748 5473.6967 2.083492e-17 4.546738e-18 5.493237e-02 0 0
5471.5107 5476.4351 2.257612e-17 4.556286e-18 5.954240e-02 0 0
5474.2466 5479.1734 2.076560e-17 4.508439e-18 5.471440e-02 0 0
5476.9824 5481.9117 2.511886e-17 5.018544e-18 6.626491e-02 16 0
5479.7182 5484.6499 2.016176e-17 5.089035e-18 5.308021e-02 16 0
5482.4539 5487.3881 3.140975e-17 5.023470e-18 8.295281e-02 0 0
5485.1896 5490.1263 2.383082e-17 4.659845e-18 6.278881e-02 16 0
5487.9253 5492.8644 2.204765e-17 4.515155e-18 5.803871e-02 0 0
5490.6609 5495.6025 3.665774e-17 6.305017e-18 9.683619e-02 16 0
5493.3965 5498.3405 8.262255e-18 9.036089e-18 2.153596e-02 16 0
5496.1320 5501.0786 1.900410e-17 4.620404e-18 4.992074e-02 0 0
5498.8676 5503.8165 2.002258e-17 4.600499e-18 5.260165e-02 0 0
5501.6030 5506.5545 1.926473e-17 4.612443e-18 5.057685e-02 0 0
5504.3385 5509.2924 2.595622e-17 4.644660e-18 6.828155e-02 0 0
5507.0739 5512.0302 3.084606e-17 4.922845e-18 8.121917e-02 16 0
5509.8092 5514.7681 2.856393e-17 4.703954e-18 7.513953e-02 0 0
5512.5446 5517.5059 2.943125e-17 4.900045e-18 7.740881e-02 0 0
5515.2799 5520.2436 2.232024e-17 5.074324e-18 5.855951e-02 16 0
5518.0151 5522.9813 1.401407e-17 5.308441e-18 3.660858e-02 16 0
5520.7503 5525.7190 2.875770e-17 5.208128e-18 7.553797e-02 16 0
5523.4855 5528.4566 2.500158e-17 5.154155e-18 6.557797e-02 16 0
5526.2206 5531.1942 1.821625e-17 5.214148e-18 4.764171e-02 16 0
5528.9557 5533.9318 2.217659e-17 4.739028e-18 5.807167e-02 0 0
5531.6908 5536.6693 2.393125e-17 4.861063e-18 6.268220e-02 16 0
5534.4258 5539.4068 2.455510e-17 4.613611e-18 6.430784e-02 0 0
5537.1608 5542.1443 2.054655e-17 4.724563e-18 5.371745e-02 0 0
5539.8958 5544.8817 3.675521e-17 5.644593e-18 9.648478e-02 16 0
5542.6307 5547.6190 1.948742e-17 4.840938e-18 5.089798e-02 1024 0
5545.3655 5550.3564 4.195840e-17 4.772463e-18 1.101853e-01 1040 0
5548.1004 5553.0937 2.955224e-17 4.708132e-18 7.739897e-02 1024 0
5550.8352 5555.8309 4.165884e-17 6.674480e-18 1.093471e-01 1040 0
5553.5699 5558.5681 1.707466e-17 4.663631e-18 4.450942e-02 1024 0
5556.3046 5561.3053 1.513293e-17 6.285388e-18 3.939993e-02 1040 0
5559.0393 5564.0425 1.960555e-17 4.957827e-18 5.114904e-02 1040 0
5561.7740 5566.7796 2.378023e-17 4.796260e-18 6.212618e-02 1024 0
5564.5086 5569.5166 1.560572e-17 5.473634e-18 4.062369e-02 1040 0
5567.2431 5572.2536 2.285504e-17 4.655634e-18 5.967300e-02 1024 0
5569.9776 5574.9906 1.443909e-17 4.407535e-18 3.754989e-02 1024 0
5572.7121 5577.7276 2.276460e-17 4.705291e-18 5.941648e-02 1024 0
5575.4466 5580.4645 4.080410e-17 5.500507e-18 1.069326e-01 1040 0
5578.1810 5583.2013 2.483489e-17 5.162427e-18 6.483959e-02 1024 0
5580.9153 5585.9382 2.865061e-17 4.644711e-18 7.486522e-02 1024 0
5583.6497 5588.6749 2.747726e-17 5.163993e-18 7.176061e-02 1024 0
5586.3839 5591.4117 2.460814e-17 5.226221e-18 6.419615e-02 1040 0
5589.1182 5594.1484 1.797563e-17 5.669941e-18 4.676312e-02 1040 0
5591.8524 5596.8851 1.767470e-17 4.878440e-18 4.595783e-02 1024 0
5594.5866 5599.6217 2.341977e-17 4.761527e-18 6.101155e-02 1024 0
5597.3207 5602.3583 1.581907e-17 5.729461e-18 4.106197e-02 1040 0
5600.0548 5605.0948 1.398901e-17 8.622728e-18 3.625645e-02 1040 0
5602.7888 5607.8313 2.829594e-17 5.104910e-18 7.371947e-02 1040 0
5605.5228 5610.5678 2.321532e-17 5.441550e-18 6.036181e-02 1024 0
5608.2568 5613.3042 3.412219e-17 6.599889e-18 8.892625e-02 1040 0
5610.9907 5616.0406 3.483271e-17 6.440696e-18 9.074191e-02 1040 0
5613.7246 5618.7770 3.874743e-17 5.621978e-18 1.009596e-01 1024 0
5616.4585 5621.5133 2.971748e-17 5.366996e-18 7.724504e-02 1024 0
5619.1923 5624.2496 8.725913e-18 5.405142e-18 2.243085e-02 1040 0
5621.9260 5626.9858 2.477175e-17 5.200809e-18 6.423570e-02 1024 0
5624.6598 5629.7220 2.384780e-17 4.658243e-18 6.179158e-02 1040 0
5627.3935 5632.4581 1.976963e-17 5.169733e-18 5.112634e-02 1040 0
5630.1271 5635.1942 2.349253e-17 4.541973e-18 6.081065e-02 1024 0
5632.8607 5637.9303 2.202980e-17 6.291158e-18 5.697552e-02 16 0
5635.5943 5640.6663 1.705584e-17 4.610306e-18 4.400598e-02 0 0
5638.3278 5643.4023 2.212412e-17 4.636248e-18 5.718831e-02 0 0
5641.0613 5646.1382 2.340947e-17 4.673044e-18 6.052384e-02 0 0
5643.7947 5648.8742 1.967151e-17 4.759780e-18 5.078552e-02 16 0
5646.5281 5651.6100 2.952369e-17 4.979467e-18 7.645081e-02 16 0
5649.2615 5654.3458 2.721852e-17 5.425759e-18 7.044464e-02 16 0
5651.9948 5657.0816 2.247600e-17 5.308300e-18 5.809058e-02 16 0
5654.7281 5659.8174 2.782059e-17 4.945268e-18 7.203578e-02 16 0
5657.4613 5662.5531 2.160073e-17 4.746910e-18 5.583604e-02 0 0
5660.1945 5665.2887 2.405398e-17 5.273685e-18 6.225134e-02 16 0
5662.9277 5668.0243 3.019344e-17 5.364546e-18 7.830039e-02 0 0
5665.6608 5670.7599 2.214126e-17 6.235944e-18 5.731318e-02 16 0
5668.3939 5673.4954 2.830439e-17 4.904595e-18 7.343801e-02 16 0
5671.1269 5676.2309 1.705154e-17 4.607037e-18 4.409404e-02 0 0
5673.8599 5678.9664 2.425681e-17 4.884979e-18 6.293868e-02 16 0
5676.5929 5681.7018 8.296019e-18 4.985322e-18 2.135470e-02 0 0
5679.3258 5684.4372 2.019596e-17 5.326234e-18 5.240551e-02 0 0
5682.0586 5687.1725 2.630797e-17 5.425380e-18 6.844708e-02 0 0
5684.7915 5689.9078 2.237527e-17 5.279585e-18 5.818858e-02 0 0
5687.5243 5692.6430 2.515696e-17 5.080875e-18 6.553415e-02 16 0
5690.2570 5695.3782 2.476478e-17 4.645563e-18 6.456161e-02 0 0
5692.9897 5698.1134 3.321068e-17 5.469717e-18 8.685189e-02 0 0
5695.7224 5700.8485 4.782795e-17 6.230371e-18 1.255101e-01 16 0
5698.4550 5703.5836 3.542380e-17 9.418267e-12 9.286337e-02 8192 0
