# obs_wvl flux error
5.107745620227491600e+03 3.098607305820518478e-17 2.119079365475524552e-18
5.113239809970345959e+03 3.378688991241154914e-17 2.328145779327024240e-18
5.118733999713200319e+03 2.613546971324156072e-17 2.094961536793432447e-18
5.124228189456054679e+03 2.900786380226331524e-17 2.133705728525384175e-18
5.129722379198909039e+03 2.792809865579805361e-17 2.237438253971345682e-18
5.135216568941763398e+03 2.918077293952546124e-17 2.069367857159059009e-18
5.140710758684617758e+03 2.812998520732197372e-17 2.048416858172882239e-18
5.146204948427472118e+03 2.604126397452229118e-17 2.254316233397265707e-18
5.151699138170326478e+03 2.896765184562044997e-17 2.588797592244115393e-18
5.157193327913180838e+03 2.977336422403660616e-17 4.798338532243914314e-18
5.162687517656035197e+03 2.683358897031272306e-17 2.098490269325412562e-18
5.168181707398889557e+03 2.623532865567854121e-17 2.013044689071125541e-18
5.173675897141743917e+03 3.158050479475296316e-17 2.092751835194117959e-18
5.179170086884598277e+03 3.283754425750119507e-17 2.216538966597206781e-18
5.184664276627452637e+03 2.855651870450433341e-17 2.133974110454712697e-18
5.190158466370306996e+03 2.354873199950823295e-17 2.098681376843469610e-18
5.195652656113161356e+03 2.385821143933742653e-17 2.281789403595494113e-18
5.201146845856015716e+03 2.825398280258135067e-17 2.177125491977614724e-18
5.206641035598870076e+03 2.848992094769394157e-17 2.088556719836587618e-18
5.212135225341724436e+03 2.441582093665555676e-17 2.033134409093448167e-18
5.217629415084578795e+03 2.681862430612390282e-17 2.063055780557015827e-18
5.223123604827433155e+03 2.369445938424772794e-17 2.221142587117655817e-18
5.228617794570287515e+03 2.571531817602110788e-17 2.217154479502146471e-18
5.234111984313141875e+03 2.390703330416256452e-17 2.129574129895834804e-18
5.239606174055996235e+03 2.194274147468911447e-17 2.778558508513470310e-18
5.245100363798850594e+03 2.265660389300903994e-17 2.317514442684567564e-18
5.250594553541704954e+03 2.870604360886343428e-17 2.492722537227343775e-18
5.256088743284559314e+03 2.544539789311830795e-17 2.090762492386732187e-18
5.261582933027413674e+03 3.083477912262552000e-17 2.527954592372757598e-18
5.267077122770268033e+03 4.010824784343535408e-17 2.487175010501478166e-18
5.272571312513122393e+03 2.956463760475919672e-17 2.207777474601148779e-18
5.278065502255976753e+03 2.310366477970864927e-17 2.114725239176686634e-18
5.283559691998831113e+03 2.720877399543676937e-17 2.052462130990971269e-18
5.289053881741685473e+03 2.476580158092910740e-17 2.124535471433740920e-18
5.294548071484539832e+03 2.700451249937266060e-17 2.075111870988081483e-18
5.300042261227394192e+03 2.565072741063273048e-17 2.101668325673212830e-18
5.305536450970248552e+03 2.734232411943957801e-17 2.049671742477854475e-18
5.311030640713102912e+03 2.715151737304186516e-17 2.044444042230712311e-18
5.316524830455957272e+03 2.480341775745233843e-17 2.036436155749884453e-18
5.322019020198811631e+03 2.392024395447006714e-17 2.093450500879791730e-18
5.327513209941665991e+03 3.064356547835264594e-17 2.218936679441715264e-18
5.333007399684520351e+03 2.543812440211556414e-17 2.043223768561758045e-18
5.338501589427374711e+03 2.778405640506632200e-17 2.011743778705282926e-18
5.343995779170229071e+03 2.368953013056177166e-17 1.963949509992094050e-18
5.349489968913083430e+03 2.295017670578316449e-17 2.180289929457206452e-18
5.354984158655937790e+03 2.766630446493389458e-17 1.947226413264370316e-18
5.360478348398792150e+03 2.777078937093785838e-17 2.002111333439196350e-18
5.365972538141646510e+03 2.278681248862436731e-17 2.191629686059615872e-18
5.371466727884500870e+03 2.631881458240412548e-17 2.187824017957828649e-18
5.376960917627355229e+03 2.635476202839568098e-17 2.108051244364550150e-18
5.382455107370209589e+03 2.487317455003471896e-17 2.019374289274378934e-18
5.387949297113063949e+03 2.455928759552821517e-17 2.040746514446532899e-18
5.393443486855918309e+03 2.327727589856492865e-17 2.295684665560433258e-18
5.398937676598772669e+03 2.626018436285039692e-17 2.219572380167535746e-18
5.404431866341627028e+03 2.236981745856923414e-17 2.740717495645198444e-18
5.409926056084481388e+03 2.281552458526119407e-17 2.130475514172253984e-18
5.415420245827335748e+03 2.670347994359403577e-17 2.558039929131081968e-18
5.420914435570190108e+03 2.190736794586543541e-17 2.438425133636719518e-18
5.426408625313044467e+03 5.664452679714902350e-17 2.653246380443878798e-18
5.431902815055898827e+03 7.586971173922976921e-17 2.732135004784082150e-18
5.437397004798753187e+03 2.297345428113400559e-17 2.103405496068768229e-18
5.442891194541607547e+03 2.584214381570634525e-17 2.090898633423303711e-18
5.448385384284461907e+03 2.193688352761195007e-17 2.077996872776687427e-18
5.453879574027316266e+03 2.306916665089787675e-17 2.264858006679079088e-18
5.459373763770170626e+03 2.163628753047417915e-17 2.700076374421313674e-18
5.464867953513024986e+03 2.412711014982172633e-17 2.107683066259015667e-18
5.470362143255879346e+03 2.531209830806766220e-17 1.974265229358648201e-18
5.475856332998733706e+03 2.129806543870083288e-17 2.213965876914925399e-18
5.481350522741588065e+03 2.450094474174075388e-17 2.203310614813425717e-18
5.486844712484442425e+03 2.604128949313362986e-17 2.130336160348848329e-18
5.492338902227296785e+03 2.513192820807323387e-17 2.151529018790331429e-18
5.497833091970151145e+03 2.421782146160586722e-17 3.490559165903583342e-18
5.503327281713005505e+03 1.894279775757631237e-17 1.945250176360636440e-18
5.508821471455859864e+03 2.207550684569422225e-17 2.088851313450546669e-18
5.514315661198714224e+03 2.381882406715665848e-17 2.098028598424791054e-18
5.519809850941568584e+03 2.345784259424913214e-17 2.153003312347283812e-18
5.525304040684422944e+03 2.305583720636490874e-17 2.127405092258108517e-18
5.530798230427277304e+03 2.287457100091611431e-17 2.064590556403548745e-18
5.536292420170131663e+03 2.106392877081610901e-17 2.004920143672367300e-18
5.541786609912986023e+03 2.397455352724358473e-17 2.046187537939734333e-18
5.547280799655840383e+03 2.373565633186380408e-17 2.069075247662513635e-18
5.552774989398694743e+03 2.874394771574156683e-17 2.050421201643592946e-18
5.558269179141549102e+03 2.304487177350455679e-17 2.230440550452102978e-18
5.563763368884403462e+03 1.966999298128901710e-17 2.226830088067694943e-18
5.569257558627257822e+03 2.300398584436943393e-17 2.162914695687903109e-18
5.574751748370112182e+03 2.039951108419110845e-17 1.988516699230110608e-18
5.580245938112966542e+03 2.643831502629568232e-17 2.219578362226881013e-18
5.585740127855820901e+03 2.538009069591981065e-17 2.012340825962712036e-18
5.591234317598675261e+03 2.497501647409325978e-17 2.302158721827397086e-18
5.596728507341529621e+03 2.267345799638693159e-17 2.140285309891123772e-18
5.602222697084383981e+03 2.295299047433765863e-17 2.290261213118793337e-18
5.607716886827238341e+03 2.592999639398350007e-17 2.316291814182689233e-18
5.613211076570092700e+03 2.498073471901537970e-17 2.273832585433158512e-18
5.618705266312947060e+03 2.818627926377435932e-17 2.264751221886637067e-18
5.624199456055801420e+03 2.082950140417356838e-17 2.143878041536290141e-18
5.629693645798655780e+03 2.651158076200959967e-17 2.072221651998365115e-18
5.635187835541510140e+03 1.935142978273832445e-17 2.378036810087864243e-18
5.640682025284364499e+03 2.178283043006290694e-17 2.386797401215291764e-18
5.646176215027218859e+03 2.259605697169691303e-17 2.082971215271885259e-18
5.651670404770073219e+03 2.339640269062086308e-17 2.136698729974017307e-18
5.657164594512927579e+03 2.587461287857085735e-17 2.326942160299758624e-18
5.662658784255781939e+03 2.357541482190513091e-17 2.206823328604015636e-18
5.668152973998636298e+03 2.662245806555355581e-17 2.261799626737471309e-18
5.673647163741490658e+03 2.320572573717749185e-17 2.156068227563862286e-18
5.679141353484345018e+03 2.015253208181784684e-17 2.073120007732458147e-18
5.684635543227199378e+03 2.358194331571199336e-17 2.209854449242305010e-18
5.690129732970053738e+03 2.360595971282359383e-17 2.411587240544253280e-18
5.695623922712908097e+03 2.071682468283062982e-17 2.109635357040061349e-18
5.701118112455762457e+03 3.639360681539587226e-17 2.324939581616131573e-12
