# LMC-SN1987A-STIS-2 o48z10040 G430L CCD z=0.0009 a2center=846.5 extrsize=17 exptime=2655.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4780.3736 4784.6759 3.590333e-17 5.606669e-18 9.219743e-02 16 0
4783.1166 4787.4215 3.504123e-17 4.805754e-18 9.001796e-02 0 0
4785.8597 4790.1670 5.176119e-17 5.124780e-18 1.333518e-01 0 0
4788.6027 4792.9125 3.880673e-17 5.124470e-18 9.986750e-02 0 0
4791.3458 4795.6580 3.367730e-17 5.150382e-18 8.664303e-02 16 0
4794.0888 4798.4034 4.145737e-17 5.706438e-18 1.068644e-01 16 0
4796.8317 4801.1489 3.952140e-17 6.374302e-18 1.019117e-01 16 0
4799.5747 4803.8943 3.662122e-17 5.456331e-18 9.445399e-02 16 0
4802.3176 4806.6397 2.930418e-17 4.993510e-18 7.552763e-02 16 0
4805.0605 4809.3851 3.135631e-17 4.918056e-18 8.091158e-02 0 0
4807.8034 4812.1305 3.280886e-17 4.759900e-18 8.474800e-02 0 0
4810.5463 4814.8758 2.529919e-17 4.594328e-18 6.528823e-02 0 0
4813.2892 4817.6211 2.692372e-17 4.706978e-18 6.956488e-02 16 0
4816.0320 4820.3664 2.820903e-17 4.412805e-18 7.296736e-02 0 0
4818.7748 4823.1117 3.459131e-17 4.606368e-18 8.966823e-02 0 0
4821.5176 4825.8569 2.694855e-17 4.981649e-18 6.980173e-02 16 0
4824.2603 4828.6022 2.704066e-17 9.326843e-18 7.010184e-02 16 0
4827.0031 4831.3474 3.333009e-17 7.934451e-18 8.659963e-02 16 0
4829.7458 4834.0925 3.413585e-17 5.153346e-18 8.878484e-02 0 0
4832.4885 4836.8377 3.055657e-17 5.166123e-18 7.948954e-02 16 0
4835.2311 4839.5828 2.851219e-17 4.588895e-18 7.420472e-02 16 0
4837.9738 4842.3280 2.594021e-17 4.847566e-18 6.752941e-02 16 0
4840.7164 4845.0731 2.689738e-17 5.063513e-18 7.010248e-02 16 0
4843.4590 4847.8181 2.642721e-17 4.689868e-18 6.893212e-02 0 0
4846.2016 4850.5632 2.798890e-17 5.157134e-18 7.310154e-02 16 0
4848.9441 4853.3082 2.048713e-17 4.538209e-18 5.344278e-02 0 0
4851.6867 4856.0532 2.812558e-17 4.808906e-18 7.359802e-02 16 0
4854.4292 4858.7982 3.460750e-17 4.734671e-18 9.076561e-02 0 0
4857.1717 4861.5431 2.378315e-17 4.691048e-18 6.228075e-02 0 0
4859.9142 4864.2881 3.792694e-17 4.586269e-18 9.971441e-02 0 0
4862.6566 4867.0330 4.012513e-17 4.637836e-18 1.056283e-01 0 0
4865.3990 4869.7779 4.294961e-17 4.649646e-18 1.132150e-01 0 0
4868.1414 4872.5227 4.042318e-17 5.021704e-18 1.066154e-01 16 0
4870.8838 4875.2676 2.214799e-17 4.699685e-18 5.824019e-02 0 0
4873.6261 4878.0124 2.399918e-17 4.409622e-18 6.320123e-02 0 0
4876.3685 4880.7572 1.754859e-17 4.313372e-18 4.615201e-02 0 0
4879.1108 4883.5020 3.019205e-17 4.731731e-18 7.977659e-02 16 0
4881.8531 4886.2467 3.090858e-17 5.526683e-18 8.175531e-02 0 0
4884.5953 4888.9914 2.714673e-17 5.429832e-18 7.180695e-02 16 0
4887.3375 4891.7361 3.267790e-17 5.029424e-18 8.661753e-02 0 0
4890.0798 4894.4808 4.114954e-17 4.676592e-18 1.093212e-01 1024 0
4892.8219 4897.2255 2.842897e-17 4.478659e-18 7.541535e-02 1024 0
4895.5641 4899.9701 2.568426e-17 4.909910e-18 6.814449e-02 1040 0
4898.3062 4902.7147 2.965809e-17 4.306301e-18 7.882698e-02 1024 0
4901.0484 4905.4593 2.911589e-17 4.536862e-18 7.743841e-02 1024 0
4903.7905 4908.2039 2.442890e-17 4.967900e-18 6.494731e-02 1040 0
4906.5325 4910.9484 2.652689e-17 4.487180e-18 7.061923e-02 1024 0
4909.2746 4913.6929 3.578879e-17 5.324161e-18 9.553289e-02 1040 0
4912.0166 4916.4374 2.180448e-17 4.795426e-18 5.805739e-02 1024 0
4914.7586 4919.1819 4.708303e-17 5.291101e-18 1.260763e-01 1040 0
4917.5006 4921.9263 3.290946e-17 5.780031e-18 8.799868e-02 1040 0
4920.2425 4924.6707 3.121104e-17 5.595332e-18 8.349051e-02 1040 0
4922.9844 4927.4151 3.259520e-17 4.714253e-18 8.728155e-02 1024 0
4925.7263 4930.1595 3.305708e-17 5.418350e-18 8.859137e-02 1040 0
4928.4682 4932.9038 2.551043e-17 5.984368e-18 6.830129e-02 1040 0
4931.2100 4935.6481 2.675232e-17 4.794359e-18 7.170223e-02 1024 0
4933.9519 4938.3924 3.604814e-17 5.087654e-18 9.687401e-02 1040 0
4936.6937 4941.1367 2.224720e-17 4.652923e-18 5.964112e-02 1040 0
4939.4354 4943.8809 3.038809e-17 5.107798e-18 8.169778e-02 1040 0
4942.1772 4946.6252 4.180248e-17 6.676305e-18 1.126932e-01 1040 0
4944.9189 4949.3693 3.792321e-17 4.931093e-18 1.022537e-01 1024 0
4947.6606 4952.1135 4.143769e-17 4.813883e-18 1.118775e-01 1024 0
4950.4023 4954.8577 2.715910e-17 4.665953e-18 7.319003e-02 1024 0
4953.1439 4957.6018 3.826937e-17 4.933361e-18 1.034389e-01 1024 0
4955.8856 4960.3459 4.488294e-17 5.562037e-18 1.215275e-01 1040 0
4958.6272 4963.0899 5.098090e-17 4.975616e-18 1.382522e-01 1040 0
4961.3687 4965.8340 4.644745e-17 4.805113e-18 1.259959e-01 1040 0
4964.1103 4968.5780 6.088964e-17 5.260235e-18 1.655560e-01 1040 0
4966.8518 4971.3220 4.168970e-17 4.699908e-18 1.132077e-01 1040 0
4969.5933 4974.0660 5.916184e-17 4.887182e-18 1.611041e-01 1040 0
4972.3348 4976.8099 3.900034e-17 4.727738e-18 1.060419e-01 1040 0
4975.0762 4979.5538 3.365576e-17 4.602653e-18 9.150499e-02 1040 0
4977.8177 4982.2977 3.009183e-17 4.493264e-18 8.182660e-02 1040 0
4980.5591 4985.0416 2.563369e-17 4.443637e-18 6.968975e-02 0 0
4983.3004 4987.7854 2.476096e-17 4.395644e-18 6.735893e-02 0 0
4986.0418 4990.5292 2.182585e-17 4.618676e-18 5.937333e-02 0 0
4988.7831 4993.2730 3.242528e-17 4.649339e-18 8.851564e-02 16 0
4991.5244 4996.0168 3.191078e-17 4.635699e-18 8.717627e-02 16 0
4994.2657 4998.7605 3.041460e-17 4.438084e-18 8.313370e-02 0 0
4997.0069 5001.5042 3.228205e-17 4.463264e-18 8.834597e-02 0 0
4999.7481 5004.2479 2.563528e-17 5.848149e-18 7.010906e-02 16 0
5002.4893 5006.9915 3.878190e-17 4.891321e-18 1.064316e-01 16 0
5005.2305 5009.7352 1.034572e-16 5.256775e-18 2.855977e-01 0 0
5007.9716 5012.4788 9.540306e-17 5.237306e-18 2.634869e-01 16 0
5010.7127 5015.2223 9.881768e-17 5.357027e-18 2.731811e-01 16 0
5013.4538 5017.9659 8.941775e-17 5.086456e-18 2.472849e-01 16 0
5016.1948 5020.7094 5.349850e-17 5.360906e-18 1.476894e-01 16 0
5018.9359 5023.4529 2.997096e-17 4.741826e-18 8.251986e-02 0 0
5021.6769 5026.1964 3.531908e-17 4.404686e-18 9.742239e-02 0 0
5024.4179 5028.9398 3.508370e-17 4.364221e-18 9.684516e-02 0 0
5027.1588 5031.6833 3.386726e-17 4.395370e-18 9.353875e-02 0 0
5029.8997 5034.4266 3.456826e-17 4.826072e-18 9.556033e-02 16 0
5032.6406 5037.1700 1.876506e-17 4.393307e-18 5.170028e-02 16 0
5035.3815 5039.9133 3.228207e-17 4.202116e-18 8.933685e-02 0 0
5038.1223 5042.6567 3.155899e-17 4.357685e-18 8.738738e-02 0 0
5040.8632 5045.3999 3.043184e-17 4.864846e-18 8.430853e-02 16 0
5043.6039 5048.1432 3.593731e-17 4.872358e-18 9.973621e-02 0 0
5046.3447 5050.8864 2.918741e-17 4.270396e-18 8.095515e-02 0 0
5049.0854 5053.6296 3.882758e-17 6.232211e-18 1.079606e-01 16 0
5051.8261 5056.3728 3.122501e-17 4.398104e-18 8.676529e-02 16 0
5054.5668 5059.1159 3.642918e-17 5.109469e-18 1.013927e-01 16 0
5057.3075 5061.8591 2.874281e-17 4.954476e-18 7.993459e-02 16 0
5060.0481 5064.6021 2.350636e-17 4.357174e-18 6.532845e-02 0 0
5062.7887 5067.3452 2.752946e-17 4.186910e-18 7.664231e-02 0 0
5065.5293 5070.0882 2.000975e-17 4.154267e-18 5.562306e-02 0 0
5068.2698 5072.8313 2.383461e-17 4.259893e-18 6.638096e-02 0 0
5071.0103 5075.5742 3.358775e-17 4.703123e-18 9.381683e-02 0 0
5073.7508 5078.3172 3.170775e-17 4.835232e-18 8.859355e-02 16 0
5076.4913 5081.0601 1.390802e-17 4.551339e-18 3.866007e-02 0 0
5079.2317 5083.8030 4.115801e-17 4.943762e-18 1.153383e-01 16 0
5081.9721 5086.5459 2.291583e-17 4.778159e-18 6.402250e-02 16 0
5084.7125 5089.2887 3.730793e-17 4.185464e-18 1.046328e-01 0 0
5087.4528 5092.0315 3.069802e-17 4.472197e-18 8.605142e-02 0 0
5090.1931 5094.7743 4.051386e-17 5.102363e-18 1.138418e-01 16 0
5092.9334 5097.5171 3.376323e-17 4.695802e-18 9.483713e-02 16 0
5095.6737 5100.2598 2.931005e-17 4.549380e-18 8.231620e-02 16 0
5098.4139 5103.0025 3.368187e-17 4.444601e-18 9.474844e-02 16 0
5101.1541 5105.7452 3.514989e-17 4.587930e-18 9.897944e-02 16 0
5103.8943 5108.4878 3.394373e-17 4.443285e-18 9.563523e-02 0 0
5106.6345 5111.2304 3.959545e-17 4.576778e-18 1.117483e-01 0 0
5109.3746 5113.9730 3.412689e-17 5.009456e-18 9.630121e-02 16 0
5112.1147 5116.7156 2.825128e-17 4.719653e-18 7.968506e-02 0 0
5114.8547 5119.4581 2.550424e-17 4.249732e-18 7.194174e-02 0 0
5117.5948 5122.2006 2.971643e-17 4.337641e-18 8.396690e-02 16 0
5120.3348 5124.9431 3.012604e-17 4.246474e-18 8.519205e-02 0 0
5123.0747 5127.6855 2.224980e-17 5.706867e-18 6.283366e-02 16 0
5125.8147 5130.4279 2.219509e-17 4.309162e-18 6.271919e-02 0 0
5128.5546 5133.1703 3.279056e-17 4.423824e-18 9.295241e-02 16 0
5131.2945 5135.9126 3.206668e-17 4.284006e-18 9.094037e-02 0 0
5134.0343 5138.6550 3.086105e-17 4.279784e-18 8.754331e-02 0 0
5136.7742 5141.3973 3.444453e-17 4.327709e-18 9.782291e-02 0 0
5139.5140 5144.1395 2.771982e-17 4.584408e-18 7.864698e-02 16 0
5142.2537 5146.8818 2.255645e-17 4.495102e-18 6.393272e-02 0 0
5144.9935 5149.6240 2.646831e-17 4.971753e-18 7.512181e-02 16 0
5147.7332 5152.3661 3.826591e-17 5.531200e-18 1.088841e-01 16 0
5150.4729 5155.1083 2.717279e-17 1.495134e-17 7.716490e-02 16 0
5153.2125 5157.8504 2.974424e-17 4.771717e-18 8.452591e-02 0 0
5155.9521 5160.5925 2.604804e-17 4.775231e-18 7.396081e-02 16 0
5158.6917 5163.3346 2.591660e-17 4.069058e-18 7.358465e-02 0 0
5161.4313 5166.0766 3.319506e-17 4.113894e-18 9.439421e-02 0 0
5164.1708 5168.8186 2.892082e-17 4.101626e-18 8.215926e-02 0 0
5166.9103 5171.5605 2.626369e-17 4.026742e-18 7.455248e-02 0 0
5169.6498 5174.3025 1.928821e-17 4.073154e-18 5.462473e-02 16 0
5172.3892 5177.0444 3.688164e-17 4.458076e-18 1.048738e-01 16 0
5175.1287 5179.7863 3.512290e-17 4.484479e-18 9.981672e-02 16 0
5177.8680 5182.5281 2.507368e-17 4.092198e-18 7.108346e-02 0 0
5180.6074 5185.2699 3.739821e-17 4.337384e-18 1.062590e-01 16 0
5183.3467 5188.0117 2.164305e-17 4.399244e-18 6.125586e-02 16 0
5186.0860 5190.7535 2.163732e-17 4.112421e-18 6.121744e-02 0 0
5188.8253 5193.4952 2.642153e-17 4.219497e-18 7.482706e-02 0 0
5191.5645 5196.2369 2.980991e-17 5.199249e-18 8.445677e-02 16 0
5194.3037 5198.9786 2.534743e-17 5.018457e-18 7.170969e-02 16 0
5197.0429 5201.7202 3.011722e-17 4.403332e-18 8.526613e-02 0 0
5199.7820 5204.4618 2.684272e-17 4.437948e-18 7.590871e-02 16 0
5202.5211 5207.2034 2.965355e-17 4.148905e-18 8.387824e-02 0 0
5205.2602 5209.9449 2.123889e-17 4.102744e-18 5.991806e-02 0 0
5207.9992 5212.6864 2.629001e-17 4.384659e-18 7.424584e-02 0 0
5210.7382 5215.4279 2.195179e-17 4.437627e-18 6.189325e-02 0 0
5213.4772 5218.1694 3.138467e-17 4.405284e-18 8.866318e-02 0 0
5216.2162 5220.9108 3.021391e-17 4.242563e-18 8.530018e-02 0 0
5218.9551 5223.6522 2.199609e-17 4.669404e-18 6.194300e-02 0 0
5221.6940 5226.3935 2.466286e-17 4.671632e-18 6.947875e-02 0 0
5224.4328 5229.1348 2.831614e-17 5.099572e-18 7.981098e-02 16 0
5227.1717 5231.8761 2.240736e-17 4.372859e-18 6.303188e-02 0 0
5229.9105 5234.6174 2.200845e-17 4.385611e-18 6.187674e-02 0 0
5232.6492 5237.3586 2.157169e-17 7.393909e-18 6.061547e-02 16 0
5235.3880 5240.0998 2.006176e-17 4.217439e-18 5.632088e-02 16 0
5238.1267 5242.8410 2.228056e-17 5.944289e-18 6.257057e-02 16 0
5240.8653 5245.5821 1.926372e-17 4.504717e-18 5.402097e-02 16 0
5243.6040 5248.3232 2.725294e-17 4.249447e-18 7.657686e-02 0 0
5246.3426 5251.0643 2.636362e-17 6.261249e-18 7.403217e-02 16 0
5249.0812 5253.8053 2.916971e-17 4.776782e-18 8.193350e-02 0 0
5251.8197 5256.5463 2.749459e-17 4.580379e-18 7.716776e-02 0 0
5254.5582 5259.2873 2.268031e-17 4.125870e-18 6.354789e-02 0 0
5257.2967 5262.0283 3.241872e-17 4.149711e-18 9.101081e-02 0 0
5260.0351 5264.7692 3.510017e-17 5.499658e-18 9.854662e-02 16 0
5262.7735 5267.5100 2.952201e-17 4.270735e-18 8.276065e-02 16 0
5265.5119 5270.2509 3.443625e-17 5.338043e-18 9.658927e-02 16 0
5268.2503 5272.9917 3.060011e-17 4.417104e-18 8.572823e-02 16 0
5270.9886 5275.7325 1.317015e-17 4.125870e-18 3.665821e-02 0 0
5273.7269 5278.4732 2.791549e-17 4.540777e-18 7.808903e-02 0 0
5276.4651 5281.2140 2.482367e-17 4.829574e-18 6.935225e-02 16 0
5279.2034 5283.9546 1.974514e-17 4.345485e-18 5.504882e-02 16 0
5281.9415 5286.6953 2.888074e-17 4.156637e-18 8.068497e-02 0 0
5284.6797 5289.4359 1.942307e-17 4.165122e-18 5.408705e-02 16 0
5287.4178 5292.1765 2.369966e-17 4.184027e-18 6.604991e-02 16 0
5290.1559 5294.9170 2.924487e-17 4.653137e-18 8.157045e-02 0 0
5292.8940 5297.6576 2.550371e-17 5.258544e-18 7.102644e-02 16 0
5295.6320 5300.3981 2.746709e-17 4.100139e-18 7.648326e-02 0 0
5298.3700 5303.1385 2.427871e-17 4.067809e-18 6.750260e-02 0 0
5301.1079 5305.8789 2.978118e-17 4.644957e-18 8.285552e-02 16 0
5303.8459 5308.6193 3.975692e-17 4.677823e-18 1.107251e-01 16 0
5306.5837 5311.3597 2.003205e-17 4.237918e-18 5.549963e-02 0 0
5309.3216 5314.1000 1.576035e-17 4.367090e-18 4.355304e-02 0 0
5312.0594 5316.8403 3.033341e-17 4.446771e-18 8.414309e-02 16 0
5314.7972 5319.5805 1.338442e-17 4.386854e-18 3.688022e-02 16 0
5317.5350 5322.3208 2.372243e-17 4.162647e-18 6.558956e-02 0 0
5320.2727 5325.0609 3.838323e-17 4.491439e-18 1.063631e-01 16 0
5323.0104 5327.8011 3.192562e-17 4.582811e-18 8.829276e-02 16 0
5325.7481 5330.5412 2.024562e-17 4.462661e-18 5.577154e-02 16 0
5328.4857 5333.2813 2.788918e-17 4.454091e-18 7.692919e-02 0 0
5331.2233 5336.0214 2.646743e-17 4.128147e-18 7.291857e-02 0 0
5333.9608 5338.7614 3.027414e-17 4.446272e-18 8.340631e-02 16 0
5336.6983 5341.5014 2.653713e-17 4.213013e-18 7.298400e-02 0 0
5339.4358 5344.2413 2.545418e-17 4.123265e-18 6.992504e-02 0 0
5342.1733 5346.9812 2.186217e-17 4.061803e-18 5.994287e-02 0 0
5344.9107 5349.7211 2.373568e-17 4.826953e-18 6.506083e-02 16 0
5347.6481 5352.4610 2.715945e-17 4.185842e-18 7.444959e-02 0 0
5350.3854 5355.2008 2.533501e-17 4.218213e-18 6.935775e-02 16 0
5353.1228 5357.9406 2.552909e-17 4.246447e-18 6.983398e-02 0 0
5355.8600 5360.6803 2.744895e-17 4.271593e-18 7.505951e-02 0 0
5358.5973 5363.4200 2.148037e-17 4.482489e-18 5.859168e-02 16 0
5361.3345 5366.1597 1.853767e-17 5.460303e-18 5.046997e-02 16 0
5364.0717 5368.8994 3.167872e-17 4.943640e-18 8.649191e-02 16 0
5366.8088 5371.6390 2.458476e-17 4.406009e-18 6.695639e-02 0 0
5369.5459 5374.3785 3.359128e-17 4.830479e-18 9.159624e-02 16 0
5372.2830 5377.1181 2.370712e-17 4.742311e-18 6.444326e-02 16 0
5375.0201 5379.8576 2.139625e-17 4.422825e-18 5.807182e-02 16 0
5377.7571 5382.5971 2.908786e-17 4.269676e-18 7.904562e-02 0 0
5380.4940 5385.3365 2.299651e-17 4.719854e-18 6.234153e-02 16 0
5383.2310 5388.0759 2.840702e-17 4.462084e-18 7.705262e-02 16 0
5385.9679 5390.8153 2.176253e-17 4.287139e-18 5.887274e-02 16 0
5388.7047 5393.5546 2.998359e-17 5.909710e-18 8.121663e-02 16 0
5391.4416 5396.2939 2.900046e-17 6.494676e-18 7.846747e-02 16 0
5394.1784 5399.0331 2.475562e-17 4.908276e-18 6.685106e-02 16 0
5396.9151 5401.7724 2.435319e-17 5.765666e-18 6.569498e-02 16 0
5399.6519 5404.5116 1.789180e-17 6.509165e-18 4.811204e-02 16 0
5402.3886 5407.2507 2.330047e-17 6.356349e-18 6.271294e-02 16 0
5405.1252 5409.9898 1.770637e-17 4.399736e-18 4.751578e-02 16 0
5407.8618 5412.7289 2.634218e-17 4.284993e-18 7.081816e-02 0 0
5410.5984 5415.4680 2.920896e-17 7.499025e-18 7.850114e-02 16 0
5413.3350 5418.2070 2.693795e-17 4.290587e-18 7.228768e-02 0 0
5416.0715 5420.9459 2.085820e-17 5.367823e-18 5.582001e-02 16 0
5418.8080 5423.6849 2.629952e-17 4.461595e-18 7.042665e-02 16 0
5421.5444 5426.4238 5.424857e-17 5.868474e-18 1.457740e-01 16 0
5424.2808 5429.1627 1.962054e-16 8.804548e-18 5.296889e-01 0 0
5427.0172 5431.9015 3.385790e-17 5.154624e-18 9.056370e-02 0 0
5429.7535 5434.6403 2.139623e-17 4.360547e-18 5.700641e-02 0 0
5432.4898 5437.3790 2.380607e-17 4.643007e-18 6.342058e-02 16 0
5435.2261 5440.1178 2.139767e-17 4.357462e-18 5.691624e-02 0 0
5437.9623 5442.8565 2.060912e-17 4.316269e-18 5.476162e-02 0 0
5440.6985 5445.5951 2.086635e-17 4.233611e-18 5.541017e-02 0 0
5443.4346 5448.3337 1.843533e-17 4.143654e-18 4.887691e-02 0 0
5446.1708 5451.0723 1.560832e-17 4.247718e-18 4.130412e-02 16 0
5448.9068 5453.8109 2.962040e-17 4.879829e-18 7.869324e-02 0 0
5451.6429 5456.5494 2.285110e-17 4.909080e-18 6.057147e-02 16 0
5454.3789 5459.2878 2.354617e-17 9.089219e-18 6.239488e-02 16 0
5457.1149 5462.0263 2.239651e-17 4.771811e-18 5.930155e-02 16 0
5459.8508 5464.7647 1.417030e-17 4.600247e-18 3.737603e-02 0 0
5462.5867 5467.5030 3.286423e-17 4.848745e-18 8.716937e-02 0 0
5465.3226 5470.2413 2.271443e-17 4.372572e-18 6.007759e-02 0 0
5468.0584 5472.9796 2.373477e-17 4.214607e-18 6.277485e-02 0 0
5470.7942 5475.7179 1.913374e-17 6.240707e-18 5.051206e-02 16 0
5473.5299 5478.4561 2.109559e-17 4.566134e-18 5.571377e-02 16 0
5476.2656 5481.1943 2.887060e-17 5.093614e-18 7.638840e-02 16 0
5479.0013 5483.9324 2.580153e-17 5.785104e-18 6.819786e-02 16 0
5481.7369 5486.6705 2.658095e-17 4.497310e-18 7.025241e-02 0 0
5484.4725 5489.4086 2.443141e-17 4.647067e-18 6.451647e-02 0 0
5487.2081 5492.1466 2.564572e-17 5.225136e-18 6.772653e-02 0 0
5489.9436 5494.8846 2.557273e-17 5.192232e-18 6.751283e-02 16 0
5492.6791 5497.6225 3.149257e-17 9.094194e-18 8.323080e-02 16 0
5495.4146 5500.3605 2.495508e-17 4.346247e-18 6.583103e-02 0 0
5498.1500 5503.0983 1.340276e-17 4.253200e-18 3.518245e-02 0 0
5500.8854 5505.8362 2.232301e-17 4.392633e-18 5.880299e-02 0 0
5503.6207 5508.5740 2.200875e-17 5.016730e-18 5.794875e-02 16 0
5506.3560 5511.3117 1.317685e-17 4.756794e-18 3.454779e-02 16 0
5509.0913 5514.0495 1.973961e-17 4.641875e-18 5.189541e-02 0 0
5511.8265 5516.7872 1.919090e-17 5.244811e-18 5.042347e-02 16 0
5514.5617 5519.5248 2.470197e-17 4.895184e-18 6.499434e-02 0 0
5517.2968 5522.2624 2.486288e-17 4.341000e-18 6.539566e-02 0 0
5520.0320 5525.0000 2.157098e-17 4.691409e-18 5.665978e-02 16 0
5522.7670 5527.7375 2.375120e-17 4.307368e-18 6.240486e-02 0 0
5525.5021 5530.4750 2.606450e-17 4.297247e-18 6.850097e-02 0 0
5528.2371 5533.2125 2.125031e-17 4.605469e-18 5.574976e-02 0 0
5530.9720 5535.9499 1.574791e-17 4.246952e-18 4.120885e-02 0 0
5533.7070 5538.6873 2.299773e-17 4.651438e-18 6.032618e-02 16 0
5536.4418 5541.4246 2.062869e-17 4.461233e-18 5.405367e-02 16 0
5539.1767 5544.1619 2.735419e-17 4.823083e-18 7.179405e-02 16 0
5541.9115 5546.8992 1.421866e-17 4.240708e-18 3.713202e-02 0 0
5544.6463 5549.6364 2.327390e-17 4.842385e-18 6.098553e-02 16 0
5547.3810 5552.3736 2.012951e-17 4.314086e-18 5.268085e-02 0 0
5550.1157 5555.1108 2.734276e-17 4.670913e-18 7.169459e-02 16 0
5552.8503 5557.8479 2.242713e-17 4.258723e-18 5.871569e-02 0 0
5555.5849 5560.5850 1.882584e-17 6.003416e-18 4.921692e-02 16 0
5558.3195 5563.3220 2.110151e-17 4.834012e-18 5.520304e-02 16 0
5561.0540 5566.0590 1.948202e-17 4.731186e-18 5.092940e-02 1040 0
5563.7885 5568.7960 2.226841e-17 4.751198e-18 5.826021e-02 1040 0
5566.5230 5571.5329 3.439016e-17 4.519746e-18 9.021991e-02 1024 0
5569.2574 5574.2698 2.064939e-17 4.562582e-18 5.397926e-02 1040 0
5571.9918 5577.0066 1.883328e-17 4.643241e-18 4.919142e-02 1024 0
5574.7261 5579.7434 2.210223e-17 5.148633e-18 5.778553e-02 1040 0
5577.4604 5582.4802 2.162181e-17 4.235972e-18 5.651025e-02 1024 0
5580.1947 5585.2169 2.623661e-17 4.470112e-18 6.864796e-02 1040 0
5582.9289 5587.9536 2.108134e-17 4.209679e-18 5.506353e-02 1024 0
5585.6631 5590.6902 2.546917e-17 5.290036e-18 6.659389e-02 1040 0
5588.3972 5593.4268 2.891378e-17 5.267631e-18 7.564239e-02 1040 0
5591.1313 5596.1634 2.931788e-17 4.766050e-18 7.668132e-02 1024 0
5593.8654 5598.8999 2.020771e-17 4.531584e-18 5.270002e-02 1024 0
5596.5994 5601.6364 2.695199e-17 4.445410e-18 7.040007e-02 1024 0
5599.3334 5604.3728 2.797960e-17 4.985669e-18 7.306952e-02 1040 0
5602.0674 5607.1092 2.112365e-17 4.795225e-18 5.503314e-02 1024 0
5604.8013 5609.8456 3.664941e-17 4.543672e-18 9.578182e-02 1024 0
5607.5351 5612.5819 2.080422e-17 4.286506e-18 5.413935e-02 1024 0
5610.2690 5615.3182 1.731107e-17 4.653585e-18 4.496448e-02 1040 0
5613.0027 5618.0544 2.836488e-17 4.879173e-18 7.389124e-02 16 0
5615.7365 5620.7906 1.768369e-17 4.263624e-18 4.588998e-02 0 0
5618.4702 5623.5268 2.096645e-17 4.495396e-18 5.444694e-02 0 0
5621.2038 5626.2629 2.723086e-17 4.401395e-18 7.080556e-02 0 0
5623.9375 5628.9990 3.371040e-17 4.431407e-18 8.773041e-02 16 0
5626.6711 5631.7351 2.549046e-17 4.770213e-18 6.618739e-02 16 0
5629.4046 5634.4711 1.101671e-17 4.939211e-18 2.841143e-02 0 0
5632.1381 5637.2070 2.730918e-17 5.459040e-18 7.088509e-02 272 0
5634.8716 5639.9429 2.740779e-17 5.443510e-18 7.111713e-02 0 0
5637.6050 5642.6788 2.241479e-17 5.228672e-18 5.806744e-02 0 0
5640.3384 5645.4147 2.085118e-17 4.881356e-18 5.397605e-02 16 0
5643.0717 5648.1505 2.621670e-17 4.413084e-18 6.796513e-02 0 0
5645.8050 5650.8862 1.652566e-17 4.247576e-18 4.269740e-02 0 0
5648.5382 5653.6219 2.384912e-17 5.148412e-18 6.178433e-02 16 0
5651.2715 5656.3576 2.389368e-17 5.078181e-18 6.190494e-02 0 0
5654.0046 5659.0932 3.124384e-17 5.428121e-18 8.110719e-02 16 0
5656.7378 5661.8288 2.184011e-17 5.153655e-18 5.657217e-02 16 0
5659.4709 5664.5644 2.342937e-17 4.866701e-18 6.073787e-02 0 0
5662.2039 5667.2999 2.316000e-17 4.638330e-18 6.005672e-02 0 0
5664.9369 5670.0354 3.168993e-17 4.709195e-18 8.238362e-02 0 0
5667.6699 5672.7708 1.681930e-17 4.685955e-18 4.355499e-02 0 0
5670.4028 5675.5062 2.770587e-17 4.508324e-18 7.203844e-02 0 0
5673.1357 5678.2415 2.279836e-17 4.360003e-18 5.923599e-02 16 0
5675.8686 5680.9768 1.984551e-17 4.460198e-18 5.156000e-02 0 0
5678.6014 5683.7121 2.201221e-17 4.389940e-18 5.726662e-02 0 0
5681.3341 5686.4473 3.471190e-17 4.852059e-18 9.062862e-02 16 0
5684.0668 5689.1825 2.436123e-17 5.434269e-18 6.350679e-02 16 0
5686.7995 5691.9176 1.943293e-17 5.645435e-18 5.060652e-02 16 0
5689.5322 5694.6527 1.440446e-17 4.663399e-18 3.743979e-02 0 0
5692.2647 5697.3878 1.334777e-17 4.165794e-18 3.468981e-02 0 0
5694.9973 5700.1228 2.667810e-17 4.763019e-18 6.982698e-02 0 0
5697.7298 5702.8578 2.830918e-17 9.454104e-12 7.419810e-02 8192 0
