# obs_wvl flux error
4.041872810113745800e+03 5.182764179670862595e-17 3.814071660709602112e-18
4.044619904985172980e+03 4.939609046462325943e-17 4.000037620217604547e-18
4.047366999856600160e+03 4.590517770030758797e-17 4.031696267747110665e-18
4.050114094728027339e+03 4.582293297346385687e-17 3.856125797426092656e-18
4.052861189599454519e+03 4.817345560813097582e-17 4.039617351195904414e-18
4.055608284470881699e+03 4.185166228922490292e-17 4.376176114820052168e-18
4.058355379342308879e+03 3.447425066703714156e-17 4.216078052688598602e-18
4.061102474213736059e+03 4.867707115924663749e-17 3.605330566706394121e-18
4.063849569085163239e+03 4.640761802853287702e-17 3.784069981540441197e-18
4.066596663956590419e+03 4.325641235744191796e-17 3.649860751095822193e-18
4.069343758828017599e+03 4.796850493360964884e-17 3.534465239459580671e-18
4.072090853699444779e+03 5.033845667091597916e-17 3.564990195270223656e-18
4.074837948570871959e+03 4.979599433025233058e-17 3.392417361250940531e-18
4.077585043442299138e+03 5.302975192308080463e-17 3.460702565239365722e-18
4.080332138313726318e+03 5.106005063450198483e-17 3.549799293996676425e-18
4.083079233185153498e+03 4.672546238860082906e-17 3.441012900479365317e-18
4.085826328056580678e+03 4.657016164159211848e-17 3.479290163070055247e-18
4.088573422928007858e+03 3.970594247050142697e-17 3.461062644991631962e-18
4.091320517799435038e+03 4.467366410344752021e-17 3.477096513395700905e-18
4.094067612670862218e+03 3.131311888801517498e-17 5.477172364771648596e-18
4.096814707542289398e+03 2.657592825260640044e-17 4.867412415522678376e-18
4.099561802413716578e+03 3.737317225434110857e-17 3.137397969955911732e-18
4.102308897285143757e+03 3.642492205490626540e-17 3.306027206390809812e-18
4.105055992156570937e+03 2.962067766687230409e-17 3.211719862144988607e-18
4.107803087027998117e+03 2.590324926658503365e-17 3.144582715674539401e-18
4.110550181899425297e+03 2.412220915457727245e-17 3.116075218360011357e-18
4.113297276770852477e+03 2.918132911770663228e-17 3.177432676888747954e-18
4.116044371642279657e+03 3.067493421171554242e-17 3.326147419457053020e-18
4.118791466513706837e+03 3.294441730182169631e-17 3.448132371607742837e-18
4.121538561385134017e+03 3.746312329149984333e-17 3.469979639120702798e-18
4.124285656256561197e+03 4.396383003752183405e-17 3.470266543940872953e-18
4.127032751127988377e+03 4.850831180368810851e-17 4.002630244445703601e-18
4.129779845999415556e+03 5.984735146617018309e-17 3.718433248840038330e-18
4.132526940870842736e+03 6.902399193111215100e-17 3.735067029263246134e-18
4.135274035742269916e+03 5.431164376617058985e-17 3.362005530184185119e-18
4.138021130613697096e+03 4.426860809474882403e-17 3.192163061857505798e-18
4.140768225485124276e+03 4.386138237239842362e-17 3.353344695556844182e-18
4.143515320356551456e+03 4.276080212905809739e-17 3.397584033006419100e-18
4.146262415227978636e+03 4.617880756091751368e-17 3.241361394623703230e-18
4.149009510099405816e+03 5.068579614380377553e-17 3.221104691589069813e-18
4.151756604970832996e+03 5.430533298041884637e-17 3.436225973586736980e-18
4.154503699842260176e+03 5.508644671238321835e-17 3.390959339707666471e-18
4.157250794713687355e+03 5.294247485307945267e-17 3.230044185080066377e-18
4.159997889585114535e+03 5.034553449454086687e-17 3.136783617976813193e-18
4.162744984456541715e+03 5.067419967083443324e-17 3.088591037634588993e-18
4.165492079327968895e+03 4.814012258701016906e-17 3.151956414973619489e-18
4.168239174199396075e+03 5.096920987766883077e-17 3.300034440333882853e-18
4.170986269070823255e+03 4.928043637391789918e-17 3.538549219254722765e-18
4.173733363942250435e+03 4.720191774576916655e-17 3.327954806966164380e-18
4.176480458813677615e+03 4.977383781699649969e-17 3.187588380702672772e-18
4.179227553685104795e+03 5.261100605471271620e-17 3.358495799817742943e-18
4.181974648556531974e+03 4.520744598453025678e-17 3.251995351272514442e-18
4.184721743427959154e+03 3.712858062607752410e-17 3.266916101116169851e-18
4.187468838299386334e+03 3.932253892209817480e-17 3.237673733469112955e-18
4.190215933170813514e+03 3.877809373874268652e-17 3.127089992738821151e-18
4.192963028042240694e+03 4.413240137334730264e-17 3.212861834393760066e-18
4.195710122913667874e+03 4.835251547755481180e-17 3.140293752296302189e-18
4.198457217785095054e+03 5.027021298662182870e-17 3.056689798546293334e-18
4.201204312656522234e+03 4.467030341346713801e-17 3.080433671153794991e-18
4.203951407527949414e+03 4.255743979699963784e-17 3.109907831814166541e-18
4.206698502399376594e+03 5.665147278542403770e-17 3.154866883421945908e-18
4.209445597270803773e+03 5.660777553085805743e-17 3.187580854883295983e-18
4.212192692142230953e+03 4.766839562475782486e-17 3.138300083752626689e-18
4.214939787013658133e+03 6.521422699958462460e-17 3.325278635745521758e-18
4.217686881885085313e+03 6.534322079699625991e-17 3.353456183589645017e-18
4.220433976756512493e+03 4.569238605646953507e-17 3.185786162933996009e-18
4.223181071627939673e+03 4.343889157271333823e-17 3.217079333629967327e-18
4.225928166499366853e+03 4.380672590577893046e-17 3.175161880756302417e-18
4.228675261370794033e+03 5.161496921712440510e-17 3.085160968902082885e-18
4.231422356242221213e+03 5.478778844448344926e-17 3.186985442896976237e-18
4.234169451113648392e+03 5.608981153774018271e-17 3.406073963025932124e-18
4.236916545985075572e+03 4.944168911918821007e-17 3.808774086841244775e-18
4.239663640856502752e+03 5.036237924661825877e-17 3.625359320743938418e-18
4.242410735727929932e+03 5.076446297367552606e-17 2.967843363920306379e-18
4.245157830599357112e+03 3.942420013463177543e-17 2.957365193461881872e-18
4.247904925470784292e+03 4.009014942677269406e-17 2.973139827601462743e-18
4.250652020342211472e+03 4.635415454889731912e-17 2.932552054293837939e-18
4.253399115213638652e+03 5.000550070125614622e-17 2.953567410950082574e-18
4.256146210085065832e+03 4.688946152640317402e-17 3.087442962916772083e-18
4.258893304956493012e+03 4.420102746982708925e-17 3.333710178277661892e-18
4.261640399827920191e+03 4.901144075383015001e-17 3.320297704485024083e-18
4.264387494699347371e+03 4.997154868343181220e-17 3.127619708822256358e-18
4.267134589570774551e+03 4.917964002049717816e-17 2.927231632309310780e-18
4.269881684442201731e+03 4.736860301341736158e-17 2.953969055089474188e-18
4.272628779313628911e+03 4.988930534900271781e-17 3.013117031258392230e-18
4.275375874185056091e+03 4.760876412203380333e-17 3.259443712695355957e-18
4.278122969056483271e+03 4.871883891376937811e-17 3.252674575536533734e-18
4.280870063927910451e+03 4.761101882217301369e-17 2.929150235891362729e-18
4.283617158799337631e+03 4.594279581528292878e-17 2.881754125201186306e-18
4.286364253670764811e+03 4.491180821391275932e-17 3.180702732654559694e-18
4.289111348542191990e+03 4.505451047735767557e-17 3.116620813472551473e-18
4.291858443413619170e+03 4.457057256301960584e-17 2.923739192054514750e-18
4.294605538285046350e+03 4.441243964231522608e-17 3.048132495710244795e-18
4.297352633156473530e+03 4.417988267523397487e-17 3.061587303899153626e-18
4.300099728027900710e+03 3.983656557446762226e-17 3.004020560758372727e-18
4.302846822899327890e+03 4.233724319121172571e-17 2.971425471695895004e-18
4.305593917770755070e+03 4.513781394482170303e-17 3.015198375463804540e-18
4.308341012642182250e+03 4.577504739401694354e-17 3.050809115631099187e-18
4.311088107513609430e+03 4.354001540839931013e-17 2.900305375858323190e-18
4.313835202385036609e+03 6.654462346369121579e-17 3.969271511446055292e-18
4.316582297256463789e+03 7.017824886213243195e-17 3.865039323906166034e-18
4.319329392127890969e+03 4.083789362757649597e-17 2.945578373245374120e-18
4.322076486999318149e+03 4.585093388202029757e-17 2.986426119711460612e-18
4.324823581870745329e+03 4.592427773624058446e-17 4.160515899147904449e-18
4.327570676742172509e+03 3.975205053088923851e-17 3.821693878733137050e-18
4.330317771613599689e+03 3.805545242714896803e-17 3.038000360975225171e-18
4.333064866485026869e+03 3.823011408700558059e-17 3.274224541909510416e-18
4.335811961356454049e+03 4.077050624812789370e-17 3.189633739247928754e-18
4.338559056227881229e+03 3.398008136315981987e-17 2.825122421973418007e-18
4.341306151099308408e+03 3.324225989016707353e-17 2.890212419554089476e-18
4.344053245970735588e+03 3.849483772264300710e-17 2.737463497155425332e-18
4.346800340842162768e+03 3.795477830204904050e-17 2.823567262397097369e-18
4.349547435713589948e+03 3.468676195318417084e-17 3.059037590004907262e-18
4.352294530585017128e+03 3.128375079596166683e-17 2.919821372957417848e-18
4.355041625456444308e+03 2.896205431913026980e-17 2.700369069279731466e-18
4.357788720327871488e+03 2.881063440132209111e-17 2.794478159439304129e-18
4.360535815199298668e+03 4.323995593516432741e-17 2.973548991375551248e-18
4.363282910070725848e+03 5.451606862923430876e-17 3.102629367672627799e-18
4.366030004942153028e+03 4.116306726272828031e-17 2.857721071792422893e-18
4.368777099813580207e+03 4.101177291900528287e-17 2.805668439984288934e-18
4.371524194685007387e+03 4.041752186283624707e-17 2.773063218944720278e-18
4.374271289556434567e+03 3.433882071779236817e-17 2.698340842451849806e-18
4.377018384427861747e+03 3.632383958933015209e-17 2.639599160827281698e-18
4.379765479299288927e+03 3.737448363076193390e-17 2.640524936950587256e-18
4.382512574170716107e+03 3.831158151452878808e-17 2.643257122299714833e-18
4.385259669042143287e+03 4.344008438945399656e-17 2.669322019599024790e-18
4.388006763913570467e+03 4.447293284048352822e-17 2.746749860594746119e-18
4.390753858784997647e+03 4.184743962140343731e-17 2.743060651455539212e-18
4.393500953656424826e+03 4.405196648330275866e-17 2.754440399886561951e-18
4.396248048527852006e+03 4.400127677551052484e-17 2.764909209175524025e-18
4.398995143399279186e+03 3.664211021233574683e-17 2.838406758896722858e-18
4.401742238270706366e+03 3.853921755043983921e-17 2.840436044562214113e-18
4.404489333142133546e+03 4.190647835331524675e-17 2.843387070632560515e-18
4.407236428013560726e+03 4.050018222088956987e-17 2.775069829427997621e-18
4.409983522884987906e+03 3.657425925340745062e-17 2.729303249461627607e-18
4.412730617756415086e+03 3.942305013296754759e-17 2.851923634085554136e-18
4.415477712627842266e+03 4.187786072399465321e-17 2.832135246425305181e-18
4.418224807499269446e+03 3.757836868091838099e-17 2.778128664808002785e-18
4.420971902370696625e+03 3.901684673606977199e-17 2.667462528049809232e-18
4.423718997242123805e+03 4.080256987303455490e-17 2.684626582928484312e-18
4.426466092113550985e+03 4.090709727001629347e-17 2.666463018825585012e-18
4.429213186984978165e+03 3.855694898841166188e-17 2.642841516842441164e-18
4.431960281856405345e+03 3.902443307530957796e-17 2.684303973351959699e-18
4.434707376727832525e+03 3.985805381980704224e-17 2.750330980968171948e-18
4.437454471599259705e+03 3.829024913752796313e-17 2.775811290950921865e-18
4.440201566470686885e+03 3.942133478730844572e-17 3.310541666640596929e-18
4.442948661342114065e+03 3.939964711077160915e-17 3.447012778537464032e-18
4.445695756213541245e+03 3.511222134901186074e-17 2.579150803202038124e-18
4.448442851084968424e+03 3.780531049023982046e-17 2.646491573200668718e-18
4.451189945956395604e+03 3.726054606257933308e-17 2.595861985149075098e-18
4.453937040827822784e+03 3.732545410420271851e-17 2.596963894061745874e-18
4.456684135699249964e+03 3.606213974311803174e-17 2.663681812252699858e-18
4.459431230570677144e+03 3.427239084647896195e-17 2.646944042085415601e-18
4.462178325442104324e+03 3.692454146214097974e-17 2.998660530663125560e-18
4.464925420313531504e+03 3.640959380681634041e-17 2.918260810701422629e-18
4.467672515184958684e+03 3.394287979455624763e-17 3.006434885018912676e-18
4.470419610056385864e+03 3.964041011102718223e-17 3.072286603448180243e-18
4.473166704927813043e+03 3.919382974956136627e-17 2.852097749468726028e-18
4.475913799799240223e+03 3.946902377411859675e-17 2.782158565542124235e-18
4.478660894670667403e+03 4.396093331004356652e-17 2.915524558705287515e-18
4.481407989542094583e+03 4.471817095975728410e-17 2.830895650454532003e-18
4.484155084413521763e+03 4.258700061105157394e-17 2.582448172375740803e-18
4.486902179284948943e+03 4.307188283866797954e-17 2.599665392801093023e-18
4.489649274156376123e+03 3.899911400697109917e-17 2.532252054854397086e-18
4.492396369027803303e+03 3.532622460240876140e-17 2.544806668922731899e-18
4.495143463899230483e+03 4.024365808418210818e-17 2.551712856928501422e-18
4.497890558770657663e+03 4.222916985459013161e-17 2.599617555289623756e-18
4.500637653642084842e+03 4.369242379383325556e-17 2.797481336197415408e-18
4.503384748513512022e+03 3.838553177060897951e-17 2.851599735298310572e-18
4.506131843384939202e+03 4.258516110783055834e-17 2.808380413794980395e-18
4.508878938256366382e+03 4.424011387119828749e-17 3.175188808959222512e-18
4.511626033127793562e+03 4.148225417944019725e-17 3.234382881433063601e-18
4.514373127999220742e+03 3.944676288299802395e-17 2.685666594135100452e-18
4.517120222870647922e+03 3.598381991369463932e-17 2.602680035285771176e-18
4.519867317742075102e+03 3.647508025962472566e-17 2.583762480962917325e-18
4.522614412613502282e+03 4.211199895170246976e-17 2.604315631151290781e-18
4.525361507484929461e+03 4.951137545230122212e-17 2.677616401080846439e-18
4.528108602356356641e+03 4.621020054684690681e-17 2.691752677925889171e-18
4.530855697227783821e+03 3.674167488792084336e-17 2.568040576634753912e-18
4.533602792099211001e+03 3.922450566892020846e-17 2.485209783463422527e-18
4.536349886970638181e+03 4.206797319314634719e-17 2.562815240030750877e-18
4.539096981842065361e+03 4.463217596569349448e-17 2.629703452411751520e-18
4.541844076713492541e+03 4.173190346386968945e-17 2.712622169186354082e-18
4.544591171584919721e+03 3.678421247424762609e-17 2.797196644154099702e-18
4.547338266456346901e+03 4.034604610901942152e-17 2.753246161036358427e-18
4.550085361327774081e+03 3.920699715511756641e-17 2.663141005581897069e-18
4.552832456199201260e+03 4.042833920094012915e-17 2.688588253003121864e-18
4.555579551070628440e+03 3.725032072018747494e-17 2.590949352948667386e-18
4.558326645942055620e+03 3.795703097642707761e-17 2.625665722107770408e-18
4.561073740813482800e+03 3.852255255336690662e-17 2.605326482079065175e-18
4.563820835684909980e+03 3.820580061136545176e-17 2.585545777506798453e-18
4.566567930556337160e+03 3.896847815806719217e-17 2.608925393475345207e-18
4.569315025427764340e+03 3.909141445063132627e-17 2.536348335357051504e-18
4.572062120299191520e+03 3.986179594537681231e-17 2.584396426398210260e-18
4.574809215170618700e+03 4.066429111520360410e-17 2.941952935390101359e-18
4.577556310042045880e+03 7.215478925302095221e-17 3.525792151709376888e-18
4.580303404913473059e+03 7.987164619751669308e-17 3.429342625982081862e-18
4.583050499784900239e+03 3.401308051373441422e-17 2.632134386969552542e-18
4.585797594656327419e+03 3.413285516712461089e-17 2.667577415502392659e-18
4.588544689527754599e+03 3.679354203601523069e-17 2.564472196805468825e-18
4.591291784399181779e+03 3.899161689652491861e-17 2.508118358927711565e-18
4.594038879270608959e+03 3.516186217934365120e-17 2.513025016408421383e-18
4.596785974142036139e+03 3.345673027144398305e-17 2.596756067629067196e-18
4.599533069013463319e+03 3.551631342516414463e-17 2.514917047405855561e-18
4.602280163884890499e+03 3.590452723781267955e-17 2.540207605844833379e-18
4.605027258756317678e+03 3.513315160991976315e-17 2.527198771328546461e-18
4.607774353627744858e+03 3.820841589760332681e-17 2.582035300832878570e-18
4.610521448499172038e+03 4.026880505880753910e-17 2.626253171556191721e-18
4.613268543370599218e+03 4.021842407174047359e-17 2.833438927056702307e-18
4.616015638242026398e+03 4.342648129077787447e-17 2.686297376590009666e-18
4.618762733113453578e+03 4.868064812265899694e-17 2.611045719975352112e-18
4.621509827984880758e+03 4.111590644504888539e-17 2.625531503284542983e-18
4.624256922856307938e+03 4.467189315220770016e-17 2.773491960717088081e-18
4.627004017727735118e+03 5.195229768190446938e-17 3.135650788959976549e-18
4.629751112599162298e+03 7.660338361870123605e-17 3.684317960285648399e-18
4.632498207470589477e+03 9.534645609266770336e-17 3.204960758431989182e-18
4.635245302342016657e+03 4.601902809015193644e-17 2.678054119413345119e-18
4.637992397213443837e+03 4.270413502501036406e-17 2.795017591519287777e-18
4.640739492084871017e+03 3.636364780489681403e-17 2.726330373613536022e-18
4.643486586956298197e+03 3.540257623265877687e-17 2.668827982039647676e-18
4.646233681827725377e+03 3.735559550864514524e-17 2.619948654599504232e-18
4.648980776699152557e+03 3.598912356139529309e-17 2.543538323144704804e-18
4.651727871570579737e+03 3.742571874835327676e-17 2.504654991663048190e-18
4.654474966442006917e+03 3.790850936032016716e-17 2.553003263607458270e-18
4.657222061313434097e+03 3.910360297684684514e-17 2.580415955980558894e-18
4.659969156184861276e+03 3.590062236523477512e-17 2.642779041117654978e-18
4.662716251056288456e+03 3.909330753608011274e-17 2.690955585028113315e-18
4.665463345927715636e+03 3.519410347698365845e-17 2.808353996861060576e-18
4.668210440799142816e+03 3.313554443275618802e-17 2.663118504970391399e-18
4.670957535670569996e+03 3.326509977494843951e-17 2.688062765387288988e-18
4.673704630541997176e+03 3.003888355696555267e-17 2.573328827371257872e-18
4.676451725413424356e+03 4.900119638862043322e-17 2.750602591703087046e-18
4.679198820284851536e+03 5.273861938861392452e-17 2.977900383564617946e-18
4.681945915156278716e+03 3.413695754793614151e-17 2.713677100101327934e-18
4.684693010027705895e+03 4.134613288713355953e-17 2.942006345469017427e-18
4.687440104899133075e+03 3.617544954926218090e-17 2.647240485632309093e-18
4.690187199770560255e+03 3.051998260832891040e-17 2.600563628415114535e-18
4.692934294641987435e+03 3.378784390701769994e-17 2.644992523223633243e-18
4.695681389513414615e+03 3.824167686988302907e-17 2.704320990304489716e-18
4.698428484384841795e+03 3.777234235077386858e-17 2.651373599374636554e-18
4.701175579256268975e+03 3.650230542606919155e-17 2.617252980274267823e-18
4.703922674127696155e+03 3.460479002607430390e-17 2.700891422292451416e-18
4.706669768999123335e+03 3.391967582431560661e-17 2.742381303195977766e-18
4.709416863870550515e+03 3.535786706555222845e-17 2.915267881613981516e-18
4.712163958741977694e+03 3.801897582081482471e-17 2.654044808786419258e-18
4.714911053613404874e+03 3.700272584400114819e-17 2.581827705805923166e-18
4.717658148484832054e+03 3.493751489748240195e-17 2.595526235399352981e-18
4.720405243356259234e+03 3.202763191784065779e-17 2.513058838004462707e-18
4.723152338227686414e+03 3.724929377429894871e-17 2.637915056671778250e-18
4.725899433099113594e+03 3.641311730097440797e-17 2.754225993909412920e-18
4.728646527970540774e+03 2.743038450189567041e-17 2.712768082080852527e-18
4.731393622841967954e+03 2.733993845698753874e-17 2.727921393505632699e-18
4.734140717713395134e+03 2.940913298632420203e-17 2.709560141974751933e-18
4.736887812584822314e+03 3.046817820466660085e-17 2.700729590552298348e-18
4.739634907456249493e+03 3.061428340732950816e-17 2.659969856357506944e-18
4.742382002327676673e+03 3.163350303581663677e-17 2.513378695156103040e-18
4.745129097199103853e+03 3.465387607485674881e-17 2.524738844231197829e-18
4.747876192070531033e+03 2.887583164281072302e-17 3.662906568677864367e-18
4.750623286941958213e+03 3.490169314897549916e-17 3.785647422347725706e-18
4.753370381813385393e+03 3.558780156850135561e-17 3.076959697092811126e-18
4.756117476684812573e+03 3.389474917396751503e-17 2.931990301939982912e-18
4.758864571556239753e+03 3.585368750393040824e-17 2.624949969504204382e-18
4.761611666427666933e+03 3.567043245027522947e-17 2.656974546855251589e-18
4.764358761299094112e+03 6.109693049140007271e-18 3.499551380374078611e-18
4.767105856170521292e+03 -1.410973573756807329e-17 3.710730950914255790e-18
4.769852951041948472e+03 1.545318108048693772e-17 2.918212051987559446e-18
4.772600045913375652e+03 3.560152432396822893e-17 2.667142468607010165e-18
4.775347140784802832e+03 3.249886211871455803e-17 2.634285098808697495e-18
4.778094235656230012e+03 3.406602840959614540e-17 2.761274571988861441e-18
4.780841330527657192e+03 3.210275776789738823e-17 2.844156290753662189e-18
4.783588425399084372e+03 3.022371014549994452e-17 2.847762308266429253e-18
4.786335520270511552e+03 3.578062422246179777e-17 2.722533069102169600e-18
4.789082615141938732e+03 3.965818977113737444e-17 2.585523587401384004e-18
4.791829710013365911e+03 4.256197937047238479e-17 2.651971418021915498e-18
4.794576804884793091e+03 4.081188106741102945e-17 2.669193648953144175e-18
4.797323899756220271e+03 3.605240708910883628e-17 2.758509850810338764e-18
4.800070994627647451e+03 3.422682489551863531e-17 3.088870862998499714e-18
4.802818089499074631e+03 3.394510569508197322e-17 3.091183592565870896e-18
4.805565184370501811e+03 3.554715108227826243e-17 2.766690398911167096e-18
4.808312279241928991e+03 3.290901148626785996e-17 2.687639443233099553e-18
4.811059374113356171e+03 3.192427437074465977e-17 2.650453355531669087e-18
4.813806468984783351e+03 3.041248697609610550e-17 2.510811214066724456e-18
4.816553563856210531e+03 2.875584314846164842e-17 2.523298352933064584e-18
4.819300658727637710e+03 2.979814427764057422e-17 2.515049793167367451e-18
4.822047753599064890e+03 3.158925062373369177e-17 2.430802463621256164e-18
4.824794848470492070e+03 2.991238485889607781e-17 2.503073629207271544e-18
4.827541943341919250e+03 3.677570353145926883e-17 3.518623770906926599e-18
4.830289038213346430e+03 8.636826855781280288e-17 4.443217693626638251e-18
4.833036133084773610e+03 7.848158309539705155e-17 3.845703967126720717e-18
4.835783227956200790e+03 3.534348698459243269e-17 2.774804483944002167e-18
4.838530322827627970e+03 2.587656362351851394e-17 2.499835826167137983e-18
4.841277417699055150e+03 2.451777409932452229e-17 2.524855628100282138e-18
4.844024512570482329e+03 2.899755521840801081e-17 2.559581537292843104e-18
4.846771607441909509e+03 2.695137707111403277e-17 2.478780499554683147e-18
4.849518702313336689e+03 2.787288931811042779e-17 2.676969153662853792e-18
4.852265797184763869e+03 2.689225796479306874e-17 2.712648281236811124e-18
4.855012892056191049e+03 2.591149980986886440e-17 2.701316582792587946e-18
4.857759986927618229e+03 2.771836192374128664e-17 2.678928320588657129e-18
4.860507081799045409e+03 2.817027062278342811e-17 2.431898007761152888e-18
4.863254176670472589e+03 3.439012562410559667e-17 2.464702240082701979e-18
4.866001271541899769e+03 3.955529197581750150e-17 2.496722338152694257e-18
4.868748366413326949e+03 4.209719911960349144e-17 2.522227566857574886e-18
4.871495461284754128e+03 4.191840624809357813e-17 2.589303478108768210e-18
4.874242556156181308e+03 3.044658295372108985e-17 2.577604067090910180e-18
4.876989651027608488e+03 2.309973144308694559e-17 2.511170083642492472e-18
4.879736745899035668e+03 2.167816862555217109e-17 2.391552708492783472e-18
4.882483840770462848e+03 2.450062044509988209e-17 2.457130549678231956e-18
4.885230935641890028e+03 2.752455896176634233e-17 2.827693745876916358e-18
4.887978030513317208e+03 2.328728494354206676e-17 2.676367650796805547e-18
4.890725125384744388e+03 2.833246116196759430e-17 2.675633378216260559e-18
4.893472220256171568e+03 3.850219628495826840e-17 2.574085454939262254e-18
4.896219315127598747e+03 3.584594838520479763e-17 2.447795666557971530e-18
4.898966409999025927e+03 3.122350238829218964e-17 2.515854901948103386e-18
4.901713504870453107e+03 2.900571585197093940e-17 2.431236215390992905e-18
4.904460599741880287e+03 2.895136014387521537e-17 2.377891612372965342e-18
4.907207694613307467e+03 2.139210092217190433e-17 2.583259029428997586e-18
4.909954789484734647e+03 1.961819676807769421e-17 2.609061188935839152e-18
4.912701884356161827e+03 3.231420335590338607e-17 2.604448087473650992e-18
4.915448979227589007e+03 2.874158196154790036e-17 2.640881283629417963e-18
4.918196074099016187e+03 3.533411682970332088e-17 2.536706401825431093e-18
4.920943168970443367e+03 3.212212713199629291e-17 2.641633559278040683e-18
4.923690263841870546e+03 2.752590930386628044e-17 2.621646604487121750e-18
4.926437358713297726e+03 3.269116015425004815e-17 2.508327784862854812e-18
4.929184453584724906e+03 3.234612427305617029e-17 2.606703074043753216e-18
4.931931548456152086e+03 3.015762938211798571e-17 2.887323630481410266e-18
4.934678643327579266e+03 2.574097937048807255e-17 2.757439073004019948e-18
4.937425738199006446e+03 2.877722228730181637e-17 2.614439650758383014e-18
4.940172833070433626e+03 2.905698714051150434e-17 2.602227869369462897e-18
4.942919927941860806e+03 3.445510366264410428e-17 2.693054441822422103e-18
4.945667022813287986e+03 4.277382046698725850e-17 3.240488610932733993e-18
4.948414117684715166e+03 3.986048974532759675e-17 3.123671423036525894e-18
4.951161212556142345e+03 3.250721880609496100e-17 2.546605773414983522e-18
4.953908307427569525e+03 2.901201252641564550e-17 2.513110985857765610e-18
4.956655402298996705e+03 3.155919748907567974e-17 2.572584124362472831e-18
4.959402497170423885e+03 4.123897544620206778e-17 2.726949906483160453e-18
4.962149592041851065e+03 5.087700306561584910e-17 2.760532264537125022e-18
4.964896686913278245e+03 5.109673744044990370e-17 2.664047981207693024e-18
4.967643781784705425e+03 5.326368091765715755e-17 2.649036805828142411e-18
4.970390876656132605e+03 4.525192021949399081e-17 2.495238314527283449e-18
4.973137971527559785e+03 4.554101899134542835e-17 2.539054376276733592e-18
4.975885066398986964e+03 4.450192515562302869e-17 2.551237240291384325e-18
4.978632161270414144e+03 3.695135337273135613e-17 2.465067293287523721e-18
4.981379256141841324e+03 3.026553869033982296e-17 2.388094182186266911e-18
4.984126351013268504e+03 2.795193051760479125e-17 2.333828690480907772e-18
4.986873445884695684e+03 2.952207270963950803e-17 2.335920872506375285e-18
4.989620540756122864e+03 2.719557190233207594e-17 2.372234768370065968e-18
4.992367635627550044e+03 2.943503487083749057e-17 2.422895220920274411e-18
4.995114730498977224e+03 3.316724941436239096e-17 2.473693568954130537e-18
4.997861825370404404e+03 3.295269843829790104e-17 2.428596984683757701e-18
5.000608920241831584e+03 3.391338501757161141e-17 2.394048312698115154e-18
5.003356015113258763e+03 3.014482546666826546e-17 2.763880088077609789e-18
5.006103109984685943e+03 3.491177988119861069e-17 2.778797778328704752e-18
5.008850204856113123e+03 8.066617542174450086e-17 2.836678662507859230e-18
5.011597299727540303e+03 1.055502747552282044e-16 2.930576698310217958e-18
5.014344394598967483e+03 9.981470530267132771e-17 2.831165279337746715e-18
5.017091489470394663e+03 9.166719735291342586e-17 2.769550182908390259e-18
5.019838584341821843e+03 6.401922491582926320e-17 2.835013389723770010e-18
5.022585679213249023e+03 3.869718584347945305e-17 2.805546403987873890e-18
5.025332774084676203e+03 3.418043632078277877e-17 2.764017497063803103e-18
5.028079868956103383e+03 3.366123381429385950e-17 2.623773936971072390e-18
5.030826963827530562e+03 3.030849862544308971e-17 2.409182674359499525e-18
5.033574058698957742e+03 2.966679810483404698e-17 2.497892643935189270e-18
5.036321153570384922e+03 2.418524945407828614e-17 2.570126384964471036e-18
5.039068248441812102e+03 2.722709814694404202e-17 2.469865596999202552e-18
5.041815343313239282e+03 3.067306525225742654e-17 2.402253919958050332e-18
5.044562438184666462e+03 3.400626953621998696e-17 2.552452677584780687e-18
5.047309533056093642e+03 3.908219359039149049e-17 2.621021026669469279e-18
5.050056627927520822e+03 3.296932789586153291e-17 2.369156907597212623e-18
5.052803722798948002e+03 3.436646024554980704e-17 2.613844953539771108e-18
5.055550817670375181e+03 2.935152194455948865e-17 2.397554677322494013e-18
5.058297912541802361e+03 3.119951214653677240e-17 2.500641621563915168e-18
5.061045007413229541e+03 3.037494005189348803e-17 2.570237320515682285e-18
5.063792102284656721e+03 2.466137126889107951e-17 2.477887000951497133e-18
5.066539197156083901e+03 2.875388331041897851e-17 2.357850499871963293e-18
5.069286292027511081e+03 2.582301553047924631e-17 2.321128180289424530e-18
5.072033386898938261e+03 2.337440524775765551e-17 2.281746157467452165e-18
5.074780481770365441e+03 3.120309349063790904e-17 2.474645166179800769e-18
5.077527576641792621e+03 3.266607357577943502e-17 2.591741523483292146e-18
5.080274671513219801e+03 2.043187904778364323e-17 2.478906883333764525e-18
5.083021766384646980e+03 2.820164246594372329e-17 2.474698525385258482e-18
5.085768861256074160e+03 3.161536403732524143e-17 2.521886955721380517e-18
5.088515956127501340e+03 3.100726108567346711e-17 2.350144874873134149e-18
5.091263050998928520e+03 2.892346599224993759e-17 2.378924841381762781e-18
5.094010145870355700e+03 3.099569743588238048e-17 2.502136195441396782e-18
5.096757240741782880e+03 3.069787956727317109e-17 2.488528764687055584e-18
5.099504335613210060e+03 3.016784457906575480e-17 2.529212864554348075e-18
5.102251430484637240e+03 3.375988844815678428e-17 2.506810718316100633e-18
5.104998525356064420e+03 3.249521423887518213e-17 2.409696132936512455e-18
