# SN2001EP o6gl35010 G430L CCD z=0.013 a2center=509.0 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4727.6313 4789.0905 2.787335e-15 1.137249e-16 6.734724e+00 1040 0
4730.3432 4791.8376 2.281747e-15 9.162477e-17 5.469334e+00 1024 0
4733.0551 4794.5848 2.462865e-15 9.344513e-17 5.927295e+00 1040 0
4735.7670 4797.3319 2.440679e-15 9.813092e-17 5.875381e+00 1024 0
4738.4788 4800.0790 2.213134e-15 9.335388e-17 5.307924e+00 1024 0
4741.1906 4802.8261 2.145115e-15 8.997833e-17 5.140889e+00 1024 0
4743.9025 4805.5732 2.110681e-15 8.935215e-17 5.058255e+00 1040 0
4746.6143 4808.3203 2.226784e-15 8.993777e-17 5.353879e+00 1040 0
4749.3261 4811.0673 2.272133e-15 9.106427e-17 5.472269e+00 1040 0
4752.0378 4813.8143 2.267461e-15 9.428416e-17 5.464817e+00 1040 0
4754.7496 4816.5613 2.168016e-15 8.938279e-17 5.218695e+00 1024 0
4757.4613 4819.3083 2.181174e-15 8.922429e-17 5.256213e+00 1024 0
4760.1730 4822.0552 2.246892e-15 9.005427e-17 5.426685e+00 1024 0
4762.8847 4824.8022 2.285984e-15 9.052814e-17 5.530213e+00 16 0
4765.5964 4827.5491 2.339006e-15 9.068595e-17 5.669355e+00 0 0
4768.3080 4830.2960 2.488471e-15 9.212756e-17 6.053359e+00 0 0
4771.0196 4833.0429 2.307211e-15 9.036462e-17 5.599026e+00 0 0
4773.7313 4835.7898 2.398268e-15 9.096767e-17 5.835351e+00 16 0
4776.4429 4838.5366 2.452136e-15 9.156385e-17 5.977782e+00 0 0
4779.1544 4841.2834 2.216230e-15 9.428534e-17 5.383557e+00 16 0
4781.8660 4844.0303 2.579702e-15 9.441827e-17 6.314247e+00 0 0
4784.5775 4846.7770 2.515550e-15 9.203254e-17 6.156597e+00 0 0
4787.2890 4849.5238 2.457388e-15 9.171814e-17 6.014060e+00 0 0
4790.0005 4852.2706 2.524633e-15 9.196946e-17 6.191734e+00 16 0
4792.7120 4855.0173 2.563910e-15 9.226895e-17 6.298261e+00 0 0
4795.4235 4857.7640 2.730905e-15 9.376162e-17 6.732387e+00 0 0
4798.1349 4860.5107 2.699273e-15 9.417890e-17 6.657768e+00 16 0
4800.8464 4863.2574 2.706716e-15 9.393987e-17 6.683380e+00 16 0
4803.5578 4866.0040 2.704573e-15 9.392843e-17 6.684375e+00 16 0
4806.2691 4868.7506 2.692368e-15 9.584126e-17 6.659465e+00 16 0
4808.9805 4871.4972 2.790519e-15 9.557063e-17 6.918795e+00 16 0
4811.6918 4874.2438 2.717709e-15 9.396932e-17 6.737661e+00 16 0
4814.4032 4876.9904 2.701182e-15 9.286252e-17 6.701461e+00 0 0
4817.1145 4879.7370 2.581236e-15 9.825750e-17 6.398126e+00 16 0
4819.8257 4882.4835 2.474822e-15 9.931774e-17 6.129362e+00 0 0
4822.5370 4885.2300 2.489092e-15 9.187628e-17 6.171960e+00 0 0
4825.2483 4887.9765 2.544416e-15 9.168479e-17 6.320814e+00 0 0
4827.9595 4890.7229 2.643947e-15 1.029273e-16 6.584418e+00 16 0
4830.6707 4893.4694 2.198743e-15 8.871234e-17 5.437393e+00 16 0
4833.3819 4896.2158 2.449624e-15 1.110216e-16 6.092039e+00 16 0
4836.0930 4898.9622 2.422368e-15 9.031894e-17 6.026679e+00 0 0
4838.8042 4901.7086 2.198664e-15 8.798564e-17 5.451457e+00 0 0
4841.5153 4904.4550 2.394717e-15 1.157687e-16 5.965079e+00 16 0
4844.2264 4907.2013 2.371107e-15 9.097047e-17 5.908595e+00 16 0
4846.9375 4909.9476 2.275789e-15 8.860413e-17 5.665541e+00 16 0
4849.6485 4912.6939 2.362073e-15 8.896794e-17 5.894654e+00 0 0
4852.3595 4915.4402 2.238906e-15 8.959203e-17 5.578583e+00 0 0
4855.0706 4918.1865 2.160969e-15 8.718713e-17 5.380002e+00 0 0
4857.7816 4920.9327 2.395257e-15 8.937011e-17 5.995224e+00 0 0
4860.4925 4923.6789 2.469101e-15 9.051952e-17 6.192805e+00 16 0
4863.2035 4926.4251 2.515146e-15 9.082476e-17 6.318024e+00 16 0
4865.9144 4929.1713 2.337685e-15 8.880025e-17 5.858520e+00 16 0
4868.6253 4931.9175 2.411969e-15 9.062883e-17 6.057484e+00 16 0
4871.3362 4934.6636 2.398912e-15 8.891990e-17 6.027952e+00 0 0
4874.0471 4937.4097 2.279274e-15 8.785424e-17 5.719055e+00 0 0
4876.7579 4940.1558 2.341528e-15 8.972719e-17 5.886771e+00 16 0
4879.4688 4942.9019 2.482502e-15 9.051471e-17 6.261621e+00 0 0
4882.1796 4945.6479 2.689191e-15 1.557247e-16 6.810470e+00 16 0
4884.8903 4948.3939 2.389374e-15 8.973368e-17 6.026587e+00 16 0
4887.6011 4951.1399 2.181516e-15 8.912324e-17 5.484835e+00 16 0
4890.3118 4953.8859 2.474182e-15 8.964864e-17 6.259915e+00 0 0
4893.0226 4956.6319 2.609252e-15 9.100316e-17 6.621583e+00 0 0
4895.7333 4959.3778 2.475617e-15 9.027068e-17 6.274205e+00 0 0
4898.4439 4962.1237 2.508716e-15 9.290169e-17 6.367010e+00 16 0
4901.1546 4964.8696 2.845628e-15 9.364843e-17 7.264570e+00 16 0
4903.8652 4967.6155 2.914796e-15 9.361587e-17 7.454344e+00 0 0
4906.5758 4970.3613 2.728584e-15 9.142757e-17 6.966520e+00 0 0
4909.2864 4973.1071 2.686929e-15 9.155972e-17 6.862007e+00 0 0
4911.9970 4975.8529 2.954777e-15 9.362526e-17 7.580274e+00 0 0
4914.7075 4978.5987 3.159443e-15 9.575389e-17 8.132286e+00 0 0
4917.4180 4981.3445 3.205006e-15 9.610098e-17 8.261042e+00 16 0
4920.1285 4984.0902 2.823738e-15 9.276981e-17 7.250901e+00 16 0
4922.8390 4986.8359 3.111059e-15 9.522718e-17 8.024567e+00 0 0
4925.5494 4989.5816 3.145549e-15 9.538117e-17 8.123924e+00 0 0
4928.2599 4992.3273 3.479871e-15 9.842864e-17 9.026773e+00 0 0
4930.9703 4995.0729 3.456742e-15 9.813287e-17 8.972659e+00 16 0
4933.6807 4997.8185 3.394752e-15 9.889341e-17 8.814067e+00 16 0
4936.3910 5000.5641 3.398065e-15 9.993291e-17 8.830679e+00 16 0
4939.1014 5003.3097 3.245517e-15 9.758798e-17 8.428220e+00 16 0
4941.8117 5006.0552 3.508938e-15 9.865016e-17 9.144447e+00 16 0
4944.5220 5008.8008 3.271338e-15 9.660802e-17 8.512249e+00 0 0
4947.2322 5011.5463 3.329395e-15 9.749808e-17 8.675975e+00 16 0
4949.9425 5014.2917 3.350342e-15 9.648426e-17 8.739791e+00 0 0
4952.6527 5017.0372 3.300991e-15 9.655998e-17 8.613909e+00 0 0
4955.3629 5019.7826 3.213508e-15 9.556117e-17 8.384769e+00 0 0
4958.0731 5022.5280 3.130196e-15 9.493998e-17 8.166588e+00 0 0
4960.7832 5025.2734 3.090559e-15 9.408694e-17 8.066122e+00 0 0
4963.4934 5028.0188 2.826668e-15 9.158918e-17 7.359202e+00 16 0
4966.2035 5030.7641 2.901854e-15 9.246095e-17 7.568480e+00 16 0
4968.9136 5033.5094 2.868677e-15 9.189050e-17 7.484706e+00 0 0
4971.6236 5036.2547 2.729554e-15 9.055366e-17 7.113888e+00 0 0
4974.3336 5039.0000 2.656663e-15 9.030181e-17 6.922057e+00 16 0
4977.0437 5041.7452 2.328791e-15 8.649733e-17 6.039881e+00 0 0
4979.7536 5044.4904 2.706765e-15 9.023608e-17 7.068579e+00 0 0
4982.4636 5047.2356 2.536268e-15 8.842849e-17 6.611316e+00 16 0
4985.1736 5049.9808 2.696536e-15 9.473617e-17 7.051391e+00 16 0
4987.8835 5052.7260 2.461235e-15 8.757492e-17 6.417415e+00 0 0
4990.5934 5055.4711 2.686680e-15 9.073332e-17 7.034889e+00 16 0
4993.3032 5058.2162 2.472226e-15 8.788289e-17 6.456586e+00 16 0
4996.0131 5060.9612 2.392405e-15 8.785281e-17 6.244107e+00 16 0
4998.7229 5063.7063 2.154293e-15 8.462666e-17 5.601307e+00 0 0
5001.4327 5066.4513 2.360791e-15 8.669458e-17 6.166887e+00 0 0
5004.1425 5069.1963 2.428477e-15 8.673939e-17 6.355634e+00 16 0
5006.8522 5071.9413 2.335790e-15 8.622647e-17 6.107422e+00 0 0
5009.5619 5074.6862 2.322045e-15 8.659413e-17 6.074226e+00 16 0
5012.2716 5077.4312 2.235583e-15 8.506512e-17 5.842687e+00 16 0
5014.9813 5080.1761 2.718968e-15 1.345923e-16 7.168049e+00 16 0
5017.6909 5082.9209 2.193172e-15 8.680558e-17 5.735218e+00 16 0
5020.4006 5085.6658 2.132746e-15 8.402182e-17 5.574308e+00 16 0
5023.1102 5088.4106 2.138565e-15 8.353583e-17 5.594275e+00 0 0
5025.8197 5091.1554 2.250017e-15 8.514586e-17 5.903211e+00 16 0
5028.5293 5093.9002 2.205970e-15 8.639386e-17 5.787034e+00 16 0
5031.2388 5096.6449 2.139764e-15 8.371557e-17 5.610042e+00 16 0
5033.9483 5099.3896 2.073642e-15 8.310307e-17 5.433264e+00 0 0
5036.6578 5102.1343 2.100289e-15 8.404355e-17 5.510532e+00 16 0
5039.3672 5104.8790 2.024045e-15 8.349569e-17 5.305816e+00 0 0
5042.0767 5107.6237 2.237618e-15 8.429647e-17 5.896564e+00 0 0
5044.7861 5110.3683 2.106809e-15 8.303672e-17 5.541630e+00 0 0
5047.4954 5113.1129 2.127996e-15 8.338496e-17 5.604328e+00 0 0
5050.2048 5115.8575 2.166493e-15 8.397186e-17 5.714713e+00 16 0
5052.9141 5118.6020 2.287213e-15 8.487329e-17 6.051977e+00 0 0
5055.6234 5121.3465 2.153244e-15 8.357943e-17 5.686952e+00 0 0
5058.3327 5124.0910 2.177807e-15 8.319538e-17 5.758956e+00 0 0
5061.0419 5126.8355 2.137367e-15 8.310960e-17 5.651371e+00 0 0
5063.7511 5129.5799 2.267905e-15 8.429683e-17 6.016061e+00 0 0
5066.4603 5132.3243 2.011207e-15 8.343725e-17 5.310330e+00 16 0
5069.1695 5135.0687 2.209211e-15 8.466507e-17 5.861094e+00 16 0
5071.8787 5137.8131 2.244288e-15 8.387825e-17 5.961516e+00 0 0
5074.5878 5140.5574 2.081159e-15 8.283542e-17 5.512770e+00 16 0
5077.2969 5143.3017 2.180390e-15 8.369568e-17 5.790161e+00 0 0
5080.0059 5146.0460 2.308312e-15 8.466887e-17 6.147206e+00 0 0
5082.7150 5148.7903 2.231721e-15 8.569250e-17 5.936776e+00 16 0
5085.4240 5151.5345 2.079931e-15 8.259025e-17 5.517378e+00 16 0
5088.1330 5154.2787 2.327866e-15 1.050076e-16 6.206537e+00 16 0
5090.8419 5157.0229 2.159693e-15 8.352473e-17 5.740424e+00 16 0
5093.5509 5159.7670 1.964584e-15 8.125040e-17 5.200105e+00 0 0
5096.2598 5162.5111 2.057537e-15 8.245745e-17 5.457640e+00 0 0
5098.9686 5165.2552 2.272799e-15 8.445529e-17 6.054749e+00 16 0
5101.6775 5167.9993 2.140344e-15 8.304265e-17 5.686537e+00 0 0
5104.3863 5170.7433 2.353523e-15 1.000540e-16 6.277566e+00 16 0
5107.0951 5173.4874 2.439449e-15 8.845907e-17 6.515047e+00 0 0
5109.8039 5176.2314 2.327854e-15 8.499436e-17 6.203813e+00 0 0
5112.5126 5178.9753 2.349358e-15 8.487670e-17 6.261831e+00 16 0
5115.2214 5181.7192 2.039326e-15 8.191818e-17 5.400793e+00 0 0
5117.9301 5184.4632 2.182542e-15 8.375161e-17 5.795599e+00 16 0
5120.6387 5187.2070 2.143848e-15 8.307086e-17 5.686534e+00 16 0
5123.3474 5189.9509 2.133660e-15 8.447722e-17 5.656253e+00 16 0
5126.0560 5192.6947 2.035022e-15 8.321920e-17 5.381371e+00 0 0
5128.7646 5195.4385 2.187190e-15 8.511747e-17 5.800015e+00 0 0
5131.4731 5198.1823 2.262164e-15 8.484674e-17 6.005137e+00 16 0
5134.1817 5200.9260 2.194836e-15 8.384334e-17 5.816520e+00 0 0
5136.8902 5203.6697 2.154922e-15 8.345616e-17 5.703898e+00 0 0
5139.5986 5206.4134 2.610851e-15 9.700914e-17 6.962924e+00 16 0
5142.3071 5209.1571 2.425442e-15 9.025972e-17 6.446899e+00 16 0
5145.0155 5211.9007 2.527522e-15 8.723225e-17 6.726640e+00 0 0
5147.7239 5214.6443 2.477755e-15 8.665547e-17 6.586252e+00 0 0
5150.4323 5217.3879 2.283632e-15 8.946418e-17 6.047356e+00 0 0
5153.1406 5220.1314 2.508431e-15 8.754445e-17 6.665592e+00 16 0
5155.8489 5222.8749 2.514152e-15 8.921457e-17 6.678639e+00 16 0
5158.5572 5225.6184 2.584954e-15 8.787679e-17 6.871425e+00 0 0
5161.2654 5228.3619 2.807151e-15 9.038767e-17 7.482556e+00 16 0
5163.9737 5231.1053 2.757566e-15 9.552171e-17 7.342458e+00 16 0
5166.6819 5233.8487 2.794039e-15 9.095909e-17 7.440179e+00 16 0
5169.3900 5236.5921 2.703100e-15 9.014688e-17 7.186062e+00 16 0
5172.0982 5239.3354 2.887394e-15 9.157042e-17 7.691796e+00 16 0
5174.8063 5242.0788 2.985051e-15 9.351983e-17 7.958299e+00 16 0
5177.5144 5244.8221 3.198012e-15 9.481901e-17 8.543260e+00 16 0
5180.2224 5247.5653 3.052166e-15 9.252253e-17 8.137072e+00 16 0
5182.9305 5250.3085 3.085705e-15 9.476554e-17 8.226335e+00 16 0
5185.6385 5253.0518 3.254908e-15 9.473015e-17 8.689995e+00 16 0
5188.3464 5255.7949 3.228895e-15 9.439436e-17 8.614720e+00 16 0
5191.0544 5258.5381 3.554089e-15 9.736924e-17 9.508800e+00 256 0
5193.7623 5261.2812 3.626236e-15 9.801428e-17 9.704152e+00 16 0
5196.4702 5264.0243 3.705347e-15 1.022104e-16 9.918538e+00 16 0
5199.1780 5266.7673 3.736497e-15 1.030082e-16 1.000040e+01 0 0
5201.8858 5269.5104 3.707773e-15 9.994974e-17 9.916849e+00 0 0
5204.5936 5272.2534 3.491899e-15 9.682047e-17 9.317510e+00 0 0
5207.3014 5274.9963 3.766093e-15 9.995854e-17 1.006881e+01 16 0
5210.0092 5277.7393 3.921989e-15 1.002089e-16 1.049389e+01 0 0
5212.7169 5280.4822 3.790083e-15 9.941785e-17 1.012537e+01 0 0
5215.4245 5283.2251 4.016216e-15 1.018093e-16 1.074317e+01 0 0
5218.1322 5285.9679 3.936738e-15 1.009844e-16 1.051873e+01 0 0
5220.8398 5288.7107 4.006455e-15 1.037077e-16 1.070498e+01 16 0
5223.5474 5291.4535 3.726287e-15 9.918250e-17 9.928595e+00 0 0
5226.2550 5294.1963 4.016866e-15 1.018077e-16 1.072124e+01 0 0
5228.9625 5296.9390 4.186146e-15 1.045573e-16 1.117974e+01 16 0
5231.6700 5299.6817 4.165139e-15 1.034168e-16 1.111486e+01 0 0
5234.3775 5302.4244 4.154162e-15 1.032788e-16 1.107718e+01 16 0
5237.0849 5305.1670 4.057990e-15 1.023393e-16 1.080566e+01 0 0
5239.7924 5307.9097 4.521175e-15 1.060406e-16 1.206776e+01 0 0
5242.4997 5310.6522 4.287100e-15 1.043452e-16 1.141713e+01 16 0
5245.2071 5313.3948 4.427279e-15 1.053159e-16 1.179208e+01 0 0
5247.9144 5316.1373 4.513805e-15 1.061727e-16 1.201943e+01 0 0
5250.6217 5318.8798 4.430440e-15 1.052327e-16 1.178164e+01 0 0
5253.3290 5321.6223 4.541055e-15 1.065405e-16 1.207405e+01 0 0
5256.0362 5324.3647 4.552314e-15 1.075428e-16 1.209457e+01 16 0
5258.7434 5327.1071 4.204393e-15 1.048234e-16 1.113529e+01 16 0
5261.4506 5329.8495 4.585543e-15 1.076681e-16 1.216422e+01 16 0
5264.1578 5332.5918 6.018963e-15 1.857689e-16 1.606357e+01 16 0
5266.8649 5335.3341 4.597459e-15 1.077348e-16 1.217526e+01 16 0
5269.5720 5338.0764 4.465368e-15 1.122249e-16 1.180534e+01 16 0
5272.2790 5340.8186 4.663069e-15 1.080336e-16 1.233196e+01 16 0
5274.9860 5343.5609 4.377368e-15 1.057622e-16 1.154568e+01 0 0
5277.6930 5346.3030 4.355575e-15 1.056921e-16 1.147641e+01 16 0
5280.4000 5349.0452 4.279257e-15 1.052705e-16 1.125977e+01 16 0
5283.1069 5351.7873 4.364605e-15 1.084318e-16 1.148089e+01 16 0
5285.8138 5354.5294 4.383658e-15 1.060313e-16 1.152261e+01 0 0
5288.5207 5357.2715 4.106164e-15 1.048949e-16 1.076338e+01 16 0
5291.2275 5360.0135 4.249228e-15 1.076936e-16 1.114028e+01 0 0
5293.9343 5362.7555 4.339014e-15 1.054211e-16 1.137298e+01 0 0
5296.6411 5365.4974 4.004314e-15 1.041687e-16 1.046205e+01 0 0
5299.3479 5368.2394 3.974467e-15 1.107928e-16 1.037303e+01 0 0
5302.0546 5370.9813 3.778802e-15 1.035405e-16 9.838688e+00 16 0
5304.7613 5373.7232 3.928530e-15 1.064601e-16 1.023234e+01 16 0
5307.4679 5376.4650 4.129360e-15 1.045406e-16 1.076264e+01 16 0
5310.1745 5379.2068 3.752323e-15 1.009106e-16 9.742949e+00 0 0
5312.8811 5381.9486 3.720720e-15 1.005632e-16 9.650078e+00 0 0
5315.5877 5384.6903 3.986884e-15 1.034154e-16 1.035388e+01 16 0
5318.2942 5387.4320 3.809896e-15 1.018191e-16 9.871795e+00 0 0
5321.0007 5390.1737 3.657590e-15 1.001563e-16 9.456604e+00 0 0
5323.7072 5392.9154 3.781726e-15 1.014901e-16 9.779343e+00 16 0
5326.4136 5395.6570 3.828476e-15 1.036490e-16 9.895218e+00 16 0
5329.1200 5398.3986 3.771121e-15 1.122789e-16 9.733466e+00 16 0
5331.8264 5401.1401 3.754286e-15 1.014805e-16 9.679511e+00 0 0
5334.5327 5403.8816 3.520741e-15 9.941330e-17 9.049448e+00 0 0
5337.2390 5406.6231 3.746498e-15 1.014956e-16 9.639497e+00 16 0
5339.9453 5409.3646 3.942884e-15 1.043731e-16 1.015082e+01 16 0
5342.6515 5412.1060 3.580631e-15 1.002397e-16 9.180592e+00 16 0
5345.3577 5414.8474 3.636227e-15 1.008616e-16 9.318368e+00 16 0
5348.0639 5417.5887 3.754773e-15 1.028910e-16 9.622396e+00 16 0
5350.7700 5420.3301 3.555586e-15 1.004911e-16 9.086675e+00 16 0
5353.4762 5423.0713 3.668673e-15 1.012593e-16 9.376045e+00 16 0
5356.1822 5425.8126 3.716891e-15 1.019262e-16 9.493972e+00 16 0
5358.8883 5428.5538 3.906822e-15 1.033025e-16 9.985390e+00 0 0
5361.5943 5431.2950 3.698433e-15 1.024292e-16 9.427413e+00 16 0
5364.3003 5434.0362 3.741551e-15 1.021845e-16 9.532363e+00 0 0
5367.0062 5436.7773 3.724586e-15 1.022843e-16 9.479316e+00 0 0
5369.7121 5439.5184 3.914162e-15 1.039259e-16 9.969298e+00 0 0
5372.4180 5442.2595 3.783595e-15 1.039402e-16 9.618493e+00 272 0
5375.1239 5445.0005 3.869039e-15 1.037377e-16 9.835450e+00 16 0
5377.8297 5447.7415 3.732053e-15 1.023524e-16 9.469348e+00 0 0
5380.5355 5450.4824 3.995761e-15 1.046766e-16 1.015382e+01 0 0
5383.2412 5453.2234 3.746032e-15 1.028669e-16 9.493818e+00 0 0
5385.9469 5455.9643 3.716532e-15 1.026110e-16 9.411497e+00 16 0
5388.6526 5458.7051 3.867252e-15 1.038965e-16 9.800368e+00 0 0
5391.3583 5461.4459 4.083188e-15 1.055554e-16 1.036023e+01 0 0
5394.0639 5464.1867 3.786241e-15 1.033642e-16 9.579803e+00 16 0
5396.7695 5466.9275 3.698192e-15 1.022598e-16 9.346170e+00 0 0
5399.4750 5469.6682 3.796681e-15 1.067553e-16 9.599503e+00 16 0
5402.1806 5472.4089 3.892570e-15 1.040081e-16 9.846291e+00 0 0
5404.8860 5475.1496 4.031585e-15 1.091348e-16 1.020567e+01 16 0
5407.5915 5477.8902 4.082696e-15 1.059005e-16 1.033580e+01 16 0
5410.2969 5480.6308 3.738714e-15 1.025534e-16 9.435977e+00 0 0
5413.0023 5483.3713 3.905804e-15 1.050651e-16 9.868547e+00 16 0
5415.7076 5486.1118 3.855719e-15 1.060259e-16 9.735261e+00 16 0
5418.4130 5488.8523 3.981073e-15 1.050769e-16 1.005900e+01 16 0
5421.1182 5491.5928 3.711792e-15 1.149564e-16 9.355103e+00 16 0
5423.8235 5494.3332 3.970602e-15 1.062042e-16 1.002595e+01 16 0
5426.5287 5497.0736 4.070366e-15 1.060288e-16 1.028265e+01 0 0
5429.2339 5499.8139 3.878267e-15 1.041957e-16 9.779572e+00 0 0
5431.9390 5502.5542 3.872700e-15 1.039622e-16 9.761840e+00 0 0
5434.6441 5505.2945 3.884579e-15 1.040223e-16 9.789380e+00 0 0
5437.3492 5508.0348 3.852178e-15 1.063478e-16 9.701627e+00 16 0
5440.0543 5510.7750 3.844941e-15 1.037651e-16 9.679254e+00 0 0
5442.7593 5513.5151 3.759961e-15 1.033515e-16 9.454927e+00 0 0
5445.4642 5516.2553 3.585550e-15 1.017947e-16 8.998871e+00 16 0
5448.1692 5518.9954 3.295078e-15 9.941056e-17 8.242821e+00 0 0
5450.8741 5521.7355 3.760231e-15 1.034538e-16 9.444623e+00 0 0
5453.5790 5524.4755 3.632666e-15 1.021165e-16 9.110400e+00 0 0
5456.2838 5527.2155 3.610297e-15 1.025132e-16 9.048931e+00 0 0
5458.9886 5529.9554 3.452566e-15 1.010824e-16 8.637351e+00 16 0
5461.6934 5532.6954 3.552549e-15 1.017831e-16 8.892692e+00 0 0
5464.3981 5535.4353 3.489438e-15 1.008354e-16 8.726347e+00 0 0
5467.1028 5538.1751 3.492829e-15 1.018731e-16 8.732017e+00 16 0
5469.8075 5540.9149 3.361035e-15 9.990916e-17 8.388765e+00 0 0
5472.5121 5543.6547 3.442322e-15 1.005652e-16 8.595977e+00 0 0
5475.2167 5546.3945 3.380104e-15 1.004131e-16 8.432943e+00 16 0
5477.9212 5549.1342 3.230860e-15 9.875963e-17 8.045633e+00 0 0
5480.6257 5551.8739 3.374414e-15 1.047563e-16 8.413975e+00 16 0
5483.3302 5554.6135 3.223867e-15 1.174499e-16 8.023940e+00 0 0
5486.0347 5557.3531 3.105015e-15 1.158906e-16 7.716173e+00 0 0
5488.7391 5560.0927 3.003887e-15 9.641607e-17 7.454400e+00 16 0
5491.4435 5562.8322 3.178743e-15 9.834988e-17 7.903347e+00 16 0
5494.1478 5565.5717 3.095966e-15 9.825208e-17 7.688974e+00 16 0
5496.8521 5568.3112 3.225074e-15 9.866291e-17 8.020203e+00 0 0
5499.5564 5571.0506 2.975139e-15 9.700664e-17 7.375762e+00 16 0
5502.2606 5573.7900 3.132240e-15 9.772921e-17 7.778769e+00 0 0
5504.9648 5576.5294 3.172834e-15 9.836351e-17 7.881987e+00 16 0
5507.6690 5579.2687 2.772904e-15 9.487003e-17 6.852523e+00 0 0
5510.3731 5582.0080 2.922466e-15 9.626997e-17 7.235371e+00 16 0
5513.0772 5584.7472 3.052054e-15 9.732156e-17 7.566905e+00 16 0
5515.7813 5587.4864 2.978134e-15 9.855615e-17 7.375180e+00 16 0
5518.4853 5590.2256 2.919616e-15 1.174162e-16 7.223031e+00 16 0
5521.1893 5592.9648 3.350391e-15 1.109701e-16 8.327866e+00 16 0
5523.8932 5595.7039 3.173256e-15 9.855405e-17 7.869928e+00 0 0
5526.5972 5598.4429 2.891328e-15 9.573921e-17 7.143326e+00 16 0
5529.3010 5601.1819 2.983599e-15 9.657265e-17 7.377176e+00 0 0
5532.0049 5603.9209 3.369395e-15 1.003672e-16 8.363855e+00 0 0
5534.7087 5606.6599 3.059855e-15 9.803103e-17 7.565778e+00 16 0
5537.4124 5609.3988 3.243150e-15 9.937669e-17 8.031708e+00 0 0
5540.1162 5612.1377 3.231789e-15 9.938455e-17 7.998366e+00 16 0
5542.8199 5614.8765 3.094671e-15 9.774639e-17 7.642761e+00 0 0
5545.5235 5617.6153 3.402173e-15 1.005849e-16 8.425890e+00 0 0
5548.2271 5620.3541 3.420009e-15 1.010417e-16 8.466894e+00 0 0
5550.9307 5623.0928 3.189283e-15 9.910168e-17 7.871895e+00 0 0
5553.6343 5625.8315 3.085419e-15 9.776079e-17 7.602334e+00 0 0
5556.3378 5628.5702 3.220626e-15 1.010959e-16 7.943665e+00 16 0
5559.0413 5631.3088 3.374069e-15 1.007877e-16 8.331859e+00 16 0
5561.7447 5634.0474 3.267378e-15 1.001138e-16 8.055531e+00 16 0
5564.4481 5636.7859 3.267952e-15 1.001167e-16 8.053828e+00 16 0
5567.1515 5639.5244 3.192422e-15 1.016497e-16 7.858191e+00 16 0
5569.8548 5642.2629 3.469438e-15 1.016165e-16 8.562613e+00 0 0
5572.5581 5645.0013 3.282327e-15 9.986648e-17 8.083146e+00 0 0
5575.2613 5647.7397 3.335866e-15 1.024185e-16 8.218400e+00 0 0
5577.9645 5650.4781 3.479673e-15 1.016472e-16 8.584401e+00 0 0
5580.6677 5653.2164 3.317955e-15 1.002979e-16 8.171899e+00 0 0
5583.3708 5655.9547 3.106948e-15 1.117101e-16 7.634700e+00 16 0
5586.0739 5658.6929 3.181877e-15 1.120133e-16 7.826775e+00 0 0
5588.7770 5661.4311 3.263478e-15 1.050257e-16 8.036626e+00 16 0
5591.4800 5664.1693 3.466923e-15 1.016314e-16 8.558159e+00 0 0
5594.1830 5666.9074 3.216399e-15 9.929790e-17 7.921855e+00 0 0
5596.8860 5669.6455 3.032343e-15 9.783980e-17 7.455599e+00 0 0
5599.5889 5672.3835 3.117688e-15 9.825083e-17 7.677175e+00 0 0
5602.2917 5675.1215 3.100989e-15 1.000752e-16 7.638658e+00 16 0
5604.9946 5677.8595 3.215376e-15 9.941194e-17 7.935768e+00 16 0
5607.6974 5680.5974 2.917649e-15 9.658409e-17 7.179754e+00 16 0
5610.4001 5683.3353 2.917145e-15 1.042792e-16 7.170743e+00 16 0
5613.1028 5686.0732 2.961027e-15 9.795501e-17 7.288245e+00 0 0
5615.8055 5688.8110 3.040622e-15 9.701403e-17 7.497921e+00 0 0
5618.5082 5691.5488 3.311449e-15 9.986777e-17 8.194938e+00 16 0
5621.2108 5694.2865 2.985425e-15 9.788744e-17 7.369112e+00 0 0
5623.9133 5697.0242 3.195412e-15 1.025443e-16 7.911952e+00 16 0
5626.6159 5699.7619 3.122608e-15 9.748144e-17 7.738394e+00 0 0
5629.3184 5702.4995 3.153940e-15 9.784331e-17 7.832466e+00 0 0
5632.0208 5705.2371 4.176894e-15 2.298059e-16 1.048460e+01 528 0
