# obs_wvl flux error
5.098502170857767851e+03 8.747610305825225133e-14 3.055217758778457056e-16
5.103995733153793481e+03 9.062770893577727193e-14 3.103447191143595368e-16
5.109489295449818201e+03 9.298236479479821532e-14 3.138567164530779770e-16
5.114982857745842921e+03 9.684577437184537985e-14 3.203304625071644211e-16
5.120476420041868550e+03 1.004029903842289268e-13 3.234948610276407387e-16
5.125969982337894180e+03 1.051192699423560813e-13 3.321400512322522073e-16
5.131463544633918900e+03 1.111197213554436881e-13 3.436807221503313034e-16
5.136957106929943620e+03 1.152507913398974993e-13 3.441137538077457021e-16
5.142450669225969250e+03 1.206708368926561492e-13 3.555452392249873489e-16
5.147944231521994880e+03 1.251319637208505426e-13 4.196291306569737017e-16
5.153437793818019600e+03 1.315075542825868245e-13 3.668433429396226676e-16
5.158931356114044320e+03 1.369487795802134926e-13 3.715046967886407484e-16
5.164424918410069949e+03 1.426252738524048560e-13 3.810483285721178360e-16
5.169918480706095579e+03 1.484331841323861948e-13 3.863135066776023197e-16
5.175412043002120299e+03 1.528460469771292801e-13 3.918066166740262146e-16
5.180905605298145019e+03 1.576693349904873709e-13 3.966398625864604837e-16
5.186399167594170649e+03 1.632459320297272187e-13 4.096760293113149712e-16
5.191892729890196279e+03 1.645297219080000814e-13 4.579635368773005204e-16
5.197386292186220999e+03 1.706512750961480471e-13 4.219497375251204681e-16
5.202879854482245719e+03 1.724950999196477851e-13 4.347291294684027333e-16
5.208373416778271348e+03 1.760118717627897939e-13 4.307393661384807452e-16
5.213866979074296978e+03 1.791373937312834403e-13 4.238373817046392046e-16
5.219360541370321698e+03 1.785154762310210209e-13 4.792819862874069039e-16
5.224854103666346418e+03 1.818071182565898318e-13 4.371524054260420069e-16
5.230347665962372048e+03 1.847477290152455325e-13 4.822600554941879893e-16
5.235841228258397678e+03 1.830555249983306655e-13 4.247485315486554097e-16
5.241334790554422398e+03 1.815312013883927405e-13 5.452275939208696644e-16
5.246828352850447118e+03 1.802955833061112446e-13 4.381462991245453458e-16
5.252321915146472747e+03 1.803169988374762756e-13 4.183215541490794345e-16
5.257815477442498377e+03 1.808897501409035397e-13 4.859710422638893910e-16
5.263309039738523097e+03 1.797860322952948119e-13 4.470808966861274665e-16
5.268802602034547817e+03 1.783853727289475232e-13 4.292840138720934944e-16
5.274296164330573447e+03 1.790469699297224718e-13 4.380115161976818228e-16
5.279789726626599077e+03 1.774746597209617166e-13 4.729212261770241316e-16
5.285283288922623797e+03 1.749177585345975182e-13 4.050585906170962805e-16
5.289000000000000000e+03 1.771183517652839675e-13 2.972564114032120993e-16
5.290776851218648517e+03 1.767268542635771527e-13 3.675427590211038326e-16
5.296270413514674146e+03 1.759508713229451128e-13 3.205216386869262620e-16
5.298758246133946159e+03 1.763305035701609029e-13 2.740264500119123774e-16
5.301763975810699776e+03 1.751823941087488075e-13 3.276459390861304771e-16
5.307257538106724496e+03 1.766249303110274502e-13 3.663913483027118016e-16
5.308516492267892318e+03 1.769126383237409602e-13 3.216652422159831319e-16
5.312751100402749216e+03 1.788018815159136828e-13 2.790839677911379094e-16
5.318244662698774846e+03 1.784701105369388580e-13 3.300445880375332692e-16
5.318274738401838476e+03 1.784619029492370111e-13 3.289597434367364041e-16
5.323738224994800476e+03 1.793050098754557990e-13 2.826654884844471732e-16
5.328032984535784635e+03 1.777886646246710627e-13 2.863825536407087104e-16
5.329231787290825196e+03 1.779431698772869629e-13 3.295295336623940751e-16
5.334725349586849916e+03 1.782085539996109720e-13 3.192570595853956345e-16
5.337791230669730794e+03 1.776715917292741004e-13 2.689455427584916496e-16
5.340218911882875545e+03 1.781244299403121081e-13 3.187173286647015726e-16
5.345712474178901175e+03 1.768886233374822111e-13 3.306870397110979811e-16
5.347549476803676953e+03 1.762689548124164829e-13 2.743170128937604966e-16
5.351206036474925895e+03 1.753000175900286640e-13 3.059573290016714124e-16
5.356699598770950615e+03 1.732546211776198090e-13 3.298638857447643600e-16
5.357307722937623112e+03 1.733128425380974487e-13 3.066196561153260148e-16
5.362193161066976245e+03 1.725266883221033818e-13 2.830725004470872397e-16
5.367065969071569270e+03 1.692672094952978037e-13 3.438876768806299791e-16
5.367686723363001875e+03 1.688726481084559236e-13 3.674631480492636679e-16
5.373180285659026595e+03 1.675604410013715426e-13 2.961573986354957444e-16
5.376824215205515429e+03 1.675318782015529229e-13 2.758379559415244081e-16
5.378673847955051315e+03 1.670287171533411745e-13 3.381238228906356983e-16
5.384167410251076944e+03 1.656155387882137244e-13 3.168560659237971940e-16
5.386582461339461588e+03 1.656518179165738010e-13 2.634862135190349961e-16
5.389660972547102574e+03 1.642515678860420900e-13 3.131929833949153874e-16
5.395154534843127294e+03 1.639174815868879921e-13 3.200268239583694983e-16
5.396340707473407747e+03 1.639330072525889546e-13 2.777634517527564584e-16
5.400648097139152014e+03 1.615000332365708343e-13 2.720771425082847132e-16
5.406098953607353906e+03 1.605874627551682297e-13 3.281531465718564751e-16
5.406141659435177644e+03 1.605688943609630109e-13 3.296833643245635868e-16
5.411635221731203274e+03 1.596403359423162232e-13 2.703878732444577295e-16
5.415857199741300064e+03 1.608835090762593833e-13 2.725440734062368442e-16
5.417128784027227994e+03 1.605773061155137997e-13 3.164505348731328718e-16
5.422622346323252714e+03 1.596463034828073822e-13 2.985667763703137389e-16
5.425615445875246223e+03 1.603240036734248922e-13 2.519182497089145946e-16
5.428115908619278343e+03 1.599996844547358584e-13 2.970698452693303675e-16
5.433609470915303973e+03 1.598475060973774219e-13 3.250070634698011088e-16
5.435373692009192382e+03 1.598575795256149418e-13 2.734069943808940613e-16
5.439103033211328693e+03 1.588871102448593405e-13 2.814137133862739793e-16
5.444596595507353413e+03 1.595349481981304519e-13 3.047874646925317310e-16
5.445131938143138541e+03 1.594008300921739129e-13 2.872163118370314190e-16
5.450090157803379043e+03 1.579688024099164192e-13 2.619290129350813214e-16
5.454890184277084700e+03 1.576017050553468039e-13 2.899588246691040070e-16
5.455583720099404673e+03 1.576539576899237657e-13 3.117337128547574653e-16
5.461077282395429393e+03 1.590410034898275652e-13 2.780422259984242911e-16
5.464648430411030859e+03 1.599264832719664129e-13 2.537970088930936968e-16
5.466570844691454113e+03 1.602361223825390354e-13 2.994834561151024739e-16
5.472064406987479742e+03 1.609158195917597663e-13 3.290269831636428887e-16
5.474406676544977017e+03 1.642566092667098555e-13 2.661402835022890179e-16
5.477557969283505372e+03 1.659745424374308201e-13 2.904475897587655032e-16
5.483051531579530092e+03 1.613727009196624914e-13 2.955633596386294763e-16
5.484164922678923176e+03 1.614353254074144660e-13 2.624626228689452659e-16
5.488545093875554812e+03 1.611987914753806390e-13 2.473108980730153536e-16
5.493923168812869335e+03 1.603625357752237994e-13 3.108925853047938023e-16
5.494038656171580442e+03 1.603496589281187776e-13 3.142127959779157318e-16
5.499532218467606071e+03 1.613813485785406416e-13 2.472156221309001680e-16
5.503681414946815494e+03 1.617737600208285340e-13 2.562752155560291207e-16
5.505025780763630792e+03 1.618635528051149191e-13 2.951119010392132895e-16
5.510519343059655512e+03 1.613436268539493648e-13 2.730103618299499354e-16
5.513439661080761653e+03 1.611317173030546908e-13 2.475064600612279312e-16
5.516012905355681141e+03 1.610609243465633903e-13 2.921546260007737243e-16
5.521506467651706771e+03 1.611987350747796382e-13 3.051297299927025825e-16
5.523197907214707811e+03 1.611654595141820622e-13 2.562738841954875143e-16
5.527000029947731491e+03 1.602223947228593326e-13 2.582703276987233747e-16
5.532493592243756211e+03 1.593102210065181964e-13 2.948270144260287452e-16
5.532956153348653970e+03 1.592410782365931496e-13 2.812695323356268462e-16
5.537987154539781841e+03 1.585577187752482228e-13 2.506970986698486663e-16
5.542714399482600129e+03 1.584625677084137908e-13 2.802169115849720435e-16
5.543480716835807470e+03 1.584976929366982277e-13 3.037928476926032321e-16
5.548974279131832191e+03 1.584677703010847213e-13 2.561047881077982825e-16
5.552472645616546288e+03 1.582386116240036619e-13 2.414234052624861344e-16
5.554467841427856911e+03 1.578938532597885603e-13 2.919998460585378277e-16
5.559961403723882540e+03 1.566930381384469898e-13 3.139312898527926580e-16
5.562230891750492447e+03 1.566998677590236702e-13 2.626139404720675023e-16
5.565454966019908170e+03 1.569350725672349039e-13 2.663185174308165804e-16
5.570948528315932890e+03 1.554714630484897661e-13 3.003279584137025946e-16
5.571989137884438605e+03 1.554870753044281175e-13 2.706632486829935147e-16
5.576442090611957610e+03 1.544846919810258152e-13 2.407034742581466377e-16
5.581747384018384764e+03 1.528893637683707293e-13 2.828698956470099770e-16
5.581935652907983240e+03 1.528202546276424409e-13 2.882409287627674241e-16
5.587429215204008869e+03 1.514705446760856408e-13 2.423929519219800603e-16
5.591505630152330923e+03 1.510259783242512845e-13 2.544388757999032858e-16
5.592922777500033590e+03 1.508688669183076605e-13 2.944194747686772439e-16
5.598416339796058310e+03 1.481106074028232107e-13 2.604045477185813472e-16
5.601263876286277082e+03 1.479073447889919913e-13 2.311583669984048063e-16
5.603909902092083939e+03 1.473739106968509182e-13 2.686282042499592520e-16
5.609403464388109569e+03 1.457642492541890965e-13 2.807226979017648981e-16
5.611022122420223241e+03 1.455590517334882346e-13 2.414368735354028207e-16
5.614897026684134289e+03 1.442681841495990257e-13 2.414132020356227078e-16
5.620390588980159009e+03 1.432984490469820318e-13 2.861971008750373778e-16
5.620780368554169399e+03 1.432304673356033501e-13 2.759696459452584867e-16
5.625884151276184639e+03 1.421134688563832527e-13 2.285142112086303796e-16
5.630538614688115558e+03 1.406400033028330490e-13 2.747221068245587254e-16
5.631377713572210268e+03 1.405725143778174106e-13 2.956639326396428145e-16
5.636871275868234989e+03 1.385698246012006304e-13 2.452672618047785503e-16
5.640296860822061717e+03 1.385977771889658619e-13 2.326124278362670517e-16
5.642364838164259709e+03 1.382708100638994182e-13 2.792869163955292683e-16
5.647858400460285338e+03 1.378578062536333051e-13 2.834007452778689017e-16
5.650055106956007876e+03 1.380122268784226190e-13 2.360733140489586632e-16
5.653351962756310968e+03 1.374166740179060466e-13 2.380944706521587289e-16
5.658845525052335688e+03 1.358981788511464026e-13 2.841445265367981148e-16
5.659813353089954035e+03 1.359170878744181247e-13 2.611597359471758581e-16
5.664339087348360408e+03 1.349255519087327865e-13 2.254283274683109666e-16
5.669571599223900193e+03 1.341445625747107624e-13 2.630216178798357241e-16
5.669832649644386038e+03 1.341108374600729348e-13 2.694408856130448962e-16
5.675326211940411667e+03 1.327755707949736488e-13 2.251595288039762104e-16
5.679329845357846352e+03 1.324506341153930894e-13 2.346263405617678647e-16
5.680819774236436388e+03 1.323754530499192613e-13 2.695773896131891656e-16
5.686313336532461108e+03 1.311755971954593923e-13 2.528183478735945021e-16
5.689088091491792511e+03 1.303432506846378000e-13 3.804451219388474829e-16
5.698846337625738670e+03 1.300304074697392909e-13 3.692789393432872009e-16
5.708604583759684829e+03 1.289093907583956769e-13 3.736074949638992874e-16
5.718362829893630987e+03 1.303562721608194577e-13 3.778894164961679107e-16
5.728121076027577146e+03 1.307713363644631732e-13 3.691895053857217538e-16
5.737879322161523305e+03 1.340778880198559413e-13 3.715682296225832697e-16
5.747637568295469464e+03 1.378193036430970228e-13 3.755860617612878445e-16
5.757395814429415623e+03 1.420890767097599852e-13 3.802344356752812130e-16
5.767154060563361782e+03 1.491846751073355693e-13 3.904344736750604317e-16
5.776912306697307940e+03 1.541683294433867617e-13 3.936375693055605844e-16
5.786670552831254099e+03 1.605022686036848760e-13 3.985555689215801271e-16
5.796428798965200258e+03 1.728470109237444183e-13 4.149354064377682545e-16
5.806187045099146417e+03 1.837000569203653609e-13 4.282073209177120154e-16
5.815945291233092576e+03 1.946837511875940484e-13 4.353360538320166460e-16
5.825703537367038734e+03 2.050635224033950641e-13 4.458558076691343189e-16
5.835461783500984893e+03 2.127685368311702011e-13 4.528705579032031765e-16
5.845220029634931052e+03 2.160400577057087457e-13 4.722899751765083507e-16
5.854978275768877211e+03 2.187371575701040061e-13 4.626525134265214474e-16
5.864736521902823370e+03 2.207205708843338537e-13 4.659726072979706322e-16
5.874494768036769528e+03 2.226867413071299129e-13 4.609667545738970450e-16
5.884253014170715687e+03 2.146145960842617920e-13 4.524589245917268689e-16
5.894011260304661846e+03 1.654510509786165034e-13 3.961867227394659095e-16
5.903769506438608005e+03 1.662839638804470746e-13 4.250949755402358234e-16
5.913527752572554164e+03 2.131605514251211358e-13 4.580153143917783330e-16
5.923285998706500322e+03 2.168966427433069531e-13 4.672207844270172751e-16
5.933044244840446481e+03 2.152941299540487494e-13 4.552347949310422448e-16
5.942802490974392640e+03 2.112233520774276293e-13 4.499987694265106846e-16
5.952560737108338799e+03 2.059826425441679535e-13 4.478480702058586001e-16
5.962318983242284958e+03 1.943236081768824873e-13 4.303756932998935102e-16
5.972077229376231116e+03 1.882510614376525179e-13 4.241399712584855111e-16
5.981835475510177275e+03 1.818606807960247703e-13 4.163164445348600766e-16
5.991593721644123434e+03 1.773979838331259200e-13 4.114759749076390979e-16
6.001351967778069593e+03 1.728462381655357829e-13 4.058274512961642831e-16
6.011110213912015752e+03 1.684273277978278713e-13 3.996526293634340327e-16
6.020868460045961911e+03 1.621962634658022233e-13 3.945189657152107194e-16
6.030626706179908069e+03 1.467932874819727012e-13 3.749388142218894949e-16
6.040384952313854228e+03 1.274414271299888655e-13 3.913608173384810392e-16
6.050143198447800387e+03 1.099899301035732654e-13 3.264274581004809461e-16
6.059901444581746546e+03 9.859911632876058331e-14 3.105678738548272134e-16
6.069659690715692705e+03 8.595809727409828142e-14 2.828936933566427663e-16
6.079417936849638863e+03 7.766138572662333013e-14 2.703425136101762898e-16
6.089176182983585022e+03 7.169552589022372966e-14 2.803347690183631739e-16
6.098934429117531181e+03 6.742547589214126037e-14 2.791895919301309557e-16
6.108692675251477340e+03 6.362875076309746573e-14 2.419952119286877158e-16
6.118450921385423499e+03 6.209693509423252564e-14 2.390595643417904478e-16
6.128209167519369657e+03 6.235289343013567023e-14 2.392328066533521557e-16
6.137967413653315816e+03 6.370492328810459876e-14 2.416836499828362584e-16
6.147725659787261975e+03 6.692600931444427743e-14 2.465689880989872288e-16
6.157483905921208134e+03 7.413097349012635208e-14 2.580867102713041252e-16
6.167242152055154293e+03 8.373576264702417922e-14 2.734176960058876676e-16
6.177000398189100451e+03 9.509178956790818683e-14 2.902451626962909931e-16
6.186758644323046610e+03 1.075247926223351331e-13 3.076150525893612370e-16
6.196516890456992769e+03 1.199219778673300725e-13 3.320603725331318602e-16
6.206275136590938928e+03 1.287388473117396055e-13 3.352974866871967759e-16
6.216033382724885087e+03 1.385900522008683807e-13 3.471508611064413406e-16
6.225791628858831245e+03 1.472071457524330389e-13 3.563897704708199964e-16
6.235549874992777404e+03 1.544403448145555664e-13 3.666091770086158358e-16
6.245308121126723563e+03 1.585120864259796267e-13 3.697894797635262081e-16
6.255066367260669722e+03 1.632781182869518626e-13 3.761853700258022109e-16
6.264824613394615881e+03 1.669606674915276077e-13 3.783503975878598292e-16
6.274582859528562039e+03 1.672435609141833295e-13 3.798810893917282620e-16
6.284341105662508198e+03 1.651861848513604047e-13 3.780897450404710228e-16
6.294099351796454357e+03 1.647377806715396016e-13 3.765925386984777768e-16
6.303857597930400516e+03 1.716260276668970128e-13 3.836345751114553948e-16
6.313615844064346675e+03 1.715518626907622945e-13 3.824547885485488943e-16
6.323374090198292834e+03 1.708547016207710592e-13 3.798393485980192849e-16
6.333132336332238992e+03 1.718289935202949485e-13 3.812065696535580883e-16
6.342890582466185151e+03 1.723373297843364996e-13 3.794532584554290216e-16
6.352648828600131310e+03 1.708243054385368389e-13 3.771840794590706349e-16
6.362407074734077469e+03 1.694911389409246892e-13 3.734988596598704555e-16
6.372165320868023628e+03 1.689800948195629159e-13 3.742024798122607125e-16
6.381923567001969786e+03 1.690570581487863870e-13 3.789644253378462890e-16
6.391681813135915945e+03 1.715253284131384066e-13 3.757534166946605477e-16
6.401440059269862104e+03 1.711770905639475129e-13 3.754856950990876347e-16
6.411198305403808263e+03 1.719831888494286578e-13 3.746062783449596804e-16
6.420956551537754422e+03 1.728914440329706255e-13 3.735127613974524258e-16
6.430714797671700580e+03 1.745125953191078416e-13 3.749611691928131354e-16
6.440473043805646739e+03 1.737058250198731224e-13 4.222392836089825982e-16
6.450231289939592898e+03 1.732500452578372352e-13 3.879699976658341144e-16
6.459989536073539057e+03 1.716778959663513657e-13 3.726476498522401203e-16
6.469747782207485216e+03 1.718045937977004234e-13 3.731153242022779584e-16
6.479506028341431374e+03 1.742348609673783249e-13 3.755258318631648888e-16
6.489264274475377533e+03 1.739891403487055776e-13 3.753100050961104520e-16
6.499022520609323692e+03 1.731962708470415923e-13 3.747586601474763573e-16
6.508780766743269851e+03 1.722501485609205405e-13 3.748880540012191343e-16
6.518539012877216010e+03 1.710845098812857965e-13 3.757100207920381328e-16
6.528297259011162168e+03 1.686345845320658971e-13 3.824427650365776099e-16
6.538055505145108327e+03 1.658553058257584849e-13 3.681436917215632293e-16
6.547813751279054486e+03 1.642508608748181718e-13 3.661649429754880459e-16
6.557571997413000645e+03 1.633493527463202707e-13 3.655844096249421580e-16
6.567330243546946804e+03 1.600066757298908044e-13 3.616563255809993746e-16
6.577088489680892962e+03 1.566135395362987195e-13 3.586822788882556405e-16
6.586846735814839121e+03 1.533200968074646989e-13 3.549607906727128802e-16
6.596604981948785280e+03 1.488455324460019261e-13 3.508251983010726201e-16
6.606363228082731439e+03 1.454432207420525851e-13 3.506156643930555050e-16
6.616121474216677598e+03 1.411940086137236490e-13 3.553066820764525975e-16
6.625879720350623757e+03 1.369884005297894320e-13 3.420897248618761781e-16
6.635637966484569915e+03 1.339284830405112943e-13 3.506791485387846780e-16
6.645396212618516074e+03 1.309669964417699647e-13 3.293659270444551216e-16
6.655154458752462233e+03 1.283283529381740874e-13 3.667195366857051400e-16
6.664912704886408392e+03 1.255017416842865286e-13 3.332097297299525440e-16
6.674670951020354551e+03 1.227436884447164427e-13 3.192310561625293966e-16
6.684429197154300709e+03 1.200130408871150517e-13 3.182033265425453849e-16
6.694187443288246868e+03 1.179273827382834734e-13 3.597685155415607006e-16
6.703945689422193027e+03 1.165186751698339878e-13 3.117499289533307721e-16
6.713703935556139186e+03 1.134158539851672689e-13 3.080793750508155923e-16
6.723462181690085345e+03 1.119909796500305540e-13 3.050152991282342830e-16
6.733220427824031503e+03 1.101301838591087339e-13 3.384639684912436704e-16
6.742978673957977662e+03 1.088980695242513945e-13 3.013041954170551501e-16
6.752736920091923821e+03 1.058353474969347405e-13 3.178612616976814447e-16
6.762495166225869980e+03 1.062952581301189530e-13 2.963075244881051794e-16
6.772253412359816139e+03 1.056259804574254938e-13 2.959112548087716670e-16
6.782011658493762297e+03 1.043357884763394341e-13 2.950382868918721774e-16
6.791769904627708456e+03 1.047617177760551179e-13 2.942281264370910275e-16
6.801528150761654615e+03 1.049196101537723440e-13 3.060590833312176625e-16
6.811286396895600774e+03 1.038503380960785089e-13 3.156109684795469154e-16
6.821044643029546933e+03 1.041436524346671524e-13 2.942739952727946760e-16
6.830802889163493091e+03 1.050843218294568520e-13 2.955172575126629122e-16
6.840561135297439250e+03 1.036447659604574329e-13 2.938077797076197899e-16
6.850319381431385409e+03 1.026837777875293009e-13 2.912495887951235582e-16
6.860077627565331568e+03 1.023767023177107276e-13 2.919667621908098932e-16
6.869835873699277727e+03 1.026505317094172184e-13 2.923171750841150066e-16
6.879594119833223886e+03 1.015034148072142911e-13 2.931952417527760906e-16
6.889352365967170044e+03 1.015213319607933410e-13 2.960905216581092021e-16
6.899110612101116203e+03 1.016385987537931694e-13 2.916241796700935676e-16
6.908868858235062362e+03 1.000586652085571014e-13 3.081023660971162767e-16
6.918627104369008521e+03 9.981437867004005054e-14 3.095198186379866637e-16
6.928385350502954680e+03 1.001881423799049677e-13 2.912107020643754523e-16
6.938143596636900838e+03 9.868449323031177295e-14 2.869591790512371199e-16
6.947901842770846997e+03 9.796335367217508864e-14 2.871725880008863125e-16
6.957660088904793156e+03 9.717199922804570658e-14 2.853001520450486747e-16
6.967418335038739315e+03 9.593340995516996187e-14 2.992433047276790069e-16
6.977176581172685474e+03 9.466977396701032141e-14 2.815588272341637829e-16
6.986934827306631632e+03 9.484550003946616543e-14 2.839112146847754132e-16
6.996693073440577791e+03 9.440288141109604088e-14 2.811176587278682095e-16
7.006451319574523950e+03 9.392820947493677277e-14 2.806055686905253577e-16
7.016209565708470109e+03 9.386567948612293336e-14 2.806962055624487520e-16
7.025967811842416268e+03 9.324573771154723320e-14 2.791559547955700222e-16
7.035726057976362426e+03 9.258107815727532803e-14 2.780976722062724222e-16
7.045484304110308585e+03 9.257107557660694108e-14 2.776592037733296786e-16
7.055242550244254744e+03 9.335206410183745764e-14 2.791818423569550101e-16
7.065000796378200903e+03 9.366627215381387487e-14 2.798011816790991293e-16
7.074759042512147062e+03 9.196679366244029208e-14 2.770620638889973239e-16
7.084517288646093220e+03 9.187007601077147562e-14 2.763038983247844589e-16
7.094275534780039379e+03 9.377406589438181236e-14 2.820126925352361285e-16
7.104033780913985538e+03 9.370833084212853900e-14 2.883229586602347080e-16
7.113792027047931697e+03 9.262261170816446485e-14 2.790429460973490609e-16
7.123550273181877856e+03 9.103785488553523255e-14 2.923895446673025846e-16
7.133308519315824014e+03 9.192075363472191266e-14 2.871263129567082274e-16
7.143066765449770173e+03 9.201948240634105376e-14 2.793553004010109091e-16
7.152825011583716332e+03 9.071189605616796794e-14 2.775726125835211069e-16
7.162583257717662491e+03 9.040166494635939755e-14 2.796315637263028003e-16
7.172341503851608650e+03 9.120533506956652327e-14 2.806197272148053475e-16
7.182099749985554809e+03 9.278531512804993983e-14 2.842935290117449225e-16
7.191857996119500967e+03 9.641677269449810356e-14 2.930037895498273404e-16
7.201616242253447126e+03 9.128638211106235397e-14 2.898499733869469545e-16
7.211374488387393285e+03 9.162869920082110072e-14 2.837827084309813503e-16
7.221132734521339444e+03 9.285290999733514892e-14 2.853193089820386981e-16
7.230890980655285603e+03 9.408374337202240078e-14 2.887611367549229209e-16
7.240649226789231761e+03 9.557403061484583543e-14 2.937408202778199161e-16
7.250407472923177920e+03 9.558126995931745227e-14 2.918147872777075053e-16
7.260165719057124079e+03 9.470293212155079837e-14 2.919087898322174849e-16
7.269923965191070238e+03 9.473599467206866990e-14 2.926884309245500255e-16
7.279682211325016397e+03 9.477990289789624325e-14 2.937901944291267067e-16
7.289440457458962555e+03 9.407389687833912816e-14 2.945350870267422730e-16
7.299198703592908714e+03 9.247042521043242215e-14 2.940016868443076278e-16
7.308956949726854873e+03 9.102466248784758179e-14 2.915804104777417294e-16
7.318715195860801032e+03 9.043825855700948698e-14 2.957952764634200631e-16
7.328473441994747191e+03 8.995983531584626286e-14 2.913829174795856415e-16
7.338231688128693349e+03 8.717329353325056241e-14 2.885080925716590662e-16
7.347989934262639508e+03 8.499200568593796856e-14 2.875866222417348991e-16
7.357748180396585667e+03 8.283727554689675071e-14 2.827762399957433740e-16
7.367506426530531826e+03 8.162561530421871979e-14 2.819521030669895279e-16
7.377264672664477985e+03 7.941279475542900653e-14 2.780574047427516698e-16
7.387022918798424143e+03 7.663403534157923010e-14 2.746895747449987996e-16
7.396781164932370302e+03 7.373481699122780587e-14 2.700947093335091772e-16
7.406539411066316461e+03 7.161420444004945604e-14 2.665395459877140250e-16
7.416297657200262620e+03 7.033281631402972351e-14 2.645367206067930450e-16
7.426055903334208779e+03 6.940519607021636849e-14 2.647519273197571761e-16
7.435814149468154937e+03 6.959873104843147415e-14 2.648410532976479658e-16
7.445572395602101096e+03 6.929275922839407880e-14 2.667478178684921580e-16
7.455330641736047255e+03 6.890636000907249892e-14 2.659224357083041014e-16
7.465088887869993414e+03 6.808204247949498718e-14 2.642773028873364923e-16
7.474847134003939573e+03 6.726588161315492778e-14 2.626070759431531009e-16
7.484605380137885732e+03 6.737799904852976333e-14 2.629726284839466328e-16
7.494363626271831890e+03 6.776793245374219468e-14 2.627178213008015134e-16
7.504121872405778049e+03 6.681446474009715824e-14 2.616452514816756178e-16
7.513880118539724208e+03 6.499317586826992735e-14 2.582337699621034367e-16
7.523638364673670367e+03 6.533401479309791587e-14 2.591833315279462108e-16
7.533396610807616526e+03 6.603955439178824199e-14 2.618488506107938623e-16
7.543154856941562684e+03 6.554929670191631294e-14 2.951519315602840119e-16
7.552913103075508843e+03 6.677151725861104675e-14 2.637875274603938522e-16
7.562671349209455002e+03 6.535709024295208665e-14 2.666113931503072525e-16
7.572429595343401161e+03 6.410368349296444200e-14 2.588074578268542344e-16
7.582187841477347320e+03 6.612895445373959378e-14 2.638236820853374277e-16
7.591946087611293478e+03 6.713526005646810231e-14 2.650124965814256953e-16
7.601704333745239637e+03 6.716525040703294354e-14 2.665311771416905013e-16
7.611462579879185796e+03 6.453133496802545752e-14 2.716135852236196188e-16
7.621220826013131955e+03 6.361502954710797114e-14 2.608690195112551773e-16
7.630979072147078114e+03 6.411011688033854944e-14 2.615899639182514915e-16
7.640737318281024272e+03 6.510180990741851176e-14 2.648889387062688497e-16
7.650495564414970431e+03 6.708058920643764557e-14 2.699750382998286918e-16
7.660253810548916590e+03 6.556579628883173136e-14 2.681732028839158660e-16
7.670012056682862749e+03 6.107064812592229005e-14 2.602477719149848896e-16
7.679770302816808908e+03 6.298072658071943363e-14 2.643872804863191298e-16
7.689528548950755066e+03 6.706407790955457729e-14 2.744739866955059650e-16
7.699286795084701225e+03 6.491478313225878006e-14 2.714407900145762610e-16
7.709045041218647384e+03 6.291300587478213502e-14 2.671493968479212869e-16
7.718803287352593543e+03 6.676809030291230621e-14 2.761282818695796144e-16
7.728561533486539702e+03 7.085662777302418368e-14 2.955896863570920530e-16
7.738319779620485861e+03 7.099775874269506125e-14 2.875889339435450015e-16
7.748078025754432019e+03 6.925807469763635426e-14 2.854350634730317852e-16
7.757836271888378178e+03 6.858877131982616170e-14 2.849906784400138516e-16
7.767594518022324337e+03 7.329721865677393097e-14 2.949802718770820142e-16
7.777352764156270496e+03 7.759951416520731921e-14 3.072660901129815220e-16
7.787111010290216655e+03 7.672125849491207206e-14 3.144928521765127331e-16
7.796869256424162813e+03 7.554032974517550164e-14 3.040113264770780406e-16
7.806627502558108972e+03 7.653196554608258404e-14 3.081302081636495021e-16
7.816385748692055131e+03 8.114826487193723261e-14 3.306860170096986727e-16
7.826143994826001290e+03 8.682568973431967515e-14 3.289976730901342673e-16
7.835902240959947449e+03 8.752135646262506498e-14 3.310916765441803481e-16
7.845660487093893607e+03 8.672703196455592842e-14 3.313783796938863897e-16
7.855418733227839766e+03 8.531437589298397449e-14 3.300145524465084079e-16
7.865176979361785925e+03 8.352162859125182025e-14 3.298243935411874345e-16
7.874935225495732084e+03 8.349777507232996282e-14 3.517480531585535102e-16
7.884693471629678243e+03 8.691788173226017948e-14 3.388358700916129351e-16
7.894451717763624401e+03 9.276965996443536415e-14 3.678224789935440675e-16
7.904209963897570560e+03 9.254992655233777009e-14 3.554951723286980554e-16
7.913968210031516719e+03 8.947614367121573822e-14 3.471712174068318852e-16
7.923726456165462878e+03 8.535726756539486978e-14 3.408291440493711011e-16
7.933484702299409037e+03 8.398395831793566418e-14 3.405228830109102352e-16
7.943242948433355195e+03 8.764317944189536266e-14 3.484760373389228547e-16
7.953001194567301354e+03 9.073877300609939690e-14 3.574368922302699810e-16
7.962759440701247513e+03 8.666631270022359105e-14 3.494774067309283454e-16
7.972517686835193672e+03 8.160493594690021549e-14 3.417042949270802880e-16
7.982275932969139831e+03 8.098625867054174917e-14 3.419117496390402734e-16
7.992034179103085989e+03 8.324399825568541371e-14 3.474033193146237207e-16
8.001792425237032148e+03 8.348171917241867846e-14 3.495333914762984203e-16
8.011550671370978307e+03 7.823583524631298415e-14 3.494207071075830033e-16
