# obs_wvl flux error
5.098502170857944293e+03 8.738311188549412328e-14 3.419809098459453469e-16
5.101248952005957108e+03 8.878464749684863403e-14 3.465950831489299963e-16
5.103995733153969923e+03 9.068694943490018133e-14 3.487212032232093418e-16
5.106742514301982737e+03 9.211890126043032859e-14 3.518146888092371286e-16
5.109489295449995552e+03 9.286012500590001476e-14 3.539597455663198748e-16
5.112236076598008367e+03 9.438831350861272633e-14 3.569734457942982586e-16
5.114982857746021182e+03 9.701756319544407869e-14 3.636885784624567080e-16
5.117729638894033997e+03 9.852639239402365639e-14 3.648610875176984177e-16
5.120476420042046811e+03 1.003673580580480346e-13 3.676134656315606002e-16
5.123223201190059626e+03 1.030128134356901494e-13 3.738485587706627952e-16
5.125969982338072441e+03 1.048606332076253507e-13 3.789788778350234107e-16
5.128716763486085256e+03 1.082716964859348590e-13 3.848183589914491807e-16
5.131463544634098071e+03 1.110193525204667151e-13 3.950123783176624133e-16
5.134210325782110885e+03 1.137131622644001754e-13 3.945198851048747879e-16
5.136957106930123700e+03 1.149967177974601897e-13 3.946624540848528071e-16
5.139703888078136515e+03 1.173572446230598954e-13 3.995065794764875787e-16
5.142450669226149330e+03 1.209349748972640971e-13 4.103179402401785690e-16
5.145197450374162145e+03 1.226356898059627360e-13 4.676916847295192238e-16
5.147944231522174960e+03 1.250428928158513579e-13 4.885162107429589530e-16
5.150691012670187774e+03 1.288624360428370241e-13 4.351614893320981280e-16
5.153437793818200589e+03 1.312903574622853587e-13 4.263531448997348338e-16
5.156184574966213404e+03 1.345189366133963346e-13 4.299792578105530647e-16
5.158931356114226219e+03 1.366839924143509120e-13 4.327873088914247341e-16
5.161678137262239034e+03 1.399428695328168145e-13 4.439957545497878040e-16
5.164424918410251848e+03 1.425402731790640156e-13 4.449338726911903079e-16
5.167171699558264663e+03 1.450582295270548581e-13 4.486428616040162275e-16
5.169918480706277478e+03 1.486287023506978849e-13 4.546803385858715355e-16
5.172665261854290293e+03 1.511490130218632226e-13 4.577961064651911722e-16
5.175412043002303108e+03 1.526954567316342652e-13 4.627414398468170552e-16
5.178158824150315922e+03 1.551132573616143392e-13 4.684827120828264673e-16
5.180905605298328737e+03 1.572443639158402962e-13 4.687674811895821122e-16
5.183652386446341552e+03 1.619539573794819245e-13 4.813988079133049463e-16
5.186399167594354367e+03 1.631409026160568988e-13 4.856565907832145443e-16
5.189145948742367182e+03 1.630964382071089348e-13 5.380921004797919568e-16
5.191892729890379997e+03 1.641902348308215915e-13 5.488497466158740633e-16
5.194639511038392811e+03 1.678674548971075273e-13 4.979345973708631226e-16
5.197386292186405626e+03 1.710368395864280303e-13 5.096767426537858950e-16
5.200133073334418441e+03 1.711108733044880441e-13 5.563998785390581511e-16
5.202879854482431256e+03 1.726177747828855148e-13 5.076127611149276609e-16
5.205626635630444071e+03 1.742566871172814059e-13 5.038603690924982598e-16
5.208373416778456885e+03 1.757545424649163342e-13 5.278283201488732845e-16
5.211120197926469700e+03 1.789469703628932452e-13 5.142609037233367315e-16
5.213866979074482515e+03 1.789197447880729830e-13 5.164033101309626104e-16
5.216613760222495330e+03 1.788486186159210865e-13 5.118571094144066853e-16
5.219360541370508145e+03 1.779190233375447902e-13 6.142337219329194932e-16
5.222107322518520959e+03 1.802112423649120223e-13 5.577650560793170177e-16
5.224854103666533774e+03 1.817267366686712756e-13 5.210118865306641033e-16
5.227600884814546589e+03 1.829788441989540524e-13 6.841622239050241369e-16
5.230347665962559404e+03 1.854405094070683511e-13 5.482931717639185258e-16
5.233094447110572219e+03 1.840402441314563344e-13 5.238081307091624528e-16
5.235841228258585033e+03 1.830275572022344597e-13 5.230294357098628399e-16
5.238588009406597848e+03 1.828102128605510624e-13 5.870038704473482937e-16
5.241334790554610663e+03 1.819363129013344089e-13 5.911556429787140490e-16
5.244081571702623478e+03 1.794818769518605195e-13 7.431396975923505038e-16
5.246828352850636293e+03 1.807022240339784792e-13 5.314395297310529606e-16
5.249575133998649108e+03 1.799255682828882842e-13 5.238208564519430113e-16
5.252321915146661922e+03 1.803116916058651134e-13 5.260949409100442713e-16
5.255068696294674737e+03 1.813315356614845858e-13 5.366004021940543091e-16
5.257815477442687552e+03 1.805537534170623269e-13 6.417702928270725981e-16
5.260562258590700367e+03 1.811518584866796669e-13 6.344421466892427011e-16
5.263309039738713182e+03 1.795267936055128025e-13 5.402914616892350724e-16
5.266055820886725996e+03 1.785412318498788811e-13 5.478093407360804326e-16
5.268802602034738811e+03 1.781463465174992841e-13 5.487297205262215939e-16
5.271549383182751626e+03 1.791360949320350610e-13 5.364349102941360825e-16
5.274296164330764441e+03 1.792724270632245394e-13 5.683084942104529178e-16
5.277042945478777256e+03 1.778086104689620683e-13 6.206111170420053414e-16
5.279789726626790070e+03 1.772866010876497366e-13 6.049053000378961485e-16
5.282536507774802885e+03 1.781535976641983201e-13 6.082786980688741573e-16
5.285283288922815700e+03 1.738702919838879194e-13 5.229515230143680458e-16
5.288030070070828515e+03 1.758364510518825109e-13 4.753154975445545906e-16
5.289000000000000000e+03 1.772134491023587166e-13 3.721578006774110984e-16
5.290776851218841330e+03 1.753855938408093546e-13 4.311976015052247279e-16
5.293523632366854144e+03 1.760229346133664205e-13 4.550869070366212603e-16
5.293879123066973079e+03 1.764254018824895568e-13 4.144154153336610698e-16
5.296270413514866959e+03 1.756397923140818356e-13 3.986624885093019708e-16
5.298758246133946159e+03 1.758572809948388286e-13 4.740879656195075065e-16
5.299017194662879774e+03 1.755983546505061731e-13 5.037382418328344952e-16
5.301763975810892589e+03 1.756900848632635310e-13 4.346740831277082338e-16
5.303637369200919238e+03 1.758663289295116912e-13 4.020344771445212107e-16
5.304510756958905404e+03 1.756112592924950104e-13 4.862121907962050684e-16
5.307257538106918219e+03 1.759499955336310856e-13 4.345204524498870447e-16
5.308516492267892318e+03 1.765624935477146398e-13 3.748169491541568627e-16
5.310004319254931033e+03 1.772246992683986210e-13 4.645525659356841474e-16
5.312751100402943848e+03 1.800719340708830795e-13 4.599558768648876280e-16
5.313395615334865397e+03 1.796909711091736518e-13 3.932043032075327221e-16
5.315497881550956663e+03 1.793390628156283577e-13 4.020476652570559679e-16
5.318244662698969478e+03 1.772478467402203967e-13 4.609963046162021809e-16
5.318274738401838476e+03 1.772431913185316305e-13 4.577023669393577282e-16
5.320991443846982293e+03 1.799591777879592189e-13 4.072373307408475512e-16
5.323153861468811556e+03 1.791819820611524055e-13 4.037607348675183478e-16
5.323738224994995107e+03 1.796320865483075324e-13 4.669375457766502247e-16
5.326485006143007922e+03 1.781146167673185274e-13 4.267281161358131511e-16
5.328032984535784635e+03 1.770980997851247518e-13 3.583699731837468645e-16
5.329231787291020737e+03 1.773836325005337084e-13 4.525018114253412237e-16
5.331978568439033552e+03 1.776034260036838387e-13 4.959533481882675235e-16
5.332912107602757715e+03 1.773071909613284843e-13 4.066324370419494120e-16
5.334725349587046367e+03 1.781103631175705943e-13 4.426966090083719089e-16
5.337472130735059181e+03 1.777944105147673027e-13 4.709803379208112940e-16
5.337791230669730794e+03 1.777415821632525943e-13 4.350497067720684850e-16
5.340218911883071996e+03 1.784571100188727403e-13 4.055213539210596884e-16
5.342670353736703873e+03 1.775445509728146047e-13 4.339831995491971716e-16
5.342965693031084811e+03 1.775574892816168497e-13 4.675101154357162346e-16
5.345712474179097626e+03 1.774105438018791880e-13 4.182145921596310797e-16
5.347549476803676953e+03 1.761651456707111551e-13 4.049440582623748886e-16
5.348459255327110441e+03 1.758553580975164457e-13 5.030983617176404224e-16
5.351206036475123256e+03 1.754918318639530642e-13 4.991533115035905110e-16
5.352428599870650032e+03 1.742002981858032381e-13 3.958907626666132120e-16
5.353952817623136070e+03 1.733867276158911446e-13 4.467839266850740628e-16
5.356699598771148885e+03 1.731828681937466504e-13 4.713759937886226410e-16
5.357307722937623112e+03 1.734462566339721692e-13 4.046490599607553530e-16
5.359446379919161700e+03 1.738990388832758478e-13 4.158194199286312866e-16
5.362186846004596191e+03 1.739139141084519942e-13 4.778512771671902644e-16
5.362193161067174515e+03 1.739110996869923540e-13 4.786015367924296787e-16
5.364939942215187330e+03 1.704653656843360273e-13 4.262705854925982419e-16
5.367065969071569270e+03 1.687219665290089608e-13 4.782880473173661616e-16
5.367686723363200144e+03 1.680778574150187908e-13 5.501206708419426958e-16
5.370433504511212959e+03 1.676542216007122667e-13 4.832529592800533651e-16
5.371945092138542350e+03 1.682125184445262611e-13 3.907525738248600592e-16
5.373180285659225774e+03 1.681824362601278169e-13 4.608847064346535507e-16
5.375927066807238589e+03 1.678409858138923961e-13 5.121670621694281673e-16
5.376824215205515429e+03 1.678753766281692694e-13 4.157973282968750022e-16
5.378673847955251404e+03 1.661972530178626353e-13 4.339767947332580629e-16
5.381420629103264218e+03 1.664940570532297094e-13 4.814231076717562925e-16
5.381703338272488509e+03 1.665577984396624790e-13 4.489656538128064133e-16
5.384167410251277033e+03 1.654649466558748998e-13 4.147410546478434869e-16
5.386582461339461588e+03 1.661003690347437789e-13 4.386843990159729914e-16
5.386914191399289848e+03 1.659779967761456770e-13 4.763627184755507723e-16
5.389660972547302663e+03 1.631531027914141902e-13 4.562802491642943109e-16
5.391461584406434667e+03 1.646618952811298525e-13 3.946493286810144451e-16
5.392407753695315478e+03 1.645746747373125217e-13 4.759094183234961221e-16
5.395154534843328292e+03 1.641282981428063606e-13 4.656226853176468446e-16
5.396340707473407747e+03 1.641950767736817069e-13 3.725747764794696143e-16
5.397901315991341107e+03 1.628324282989362434e-13 4.352876934459252220e-16
5.400648097139353922e+03 1.618956196565458681e-13 4.707569620644654925e-16
5.401219830540380826e+03 1.622061960875563163e-13 4.097012774199758772e-16
5.403394878287366737e+03 1.612324508822957732e-13 4.069237207382422493e-16
5.406098953607353906e+03 1.600578598154978371e-13 4.984622492898869445e-16
5.406141659435379552e+03 1.600122406162562382e-13 5.031100954230784169e-16
5.408888440583392367e+03 1.595641033668962316e-13 4.136504257003609657e-16
5.410978076674326985e+03 1.604096808593609395e-13 4.033774209323248063e-16
5.411635221731405181e+03 1.600755558605246743e-13 4.708038951907043303e-16
5.414382002879417996e+03 1.601711451475788387e-13 4.397989570224175512e-16
5.415857199741300064e+03 1.615049273082295099e-13 3.737246988414680064e-16
5.417128784027430811e+03 1.607216250023393447e-13 4.616083478020261680e-16
5.419875565175443626e+03 1.595028397859462366e-13 4.789342772887914592e-16
5.420736322808273144e+03 1.599025685239933184e-13 4.026604534508864633e-16
5.422622346323456441e+03 1.594589924668496647e-13 4.343974787904444832e-16
5.425369127471469255e+03 1.602707964575041009e-13 4.693593061551958059e-16
5.425615445875246223e+03 1.603228460036667744e-13 4.434874271803854646e-16
5.428115908619482070e+03 1.598357439531667668e-13 3.972371159216656374e-16
5.430494568942219303e+03 1.602422376541219245e-13 4.404355869311460111e-16
5.430862689767494885e+03 1.601120243768283031e-13 4.784620437858386563e-16
5.433609470915507700e+03 1.597273977834874622e-13 4.323975763978843302e-16
5.435373692009192382e+03 1.598562234850093975e-13 4.246586684918017088e-16
5.436356252063520515e+03 1.592130811361188247e-13 5.138448139511001735e-16
5.439103033211533329e+03 1.580769779736354055e-13 5.020473213645215332e-16
5.440252815076165462e+03 1.590415868402114603e-13 4.070035441484406860e-16
5.441849814359546144e+03 1.596842274570888890e-13 4.224810159471698851e-16
5.444596595507558959e+03 1.598790276039056134e-13 4.686935803560427808e-16
5.445131938143138541e+03 1.596071410247127953e-13 4.165931957584365098e-16
5.447343376655571774e+03 1.587719408266642235e-13 4.028736276886190233e-16
5.450011061210111620e+03 1.577396606118316354e-13 4.888368739556710681e-16
5.450090157803584589e+03 1.577601073191220681e-13 4.965745670551267903e-16
5.452836938951597404e+03 1.577920674733696958e-13 3.938291290524543404e-16
5.454890184277084700e+03 1.568149016777498696e-13 4.261174528680041301e-16
5.455583720099610218e+03 1.565449976452113137e-13 4.912551339627252255e-16
5.458330501247623033e+03 1.587632201354549126e-13 4.292857459492203499e-16
5.459769307344057779e+03 1.587438212836739025e-13 4.137583140209916677e-16
5.461077282395635848e+03 1.591697330120253792e-13 4.933929025546347181e-16
5.463824063543648663e+03 1.602381773071624190e-13 4.721189457716567961e-16
5.464648430411030859e+03 1.604095964443349215e-13 3.992872297660902003e-16
5.466570844691661478e+03 1.600057142486480925e-13 3.972375163283048731e-16
5.469317625839674292e+03 1.602778649682096619e-13 4.693663998947113562e-16
5.469527553478003938e+03 1.603064965102944299e-13 4.498243567989751918e-16
5.472064406987687107e+03 1.607108036890694372e-13 4.429056947695707404e-16
5.474406676544977017e+03 1.617613463415799848e-13 4.637963141877819446e-16
5.474811188135699922e+03 1.617507224462730546e-13 5.081188457872311897e-16
5.477557969283712737e+03 1.686149393638773281e-13 4.265461285612168644e-16
5.479285799611950097e+03 1.660396794627007026e-13 3.918576400320985060e-16
5.480304750431725552e+03 1.610095579678485830e-13 4.689049966070498592e-16
5.483051531579738366e+03 1.614453422364882328e-13 4.623456364311078756e-16
5.484164922678923176e+03 1.618972306010665494e-13 3.830326221040510444e-16
5.485798312727751181e+03 1.619975610976738492e-13 4.123436550977279776e-16
5.488545093875763996e+03 1.606332150371119561e-13 4.669221444435810139e-16
5.489044045745896256e+03 1.607102891652967741e-13 4.219920049790551649e-16
5.491291875023776811e+03 1.604073850759137940e-13 3.850702254033465751e-16
5.493923168812869335e+03 1.604424889499514036e-13 4.956426003445692456e-16
5.494038656171789626e+03 1.604459085602718780e-13 5.053589153961078567e-16
5.496785437319802440e+03 1.605811990535298299e-13 3.865994411661696377e-16
5.498802291879842414e+03 1.607254418411570512e-13 3.978570782077872579e-16
5.499532218467815255e+03 1.608639810245104178e-13 4.609899773149480491e-16
5.502278999615828070e+03 1.628200702397516231e-13 4.274741524549143944e-16
5.503681414946815494e+03 1.623372128136295373e-13 3.728661549957113424e-16
5.505025780763840885e+03 1.617545879291825549e-13 4.313505611858521935e-16
5.507772561911853700e+03 1.618098902594143478e-13 4.605101574404045503e-16
5.508560538013788573e+03 1.617476652304847623e-13 3.929158544283157458e-16
5.510519343059866515e+03 1.618382318200545523e-13 3.870868598881435844e-16
5.513266124207879329e+03 1.607176740493865277e-13 4.887133302736933183e-16
5.513439661080761653e+03 1.607270080467084630e-13 4.737581351215111754e-16
5.516012905355892144e+03 1.610456809679383393e-13 3.923747975883431304e-16
5.518318784147734732e+03 1.605672911608039370e-13 4.162107415906895769e-16
5.518759686503904959e+03 1.604638084450642669e-13 4.548473492585898367e-16
5.521506467651917774e+03 1.611260269104056775e-13 4.171984207546235466e-16
5.523197907214707811e+03 1.616515486215818995e-13 3.879058238504505784e-16
5.524253248799930589e+03 1.611997378341225637e-13 4.761374961604897668e-16
5.527000029947943403e+03 1.605087614246963110e-13 4.507460417539561971e-16
5.528077030281680891e+03 1.602833986476415819e-13 3.770655444722057040e-16
5.529746811095956218e+03 1.598779068689118413e-13 4.125234437711752129e-16
5.532493592243969033e+03 1.590421455760741030e-13 4.473569619832375248e-16
5.532956153348653970e+03 1.590077730786961448e-13 4.059115508477889035e-16
5.535240373391981848e+03 1.590009520209705323e-13 3.724286043362443721e-16
5.537835276415627050e+03 1.595078168427530886e-13 4.345670442785471297e-16
5.537987154539994663e+03 1.595503818563057990e-13 4.484621923680637963e-16
5.540733935688007477e+03 1.573148843612534543e-13 4.126985221102022322e-16
5.542714399482600129e+03 1.581647009279884954e-13 3.948147021525961013e-16
5.543480716836020292e+03 1.587590240044958216e-13 4.586034199316649958e-16
5.546227497984033107e+03 1.589167937614762075e-13 4.179613200606876122e-16
5.547593522549573208e+03 1.593556918936388385e-13 3.593131965290094835e-16
5.548974279132045922e+03 1.591607855464366578e-13 4.152595358906971307e-16
5.551721060280058737e+03 1.574327921937969659e-13 4.408852710638330810e-16
5.552472645616546288e+03 1.575674768810249047e-13 3.762021884177583415e-16
5.554467841428071551e+03 1.576959532930737563e-13 3.719768434480885428e-16
5.557214622576084366e+03 1.580837580783584613e-13 4.399697432161132128e-16
5.557351768683519367e+03 1.579724020665450158e-13 4.277161799913247229e-16
5.559961403724097181e+03 1.566147510957500285e-13 3.968285205890124627e-16
5.562230891750492447e+03 1.565311083526355849e-13 4.196630741429499957e-16
5.562708184872109996e+03 1.567602881936457422e-13 4.594626341327841978e-16
5.565454966020122811e+03 1.570929757417833938e-13 4.009685178984185450e-16
5.567110014817465526e+03 1.572599252102275291e-13 3.597495351593132831e-16
5.568201747168135626e+03 1.574518730624262468e-13 4.318051471115186884e-16
5.570948528316148440e+03 1.547726220468104011e-13 4.538572452539197769e-16
5.571989137884438605e+03 1.550828632722849490e-13 3.682556537919149271e-16
5.573695309464161255e+03 1.553915859437329240e-13 3.781928195855535560e-16
5.576442090612174070e+03 1.548170083057458000e-13 4.268539191791002568e-16
5.576868260951411685e+03 1.548839567803185509e-13 3.892406413212550181e-16
5.579188871760186885e+03 1.534648656209837423e-13 3.549859568252453732e-16
5.581747384018384764e+03 1.524285786877165717e-13 4.046496592822146145e-16
5.581935652908199700e+03 1.522871900807741958e-13 4.212987104591958817e-16
5.584682434056212514e+03 1.522598304557812303e-13 3.716086502705189270e-16
5.586626507085357844e+03 1.519383680106669876e-13 3.601953451926554284e-16
5.587429215204225329e+03 1.515026209076824351e-13 4.313474267264088464e-16
5.590175996352238144e+03 1.511246806527526691e-13 3.980755091844913948e-16
5.591505630152330923e+03 1.511599007241606814e-13 3.336933526955810937e-16
5.592922777500250959e+03 1.511458756228278575e-13 3.909517837852086339e-16
5.595669558648263774e+03 1.494427586065851526e-13 4.351444652386534402e-16
5.596384753219304002e+03 1.491865319968206626e-13 3.737667349631769131e-16
5.598416339796276588e+03 1.481813514987941211e-13 3.483140431675184644e-16
5.601163120944289403e+03 1.480719467275012691e-13 4.087221134275319806e-16
5.601263876286277082e+03 1.480900924695734920e-13 3.999381743019875014e-16
5.603909902092302218e+03 1.469305971306683827e-13 3.460087745627927754e-16
5.606142999353250161e+03 1.466989208099560187e-13 3.657427884884042021e-16
5.606656683240315033e+03 1.464330563691257064e-13 4.087208151051862343e-16
5.609403464388327848e+03 1.457917031051344139e-13 3.601253174077029304e-16
5.611022122420223241e+03 1.454517938963059317e-13 3.225720850543316637e-16
5.612150245536340663e+03 1.445568046819270728e-13 3.955449079520158373e-16
5.614897026684353477e+03 1.447412766744648857e-13 4.270825974550166914e-16
5.615901245487196320e+03 1.444365046364062140e-13 3.460158506341443352e-16
5.617643807832366292e+03 1.441868098007499627e-13 3.498547914734462125e-16
5.620390588980379107e+03 1.434212115098482490e-13 3.977316989863889702e-16
5.620780368554169399e+03 1.432192695867289865e-13 3.657527971055628582e-16
5.623137370128391922e+03 1.423891556164417800e-13 3.511218942134618248e-16
5.625659491621142479e+03 1.422463738343381838e-13 3.720986579942255153e-16
5.625884151276404737e+03 1.423148238188596297e-13 3.906952309013724770e-16
5.628630932424417551e+03 1.417160988049372939e-13 3.364091296501289832e-16
5.630538614688115558e+03 1.408610488004206389e-13 3.498715072534202033e-16
5.631377713572430366e+03 1.407550667656336244e-13 4.172593169251696057e-16
5.634124494720443181e+03 1.387461051174671471e-13 4.035544673803002720e-16
5.635417737755088638e+03 1.389916273509008682e-13 3.331007550264861442e-16
5.636871275868455996e+03 1.388461993701343880e-13 3.552682797415239721e-16
5.639618057016468811e+03 1.374688466092513248e-13 4.118816175363459813e-16
5.640296860822061717e+03 1.379214575289663163e-13 3.534278292577814348e-16
5.642364838164481625e+03 1.380074166148677198e-13 3.307647715250566218e-16
5.645111619312494440e+03 1.390322839857076651e-13 3.837017525702966603e-16
5.645175983889034796e+03 1.390268435969007380e-13 3.783423071003916412e-16
5.647858400460507255e+03 1.378606751585954147e-13 3.346030870709911510e-16
5.650055106956007876e+03 1.378028161806199924e-13 3.536541400426800195e-16
5.650605181608520070e+03 1.377338227098953892e-13 3.969119163824525807e-16
5.653351962756532885e+03 1.376539796921222193e-13 3.383314524527135100e-16
5.654934230022980955e+03 1.379022206163704247e-13 3.002231083252222238e-16
5.656098743904545699e+03 1.375755662283624169e-13 3.689668245795148896e-16
5.658845525052558514e+03 1.357755268825118095e-13 3.932978525406512777e-16
5.659813353089954035e+03 1.357965372153115421e-13 3.260354876319919036e-16
5.661592306200571329e+03 1.349729964217583566e-13 3.407089213488974855e-16
5.664339087348584144e+03 1.352901514606550115e-13 3.881268879804510270e-16
5.664692476156927114e+03 1.352749269413303480e-13 3.595748408200059814e-16
5.667085868496596959e+03 1.347013101592849517e-13 3.109331194802413774e-16
5.669571599223900193e+03 1.339099416228298036e-13 3.433881116455593022e-16
5.669832649644609774e+03 1.338456215284079177e-13 3.645441288435328703e-16
5.672579430792622588e+03 1.338064605486569435e-13 3.177639495236528890e-16
5.674450722290873273e+03 1.331697577722828245e-13 3.047683043113247056e-16
5.675326211940635403e+03 1.329570071102596929e-13 3.690556703095726025e-16
5.678072993088648218e+03 1.320660894537917463e-13 3.509390473969669886e-16
5.679329845357846352e+03 1.323225493425220923e-13 2.870746666508384650e-16
5.680819774236661033e+03 1.323068440592246540e-13 3.310370607438364599e-16
5.683566555384673848e+03 1.321680865200450635e-13 3.696609064861877753e-16
5.684208968424819432e+03 1.322829526107319895e-13 3.167721708127911209e-16
5.686313336532686662e+03 1.313645725316112360e-13 3.177843462030490846e-16
5.689060117680699477e+03 1.300579574802814010e-13 3.815939638614269780e-16
5.689088091491792511e+03 1.300896759982380374e-13 5.745056589710485226e-16
5.693967214558765590e+03 1.305876638626801609e-13 5.709650589901781582e-16
5.698846337625738670e+03 1.297433372976031249e-13 5.668162392574755962e-16
5.703725460692711749e+03 1.300360052053711396e-13 5.701674027616387630e-16
5.708604583759684829e+03 1.281938626412996195e-13 5.660650129309423440e-16
5.713483706826657908e+03 1.292652754623513889e-13 6.235026269930106282e-16
5.718362829893630987e+03 1.309703604741378744e-13 5.706595337829280136e-16
5.723241952960604067e+03 1.300860453427681947e-13 5.655861110560318201e-16
5.728121076027577146e+03 1.307690463073231842e-13 5.683267189776482045e-16
5.733000199094550226e+03 1.315679942483290044e-13 5.683422052837249465e-16
5.737879322161523305e+03 1.340587817689614634e-13 5.708333849249580588e-16
5.742758445228496385e+03 1.367355561115561637e-13 5.785174823320072789e-16
5.747637568295469464e+03 1.378988948778847371e-13 5.771415677550935174e-16
5.752516691362442543e+03 1.386293273958879265e-13 5.769381935579288302e-16
5.757395814429415623e+03 1.412441200360179020e-13 5.843083311102473026e-16
5.762274937496388702e+03 1.475813507993806847e-13 5.966071129327347502e-16
5.767154060563361782e+03 1.486726133862904072e-13 6.004891813412528370e-16
5.772033183630334861e+03 1.516086324918690533e-13 6.024579167161854499e-16
5.776912306697307940e+03 1.544010538510712935e-13 6.050355490606419653e-16
5.781791429764281020e+03 1.561835898201336242e-13 6.067240716383471347e-16
5.786670552831254099e+03 1.594283757249454047e-13 6.110730816145927997e-16
5.791549675898227179e+03 1.673540781475073454e-13 6.257888174247384040e-16
5.796428798965200258e+03 1.733667225130009363e-13 6.393484456697886720e-16
5.801307922032173337e+03 1.770231076925304008e-13 6.429807672875812620e-16
5.806187045099146417e+03 1.842145234742942303e-13 6.608829741653487360e-16
5.811066168166119496e+03 1.894433613605337867e-13 6.607837197455963829e-16
5.815945291233092576e+03 1.944917299148042504e-13 6.685132367012895739e-16
5.820824414300065655e+03 2.003599313230950964e-13 6.763412908137482103e-16
5.825703537367038734e+03 2.043801404553659651e-13 6.841750552502142638e-16
5.830582660434011814e+03 2.112019185044865648e-13 6.938724574467527995e-16
5.835461783500984893e+03 2.123483739809218610e-13 6.928615284258006528e-16
5.840340906567957973e+03 2.149144107268366636e-13 7.025059384870796536e-16
5.845220029634931052e+03 2.158982409447009781e-13 7.349425141552601402e-16
5.850099152701904131e+03 2.173791385970016228e-13 6.986752188562299998e-16
5.854978275768877211e+03 2.199328652815896287e-13 7.042602416532684413e-16
5.859857398835850290e+03 2.174355910690018000e-13 7.471097026172956095e-16
5.864736521902823370e+03 2.215608888136081243e-13 7.036353885785862180e-16
5.869615644969796449e+03 2.225463332022554477e-13 7.084624502676874558e-16
5.874494768036769528e+03 2.228425490967985614e-13 7.045044489907293826e-16
5.879373891103742608e+03 2.224411073674708151e-13 7.056429256070485135e-16
5.884253014170715687e+03 2.166585236605763219e-13 6.927147321362476626e-16
5.889132137237688767e+03 2.017501817487424033e-13 6.661890565373852388e-16
5.894011260304661846e+03 1.593978737440571958e-13 5.941038139962888174e-16
5.898890383371634925e+03 1.411898270502660798e-13 5.608992411466698133e-16
5.903769506438608005e+03 1.628019807326166827e-13 6.705103239368808172e-16
5.908648629505581084e+03 2.019648609735599641e-13 6.728357910993192565e-16
5.913527752572554164e+03 2.159749411740454857e-13 6.927160674358879541e-16
5.918406875639527243e+03 2.161057892058812050e-13 7.738953075485717138e-16
5.923285998706500322e+03 2.175877794341727218e-13 6.961458497936547337e-16
5.928165121773473402e+03 2.162498499212956142e-13 6.960778980292696055e-16
5.933044244840446481e+03 2.161024644076278747e-13 6.951864089876167549e-16
5.937923367907419561e+03 2.125743606229044824e-13 6.873602649982256965e-16
5.942802490974392640e+03 2.071441033269462558e-13 6.782688081452086370e-16
5.947681614041365719e+03 2.191585116442465898e-13 7.234416226334180542e-16
5.952560737108338799e+03 2.029200173248465578e-13 6.726106004748811386e-16
5.957439860175311878e+03 1.977706629243409059e-13 6.615642545409762052e-16
5.962318983242284958e+03 1.941618929500307320e-13 6.542138700691653796e-16
5.967198106309258037e+03 1.912911011732660991e-13 6.498346403725385796e-16
5.972077229376231116e+03 1.882102383342783650e-13 6.450786192587456416e-16
5.976956352443204196e+03 1.852845584363042688e-13 6.385708950031005956e-16
5.981835475510177275e+03 1.820308029911182551e-13 6.324488716604289049e-16
5.986714598577150355e+03 1.780149302770887932e-13 6.258592490254353354e-16
5.991593721644123434e+03 1.780482915343315082e-13 6.255802532912508133e-16
5.996472844711096513e+03 1.755741424766853726e-13 6.213614677951358751e-16
6.001351967778069593e+03 1.727745499486314288e-13 6.155142362526890724e-16
6.006231090845042672e+03 1.702743297777958876e-13 6.099936392517177184e-16
6.011110213912015752e+03 1.683210889457332948e-13 6.055091954153338852e-16
6.015989336978988831e+03 1.668660433798490584e-13 6.037371170719167917e-16
6.020868460045961911e+03 1.625832174060050945e-13 5.990943809612674802e-16
6.025747583112934990e+03 1.564008618558453291e-13 5.816977845596091011e-16
6.030626706179908069e+03 1.466800787049382830e-13 5.629409225691289305e-16
6.035505829246881149e+03 1.371790953538394011e-13 5.703023272828137668e-16
6.040384952313854228e+03 1.272634294820128572e-13 6.139043590981556555e-16
6.045264075380827308e+03 1.180772394851756204e-13 5.020915824173725896e-16
6.050143198447800387e+03 1.098647260031636031e-13 4.921859643214362001e-16
6.055022321514773466e+03 1.022617699776928512e-13 4.873066581515878019e-16
6.059901444581746546e+03 1.000690633406629379e-13 4.677991750687960462e-16
6.064780567648719625e+03 9.190713327000377705e-14 4.433760200641077134e-16
6.069659690715692705e+03 8.545884568225935033e-14 4.237584042489061047e-16
6.074538813782665784e+03 8.135981310980271894e-14 4.152623959297689457e-16
6.079417936849638863e+03 7.736776908792858881e-14 4.069691525979247940e-16
6.084297059916611943e+03 7.464679999333567587e-14 3.979861472813737455e-16
6.089176182983585022e+03 7.115542160586050503e-14 4.364697099152756223e-16
6.094055306050558102e+03 6.994605946057730159e-14 3.834449123771006752e-16
6.098934429117531181e+03 6.705857051879614034e-14 4.398016776117858906e-16
6.103813552184504260e+03 6.561474426139043849e-14 3.697580907866290362e-16
6.108692675251477340e+03 6.333418124809795832e-14 3.627531806529008732e-16
6.113571798318450419e+03 6.225778922951558894e-14 3.608241205034818068e-16
6.118450921385423499e+03 6.208711097360612760e-14 3.587862211974655599e-16
6.123330044452396578e+03 6.202762939692643956e-14 3.583248794774916505e-16
