# obs_wvl flux error
1.591008339842281202e+03 1.698208678384543945e-16 5.206192582012244025e-17
1.591592113476098575e+03 6.203929583170047450e-17 4.087242786768859746e-17
1.592175887109915948e+03 2.008720623655307420e-16 5.619240233596776965e-17
1.592759660743733320e+03 2.741975589541798763e-16 6.222993807039687364e-17
1.593343434377550693e+03 2.505878308459833505e-16 6.070641903275371508e-17
1.593927208011368066e+03 1.983071472995934938e-16 5.603510409892273193e-17
1.594510981645185439e+03 1.774441726076662195e-16 5.403562596447219357e-17
1.595094755279002811e+03 2.225175075144576214e-16 5.878214598367154690e-17
1.595678528912820184e+03 3.322876611149050543e-16 6.814019106158165643e-17
1.596262302546637557e+03 3.343295631725933896e-16 6.823690877370150085e-17
1.596846076180454929e+03 1.610512880833305809e-16 5.216063192049986078e-17
1.597429849814272302e+03 1.466217688628976127e-16 5.083002398160764536e-17
1.598013623448089675e+03 1.610461716148659900e-16 5.265982396947700698e-17
1.598597397081907047e+03 1.920955633442754658e-16 5.551358368457103530e-17
1.599181170715724420e+03 2.560085719002811219e-16 6.199517256957228405e-17
1.599764944349541793e+03 2.196467047493362241e-16 5.930559312699700235e-17
1.600348717983359165e+03 2.911525081894853360e-16 6.511425438381888329e-17
1.600932491617176538e+03 2.809495390663803021e-16 6.472455104896252175e-17
1.601516265250993911e+03 2.265040763966174297e-16 6.006909304010731149e-17
1.602100038884811283e+03 2.554198475338329080e-16 6.220721737912036567e-17
1.602683812518628656e+03 2.041406902679377395e-16 5.806129076587673053e-17
1.603267586152446029e+03 2.121288065671091669e-16 5.939022141847742957e-17
1.603851359786263401e+03 2.351664817646105280e-16 6.156236592365191802e-17
1.604435133420080774e+03 2.413821202698632045e-16 6.203118761447330927e-17
1.605018907053898147e+03 2.417798615942692840e-16 6.228797693875135461e-17
1.605602680687715520e+03 1.674820653925688738e-16 5.495188688908064059e-17
1.606186454321532892e+03 2.646868855769478065e-16 6.523050479354785069e-17
1.606770227955350265e+03 3.256239149675549783e-16 7.020242046196002262e-17
1.607354001589167638e+03 2.086796105875008479e-16 5.921587263203658747e-17
1.607937775222985010e+03 2.177239211916800554e-16 6.033333040593934469e-17
1.608521548856802383e+03 1.503848409036806270e-16 5.372301587009476931e-17
1.609105322490619756e+03 2.472657108355178922e-16 6.410332123001035330e-17
1.609689096124437128e+03 2.787904106468176889e-16 6.697219633055240446e-17
1.610272869758254501e+03 3.616484427992984659e-16 7.454804169718245020e-17
1.610856643392071874e+03 3.283959484241164436e-16 7.168435403736857353e-17
1.611440417025889246e+03 2.446729145244293930e-16 6.366234788271870750e-17
1.612024190659706619e+03 3.569002103780477867e-16 7.462633667274054871e-17
1.612607964293523992e+03 3.308963122798613496e-16 7.230470261458023735e-17
1.613191737927341364e+03 2.564191010711513267e-16 6.564030305741050840e-17
1.613775511561158737e+03 1.948568834892280196e-16 5.925018219297730098e-17
1.614359285194976110e+03 5.885426830651971002e-17 4.271887973014472873e-17
1.614943058828793482e+03 1.776308617512929103e-16 5.798204734543915692e-17
1.615526832462610855e+03 2.790161497987855929e-16 6.807704252356838200e-17
1.616110606096428228e+03 2.344595206849046231e-16 6.396494313989347740e-17
1.616694379730245601e+03 3.344289882146980482e-16 7.379539223081053687e-17
1.617278153364062973e+03 3.604003507197272408e-16 7.473831801583476771e-17
1.617861926997880346e+03 2.657757098127811550e-16 6.704954272197482975e-17
1.618445700631697719e+03 2.359855646966731947e-16 6.427080156980815360e-17
1.619029474265515091e+03 1.827462691143966126e-16 5.986834060214214150e-17
1.619613247899332464e+03 1.876110534797915118e-16 5.971782415299799673e-17
1.620197021533149837e+03 3.124126763915851926e-16 7.359913130978843258e-17
1.620780795166967209e+03 3.917555673732678577e-16 8.024817859649373710e-17
1.621364568800784582e+03 2.299828966442955702e-16 6.490680056159970540e-17
1.621948342434601955e+03 1.968349307693674722e-16 6.107871710823986146e-17
1.622532116068419327e+03 2.878067764035756140e-16 7.148467713097467811e-17
1.623115889702236700e+03 2.995901334589636515e-16 7.205452272041020858e-17
1.623699663336054073e+03 2.590229250630222775e-16 6.849423903263452056e-17
1.624283436969871445e+03 3.671539315809119074e-16 7.858677055855243473e-17
1.624867210603688818e+03 3.292089214279630522e-16 7.425953839556776035e-17
1.625450984237506191e+03 2.398198513349678601e-16 6.563259950169608435e-17
1.626034757871323563e+03 2.000554944319210853e-16 6.236790878214027401e-17
1.626618531505140936e+03 2.409209735397329717e-16 6.611379057312551643e-17
1.627202305138958309e+03 2.751274843528061430e-16 7.049027396389041475e-17
1.627786078772775682e+03 3.530072258280393348e-16 7.772016491985259840e-17
1.628369852406593054e+03 4.307775515055872531e-16 8.307154272549717684e-17
1.628953626040410427e+03 4.615168768731568497e-16 8.594835545441740474e-17
1.629537399674227800e+03 3.875361798140333185e-16 8.129051266666878620e-17
1.630121173308045172e+03 3.774354074508100993e-16 8.003971483418449900e-17
1.630704946941862545e+03 2.545793305300113941e-16 6.801751789088756454e-17
1.631288720575679918e+03 2.396177238777099761e-16 6.881751516075665710e-17
1.631872494209497290e+03 2.813913051699398031e-16 7.129079133655240232e-17
1.632456267843314663e+03 2.233322135288996610e-16 6.496789653383953225e-17
1.633040041477132036e+03 2.725581285345138451e-16 7.164205950844185250e-17
1.633623815110949408e+03 2.371550129971314677e-16 6.679544992087860858e-17
1.634207588744766781e+03 1.580730899229270655e-16 5.873988899187676077e-17
1.634791362378584154e+03 2.349436800544189341e-16 6.823853673041068817e-17
1.635375136012401526e+03 2.626880171352984577e-16 7.082718271510776124e-17
1.635958909646218899e+03 2.489635179394096885e-16 6.929379772850856874e-17
1.636542683280036272e+03 2.919415736403898277e-16 7.343402205432346182e-17
1.637126456913853644e+03 3.170932754701147473e-16 7.562706615780280018e-17
1.637710230547671017e+03 2.218181543056358405e-16 6.592459983938338808e-17
1.638294004181488390e+03 2.061972547865210543e-16 6.491489240084925399e-17
1.638877777815305762e+03 2.069196460605756452e-16 6.534414705668923385e-17
1.639461551449123135e+03 2.080585087509321820e-16 6.603925777512472658e-17
1.640045325082940508e+03 2.772726565611711461e-16 7.340356632779001110e-17
1.640629098716757881e+03 3.087190837835493497e-16 7.600666078831236229e-17
1.641212872350575253e+03 3.643127963560324576e-16 8.174322447645464594e-17
1.641796645984392626e+03 3.184682450375320262e-16 7.576990193733391717e-17
1.642380419618209999e+03 2.823842287887972080e-16 7.416121580647792862e-17
1.642964193252027371e+03 3.230756428275994007e-16 7.809135910992345030e-17
1.643547966885844744e+03 3.209862561238384606e-16 7.817733397412714916e-17
1.644131740519662117e+03 3.242989759811074923e-16 7.798939412492159887e-17
1.644715514153479489e+03 2.626544404846843024e-16 7.248025707191174854e-17
1.645299287787296862e+03 2.978923723476452341e-16 7.761523166338464805e-17
1.645883061421114235e+03 3.375469021297022303e-16 8.092597881254292619e-17
1.646466835054931607e+03 3.664758010136843483e-16 8.492220799886515134e-17
1.647050608688748980e+03 3.936104680841111845e-16 8.555677670432091308e-17
1.647634382322566353e+03 2.815407307689391620e-16 7.545540538985899031e-17
1.648218155956383725e+03 2.616115499573510161e-16 7.425758482513350010e-17
1.648801929590201098e+03 2.831073803625081190e-16 7.568272331091965708e-17
1.649385703224018471e+03 3.131403865534286179e-16 7.970802097951877854e-17
1.649969476857835843e+03 3.663957523725752224e-16 8.453682429355538106e-17
1.650553250491653216e+03 2.600486430918904261e-16 7.372782987170301571e-17
1.651137024125470589e+03 2.178713155551280880e-16 7.043705253021758068e-17
1.651720797759287962e+03 2.933352516245741008e-16 7.832302440070725760e-17
1.652304571393105334e+03 2.244895937977593643e-16 6.981638286358661150e-17
1.652888345026922707e+03 1.482653957885796094e-16 6.262082309229833286e-17
1.653472118660740080e+03 8.361637893522715576e-17 5.244177084778070138e-17
1.654055892294557452e+03 1.930620710149180177e-16 7.104285674572426795e-17
1.654639665928374825e+03 2.675857991010282058e-16 7.565239636193511651e-17
1.655223439562192198e+03 1.659736375503641331e-16 6.486980603345343385e-17
1.655807213196009570e+03 7.032489731484820238e-17 5.387245654030459940e-17
1.656390986829826943e+03 1.909753642413197745e-16 6.944744011839917615e-17
1.656974760463644316e+03 2.936851019966056597e-16 8.031750946433223231e-17
1.657558534097461688e+03 2.699274418389319454e-16 7.601004560615122202e-17
1.658142307731279061e+03 1.779511641930823888e-16 6.688877365531975518e-17
1.658726081365096434e+03 1.526722313009674072e-16 6.583062073792248132e-17
1.659309854998913806e+03 9.300847998351964475e-17 5.598600747783323301e-17
1.659893628632731179e+03 1.245232144985584583e-16 6.301403483946148157e-17
1.660477402266548552e+03 2.337914365397588029e-16 7.522087723611123095e-17
1.661061175900365924e+03 1.938863759499542084e-16 6.903684287653626237e-17
1.661644949534183297e+03 2.102761496780400443e-16 7.212229151111306623e-17
1.662228723168000670e+03 1.932105621585665396e-16 6.937492756409839385e-17
1.662812496801818043e+03 1.506977940413506550e-16 6.518450355360371858e-17
1.663396270435635415e+03 2.269615218267420910e-16 7.573426239648004811e-17
1.663980044069452788e+03 1.766415538492732275e-16 6.808411040588860890e-17
1.664563817703270161e+03 1.654136231982159538e-16 6.895283526217838885e-17
1.665147591337087533e+03 2.044689954250018754e-16 7.287700050317011952e-17
1.665731364970904906e+03 2.690150192976713088e-16 8.076930662915859178e-17
1.666315138604722279e+03 2.239263696245917792e-16 7.508210375270554157e-17
1.666898912238539651e+03 2.027873486904432172e-16 7.414791685167185437e-17
1.667482685872357024e+03 2.121949214363059989e-16 7.457331119237250761e-17
1.668066459506174397e+03 2.540739701345868983e-16 8.032127750710418137e-17
1.668650233139991769e+03 2.280646384780547034e-16 7.571467715046649106e-17
1.669234006773809142e+03 2.666502064556974201e-16 8.295398291711663263e-17
1.669817780407626515e+03 2.799054354058527444e-16 8.170186450775732622e-17
1.670401554041443887e+03 2.372771318422062690e-16 7.920819181449614540e-17
1.670985327675261260e+03 1.545348674001334188e-16 6.794819315532799627e-17
1.671569101309078633e+03 1.527781366530155567e-16 7.102866653992139421e-17
1.672152874942896005e+03 1.630451842317313581e-16 7.002315736867701889e-17
1.672736648576713378e+03 1.150631497904891339e-16 6.451409348033339899e-17
1.673320422210530751e+03 6.979434996827297761e-17 5.824692066226881852e-17
1.673904195844348124e+03 1.615069363568392977e-16 6.993050081583017919e-17
1.674487969478165496e+03 2.167475812820348904e-16 8.029633454155714566e-17
1.675071743111982869e+03 2.496980110320409444e-16 8.102349213886079197e-17
1.675655516745800242e+03 1.778974947525890356e-16 7.400201531770970050e-17
1.676239290379617614e+03 1.520570798975525156e-16 7.055224794389360635e-17
1.676823064013434987e+03 1.296224298097916880e-16 6.929804403208883930e-17
1.677406837647252360e+03 2.931142006891110977e-17 5.351489079895028873e-17
1.677990611281069732e+03 7.091320900085814173e-17 6.337204801967729054e-17
1.678574384914887105e+03 2.159652028739338375e-16 8.130672154861288767e-17
1.679158158548704478e+03 2.253208858645638625e-16 8.176337824983183161e-17
1.679741932182521850e+03 2.103749630252015012e-16 7.987564998161582840e-17
1.680325705816339223e+03 1.640902167865164605e-16 7.458695043391055169e-17
1.680909479450156596e+03 2.130041613453560150e-17 5.579313344459632719e-17
1.681493253083973968e+03 4.465128377255928224e-17 6.082152743272945869e-17
1.682077026717791341e+03 1.452531476869814756e-16 7.329726022295182879e-17
1.682660800351608714e+03 2.498007680688443410e-16 8.737878706769151421e-17
1.683244573985426086e+03 2.673168659086402094e-16 8.650342953524777376e-17
1.683828347619243459e+03 3.380251419633748836e-16 9.640032565944018959e-17
1.684412121253060832e+03 2.974511984846804029e-16 8.996732769631310080e-17
1.684995894886878204e+03 2.836780532118010891e-16 9.150245648478233257e-17
1.685579668520695577e+03 2.132752597839313206e-16 8.178998449321299737e-17
1.686163442154512950e+03 1.609892941525251593e-16 7.901079510845727454e-17
1.686747215788330323e+03 2.225035105012346517e-16 8.694883411941304864e-17
1.687330989422147695e+03 2.619561773009428512e-16 8.993942083790827678e-17
1.687914763055965068e+03 1.174737546595252452e-16 7.211656300427740251e-17
1.688498536689782441e+03 8.359629683203247830e-17 6.992068763861513491e-17
1.689082310323599813e+03 1.781097745618909503e-16 8.421475823959767374e-17
1.689666083957417186e+03 1.600476677426891707e-16 7.953613124377719459e-17
1.690249857591234559e+03 1.461418005627716595e-16 8.013543138792809239e-17
1.690833631225051931e+03 1.401856723164301261e-16 7.783483391655223199e-17
1.691417404858869304e+03 1.727539902953804050e-16 8.351087077660669436e-17
1.692001178492686677e+03 6.682424740096307996e-17 6.625114619415337608e-17
1.692584952126504049e+03 7.981471011261107673e-17 7.407452565000410481e-17
1.693168725760321422e+03 1.569048211112289047e-16 8.098833634399431947e-17
1.693752499394138795e+03 1.759323208308129793e-16 8.531472803995312672e-17
1.694336273027956167e+03 1.235575482971875322e-16 7.875663237172176204e-17
1.694920046661773540e+03 1.156486892523958594e-16 7.851707853434028157e-17
1.695503820295590913e+03 7.000884706999185953e-17 7.241329286759163074e-17
1.696087593929408285e+03 -2.001086069735565162e-18 6.253337993154858957e-17
1.696671367563225658e+03 -2.024575729902929014e-18 6.410810726890556784e-17
1.697255141197043031e+03 5.585454227059084834e-17 7.458241665580258989e-17
1.697838914830860404e+03 1.573688784927482542e-16 8.649693189999501894e-17
1.698422688464677776e+03 3.321455705667942478e-17 6.641810227833729530e-17
1.699006462098495149e+03 -1.199792809270514243e-16 4.291350062542219658e-17
1.699590235732312522e+03 -1.383880107962151644e-16 3.820500544678839769e-17
1.700174009366129894e+03 -1.238402059855596192e-16 4.489391492006206667e-17
1.700757782999947267e+03 6.464123145144798412e-17 8.133070558109252304e-17
1.701341556633764640e+03 7.357683062584558068e-17 7.745028480208081813e-17
1.701925330267582012e+03 1.047154672355727337e-16 8.665464404028126664e-17
1.702509103901399385e+03 5.457301792120618891e-17 7.641486352119083784e-17
1.703092877535216758e+03 4.787369079451662806e-17 7.625638284478828995e-17
1.703676651169034130e+03 4.226403447895122384e-17 7.470678712260938340e-17
1.704260424802851503e+03 5.143864444041623010e-17 8.213898716442735877e-17
1.704844198436668876e+03 1.756536665315956690e-16 9.666462185757520444e-17
1.705427972070486248e+03 7.390565541613165400e-17 8.034924528708289115e-17
1.706011745704303621e+03 -6.998193620443772536e-17 6.254692553249443508e-17
1.706595519338120994e+03 1.154227888219216328e-16 9.581554269334552915e-17
1.707179292971938366e+03 1.218572531985489275e-16 8.995681176171654777e-17
1.707763066605755739e+03 6.679979730056585737e-18 7.695108484018063857e-17
1.708346840239573112e+03 2.069044582176246016e-16 8.284413078330664853e-17
1.708930613873390485e+03 1.516223939516517302e-16 6.675512482624843229e-17
1.709514387507207857e+03 1.170761339743847074e-16 7.110903869034304615e-17
1.710098161141025230e+03 1.776399390017408232e-16 7.195564334205884765e-17
