# obs_wvl flux error
2.775958728360017631e+03 5.391819723595815134e-15 1.830965386320891964e-16
2.777507187258284375e+03 5.769626212839663124e-15 1.863087954628952312e-16
2.779055646156551120e+03 5.710942497937489251e-15 1.868730571335936428e-16
2.780604105054817410e+03 6.012612294855992727e-15 1.915542447322760423e-16
2.782152563953083700e+03 6.111917944101528943e-15 1.921066177055073844e-16
2.783701022851350444e+03 6.339705126269012844e-15 1.973054013756202173e-16
2.785249481749617189e+03 6.275831440250273022e-15 1.956748181368480279e-16
2.786797940647883479e+03 6.395337938746932988e-15 1.928083067025681016e-16
2.788346399546149769e+03 6.449719168334701577e-15 1.971400956100526558e-16
2.789894858444416514e+03 6.979632552607374335e-15 2.063539594994779047e-16
2.791443317342683258e+03 6.761682270549867844e-15 2.009875183699071102e-16
2.792991776240949548e+03 6.612871847419214897e-15 1.988428402803127485e-16
2.794540235139215838e+03 6.312553812334187844e-15 1.958871743159140273e-16
2.796088694037482583e+03 5.622962510307773792e-15 1.837440730292134374e-16
2.797637152935749327e+03 4.798967885907180126e-15 1.694890604525207306e-16
2.799185611834015617e+03 5.710393331921856344e-15 1.859972675499013825e-16
2.800734070732281907e+03 6.287170532144889792e-15 1.947105706162619193e-16
2.802282529630548652e+03 6.679658949725173037e-15 2.002750651856240231e-16
2.803830988528815396e+03 5.551284971718332759e-15 1.820537150495448940e-16
2.805379447427081686e+03 4.683086306930709468e-15 1.686795193771930820e-16
2.806927906325347976e+03 5.135366022431418789e-15 1.731645993192502854e-16
2.808476365223614721e+03 4.222972104534232543e-15 1.582801547214530684e-16
2.810024824121881466e+03 4.949485464161311401e-15 1.717298684204747605e-16
2.811573283020147755e+03 6.509538970907553561e-15 1.974826449158930291e-16
2.813121741918414045e+03 6.839177427719075453e-15 2.015279326459357131e-16
2.814670200816680790e+03 5.926377826398543365e-15 1.855100416902125114e-16
2.816218659714947535e+03 4.637834119887938281e-15 1.660037305415609044e-16
2.817767118613213825e+03 6.372611732926836179e-15 1.920690625462034395e-16
2.819315577511480114e+03 7.857253867119138075e-15 2.140796797250803753e-16
2.820864036409746859e+03 7.834391839368570046e-15 2.128650383076109229e-16
2.822412495308013604e+03 8.242866242231942754e-15 2.156791130446403647e-16
2.823960954206279894e+03 8.139449467908420758e-15 2.171290189272302924e-16
2.825509413104546184e+03 8.106969440383892231e-15 2.125023343938336849e-16
2.827057872002812928e+03 8.183974289005833663e-15 2.182112176226623266e-16
2.828606330901079673e+03 8.905072136561586226e-15 2.243511715309063408e-16
2.830154789799345963e+03 8.507886847979653129e-15 2.175105062975827743e-16
2.831703248697612253e+03 8.789160032960357741e-15 2.263519906562496465e-16
2.833251707595878997e+03 8.769238693541777128e-15 2.212771189854469456e-16
2.834800166494145742e+03 9.114876500440300499e-15 2.281205556054220458e-16
2.836348625392412032e+03 9.119460352404890608e-15 2.282055112820650602e-16
2.837897084290678322e+03 9.216370628410465192e-15 2.243713974787421019e-16
2.839445543188945067e+03 9.587616391320199785e-15 2.341744950599549534e-16
2.840994002087211811e+03 9.673161415994683519e-15 2.308710625896419116e-16
2.842542460985478101e+03 9.674435255400987805e-15 2.325857176545009038e-16
2.844090919883744391e+03 1.014642191950293890e-14 2.397113533789833897e-16
2.845639378782011136e+03 9.878910809192044005e-15 2.334380705029487770e-16
2.847187837680277880e+03 1.007004192635102792e-14 2.397518487072220583e-16
2.848736296578544170e+03 1.026649451897688851e-14 2.375239999525322491e-16
2.850284755476810460e+03 1.015235426481041090e-14 2.362780301258196415e-16
2.851833214375077205e+03 9.648906170335196402e-15 2.290192887802678552e-16
2.853381673273343949e+03 9.501478429090561125e-15 2.298468468891377219e-16
2.854930132171610239e+03 9.047971077593515892e-15 2.211196209059489914e-16
2.856478591069876529e+03 9.797961531220089435e-15 2.350461654409812269e-16
2.858027049968143274e+03 1.056136494637215807e-14 2.445825211035934429e-16
2.859575508866410019e+03 1.078146835685672845e-14 2.451065906556548149e-16
2.861123967764676308e+03 1.191396993284994286e-14 2.600927020004244058e-16
2.862672426662942598e+03 1.101281673174285361e-14 2.417754490357959610e-16
2.864220885561209343e+03 1.023202279485514349e-14 2.360947191128807446e-16
2.865769344459476088e+03 9.311458761283910046e-15 2.243595913896407908e-16
2.867317803357742378e+03 1.073924817393810236e-14 2.432506847107724651e-16
2.868866262256008667e+03 1.150627753305258181e-14 2.558239027566942747e-16
2.870414721154275412e+03 1.183207733790283858e-14 2.526985339245051652e-16
2.871963180052542157e+03 1.207162109291988119e-14 2.614831501833886499e-16
2.873511638950808447e+03 1.189010508523982273e-14 2.513734111246223008e-16
2.875060097849074737e+03 1.251677311597772475e-14 2.632873673078739771e-16
2.876608556747341481e+03 1.259072641343236697e-14 2.555828786887119448e-16
2.878157015645608226e+03 1.244939874450367883e-14 2.659276507321438703e-16
2.879705474543874516e+03 1.266163511715842883e-14 2.644674222878415854e-16
2.881253933442140806e+03 1.281599519769198475e-14 2.645220245903043367e-16
2.882802392340407550e+03 1.315373475029104628e-14 2.708829664313661570e-16
2.884350851238674295e+03 1.291695125773341167e-14 2.647378894231211305e-16
2.885899310136940585e+03 1.331719911172105438e-14 2.660463237130202473e-16
2.887447769035206875e+03 1.355220072030556317e-14 2.718796437741647889e-16
2.888996227933473619e+03 1.412466371966611498e-14 2.764458851525515360e-16
2.890544686831740364e+03 1.351357568350017955e-14 2.719165460541265960e-16
2.892093145730006654e+03 1.391731228507917730e-14 2.705357890494093197e-16
2.893641604628272944e+03 1.370805275359629169e-14 2.685853408307689366e-16
2.895190063526539689e+03 1.508679566355763462e-14 2.905286185618601370e-16
2.896738522424806433e+03 1.451149112092976650e-14 2.749770457950593530e-16
2.898286981323072723e+03 1.499764819627869046e-14 2.864807318921230535e-16
2.899835440221339013e+03 1.548463828008445409e-14 2.912016617096953068e-16
2.901383899119605758e+03 1.498298196815975237e-14 2.797501601251992571e-16
2.902932358017872502e+03 1.509936671585371913e-14 2.883444051316161303e-16
2.904480816916138792e+03 1.529848474138160782e-14 2.860766420255945027e-16
2.906029275814405082e+03 1.528860027399968091e-14 2.845890406973456752e-16
2.907577734712671827e+03 1.538546325973165234e-14 2.856666828870575330e-16
2.909126193610938572e+03 1.517187948633038396e-14 2.874397273544020060e-16
2.910674652509204861e+03 1.554359987873829074e-14 2.886557263282608404e-16
2.912223111407471151e+03 1.541920075001736365e-14 2.864151828043895804e-16
2.913771570305737896e+03 1.602391520829759827e-14 2.933250997266003547e-16
2.915320029204004641e+03 1.549675034231839747e-14 2.839437892020661028e-16
2.916868488102270931e+03 1.486427370474684721e-14 2.827530864956714964e-16
2.918416947000537220e+03 1.501740540243915047e-14 2.848524136159177983e-16
2.919965405898803965e+03 1.550103057071502279e-14 2.890781313066794065e-16
2.921513864797070710e+03 1.528992342469149616e-14 2.879373005449920445e-16
2.923062323695337000e+03 1.595201055403842524e-14 2.927233393055295481e-16
2.924610782593603290e+03 1.635728788617113105e-14 2.971634665364950010e-16
2.926159241491870034e+03 1.610557103235657772e-14 2.948964573006153731e-16
2.927707700390136779e+03 1.588854840981322622e-14 2.893611145259307147e-16
2.929256159288403069e+03 1.586075501411962995e-14 2.929167209298129781e-16
2.930804618186669359e+03 1.602392115840128981e-14 2.927800479566490344e-16
2.932353077084936103e+03 1.599446257251692018e-14 2.946504930544849814e-16
2.933901535983202848e+03 1.626215572986633535e-14 2.971735365460653741e-16
2.935449994881469138e+03 1.620490898963657598e-14 2.951140193038828515e-16
2.936998453779735428e+03 1.625503173775606925e-14 2.954979150366995351e-16
2.938546912678002172e+03 1.616127229677669107e-14 2.934714454090457774e-16
2.940095371576268917e+03 1.638527181894472122e-14 2.967532512958626439e-16
2.941643830474535207e+03 1.622394246745531562e-14 2.921255805958502907e-16
2.943192289372801497e+03 1.651500609409185310e-14 2.983604817773941836e-16
2.944740748271068242e+03 1.711270578022729402e-14 3.054533310914987687e-16
2.946289207169334986e+03 1.674476573431074473e-14 2.973262523577454287e-16
2.947837666067601276e+03 1.720675806971880099e-14 3.089943334238942463e-16
2.949386124965867566e+03 1.729710552758852318e-14 3.022214478880032024e-16
2.950934583864134311e+03 1.821435129593265014e-14 3.134909627623537059e-16
2.952483042762401055e+03 1.787498334686121495e-14 3.136828384606827808e-16
2.954031501660667345e+03 1.800108701988760837e-14 3.057766801001611929e-16
2.955579960558933635e+03 1.925915573794300292e-14 3.285664923899050662e-16
2.957128419457200380e+03 1.915185636465580286e-14 3.189472620018837267e-16
2.958676878355467124e+03 1.949586877664748752e-14 3.266060444013868238e-16
2.960225337253733414e+03 1.946194640322225984e-14 3.259787402182080514e-16
2.961773796151999704e+03 1.979681867575572632e-14 3.244919043308309142e-16
2.963322255050266449e+03 2.036282907508102288e-14 3.381699504306553297e-16
2.964870713948533194e+03 2.033643170573959131e-14 3.332094779203243585e-16
2.966419172846799484e+03 2.041646401379858664e-14 3.297575221315344213e-16
2.967967631745065773e+03 2.055680067369432372e-14 3.404316023772435296e-16
2.969516090643332518e+03 2.142078228374767596e-14 3.396876558810754238e-16
2.971064549541599263e+03 2.152178218740499987e-14 3.442553392394687641e-16
2.972613008439865553e+03 2.261220463216585554e-14 3.549728452074152057e-16
2.974161467338131843e+03 2.241634598115337047e-14 3.500683915766603298e-16
2.975709926236398587e+03 2.200527686602388137e-14 3.481344043720760817e-16
2.977258385134665332e+03 2.182495637184855769e-14 3.496154317815689250e-16
2.978806844032931622e+03 2.199491313778433122e-14 3.494331824057880767e-16
2.980355302931197912e+03 2.137077667096541620e-14 3.417721805960329603e-16
2.981903761829464656e+03 2.134428826869042768e-14 3.476710467650118318e-16
2.983452220727731401e+03 2.125722807672986828e-14 3.438476638168520991e-16
2.985000679625997691e+03 2.110929954246528278e-14 3.438929341636111295e-16
2.986549138524263981e+03 2.134501273407681306e-14 3.520674943058751039e-16
2.988097597422530725e+03 2.056308028943602322e-14 3.396629850629850076e-16
2.989646056320797470e+03 2.012440665209712733e-14 3.389582061787806683e-16
2.991194515219063760e+03 2.073506579968974128e-14 3.445286630089223655e-16
2.992742974117330050e+03 2.127364624114272533e-14 3.504233841577375645e-16
2.994291433015596795e+03 2.054189675022803855e-14 3.455806323690869267e-16
2.995839891913863539e+03 1.973144756212343333e-14 3.400043613940890992e-16
2.997388350812129829e+03 1.871192262984931423e-14 3.248029706328443637e-16
2.998936809710396119e+03 1.918777295475767066e-14 3.322728856518897011e-16
3.000485268608662864e+03 1.880471717758835333e-14 3.296063068183876140e-16
3.002033727506929608e+03 1.859103448828279601e-14 3.284237399977180592e-16
3.003582186405195898e+03 1.876584463485692864e-14 3.346094684434949731e-16
3.005130645303462188e+03 1.830966908491247918e-14 3.278122631434803316e-16
3.006679104201728933e+03 1.851974093711497996e-14 3.288861358634100962e-16
3.008227563099995677e+03 1.825748077415193910e-14 3.289916099386701602e-16
3.009776021998261967e+03 1.790596227922196617e-14 3.282919686450774038e-16
3.011324480896528257e+03 1.809209839988467107e-14 3.270562080538053781e-16
3.012872939794795002e+03 1.792479433469125871e-14 3.310345279443150584e-16
3.014421398693061747e+03 1.822341607517930939e-14 3.375702520046791035e-16
3.015969857591328037e+03 1.855131895172166177e-14 3.349524545272993613e-16
3.017518316489594326e+03 1.854649897671788396e-14 3.381302826204780741e-16
3.019066775387861071e+03 1.801082412244975105e-14 3.314936856271464073e-16
3.020615234286127816e+03 1.759674903104258579e-14 3.282508275762627415e-16
3.022163693184394106e+03 1.799275428226724656e-14 3.356546796521520665e-16
3.023712152082660396e+03 1.878583263186574965e-14 3.428465842394785415e-16
3.025260610980927140e+03 1.895000508275533943e-14 3.445458829928912879e-16
3.026809069879193885e+03 1.867875191866739907e-14 3.392600801092631025e-16
3.028357528777460175e+03 1.913014727756118755e-14 3.445910407000007577e-16
3.029905987675726465e+03 1.932930230068707016e-14 3.480960239718643708e-16
3.031454446573993209e+03 1.962309091889392369e-14 3.518436508468056944e-16
3.033002905472259954e+03 1.986365315543671602e-14 3.548381859456604156e-16
3.034551364370526244e+03 2.048692912756391424e-14 3.630389180002328481e-16
3.036099823268792534e+03 2.083551176286019477e-14 3.624375538165817095e-16
3.037648282167059278e+03 2.120533250734075435e-14 3.701573738977938926e-16
3.039196741065326023e+03 2.194450423118163549e-14 3.775667309490147924e-16
3.040745199963592313e+03 2.125479430517518867e-14 3.690596877441903971e-16
3.042293658861858603e+03 2.166770629979997671e-14 3.786591912949666705e-16
3.043842117760125348e+03 2.280216805190880108e-14 3.894658340065214506e-16
3.045390576658392092e+03 2.285878294910384111e-14 3.871253156644039934e-16
3.046939035556658382e+03 2.349603018360240203e-14 3.989696103922214190e-16
3.048487494454924672e+03 2.315513765010066401e-14 3.916267055950560895e-16
3.050035953353191417e+03 2.309401202913369935e-14 3.958002372021386443e-16
3.051584412251458161e+03 2.340956124915021998e-14 3.965872861523718038e-16
3.053132871149724451e+03 2.317131333681954083e-14 3.951884868772597853e-16
3.054681330047990741e+03 2.313305926669672521e-14 4.016479681260860640e-16
3.056229788946257486e+03 2.327524655379570397e-14 4.027694033402810720e-16
3.057778247844524230e+03 2.344483969337244054e-14 4.082864542993625092e-16
3.059326706742790520e+03 2.370087224397422769e-14 4.077626422702360384e-16
3.060875165641056810e+03 2.305872049863320857e-14 4.021633411695525083e-16
3.062423624539323555e+03 2.351477358507584132e-14 4.105769495532642382e-16
3.063972083437590300e+03 2.368399265384860192e-14 4.133048917663789193e-16
3.065520542335856589e+03 2.382487505253868458e-14 4.169479671284347517e-16
3.067069001234122879e+03 2.432669950121748685e-14 4.208146936475944372e-16
3.068617460132389624e+03 2.453778662332992360e-14 4.278280141012593047e-16
3.070165919030656369e+03 2.426748461687600551e-14 4.273693690210970256e-16
3.071714377928922659e+03 2.451360862691077319e-14 4.279698989211172906e-16
3.073262836827188949e+03 2.416224086936251222e-14 4.267761579364140307e-16
3.074811295725455693e+03 2.341192662865316831e-14 4.193454576661514909e-16
3.076359754623722438e+03 2.342208383139675856e-14 4.203547274426953726e-16
3.077908213521988728e+03 2.446011308723845437e-14 4.339100013409731495e-16
3.079456672420255018e+03 2.441626416072391449e-14 4.327254976193369598e-16
3.081005131318521762e+03 2.380534948404407913e-14 4.305126784956400636e-16
3.082553590216788507e+03 2.435171963229195616e-14 4.397330464942788573e-16
3.084102049115054797e+03 2.391726896572536945e-14 4.371451320131401966e-16
3.085650508013321087e+03 2.400563269105801931e-14 4.423806359069301468e-16
3.087198966911587831e+03 2.524894118479447354e-14 4.523552641954991216e-16
3.088747425809854576e+03 2.582977760851043443e-14 4.580324040589373867e-16
3.090295884708120866e+03 2.615320828340128812e-14 4.655080890351836637e-16
3.091844343606387156e+03 2.596914764377261445e-14 4.674074210461533202e-16
3.093392802504653901e+03 2.635063686903663038e-14 4.705570528260508420e-16
3.094941261402920645e+03 2.665622423605671618e-14 4.703748561652694387e-16
3.096489720301186935e+03 2.687718085660971020e-14 4.773679530201561241e-16
3.098038179199453225e+03 2.753232537426416227e-14 4.863758015291902926e-16
3.099586638097719970e+03 2.745419442836516437e-14 4.870885863199899590e-16
3.101135096995986714e+03 2.683256998805309177e-14 4.899527274448430484e-16
3.102683555894253004e+03 2.765823470780890069e-14 5.009672077723058538e-16
3.104232014792519294e+03 2.820926389863253532e-14 5.021688099899965046e-16
3.105780473690786039e+03 2.769235234491272516e-14 4.996035972393657961e-16
3.107328932589052783e+03 2.777748727755210521e-14 5.061357670866431466e-16
3.108877391487319073e+03 2.706796957128464382e-14 5.027220032263472743e-16
3.110425850385585363e+03 2.702680991144953298e-14 5.037507495254543270e-16
3.111974309283852108e+03 2.754455407199555060e-14 5.084040502211908770e-16
3.113522768182118853e+03 2.679910790452728508e-14 5.045100177573350895e-16
3.115071227080385142e+03 2.713941170305477259e-14 5.121640739029060728e-16
3.116619685978651432e+03 2.808925474706394191e-14 5.218295714755650328e-16
3.118168144876918177e+03 2.812287946965985111e-14 5.265581896308428281e-16
3.119716603775184922e+03 2.810417756738729140e-14 5.325711715148748206e-16
3.121265062673451212e+03 2.839209363075783616e-14 5.364465544760253724e-16
3.122813521571717502e+03 2.867843798094642898e-14 5.425100186649994589e-16
3.124361980469984246e+03 2.889714643351227346e-14 5.483537344487181092e-16
3.125910439368250991e+03 2.832795883146017910e-14 5.430113315077775365e-16
3.127458898266517281e+03 2.789907644750536976e-14 5.399703997564107995e-16
3.129007357164783571e+03 2.893528605674603789e-14 5.541532608601925151e-16
3.130555816063050315e+03 2.813907051162422578e-14 5.510662128503364713e-16
3.132104274961317060e+03 2.800093714525420717e-14 5.544760998987049362e-16
3.133652733859583350e+03 2.849834478871553394e-14 5.684567511630045818e-16
3.135201192757849640e+03 2.762894429394581644e-14 5.556279608748807542e-16
3.136749651656116384e+03 2.756151112981301063e-14 5.545265017361773413e-16
3.138298110554383129e+03 2.809831246568885067e-14 5.654442407178447865e-16
3.139846569452649419e+03 2.835715062088615939e-14 5.694118676677255115e-16
