# SN2013DY ocb102010 G230L MAMA z=0.004 a2center=539.8 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2081.5045 2089.8305 6.506080e-17 5.547826e-17 4.476592e-03 0 0
2083.0452 2091.3774 1.408316e-16 6.133764e-17 9.740662e-03 0 0
2084.5859 2092.9243 1.662530e-16 6.411651e-17 1.155864e-02 0 0
2086.1267 2094.4712 1.401480e-16 6.226864e-17 9.793666e-03 0 0
2087.6674 2096.0181 2.356990e-16 6.891833e-17 1.655465e-02 0 0
2089.2081 2097.5650 1.422337e-16 6.080280e-17 1.003991e-02 0 0
2090.7489 2099.1119 2.063287e-16 6.656517e-17 1.463615e-02 0 0
2092.2896 2100.6588 3.390253e-17 5.081607e-17 2.416530e-03 0 0
2093.8304 2102.2057 1.517682e-16 6.151157e-17 1.086934e-02 0 0
2095.3712 2103.7527 1.846455e-16 6.285325e-17 1.328545e-02 0 0
2096.9120 2105.2996 1.085967e-16 5.715475e-17 7.849412e-03 0 0
2098.4527 2106.8466 1.063512e-16 5.720941e-17 7.721526e-03 0 0
2099.9936 2108.3935 5.890791e-17 5.126227e-17 4.295788e-03 0 0
2101.5344 2109.9405 1.655439e-16 6.285664e-17 1.212413e-02 0 0
2103.0752 2111.4875 1.964533e-16 6.332097e-17 1.444883e-02 0 0
2104.6160 2113.0345 1.182279e-16 5.631904e-17 8.731605e-03 0 0
2106.1569 2114.5815 1.010212e-16 5.564197e-17 7.491299e-03 0 0
2107.6977 2116.1285 8.150021e-17 5.281349e-17 6.067927e-03 0 0
2109.2386 2117.6755 8.053366e-17 5.284722e-17 6.019573e-03 0 0
2110.7794 2119.2225 6.158939e-17 5.093606e-17 4.621375e-03 0 0
2112.3203 2120.7696 3.985678e-17 4.864956e-17 3.002032e-03 0 0
2113.8612 2122.3166 3.748127e-17 4.832370e-17 2.833670e-03 0 0
2115.4021 2123.8637 1.202436e-16 5.481117e-17 9.124115e-03 0 0
2116.9430 2125.4108 6.706831e-17 5.151059e-17 5.107604e-03 0 0
2118.4839 2126.9578 1.606008e-16 5.792709e-17 1.227415e-02 0 0
2120.0248 2128.5049 1.054995e-16 5.337424e-17 8.091369e-03 0 0
2121.5657 2130.0520 4.401106e-17 4.908582e-17 3.387199e-03 0 0
2123.1067 2131.5991 6.120392e-17 4.931401e-17 4.726674e-03 0 0
2124.6476 2133.1462 8.106527e-17 5.164961e-17 6.281982e-03 0 0
2126.1886 2134.6933 6.012455e-17 4.886401e-17 4.675155e-03 0 0
2127.7296 2136.2405 7.905474e-17 4.976259e-17 6.168100e-03 0 0
2129.2705 2137.7876 8.080279e-17 5.112725e-17 6.326034e-03 0 0
2130.8115 2139.3348 2.134477e-16 6.137970e-17 1.676811e-02 0 0
2132.3525 2140.8819 2.014874e-16 6.051132e-17 1.588309e-02 0 0
2133.8935 2142.4291 3.470138e-17 4.570227e-17 2.745013e-03 0 0
2135.4345 2143.9763 8.885065e-17 5.058604e-17 7.053112e-03 0 0
2136.9756 2145.5235 9.324390e-17 5.050891e-17 7.428320e-03 0 0
2138.5166 2147.0707 2.368431e-17 4.439961e-17 1.893635e-03 0 0
2140.0576 2148.6179 1.024212e-16 5.128973e-17 8.219183e-03 0 0
2141.5987 2150.1651 8.744339e-17 5.041770e-17 7.043490e-03 0 0
2143.1397 2151.7123 4.030547e-17 4.640041e-17 3.259518e-03 0 0
2144.6808 2153.2595 1.467666e-16 5.548438e-17 1.191671e-02 0 0
2146.2219 2154.8068 3.786620e-17 4.478561e-17 3.087147e-03 0 0
2147.7630 2156.3540 1.181751e-16 5.136721e-17 9.674124e-03 0 0
2149.3041 2157.9013 5.944760e-17 4.716342e-17 4.886733e-03 0 0
2150.8452 2159.4485 1.322298e-16 5.308553e-17 1.091462e-02 0 0
2152.3863 2160.9958 7.235126e-17 4.717496e-17 5.996782e-03 0 0
2153.9274 2162.5431 1.272168e-16 5.383317e-17 1.058768e-02 0 0
2155.4685 2164.0904 7.379207e-17 4.733169e-17 6.166341e-03 0 0
2157.0097 2165.6377 5.494580e-17 4.585866e-17 4.609999e-03 0 0
2158.5508 2167.1850 3.899284e-17 4.479503e-17 3.284395e-03 0 0
2160.0920 2168.7324 5.556019e-17 4.408689e-17 4.698095e-03 0 0
2161.6332 2170.2797 4.084960e-17 4.322004e-17 3.467094e-03 0 0
2163.1743 2171.8270 3.426589e-17 4.227580e-17 2.919047e-03 0 0
2164.7155 2173.3744 3.129551e-18 3.990605e-17 2.675287e-04 0 0
2166.2567 2174.9217 9.192900e-17 4.825152e-17 7.885544e-03 0 0
2167.7979 2176.4691 1.237339e-16 4.998991e-17 1.064749e-02 0 0
2169.3391 2178.0165 1.162869e-16 5.046455e-17 1.003818e-02 0 0
2170.8804 2179.5639 1.185856e-16 5.044027e-17 1.026647e-02 0 0
2172.4216 2181.1113 9.833118e-17 4.864175e-17 8.537620e-03 0 0
2173.9628 2182.6587 3.834804e-17 4.223859e-17 3.338641e-03 0 0
2175.5041 2184.2061 2.876136e-17 4.220169e-17 2.510802e-03 0 0
2177.0453 2185.7535 1.170358e-17 3.980522e-17 1.024350e-03 0 0
2178.5866 2187.3010 1.422695e-17 3.954115e-17 1.248436e-03 0 0
2180.1279 2188.8484 9.250044e-17 4.695372e-17 8.137679e-03 0 0
2181.6692 2190.3959 1.162334e-16 4.837020e-17 1.025154e-02 0 0
2183.2105 2191.9433 6.534916e-17 4.432842e-17 5.778370e-03 0 0
2184.7518 2193.4908 1.730741e-16 5.280018e-17 1.534276e-02 0 0
2186.2931 2195.0383 1.297399e-16 5.035021e-17 1.153158e-02 0 0
2187.8344 2196.5858 9.302329e-17 4.603489e-17 8.289903e-03 0 0
2189.3757 2198.1333 8.218916e-17 4.560439e-17 7.344805e-03 0 0
2190.9171 2199.6808 1.634390e-16 5.280194e-17 1.464634e-02 0 0
2192.4584 2201.2283 5.264941e-17 4.285413e-17 4.732178e-03 0 0
2193.9998 2202.7758 3.163031e-17 3.998118e-17 2.851457e-03 0 0
2195.5412 2204.3233 3.229556e-17 4.059815e-17 2.920648e-03 0 0
2197.0825 2205.8709 1.491768e-16 5.059200e-17 1.353360e-02 0 0
2198.6239 2207.4184 1.691439e-17 3.900514e-17 1.539568e-03 0 0
2200.1653 2208.9660 7.426448e-17 4.425052e-17 6.781980e-03 0 0
2201.7067 2210.5136 1.237141e-16 4.913983e-17 1.133606e-02 0 0
2203.2482 2212.0611 1.021545e-16 4.645809e-17 9.392242e-03 0 0
2204.7896 2213.6087 5.973847e-17 4.218420e-17 5.511223e-03 0 0
2206.3310 2215.1563 5.141079e-17 4.223851e-17 4.759157e-03 0 0
2207.8725 2216.7039 7.732428e-17 4.347113e-17 7.182381e-03 0 0
2209.4139 2218.2516 1.054058e-17 3.702357e-17 9.824063e-04 0 0
2210.9554 2219.7992 1.249533e-16 4.764961e-17 1.168486e-02 0 0
2212.4968 2221.3468 1.222366e-16 4.725563e-17 1.146886e-02 0 0
2214.0383 2222.8945 2.794935e-17 3.809897e-17 2.630827e-03 0 0
2215.5798 2224.4421 9.911931e-17 4.492269e-17 9.359864e-03 0 0
2217.1213 2225.9898 6.719555e-17 4.232008e-17 6.364832e-03 0 0
2218.6628 2227.5375 5.370562e-17 4.121429e-17 5.102536e-03 0 0
2220.2043 2229.0851 4.995489e-17 4.013386e-17 4.759996e-03 0 0
2221.7459 2230.6328 1.836314e-17 3.778615e-17 1.754771e-03 0 0
2223.2874 2232.1805 6.777979e-17 4.141623e-17 6.494789e-03 0 0
2224.8289 2233.7282 7.879757e-17 4.263299e-17 7.570964e-03 0 0
2226.3705 2235.2760 8.875037e-17 4.331744e-17 8.549307e-03 0 0
2227.9120 2236.8237 3.854185e-17 3.928284e-17 3.722179e-03 0 0
2229.4536 2238.3714 1.438962e-16 4.826960e-17 1.393063e-02 0 0
2230.9952 2239.9192 -2.175581e-17 3.287136e-17 -2.111226e-03 0 0
2232.5368 2241.4669 1.643265e-16 4.969980e-17 1.598310e-02 0 0
2234.0784 2243.0147 6.021509e-17 4.047395e-17 5.869931e-03 0 0
2235.6200 2244.5625 8.759955e-17 4.320325e-17 8.557816e-03 0 0
2237.1616 2246.1103 7.933158e-17 4.216119e-17 7.766422e-03 0 0
2238.7032 2247.6580 2.636234e-18 3.481447e-17 2.586031e-04 0 0
2240.2449 2249.2058 1.170137e-16 4.606446e-17 1.150116e-02 0 0
2241.7865 2250.7537 7.158225e-17 4.105224e-17 7.048600e-03 0 0
2243.3282 2252.3015 5.905207e-17 4.041512e-17 5.824591e-03 0 0
2244.8698 2253.8493 4.057278e-17 3.808739e-17 4.008403e-03 0 0
2246.4115 2255.3971 1.068948e-16 4.367282e-17 1.057750e-02 0 0
2247.9532 2256.9450 3.962118e-17 3.860918e-17 3.926703e-03 0 0
2249.4949 2258.4928 1.657304e-16 4.988837e-17 1.645001e-02 0 0
2251.0366 2260.0407 4.619357e-17 3.860738e-17 4.591987e-03 0 0
2252.5783 2261.5886 6.576732e-17 4.090363e-17 6.547541e-03 0 0
2254.1200 2263.1365 7.995996e-17 4.158572e-17 7.972416e-03 0 0
2255.6617 2264.6844 4.114891e-17 3.748121e-17 4.108897e-03 0 0
2257.2035 2266.2323 1.100303e-16 4.511374e-17 1.100367e-02 0 0
2258.7452 2267.7802 9.521011e-17 4.286536e-17 9.536162e-03 0 0
2260.2870 2269.3281 3.055978e-17 3.683702e-17 3.065645e-03 0 0
2261.8287 2270.8760 4.970674e-17 3.934274e-17 4.994389e-03 0 0
2263.3705 2272.4240 1.272769e-16 4.457772e-17 1.280954e-02 0 0
2264.9123 2273.9719 1.060722e-16 4.420389e-17 1.069361e-02 0 0
2266.4541 2275.5199 1.738081e-16 4.846704e-17 1.755328e-02 0 0
2267.9959 2277.0678 9.475914e-17 4.318122e-17 9.587479e-03 0 0
2269.5377 2278.6158 5.968614e-17 3.941884e-17 6.050262e-03 0 0
2271.0795 2280.1638 1.433200e-16 4.655920e-17 1.455629e-02 0 0
2272.6213 2281.7118 1.658548e-16 4.785638e-17 1.687836e-02 0 0
2274.1632 2283.2598 1.200945e-16 4.379260e-17 1.224623e-02 0 0
2275.7050 2284.8078 1.412127e-16 4.616831e-17 1.442910e-02 0 0
2277.2469 2286.3558 1.140378e-16 4.360700e-17 1.167651e-02 0 0
2278.7887 2287.9039 1.779977e-16 4.875479e-17 1.826335e-02 0 0
2280.3306 2289.4519 1.085630e-16 4.302544e-17 1.116234e-02 0 0
2281.8725 2291.0000 1.680421e-16 4.685806e-17 1.731396e-02 0 0
2283.4144 2292.5480 2.328486e-16 5.263841e-17 2.404108e-02 0 0
2284.9563 2294.0961 1.628234e-16 4.668392e-17 1.684580e-02 0 0
2286.4982 2295.6442 3.008047e-16 5.601617e-17 3.118479e-02 0 0
2288.0401 2297.1923 2.520571e-16 5.333299e-17 2.618355e-02 0 0
2289.5820 2298.7403 1.451047e-16 4.545771e-17 1.510294e-02 0 0
2291.1240 2300.2885 2.030609e-16 5.024356e-17 2.117592e-02 0 0
2292.6659 2301.8366 2.532470e-16 5.274487e-17 2.645866e-02 0 0
2294.2079 2303.3847 1.886288e-16 4.847482e-17 1.974358e-02 0 0
2295.7498 2304.9328 2.071806e-16 5.011012e-17 2.172362e-02 0 0
2297.2918 2306.4810 2.632903e-16 5.337144e-17 2.765497e-02 0 0
2298.8338 2308.0291 2.110618e-16 5.027706e-17 2.220646e-02 0 0
2300.3758 2309.5773 1.765348e-16 4.868577e-17 1.860474e-02 0 0
2301.9178 2311.1254 2.818325e-16 5.355536e-17 2.975004e-02 0 0
2303.4598 2312.6736 2.464578e-16 5.256798e-17 2.605772e-02 0 0
2305.0018 2314.2218 3.544742e-16 5.882828e-17 3.753701e-02 0 0
2306.5438 2315.7700 3.377570e-16 5.812103e-17 3.582259e-02 0 0
2308.0859 2317.3182 2.704257e-16 5.383887e-17 2.872545e-02 0 0
2309.6279 2318.8664 2.266331e-16 5.047806e-17 2.411053e-02 0 0
2311.1700 2320.4147 2.544742e-16 5.358216e-17 2.711351e-02 0 0
2312.7120 2321.9629 3.823449e-16 5.920418e-17 4.079957e-02 0 0
2314.2541 2323.5111 3.548700e-16 5.912419e-17 3.792505e-02 0 0
2315.7962 2325.0594 2.660845e-16 5.328678e-17 2.847955e-02 0 0
2317.3383 2326.6076 2.891764e-16 5.485002e-17 3.099818e-02 0 0
2318.8804 2328.1559 2.476674e-16 5.172296e-17 2.658897e-02 0 0
2320.4225 2329.7042 2.757572e-16 5.351766e-17 2.964967e-02 0 0
2321.9646 2331.2525 3.956449e-16 6.094496e-17 4.260472e-02 0 0
2323.5067 2332.8008 3.200254e-16 5.688133e-17 3.451364e-02 0 0
2325.0489 2334.3491 2.629968e-16 5.263597e-17 2.840596e-02 0 0
2326.5910 2335.8974 3.130117e-16 5.655115e-17 3.385807e-02 0 0
2328.1332 2337.4457 1.952282e-16 4.778358e-17 2.114874e-02 0 0
2329.6754 2338.9941 3.101986e-16 5.538242e-17 3.365172e-02 0 0
2331.2175 2340.5424 3.283291e-16 5.811197e-17 3.566974e-02 0 0
2332.7597 2342.0908 3.271472e-16 5.621339e-17 3.559053e-02 0 0
2334.3019 2343.6391 2.187360e-16 4.979487e-17 2.382926e-02 0 0
2335.8441 2345.1875 2.184560e-16 4.981216e-17 2.383015e-02 0 0
2337.3863 2346.7359 1.756922e-16 4.640273e-17 1.919049e-02 0 0
2338.9285 2348.2843 2.891899e-16 5.480830e-17 3.162665e-02 0 0
2340.4708 2349.8327 4.229804e-16 6.142083e-17 4.631542e-02 0 0
2342.0130 2351.3811 3.042182e-16 5.527572e-17 3.334915e-02 0 0
2343.5553 2352.9295 3.252627e-16 5.666630e-17 3.569661e-02 0 0
2345.0975 2354.4779 1.684811e-16 4.596188e-17 1.850996e-02 0 0
2346.6398 2356.0263 3.072333e-16 5.480013e-17 3.378965e-02 0 0
2348.1821 2357.5748 3.356192e-16 5.635310e-17 3.694895e-02 0 0
2349.7244 2359.1232 3.751995e-16 5.868896e-17 4.134821e-02 0 0
2351.2666 2360.6717 3.978531e-16 6.051172e-17 4.388814e-02 0 0
2352.8089 2362.2202 3.351478e-16 5.673985e-17 3.700753e-02 0 0
2354.3513 2363.7687 3.550402e-16 5.870108e-17 3.924287e-02 0 0
2355.8936 2365.3172 4.207080e-16 6.112951e-17 4.654719e-02 0 0
2357.4359 2366.8657 2.877182e-16 5.271140e-17 3.186545e-02 0 0
2358.9783 2368.4142 2.558800e-16 5.211391e-17 2.836808e-02 0 0
2360.5206 2369.9627 3.740309e-16 5.889786e-17 4.151094e-02 0 0
2362.0630 2371.5112 3.824043e-16 5.826549e-17 4.248558e-02 0 0
2363.6053 2373.0598 3.398534e-16 5.790356e-17 3.780102e-02 0 0
2365.1477 2374.6083 2.899399e-16 5.267202e-17 3.228617e-02 0 0
2366.6901 2376.1569 2.776659e-16 5.367888e-17 3.095734e-02 0 0
2368.2325 2377.7054 2.444644e-16 5.006006e-17 2.728944e-02 0 0
2369.7749 2379.2540 3.717424e-16 5.882372e-17 4.155174e-02 0 0
2371.3173 2380.8026 4.364498e-16 6.171808e-17 4.884890e-02 0 0
2372.8597 2382.3512 3.513106e-16 5.723418e-17 3.937359e-02 0 0
2374.4022 2383.8998 2.663755e-16 5.184333e-17 2.989545e-02 0 0
2375.9446 2385.4484 2.200106e-16 4.877688e-17 2.472646e-02 0 0
2377.4871 2386.9970 2.904900e-16 5.397896e-17 3.269336e-02 0 0
2379.0295 2388.5456 4.081049e-16 5.958236e-17 4.599509e-02 0 0
2380.5720 2390.0943 2.744383e-16 5.253936e-17 3.097389e-02 0 0
2382.1145 2391.6429 3.415372e-16 5.682238e-17 3.860051e-02 0 0
2383.6569 2393.1916 2.884346e-16 5.364008e-17 3.264404e-02 0 0
2385.1994 2394.7402 3.068461e-16 5.470998e-17 3.477464e-02 0 0
2386.7419 2396.2889 3.715751e-16 5.708751e-17 4.216658e-02 0 0
2388.2845 2397.8376 2.814469e-16 5.265499e-17 3.197973e-02 0 0
2389.8270 2399.3863 3.573572e-16 5.781372e-17 4.065638e-02 0 0
2391.3695 2400.9350 3.756789e-16 5.777372e-17 4.279121e-02 0 0
2392.9121 2402.4837 4.448176e-16 6.185530e-17 5.072352e-02 0 0
2394.4546 2404.0324 4.272875e-16 6.021737e-17 4.877685e-02 0 0
2395.9972 2405.5812 3.825604e-16 5.853094e-17 4.371687e-02 0 0
2397.5397 2407.1299 3.620137e-16 5.693429e-17 4.141055e-02 0 0
2399.0823 2408.6786 3.414519e-16 5.646328e-17 3.909698e-02 0 0
2400.6249 2410.2274 4.005736e-16 5.872861e-17 4.591046e-02 0 0
2402.1675 2411.7762 3.466149e-16 5.592451e-17 3.976362e-02 0 0
2403.7101 2413.3249 4.230590e-16 6.129738e-17 4.857846e-02 0 0
2405.2527 2414.8737 2.633637e-16 5.130713e-17 3.026910e-02 0 0
2406.7953 2416.4225 2.873581e-16 5.222033e-17 3.305732e-02 0 0
2408.3380 2417.9713 2.720530e-16 5.201668e-17 3.132550e-02 0 0
2409.8806 2419.5201 3.072448e-16 5.374061e-17 3.541074e-02 0 0
2411.4233 2421.0690 2.523925e-16 5.053689e-17 2.911631e-02 0 0
2412.9659 2422.6178 3.897833e-16 5.831345e-17 4.500942e-02 0 0
2414.5086 2424.1666 3.488536e-16 5.592419e-17 4.032285e-02 0 0
2416.0513 2425.7155 3.379416e-16 5.645816e-17 3.910137e-02 0 0
2417.5940 2427.2643 4.085231e-16 5.839113e-17 4.731735e-02 0 0
2419.1367 2428.8132 4.065754e-16 5.963554e-17 4.714224e-02 0 0
2420.6794 2430.3621 3.532069e-16 5.629810e-17 4.099902e-02 0 0
2422.2221 2431.9110 3.925323e-16 5.849401e-17 4.561447e-02 0 0
2423.7648 2433.4599 2.861037e-16 5.248638e-17 3.328438e-02 0 0
2425.3076 2435.0088 3.404045e-16 5.503280e-17 3.964656e-02 0 0
2426.8503 2436.5577 2.768573e-16 5.263716e-17 3.228217e-02 0 0
2428.3930 2438.1066 3.249857e-16 5.488580e-17 3.793748e-02 0 0
2429.9358 2439.6556 3.146655e-16 5.428719e-17 3.677496e-02 0 0
2431.4786 2441.2045 3.603633e-16 5.628281e-17 4.216367e-02 0 0
2433.0214 2442.7534 3.203132e-16 5.405116e-17 3.752002e-02 0 0
2434.5642 2444.3024 3.023683e-16 5.327734e-17 3.545756e-02 0 0
2436.1070 2445.8514 3.197326e-16 5.398518e-17 3.753501e-02 0 0
2437.6498 2447.4004 2.802113e-16 5.255053e-17 3.293084e-02 0 0
2439.1926 2448.9493 3.899323e-16 5.772917e-17 4.587348e-02 0 0
2440.7354 2450.4983 3.840427e-16 5.771939e-17 4.522891e-02 0 0
2442.2782 2452.0473 4.500728e-16 6.125439e-17 5.306796e-02 0 0
2443.8211 2453.5964 3.368620e-16 5.394985e-17 3.976524e-02 0 0
2445.3639 2455.1454 2.962494e-16 5.267440e-17 3.501020e-02 0 0
2446.9068 2456.6944 3.666510e-16 5.621210e-17 4.337766e-02 0 0
2448.4497 2458.2435 3.363351e-16 5.430886e-17 3.983330e-02 0 0
2449.9926 2459.7925 3.458742e-16 5.653785e-17 4.100572e-02 0 0
2451.5354 2461.3416 4.412703e-16 5.961341e-17 5.236821e-02 0 0
2453.0783 2462.8907 4.370282e-16 6.074361e-17 5.191612e-02 0 0
2454.6212 2464.4397 3.502764e-16 5.580295e-17 4.165049e-02 0 0
2456.1642 2465.9888 4.289714e-16 5.934834e-17 5.105609e-02 0 0
2457.7071 2467.5379 4.598426e-16 6.115569e-17 5.478042e-02 0 0
2459.2500 2469.0870 4.181478e-16 5.964539e-17 4.985830e-02 0 0
2460.7930 2470.6361 4.841164e-16 6.074814e-17 5.777460e-02 0 0
2462.3359 2472.1853 4.530126e-16 6.133237e-17 5.410935e-02 0 0
2463.8789 2473.7344 5.975388e-16 6.845287e-17 7.143185e-02 0 0
2465.4219 2475.2836 4.513870e-16 6.056461e-17 5.400517e-02 0 0
2466.9648 2476.8327 5.526145e-16 6.559299e-17 6.616991e-02 0 0
2468.5078 2478.3819 5.642123e-16 6.688749e-17 6.761293e-02 0 0
2470.0508 2479.9310 5.059101e-16 6.275274e-17 6.067372e-02 0 0
2471.5939 2481.4802 6.991716e-16 7.250847e-17 8.391696e-02 0 0
2473.1369 2483.0294 5.427061e-16 6.434422e-17 6.518761e-02 0 0
2474.6799 2484.5786 5.803462e-16 6.643146e-17 6.976233e-02 0 0
2476.2229 2486.1278 6.297039e-16 6.896589e-17 7.575318e-02 0 0
2477.7660 2487.6770 5.956461e-16 6.755517e-17 7.171057e-02 0 0
2479.3090 2489.2263 5.517399e-16 6.410498e-17 6.647522e-02 0 0
2480.8521 2490.7755 6.243779e-16 6.964591e-17 7.528421e-02 0 0
2482.3952 2492.3248 5.425057e-16 6.500687e-17 6.546278e-02 0 0
2483.9383 2493.8740 7.255071e-16 7.214467e-17 8.761260e-02 0 0
2485.4814 2495.4233 5.977495e-16 6.847702e-17 7.224113e-02 0 0
2487.0245 2496.9725 5.759574e-16 6.682124e-17 6.966224e-02 0 0
2488.5676 2498.5218 5.585564e-16 6.639183e-17 6.761216e-02 0 0
2490.1107 2500.0711 5.729198e-16 6.620847e-17 6.940707e-02 0 0
2491.6538 2501.6204 6.734185e-16 7.005514e-17 8.165024e-02 0 0
2493.1969 2503.1697 7.201737e-16 7.327311e-17 8.739234e-02 0 0
2494.7401 2504.7191 6.232017e-16 6.808847e-17 7.569017e-02 0 0
2496.2833 2506.2684 8.511288e-16 7.832927e-17 1.034622e-01 0 0
2497.8264 2507.8177 7.110397e-16 7.292723e-17 8.650940e-02 0 0
2499.3696 2509.3671 8.299459e-16 7.586996e-17 1.010654e-01 0 0
2500.9128 2510.9164 6.958064e-16 7.223075e-17 8.480659e-02 0 0
2502.4560 2512.4658 6.803692e-16 7.068335e-17 8.299926e-02 0 0
2503.9992 2514.0152 8.111848e-16 7.622305e-17 9.904705e-02 0 0
2505.5424 2515.5646 6.463704e-16 6.940458e-17 7.899418e-02 0 0
2507.0856 2517.1139 7.628728e-16 7.352822e-17 9.331638e-02 0 0
2508.6288 2518.6634 8.979970e-16 8.148049e-17 1.099442e-01 0 0
2510.1721 2520.2128 8.016886e-16 7.681484e-17 9.824126e-02 0 0
2511.7153 2521.7622 7.613788e-16 7.448685e-17 9.338549e-02 0 0
2513.2586 2523.3116 9.305683e-16 8.128081e-17 1.142383e-01 0 0
2514.8018 2524.8611 9.107995e-16 7.955848e-17 1.119106e-01 0 0
2516.3451 2526.4105 8.734093e-16 7.877668e-17 1.074099e-01 0 0
2517.8884 2527.9600 8.962166e-16 7.973341e-17 1.103107e-01 0 0
2519.4317 2529.5094 9.186269e-16 7.916188e-17 1.131651e-01 0 0
2520.9750 2531.0589 9.119362e-16 8.058149e-17 1.124361e-01 0 0
2522.5183 2532.6084 9.585944e-16 8.008612e-17 1.182865e-01 0 0
2524.0616 2534.1579 8.663883e-16 7.843885e-17 1.069968e-01 0 0
2525.6050 2535.7074 8.729480e-16 7.807541e-17 1.078931e-01 0 0
2527.1483 2537.2569 9.698039e-16 8.162035e-17 1.199596e-01 0 0
2528.6917 2538.8064 8.854321e-16 8.003260e-17 1.096071e-01 0 0
2530.2350 2540.3560 1.205573e-15 8.801100e-17 1.493510e-01 0 0
2531.7784 2541.9055 1.229594e-15 9.178933e-17 1.524381e-01 0 0
2533.3218 2543.4551 9.632163e-16 8.182895e-17 1.195009e-01 0 0
2534.8651 2545.0046 1.014386e-15 8.177590e-17 1.259364e-01 0 0
2536.4085 2546.5542 9.986311e-16 8.370931e-17 1.240656e-01 0 0
2537.9519 2548.1038 9.114915e-16 7.845611e-17 1.133135e-01 0 0
2539.4954 2549.6533 9.611205e-16 8.116287e-17 1.195603e-01 0 0
2541.0388 2551.2029 1.095584e-15 8.750311e-17 1.363660e-01 0 0
2542.5822 2552.7525 1.012082e-15 8.208407e-17 1.260431e-01 0 0
2544.1257 2554.3022 1.101060e-15 8.609090e-17 1.371966e-01 0 0
2545.6691 2555.8518 8.785090e-16 7.837458e-17 1.095229e-01 0 0
2547.2126 2557.4014 9.906188e-16 8.107864e-17 1.235605e-01 0 0
2548.7560 2558.9511 1.158432e-15 8.945447e-17 1.445625e-01 0 0
2550.2995 2560.5007 1.129229e-15 8.602577e-17 1.409839e-01 0 0
2551.8430 2562.0504 1.063296e-15 8.555158e-17 1.328134e-01 0 0
2553.3865 2563.6000 9.771905e-16 8.213750e-17 1.221126e-01 0 0
2554.9300 2565.1497 9.950098e-16 8.223227e-17 1.243943e-01 0 0
2556.4735 2566.6994 1.093132e-15 8.528663e-17 1.367206e-01 0 0
2558.0170 2568.2491 1.076530e-15 8.499015e-17 1.347024e-01 0 0
2559.5606 2569.7988 9.665662e-16 8.063132e-17 1.209947e-01 0 0
2561.1041 2571.3485 1.109974e-15 8.674497e-17 1.390056e-01 0 0
2562.6477 2572.8983 1.132937e-15 8.703475e-17 1.419420e-01 0 0
2564.1912 2574.4480 8.994353e-16 7.976248e-17 1.127356e-01 0 0
2565.7348 2575.9977 9.831648e-16 8.068655e-17 1.232840e-01 0 0
2567.2784 2577.5475 8.005867e-16 7.486939e-17 1.004337e-01 0 0
2568.8220 2579.0973 9.203983e-16 8.021337e-17 1.155146e-01 0 0
2570.3656 2580.6470 7.631785e-16 7.380354e-17 9.582457e-02 0 0
2571.9092 2582.1968 7.037101e-16 7.142141e-17 8.839542e-02 0 0
2573.4528 2583.7466 8.821829e-16 7.801845e-17 1.108607e-01 0 0
2574.9964 2585.2964 9.525335e-16 8.067211e-17 1.197498e-01 0 0
2576.5400 2586.8462 6.616611e-16 6.895817e-17 8.321503e-02 0 0
2578.0837 2588.3960 5.965410e-16 6.639087e-17 7.505272e-02 0 0
2579.6273 2589.9459 6.660730e-16 7.031418e-17 8.383031e-02 0 0
2581.1710 2591.4957 6.945230e-16 7.088242e-17 8.743887e-02 0 0
2582.7147 2593.0455 9.143763e-16 7.960179e-17 1.151522e-01 0 0
2584.2584 2594.5954 7.221373e-16 7.152735e-17 9.096605e-02 0 0
2585.8020 2596.1453 6.432861e-16 6.863386e-17 8.105211e-02 0 0
2587.3457 2597.6951 4.765727e-16 6.184794e-17 6.005780e-02 0 0
2588.8894 2599.2450 4.228410e-16 5.782379e-17 5.329451e-02 0 0
2590.4332 2600.7949 5.440382e-16 6.474815e-17 6.857693e-02 0 0
2591.9769 2602.3448 5.360592e-16 6.365645e-17 6.757525e-02 0 0
2593.5206 2603.8947 6.578400e-16 6.917373e-17 8.292863e-02 0 0
2595.0644 2605.4446 6.689182e-16 7.135231e-17 8.432422e-02 0 0
2596.6081 2606.9946 4.983445e-16 6.311513e-17 6.281919e-02 0 0
2598.1519 2608.5445 7.311966e-16 7.213430e-17 9.216577e-02 0 0
2599.6957 2610.0944 5.941731e-16 6.558505e-17 7.488861e-02 0 0
2601.2394 2611.6444 4.159397e-16 5.817966e-17 5.241977e-02 0 0
2602.7832 2613.1944 5.728464e-16 6.639169e-17 7.218789e-02 0 0
2604.3270 2614.7443 6.570495e-16 6.834704e-17 8.279140e-02 0 0
2605.8708 2616.2943 7.454165e-16 7.327816e-17 9.391870e-02 0 0
2607.4147 2617.8443 7.256839e-16 7.209937e-17 9.142645e-02 0 0
2608.9585 2619.3943 8.017923e-16 7.472167e-17 1.010105e-01 0 0
2610.5023 2620.9443 7.207051e-16 7.211907e-17 9.079310e-02 0 0
2612.0462 2622.4943 7.314759e-16 7.227445e-17 9.215086e-02 0 0
2613.5900 2624.0444 9.243151e-16 7.934374e-17 1.164502e-01 0 0
2615.1339 2625.5944 9.009215e-16 7.843594e-17 1.135127e-01 0 0
