# obs_wvl flux error
2.770564608477138336e+03 6.154940481750411001e-17 2.160746659784806662e-17
2.772112806927693782e+03 3.538134701886069821e-17 1.911035079935807946e-17
2.773661005378249229e+03 1.113492649622409044e-18 1.649010572281977870e-17
2.775209203828804675e+03 3.447924929549038370e-17 1.962472592089075705e-17
2.776757402279360122e+03 4.559745728928986518e-17 1.959945850846103917e-17
2.778305600729915568e+03 2.491348454665785755e-17 1.857138463271715009e-17
2.779853799180471015e+03 1.081152322400654594e-17 1.742156812978824025e-17
2.781401997631026461e+03 2.664782886680542811e-17 1.902029536509630369e-17
2.782950196081581907e+03 3.033168615215987719e-17 1.894459283682361528e-17
2.784498394532137354e+03 3.309157552850687166e-17 1.931820664363755940e-17
2.786046592982692800e+03 1.185876830019088617e-17 1.737693339310320919e-17
2.787594791433248247e+03 -4.831824370543222672e-18 1.645500169561917495e-17
2.789142989883803693e+03 2.344127801679582259e-17 1.882277266692812600e-17
2.790691188334359140e+03 1.531289773288745950e-17 1.807159528888297387e-17
2.792239386784914586e+03 7.014353151290231514e-17 2.200495269919592863e-17
2.793787585235470033e+03 5.736409115513224055e-17 2.098504476710428529e-17
2.795335783686025479e+03 2.483849546451938830e-17 1.830066444121591228e-17
2.796883982136580926e+03 7.891392026062675617e-17 2.277254442224240756e-17
2.798432180587136372e+03 4.122903741324623079e-17 1.984920756867358592e-17
2.799980379037691819e+03 -5.768465811351556801e-18 1.584051412937831980e-17
2.801528577488247265e+03 2.883455835046333430e-17 1.924873598982757934e-17
2.803076775938802712e+03 4.274164645599082166e-17 1.997347125109727610e-17
2.804624974389358158e+03 3.511397349140168072e-17 1.939794085790740382e-17
2.806173172839913605e+03 3.813250212000513094e-17 1.965128629445474844e-17
2.807721371290469051e+03 4.420274957370715345e-17 1.986137468101648438e-17
2.809269569741024497e+03 3.229772254459371468e-17 1.931321813627411003e-17
2.810817768191579944e+03 2.171010690254810292e-17 1.800536681210829344e-17
2.812365966642135390e+03 1.159695041261096372e-17 1.762208493104020866e-17
2.813914165092690837e+03 1.546232593172213592e-17 1.792837758234129693e-17
2.815462363543246283e+03 8.030383063870705612e-17 2.231405095873550399e-17
2.817010561993801730e+03 8.331399451615573824e-17 2.222500998680951046e-17
2.818558760444357176e+03 4.523699491590880324e-17 1.980361735520119260e-17
2.820106958894912623e+03 4.311890127178650083e-17 1.992037760783630751e-17
2.821655157345468069e+03 3.317126259474269918e-17 1.883119513081533686e-17
2.823203355796023516e+03 8.168850858624434541e-17 2.208480296335122471e-17
2.824751554246578962e+03 5.973657470482933729e-17 2.053876209854109974e-17
2.826299752697134409e+03 4.657947493455682573e-17 1.958178797562151844e-17
2.827847951147689855e+03 3.389423624980964022e-17 1.883269694815149750e-17
2.829396149598245302e+03 2.718386336923041445e-17 1.853250150364650706e-17
2.830944348048800748e+03 4.133426584832512991e-17 1.943486364331159010e-17
2.832492546499356195e+03 6.145410569720212680e-17 2.107596503859258649e-17
2.834040744949911641e+03 3.456584449971139292e-17 1.868612397103655752e-17
2.835588943400467087e+03 7.570827806258675844e-17 2.208515009573462172e-17
2.837137141851022534e+03 4.952852753097710791e-17 1.969564174934579186e-17
2.838685340301577980e+03 7.944191101936061744e-17 2.182230885253257188e-17
2.840233538752133427e+03 9.444157151414055885e-17 2.297305578582264317e-17
2.841781737202688873e+03 1.566482146450827382e-17 1.706510826401751404e-17
2.843329935653244320e+03 2.892293768995748853e-17 1.864264881654076265e-17
2.844878134103799766e+03 6.415685691193079707e-17 2.143664361592332415e-17
2.846426332554355213e+03 4.162737147668797862e-17 1.897441650571192781e-17
2.847974531004910659e+03 5.723031539511905429e-17 2.063661546781792111e-17
2.849522729455466106e+03 3.309818992251597137e-17 1.851792738461588877e-17
2.851070927906021552e+03 6.029715961055068110e-17 2.098813506485709595e-17
2.852619126356576999e+03 2.714576700497131665e-17 1.876451042178369636e-17
2.854167324807132445e+03 5.839780471132639554e-17 2.061646099558432972e-17
2.855715523257687892e+03 7.994302155594332996e-17 2.237652292138643382e-17
2.857263721708243338e+03 8.496879013881420096e-17 2.218806069184970089e-17
2.858811920158798785e+03 6.669336268833684682e-17 2.085420303255558198e-17
2.860360118609354231e+03 3.826012572989428019e-17 1.919039880252606245e-17
2.861908317059909677e+03 2.843778430348475874e-17 1.865568490799456834e-17
2.863456515510465124e+03 3.154592485860025991e-17 1.894054201147798450e-17
2.865004713961020570e+03 7.942543438307150105e-17 2.214970484785520210e-17
2.866552912411576017e+03 4.485470274939236799e-17 1.991826361272214500e-17
2.868101110862131463e+03 4.725948229624399244e-17 2.050917736634358923e-17
2.869649309312686910e+03 3.874091569066382990e-17 1.933581518499043257e-17
2.871197507763242356e+03 2.888648458707814621e-17 1.872688215154053544e-17
2.872745706213797803e+03 1.493054726384326865e-18 1.620561610432476640e-17
2.874293904664353249e+03 3.327953235522686570e-17 1.948830886673766101e-17
2.875842103114908696e+03 6.329070990741478204e-17 2.110396422225485492e-17
2.877390301565464142e+03 3.864079766341913300e-17 1.960234998750122265e-17
2.878938500016019589e+03 4.367232253085867675e-17 2.003071822630069401e-17
2.880486698466575035e+03 4.471550005052918397e-17 1.992835871619142835e-17
2.882034896917130482e+03 5.163559761506582484e-17 2.047937898109830883e-17
2.883583095367685928e+03 4.046112706920958859e-17 1.973270172316199991e-17
2.885131293818241375e+03 6.204231745060508759e-17 2.135494324568777619e-17
2.886679492268796821e+03 5.445954662749209587e-17 2.092174547990985466e-17
2.888227690719352267e+03 4.743967944641757090e-17 2.029971504874218105e-17
2.889775889169907714e+03 3.127901178012707537e-17 1.893325336220399689e-17
2.891324087620463160e+03 4.540425623478186834e-17 2.016406907502885359e-17
2.892872286071018607e+03 6.950960307949950573e-17 2.171423557233457758e-17
2.894420484521574053e+03 8.773692140337274961e-17 2.273682045513722826e-17
2.895968682972129500e+03 7.318780619091116288e-17 2.203623297336393970e-17
2.897516881422684946e+03 4.760369492577874574e-17 1.991478949911286686e-17
2.899065079873240393e+03 4.540549685845415848e-17 2.049672528939265688e-17
2.900613278323795839e+03 8.265414429814457577e-17 2.255653428611276337e-17
2.902161476774351286e+03 8.129638907555832915e-17 2.215821656809046906e-17
2.903709675224906732e+03 4.013194546308569455e-17 1.985501570206540703e-17
2.905257873675462179e+03 5.637820576450230418e-17 2.099363794377894840e-17
2.906806072126017625e+03 4.181018127910621244e-17 1.979862005528957971e-17
2.908354270576573072e+03 4.089142152567372988e-17 2.045771166285377795e-17
2.909902469027128518e+03 4.585477441402656253e-17 2.041212567010019581e-17
2.911450667477683965e+03 4.379095227255200609e-17 2.028805131263672860e-17
2.912998865928239411e+03 5.130398523889657220e-17 2.076287083283410277e-17
2.914547064378794857e+03 5.388948128942886426e-17 2.115572431261403932e-17
2.916095262829350304e+03 3.075667965056794793e-17 1.940586100933537213e-17
2.917643461279905750e+03 3.115989745470201425e-17 1.989158349624738955e-17
2.919191659730461197e+03 4.296194736068161139e-17 2.078975411903408261e-17
2.920739858181016643e+03 4.030253918858742428e-17 2.044217253158967232e-17
2.922288056631572090e+03 3.133457712115973521e-17 1.988149568398313385e-17
2.923836255082127536e+03 3.903667518740875112e-17 2.060557350768232250e-17
2.925384453532682983e+03 9.809290825535426166e-17 2.441033767365451450e-17
2.926932651983238429e+03 4.860004937011655716e-17 2.051673659987145104e-17
2.928480850433793876e+03 2.508557293283302149e-17 1.977982671484728776e-17
2.930029048884349322e+03 2.902025101203012302e-17 2.029359725630375032e-17
2.931577247334904769e+03 3.268484395676290094e-17 2.023049048793758909e-17
2.933125445785460215e+03 2.959106037376795827e-17 2.029016892224499870e-17
2.934673644236015662e+03 6.975243501923030122e-17 2.278331914524783041e-17
2.936221842686571108e+03 7.571358689698693069e-17 2.259739457693106210e-17
2.937770041137126555e+03 6.392407304425762623e-17 2.201253890640287694e-17
2.939318239587682001e+03 6.822815575514632204e-17 2.236252475403762516e-17
2.940866438038237447e+03 6.187088620681318923e-17 2.213377969012318346e-17
2.942414636488792894e+03 7.444596660234196807e-17 2.279253025585881035e-17
2.943962834939348340e+03 5.482210030357188220e-17 2.155311408357968255e-17
2.945511033389903787e+03 7.816553819468262124e-17 2.334955387774138346e-17
2.947059231840459233e+03 8.726412419981899875e-17 2.387541285501953740e-17
2.948607430291014680e+03 5.650440265938565031e-17 2.177065958438112742e-17
2.950155628741570126e+03 7.299696670585637101e-17 2.320489173743876236e-17
2.951703827192125573e+03 1.115568096031879909e-16 2.537229798845712801e-17
2.953252025642681019e+03 1.065936746269481724e-16 2.476082506265606639e-17
2.954800224093236466e+03 7.136692162604860189e-17 2.297798011691158922e-17
2.956348422543791912e+03 6.822695888188352296e-17 2.288851886311132863e-17
2.957896620994347359e+03 7.592883702678745880e-17 2.349582292451265866e-17
2.959444819444902805e+03 1.049853217853132059e-16 2.524277877140698578e-17
2.960993017895458252e+03 1.208486432886311291e-16 2.633957413460017005e-17
2.962541216346013698e+03 5.879870856048387096e-17 2.139085782750437846e-17
2.964089414796569145e+03 1.105430864962921284e-16 2.668485061490039417e-17
2.965637613247124591e+03 9.180664389501855064e-17 2.446519733466935617e-17
2.967185811697680037e+03 1.399448597692914403e-16 2.748696449429739057e-17
2.968734010148235484e+03 1.076067224205724040e-16 2.498817058198887826e-17
2.970282208598790930e+03 4.109557360392398270e-17 2.115297483152184529e-17
2.971830407049346377e+03 5.925605885321514769e-17 2.373463141020926569e-17
2.973378605499901823e+03 8.549114651182102440e-17 2.462621525464564024e-17
2.974926803950457270e+03 9.285295937959958143e-17 2.466038006707165883e-17
2.976475002401012716e+03 8.727125199418335631e-17 2.470506222314029838e-17
2.978023200851568163e+03 9.609406314367680710e-17 2.554003769110034698e-17
2.979571399302123609e+03 8.434597858492439846e-17 2.497607166849255883e-17
2.981119597752679056e+03 1.173203355777957122e-16 2.722983985930065968e-17
2.982667796203234502e+03 9.571181327855501706e-17 2.521530697172358884e-17
2.984215994653789949e+03 9.694362742471765154e-17 2.581046109731834834e-17
2.985764193104345395e+03 1.115757062354390720e-16 2.656696607869412472e-17
2.987312391554900842e+03 1.205968351474552168e-16 2.699932299620319130e-17
2.988860590005456288e+03 1.042357908706667301e-16 2.620647712207919295e-17
2.990408788456011735e+03 1.163323794962119043e-16 2.720297681682789648e-17
2.991956986906567181e+03 1.266009933044023229e-16 2.788072846706097329e-17
2.993505185357122627e+03 9.598763505262253416e-17 2.580148180974458119e-17
2.995053383807678074e+03 1.034262422355219421e-16 2.731884628193283132e-17
2.996601582258233520e+03 1.408377379398124125e-16 2.887737609381504231e-17
2.998149780708788967e+03 1.271591843674841557e-16 2.766153277792571236e-17
2.999697979159344413e+03 1.681752617083928662e-16 3.061718036922454214e-17
3.001246177609899860e+03 1.620810914658901905e-16 2.973925038319763713e-17
3.002794376060455306e+03 8.763660691039893724e-17 2.588869774353773075e-17
3.004342574511010753e+03 6.994749016495565048e-17 2.577329395995988685e-17
3.005890772961566199e+03 7.560406200166763632e-17 2.582669008254092636e-17
3.007438971412121646e+03 1.037452594260786576e-16 2.784714821440874399e-17
3.008987169862677092e+03 1.196502014028543432e-16 2.844893547470438319e-17
3.010535368313232539e+03 1.099242822525452178e-16 2.813343723275850121e-17
3.012083566763787985e+03 1.312041413085301373e-16 2.973449209377691173e-17
3.013631765214343432e+03 1.290391592041547183e-16 2.911099991481971637e-17
3.015179963664898878e+03 7.133318754018300709e-17 2.587836277965929517e-17
3.016728162115454325e+03 8.835318801483041130e-17 2.821638956904140693e-17
3.018276360566009771e+03 1.266114295545784307e-16 2.951673911051341980e-17
3.019824559016565217e+03 1.531518404864998858e-16 3.128224506492030296e-17
3.021372757467120664e+03 1.498111800253385054e-16 3.086934153252518199e-17
3.022920955917676110e+03 1.159738700046433905e-16 2.940415822248829129e-17
3.024469154368231557e+03 1.402597140288684068e-16 3.128143244224080103e-17
3.026017352818787003e+03 1.384429627646968745e-16 3.041600657094095434e-17
3.027565551269342450e+03 1.255810154071526600e-16 3.073355172927359297e-17
3.029113749719897896e+03 1.481796214575803586e-16 3.192031563914607081e-17
3.030661948170453343e+03 1.368824230975157904e-16 3.134796616033394322e-17
3.032210146621008789e+03 1.145074400673802371e-16 3.046084465965339047e-17
3.033758345071564236e+03 1.697757620234628025e-16 3.372796364951508733e-17
3.035306543522119682e+03 1.498028799702034789e-16 3.202501675237837956e-17
3.036854741972675129e+03 1.037523873726888311e-16 3.006773778089587325e-17
3.038402940423230575e+03 1.397600486130309618e-16 3.263384014203141554e-17
3.039951138873786022e+03 1.444615365639990862e-16 3.199921305738496525e-17
3.041499337324341468e+03 1.533565006372749026e-16 3.307175592701458889e-17
3.043047535774896915e+03 1.309560349887701568e-16 3.223676662482681312e-17
3.044595734225452361e+03 1.000925531559155074e-16 3.095662704623424529e-17
3.046143932676007807e+03 1.288080034068931397e-16 3.288494345193407270e-17
3.047692131126563254e+03 1.339930818382779296e-16 3.270703457323188016e-17
3.049240329577118700e+03 1.165890920335103853e-16 3.221157677942388994e-17
3.050788528027674147e+03 1.030879028556518109e-16 3.202768743979158132e-17
3.052336726478229593e+03 1.084395488565319925e-16 3.245830035734426419e-17
3.053884924928785040e+03 5.987068944255571705e-17 2.924708063131599885e-17
3.055433123379340486e+03 6.864284008985537256e-17 3.083875306027451307e-17
3.056981321829895933e+03 7.264850527171224774e-17 3.069594289869947988e-17
3.058529520280451379e+03 5.994064829159766143e-17 3.113895945020379422e-17
3.060077718731006826e+03 7.684620360411293247e-17 3.221961450442103593e-17
3.061625917181562272e+03 9.240716539840163948e-17 3.272464217060566325e-17
3.063174115632117719e+03 6.824830313788367335e-17 3.193522073735453622e-17
3.064722314082673165e+03 8.222106991086407952e-17 3.297109641563800178e-17
3.066270512533228612e+03 7.641630226642682037e-17 3.286865010307279504e-17
3.067818710983784058e+03 9.771769808268511509e-17 3.451120039115871840e-17
3.069366909434339505e+03 1.246339778223418429e-16 3.528972636550380212e-17
3.070915107884894951e+03 1.194952847634938357e-16 3.567194725452184095e-17
3.072463306335450397e+03 9.250899187312246916e-17 3.439287008720280200e-17
3.074011504786005844e+03 8.599234709855338339e-17 3.405751104535349780e-17
3.075559703236561290e+03 1.409235327632938989e-16 3.723896291104530329e-17
3.077107901687116737e+03 1.331201700461792524e-16 3.732381632085674864e-17
3.078656100137672183e+03 6.210330891444896092e-17 3.374592739401287631e-17
3.080204298588227630e+03 6.740102960823281094e-17 3.463233497534979161e-17
3.081752497038783076e+03 5.739179728391183468e-17 3.437756641184932028e-17
3.083300695489338523e+03 6.549654458394598023e-17 3.523741641696512571e-17
3.084848893939893969e+03 1.152772526167385194e-16 3.815500725450794015e-17
3.086397092390449416e+03 8.404530167745214590e-17 3.686358865321902254e-17
3.087945290841004862e+03 9.073334047808028905e-17 3.767872519692672332e-17
3.089493489291560309e+03 8.907583595089235129e-17 3.751613484781577998e-17
3.091041687742115755e+03 5.533825503247619212e-17 3.613011451179582008e-17
3.092589886192671202e+03 4.023432227347910947e-17 3.565595383514914485e-17
3.094138084643226648e+03 7.873388625641013808e-17 3.764987444108286902e-17
3.095686283093782095e+03 9.431570411073395751e-17 3.897710816514203504e-17
3.097234481544337541e+03 6.118722985671963268e-17 3.786349298255308765e-17
3.098782679994892987e+03 5.336542491304294689e-17 3.760993477227704683e-17
3.100330878445448434e+03 3.427088796724619751e-17 3.697440903452145888e-17
3.101879076896003880e+03 7.738519583487103372e-17 3.958467345984633742e-17
3.103427275346559327e+03 1.004146595469098261e-16 4.101301381425105010e-17
3.104975473797114773e+03 6.276162108921642843e-17 3.945644651289829051e-17
3.106523672247670220e+03 5.514281792339710972e-17 3.970770385413580506e-17
3.108071870698225666e+03 2.825521172234997434e-17 3.863464574098305148e-17
3.109620069148781113e+03 3.967272541553118309e-17 3.974822785835699334e-17
3.111168267599336559e+03 9.139230915622271072e-17 4.292788533670742384e-17
3.112716466049892006e+03 8.401611033962148682e-17 4.236991469075914361e-17
3.114264664500447452e+03 7.660031791475007410e-17 4.250449956383355216e-17
3.115812862951002899e+03 7.626349219897661277e-17 4.323337999311382090e-17
3.117361061401558345e+03 9.677725202656672366e-17 4.426858437458336285e-17
3.118909259852113792e+03 9.981931520082083881e-17 4.510928992642488421e-17
3.120457458302669238e+03 1.109337052708891610e-16 4.562842821762831341e-17
3.122005656753224685e+03 1.115353733667477347e-16 4.660589840629674835e-17
3.123553855203780131e+03 4.919096799610569555e-17 4.369951500555920873e-17
3.125102053654335577e+03 1.893813625704532194e-17 4.212669276348443959e-17
3.126650252104891024e+03 6.070225000787165540e-17 4.494967101939743100e-17
3.128198450555446470e+03 1.191853669178961025e-16 4.910383453664480919e-17
3.129746649006001917e+03 6.672742610832563167e-17 4.665330850536824250e-17
3.131294847456557363e+03 2.600941594607177480e-17 4.505361088773922412e-17
3.132843045907112810e+03 5.286426053827047593e-17 4.559213953967314404e-17
3.134391244357668256e+03 1.033807710963764752e-16 4.990205425056910617e-17
3.135939442808223703e+03 2.911125646260615705e-17 4.545515089395694976e-17
3.137487641258779149e+03 5.830770411212140846e-17 4.702826594094816758e-17
3.139035839709334596e+03 9.326925141256792207e-17 5.057180946167383234e-17
3.140584038159890042e+03 4.734029849363852001e-17 4.897005836208590133e-17
3.142132236610445489e+03 7.347515172631023148e-17 5.077276527866618568e-17
3.143680435061000935e+03 9.528337602168907307e-17 5.269762008270448100e-17
3.145228633511556382e+03 9.112660480473431630e-17 5.269791674478311004e-17
3.146776831962111828e+03 9.000295331794372338e-17 5.518794291093109672e-17
3.148325030412667275e+03 1.252892856754564684e-17 5.010556174751246036e-17
