# obs_wvl flux error
1.580973053376989583e+03 2.421434770820622018e-18 5.491058544449318485e-21
1.581556680588289964e+03 2.524884326040427657e-18 5.865682674282849846e-21
1.582140307799590346e+03 3.423155738313473319e-18 5.246281350279726462e-21
1.582723935010890727e+03 3.331039748366846538e-18 4.993952825270140476e-21
1.583307562222191109e+03 3.362095642172241986e-18 5.016157479351996625e-21
1.583891189433491490e+03 2.597915865022591668e-18 5.719393781183486914e-21
1.584474816644791872e+03 2.673248037871813663e-18 5.690919593860806309e-21
1.585058443856092254e+03 3.555608560144780209e-18 4.997707903182825862e-21
1.585642071067392635e+03 3.531080970106992357e-18 5.045630318397114164e-21
1.586225698278693017e+03 3.422151819679112934e-18 5.196734326453067775e-21
1.586809325489993398e+03 3.355137823303846930e-18 5.294896162855065324e-21
1.587392952701293780e+03 3.571014017934885001e-18 5.176836671364331087e-21
1.587976579912594161e+03 3.499453204648044363e-18 5.259882270047542835e-21
1.588560207123894543e+03 3.592704170502704826e-18 5.223395737588853427e-21
1.589143834335194924e+03 3.535926082315633472e-18 5.335903805807229787e-21
1.589727461546495306e+03 3.643637385917972500e-18 5.286042301293319881e-21
1.590311088757795687e+03 3.959562288653660158e-18 5.907121921621271782e-21
1.590894715969096069e+03 3.840650570258523913e-18 6.089102890471618821e-21
1.591478343180396450e+03 3.569823208791390702e-18 5.487598467939322071e-21
1.592061970391696832e+03 3.761625985957953580e-18 5.356264015399824885e-21
1.592645597602997213e+03 3.738340080232676951e-18 5.810152024667899394e-21
1.593229224814297595e+03 3.845354635680688598e-18 5.779323931907774716e-21
1.593812852025597977e+03 3.821665010617427214e-18 5.828289330609626675e-21
1.594396479236898358e+03 3.525157576059622963e-18 6.172499751634243130e-21
1.594980106448198740e+03 2.687908560521501338e-18 6.347155947452617825e-21
1.595563733659499121e+03 3.053562274314765793e-18 7.105026621879897908e-21
1.596147360870799503e+03 4.123318086146108321e-18 6.313491120714964784e-21
1.596730988082099884e+03 3.898678006859266383e-18 5.611261753116004439e-21
1.597314615293400266e+03 2.656038462418775912e-18 6.588907778426303532e-21
1.597898242504700647e+03 2.812005820370807388e-18 6.482541233349035422e-21
1.598481869716001029e+03 3.872859068290140504e-18 5.764538614745512595e-21
1.599065496927301410e+03 3.867421879456552430e-18 5.811547829924935385e-21
1.599649124138601792e+03 4.531175754480971938e-18 6.817876177059566647e-21
1.600232751349902173e+03 4.486529598898303980e-18 6.897712907741442545e-21
1.600816378561202555e+03 4.016326659793252818e-18 6.189226386630231158e-21
1.601400005772502936e+03 3.131799819218357359e-18 6.830185303168596852e-21
1.601983632983803318e+03 2.933890594079915038e-18 6.648417737412632803e-21
1.602567260195103700e+03 3.790658382378476706e-18 6.104091177425324197e-21
1.603150887406404081e+03 4.059927339877787606e-18 5.891798837928677219e-21
1.603734514617704463e+03 2.910763921236302132e-18 6.791281692822228892e-21
1.604318141829004844e+03 3.407184169542794614e-18 7.234518461240404154e-21
1.604901769040305226e+03 4.473341098412369239e-18 6.347112113245564735e-21
1.605485396251605607e+03 4.379997857700614569e-18 6.476867880129900961e-21
1.606069023462905989e+03 4.318130168184039658e-18 6.557638673504067537e-21
1.606652650674206370e+03 3.260095359360408690e-18 6.889768380045368694e-21
1.607236277885506752e+03 3.338506793599801209e-18 6.842894040977711917e-21
1.607819905096807133e+03 4.035812623366321384e-18 6.204936046473890438e-21
1.608403532308107515e+03 3.937233892253551604e-18 6.304619678677234707e-21
1.608987159519407896e+03 4.832737418755241461e-18 7.028779494336147658e-21
1.609570786730708278e+03 4.075002855545411477e-18 8.208204819560298043e-21
1.610154413942008659e+03 3.370032360698981357e-18 6.964847634384592193e-21
1.610738041153309041e+03 3.243139341865522335e-18 7.112179612055357991e-21
1.611321668364609422e+03 3.290001989265211623e-18 7.098190382631501603e-21
1.611905295575909804e+03 1.590846608145805342e-18 8.349689403795804235e-21
1.612488922787210186e+03 2.885407428896246746e-18 7.265987994329032087e-21
1.613072549998510567e+03 3.851761106153437066e-18 6.571092175744494795e-21
1.613656177209810949e+03 3.077313026674141283e-18 7.370313222115220470e-21
1.614239804421111330e+03 3.594208323436229479e-18 8.355044851843624221e-21
1.614823431632411712e+03 4.188822801548471448e-18 7.434264072133903655e-21
1.615407058843712093e+03 3.892096198778031312e-18 6.565687177466162167e-21
1.615990686055012475e+03 3.703780710049525398e-18 6.745188668103896915e-21
1.616574313266312856e+03 3.996694133407838669e-18 6.494931838133078823e-21
1.617157940477613238e+03 3.731936477357703739e-18 6.744934753897021745e-21
1.617741567688913619e+03 2.838963381550500699e-18 7.461216608935876838e-21
1.618325194900214001e+03 2.717157200984365455e-18 7.585843563594541189e-21
1.618908822111514382e+03 3.594204026857938249e-18 6.861441809729148394e-21
1.619492449322814764e+03 3.715396990031834393e-18 6.764358038398110932e-21
1.620076076534115145e+03 4.127808327404941696e-18 7.600936470080946735e-21
1.620659703745415527e+03 4.088598661015051015e-18 7.650404243600299943e-21
1.621243330956715909e+03 3.563800095562767464e-18 6.891711527598777537e-21
1.621826958168016290e+03 3.820487293323783577e-18 7.340993057918690635e-21
1.622410585379316672e+03 3.847260545280592423e-18 7.315337721697018055e-21
1.622994212590617053e+03 3.524760070644432505e-18 6.950990395929414130e-21
1.623577839801917435e+03 3.812150982868255013e-18 8.613909570695246793e-21
1.624161467013217816e+03 3.981501903877977151e-18 8.456291527082509690e-21
1.624745094224518198e+03 3.492670374349448143e-18 6.979970580666283890e-21
1.625328721435818579e+03 3.959842960680185089e-18 8.118056347474680381e-21
1.625912348647118961e+03 4.112157784857750212e-18 7.870867805868627470e-21
1.626495975858419342e+03 3.187406034465764975e-18 7.244649572944329657e-21
1.627079603069719724e+03 3.217210804832754956e-18 7.201746320896797694e-21
1.627663230281020105e+03 2.997143597246179024e-18 7.787781853993138632e-21
1.628246857492320487e+03 2.916534736818300508e-18 7.862823560631660471e-21
1.628830484703620868e+03 2.943479378222634339e-18 7.397473233658952420e-21
1.629414111914921250e+03 3.166494258836165986e-18 7.170200802269160437e-21
1.629997739126221632e+03 2.806249725735093961e-18 7.507230443954773660e-21
1.630581366337522013e+03 3.030086174673729758e-18 9.434213764728012569e-21
1.631164993548822395e+03 1.325174288963485565e-18 1.156002322257040808e-20
1.631748620760122776e+03 1.918520051856693451e-18 8.319866680159992103e-21
1.632332247971423158e+03 2.573110564322383237e-18 7.613268218231268091e-21
1.632915875182723539e+03 2.830672179243486989e-18 7.350634772461008912e-21
1.633499502394023921e+03 2.545685601013282243e-18 7.996940787721513675e-21
1.634083129605324302e+03 2.350428775585046442e-18 8.130633321190452996e-21
1.634666756816624684e+03 1.725410843912971936e-18 8.419616513183969884e-21
1.635250384027925065e+03 1.835334088058237641e-18 8.275111361456509003e-21
1.635834011239225447e+03 2.439171106492043699e-18 7.583100517208477872e-21
1.636417638450525828e+03 2.612464065882986161e-18 7.373621688285502365e-21
1.637001265661826210e+03 1.828688313307937403e-18 8.475322835691874349e-21
1.637584892873126591e+03 1.636531660298646517e-18 8.623107360108105577e-21
1.638168520084426973e+03 2.147906912325315672e-18 8.076680357091730819e-21
1.638752147295727355e+03 2.516517360052366441e-18 9.410496757635403039e-21
1.639335774507027736e+03 2.720210414886921382e-18 8.422453635063164956e-21
1.639919401718328118e+03 2.036198073896352136e-18 7.708746853037279158e-21
1.640503028929628499e+03 1.315790057871577327e-18 8.529769115372732448e-21
1.641086656140928881e+03 1.420674534971692870e-18 8.416281299457952823e-21
1.641670283352229262e+03 1.002292227611633107e-18 8.808136366097841594e-21
1.642253910563529644e+03 1.717853993396036722e-18 8.339068725103321791e-21
1.642837537774830025e+03 1.948459862810535752e-18 8.051152013528674582e-21
1.643421164986130407e+03 1.670711275691193242e-18 7.791455100189596307e-21
1.644004792197430788e+03 1.575403226247945169e-18 7.813734955157557757e-21
1.644588419408731170e+03 1.530813473418224513e-18 8.168471323480651791e-21
1.645172046620031551e+03 1.693378839101309375e-18 9.476625911093378605e-21
1.645755673831331933e+03 1.512113398146207452e-18 8.996568513096932308e-21
1.646339301042632314e+03 1.203148090252731108e-18 8.313788564312786229e-21
1.646922928253932696e+03 1.184588707220568981e-18 8.280597797569894961e-21
1.647506555465233077e+03 1.282805764595657299e-18 7.772032472079294680e-21
1.648090182676533459e+03 9.553418705507033575e-19 8.046923547859962112e-21
1.648673809887833841e+03 1.013589517345195736e-18 7.889735841341109510e-21
1.649257437099134222e+03 7.157366203438214088e-19 8.118863526694567660e-21
1.649841064310434604e+03 8.457203130677454248e-19 7.883760730282469761e-21
1.650424691521734985e+03 8.494232797037527282e-19 8.281823438855099743e-21
1.651008318733035367e+03 1.479225167944875285e-19 9.628075364174485974e-21
1.651591945944335748e+03 7.090660628564169778e-20 9.000804694318275720e-21
1.652175573155636130e+03 -2.500648390190399463e-19 9.185822618465266390e-21
1.652759200366936511e+03 -4.724112107462498502e-19 1.063085313510872199e-20
1.653342827578236893e+03 -3.835210056881623495e-20 9.317910527113400230e-21
1.653926454789537274e+03 4.127957768302193805e-20 8.084338233613131657e-21
1.654510082000837656e+03 -7.391002138596689054e-20 8.138956930520422508e-21
1.655093709212138037e+03 -7.192923625712383280e-20 8.016321914182902601e-21
1.655677336423438419e+03 -2.304769153952317373e-19 8.533896411902046382e-21
1.656260963634738800e+03 -3.202918042794703002e-19 9.491447660646878021e-21
1.656844590846039182e+03 -8.730109767672986177e-19 9.496210754812171591e-21
1.657428218057339564e+03 -6.565932576816821873e-19 8.194589873888243180e-21
1.658011845268639945e+03 -7.552259018054905908e-19 8.258216663016830803e-21
1.658595472479940327e+03 -9.218890927731139834e-19 8.689899707085661994e-21
1.659179099691240708e+03 4.475410434324555519e-20 9.742322768179320674e-21
1.659762726902541090e+03 -2.215975696809248365e-20 9.087461534224949270e-21
1.660346354113841471e+03 -1.026505310178211617e-18 8.515946804988119574e-21
1.660929981325141853e+03 -1.250961001105832669e-18 8.637491963331087874e-21
1.661513608536442234e+03 -1.627862942219737376e-18 8.533596707180971231e-21
1.662097235747742616e+03 -1.645541636536696044e-18 8.422590610111449646e-21
1.662680862959042997e+03 -1.765167415663840247e-18 8.469291606403711491e-21
1.663264490170343379e+03 -1.953957376611159394e-18 8.561768749654806818e-21
1.663848117381643760e+03 -1.919949140779654196e-18 8.400191064062028500e-21
1.664431744592944142e+03 -2.241196031240265123e-18 8.954447288275769568e-21
1.665015371804244523e+03 -2.527750361390772251e-18 1.014775189628715009e-20
1.665598999015544905e+03 -2.477311225337946868e-18 9.640304786559458337e-21
1.666182626226845287e+03 -2.722449639327630430e-18 8.794404591208774717e-21
1.666766253438145668e+03 -2.723648128308113336e-18 9.630301004202263947e-21
1.667349880649446050e+03 -2.844976324455983957e-18 9.684626236407308848e-21
1.667933507860746431e+03 -2.926612897095104913e-18 8.629980500025155822e-21
1.668517135072046813e+03 -2.953875232334921694e-18 8.547816421684232743e-21
1.669100762283347194e+03 -2.224647672926113918e-18 9.847862084169193815e-21
1.669684389494647576e+03 -2.581563489211987294e-18 1.005835341419869715e-20
1.670268016705947957e+03 -3.617918852965992154e-18 8.768309406034161031e-21
1.670851643917248339e+03 -3.724993795726693098e-18 8.828926012007010003e-21
1.671435271128548720e+03 -3.767064284739683107e-18 8.680749750552597812e-21
1.672018898339849102e+03 -4.278640020055318090e-18 9.149949526974223395e-21
1.672602525551149483e+03 -4.174370509986142884e-18 8.769164127456800881e-21
1.673186152762449865e+03 -4.555586286270075699e-18 9.148351148176165198e-21
1.673769779973750246e+03 -4.793993009954963574e-18 9.142912401097809358e-21
1.674353407185050628e+03 -4.598119640494144215e-18 8.763147775061917963e-21
1.674937034396351009e+03 -4.682057254521053122e-18 8.801277843712116008e-21
1.675520661607651391e+03 -5.278830030201324027e-18 9.483644145392567644e-21
1.676104288818951773e+03 -3.847398710549210450e-18 1.024695892368935646e-20
1.676687916030252154e+03 -4.170464647015537855e-18 1.020377156730345702e-20
1.677271543241552536e+03 -5.907294938828572551e-18 9.493130288105043524e-21
1.677855170452852917e+03 -5.863459040123563002e-18 9.369043116680344476e-21
1.678438797664153299e+03 -6.161920736899462258e-18 9.363103556890594528e-21
1.679022424875453680e+03 -6.024865092331295918e-18 8.957086964596426715e-21
1.679606052086754062e+03 -6.200510606928379829e-18 9.103911367645287566e-21
1.680189679298054443e+03 -6.539253422111553430e-18 9.200826920849446077e-21
1.680773306509354825e+03 -6.690751491782119759e-18 9.380579883684469008e-21
1.681356933720655206e+03 -7.180334126130725734e-18 9.960271081121573226e-21
1.681940560931955588e+03 -7.199018304797251273e-18 9.286294643301258438e-21
1.682524188143255969e+03 -8.965213532589259385e-18 1.038974650423736904e-20
1.683107815354556351e+03 -9.409622705769597159e-18 1.057639563312469596e-20
1.683691442565856732e+03 -9.586482306713557402e-18 1.046889601956472587e-20
1.684275069777157114e+03 -9.730880673314687464e-18 1.055261252163879450e-20
1.684858696988457496e+03 -7.915004839347273840e-18 9.235471296732587990e-21
1.685442324199757877e+03 -8.331465215036186634e-18 9.543583139092375277e-21
1.686025951411058259e+03 -8.248724812418079596e-18 9.125681977746617776e-21
1.686609578622358640e+03 -8.697469166680486663e-18 9.644898820220815334e-21
1.687193205833659022e+03 -8.980378884377593739e-18 9.494125581656716560e-21
1.687776833044959403e+03 -9.306142211720382731e-18 9.845977559398363356e-21
1.688360460256259785e+03 -7.923462339416805630e-18 1.073477486534123953e-20
1.688944087467560166e+03 -8.174435486435765352e-18 1.096422814842738193e-20
1.689527714678860548e+03 -9.977564074312868779e-18 9.799596258261498133e-21
1.690111341890160929e+03 -1.015274718662129743e-17 9.787081210964643133e-21
1.690694969101461311e+03 -7.384393277920773007e-18 1.269977442235735448e-20
1.691278596312761692e+03 -7.559806173997293972e-18 1.265332677620322085e-20
1.691862223524062074e+03 -7.727236693241909460e-18 1.266706257106686918e-20
1.692445850735362455e+03 -9.612160076276478417e-18 1.131718976038204802e-20
1.693029477946662837e+03 -1.154216157064273406e-17 1.002483221810527852e-20
1.693613105157963219e+03 -1.172042588597732915e-17 1.014490722389341889e-20
1.694196732369263600e+03 -1.194422876822473089e-17 1.009477768191973023e-20
1.694780359580563982e+03 -1.219225842874283428e-17 1.016677871402113677e-20
1.695363986791864363e+03 -1.246782775724794533e-17 1.015625998883661063e-20
1.695947614003164745e+03 -1.250272204526599793e-17 1.006200332778959104e-20
1.696531241214465126e+03 -1.800091831814725635e-17 1.269160322705980412e-20
1.697114868425765508e+03 -1.729406122228884669e-17 1.444328321546312734e-20
1.697698495637065889e+03 -1.166367190680235217e-17 1.126094130671952965e-20
1.698282122848366271e+03 -1.419268073477943703e-17 1.109464770092024049e-20
1.698865750059666652e+03 -1.076920320105591401e-17 1.594000398891828475e-20
1.699449377270967034e+03 -1.077272321619659482e-17 1.582712710200146869e-20
1.700033004482267415e+03 -1.458566913714959345e-17 1.045344448610730734e-20
1.700616631693567797e+03 -1.821889005631013600e-17 1.145725611865798073e-20
1.701200258904868178e+03 -1.783848458831267185e-17 1.392972087647966892e-20
1.701783886116168560e+03 -1.348264809931915863e-17 1.174077841596860339e-20
1.702367513327468941e+03 -1.571004564423106826e-17 1.047713914014053337e-20
1.702951140538769323e+03 -1.625284166015073309e-17 1.106625896856408722e-20
1.703534767750069705e+03 -1.661924573990799049e-17 1.075753336405439859e-20
1.704118394961370086e+03 -1.433765755692335429e-17 1.184876624063523376e-20
1.704702022172670468e+03 -1.462564189289869809e-17 1.193461185829627047e-20
1.705285649383970849e+03 -1.729215360220457382e-17 1.077617657328355318e-20
1.705869276595271231e+03 -1.751140748625318592e-17 1.075725856920849534e-20
1.706452903806571612e+03 -1.809007078315395085e-17 1.119223282116937720e-20
1.707036531017871994e+03 -1.835488139079765503e-17 1.101920512104256651e-20
1.707620158229172375e+03 -1.862132248120778657e-17 1.103282886851525987e-20
1.708203785440472757e+03 -1.667477600864670999e-17 1.242350926785146921e-20
1.708787412651773138e+03 -1.695274522994359416e-17 1.237919677140515383e-20
1.709371039863073520e+03 -2.038848283834491269e-17 1.237655581687687889e-20
1.709954667074373901e+03 -2.082981064581315928e-17 1.214232826691831134e-20
1.710538294285674283e+03 -2.053386819060430538e-17 1.164063396593231670e-20
1.711121921496974664e+03 -5.309342494817619102e-18 1.122267071764067655e-20
1.711705548708275046e+03 -1.412449905939864326e-20 1.320477433714489667e-20
1.712289175919575428e+03 -1.265317704885611177e-20 1.295287325040327652e-20
1.712872803130875809e+03 -8.588943753780818705e-20 1.283969150849794458e-20
