# SN2009IP ocdd01060 G140L MAMA z=0.006 a2center=652.3 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(652vs390)
# rest_wvl obs_wvl flux error net dq mask
1305.1373 1312.9681 3.724310e-17 4.514581e-17 1.244591e-03 0 0
1305.7178 1313.5521 5.632952e-17 5.375592e-17 1.881124e-03 0 0
1306.2982 1314.1360 -7.865225e-18 4.122399e-21 -2.624578e-04 0 0
1306.8787 1314.7200 -7.892728e-18 4.209010e-21 -2.631687e-04 0 0
1307.4592 1315.3039 3.529695e-17 4.309857e-17 1.175911e-03 0 0
1308.0397 1315.8879 -7.925798e-18 4.331911e-21 -2.638174e-04 0 0
1308.6201 1316.4718 -7.841551e-18 4.130336e-21 -2.607730e-04 0 0
1309.2006 1317.0558 -7.825038e-18 4.107644e-21 -2.599814e-04 0 0
1309.7811 1317.6397 -7.792758e-18 4.043729e-21 -2.586577e-04 0 0
1310.3615 1318.2237 -7.819937e-18 4.124527e-21 -2.593059e-04 0 0
1310.9420 1318.8076 1.808670e-17 3.294764e-17 5.991450e-04 0 0
1311.5225 1319.3916 -7.800546e-18 4.112221e-21 -2.581421e-04 0 0
1312.1029 1319.9755 -7.856241e-18 4.267617e-21 -2.597197e-04 0 0
1312.6834 1320.5595 -7.755737e-18 4.031944e-21 -2.561343e-04 0 0
1313.2638 1321.1434 -7.858631e-18 4.311348e-21 -2.592640e-04 0 0
1313.8443 1321.7274 -7.663338e-18 3.840796e-21 -2.525585e-04 0 0
1314.4248 1322.3113 -7.854647e-18 4.343159e-21 -2.585913e-04 0 0
1315.0052 1322.8953 -7.745957e-18 4.081488e-21 -2.547435e-04 0 0
1315.5857 1323.4792 -7.711352e-18 4.015568e-21 -2.533332e-04 0 0
1316.1662 1324.0632 -7.785358e-18 4.216917e-21 -2.554879e-04 0 0
1316.7466 1324.6471 -7.828614e-18 4.345857e-21 -2.566229e-04 0 0
1317.3271 1325.2310 -1.340386e-17 9.073049e-19 -4.388701e-04 16 0
1317.9075 1325.8150 -7.802620e-18 4.316574e-21 -2.551604e-04 0 0
1318.4880 1326.3989 -2.496631e-17 1.575927e-18 -8.154355e-04 16 0
1319.0685 1326.9829 -7.704980e-18 4.102329e-21 -2.513348e-04 0 0
1319.6489 1327.5668 -7.770518e-18 4.287345e-21 -2.531470e-04 0 0
1320.2294 1328.1508 -7.757472e-18 4.271510e-21 -2.523868e-04 0 0
1320.8098 1328.7347 -7.671732e-18 4.069712e-21 -2.492638e-04 0 0
1321.3903 1329.3186 -7.758162e-18 4.302776e-21 -2.517232e-04 0 0
1321.9707 1329.9026 -7.755131e-18 4.312760e-21 -2.512739e-04 0 0
1322.5512 1330.4865 -7.700582e-18 4.190599e-21 -2.491453e-04 0 0
1323.1317 1331.0704 -7.737569e-18 4.300693e-21 -2.499771e-04 0 0
1323.7121 1331.6544 -7.691964e-18 4.205765e-21 -2.481294e-04 0 0
1324.2926 1332.2383 -7.655463e-18 4.127606e-21 -2.465779e-04 0 0
1324.8730 1332.8223 -7.725713e-18 4.321824e-21 -2.484540e-04 0 0
1325.4535 1333.4062 2.625605e-17 3.975089e-17 8.430592e-04 0 0
1326.0339 1333.9901 -7.602203e-18 4.041210e-21 -2.437109e-04 0 0
1326.6144 1334.5741 -7.770976e-18 4.485475e-21 -2.487224e-04 0 0
1327.1948 1335.1580 -2.381367e-18 2.300798e-17 -7.609531e-05 16 0
1327.7753 1335.7419 2.651078e-17 3.953939e-17 8.457538e-04 0 0
1328.3557 1336.3259 -7.595708e-18 4.100754e-21 -2.419204e-04 0 0
1328.9362 1336.9098 3.760703e-17 4.541774e-17 1.195787e-03 0 0
1329.5166 1337.4937 -7.619292e-18 4.190279e-21 -2.418667e-04 0 0
1330.0971 1338.0777 -7.709942e-18 4.437595e-21 -2.443357e-04 0 0
1330.6775 1338.6616 3.203199e-17 4.502905e-17 1.013429e-03 16 0
1331.2580 1339.2455 -3.246366e-17 2.015490e-18 -1.025365e-03 16 0
1331.8384 1339.8294 -1.223227e-17 8.511657e-19 -3.857121e-04 16 0
1332.4189 1340.4134 4.325300e-17 5.098269e-17 1.361588e-03 0 0
1332.9993 1340.9973 -2.620328e-17 1.720534e-18 -8.234995e-04 16 0
1333.5798 1341.5812 -1.122811e-17 7.350675e-19 -3.522823e-04 16 0
1334.1602 1342.1652 -7.616631e-18 4.332375e-21 -2.385789e-04 0 0
1334.7406 1342.7491 -7.706997e-18 4.580026e-21 -2.410114e-04 0 0
1335.3211 1343.3330 -1.463962e-17 1.043814e-18 -4.570609e-04 16 0
1335.9015 1343.9169 -7.713974e-18 4.637308e-21 -2.404433e-04 0 0
1336.4820 1344.5009 -7.579069e-18 4.319332e-21 -2.358577e-04 0 0
1337.0624 1345.0848 -7.684078e-18 4.613648e-21 -2.387393e-04 0 0
1337.6429 1345.6687 4.048096e-17 4.809522e-17 1.255722e-03 0 0
1338.2233 1346.2526 -7.561686e-18 4.345548e-21 -2.341909e-04 0 0
1338.8037 1346.8366 -2.259061e-17 1.566316e-18 -6.985546e-04 16 0
1339.3842 1347.4205 -7.588513e-18 4.461410e-21 -2.342871e-04 0 0
1339.9646 1348.0044 -7.563314e-18 4.423756e-21 -2.331517e-04 0 0
1340.5451 1348.5883 4.135405e-17 4.893076e-17 1.272850e-03 0 0
1341.1255 1349.1723 -7.596888e-18 4.560950e-21 -2.334768e-04 0 0
1341.7059 1349.7562 -7.535428e-18 4.434257e-21 -2.312400e-04 0 0
1342.2864 1350.3401 -7.596958e-18 4.617530e-21 -2.327870e-04 0 0
1342.8668 1350.9240 4.143548e-17 4.896197e-17 1.267809e-03 0 0
1343.4473 1351.5079 -7.506393e-18 4.443927e-21 -2.293440e-04 0 0
1344.0277 1352.0919 -7.572789e-18 4.640598e-21 -2.310389e-04 0 0
1344.6081 1352.6758 -7.551111e-18 5.630940e-21 -2.300492e-04 1536 0
1345.1886 1353.2597 -7.569618e-18 4.717228e-21 -2.302837e-04 0 0
1345.7690 1353.8436 -7.438686e-18 4.403950e-21 -2.259768e-04 0 0
1346.3494 1354.4275 -7.575465e-18 4.769956e-21 -2.298019e-04 0 0
1346.9299 1355.0114 -1.178423e-17 8.276345e-19 -3.569580e-04 16 0
1347.5103 1355.5954 -7.550357e-18 4.769324e-21 -2.283775e-04 0 0
1348.0907 1356.1793 -7.549190e-18 4.798211e-21 -2.280057e-04 0 0
1348.6712 1356.7632 -7.367057e-18 4.369034e-21 -2.221758e-04 0 0
1349.2516 1357.3471 9.008667e-17 7.061583e-17 2.712709e-03 0 0
1349.8320 1357.9310 -7.409811e-18 4.538528e-21 -2.227855e-04 0 0
1350.4125 1358.5149 -7.413593e-18 4.574192e-21 -2.225482e-04 0 0
1350.9929 1359.0988 -7.408363e-18 4.590357e-21 -2.220393e-04 0 0
1351.5733 1359.6828 -7.510182e-18 4.882107e-21 -2.247210e-04 0 0
1352.1537 1360.2667 -7.411810e-18 4.662540e-21 -2.214110e-04 0 0
1352.7342 1360.8506 -7.453047e-18 4.798297e-21 -2.222596e-04 0 0
1353.3146 1361.4345 -7.299902e-18 4.440749e-21 -2.173156e-04 0 0
1353.8950 1362.0184 4.002407e-17 4.882785e-17 1.189369e-03 0 0
1354.4755 1362.6023 -7.352961e-18 4.632371e-21 -2.181096e-04 0 0
1355.0559 1363.1862 -7.290134e-18 4.500274e-21 -2.158453e-04 0 0
1355.6363 1363.7701 4.544703e-17 5.289028e-17 1.343081e-03 0 0
1356.2167 1364.3540 -7.370764e-18 4.769031e-21 -2.174097e-04 0 0
1356.7972 1364.9379 -7.312984e-18 4.644943e-21 -2.152910e-04 0 0
1357.3776 1365.5218 -7.376583e-18 4.840051e-21 -2.167383e-04 0 0
1357.9580 1366.1057 -7.216577e-18 4.467361e-21 -2.116199e-04 0 0
1358.5384 1366.6897 4.755968e-17 5.491195e-17 1.391861e-03 0 0
1359.1188 1367.2736 -7.333474e-18 4.818353e-21 -2.141874e-04 0 0
1359.6993 1367.8575 -7.320635e-18 4.817335e-21 -2.133782e-04 0 0
1360.2797 1368.4414 4.254139e-17 4.996588e-17 1.237446e-03 0 0
1360.8601 1369.0253 -7.224103e-18 4.638807e-21 -2.097029e-04 0 0
1361.4405 1369.6092 -7.262936e-18 4.765279e-21 -2.103949e-04 0 0
1362.0210 1370.1931 -7.314140e-18 4.927851e-21 -2.114386e-04 0 0
1362.6014 1370.7770 -7.278596e-18 4.870379e-21 -2.099730e-04 0 0
1363.1818 1371.3609 -7.224029e-18 4.752795e-21 -2.079633e-04 0 0
1363.7622 1371.9448 -6.201138e-18 7.352334e-18 -1.781423e-04 0 0
1364.3426 1372.5287 -7.175818e-18 4.696442e-21 -2.057091e-04 0 0
1364.9230 1373.1126 -7.303126e-18 5.055441e-21 -2.089174e-04 0 0
1365.5035 1373.6965 -7.105589e-18 4.585416e-21 -2.028376e-04 0 0
1366.0839 1374.2804 4.707500e-17 5.437175e-17 1.340970e-03 0 0
1366.6643 1374.8643 -7.116881e-18 4.677418e-21 -2.023009e-04 0 0
1367.2447 1375.4482 -7.208971e-18 4.940634e-21 -2.044352e-04 0 0
1367.8251 1376.0321 -7.306387e-18 1.742274e-19 -2.067049e-04 16 0
1368.4055 1376.6160 -7.238419e-18 5.076227e-21 -2.042939e-04 0 0
1368.9860 1377.1999 -7.112360e-18 4.786740e-21 -2.002582e-04 0 0
1369.5664 1377.7838 -7.211491e-18 5.066201e-21 -2.025651e-04 0 0
1370.1468 1378.3677 -7.056883e-18 4.707484e-21 -1.977503e-04 0 0
1370.7272 1378.9516 -3.205494e-18 1.505907e-17 -8.961107e-05 0 0
1371.3076 1379.5354 -7.107890e-18 4.905009e-21 -1.982319e-04 0 0
1371.8880 1380.1193 2.250267e-16 1.161188e-16 6.260825e-03 0 0
1372.4684 1380.7032 4.656893e-17 5.368811e-17 1.292595e-03 0 0
1373.0488 1381.2871 -7.144287e-18 5.090758e-21 -1.978301e-04 0 0
1373.6292 1381.8710 -7.028835e-18 4.832464e-21 -1.941731e-04 0 0
1374.2096 1382.4549 5.034722e-17 5.750397e-17 1.387563e-03 0 0
1374.7901 1383.0388 9.429866e-17 7.353473e-17 2.592746e-03 0 0
1375.3705 1383.6227 -7.126369e-18 5.189281e-21 -1.954788e-04 0 0
1375.9509 1384.2066 -7.068201e-18 5.077099e-21 -1.934301e-04 0 0
1376.5313 1384.7905 -5.493838e-19 1.919169e-17 -1.499943e-05 0 0
1377.1117 1385.3744 -7.080646e-18 5.184395e-21 -1.928699e-04 0 0
1377.6921 1385.9582 4.873615e-17 5.570678e-17 1.324453e-03 0 0
1378.2725 1386.5421 -7.007860e-18 5.074007e-21 -1.900085e-04 0 0
1378.8529 1387.1260 -6.968324e-18 5.012733e-21 -1.885034e-04 0 0
1379.4333 1387.7099 -7.020868e-18 5.191039e-21 -1.894942e-04 0 0
1380.0137 1388.2938 -7.021149e-18 5.226840e-21 -1.890728e-04 0 0
1380.5941 1388.8777 -7.007288e-18 5.237864e-21 -1.882772e-04 0 0
1381.1745 1389.4616 -7.007002e-18 5.280452e-21 -1.878491e-04 0 0
1381.7549 1390.0454 -6.930611e-18 5.128464e-21 -1.853913e-04 0 0
1382.3353 1390.6293 -6.998196e-18 5.340164e-21 -1.867873e-04 0 0
1382.9157 1391.2132 4.978349e-17 5.662380e-17 1.325866e-03 0 0
1383.4961 1391.7971 -7.027520e-18 5.500523e-21 -1.867548e-04 0 0
1384.0765 1392.3810 -6.812566e-18 5.000875e-21 -1.806515e-04 0 0
1384.6569 1392.9649 -6.955186e-18 5.408026e-21 -1.840356e-04 0 0
1385.2373 1393.5487 -6.847397e-18 5.169300e-21 -1.807941e-04 0 0
1385.8177 1394.1326 -6.914429e-18 5.389231e-21 -1.821717e-04 0 0
1386.3981 1394.7165 4.834329e-17 5.517303e-17 1.270940e-03 0 0
1386.9785 1395.3004 -6.917946e-18 5.487884e-21 -1.814797e-04 0 0
1387.5589 1395.8843 -6.921722e-18 5.543745e-21 -1.811858e-04 0 0
1388.1393 1396.4681 -6.726310e-18 5.095414e-21 -1.756885e-04 0 0
1388.7197 1397.0520 -6.876616e-18 5.532505e-21 -1.792214e-04 0 0
1389.3001 1397.6359 -6.826404e-18 5.442349e-21 -1.775214e-04 0 0
1389.8805 1398.2198 4.897777e-17 5.570262e-17 1.270841e-03 0 0
1390.4609 1398.8037 -6.777599e-18 5.411549e-21 -1.754671e-04 0 0
1391.0413 1399.3875 -6.917705e-18 5.822162e-21 -1.786884e-04 0 0
1391.6217 1399.9714 -6.708851e-18 5.331749e-21 -1.728973e-04 0 0
1392.2021 1400.5553 -6.825440e-18 5.674104e-21 -1.754908e-04 0 0
1392.7825 1401.1392 -6.676849e-18 5.337672e-21 -1.712660e-04 0 0
1393.3629 1401.7230 1.101870e-16 8.270060e-17 2.819651e-03 0 0
1393.9432 1402.3069 -6.657394e-18 5.372485e-21 -1.699527e-04 0 0
1394.5236 1402.8908 -6.588271e-18 5.253406e-21 -1.677829e-04 0 0
1395.1040 1403.4746 -6.707302e-18 5.608768e-21 -1.704010e-04 0 0
1395.6844 1404.0585 -6.748093e-18 5.771700e-21 -1.710220e-04 0 0
1396.2648 1404.6424 -6.531797e-18 5.263752e-21 -1.651384e-04 0 0
1396.8452 1405.2263 -6.631906e-18 5.563959e-21 -1.672630e-04 0 0
1397.4256 1405.8101 -6.537792e-18 5.376817e-21 -1.644898e-04 0 0
1398.0060 1406.3940 5.017944e-17 5.663670e-17 1.259466e-03 0 0
1398.5864 1406.9779 -1.068161e-17 8.955685e-19 -2.674566e-04 16 0
1399.1667 1407.5617 -6.619720e-18 5.739599e-21 -1.653567e-04 0 0
1399.7471 1408.1456 3.678290e-17 5.114942e-17 9.166393e-04 0 0
1400.3275 1408.7295 -6.444451e-18 5.394013e-21 -1.602221e-04 0 0
1400.9079 1409.3133 5.128028e-17 5.777237e-17 1.271975e-03 0 0
1401.4883 1409.8972 -6.435326e-18 5.478408e-21 -1.592604e-04 0 0
1402.0687 1410.4811 7.187721e-17 6.871063e-17 1.774794e-03 0 0
1402.6490 1411.0649 -6.386291e-18 5.461828e-21 -1.573393e-04 0 0
1403.2294 1411.6488 -6.451998e-18 5.675898e-21 -1.586069e-04 0 0
1403.8098 1412.2327 -6.278032e-18 5.287258e-21 -1.539907e-04 0 0
1404.3902 1412.8165 -6.386767e-18 5.618175e-21 -1.563138e-04 0 0
1404.9706 1413.4004 -6.314678e-18 5.496768e-21 -1.542086e-04 0 0
1405.5510 1413.9843 -1.550776e-17 1.337657e-18 -3.778709e-04 16 0
1406.1313 1414.5681 1.105923e-16 8.264230e-17 2.688717e-03 0 0
1406.7117 1415.1520 -6.274865e-18 5.581421e-21 -1.522091e-04 0 0
1407.2921 1415.7358 5.254497e-17 5.878768e-17 1.271637e-03 0 0
1407.8725 1416.3197 -6.302366e-18 5.772501e-21 -1.521651e-04 0 0
1408.4529 1416.9036 -6.200502e-18 5.572996e-21 -1.493448e-04 0 0
1409.0332 1417.4874 5.490807e-17 6.122178e-17 1.319253e-03 0 0
1409.6136 1418.0713 9.327478e-17 7.747740e-17 2.235377e-03 0 0
1410.1940 1418.6551 -6.350733e-18 6.145772e-21 -1.518013e-04 0 0
1410.7744 1419.2390 -3.261738e-17 2.343728e-18 -7.775415e-04 16 0
1411.3547 1419.8229 -6.279881e-18 6.076590e-21 -1.492834e-04 0 0
1411.9351 1420.4067 -6.137217e-18 5.763948e-21 -1.454702e-04 0 0
1412.5155 1420.9906 6.222144e-17 6.841198e-17 1.470434e-03 0 0
1413.0959 1421.5744 -6.135656e-18 5.866431e-21 -1.445566e-04 0 0
1413.6762 1422.1583 1.130107e-17 4.014092e-17 2.654225e-04 16 0
1414.2566 1422.7421 -6.177948e-18 6.080024e-21 -1.446385e-04 0 0
1414.8370 1423.3260 -6.153416e-18 6.068608e-21 -1.436014e-04 0 0
1415.4174 1423.9099 -6.171400e-18 6.176534e-21 -1.435561e-04 0 0
1415.9977 1424.4937 -6.045241e-18 5.898342e-21 -1.401651e-04 0 0
1416.5781 1425.0776 -6.204818e-18 6.374233e-21 -1.434027e-04 0 0
1417.1585 1425.6614 -6.014376e-18 5.934550e-21 -1.385631e-04 0 0
1417.7388 1426.2453 -6.111463e-18 6.247123e-21 -1.403612e-04 0 0
1418.3192 1426.8291 -6.081221e-18 6.224477e-21 -1.392373e-04 0 0
1418.8996 1427.4130 -5.945188e-18 5.938170e-21 -1.357127e-04 0 0
1419.4799 1427.9968 -6.119061e-18 6.448661e-21 -1.392709e-04 0 0
1420.0603 1428.5807 -5.907458e-18 5.964837e-21 -1.340711e-04 0 0
1420.6407 1429.1645 -6.089717e-18 6.496868e-21 -1.378272e-04 0 0
1421.2210 1429.7484 -5.871962e-18 6.002577e-21 -1.325478e-04 0 0
1421.8014 1430.3322 -5.948729e-18 6.266980e-21 -1.339434e-04 0 0
1422.3818 1430.9161 -5.818491e-18 6.000939e-21 -1.306956e-04 0 0
1422.9621 1431.4999 -5.918199e-18 6.328478e-21 -1.326321e-04 0 0
1423.5425 1432.0838 -5.826752e-18 6.164764e-21 -1.302956e-04 0 0
1424.1229 1432.6676 -5.827010e-18 6.237990e-21 -1.300282e-04 0 0
1424.7032 1433.2514 -5.766605e-18 6.157217e-21 -1.284181e-04 0 0
1425.2836 1433.8353 -5.841475e-18 6.430731e-21 -1.298305e-04 0 0
1425.8640 1434.4191 2.579549e-17 4.654034e-17 5.722176e-04 0 0
1426.4443 1435.0030 -5.826130e-18 6.545607e-21 -1.289977e-04 0 0
1427.0247 1435.5868 6.335676e-17 6.916357e-17 1.400184e-03 0 0
1427.6050 1436.1707 -5.562055e-18 6.013609e-21 -1.226951e-04 0 0
1428.1854 1436.7545 -5.709555e-18 6.469035e-21 -1.257161e-04 0 0
1428.7658 1437.3384 -5.655309e-18 6.409747e-21 -1.242907e-04 0 0
1429.3461 1437.9222 -5.549875e-18 6.210248e-21 -1.217438e-04 0 0
1429.9265 1438.5060 -5.695816e-18 6.670478e-21 -1.247053e-04 0 0
1430.5068 1439.0899 -5.569312e-18 6.420696e-21 -1.216959e-04 0 0
1431.0872 1439.6737 -5.540834e-18 6.423442e-21 -1.208275e-04 0 0
1431.6675 1440.2576 -5.594264e-18 6.637787e-21 -1.217375e-04 0 0
1432.2479 1440.8414 -5.349710e-18 6.085834e-21 -1.161619e-04 0 0
1432.8283 1441.4252 -5.603792e-18 6.815936e-21 -1.214069e-04 0 0
1433.4086 1442.0091 -5.394984e-18 6.355145e-21 -1.166120e-04 0 0
1433.9890 1442.5929 -1.149849e-17 1.146196e-18 -2.479505e-04 16 0
1434.5693 1443.1767 6.966085e-17 7.519056e-17 1.498482e-03 0 0
1435.1497 1443.7606 -5.417010e-18 6.637732e-21 -1.162369e-04 0 0
1435.7300 1444.3444 -1.059604e-17 1.111539e-18 -2.267892e-04 16 0
1436.3104 1444.9283 -5.498814e-18 7.013715e-21 -1.173892e-04 0 0
1436.8907 1445.5121 -5.312058e-18 6.589301e-21 -1.131043e-04 0 0
1437.4711 1446.0959 -5.242382e-18 6.489763e-21 -1.113245e-04 0 0
1438.0514 1446.6798 -5.324492e-18 6.779503e-21 -1.127633e-04 0 0
1438.6318 1447.2636 -5.264773e-18 6.699338e-21 -1.111958e-04 0 0
1439.2121 1447.8474 -5.241767e-18 6.718430e-21 -1.104061e-04 0 0
1439.7925 1448.4313 -5.130209e-18 6.516475e-21 -1.077583e-04 0 0
1440.3728 1449.0151 -5.288075e-18 6.995655e-21 -1.107655e-04 0 0
1440.9532 1449.5989 -5.117946e-18 6.631845e-21 -1.069030e-04 0 0
1441.5335 1450.1827 -5.085298e-18 6.625521e-21 -1.059244e-04 0 0
1442.1139 1450.7666 -5.116874e-18 6.785231e-21 -1.062840e-04 0 0
1442.6942 1451.3504 -5.103838e-18 6.834231e-21 -1.057170e-04 0 0
1443.2746 1451.9342 -4.993314e-18 6.626068e-21 -1.031387e-04 0 0
1443.8549 1452.5181 -5.061482e-18 6.885894e-21 -1.042561e-04 0 0
1444.4353 1453.1019 -4.934336e-18 6.633540e-21 -1.013549e-04 0 0
1445.0156 1453.6857 -5.001313e-18 6.894151e-21 -1.024473e-04 0 0
1445.5960 1454.2695 -4.956961e-18 6.859251e-21 -1.012595e-04 0 0
1446.1763 1454.8534 -4.952985e-18 6.928955e-21 -1.009030e-04 0 0
1446.7567 1455.4372 -4.824986e-18 6.678092e-21 -9.802896e-05 0 0
1447.3370 1456.0210 -4.941612e-18 7.061693e-21 -1.001301e-04 0 0
1447.9173 1456.6048 -4.778460e-18 6.725999e-21 -9.656671e-05 0 0
1448.4977 1457.1887 6.973535e-17 7.463197e-17 1.405583e-03 0 0
1449.0780 1457.7725 -4.621823e-18 6.497435e-21 -9.291548e-05 0 0
1449.6584 1458.3563 -4.854214e-18 7.178112e-21 -9.733974e-05 0 0
1450.2387 1458.9401 -4.691569e-18 6.841179e-21 -9.384131e-05 0 0
1450.8190 1459.5240 -4.779657e-18 7.158838e-21 -9.536877e-05 0 0
1451.3994 1460.1078 -4.709370e-18 7.067191e-21 -9.373767e-05 0 0
1451.9797 1460.6916 7.006332e-17 7.467016e-17 1.391277e-03 0 0
1452.5601 1461.2754 -4.624034e-18 7.022493e-21 -9.160557e-05 0 0
1453.1404 1461.8592 -4.561129e-18 6.948304e-21 -9.015206e-05 0 0
1453.7207 1462.4431 -4.585424e-18 7.105778e-21 -9.042493e-05 0 0
1454.3011 1463.0269 7.341064e-17 7.797943e-17 1.444403e-03 0 0
1454.8814 1463.6107 7.066854e-17 7.524932e-17 1.387319e-03 0 0
1455.4617 1464.1945 -4.588324e-18 7.387527e-21 -8.987346e-05 0 0
1456.0421 1464.7783 -4.485729e-18 7.221246e-21 -8.766678e-05 0 0
1456.6224 1465.3621 -4.439829e-18 7.188023e-21 -8.657460e-05 0 0
1457.2027 1465.9460 -4.407516e-18 7.201080e-21 -8.575022e-05 0 0
1457.7831 1466.5298 -4.519437e-18 7.584999e-21 -8.772667e-05 0 0
1458.3634 1467.1136 -4.320897e-18 7.162883e-21 -8.367960e-05 0 0
1458.9437 1467.6974 -4.499378e-18 7.726547e-21 -8.693126e-05 0 0
1459.5241 1468.2812 -4.343970e-18 7.404048e-21 -8.372946e-05 0 0
1460.1044 1468.8650 -4.314684e-18 7.429780e-21 -8.296192e-05 0 0
1460.6847 1469.4489 -4.240408e-18 7.314405e-21 -8.133240e-05 0 0
1461.2651 1470.0327 -4.292622e-18 7.550917e-21 -8.212305e-05 0 0
1461.8454 1470.6165 -4.160481e-18 7.309719e-21 -7.938911e-05 0 0
1462.4257 1471.2003 -4.177712e-18 7.436903e-21 -7.950461e-05 0 0
1463.0061 1471.7841 -4.178213e-18 7.539138e-21 -7.929977e-05 0 0
1463.5864 1472.3679 -4.205199e-18 7.706639e-21 -7.959171e-05 0 0
1464.1667 1472.9517 -4.071732e-18 7.449613e-21 -7.685167e-05 0 0
1464.7470 1473.5355 -4.057315e-18 7.505021e-21 -7.636385e-05 0 0
1465.3274 1474.1193 -4.027356e-18 7.514570e-21 -7.558563e-05 0 0
1465.9077 1474.7031 7.894247e-17 8.305397e-17 1.477381e-03 0 0
1466.4880 1475.2870 -4.101138e-18 7.901598e-21 -7.653418e-05 0 0
1467.0683 1475.8708 -3.840742e-18 7.324522e-21 -7.147354e-05 0 0
1467.6487 1476.4546 -3.854076e-18 7.448219e-21 -7.152017e-05 0 0
1468.2290 1477.0384 7.677971e-17 8.069085e-17 1.420849e-03 0 0
1468.8093 1477.6222 -3.808066e-18 7.531711e-21 -7.027490e-05 0 0
1469.3896 1478.2060 -3.876965e-18 7.807826e-21 -7.135257e-05 0 0
1469.9700 1478.7898 -3.883798e-18 7.918993e-21 -7.128508e-05 0 0
1470.5503 1479.3736 -3.699129e-18 7.536720e-21 -6.771776e-05 0 0
1471.1306 1479.9574 8.392995e-17 8.781259e-17 1.532444e-03 0 0
1471.7109 1480.5412 7.826277e-17 8.192290e-17 1.425387e-03 0 0
1472.2913 1481.1250 1.598419e-16 1.156465e-16 2.903884e-03 0 0
1472.8716 1481.7088 1.810297e-16 1.209787e-16 3.280823e-03 0 0
1473.4519 1482.2926 -3.541403e-18 7.632248e-21 -6.402523e-05 0 0
1474.0322 1482.8764 -3.679174e-18 8.090737e-21 -6.635643e-05 0 0
1474.6125 1483.4602 -3.570293e-18 7.904872e-21 -6.423771e-05 0 0
1475.1928 1484.0440 -3.461865e-18 7.725867e-21 -6.213645e-05 0 0
1475.7732 1484.6278 8.128589e-17 8.478331e-17 1.455447e-03 0 0
1476.3535 1485.2116 -3.429952e-18 7.853395e-21 -6.126206e-05 0 0
1476.9338 1485.7954 -3.343119e-18 7.731685e-21 -5.956225e-05 0 0
1477.5141 1486.3792 -3.481690e-18 8.207070e-21 -6.187065e-05 0 0
1478.0944 1486.9630 -3.347613e-18 7.953940e-21 -5.933307e-05 0 0
1478.6747 1487.5468 -3.277745e-18 7.866924e-21 -5.793529e-05 0 0
1479.2551 1488.1306 -3.265288e-18 7.939922e-21 -5.755546e-05 0 0
1479.8354 1488.7144 -3.352684e-18 8.271720e-21 -5.892184e-05 0 0
1480.4157 1489.2982 -3.198248e-18 7.966132e-21 -5.604074e-05 0 0
1480.9960 1489.8820 -3.204705e-18 8.091405e-21 -5.597439e-05 0 0
1481.5763 1490.4658 -3.244886e-18 8.310352e-21 -5.649373e-05 0 0
1482.1566 1491.0496 5.610698e-17 7.127623e-17 9.734675e-04 0 0
1482.7369 1491.6334 -3.147469e-18 8.263074e-21 -5.442030e-05 0 0
1483.3172 1492.2171 -3.169292e-18 8.430605e-21 -5.459905e-05 0 0
1483.8976 1492.8009 8.240105e-17 8.540908e-17 1.414395e-03 0 0
1484.4779 1493.3847 -3.180583e-18 8.682703e-21 -5.438942e-05 0 0
1485.0582 1493.9685 -2.950718e-18 8.178119e-21 -5.026872e-05 0 0
1485.6385 1494.5523 -3.069119e-18 8.606102e-21 -5.208681e-05 0 0
1486.2188 1495.1361 -2.886041e-18 8.235694e-21 -4.879256e-05 0 0
1486.7991 1495.7199 -2.906107e-18 8.403023e-21 -4.894502e-05 0 0
1487.3794 1496.3037 -2.898517e-18 8.497122e-21 -4.863086e-05 0 0
1487.9597 1496.8875 -2.939804e-18 8.714458e-21 -4.913924e-05 0 0
1488.5400 1497.4713 -2.767628e-18 8.379499e-21 -4.608771e-05 0 0
1489.1203 1498.0550 -2.943140e-18 8.953661e-21 -4.883354e-05 0 0
1489.7006 1498.6388 -2.927833e-18 9.083572e-21 -4.840348e-05 0 0
1490.2809 1499.2226 9.448542e-17 9.729167e-17 1.556709e-03 0 0
1490.8612 1499.8064 -2.794227e-18 8.907751e-21 -4.587871e-05 0 0
1491.4415 1500.3902 -2.591642e-18 8.481479e-21 -4.241634e-05 0 0
1492.0218 1500.9740 1.186899e-16 1.063320e-16 1.936310e-03 0 0
1492.6021 1501.5578 -2.705573e-18 9.013004e-21 -4.400641e-05 0 0
1493.1824 1502.1415 -2.456748e-18 8.470757e-21 -3.983918e-05 0 0
1493.7627 1502.7253 -2.691467e-18 9.207839e-21 -4.352080e-05 0 0
1494.3430 1503.3091 -2.411305e-18 8.581156e-21 -3.887906e-05 0 0
1494.9233 1503.8929 -2.562623e-18 9.096408e-21 -4.120446e-05 0 0
1495.5036 1504.4767 -2.448604e-18 8.909018e-21 -3.926196e-05 0 0
1496.0839 1505.0604 -2.335582e-18 8.724814e-21 -3.734722e-05 0 0
1496.6642 1505.6442 -2.343589e-18 8.872336e-21 -3.737246e-05 0 0
1497.2445 1506.2280 -2.368329e-18 9.046760e-21 -3.766256e-05 0 0
1497.8248 1506.8118 -2.167261e-18 8.631113e-21 -3.436944e-05 0 0
