# SN2009IP ocdd01010 G140L MAMA z=0.006 a2center=511.9 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(512vs320)
# rest_wvl obs_wvl flux error net dq mask
1304.4587 1312.2854 -9.712117e-19 3.906096e-21 -3.265281e-05 32 0
1305.0390 1312.8692 -1.000426e-18 3.988970e-21 -3.361260e-05 32 0
1305.6194 1313.4531 -9.970584e-19 3.986761e-21 -3.347689e-05 32 0
1306.1997 1314.0369 -1.250717e-18 2.042019e-19 -4.196145e-05 48 0
1306.7801 1314.6207 -2.882310e-17 2.032808e-18 -9.662654e-04 48 0
1307.3604 1315.2046 -1.033050e-18 4.097440e-21 -3.460245e-05 32 0
1307.9408 1315.7884 -9.407903e-19 3.876907e-21 -3.148519e-05 32 0
1308.5211 1316.3722 -1.054394e-18 4.171323e-21 -3.525465e-05 32 0
1309.1014 1316.9560 -1.029748e-18 4.117251e-21 -3.439877e-05 32 0
1309.6818 1317.5399 5.371965e-17 5.466624e-17 1.792766e-03 32 0
1310.2621 1318.1237 -3.927809e-18 6.505396e-19 -1.309537e-04 48 0
1310.8425 1318.7075 -9.803656e-19 4.015903e-21 -3.265267e-05 32 0
1311.4228 1319.2913 -9.632522e-19 3.985598e-21 -3.205033e-05 32 0
1312.0031 1319.8752 -9.779905e-19 4.038219e-21 -3.250749e-05 32 0
1312.5835 1320.4590 5.585558e-17 5.690387e-17 1.854685e-03 32 0
1313.1638 1321.0428 -9.401832e-19 3.955955e-21 -3.118652e-05 32 0
1313.7442 1321.6266 -1.040155e-18 4.211654e-21 -3.446687e-05 32 0
1314.3245 1322.2104 -8.956804e-19 3.863916e-21 -2.964832e-05 32 0
1314.9048 1322.7943 -1.035653e-18 4.218590e-21 -3.424547e-05 32 0
1315.4852 1323.3781 -9.529654e-19 4.024617e-21 -3.147744e-05 32 0
1316.0655 1323.9619 -8.961735e-19 3.895984e-21 -2.956966e-05 32 0
1316.6458 1324.5457 -1.009593e-18 4.186548e-21 -3.327513e-05 32 0
1317.2262 1325.1295 -1.069415e-18 4.360393e-21 -3.520655e-05 32 0
1317.8065 1325.7133 -9.234786e-19 3.996180e-21 -3.036483e-05 32 0
1318.3868 1326.2971 -9.974332e-19 4.185018e-21 -3.275615e-05 32 0
1318.9671 1326.8809 -9.516806e-19 4.082603e-21 -3.121380e-05 32 0
1319.5475 1327.4647 -9.255136e-19 4.026018e-21 -3.031674e-05 32 0
1320.1278 1328.0485 -9.454634e-19 4.082206e-21 -3.092922e-05 32 0
1320.7081 1328.6324 -9.490524e-19 4.099338e-21 -3.100533e-05 32 0
1321.2884 1329.2162 -8.771213e-19 3.936834e-21 -2.861578e-05 32 0
1321.8687 1329.8000 -9.892465e-19 4.223459e-21 -3.222903e-05 32 0
1322.4491 1330.3838 -9.431071e-19 4.116863e-21 -3.068147e-05 32 0
1323.0294 1330.9676 -2.198294e-17 1.776367e-18 -7.141176e-04 48 0
1323.6097 1331.5514 -9.480583e-19 4.148162e-21 -3.075148e-05 32 0
1324.1900 1332.1352 -9.223010e-19 4.092431e-21 -2.987081e-05 32 0
1324.7703 1332.7190 -8.758488e-19 3.996688e-21 -2.832237e-05 32 0
1325.3507 1333.3028 -9.697353e-19 4.234185e-21 -3.130952e-05 32 0
1325.9310 1333.8866 -9.835678e-19 4.280906e-21 -3.170557e-05 32 0
1326.5113 1334.4703 -8.656469e-19 3.996060e-21 -2.785973e-05 32 0
1327.0916 1335.0541 -1.004577e-18 4.353353e-21 -3.227846e-05 32 0
1327.6719 1335.6379 -8.889575e-19 4.073091e-21 -2.851680e-05 32 0
1328.2522 1336.2217 5.854323e-17 5.956149e-17 1.874908e-03 32 0
1328.8325 1336.8055 -8.467502e-19 3.995984e-21 -2.707319e-05 32 0
1329.4128 1337.3893 -1.071217e-18 4.564608e-21 -3.419311e-05 32 0
1329.9931 1337.9731 -8.487448e-19 4.024396e-21 -2.704662e-05 32 0
1330.5734 1338.5569 -1.005308e-18 4.430208e-21 -3.198221e-05 32 0
1331.1537 1339.1407 -8.441816e-19 4.037101e-21 -2.681122e-05 32 0
1331.7340 1339.7244 -1.375667e-17 1.423196e-18 -4.361827e-04 48 0
1332.3143 1340.3082 -8.467032e-19 4.067503e-21 -2.680153e-05 32 0
1332.8946 1340.8920 -1.234732e-17 1.352019e-18 -3.901920e-04 48 0
1333.4749 1341.4758 -8.928428e-19 4.204612e-21 -2.816806e-05 32 0
1334.0552 1342.0596 -9.177530e-19 4.276144e-21 -2.890622e-05 32 0
1334.6355 1342.6434 -8.728716e-19 4.179560e-21 -2.744726e-05 32 0
1335.2158 1343.2271 -9.364760e-19 4.345794e-21 -2.939922e-05 32 0
1335.7961 1343.8109 -8.780095e-19 4.212256e-21 -2.751872e-05 32 0
1336.3764 1344.3947 -9.663098e-19 4.442300e-21 -3.023733e-05 32 0
1336.9567 1344.9785 -8.664582e-19 4.204833e-21 -2.706902e-05 32 0
1337.5370 1345.5622 -9.504980e-19 4.421995e-21 -2.964725e-05 32 0
1338.1173 1346.1460 -8.703781e-19 4.234850e-21 -2.710502e-05 32 0
1338.6976 1346.7298 -8.680409e-19 4.240279e-21 -2.698986e-05 32 0
1339.2779 1347.3135 -8.651468e-19 4.250009e-21 -2.685775e-05 32 0
1339.8582 1347.8973 5.910736e-17 5.999769e-17 1.832116e-03 32 0
1340.4385 1348.4811 -4.904058e-18 7.885424e-19 -1.517749e-04 48 0
1341.0187 1349.0649 -8.870136e-19 4.339181e-21 -2.741072e-05 32 0
1341.5990 1349.6486 -8.732962e-19 4.313070e-21 -2.694627e-05 32 0
1342.1793 1350.2324 -8.357543e-19 4.232881e-21 -2.574995e-05 32 0
1342.7596 1350.8162 -8.876717e-19 4.374605e-21 -2.730943e-05 32 0
1343.3399 1351.3999 -8.899230e-19 4.391231e-21 -2.733913e-05 32 0
1343.9202 1351.9837 -8.584196e-19 4.327952e-21 -2.633330e-05 32 0
1344.5004 1352.5674 -9.397287e-19 4.540014e-21 -2.878638e-05 32 0
1345.0807 1353.1512 -8.206496e-19 4.257737e-21 -2.510277e-05 32 0
1345.6610 1353.7350 -8.738890e-19 4.397509e-21 -2.669307e-05 32 0
1346.2413 1354.3187 -8.001394e-19 4.231567e-21 -2.440533e-05 32 0
1346.8215 1354.9025 -9.321605e-19 4.572347e-21 -2.839110e-05 32 0
1347.4018 1355.4862 -7.945235e-19 4.242485e-21 -2.416396e-05 32 0
1347.9821 1356.0700 -9.065848e-19 4.540390e-21 -2.753158e-05 32 0
1348.5624 1356.6537 -9.050922e-19 4.542865e-21 -2.744562e-05 32 0
1349.1426 1357.2375 -7.800973e-19 4.245490e-21 -2.361958e-05 32 0
1349.7229 1357.8212 -8.695907e-19 4.483101e-21 -2.628908e-05 32 0
1350.3032 1358.4050 -8.721018e-19 4.494681e-21 -2.632373e-05 32 0
1350.8834 1358.9887 -8.597754e-19 4.481798e-21 -2.591062e-05 32 0
1351.4637 1359.5725 -8.849310e-19 4.555809e-21 -2.662520e-05 32 0
1352.0440 1360.1562 -9.166506e-19 4.648021e-21 -2.753399e-05 32 0
1352.6242 1360.7400 -8.353938e-19 4.455784e-21 -2.505038e-05 32 0
1353.2045 1361.3237 -9.220700e-19 4.688068e-21 -2.760160e-05 32 0
1353.7848 1361.9075 -4.200379e-18 7.254459e-19 -1.255121e-04 48 0
1354.3650 1362.4912 -4.990190e-18 8.176131e-19 -1.488441e-04 48 0
1354.9453 1363.0750 -1.167334e-17 1.318898e-18 -3.475430e-04 48 0
1355.5255 1363.6587 -7.521859e-19 4.317291e-21 -2.235264e-05 32 0
1356.1058 1364.2424 -9.021764e-19 4.708637e-21 -2.675893e-05 32 0
1356.6861 1364.8262 -8.266109e-19 4.533509e-21 -2.447055e-05 32 0
1357.2663 1365.4099 -5.464119e-18 8.575031e-19 -1.614415e-04 48 0
1357.8466 1365.9936 -8.509932e-19 4.622922e-21 -2.509378e-05 32 0
1358.4268 1366.5774 -7.443868e-19 4.371338e-21 -2.190650e-05 32 0
1359.0071 1367.1611 -8.370549e-19 4.618596e-21 -2.458420e-05 32 0
1359.5873 1367.7449 -5.197251e-18 8.640006e-19 -1.523333e-04 48 0
1360.1676 1368.3286 -8.779907e-19 4.751466e-21 -2.568175e-05 32 0
1360.7478 1368.9123 -8.167992e-19 4.612463e-21 -2.384281e-05 32 0
1361.3281 1369.4960 -7.831900e-19 4.545667e-21 -2.281457e-05 32 0
1361.9083 1370.0798 -7.799402e-19 4.553148e-21 -2.267280e-05 32 0
1362.4886 1370.6635 -8.799365e-19 4.817789e-21 -2.552645e-05 32 0
1363.0688 1371.2472 -8.281308e-19 4.704568e-21 -2.397343e-05 32 0
1363.6491 1371.8310 -8.010553e-19 4.656774e-21 -2.314102e-05 32 0
1364.2293 1372.4147 -8.108955e-19 4.695570e-21 -2.337608e-05 32 0
1364.8095 1372.9984 -7.788537e-19 4.632497e-21 -2.240509e-05 32 0
1365.3898 1373.5821 -8.864182e-19 4.911486e-21 -2.544557e-05 32 0
1365.9700 1374.1658 -7.152236e-19 4.502948e-21 -2.048783e-05 32 0
1366.5503 1374.7496 -9.154478e-19 5.024143e-21 -2.616780e-05 32 0
1367.1305 1375.3333 -7.526625e-19 4.629950e-21 -2.146498e-05 32 0
1367.7107 1375.9170 -8.223273e-19 4.824169e-21 -2.339593e-05 32 0
1368.2910 1376.5007 -7.557260e-19 4.670271e-21 -2.144984e-05 32 0
1368.8712 1377.0844 -8.725258e-19 4.979891e-21 -2.470600e-05 32 0
1369.4514 1377.6682 -7.064608e-19 4.583435e-21 -1.995609e-05 32 0
1370.0317 1378.2519 -8.252104e-19 4.887843e-21 -2.325499e-05 32 0
1370.6119 1378.8356 -6.634780e-19 4.508419e-21 -1.865267e-05 32 0
1371.1921 1379.4193 -9.000629e-19 5.114556e-21 -2.524367e-05 32 0
1371.7724 1380.0030 -7.369777e-19 4.723100e-21 -2.062050e-05 32 0
1372.3526 1380.5867 -7.156603e-18 1.030682e-18 -1.997649e-04 48 0
1372.9328 1381.1704 -7.816138e-19 4.867055e-21 -2.176569e-05 32 0
1373.5130 1381.7541 -7.961065e-19 4.920894e-21 -2.211679e-05 32 0
1374.0933 1382.3378 -7.083023e-19 4.719268e-21 -1.963095e-05 32 0
1374.6735 1382.9215 -8.291755e-19 5.041607e-21 -2.292687e-05 32 0
1375.2537 1383.5052 -6.580059e-19 4.628574e-21 -1.815120e-05 32 0
1375.8339 1384.0889 -8.107332e-19 5.031082e-21 -2.231184e-05 32 0
1376.4142 1384.6727 -7.706009e-19 4.948705e-21 -2.115783e-05 32 0
1376.9944 1385.2564 -7.363898e-19 4.879961e-21 -2.017156e-05 32 0
1377.5746 1385.8401 -8.020813e-19 5.064155e-21 -2.192019e-05 32 0
1378.1548 1386.4238 -6.811908e-19 4.778244e-21 -1.857353e-05 32 0
1378.7350 1387.0074 -7.756412e-19 5.034443e-21 -2.110038e-05 32 0
1379.3153 1387.5911 -7.157955e-19 4.900985e-21 -1.942805e-05 32 0
1379.8955 1388.1748 -7.848888e-19 5.095001e-21 -2.125519e-05 32 0
1380.4757 1388.7585 -7.358362e-19 4.993231e-21 -1.988207e-05 32 0
1381.0559 1389.3422 -7.826256e-19 5.125339e-21 -2.109910e-05 32 0
1381.6361 1389.9259 -7.969188e-19 5.179457e-21 -2.143686e-05 32 0
1382.2163 1390.5096 -7.076139e-19 4.974452e-21 -1.899273e-05 32 0
1382.7965 1391.0933 -8.190499e-19 5.273979e-21 -2.193570e-05 32 0
1383.3767 1391.6770 -6.944701e-19 4.987568e-21 -1.855882e-05 32 0
1383.9569 1392.2607 -8.456476e-19 5.377925e-21 -2.254994e-05 32 0
1384.5371 1392.8444 7.164152e-17 7.233475e-17 1.906265e-03 32 0
1385.1174 1393.4281 -7.619910e-19 5.208716e-21 -2.023172e-05 32 0
1385.6976 1394.0117 6.822768e-17 6.891417e-17 1.807631e-03 32 0
1386.2778 1394.5954 -7.815319e-19 5.292098e-21 -2.066143e-05 32 0
1386.8580 1395.1791 -7.073637e-19 5.119926e-21 -1.866031e-05 32 0
1387.4382 1395.7628 -7.814580e-19 5.322797e-21 -2.057034e-05 32 0
1388.0184 1396.3465 -7.971917e-19 5.389685e-21 -2.093898e-05 32 0
1388.5986 1396.9301 -6.174168e-19 4.948234e-21 -1.618161e-05 32 0
1389.1788 1397.5138 -1.829092e-17 1.829100e-18 -4.783251e-04 48 0
1389.7590 1398.0975 -7.327778e-19 5.276202e-21 -1.912037e-05 32 0
1390.3391 1398.6812 -6.595942e-19 5.110705e-21 -1.717230e-05 32 0
1390.9193 1399.2649 -6.979187e-19 5.226720e-21 -1.812904e-05 32 0
1391.4995 1399.8485 -7.979238e-19 5.498751e-21 -2.067944e-05 32 0
1392.0797 1400.4322 -6.483925e-19 5.140330e-21 -1.676501e-05 32 0
1392.6599 1401.0159 -7.232445e-19 5.347224e-21 -1.865638e-05 32 0
1393.2401 1401.5995 -6.278637e-19 5.127943e-21 -1.615757e-05 32 0
1393.8203 1402.1832 -7.088162e-19 5.350151e-21 -1.819716e-05 32 0
1394.4005 1402.7669 -6.696866e-19 5.272715e-21 -1.715125e-05 32 0
1394.9807 1403.3506 -6.268023e-19 5.183703e-21 -1.601413e-05 32 0
1395.5609 1403.9342 -6.880417e-19 5.344217e-21 -1.753615e-05 32 0
1396.1410 1404.5179 -7.503474e-19 5.520208e-21 -1.907774e-05 32 0
1396.7212 1405.1016 -6.008459e-19 5.163208e-21 -1.523957e-05 32 0
1397.3014 1405.6852 -7.269355e-19 5.507252e-21 -1.839299e-05 32 0
1397.8816 1406.2689 -6.461311e-19 5.332592e-21 -1.630900e-05 32 0
1398.4618 1406.8525 -5.847396e-19 5.205523e-21 -1.472400e-05 32 0
1399.0419 1407.4362 -6.246560e-19 5.326327e-21 -1.569154e-05 32 0
1399.6221 1408.0199 -7.362961e-19 5.631943e-21 -1.845221e-05 32 0
1400.2023 1408.6035 -6.536981e-19 5.443802e-21 -1.634375e-05 32 0
1400.7825 1409.1872 7.076125e-17 7.133295e-17 1.765072e-03 32 0
1401.3627 1409.7708 -6.831569e-19 5.560170e-21 -1.700159e-05 32 0
1401.9428 1410.3545 -6.269612e-19 5.436255e-21 -1.556789e-05 32 0
1402.5230 1410.9381 -7.093674e-19 5.666669e-21 -1.757467e-05 32 0
1403.1032 1411.5218 -6.135330e-19 5.444277e-21 -1.516680e-05 32 0
1403.6833 1412.1054 -6.855519e-19 5.648700e-21 -1.690977e-05 32 0
1404.2635 1412.6891 -5.363836e-19 5.290289e-21 -1.320136e-05 32 0
1404.8437 1413.2727 -6.541207e-19 5.608233e-21 -1.606361e-05 32 0
1405.4239 1413.8564 -5.585783e-19 5.381103e-21 -1.368696e-05 32 0
1406.0040 1414.4400 7.981497e-17 8.052012e-17 1.951357e-03 32 0
1406.5842 1415.0237 -5.880460e-19 5.490225e-21 -1.434433e-05 32 0
1407.1643 1415.6073 -6.311673e-19 5.626157e-21 -1.536091e-05 32 0
1407.7445 1416.1910 -5.713692e-19 5.504531e-21 -1.387296e-05 32 0
1408.3247 1416.7746 -6.791461e-19 5.801862e-21 -1.645046e-05 32 0
1408.9048 1417.3583 -5.765408e-19 5.561976e-21 -1.393074e-05 32 0
1409.4850 1417.9419 -6.671046e-19 5.818671e-21 -1.607852e-05 32 0
1410.0652 1418.5255 -5.028248e-19 5.428978e-21 -1.208745e-05 32 0
1410.6453 1419.1092 -7.709809e-19 6.138387e-21 -1.848423e-05 32 0
1411.2255 1419.6928 -5.113595e-19 5.499035e-21 -1.222561e-05 32 0
1411.8056 1420.2765 -7.079040e-19 6.024649e-21 -1.687635e-05 32 0
1412.3858 1420.8601 -5.982354e-19 5.768738e-21 -1.421937e-05 32 0
1412.9659 1421.4437 -5.960758e-19 5.791026e-21 -1.412518e-05 32 0
1413.5461 1422.0274 -5.665502e-19 5.740967e-21 -1.338361e-05 32 0
1414.1262 1422.6110 -6.134749e-19 5.885827e-21 -1.444645e-05 32 0
1414.7064 1423.1946 -5.428989e-17 3.322969e-18 -1.274345e-03 48 0
1415.2865 1423.7783 8.252659e-17 8.316654e-17 1.930900e-03 32 0
1415.8667 1424.3619 -6.094546e-19 5.955031e-21 -1.421336e-05 32 0
1416.4468 1424.9455 -5.366078e-19 5.795864e-21 -1.247396e-05 32 0
1417.0270 1425.5291 -6.834851e-19 6.198293e-21 -1.583822e-05 32 0
1417.6071 1426.1128 -4.907420e-19 5.732386e-21 -1.133618e-05 32 0
1418.1873 1426.6964 -5.964505e-19 6.027458e-21 -1.373574e-05 32 0
1418.7674 1427.2800 -6.078385e-19 6.082622e-21 -1.395539e-05 32 0
1419.3476 1427.8636 -5.024300e-19 5.842336e-21 -1.150140e-05 32 0
1419.9277 1428.4473 -6.384720e-19 6.218659e-21 -1.457326e-05 32 0
1420.5078 1429.0309 -4.936948e-19 5.869353e-21 -1.123770e-05 32 0
1421.0880 1429.6145 -6.233753e-19 6.228955e-21 -1.415126e-05 32 0
1421.6681 1430.1981 -4.582878e-19 5.839060e-21 -1.037749e-05 32 0
1422.2483 1430.7817 -5.772950e-19 6.162665e-21 -1.304012e-05 32 0
1422.8284 1431.3654 -4.484846e-19 5.857633e-21 -1.010743e-05 32 0
1423.4085 1431.9490 -6.042013e-19 6.280635e-21 -1.358625e-05 32 0
1423.9887 1432.5326 -4.992081e-19 6.031589e-21 -1.120182e-05 32 0
1424.5688 1433.1162 -5.467768e-19 6.181925e-21 -1.224383e-05 32 0
1425.1489 1433.6998 8.280378e-17 8.331486e-17 1.850571e-03 32 0
1425.7290 1434.2834 -5.303635e-19 6.179867e-21 -1.182996e-05 32 0
1426.3092 1434.8670 -8.191260e-18 1.322494e-18 -1.823666e-04 48 0
1426.8893 1435.4506 -6.247786e-19 6.476005e-21 -1.388376e-05 32 0
1427.4694 1436.0343 -5.849148e-19 6.398123e-21 -1.297399e-05 32 0
1428.0496 1436.6179 -3.797376e-19 5.894212e-21 -8.407413e-06 32 0
1428.6297 1437.2015 -5.399379e-19 6.326342e-21 -1.193209e-05 32 0
1429.2098 1437.7851 -5.126418e-19 6.276585e-21 -1.130770e-05 32 0
1429.7899 1438.3687 -4.501072e-19 6.138716e-21 -9.909276e-06 32 0
1430.3701 1438.9523 -5.645993e-19 6.459869e-21 -1.240574e-05 32 0
1430.9502 1439.5359 -5.339970e-19 6.406946e-21 -1.170949e-05 32 0
1431.5303 1440.1195 -4.599711e-19 6.241690e-21 -1.006548e-05 32 0
1432.1104 1440.7031 -4.969496e-19 6.368460e-21 -1.085098e-05 32 0
1432.6905 1441.2867 -4.132373e-19 6.166728e-21 -9.003226e-06 32 0
1433.2706 1441.8703 -5.553436e-19 6.554764e-21 -1.207126e-05 32 0
1433.8508 1442.4539 -4.592308e-19 6.347374e-21 -9.958752e-06 32 0
1434.4309 1443.0375 -3.743684e-19 6.145613e-21 -8.098650e-06 32 0
1435.0110 1443.6211 -5.982115e-19 6.746792e-21 -1.290921e-05 32 0
1435.5911 1444.2047 -4.853382e-19 6.484542e-21 -1.044683e-05 32 0
1436.1712 1444.7882 -3.117941e-19 6.064770e-21 -6.694165e-06 32 0
1436.7513 1445.3718 -6.334197e-19 6.920900e-21 -1.356371e-05 32 0
1437.3314 1445.9554 -4.354344e-19 6.434261e-21 -9.299543e-06 32 0
1437.9115 1446.5390 -1.318730e-17 1.665222e-18 -2.808814e-04 48 0
1438.4916 1447.1226 -4.893065e-19 6.630014e-21 -1.039373e-05 32 0
1439.0718 1447.7062 -4.249205e-19 6.490795e-21 -9.001316e-06 32 0
1439.6519 1448.2898 -4.763668e-19 6.647679e-21 -1.006336e-05 32 0
1440.2320 1448.8734 -3.330160e-19 6.318905e-21 -7.015500e-06 32 0
1440.8121 1449.4569 -4.675848e-19 6.689215e-21 -9.822958e-06 32 0
1441.3922 1450.0405 -3.324857e-19 6.374522e-21 -6.965322e-06 32 0
1441.9723 1450.6241 -4.206629e-19 6.629606e-21 -8.787902e-06 32 0
1442.5524 1451.2077 9.259566e-17 9.301581e-17 1.928978e-03 32 0
1443.1325 1451.7913 8.953139e-17 8.992282e-17 1.859921e-03 32 0
1443.7126 1452.3748 -3.483563e-19 6.529284e-21 -7.216640e-06 32 0
1444.2927 1452.9584 -4.719531e-19 6.885018e-21 -9.749881e-06 32 0
1444.8728 1453.5420 -3.506724e-19 6.609173e-21 -7.224429e-06 32 0
1445.4529 1454.1256 -5.197808e-19 7.115198e-21 -1.067876e-05 32 0
1446.0329 1454.7091 -1.035507e-17 1.554010e-18 -2.121641e-04 48 0
1446.6130 1455.2927 -4.918029e-17 3.547278e-18 -1.004905e-03 48 0
1447.1931 1455.8763 -3.949753e-19 6.843563e-21 -8.049014e-06 32 0
1447.7732 1456.4599 -4.656647e-19 7.049734e-21 -9.464158e-06 32 0
1448.3533 1457.0434 -2.731574e-19 6.584894e-21 -5.537157e-06 32 0
1448.9334 1457.6270 -5.200160e-19 7.250359e-21 -1.051364e-05 32 0
1449.5135 1458.2106 -2.768975e-19 6.648127e-21 -5.584094e-06 32 0
1450.0936 1458.7941 8.581927e-17 9.431298e-17 1.726288e-03 32 0
1450.6737 1459.3777 -3.423460e-19 6.885377e-21 -6.869544e-06 32 0
1451.2537 1459.9613 -4.714925e-19 7.248568e-21 -9.437761e-06 32 0
1451.8338 1460.5448 -4.163764e-19 7.122186e-21 -8.314819e-06 32 0
1452.4139 1461.1284 -3.090352e-19 6.884098e-21 -6.156646e-06 32 0
1452.9940 1461.7119 -3.408355e-19 6.987813e-21 -6.774608e-06 32 0
1453.5741 1462.2955 -3.651501e-19 7.077128e-21 -7.241208e-06 32 0
1454.1541 1462.8791 -3.784223e-19 7.149369e-21 -7.487513e-06 32 0
1454.7342 1463.4626 -3.960594e-19 7.225440e-21 -7.818795e-06 32 0
1455.3143 1464.0462 -3.759776e-19 7.196279e-21 -7.405753e-06 32 0
1455.8944 1464.6297 -4.123475e-19 7.316764e-21 -8.103932e-06 32 0
1456.4744 1465.2133 -3.678171e-19 7.223433e-21 -7.212526e-06 32 0
1457.0545 1465.7968 -3.763088e-19 7.281326e-21 -7.362411e-06 32 0
1457.6346 1466.3804 -2.969293e-19 7.106830e-21 -5.796101e-06 32 0
1458.2147 1466.9639 -4.818912e-19 7.649064e-21 -9.385032e-06 32 0
1458.7947 1467.5475 -2.696897e-19 7.082531e-21 -5.239992e-06 32 0
1459.3748 1468.1310 -3.699460e-19 7.379950e-21 -7.171009e-06 32 0
1459.9549 1468.7146 -2.666191e-19 7.135718e-21 -5.155540e-06 32 0
1460.5349 1469.2981 -3.612962e-19 7.421115e-21 -6.969189e-06 32 0
1461.1150 1469.8817 -2.400468e-19 7.126705e-21 -4.618545e-06 32 0
1461.6951 1470.4652 -3.165425e-19 7.357212e-21 -6.074704e-06 32 0
1462.2751 1471.0488 -2.537562e-19 7.222728e-21 -4.856804e-06 32 0
1462.8552 1471.6323 -3.156348e-19 7.411834e-21 -6.024937e-06 32 0
1463.4352 1472.2159 -2.920023e-19 7.377669e-21 -5.558497e-06 32 0
1464.0153 1472.7994 -3.466550e-19 7.554613e-21 -6.580602e-06 32 0
1464.5954 1473.3829 -2.080547e-19 7.229391e-21 -3.938432e-06 32 0
1465.1754 1473.9665 -2.319403e-19 7.326805e-21 -4.378184e-06 32 0
1465.7555 1474.5500 -2.768340e-19 7.473490e-21 -5.210764e-06 32 0
1466.3355 1475.1335 -3.664080e-19 7.734955e-21 -6.877206e-06 32 0
1466.9156 1475.7171 -3.291151e-19 7.671368e-21 -6.159906e-06 32 0
1467.4956 1476.3006 -1.485119e-19 7.240712e-21 -2.771812e-06 32 0
1468.0757 1476.8842 -1.911129e-19 7.380826e-21 -3.557005e-06 32 0
1468.6557 1477.4677 -2.735165e-19 7.626033e-21 -5.076545e-06 32 0
1469.2358 1478.0512 -1.648561e-19 7.381961e-21 -3.051464e-06 32 0
1469.8158 1478.6347 -2.936463e-19 7.745750e-21 -5.420596e-06 32 0
1470.3959 1479.2183 -3.635187e-19 7.967972e-21 -6.692761e-06 32 0
1470.9759 1479.8018 -1.767716e-19 7.507662e-21 -3.246008e-06 32 0
1471.5560 1480.3853 -2.844994e-19 7.823583e-21 -5.211004e-06 32 0
1472.1360 1480.9689 -1.862950e-19 7.593838e-21 -3.403678e-06 32 0
1472.7161 1481.5524 -1.858932e-19 7.622931e-21 -3.388050e-06 32 0
1473.2961 1482.1359 -5.396067e-20 7.314753e-21 -9.810828e-07 32 0
1473.8762 1482.7194 -1.990508e-19 7.724872e-21 -3.610330e-06 32 0
1474.4562 1483.3029 -3.613465e-19 8.188963e-21 -6.538248e-06 32 0
1475.0362 1483.8865 -1.551326e-19 7.678780e-21 -2.800218e-06 32 0
1475.6163 1484.4700 -6.047069e-18 1.253428e-18 -1.088883e-04 48 0
1476.1963 1485.0535 -1.914252e-19 7.835592e-21 -3.438450e-06 32 0
1476.7764 1485.6370 -2.674898e-19 8.089727e-21 -4.792819e-06 32 0
1477.3564 1486.2205 -1.344086e-19 7.796008e-21 -2.402121e-06 32 0
1477.9364 1486.8040 -3.308165e-19 8.324380e-21 -5.896953e-06 32 0
1478.5165 1487.3876 -1.550869e-19 7.897651e-21 -2.756991e-06 32 0
1479.0965 1487.9711 -1.843227e-19 7.994978e-21 -3.267705e-06 32 0
1479.6765 1488.5546 -2.090960e-19 8.115900e-21 -3.696121e-06 32 0
1480.2566 1489.1381 -2.349836e-19 8.220983e-21 -4.141461e-06 32 0
1480.8366 1489.7216 -1.216906e-19 7.971019e-21 -2.137989e-06 32 0
1481.4166 1490.3051 -2.244119e-19 8.276397e-21 -3.930072e-06 32 0
1481.9966 1490.8886 -2.351532e-19 8.364878e-21 -4.104237e-06 32 0
1482.5767 1491.4721 -8.878509e-20 7.989022e-21 -1.544264e-06 32 0
1483.1567 1492.0556 2.600045e-17 5.392127e-17 4.506129e-04 32 0
1483.7367 1492.6391 -2.440637e-19 8.471484e-21 -4.214489e-06 32 0
1484.3167 1493.2226 -1.590164e-19 8.337695e-21 -2.735680e-06 32 0
1484.8968 1493.8061 -2.732819e-19 8.646997e-21 -4.683810e-06 32 0
1485.4768 1494.3896 -1.001421e-19 8.242381e-21 -1.709835e-06 32 0
1486.0568 1494.9731 -2.306350e-19 8.615593e-21 -3.922854e-06 32 0
1486.6368 1495.5566 -9.694808e-20 8.335886e-21 -1.642708e-06 32 0
1487.2168 1496.1401 -1.757897e-19 8.566090e-21 -2.967259e-06 32 0
1487.7969 1496.7236 -1.427226e-19 8.538264e-21 -2.400047e-06 32 0
1488.3769 1497.3071 -1.252719e-19 8.531402e-21 -2.098699e-06 32 0
1488.9569 1497.8906 -2.054282e-20 8.308552e-21 -3.429013e-07 32 0
1489.5369 1498.4741 -2.777421e-19 9.024801e-21 -4.619302e-06 32 0
1490.1169 1499.0576 -8.880913e-20 8.583549e-21 -1.471904e-06 32 0
1490.6969 1499.6411 -1.508120e-19 8.764117e-21 -2.490960e-06 32 0
1491.2769 1500.2246 -1.497489e-19 8.785502e-21 -2.465327e-06 32 0
1491.8569 1500.8081 4.483886e-20 8.312590e-21 7.358176e-07 32 0
1492.4370 1501.3916 -1.033365e-19 8.747029e-21 -1.690591e-06 32 0
1493.0170 1501.9751 -1.398790e-19 8.877134e-21 -2.281558e-06 32 0
1493.5970 1502.5585 7.663761e-20 8.350263e-21 1.246408e-06 32 0
1494.1770 1503.1420 -1.811741e-19 9.057805e-21 -2.938134e-06 32 0
1494.7570 1503.7255 5.276512e-20 8.487509e-21 8.533098e-07 32 0
1495.3370 1504.3090 -9.532437e-20 8.921551e-21 -1.537301e-06 32 0
1495.9170 1504.8925 -3.681243e-20 8.794257e-21 -5.920447e-07 32 0
